tradeDate,nav,change,changePercent
2017-03-26,4.42,-0.01,-0.22573
2017-03-23,4.43,0.01,0.22624
2017-03-22,4.42,0.02,0.45455
2017-03-21,4.4,-0.01,-0.22676
2017-03-20,4.41,0.02,0.45558
2017-03-19,4.39,0.01,0.22831
2017-03-16,4.38,0.02,0.45872
2017-03-15,4.36,0.06,1.39535
2017-03-14,4.3,0.03,0.70258
2017-03-13,4.27,-0.01,-0.23364
2017-03-12,4.28,0.0,0.0
2017-03-09,4.28,0.01,0.23419
2017-03-08,4.27,-0.01,-0.23364
2017-03-07,4.28,-0.02,-0.46512
2017-03-06,4.3,0.0,0.0
2017-03-05,4.3,0.02,0.46729
2017-03-02,4.28,0.0,0.0
2017-03-01,4.28,-0.01,-0.2331
2017-02-28,4.29,-0.01,-0.23256
2017-02-27,4.3,-0.04,-0.92166
2017-02-26,4.34,0.0,0.0
2017-02-23,4.34,-0.02,-0.45872
2017-02-22,4.36,0.05,1.16009
2017-02-21,4.31,0.02,0.4662
2017-02-20,4.29,-0.01,-0.23256
2017-02-19,4.3,0.0,0.0
2017-02-16,4.3,-0.02,-0.46296
2017-02-15,4.32,0.02,0.46512
2017-02-14,4.3,-0.01,-0.23202
2017-02-13,4.31,0.01,0.23256
2017-02-12,4.3,0.01,0.2331
2017-02-09,4.29,0.0,0.0
2017-02-08,4.29,0.02,0.46838
2017-02-07,4.27,0.0,0.0
2017-02-06,4.27,-0.02,-0.4662
2017-02-05,4.29,0.0,0.0
2017-02-02,4.29,0.01,0.23364
2017-02-01,4.28,0.04,0.9434
2017-01-31,4.24,-0.01,-0.23529
2017-01-30,4.25,0.01,0.23585
2017-01-29,4.24,0.01,0.23641
2017-01-26,4.23,0.01,0.23697
2017-01-25,4.22,-0.02,-0.4717
2017-01-24,4.24,0.0,0.0
2017-01-23,4.24,0.01,0.23641
2017-01-22,4.23,0.03,0.71429
2017-01-19,4.2,0.02,0.47847
2017-01-18,4.18,-0.03,-0.71259
2017-01-17,4.21,0.0,0.0
2017-01-16,4.21,0.02,0.47733
2017-01-15,4.19,0.0,0.0
2017-01-12,4.19,-0.01,-0.2381
2017-01-11,4.2,0.07,1.69492
2017-01-10,4.13,-0.05,-1.19617
2017-01-09,4.18,0.0,0.0
2017-01-08,4.18,-0.01,-0.23866
2017-01-05,4.19,0.01,0.23923
2017-01-04,4.18,0.02,0.48077
2017-01-03,4.16,0.01,0.24096
2017-01-02,4.15,-0.03,-0.7177
2017-01-01,4.18,0.01,0.23981
2016-12-29,4.17,-0.01,-0.23923
2016-12-28,4.18,0.02,0.48077
2016-12-27,4.16,-0.01,-0.23981
2016-12-26,4.17,0.0,0.0
2016-12-22,4.17,0.01,0.24038
2016-12-21,4.16,0.0,0.0
2016-12-20,4.16,0.02,0.48309
2016-12-19,4.14,0.0,0.0
2016-12-18,4.14,0.01,0.24213
2016-12-15,4.13,0.01,0.24272
2016-12-14,4.12,-0.07,-1.67064
2016-12-13,4.19,0.0,0.0
2016-12-12,4.19,0.01,0.23923
2016-12-11,4.18,0.02,0.48077
2016-12-08,4.16,0.0,0.0
2016-12-07,4.16,-0.03,-0.71599
2016-12-06,4.19,0.06,1.45278
2016-12-05,4.13,0.04,0.978
2016-12-04,4.09,0.02,0.4914
2016-12-01,4.07,0.01,0.24631
2016-11-30,4.06,-0.02,-0.4902
2016-11-29,4.08,0.0,0.0
2016-11-28,4.08,-0.01,-0.2445
2016-11-27,4.09,0.02,0.4914
2016-11-24,4.07,0.0,0.0
2016-11-23,4.07,-0.01,-0.2451
2016-11-22,4.08,-0.04,-0.97087
2016-11-21,4.12,0.01,0.24331
2016-11-20,4.11,0.0,0.0
2016-11-17,4.11,-0.02,-0.48426
2016-11-16,4.13,0.01,0.24272
2016-11-15,4.12,0.0,0.0
2016-11-14,4.12,0.02,0.4878
2016-11-13,4.1,-0.04,-0.96618
2016-11-10,4.14,-0.07,-1.66271
2016-11-09,4.21,-0.11,-2.5463
2016-11-08,4.32,-0.05,-1.14416
2016-11-07,4.37,0.01,0.22936
2016-11-06,4.36,0.01,0.22989
2016-11-03,4.35,-0.01,-0.22936
2016-11-02,4.36,0.01,0.22989
2016-11-01,4.35,-0.02,-0.45767
2016-10-30,4.37,-0.01,-0.22831
2016-10-27,4.38,-0.02,-0.45455
2016-10-26,4.4,0.0,0.0
2016-10-25,4.4,-0.02,-0.45249
2016-10-24,4.42,0.0,0.0
2016-10-23,4.42,0.02,0.45455
2016-10-20,4.4,-0.02,-0.45249
2016-10-19,4.42,0.01,0.22676
2016-10-18,4.41,0.01,0.22727
2016-10-17,4.4,0.01,0.22779
2016-10-16,4.39,-0.01,-0.22727
2016-10-13,4.4,0.02,0.45662
2016-10-12,4.38,-0.02,-0.45455
2016-10-11,4.4,-0.01,-0.22676
2016-10-10,4.41,-0.02,-0.45147
2016-10-09,4.43,0.0,0.0
2016-10-06,4.43,0.01,0.22624
2016-10-05,4.42,0.0,0.0
2016-10-04,4.42,-0.01,-0.22573
2016-10-03,4.43,0.0,0.0
2016-10-02,4.43,0.01,0.22624
2016-09-29,4.42,-0.02,-0.45045
2016-09-28,4.44,0.0,0.0
2016-09-27,4.44,0.0,0.0
2016-09-26,4.44,0.01,0.22573
2016-09-25,4.43,-0.02,-0.44944
2016-09-22,4.45,-0.02,-0.44743
2016-09-21,4.47,0.06,1.36054
2016-09-20,4.41,0.0,0.0
2016-09-19,4.41,0.01,0.22727
2016-09-18,4.4,0.01,0.22779
2016-09-15,4.39,0.0,0.0
2016-09-14,4.39,0.0,0.0
2016-09-13,4.39,-0.01,-0.22727
2016-09-12,4.4,-0.01,-0.22676
2016-09-11,4.41,-0.02,-0.45147
2016-09-08,4.43,-0.05,-1.11607
2016-09-07,4.48,0.0,0.0
2016-09-06,4.48,0.04,0.9009
2016-09-05,4.44,0.03,0.68027
2016-09-04,4.41,0.01,0.22727
2016-09-01,4.4,0.03,0.6865
2016-08-31,4.37,-0.01,-0.22831
2016-08-30,4.38,-0.03,-0.68027
2016-08-29,4.41,-0.01,-0.22624
2016-08-28,4.42,-0.04,-0.89686
2016-08-25,4.46,0.01,0.22472
2016-08-24,4.45,0.01,0.22523
2016-08-23,4.44,-0.05,-1.11359
2016-08-22,4.49,0.0,0.0
2016-08-21,4.49,-0.02,-0.44346
2016-08-18,4.51,-0.02,-0.4415
2016-08-17,4.53,0.01,0.22124
2016-08-16,4.52,-0.01,-0.22075
2016-08-15,4.53,0.01,0.22124
2016-08-11,4.52,0.01,0.22173
2016-08-10,4.51,0.01,0.22222
2016-08-09,4.5,0.03,0.67114
2016-08-08,4.47,0.02,0.44944
2016-08-07,4.45,0.04,0.90703
2016-08-04,4.41,0.01,0.22727
2016-08-03,4.4,0.03,0.6865
2016-08-02,4.37,-0.03,-0.68182
2016-08-01,4.4,0.01,0.22779
2016-07-31,4.39,0.02,0.45767
2016-07-28,4.37,-0.01,-0.22831
2016-07-27,4.38,0.01,0.22883
2016-07-26,4.37,0.01,0.22936
2016-07-25,4.36,-0.02,-0.45662
2016-07-24,4.38,-0.01,-0.22779
2016-07-21,4.39,-0.01,-0.22727
2016-07-20,4.4,0.0,0.0
2016-07-19,4.4,-0.01,-0.22676
2016-07-18,4.41,-0.01,-0.22624
2016-07-17,4.42,-0.02,-0.45045
2016-07-14,4.44,-0.01,-0.22472
2016-07-13,4.45,0.02,0.45147
2016-07-12,4.43,-0.01,-0.22523
2016-07-11,4.44,0.02,0.45249
2016-07-10,4.42,0.04,0.91324
2016-07-07,4.38,0.02,0.45872
2016-07-06,4.36,0.01,0.22989
2016-07-05,4.35,-0.02,-0.45767
2016-07-04,4.37,-0.03,-0.68182
2016-07-03,4.4,-0.02,-0.45249
2016-06-30,4.42,0.05,1.14416
2016-06-29,4.37,0.0,0.0
2016-06-28,4.37,0.06,1.39211
2016-06-27,4.31,0.04,0.93677
2016-06-26,4.27,-0.02,-0.4662
2016-06-23,4.29,-0.04,-0.92379
2016-06-21,4.33,0.01,0.23148
2016-06-20,4.32,0.01,0.23202
2016-06-19,4.31,0.05,1.17371
2016-06-16,4.26,0.04,0.94787
2016-06-15,4.22,-0.03,-0.70588
2016-06-14,4.25,0.01,0.23585
2016-06-13,4.24,-0.02,-0.46948
2016-06-12,4.26,-0.04,-0.93023
2016-06-09,4.3,-0.05,-1.14943
2016-06-08,4.35,0.0,0.0
2016-06-07,4.35,0.05,1.16279
2016-06-06,4.3,0.03,0.70258
2016-06-05,4.27,0.06,1.42518
2016-06-02,4.21,0.05,1.20192
2016-06-01,4.16,0.01,0.24096
2016-05-31,4.15,0.0,0.0
2016-05-30,4.15,-0.02,-0.47962
2016-05-29,4.17,-0.03,-0.71429
2016-05-26,4.2,0.01,0.23866
2016-05-25,4.19,0.01,0.23923
2016-05-24,4.18,0.01,0.23981
2016-05-23,4.17,0.01,0.24038
2016-05-22,4.16,-0.03,-0.71599
2016-05-19,4.19,0.03,0.72115
2016-05-18,4.16,-0.06,-1.4218
2016-05-17,4.22,-0.02,-0.4717
2016-05-16,4.24,-0.03,-0.70258
2016-05-12,4.27,-0.01,-0.23364
2016-05-11,4.28,0.02,0.46948
2016-05-10,4.26,0.01,0.23529
2016-05-09,4.25,-0.01,-0.23474
2016-05-08,4.26,-0.02,-0.46729
2016-05-05,4.28,-0.02,-0.46512
2016-05-03,4.3,-0.05,-1.14943
2016-05-02,4.35,-0.03,-0.68493
2016-05-01,4.38,0.0,0.0
2016-04-28,4.38,0.01,0.22883
2016-04-27,4.37,0.02,0.45977
2016-04-26,4.35,0.0,0.0
2016-04-25,4.35,0.02,0.46189
2016-04-24,4.33,-0.04,-0.91533
2016-04-21,4.37,0.0,0.0
2016-04-20,4.37,-0.01,-0.22831
2016-04-19,4.38,-0.01,-0.22779
2016-04-18,4.39,0.06,1.38568
2016-04-17,4.33,0.0,0.0
2016-04-14,4.33,0.0,0.0
2016-04-13,4.33,-0.01,-0.23041
2016-04-12,4.34,0.02,0.46296
2016-04-11,4.32,0.04,0.93458
2016-04-10,4.28,0.04,0.9434
2016-04-07,4.24,0.02,0.47393
2016-04-06,4.22,-0.01,-0.23641
2016-04-05,4.23,-0.02,-0.47059
2016-04-04,4.25,-0.06,-1.39211
2016-04-03,4.31,0.02,0.4662
2016-03-31,4.29,-0.01,-0.23256
2016-03-30,4.3,0.02,0.46729
2016-03-29,4.28,0.08,1.90476
2016-03-28,4.2,0.02,0.47847
2016-03-23,4.18,-0.04,-0.94787
2016-03-22,4.22,-0.03,-0.70588
2016-03-21,4.25,0.03,0.7109
2016-03-20,4.22,-0.01,-0.23641
2016-03-17,4.23,0.04,0.95465
2016-03-16,4.19,0.12,2.9484
2016-03-15,4.07,-0.02,-0.489
2016-03-14,4.09,-0.05,-1.20773
2016-03-13,4.14,-0.01,-0.24096
2016-03-10,4.15,0.03,0.72816
2016-03-09,4.12,0.02,0.4878
2016-03-08,4.1,0.03,0.7371
2016-03-07,4.07,0.0,0.0
2016-03-06,4.07,0.02,0.49383
2016-03-03,4.05,0.06,1.50376
2016-03-02,3.99,0.03,0.75758
2016-03-01,3.96,0.04,1.02041
2016-02-29,3.92,0.03,0.77121
2016-02-28,3.89,-0.03,-0.76531
2016-02-25,3.92,-0.01,-0.25445
2016-02-24,3.93,0.04,1.02828
2016-02-23,3.89,-0.08,-2.01511
2016-02-22,3.97,0.03,0.76142
2016-02-21,3.94,0.04,1.02564
2016-02-18,3.9,-0.04,-1.01523
2016-02-17,3.94,0.06,1.54639
2016-02-16,3.88,0.0,0.0
2016-02-15,3.88,-0.01,-0.25707
2016-02-14,3.89,0.03,0.7772
2016-02-11,3.86,-0.02,-0.51546
2016-02-10,3.88,-0.02,-0.51282
2016-02-09,3.9,0.01,0.25707
2016-02-08,3.89,0.01,0.25773
2016-02-07,3.88,-0.03,-0.76726
2016-02-04,3.91,-0.03,-0.76142
2016-02-03,3.94,0.08,2.07254
2016-02-02,3.86,0.01,0.25974
2016-02-01,3.85,0.0,0.0
2016-01-31,3.85,-0.01,-0.25907
2016-01-28,3.86,0.03,0.78329
2016-01-27,3.83,0.04,1.05541
2016-01-26,3.79,0.03,0.79787
2016-01-25,3.76,0.0,0.0
2016-01-24,3.76,-0.01,-0.26525
2016-01-21,3.77,0.07,1.89189
2016-01-20,3.7,-0.02,-0.53763
2016-01-19,3.72,-0.04,-1.06383
2016-01-18,3.76,0.02,0.53476
2016-01-17,3.74,-0.03,-0.79576
2016-01-14,3.77,-0.02,-0.5277
2016-01-13,3.79,-0.03,-0.78534
2016-01-12,3.82,0.02,0.52632
2016-01-11,3.8,0.0,0.0
2016-01-10,3.8,-0.02,-0.52356
2016-01-07,3.82,-0.01,-0.2611
2016-01-06,3.83,-0.01,-0.26042
2016-01-05,3.84,-0.02,-0.51813
2016-01-04,3.86,-0.01,-0.2584
2016-01-03,3.87,-0.02,-0.51414
2015-12-30,3.89,-0.02,-0.51151
2015-12-29,3.91,-0.03,-0.76142
2015-12-28,3.94,0.01,0.25445
2015-12-27,3.93,0.0,0.0
2015-12-22,3.93,0.0,0.0
2015-12-21,3.93,0.0,0.0
2015-12-20,3.93,0.0,0.0
2015-12-17,3.93,0.0,0.0
2015-12-16,3.93,0.02,0.51151
2015-12-15,3.91,-0.01,-0.2551
2015-12-14,3.92,0.03,0.77121
2015-12-13,3.89,0.01,0.25773
2015-12-10,3.88,-0.06,-1.52284
2015-12-09,3.94,-0.04,-1.00503
2015-12-08,3.98,0.01,0.25189
2015-12-07,3.97,-0.02,-0.50125
2015-12-06,3.99,-0.03,-0.74627
2015-12-03,4.02,0.0,0.0
2015-12-02,4.02,0.02,0.5
2015-12-01,4.0,-0.01,-0.24938
2015-11-30,4.01,0.01,0.25
2015-11-29,4.0,-0.02,-0.49751
2015-11-26,4.02,-0.01,-0.24814
2015-11-25,4.03,-0.01,-0.24752
2015-11-24,4.04,-0.03,-0.7371
2015-11-23,4.07,0.01,0.24631
2015-11-22,4.06,-0.02,-0.4902
2015-11-19,4.08,0.02,0.49261
2015-11-18,4.06,0.04,0.99502
2015-11-17,4.02,0.0,0.0
2015-11-16,4.02,0.01,0.24938
2015-11-15,4.01,-0.01,-0.24876
2015-11-12,4.02,-0.01,-0.24814
2015-11-11,4.03,-0.02,-0.49383
2015-11-10,4.05,0.02,0.49628
2015-11-09,4.03,0.01,0.24876
2015-11-08,4.02,-0.03,-0.74074
2015-11-05,4.05,-0.05,-1.21951
2015-11-04,4.1,-0.01,-0.24331
2015-11-03,4.11,0.0,0.0
2015-11-02,4.11,0.01,0.2439
2015-11-01,4.1,0.01,0.2445
2015-10-29,4.09,0.01,0.2451
2015-10-28,4.08,-0.05,-1.21065
2015-10-27,4.13,0.04,0.978
2015-10-26,4.09,-0.03,-0.72816
2015-10-25,4.12,0.0,0.0
2015-10-22,4.12,0.0,0.0
2015-10-21,4.12,0.02,0.4878
2015-10-20,4.1,-0.05,-1.20482
2015-10-19,4.15,-0.01,-0.24038
2015-10-18,4.16,-0.02,-0.47847
2015-10-15,4.18,0.0,0.0
2015-10-14,4.18,0.02,0.48077
2015-10-13,4.16,0.04,0.97087
2015-10-12,4.12,-0.05,-1.19904
2015-10-11,4.17,0.0,0.0
2015-10-08,4.17,0.07,1.70732
2015-10-07,4.1,-0.02,-0.48544
2015-10-06,4.12,0.08,1.9802
2015-10-05,4.04,0.05,1.25313
2015-10-04,3.99,0.07,1.78571
2015-10-01,3.92,-0.01,-0.25445
2015-09-30,3.93,0.03,0.76923
2015-09-29,3.9,0.02,0.51546
2015-09-28,3.88,-0.02,-0.51282
2015-09-27,3.9,-0.03,-0.76336
2015-09-24,3.93,0.05,1.28866
2015-09-23,3.88,-0.06,-1.52284
2015-09-22,3.94,-0.03,-0.75567
2015-09-21,3.97,-0.05,-1.24378
2015-09-20,4.02,-0.03,-0.74074
2015-09-17,4.05,0.03,0.74627
2015-09-16,4.02,0.01,0.24938
2015-09-15,4.01,0.02,0.50125
2015-09-14,3.99,0.02,0.50378
2015-09-13,3.97,-0.01,-0.25126
2015-09-10,3.98,0.02,0.50505
2015-09-09,3.96,-0.02,-0.50251
2015-09-08,3.98,0.03,0.75949
2015-09-07,3.95,0.01,0.25381
2015-09-06,3.94,-0.04,-1.00503
2015-09-03,3.98,-0.02,-0.5
2015-09-02,4.0,-0.03,-0.74442
2015-09-01,4.03,-0.03,-0.73892
2015-08-31,4.06,0.01,0.24691
2015-08-30,4.05,-0.03,-0.73529
2015-08-27,4.08,0.01,0.2457
2015-08-26,4.07,0.04,0.99256
2015-08-25,4.03,-0.05,-1.22549
2015-08-24,4.08,0.03,0.74074
2015-08-23,4.05,-0.07,-1.69903
2015-08-20,4.12,-0.01,-0.24213
2015-08-19,4.13,-0.03,-0.72115
2015-08-18,4.16,0.0,0.0
2015-08-17,4.16,-0.03,-0.71599
2015-08-16,4.19,-0.01,-0.2381
2015-08-13,4.2,-0.01,-0.23753
2015-08-12,4.21,-0.01,-0.23697
2015-08-11,4.22,0.0,0.0
2015-08-10,4.22,0.0,0.0
2015-08-09,4.22,0.01,0.23753
2015-08-06,4.21,0.0,0.0
2015-08-05,4.21,-0.02,-0.47281
2015-08-04,4.23,-0.03,-0.70423
2015-08-03,4.26,-0.02,-0.46729
2015-08-02,4.28,-0.02,-0.46512
2015-07-30,4.3,0.0,0.0
2015-07-29,4.3,-0.03,-0.69284
2015-07-28,4.33,0.0,0.0
2015-07-27,4.33,0.0,0.0
2015-07-26,4.33,-0.01,-0.23041
2015-07-23,4.34,-0.04,-0.91324
2015-07-22,4.38,-0.01,-0.22779
2015-07-21,4.39,-0.01,-0.22727
2015-07-20,4.4,0.01,0.22779
2015-07-19,4.39,-0.02,-0.45351
2015-07-16,4.41,-0.01,-0.22624
2015-07-15,4.42,0.0,0.0
2015-07-14,4.42,-0.01,-0.22573
2015-07-13,4.43,0.02,0.45351
2015-07-12,4.41,-0.01,-0.22624
2015-07-09,4.42,0.02,0.45455
2015-07-08,4.4,0.02,0.45662
2015-07-07,4.38,0.0,0.0
2015-07-06,4.38,-0.01,-0.22779
2015-07-05,4.39,-0.03,-0.67873
2015-07-02,4.42,0.0,0.0
2015-07-01,4.42,0.0,0.0
2015-06-30,4.42,-0.01,-0.22573
2015-06-29,4.43,0.01,0.22624
2015-06-28,4.42,-0.03,-0.67416
2015-06-25,4.45,-0.03,-0.66964
2015-06-24,4.48,-0.01,-0.22272
2015-06-23,4.49,0.02,0.44743
2015-06-21,4.47,0.01,0.22422
2015-06-18,4.46,-0.01,-0.22371
2015-06-17,4.47,0.05,1.13122
2015-06-16,4.42,-0.01,-0.22573
2015-06-15,4.43,0.0,0.0
2015-06-14,4.43,0.0,0.0
2015-06-11,4.43,0.0,0.0
2015-06-10,4.43,-0.02,-0.44944
2015-06-09,4.45,0.02,0.45147
2015-06-08,4.43,0.03,0.68182
2015-06-07,4.4,0.0,0.0
2015-06-04,4.4,-0.07,-1.566
2015-06-03,4.47,-0.01,-0.22321
2015-06-02,4.48,-0.01,-0.22272
2015-06-01,4.49,0.0,0.0
2015-05-31,4.49,-0.02,-0.44346
2015-05-28,4.51,0.01,0.22222
2015-05-27,4.5,-0.01,-0.22173
2015-05-26,4.51,-0.02,-0.4415
2015-05-25,4.53,-0.05,-1.0917
2015-05-21,4.58,-0.01,-0.21786
2015-05-20,4.59,0.01,0.21834
2015-05-19,4.58,-0.01,-0.21786
2015-05-18,4.59,-0.03,-0.64935
2015-05-17,4.62,0.0,0.0
2015-05-14,4.62,0.02,0.43478
2015-05-12,4.6,0.06,1.32159
2015-05-11,4.54,-0.03,-0.65646
2015-05-10,4.57,-0.01,-0.21834
2015-05-07,4.58,0.01,0.21882
2015-05-06,4.57,-0.01,-0.21834
2015-05-05,4.58,0.01,0.21882
2015-05-04,4.57,0.0,0.0
2015-05-03,4.57,-0.04,-0.86768
2015-04-29,4.61,-0.04,-0.86022
2015-04-28,4.65,0.0,0.0
2015-04-27,4.65,0.04,0.86768
2015-04-26,4.61,0.03,0.65502
2015-04-23,4.58,0.02,0.4386
2015-04-22,4.56,-0.01,-0.21882
2015-04-21,4.57,0.0,0.0
2015-04-20,4.57,-0.01,-0.21834
2015-04-19,4.58,-0.01,-0.21786
2015-04-16,4.59,-0.02,-0.43384
2015-04-15,4.61,0.04,0.87527
2015-04-14,4.57,-0.01,-0.21834
2015-04-13,4.58,0.01,0.21882
2015-04-12,4.57,-0.03,-0.65217
2015-04-09,4.6,-0.03,-0.64795
2015-04-08,4.63,-0.01,-0.21552
2015-04-07,4.64,0.04,0.86957
2015-04-06,4.6,0.04,0.87719
2015-04-01,4.56,0.04,0.88496
2015-03-31,4.52,0.03,0.66815
2015-03-30,4.49,-0.04,-0.883
2015-03-29,4.53,-0.01,-0.22026
2015-03-26,4.54,-0.02,-0.4386
2015-03-25,4.56,-0.04,-0.86957
2015-03-24,4.6,0.02,0.43668
2015-03-23,4.58,0.03,0.65934
2015-03-22,4.55,0.06,1.3363
2015-03-19,4.49,0.04,0.89888
2015-03-18,4.45,0.04,0.90703
2015-03-17,4.41,0.02,0.45558
2015-03-16,4.39,0.01,0.22831
2015-03-15,4.38,0.0,0.0
2015-03-12,4.38,-0.07,-1.57303
2015-03-11,4.45,0.04,0.90703
2015-03-10,4.41,-0.03,-0.67568
2015-03-09,4.44,-0.05,-1.11359
2015-03-08,4.49,-0.03,-0.66372
2015-03-05,4.52,-0.06,-1.31004
2015-03-04,4.58,0.0,0.0
2015-03-03,4.58,-0.05,-1.07991
2015-03-02,4.63,-0.02,-0.43011
2015-03-01,4.65,0.02,0.43197
2015-02-26,4.63,-0.06,-1.27932
2015-02-25,4.69,0.0,0.0
2015-02-24,4.69,0.04,0.86022
2015-02-23,4.65,0.0,0.0
2015-02-22,4.65,-0.01,-0.21459
2015-02-19,4.66,-0.01,-0.21413
2015-02-18,4.67,-0.01,-0.21368
2015-02-17,4.68,0.0,0.0
2015-02-16,4.68,-0.01,-0.21322
2015-02-15,4.69,0.01,0.21368
2015-02-12,4.68,0.04,0.86207
2015-02-11,4.64,0.03,0.65076
2015-02-10,4.61,-0.04,-0.86022
2015-02-09,4.65,-0.03,-0.64103
2015-02-08,4.68,-0.02,-0.42553
2015-02-05,4.7,-0.03,-0.63425
2015-02-04,4.73,0.0,0.0
2015-02-03,4.73,-0.02,-0.42105
2015-02-02,4.75,0.04,0.84926
2015-02-01,4.71,0.01,0.21277
2015-01-29,4.7,-0.06,-1.2605
2015-01-28,4.76,0.0,0.0
2015-01-27,4.76,0.01,0.21053
2015-01-26,4.75,-0.02,-0.41929
2015-01-25,4.77,0.01,0.21008
2015-01-22,4.76,0.0,0.0
2015-01-21,4.76,0.01,0.21053
2015-01-20,4.75,0.06,1.27932
2015-01-19,4.69,-0.03,-0.63559
2015-01-18,4.72,0.01,0.21231
2015-01-15,4.71,0.01,0.21277
2015-01-14,4.7,0.0,0.0
2015-01-13,4.7,0.02,0.42735
2015-01-12,4.68,-0.02,-0.42553
2015-01-11,4.7,-0.01,-0.21231
2015-01-08,4.71,0.02,0.42644
2015-01-07,4.69,0.05,1.07759
2015-01-06,4.64,0.01,0.21598
2015-01-05,4.63,-0.03,-0.64378
2015-01-04,4.66,-0.02,-0.42735
2015-01-01,4.68,-0.03,-0.63694
2014-12-30,4.71,-0.03,-0.63291
2014-12-29,4.74,0.01,0.21142
2014-12-28,4.73,-0.01,-0.21097
2014-12-22,4.74,-0.03,-0.62893
2014-12-21,4.77,0.04,0.84567
2014-12-18,4.73,0.03,0.6383
2014-12-17,4.7,0.06,1.2931
2014-12-16,4.64,0.06,1.31004
2014-12-15,4.58,-0.1,-2.13675
2014-12-14,4.68,-0.05,-1.05708
2014-12-11,4.73,-0.03,-0.63025
2014-12-10,4.76,-0.04,-0.83333
2014-12-09,4.8,-0.01,-0.2079
2014-12-08,4.81,-0.02,-0.41408
2014-12-07,4.83,-0.02,-0.41237
2014-12-04,4.85,-0.03,-0.61475
2014-12-03,4.88,-0.01,-0.2045
2014-12-02,4.89,-0.01,-0.20408
2014-12-01,4.9,-0.06,-1.20968
2014-11-30,4.96,-0.03,-0.6012
2014-11-27,4.99,-0.06,-1.18812
2014-11-26,5.05,0.0,0.0
2014-11-25,5.05,0.0,0.0
2014-11-24,5.05,0.01,0.19841
2014-11-23,5.04,0.01,0.19881
2014-11-20,5.03,0.03,0.6
2014-11-19,5.0,0.02,0.40161
2014-11-18,4.98,0.0,0.0
2014-11-17,4.98,0.02,0.40323
2014-11-16,4.96,0.02,0.40486
2014-11-13,4.94,-0.03,-0.60362
2014-11-12,4.97,-0.01,-0.2008
2014-11-11,4.98,0.01,0.20121
2014-11-10,4.97,-0.02,-0.4008
2014-11-09,4.99,0.03,0.60484
2014-11-06,4.96,-0.06,-1.19522
2014-11-05,5.02,-0.01,-0.19881
2014-11-04,5.03,-0.01,-0.19841
2014-11-03,5.04,-0.02,-0.39526
2014-11-02,5.06,-0.03,-0.58939
2014-10-30,5.09,-0.05,-0.97276
2014-10-29,5.14,0.01,0.19493
2014-10-28,5.13,0.02,0.39139
2014-10-27,5.11,0.01,0.19608
2014-10-26,5.1,-0.01,-0.19569
2014-10-23,5.11,-0.01,-0.19531
2014-10-22,5.12,-0.01,-0.19493
2014-10-21,5.13,-0.01,-0.19455
2014-10-20,5.14,0.01,0.19493
2014-10-19,5.13,0.02,0.39139
2014-10-16,5.11,0.02,0.39293
2014-10-15,5.09,-0.07,-1.35659
2014-10-14,5.16,0.04,0.78125
2014-10-13,5.12,0.0,0.0
2014-10-12,5.12,0.01,0.19569
2014-10-09,5.11,-0.02,-0.38986
2014-10-08,5.13,0.02,0.39139
2014-10-07,5.11,0.01,0.19608
2014-10-06,5.1,0.02,0.3937
2014-10-05,5.08,0.02,0.39526
2014-10-02,5.06,-0.03,-0.58939
2014-10-01,5.09,0.02,0.39448
2014-09-30,5.07,0.0,0.0
2014-09-29,5.07,-0.04,-0.78278
2014-09-28,5.11,-0.02,-0.38986
2014-09-25,5.13,-0.03,-0.5814
2014-09-24,5.16,-0.02,-0.3861
2014-09-23,5.18,0.0,0.0
2014-09-22,5.18,0.0,0.0
2014-09-21,5.18,-0.02,-0.38462
2014-09-18,5.2,0.01,0.19268
2014-09-17,5.19,-0.03,-0.57471
2014-09-16,5.22,0.02,0.38462
2014-09-15,5.2,-0.01,-0.19194
2014-09-14,5.21,0.0,0.0
2014-09-11,5.21,-0.02,-0.38241
2014-09-10,5.23,0.01,0.19157
2014-09-09,5.22,-0.02,-0.38168
2014-09-08,5.24,-0.04,-0.75758
2014-09-07,5.28,0.0,0.0
2014-09-04,5.28,0.0,0.0
2014-09-03,5.28,0.0,0.0
2014-09-02,5.28,0.02,0.38023
2014-09-01,5.26,-0.02,-0.37879
2014-08-31,5.28,0.0,0.0
2014-08-28,5.28,-0.01,-0.18904
2014-08-27,5.29,-0.01,-0.18868
2014-08-26,5.3,0.01,0.18904
2014-08-25,5.29,0.01,0.18939
2014-08-24,5.28,-0.01,-0.18904
2014-08-21,5.29,0.0,0.0
2014-08-20,5.29,-0.01,-0.18868
2014-08-19,5.3,-0.01,-0.18832
2014-08-18,5.31,-0.01,-0.18797
2014-08-17,5.32,0.0,0.0
2014-08-13,5.32,0.02,0.37736
2014-08-12,5.3,0.0,0.0
2014-08-11,5.3,0.0,0.0
2014-08-10,5.3,0.01,0.18904
2014-08-07,5.29,0.0,0.0
2014-08-06,5.29,0.01,0.18939
2014-08-05,5.28,-0.01,-0.18904
2014-08-04,5.29,-0.01,-0.18868
2014-08-03,5.3,-0.01,-0.18832
2014-07-31,5.31,-0.01,-0.18797
2014-07-30,5.32,-0.05,-0.9311
2014-07-29,5.37,-0.02,-0.37106
2014-07-28,5.39,-0.01,-0.18519
2014-07-27,5.4,0.0,0.0
