tradeDate,nav,change,changePercent
2017-06-19,9.2,-0.05,-0.54054
2017-06-18,9.25,-0.01,-0.10799
2017-06-15,9.26,0.01,0.10811
2017-06-14,9.25,-0.02,-0.21575
2017-06-13,9.27,0.04,0.43337
2017-06-12,9.23,0.06,0.65431
2017-06-11,9.17,0.03,0.32823
2017-06-08,9.14,0.01,0.10953
2017-06-07,9.13,-0.04,-0.43621
2017-06-06,9.17,0.04,0.43812
2017-06-05,9.13,-0.01,-0.10941
2017-06-04,9.14,-0.03,-0.32715
2017-06-01,9.17,0.1,1.10254
2017-05-31,9.07,0.05,0.55432
2017-05-30,9.02,0.02,0.22222
2017-05-29,9.0,-0.02,-0.22173
2017-05-28,9.02,-0.01,-0.11074
2017-05-25,9.03,-0.03,-0.33113
2017-05-24,9.06,0.01,0.1105
2017-05-23,9.05,0.06,0.66741
2017-05-22,8.99,-0.01,-0.11111
2017-05-21,9.0,0.03,0.33445
2017-05-18,8.97,0.05,0.56054
2017-05-17,8.92,-0.01,-0.11198
2017-05-16,8.93,0.02,0.22447
2017-05-15,8.91,-0.02,-0.22396
2017-05-14,8.93,0.03,0.33708
2017-05-11,8.9,-0.02,-0.22422
2017-05-10,8.92,-0.02,-0.22371
2017-05-09,8.94,0.04,0.44944
2017-05-08,8.9,-0.03,-0.33595
2017-05-07,8.93,-0.01,-0.11186
2017-05-04,8.94,0.04,0.44944
2017-05-03,8.9,-0.01,-0.11223
2017-05-02,8.91,-0.09,-1.0
2017-05-01,9.0,0.04,0.44643
2017-04-30,8.96,0.04,0.44843
2017-04-27,8.92,-0.08,-0.88889
2017-04-26,9.0,-0.01,-0.11099
2017-04-25,9.01,-0.05,-0.55188
2017-04-24,9.06,0.04,0.44346
2017-04-23,9.02,-0.04,-0.4415
2017-04-20,9.06,-0.03,-0.33003
2017-04-19,9.09,0.01,0.11013
2017-04-18,9.08,-0.06,-0.65646
2017-04-17,9.14,0.03,0.32931
2017-04-16,9.11,0.08,0.88594
2017-04-12,9.03,-0.02,-0.22099
2017-04-11,9.05,0.03,0.33259
2017-04-10,9.02,0.06,0.66964
2017-04-09,8.96,-0.03,-0.3337
2017-04-06,8.99,0.01,0.11136
2017-04-05,8.98,0.04,0.44743
2017-04-04,8.94,0.03,0.3367
2017-04-03,8.91,0.01,0.11236
2017-04-02,8.9,0.01,0.11249
2017-03-30,8.89,0.04,0.45198
2017-03-29,8.85,-0.03,-0.33784
2017-03-28,8.88,0.04,0.45249
2017-03-27,8.84,0.01,0.11325
2017-03-26,8.83,-0.06,-0.67492
2017-03-23,8.89,0.0,0.0
2017-03-22,8.89,0.05,0.56561
2017-03-21,8.84,-0.01,-0.11299
2017-03-20,8.85,-0.03,-0.33784
2017-03-19,8.88,-0.01,-0.11249
2017-03-16,8.89,0.04,0.45198
2017-03-15,8.85,0.05,0.56818
2017-03-14,8.8,0.14,1.61663
2017-03-13,8.66,-0.03,-0.34522
2017-03-12,8.69,0.02,0.23068
2017-03-09,8.67,-0.02,-0.23015
2017-03-08,8.69,-0.09,-1.02506
2017-03-07,8.78,-0.11,-1.23735
2017-03-06,8.89,-0.04,-0.44793
2017-03-05,8.93,-0.04,-0.44593
2017-03-02,8.97,-0.03,-0.33333
2017-03-01,9.0,-0.04,-0.44248
2017-02-28,9.04,-0.03,-0.33076
2017-02-27,9.07,-0.05,-0.54825
2017-02-26,9.12,0.01,0.10977
2017-02-23,9.11,0.01,0.10989
2017-02-22,9.1,0.06,0.66372
2017-02-21,9.04,0.01,0.11074
2017-02-20,9.03,0.06,0.6689
2017-02-19,8.97,0.01,0.11161
2017-02-16,8.96,0.0,0.0
2017-02-15,8.96,0.03,0.33595
2017-02-14,8.93,0.01,0.11211
2017-02-13,8.92,-0.03,-0.3352
2017-02-12,8.95,-0.02,-0.22297
2017-02-09,8.97,0.05,0.56054
2017-02-08,8.92,0.01,0.11223
2017-02-07,8.91,0.08,0.906
2017-02-06,8.83,0.0,0.0
2017-02-05,8.83,-0.02,-0.22599
2017-02-02,8.85,0.05,0.56818
2017-02-01,8.8,0.04,0.45662
2017-01-31,8.76,-0.05,-0.56754
2017-01-30,8.81,0.06,0.68571
2017-01-29,8.75,-0.03,-0.34169
2017-01-26,8.78,-0.05,-0.56625
2017-01-25,8.83,-0.01,-0.11312
2017-01-24,8.84,-0.03,-0.33822
2017-01-23,8.87,-0.01,-0.11261
2017-01-22,8.88,0.06,0.68027
2017-01-19,8.82,0.04,0.45558
2017-01-18,8.78,-0.08,-0.90293
2017-01-17,8.86,0.0,0.0
2017-01-16,8.86,0.05,0.56754
2017-01-15,8.81,-0.02,-0.2265
2017-01-12,8.83,-0.01,-0.11312
2017-01-11,8.84,0.02,0.22676
2017-01-10,8.82,-0.03,-0.33898
2017-01-09,8.85,-0.05,-0.5618
2017-01-08,8.9,-0.11,-1.22087
2017-01-05,9.01,0.0,0.0
2017-01-04,9.01,0.07,0.783
2017-01-03,8.94,0.12,1.36054
2017-01-02,8.82,0.0,0.0
2017-01-01,8.82,-0.01,-0.11325
2016-12-29,8.83,0.09,1.02975
2016-12-28,8.74,0.09,1.04046
2016-12-27,8.65,-0.05,-0.57471
2016-12-26,8.7,0.01,0.11507
2016-12-22,8.69,0.02,0.23068
2016-12-21,8.67,-0.02,-0.23015
2016-12-20,8.69,-0.05,-0.57208
2016-12-19,8.74,0.01,0.11455
2016-12-18,8.73,0.06,0.69204
2016-12-15,8.67,0.09,1.04895
2016-12-14,8.58,-0.1,-1.15207
2016-12-13,8.68,-0.16,-1.80995
2016-12-12,8.84,0.01,0.11325
2016-12-11,8.83,0.02,0.22701
2016-12-08,8.81,0.01,0.11364
2016-12-07,8.8,0.02,0.22779
2016-12-06,8.78,0.15,1.73812
2016-12-05,8.63,0.04,0.46566
2016-12-04,8.59,0.02,0.23337
2016-12-01,8.57,0.06,0.70505
2016-11-30,8.51,-0.1,-1.16144
2016-11-29,8.61,-0.06,-0.69204
2016-11-28,8.67,0.06,0.69686
2016-11-27,8.61,0.05,0.58411
2016-11-24,8.56,0.03,0.3517
2016-11-23,8.53,0.0,0.0
2016-11-22,8.53,-0.03,-0.35047
2016-11-21,8.56,0.1,1.18203
2016-11-20,8.46,0.0,0.0
2016-11-17,8.46,0.0,0.0
2016-11-16,8.46,-0.04,-0.47059
2016-11-15,8.5,-0.04,-0.46838
2016-11-14,8.54,-0.02,-0.23364
2016-11-13,8.56,0.05,0.58754
2016-11-10,8.51,0.0,0.0
2016-11-09,8.51,-0.14,-1.6185
2016-11-08,8.65,-0.15,-1.70455
2016-11-07,8.8,0.04,0.45662
2016-11-06,8.76,0.04,0.45872
2016-11-03,8.72,0.02,0.22989
2016-11-02,8.7,-0.02,-0.22936
2016-11-01,8.72,-0.08,-0.90909
2016-10-31,8.8,-0.1,-1.1236
2016-10-30,8.9,0.1,1.13636
2016-10-27,8.8,0.01,0.11377
2016-10-26,8.79,-0.17,-1.89732
2016-10-25,8.96,-0.11,-1.21279
2016-10-24,9.07,0.0,0.0
2016-10-23,9.07,0.02,0.22099
2016-10-20,9.05,-0.03,-0.3304
2016-10-19,9.08,-0.01,-0.11001
2016-10-18,9.09,0.03,0.33113
2016-10-17,9.06,0.08,0.89087
2016-10-16,8.98,-0.01,-0.11123
2016-10-13,8.99,-0.03,-0.33259
2016-10-12,9.02,0.08,0.89485
2016-10-11,8.94,0.02,0.22422
2016-10-10,8.92,-0.1,-1.10865
2016-10-09,9.02,-0.04,-0.4415
2016-10-06,9.06,-0.03,-0.33003
2016-10-05,9.09,-0.03,-0.32895
2016-10-04,9.12,-0.19,-2.04082
2016-10-03,9.31,-0.12,-1.27253
2016-10-02,9.43,-0.11,-1.15304
2016-09-29,9.54,-0.02,-0.20921
2016-09-28,9.56,-0.11,-1.13754
2016-09-27,9.67,0.03,0.3112
2016-09-26,9.64,-0.02,-0.20704
2016-09-25,9.66,0.0,0.0
2016-09-22,9.66,0.0,0.0
2016-09-21,9.66,0.13,1.36411
2016-09-20,9.53,0.1,1.06045
2016-09-19,9.43,0.0,0.0
2016-09-18,9.43,0.08,0.85561
2016-09-15,9.35,-0.02,-0.21345
2016-09-14,9.37,0.01,0.10684
2016-09-13,9.36,0.01,0.10695
2016-09-12,9.35,-0.21,-2.19665
2016-09-11,9.56,0.03,0.3148
2016-09-08,9.53,-0.28,-2.85423
2016-09-07,9.81,-0.08,-0.8089
2016-09-06,9.89,0.02,0.20263
2016-09-05,9.87,0.08,0.81716
2016-09-04,9.79,0.04,0.41026
2016-09-01,9.75,0.05,0.51546
2016-08-31,9.7,0.01,0.1032
2016-08-30,9.69,-0.01,-0.10309
2016-08-29,9.7,-0.03,-0.30832
2016-08-28,9.73,0.05,0.51653
2016-08-25,9.68,-0.1,-1.02249
2016-08-24,9.78,0.02,0.20492
2016-08-23,9.76,-0.04,-0.40816
2016-08-22,9.8,0.03,0.30706
2016-08-21,9.77,0.03,0.30801
2016-08-18,9.74,-0.06,-0.61224
2016-08-17,9.8,0.02,0.2045
2016-08-16,9.78,0.0,0.0
2016-08-15,9.78,-0.08,-0.81136
2016-08-14,9.86,0.0,0.0
2016-08-11,9.86,0.04,0.40733
2016-08-10,9.82,-0.08,-0.80808
2016-08-09,9.9,0.01,0.10111
2016-08-08,9.89,0.04,0.40609
2016-08-07,9.85,0.04,0.40775
2016-08-04,9.81,0.01,0.10204
2016-08-03,9.8,0.01,0.10215
2016-08-02,9.79,-0.12,-1.2109
2016-08-01,9.91,-0.1,-0.999
2016-07-31,10.01,0.02,0.2002
2016-07-28,9.99,0.11,1.11336
2016-07-27,9.88,0.07,0.71356
2016-07-26,9.81,-0.04,-0.40609
2016-07-25,9.85,-0.01,-0.10142
2016-07-24,9.86,0.02,0.20325
2016-07-21,9.84,0.03,0.30581
2016-07-20,9.81,0.03,0.30675
2016-07-19,9.78,0.04,0.41068
2016-07-18,9.74,0.02,0.20576
2016-07-17,9.72,0.03,0.3096
2016-07-14,9.69,-0.03,-0.30864
2016-07-13,9.72,-0.03,-0.30769
2016-07-12,9.75,0.03,0.30864
2016-07-11,9.72,0.03,0.3096
2016-07-10,9.69,0.1,1.04275
2016-07-07,9.59,0.04,0.41885
2016-07-06,9.55,-0.04,-0.4171
2016-07-05,9.59,-0.08,-0.8273
2016-07-04,9.67,0.01,0.10352
2016-07-03,9.66,0.0,0.0
2016-06-30,9.66,0.03,0.31153
2016-06-29,9.63,0.09,0.9434
2016-06-28,9.54,0.14,1.48936
2016-06-27,9.4,0.21,2.28509
2016-06-26,9.19,-0.07,-0.75594
2016-06-23,9.26,-0.32,-3.34029
2016-06-22,9.58,0.06,0.63025
2016-06-21,9.52,-0.01,-0.10493
2016-06-20,9.53,0.04,0.4215
2016-06-19,9.49,0.12,1.28068
2016-06-16,9.37,0.01,0.10684
2016-06-15,9.36,-0.01,-0.10672
2016-06-14,9.37,0.07,0.75269
2016-06-13,9.3,-0.08,-0.85288
2016-06-12,9.38,-0.05,-0.53022
2016-06-09,9.43,-0.08,-0.84122
2016-06-08,9.51,0.0,0.0
2016-06-07,9.51,0.04,0.42239
2016-06-06,9.47,0.06,0.63762
2016-06-05,9.41,-0.04,-0.42328
2016-06-02,9.45,0.12,1.28617
2016-06-01,9.33,0.0,0.0
2016-05-31,9.33,0.0,0.0
2016-05-30,9.33,-0.01,-0.10707
2016-05-29,9.34,0.01,0.10718
2016-05-26,9.33,0.02,0.21482
2016-05-25,9.31,0.01,0.10753
2016-05-24,9.3,0.02,0.21552
2016-05-23,9.28,0.07,0.76004
2016-05-22,9.21,-0.02,-0.21668
2016-05-19,9.23,0.09,0.98468
2016-05-18,9.14,-0.1,-1.08225
2016-05-17,9.24,-0.12,-1.28205
2016-05-16,9.36,-0.06,-0.63694
2016-05-15,9.42,0.05,0.53362
2016-05-12,9.37,-0.07,-0.74153
2016-05-11,9.44,-0.02,-0.21142
2016-05-10,9.46,-0.15,-1.56087
2016-05-09,9.61,0.03,0.31315
2016-05-08,9.58,0.07,0.73607
2016-05-05,9.51,0.02,0.21075
2016-05-04,9.49,0.01,0.10549
2016-05-03,9.48,0.05,0.53022
2016-05-02,9.43,-0.03,-0.31712
2016-05-01,9.46,0.12,1.2848
2016-04-28,9.34,-0.07,-0.74389
2016-04-27,9.41,0.0,0.0
2016-04-26,9.41,-0.03,-0.3178
2016-04-25,9.44,0.03,0.31881
2016-04-24,9.41,0.09,0.96567
2016-04-21,9.32,0.02,0.21505
2016-04-20,9.3,-0.09,-0.95847
2016-04-19,9.39,-0.1,-1.05374
2016-04-18,9.49,0.04,0.42328
2016-04-17,9.45,0.01,0.10593
2016-04-14,9.44,0.04,0.42553
2016-04-13,9.4,-0.02,-0.21231
2016-04-12,9.42,-0.01,-0.10604
2016-04-11,9.43,0.05,0.53305
2016-04-10,9.38,0.0,0.0
2016-04-07,9.38,0.0,0.0
2016-04-06,9.38,-0.04,-0.42463
2016-04-05,9.42,0.04,0.42644
2016-04-04,9.38,-0.07,-0.74074
2016-04-03,9.45,0.01,0.10593
2016-03-31,9.44,-0.07,-0.73607
2016-03-30,9.51,0.03,0.31646
2016-03-29,9.48,0.03,0.31746
2016-03-28,9.45,0.16,1.72228
2016-03-27,9.29,0.05,0.54113
2016-03-23,9.24,-0.05,-0.53821
2016-03-22,9.29,-0.06,-0.64171
2016-03-21,9.35,0.0,0.0
2016-03-20,9.35,-0.06,-0.63762
2016-03-17,9.41,-0.04,-0.42328
2016-03-16,9.45,0.14,1.50376
2016-03-15,9.31,0.09,0.97614
2016-03-14,9.22,0.0,0.0
2016-03-13,9.22,0.03,0.32644
2016-03-10,9.19,0.17,1.8847
2016-03-09,9.02,0.01,0.11099
2016-03-08,9.01,0.01,0.11111
2016-03-07,9.0,-0.05,-0.55249
2016-03-06,9.05,-0.01,-0.11038
2016-03-03,9.06,0.01,0.1105
2016-03-02,9.05,0.04,0.44395
2016-03-01,9.01,0.08,0.89586
2016-02-29,8.93,0.2,2.29095
2016-02-28,8.73,-0.01,-0.11442
2016-02-25,8.74,-0.03,-0.34208
2016-02-24,8.77,0.12,1.38728
2016-02-23,8.65,-0.04,-0.4603
2016-02-22,8.69,-0.05,-0.57208
2016-02-21,8.74,0.05,0.57537
2016-02-18,8.69,0.08,0.92915
2016-02-17,8.61,0.07,0.81967
2016-02-16,8.54,0.06,0.70755
2016-02-15,8.48,0.1,1.19332
2016-02-14,8.38,0.07,0.84236
2016-02-11,8.31,0.04,0.48368
2016-02-10,8.27,-0.09,-1.07656
2016-02-09,8.36,0.06,0.72289
2016-02-08,8.3,-0.11,-1.30797
2016-02-07,8.41,-0.22,-2.54925
2016-02-04,8.63,-0.16,-1.82025
2016-02-03,8.79,0.01,0.1139
2016-02-02,8.78,0.07,0.80367
2016-02-01,8.71,-0.11,-1.24717
2016-01-31,8.82,0.07,0.8
2016-01-28,8.75,0.19,2.21963
2016-01-27,8.56,-0.05,-0.58072
2016-01-26,8.61,-0.11,-1.26147
2016-01-25,8.72,0.13,1.51339
2016-01-24,8.59,-0.01,-0.11628
2016-01-21,8.6,0.2,2.38095
2016-01-20,8.4,0.02,0.23866
2016-01-19,8.38,-0.25,-2.89687
2016-01-18,8.63,0.08,0.93567
2016-01-17,8.55,-0.03,-0.34965
2016-01-14,8.58,-0.12,-1.37931
2016-01-13,8.7,-0.01,-0.11481
2016-01-12,8.71,-0.08,-0.91013
2016-01-11,8.79,-0.04,-0.453
2016-01-10,8.83,-0.04,-0.45096
2016-01-07,8.87,-0.14,-1.55383
2016-01-06,9.01,-0.15,-1.63755
2016-01-05,9.16,-0.05,-0.54289
2016-01-04,9.21,0.09,0.98684
2016-01-03,9.12,-0.14,-1.51188
2015-12-30,9.26,-0.06,-0.64378
2015-12-29,9.32,-0.03,-0.32086
2015-12-28,9.35,0.08,0.863
2015-12-27,9.27,0.02,0.21622
2015-12-23,9.25,0.02,0.21668
2015-12-22,9.23,0.07,0.76419
2015-12-21,9.16,0.03,0.32859
2015-12-20,9.13,0.0,0.0
2015-12-17,9.13,-0.05,-0.54466
2015-12-16,9.18,-0.04,-0.43384
2015-12-15,9.22,0.18,1.99115
2015-12-14,9.04,0.05,0.55617
2015-12-13,8.99,0.01,0.11136
2015-12-10,8.98,-0.05,-0.55371
2015-12-09,9.03,-0.08,-0.87816
2015-12-08,9.11,-0.03,-0.32823
2015-12-07,9.14,-0.03,-0.32715
2015-12-06,9.17,-0.01,-0.10893
2015-12-03,9.18,0.08,0.87912
2015-12-02,9.1,-0.08,-0.87146
2015-12-01,9.18,-0.14,-1.50215
2015-11-30,9.32,0.16,1.74672
2015-11-29,9.16,-0.08,-0.8658
2015-11-26,9.24,0.04,0.43478
2015-11-25,9.2,0.0,0.0
2015-11-24,9.2,0.03,0.32715
2015-11-23,9.17,-0.06,-0.65005
2015-11-22,9.23,-0.02,-0.21622
2015-11-19,9.25,0.07,0.76253
2015-11-18,9.18,0.08,0.87912
2015-11-17,9.1,0.05,0.55249
2015-11-16,9.05,0.05,0.55556
2015-11-15,9.0,0.05,0.55866
2015-11-12,8.95,-0.1,-1.10497
2015-11-11,9.05,-0.01,-0.11038
2015-11-10,9.06,0.05,0.55494
2015-11-09,9.01,0.02,0.22247
2015-11-08,8.99,-0.15,-1.64114
2015-11-05,9.14,-0.21,-2.24599
2015-11-04,9.35,0.02,0.21436
2015-11-03,9.33,-0.06,-0.63898
2015-11-02,9.39,-0.08,-0.84477
2015-11-01,9.47,0.08,0.85197
2015-10-29,9.39,-0.04,-0.42418
2015-10-28,9.43,-0.03,-0.31712
2015-10-27,9.46,0.0,0.0
2015-10-26,9.46,0.0,0.0
2015-10-25,9.46,0.01,0.10582
2015-10-22,9.45,-0.03,-0.31646
2015-10-21,9.48,0.07,0.74389
2015-10-20,9.41,-0.02,-0.21209
2015-10-19,9.43,-0.03,-0.31712
2015-10-18,9.46,0.07,0.74547
2015-10-15,9.39,0.07,0.75107
2015-10-14,9.32,0.09,0.97508
2015-10-13,9.23,-0.04,-0.4315
2015-10-12,9.27,-0.07,-0.74946
2015-10-11,9.34,0.04,0.43011
2015-10-08,9.3,0.02,0.21552
2015-10-07,9.28,-0.01,-0.10764
2015-10-06,9.29,0.06,0.65005
2015-10-05,9.23,-0.02,-0.21622
2015-10-04,9.25,0.17,1.87225
2015-10-01,9.08,0.06,0.66519
2015-09-30,9.02,0.05,0.55741
2015-09-29,8.97,0.1,1.1274
2015-09-28,8.87,0.01,0.11287
2015-09-27,8.86,-0.12,-1.3363
2015-09-24,8.98,0.1,1.12613
2015-09-23,8.88,-0.03,-0.3367
2015-09-22,8.91,0.02,0.22497
2015-09-21,8.89,-0.11,-1.22222
2015-09-20,9.0,0.04,0.44643
2015-09-17,8.96,-0.03,-0.3337
2015-09-16,8.99,0.09,1.01124
2015-09-15,8.9,0.09,1.02157
2015-09-14,8.81,0.01,0.11364
2015-09-13,8.8,0.0,0.0
2015-09-10,8.8,0.1,1.14943
2015-09-09,8.7,0.03,0.34602
2015-09-08,8.67,-0.05,-0.57339
2015-09-07,8.72,0.14,1.6317
2015-09-06,8.58,-0.02,-0.23256
2015-09-03,8.6,-0.15,-1.71429
2015-09-02,8.75,0.03,0.34404
2015-09-01,8.72,0.06,0.69284
2015-08-31,8.66,-0.2,-2.25734
2015-08-30,8.86,-0.13,-1.44605
2015-08-27,8.99,-0.03,-0.33259
2015-08-26,9.02,0.16,1.80587
2015-08-25,8.86,0.17,1.95627
2015-08-24,8.69,-0.12,-1.36209
2015-08-23,8.81,-0.43,-4.65368
2015-08-20,9.24,-0.17,-1.80659
2015-08-19,9.41,-0.08,-0.84299
2015-08-18,9.49,-0.04,-0.41973
2015-08-17,9.53,0.01,0.10504
2015-08-16,9.52,0.02,0.21053
2015-08-13,9.5,0.05,0.5291
2015-08-12,9.45,0.04,0.42508
2015-08-11,9.41,0.0,0.0
2015-08-10,9.41,0.0,0.0
2015-08-09,9.41,0.0,0.0
2015-08-06,9.41,0.02,0.21299
2015-08-05,9.39,0.0,0.0
2015-08-04,9.39,-0.01,-0.10638
2015-08-03,9.4,-0.01,-0.10627
2015-08-02,9.41,0.03,0.31983
2015-07-30,9.38,0.05,0.53591
2015-07-29,9.33,-0.02,-0.2139
2015-07-28,9.35,0.02,0.21436
2015-07-27,9.33,0.02,0.21482
2015-07-26,9.31,-0.02,-0.21436
2015-07-23,9.33,0.01,0.1073
2015-07-22,9.32,-0.08,-0.85106
2015-07-21,9.4,-0.01,-0.10627
2015-07-20,9.41,-0.01,-0.10616
2015-07-19,9.42,0.01,0.10627
2015-07-16,9.41,-0.02,-0.21209
2015-07-15,9.43,0.08,0.85561
2015-07-14,9.35,0.01,0.10707
2015-07-13,9.34,0.05,0.53821
2015-07-12,9.29,0.05,0.54113
2015-07-09,9.24,0.07,0.76336
2015-07-08,9.17,0.05,0.54825
2015-07-07,9.12,-0.16,-1.72414
2015-07-06,9.28,0.08,0.86957
2015-07-05,9.2,-0.04,-0.4329
2015-07-02,9.24,-0.01,-0.10811
2015-07-01,9.25,0.0,0.0
2015-06-30,9.25,0.1,1.0929
2015-06-29,9.15,0.02,0.21906
2015-06-28,9.13,-0.16,-1.72228
2015-06-25,9.29,0.02,0.21575
2015-06-24,9.27,-0.07,-0.74946
2015-06-23,9.34,-0.04,-0.42644
2015-06-22,9.38,-0.03,-0.31881
2015-06-21,9.41,0.0,0.0
2015-06-18,9.41,-0.04,-0.42328
2015-06-17,9.45,0.06,0.63898
2015-06-16,9.39,0.03,0.32051
2015-06-15,9.36,0.03,0.32154
2015-06-14,9.33,-0.03,-0.32051
2015-06-11,9.36,-0.03,-0.31949
2015-06-10,9.39,0.06,0.64309
2015-06-09,9.33,0.08,0.86486
2015-06-08,9.25,-0.04,-0.43057
2015-06-07,9.29,0.0,0.0
2015-06-04,9.29,-0.13,-1.38004
2015-06-03,9.42,-0.04,-0.42283
2015-06-02,9.46,-0.1,-1.04603
2015-06-01,9.56,-0.05,-0.52029
2015-05-31,9.61,0.06,0.62827
2015-05-28,9.55,-0.09,-0.93361
2015-05-27,9.64,-0.05,-0.516
2015-05-26,9.69,0.05,0.51867
2015-05-25,9.64,-0.07,-0.72091
2015-05-21,9.71,-0.02,-0.20555
2015-05-20,9.73,-0.03,-0.30738
2015-05-19,9.76,-0.02,-0.2045
2015-05-18,9.78,-0.01,-0.10215
2015-05-17,9.79,-0.05,-0.50813
2015-05-14,9.84,0.08,0.81967
2015-05-13,9.76,0.12,1.24481
2015-05-12,9.64,0.0,0.0
2015-05-11,9.64,0.0,0.0
2015-05-10,9.64,-0.09,-0.92497
2015-05-07,9.73,0.17,1.77824
2015-05-06,9.56,0.01,0.10471
2015-05-05,9.55,-0.05,-0.52083
2015-05-04,9.6,-0.15,-1.53846
2015-05-03,9.75,0.04,0.41195
2015-04-30,9.71,0.0,0.0
2015-04-29,9.71,-0.09,-0.91837
2015-04-28,9.8,-0.13,-1.30916
2015-04-27,9.93,-0.01,-0.1006
2015-04-26,9.94,0.02,0.20161
2015-04-23,9.92,0.04,0.40486
2015-04-22,9.88,0.01,0.10132
2015-04-21,9.87,0.03,0.30488
2015-04-20,9.84,0.03,0.30581
2015-04-19,9.81,-0.03,-0.30488
2015-04-16,9.84,-0.05,-0.50556
2015-04-15,9.89,0.04,0.40609
2015-04-14,9.85,-0.04,-0.40445
2015-04-13,9.89,0.05,0.50813
2015-04-12,9.84,-0.07,-0.70636
2015-04-09,9.91,0.01,0.10101
2015-04-08,9.9,-0.16,-1.59046
2015-04-07,10.06,0.05,0.4995
2015-04-06,10.01,-0.09,-0.89109
2015-04-05,10.1,0.06,0.59761
2015-04-01,10.04,0.08,0.80321
2015-03-31,9.96,0.0,0.0
2015-03-30,9.96,-0.09,-0.89552
2015-03-29,10.05,0.05,0.5
2015-03-26,10.0,0.03,0.3009
2015-03-25,9.97,-0.09,-0.89463
2015-03-24,10.06,-0.1,-0.98425
2015-03-23,10.16,-0.01,-0.09833
2015-03-22,10.17,0.01,0.09843
2015-03-19,10.16,0.18,1.80361
2015-03-18,9.98,-0.01,-0.1001
2015-03-17,9.99,0.21,2.14724
2015-03-16,9.78,-0.04,-0.40733
2015-03-15,9.82,0.09,0.92497
2015-03-12,9.73,0.01,0.10288
2015-03-11,9.72,0.12,1.25
2015-03-10,9.6,0.01,0.10428
2015-03-09,9.59,-0.07,-0.72464
2015-03-08,9.66,-0.03,-0.3096
2015-03-05,9.69,-0.23,-2.31855
2015-03-04,9.92,0.0,0.0
2015-03-03,9.92,-0.1,-0.998
2015-03-02,10.02,-0.01,-0.0997
2015-03-01,10.03,0.05,0.501
2015-02-26,9.98,0.02,0.2008
2015-02-25,9.96,-0.08,-0.79681
2015-02-24,10.04,0.01,0.0997
2015-02-23,10.03,-0.11,-1.08481
2015-02-22,10.14,0.05,0.49554
2015-02-19,10.09,0.06,0.59821
2015-02-18,10.03,-0.12,-1.18227
2015-02-17,10.15,0.07,0.69444
2015-02-16,10.08,-0.01,-0.09911
2015-02-15,10.09,-0.02,-0.19782
2015-02-12,10.11,0.0,0.0
2015-02-11,10.11,0.12,1.2012
2015-02-10,9.99,-0.03,-0.2994
2015-02-09,10.02,0.03,0.3003
2015-02-08,9.99,-0.09,-0.89286
2015-02-05,10.08,-0.19,-1.85005
2015-02-04,10.27,0.12,1.18227
2015-02-03,10.15,0.0,0.0
2015-02-02,10.15,0.05,0.49505
2015-02-01,10.1,0.03,0.29791
2015-01-29,10.07,-0.16,-1.56403
2015-01-28,10.23,0.01,0.09785
2015-01-27,10.22,-0.04,-0.38986
2015-01-26,10.26,0.01,0.09756
2015-01-25,10.25,0.06,0.58881
2015-01-22,10.19,0.04,0.39409
2015-01-21,10.15,0.07,0.69444
2015-01-20,10.08,0.02,0.19881
2015-01-19,10.06,-0.05,-0.49456
2015-01-18,10.11,0.0,0.0
2015-01-15,10.11,0.06,0.59701
2015-01-14,10.05,0.04,0.3996
2015-01-13,10.01,0.05,0.50201
2015-01-12,9.96,0.02,0.20121
2015-01-11,9.94,0.04,0.40404
2015-01-08,9.9,-0.02,-0.20161
2015-01-07,9.92,0.06,0.60852
2015-01-06,9.86,0.11,1.12821
2015-01-05,9.75,0.04,0.41195
2015-01-04,9.71,0.0,0.0
2015-01-01,9.71,0.06,0.62176
2014-12-30,9.65,-0.1,-1.02564
2014-12-29,9.75,-0.02,-0.20471
2014-12-28,9.77,0.02,0.20513
2014-12-25,9.75,0.03,0.30864
2014-12-23,9.72,-0.02,-0.20534
2014-12-22,9.74,-0.03,-0.30706
2014-12-21,9.77,0.13,1.34855
2014-12-18,9.64,0.03,0.31217
2014-12-17,9.61,0.06,0.62827
2014-12-16,9.55,0.1,1.0582
2014-12-15,9.45,0.02,0.21209
2014-12-14,9.43,-0.13,-1.35983
2014-12-11,9.56,-0.05,-0.52029
2014-12-10,9.61,-0.02,-0.20768
2014-12-09,9.63,-0.02,-0.20725
2014-12-08,9.65,0.02,0.20768
2014-12-07,9.63,0.01,0.10395
2014-12-04,9.62,-0.04,-0.41408
2014-12-03,9.66,-0.02,-0.20661
2014-12-02,9.68,-0.02,-0.20619
2014-12-01,9.7,0.04,0.41408
2014-11-30,9.66,0.01,0.10363
2014-11-27,9.65,0.01,0.10373
2014-11-26,9.64,0.0,0.0
2014-11-25,9.64,0.05,0.52138
2014-11-24,9.59,0.01,0.10438
2014-11-23,9.58,0.03,0.31414
2014-11-20,9.55,0.06,0.63224
2014-11-19,9.49,-0.01,-0.10526
2014-11-18,9.5,-0.06,-0.62762
2014-11-17,9.56,0.03,0.3148
2014-11-16,9.53,-0.02,-0.20942
2014-11-13,9.55,-0.01,-0.1046
2014-11-12,9.56,0.04,0.42017
2014-11-11,9.52,-0.04,-0.41841
2014-11-10,9.56,0.01,0.10471
2014-11-09,9.55,0.07,0.7384
