tradeDate,nav,change,changePercent
2017-02-19,13.75,0.03,0.21866
2017-02-16,13.72,-0.07,-0.50761
2017-02-15,13.79,0.0,0.0
2017-02-14,13.79,0.02,0.14524
2017-02-13,13.77,0.01,0.07267
2017-02-12,13.76,0.03,0.2185
2017-02-09,13.73,0.02,0.14588
2017-02-08,13.71,0.03,0.2193
2017-02-07,13.68,0.03,0.21978
2017-02-06,13.65,-0.04,-0.29218
2017-02-05,13.69,0.0,0.0
2017-02-02,13.69,0.06,0.44021
2017-02-01,13.63,0.09,0.6647
2017-01-31,13.54,0.01,0.07391
2017-01-30,13.53,0.01,0.07396
2017-01-29,13.52,0.02,0.14815
2017-01-26,13.5,0.05,0.37175
2017-01-25,13.45,-0.03,-0.22255
2017-01-24,13.48,-0.02,-0.14815
2017-01-23,13.5,0.02,0.14837
2017-01-22,13.48,0.06,0.44709
2017-01-19,13.42,0.04,0.29895
2017-01-18,13.38,-0.08,-0.59435
2017-01-17,13.46,-0.02,-0.14837
2017-01-16,13.48,0.06,0.44709
2017-01-15,13.42,-0.01,-0.07446
2017-01-12,13.43,-0.03,-0.22288
2017-01-11,13.46,0.17,1.27916
2017-01-10,13.29,-0.1,-0.74683
2017-01-09,13.39,0.01,0.07474
2017-01-08,13.38,-0.02,-0.14925
2017-01-05,13.4,0.02,0.14948
2017-01-04,13.38,0.09,0.6772
2017-01-03,13.29,0.02,0.15072
2017-01-02,13.27,-0.02,-0.15049
2016-12-29,13.29,0.0,0.0
2016-12-28,13.29,0.06,0.45351
2016-12-27,13.23,0.01,0.07564
2016-12-22,13.22,0.03,0.22745
2016-12-21,13.19,0.0,0.0
2016-12-20,13.19,0.04,0.30418
2016-12-19,13.15,0.03,0.22866
2016-12-18,13.12,0.04,0.30581
2016-12-15,13.08,0.01,0.07651
2016-12-14,13.07,-0.17,-1.28399
2016-12-13,13.24,0.02,0.15129
2016-12-12,13.22,0.03,0.22745
2016-12-11,13.19,0.03,0.22796
2016-12-08,13.16,-0.01,-0.07593
2016-12-07,13.17,-0.01,-0.07587
2016-12-06,13.18,0.1,0.76453
2016-12-05,13.08,0.09,0.69284
2016-12-04,12.99,0.06,0.46404
2016-12-01,12.93,0.02,0.15492
2016-11-30,12.91,-0.12,-0.92095
2016-11-29,13.03,0.02,0.15373
2016-11-28,13.01,-0.04,-0.30651
2016-11-27,13.05,0.06,0.46189
2016-11-24,12.99,-0.02,-0.15373
2016-11-22,13.01,-0.08,-0.61115
2016-11-21,13.09,0.0,0.0
2016-11-20,13.09,0.06,0.46048
2016-11-17,13.03,-0.08,-0.61022
2016-11-16,13.11,0.02,0.15279
2016-11-15,13.09,0.0,0.0
2016-11-14,13.09,0.15,1.1592
2016-11-13,12.94,-0.39,-2.92573
2016-11-09,13.33,-0.34,-2.4872
2016-11-08,13.67,-0.24,-1.72538
2016-11-07,13.91,0.06,0.43321
2016-11-06,13.85,0.09,0.65407
2016-11-03,13.76,-0.01,-0.07262
2016-11-02,13.77,0.01,0.07267
2016-11-01,13.76,-0.09,-0.64982
2016-10-30,13.85,0.01,0.07225
2016-10-27,13.84,-0.01,-0.0722
2016-10-26,13.85,-0.09,-0.64562
2016-10-25,13.94,-0.05,-0.3574
2016-10-24,13.99,-0.01,-0.07143
2016-10-23,14.0,0.06,0.43042
2016-10-20,13.94,0.0,0.0
2016-10-19,13.94,0.02,0.14368
2016-10-18,13.92,0.06,0.4329
2016-10-17,13.86,0.05,0.36206
2016-10-16,13.81,-0.03,-0.21676
2016-10-13,13.84,0.02,0.14472
2016-10-12,13.82,-0.01,-0.07231
2016-10-11,13.83,-0.02,-0.1444
2016-10-10,13.85,-0.05,-0.35971
2016-10-06,13.9,0.01,0.07199
2016-10-05,13.89,-0.04,-0.28715
2016-10-04,13.93,-0.04,-0.28633
2016-10-03,13.97,0.01,0.07163
2016-10-02,13.96,0.04,0.28736
2016-09-29,13.92,0.01,0.07189
2016-09-28,13.91,0.02,0.14399
2016-09-27,13.89,0.01,0.07205
2016-09-26,13.88,0.04,0.28902
2016-09-25,13.84,-0.05,-0.35997
2016-09-22,13.89,-0.06,-0.43011
2016-09-21,13.95,0.15,1.08696
2016-09-20,13.8,0.06,0.43668
2016-09-19,13.74,0.03,0.21882
2016-09-18,13.71,0.07,0.5132
2016-09-15,13.64,-0.04,-0.2924
2016-09-14,13.68,0.02,0.14641
2016-09-13,13.66,-0.05,-0.3647
2016-09-12,13.71,-0.05,-0.36337
2016-09-11,13.76,-0.07,-0.50615
2016-09-08,13.83,-0.19,-1.35521
2016-09-07,14.02,0.0,0.0
2016-09-06,14.02,0.09,0.64609
2016-09-05,13.93,0.15,1.08853
2016-09-01,13.78,0.04,0.29112
2016-08-31,13.74,-0.02,-0.14535
2016-08-30,13.76,-0.03,-0.21755
2016-08-29,13.79,-0.04,-0.28923
2016-08-28,13.83,-0.08,-0.57513
2016-08-25,13.91,0.05,0.36075
2016-08-24,13.86,0.01,0.0722
2016-08-23,13.85,-0.12,-0.85898
2016-08-22,13.97,0.02,0.14337
2016-08-21,13.95,-0.04,-0.28592
2016-08-18,13.99,-0.02,-0.14276
2016-08-17,14.01,0.04,0.28633
2016-08-16,13.97,-0.04,-0.28551
2016-08-15,14.01,0.06,0.43011
2016-08-11,13.95,0.0,0.0
2016-08-10,13.95,0.02,0.14358
2016-08-09,13.93,0.07,0.50505
2016-08-08,13.86,0.09,0.65359
2016-08-07,13.77,0.07,0.51095
2016-08-04,13.7,0.05,0.3663
2016-08-03,13.65,0.09,0.66372
2016-08-02,13.56,-0.05,-0.36738
2016-08-01,13.61,-0.01,-0.07342
2016-07-31,13.62,0.01,0.07348
2016-07-28,13.61,0.07,0.51699
2016-07-27,13.54,0.02,0.14793
2016-07-26,13.52,-0.01,-0.07391
2016-07-25,13.53,-0.05,-0.36819
2016-07-24,13.58,-0.03,-0.22043
2016-07-21,13.61,-0.02,-0.14674
2016-07-20,13.63,-0.02,-0.14652
2016-07-19,13.65,0.01,0.07331
2016-07-18,13.64,-0.03,-0.21946
2016-07-17,13.67,-0.03,-0.21898
2016-07-14,13.7,-0.05,-0.36364
2016-07-13,13.75,0.06,0.43828
2016-07-12,13.69,0.0,0.0
2016-07-11,13.69,0.03,0.21962
2016-07-10,13.66,0.09,0.66323
2016-07-07,13.57,0.08,0.59303
2016-07-06,13.49,0.04,0.2974
2016-07-05,13.45,-0.06,-0.44412
2016-07-04,13.51,-0.06,-0.44215
2016-06-30,13.57,0.06,0.44412
2016-06-29,13.51,0.04,0.29696
2016-06-28,13.47,0.2,1.50716
2016-06-27,13.27,0.13,0.98935
2016-06-26,13.14,-0.06,-0.45455
2016-06-23,13.2,-0.08,-0.60241
2016-06-21,13.28,0.04,0.30211
2016-06-20,13.24,-0.01,-0.07547
2016-06-19,13.25,0.13,0.99085
2016-06-16,13.12,0.07,0.5364
2016-06-15,13.05,-0.05,-0.38168
2016-06-14,13.1,0.05,0.38314
2016-06-13,13.05,-0.09,-0.68493
2016-06-12,13.14,-0.08,-0.60514
2016-06-09,13.22,-0.08,-0.6015
2016-06-08,13.3,-0.03,-0.22506
2016-06-07,13.33,0.09,0.67976
2016-06-06,13.24,0.07,0.53151
2016-06-05,13.17,0.1,0.76511
2016-06-02,13.07,0.1,0.77101
2016-06-01,12.97,0.02,0.15444
2016-05-31,12.95,0.0,0.0
2016-05-30,12.95,0.0,0.0
2016-05-26,12.95,-0.01,-0.07716
2016-05-25,12.96,0.04,0.3096
2016-05-24,12.92,0.01,0.07746
2016-05-23,12.91,0.02,0.15516
2016-05-22,12.89,-0.03,-0.2322
2016-05-19,12.92,0.04,0.31056
2016-05-18,12.88,-0.13,-0.99923
2016-05-17,13.01,-0.08,-0.61115
2016-05-16,13.09,-0.01,-0.07634
2016-05-12,13.1,-0.04,-0.30441
2016-05-11,13.14,0.03,0.22883
2016-05-10,13.11,0.05,0.38285
2016-05-09,13.06,0.02,0.15337
2016-05-08,13.04,-0.02,-0.15314
2016-05-05,13.06,-0.04,-0.30534
2016-05-03,13.1,-0.08,-0.60698
2016-05-02,13.18,-0.13,-0.97671
2016-04-28,13.31,0.04,0.30143
2016-04-27,13.27,0.08,0.60652
2016-04-26,13.19,0.02,0.15186
2016-04-25,13.17,0.01,0.07599
2016-04-24,13.16,-0.03,-0.22745
2016-04-21,13.19,-0.08,-0.60286
2016-04-20,13.27,-0.03,-0.22556
2016-04-19,13.3,0.03,0.22607
2016-04-18,13.27,0.1,0.7593
2016-04-17,13.17,0.0,0.0
2016-04-14,13.17,-0.02,-0.15163
2016-04-13,13.19,0.04,0.30418
2016-04-12,13.15,0.06,0.45837
2016-04-11,13.09,0.03,0.22971
2016-04-10,13.06,0.08,0.61633
2016-04-07,12.98,0.06,0.4644
2016-04-06,12.92,-0.02,-0.15456
2016-04-05,12.94,-0.01,-0.07722
2016-04-04,12.95,-0.08,-0.61397
2016-04-03,13.03,0.0,0.0
2016-03-31,13.03,-0.06,-0.45837
2016-03-30,13.09,0.1,0.76982
2016-03-29,12.99,0.14,1.08949
2016-03-28,12.85,0.04,0.31226
2016-03-23,12.81,-0.06,-0.4662
2016-03-22,12.87,-0.06,-0.46404
2016-03-21,12.93,0.0,0.0
2016-03-20,12.93,0.0,0.0
2016-03-17,12.93,0.07,0.54432
2016-03-16,12.86,0.31,2.47012
2016-03-15,12.55,-0.04,-0.31771
2016-03-14,12.59,-0.09,-0.70978
2016-03-13,12.68,-0.01,-0.0788
2016-03-10,12.69,0.06,0.47506
2016-03-09,12.63,0.02,0.1586
2016-03-08,12.61,0.0,0.0
2016-03-07,12.61,-0.01,-0.07924
2016-03-06,12.62,0.03,0.23828
2016-03-03,12.59,0.05,0.39872
2016-03-02,12.54,0.05,0.40032
2016-03-01,12.49,0.0,0.0
2016-02-29,12.49,0.07,0.56361
2016-02-28,12.42,0.09,0.72993
2016-02-25,12.33,-0.01,-0.08104
2016-02-24,12.34,0.03,0.2437
2016-02-23,12.31,-0.04,-0.32389
2016-02-22,12.35,-0.01,-0.08091
2016-02-21,12.36,0.06,0.4878
2016-02-18,12.3,-0.03,-0.24331
2016-02-17,12.33,0.06,0.489
2016-02-16,12.27,0.08,0.65628
2016-02-15,12.19,0.05,0.41186
2016-02-11,12.14,0.02,0.16502
2016-02-10,12.12,-0.06,-0.49261
2016-02-09,12.18,0.03,0.24691
2016-02-08,12.15,-0.03,-0.24631
2016-02-07,12.18,-0.09,-0.7335
2016-02-04,12.27,-0.02,-0.16273
2016-02-03,12.29,0.1,0.82034
2016-02-02,12.19,0.01,0.0821
2016-02-01,12.18,-0.07,-0.57143
2016-01-31,12.25,0.0,0.0
2016-01-28,12.25,0.07,0.57471
2016-01-27,12.18,0.07,0.57803
2016-01-26,12.11,0.04,0.3314
2016-01-25,12.07,0.01,0.08292
2016-01-24,12.06,-0.01,-0.08285
2016-01-21,12.07,0.11,0.91973
2016-01-20,11.96,0.06,0.5042
2016-01-19,11.9,-0.1,-0.83333
2016-01-18,12.0,0.01,0.0834
2016-01-14,11.99,-0.09,-0.74503
2016-01-13,12.08,-0.04,-0.33003
2016-01-12,12.12,0.01,0.08258
2016-01-11,12.11,-0.02,-0.16488
2016-01-10,12.13,-0.04,-0.32868
2016-01-07,12.17,-0.03,-0.2459
2016-01-06,12.2,-0.04,-0.3268
2016-01-05,12.24,-0.03,-0.2445
2016-01-04,12.27,0.0,0.0
2016-01-03,12.27,-0.04,-0.32494
2015-12-30,12.31,0.01,0.0813
2015-12-29,12.3,-0.04,-0.32415
2015-12-28,12.34,0.01,0.0811
2015-12-27,12.33,0.01,0.08117
2015-12-22,12.32,0.02,0.1626
2015-12-21,12.3,-0.01,-0.08123
2015-12-20,12.31,-0.01,-0.08117
2015-12-17,12.32,0.02,0.1626
2015-12-16,12.3,0.09,0.7371
2015-12-15,12.21,0.02,0.16407
2015-12-14,12.19,0.06,0.49464
2015-12-13,12.13,-0.04,-0.32868
2015-12-10,12.17,-0.14,-1.13729
2015-12-09,12.31,-0.08,-0.64568
2015-12-08,12.39,-0.01,-0.08065
2015-12-07,12.4,-0.04,-0.32154
2015-12-06,12.44,-0.07,-0.55955
2015-12-03,12.51,-0.02,-0.15962
2015-12-02,12.53,-0.05,-0.39746
2015-12-01,12.58,-0.02,-0.15873
2015-11-30,12.6,0.03,0.23866
2015-11-29,12.57,-0.03,-0.2381
2015-11-26,12.6,-0.01,-0.0793
2015-11-25,12.61,-0.02,-0.15835
2015-11-24,12.63,-0.03,-0.23697
2015-11-23,12.66,0.01,0.07905
2015-11-22,12.65,-0.03,-0.23659
2015-11-19,12.68,0.04,0.31646
2015-11-18,12.64,0.06,0.47695
2015-11-17,12.58,0.0,0.0
2015-11-16,12.58,0.03,0.23904
2015-11-15,12.55,-0.02,-0.15911
2015-11-12,12.57,-0.02,-0.15886
2015-11-11,12.59,0.02,0.15911
2015-11-09,12.57,-0.02,-0.15886
2015-11-08,12.59,-0.06,-0.47431
2015-11-05,12.65,-0.1,-0.78431
2015-11-04,12.75,-0.03,-0.23474
2015-11-03,12.78,0.0,0.0
2015-11-02,12.78,0.04,0.31397
2015-11-01,12.74,0.03,0.23603
2015-10-29,12.71,0.01,0.07874
2015-10-28,12.7,-0.06,-0.47022
2015-10-27,12.76,0.03,0.23566
2015-10-26,12.73,-0.03,-0.23511
2015-10-25,12.76,0.02,0.15699
2015-10-22,12.74,0.03,0.23603
2015-10-21,12.71,0.04,0.31571
2015-10-20,12.67,-0.06,-0.47133
2015-10-19,12.73,-0.04,-0.31323
2015-10-18,12.77,-0.02,-0.15637
2015-10-15,12.79,0.04,0.31373
2015-10-14,12.75,0.05,0.3937
2015-10-13,12.7,0.01,0.0788
2015-10-12,12.69,-0.05,-0.39246
2015-10-08,12.74,0.09,0.71146
2015-10-07,12.65,-0.02,-0.15785
2015-10-06,12.67,0.15,1.19808
2015-10-05,12.52,0.07,0.56225
2015-10-04,12.45,0.09,0.72816
2015-10-01,12.36,0.08,0.65147
2015-09-30,12.28,0.01,0.0815
2015-09-29,12.27,0.06,0.4914
2015-09-28,12.21,-0.09,-0.73171
2015-09-27,12.3,-0.04,-0.32415
2015-09-24,12.34,-0.01,-0.08097
2015-09-23,12.35,-0.08,-0.6436
2015-09-22,12.43,-0.05,-0.40064
2015-09-21,12.48,-0.08,-0.63694
2015-09-20,12.56,-0.02,-0.15898
2015-09-17,12.58,0.08,0.64
2015-09-16,12.5,0.02,0.16026
2015-09-15,12.48,0.02,0.16051
2015-09-14,12.46,0.02,0.16077
2015-09-13,12.44,0.0,0.0
2015-09-10,12.44,0.0,0.0
2015-09-09,12.44,-0.04,-0.32051
2015-09-08,12.48,0.01,0.08019
2015-09-07,12.47,-0.04,-0.31974
2015-09-03,12.51,-0.04,-0.31873
2015-09-02,12.55,-0.01,-0.07962
2015-09-01,12.56,-0.06,-0.47544
2015-08-31,12.62,-0.01,-0.07918
2015-08-30,12.63,0.01,0.07924
2015-08-27,12.62,0.04,0.31797
2015-08-26,12.58,0.12,0.96308
2015-08-25,12.46,-0.04,-0.32
2015-08-24,12.5,0.03,0.24058
2015-08-23,12.47,-0.16,-1.26683
2015-08-20,12.63,-0.05,-0.39432
2015-08-19,12.68,-0.06,-0.47096
2015-08-18,12.74,-0.04,-0.31299
2015-08-17,12.78,-0.04,-0.31201
2015-08-16,12.82,-0.02,-0.15576
2015-08-13,12.84,0.0,0.0
2015-08-12,12.84,-0.04,-0.31056
2015-08-11,12.88,-0.03,-0.23238
2015-08-10,12.91,-0.03,-0.23184
2015-08-09,12.94,0.01,0.07734
2015-08-06,12.93,0.01,0.0774
2015-08-05,12.92,-0.03,-0.23166
2015-08-04,12.95,-0.04,-0.30793
2015-08-03,12.99,0.01,0.07704
2015-08-02,12.98,-0.03,-0.23059
2015-07-30,13.01,0.02,0.15396
2015-07-29,12.99,-0.02,-0.15373
2015-07-28,13.01,0.03,0.23112
2015-07-27,12.98,-0.04,-0.30722
2015-07-26,13.02,-0.08,-0.61069
2015-07-23,13.1,-0.06,-0.45593
2015-07-22,13.16,-0.06,-0.45386
2015-07-21,13.22,-0.04,-0.30166
2015-07-20,13.26,0.01,0.07547
2015-07-19,13.25,-0.04,-0.30098
2015-07-16,13.29,0.01,0.0753
2015-07-15,13.28,0.02,0.15083
2015-07-14,13.26,0.01,0.07547
2015-07-13,13.25,0.0,0.0
2015-07-12,13.25,0.02,0.15117
2015-07-09,13.23,0.08,0.60837
2015-07-08,13.15,0.06,0.45837
2015-07-07,13.09,-0.03,-0.22866
2015-07-06,13.12,-0.04,-0.30395
2015-07-05,13.16,-0.03,-0.22745
2015-07-02,13.19,0.01,0.07587
2015-07-01,13.18,0.02,0.15198
2015-06-30,13.16,0.0,0.0
2015-06-29,13.16,0.03,0.22848
2015-06-28,13.13,-0.05,-0.37936
2015-06-25,13.18,-0.08,-0.60332
2015-06-24,13.26,-0.01,-0.07536
2015-06-23,13.27,0.03,0.22659
2015-06-21,13.24,0.06,0.45524
2015-06-18,13.18,0.02,0.15198
2015-06-17,13.16,0.09,0.6886
2015-06-16,13.07,-0.01,-0.07645
2015-06-15,13.08,-0.04,-0.30488
2015-06-14,13.12,-0.06,-0.45524
2015-06-11,13.18,0.01,0.07593
2015-06-10,13.17,0.01,0.07599
2015-06-09,13.16,-0.01,-0.07593
2015-06-08,13.17,0.04,0.30465
2015-06-07,13.13,-0.09,-0.68079
2015-06-04,13.22,-0.1,-0.75075
2015-06-03,13.32,-0.04,-0.2994
2015-06-02,13.36,-0.05,-0.37286
2015-06-01,13.41,0.01,0.07463
2015-05-31,13.4,-0.04,-0.29762
2015-05-28,13.44,-0.02,-0.14859
2015-05-27,13.46,0.01,0.07435
2015-05-26,13.45,-0.02,-0.14848
2015-05-25,13.47,-0.09,-0.66372
2015-05-21,13.56,-0.03,-0.22075
2015-05-20,13.59,0.04,0.2952
2015-05-19,13.55,-0.02,-0.14738
2015-05-18,13.57,-0.04,-0.2939
2015-05-17,13.61,-0.05,-0.36603
2015-05-14,13.66,0.1,0.73746
2015-05-12,13.56,0.09,0.66815
2015-05-11,13.47,-0.05,-0.36982
2015-05-10,13.52,-0.04,-0.29499
2015-05-07,13.56,0.08,0.59347
2015-05-06,13.48,-0.06,-0.44313
2015-05-05,13.54,0.0,0.0
2015-05-04,13.54,-0.03,-0.22108
2015-05-03,13.57,-0.07,-0.5132
2015-04-29,13.64,-0.04,-0.2924
2015-04-28,13.68,-0.01,-0.07305
2015-04-27,13.69,0.07,0.51395
2015-04-26,13.62,0.07,0.51661
2015-04-23,13.55,0.01,0.07386
2015-04-22,13.54,0.02,0.14793
2015-04-21,13.52,-0.03,-0.2214
2015-04-20,13.55,0.01,0.07386
2015-04-19,13.54,-0.04,-0.29455
2015-04-16,13.58,-0.02,-0.14706
2015-04-15,13.6,0.03,0.22108
2015-04-14,13.57,-0.05,-0.36711
2015-04-13,13.62,0.02,0.14706
2015-04-12,13.6,-0.07,-0.51207
2015-04-09,13.67,-0.04,-0.29176
2015-04-08,13.71,-0.02,-0.14567
2015-04-07,13.73,0.04,0.29218
2015-04-06,13.69,0.1,0.73584
2015-04-01,13.59,0.03,0.22124
2015-03-31,13.56,0.09,0.66815
2015-03-30,13.47,0.01,0.07429
2015-03-29,13.46,-0.04,-0.2963
2015-03-26,13.5,-0.04,-0.29542
2015-03-25,13.54,-0.08,-0.58737
2015-03-24,13.62,-0.02,-0.14663
2015-03-23,13.64,0.06,0.44183
2015-03-22,13.58,0.1,0.74184
2015-03-19,13.48,0.1,0.74738
2015-03-18,13.38,0.1,0.75301
2015-03-17,13.28,0.01,0.07536
2015-03-16,13.27,0.02,0.15094
2015-03-15,13.25,0.01,0.07553
2015-03-12,13.24,-0.14,-1.04634
2015-03-11,13.38,0.05,0.37509
2015-03-10,13.33,-0.01,-0.07496
2015-03-09,13.34,-0.12,-0.89153
2015-03-08,13.46,-0.06,-0.44379
2015-03-05,13.52,-0.15,-1.09729
2015-03-04,13.67,-0.01,-0.0731
2015-03-03,13.68,-0.08,-0.5814
2015-03-02,13.76,-0.04,-0.28986
2015-03-01,13.8,-0.04,-0.28902
2015-02-26,13.84,-0.04,-0.28818
2015-02-25,13.88,0.01,0.0721
2015-02-24,13.87,0.05,0.36179
2015-02-23,13.82,0.06,0.43605
2015-02-22,13.76,0.0,0.0
2015-02-19,13.76,-0.01,-0.07262
2015-02-18,13.77,0.0,0.0
2015-02-17,13.77,-0.01,-0.07257
2015-02-16,13.78,-0.04,-0.28944
2015-02-15,13.82,-0.01,-0.07231
2015-02-12,13.83,0.14,1.02264
2015-02-11,13.69,0.08,0.5878
2015-02-10,13.61,-0.12,-0.874
2015-02-09,13.73,-0.06,-0.4351
2015-02-08,13.79,-0.08,-0.57678
2015-02-05,13.87,-0.08,-0.57348
2015-02-04,13.95,0.02,0.14358
2015-02-03,13.93,-0.05,-0.35765
2015-02-02,13.98,0.12,0.8658
2015-02-01,13.86,0.05,0.36206
2015-01-29,13.81,-0.09,-0.64748
2015-01-28,13.9,-0.04,-0.28694
2015-01-27,13.94,-0.02,-0.14327
2015-01-26,13.96,0.0,0.0
2015-01-25,13.96,-0.03,-0.21444
2015-01-22,13.99,0.09,0.64748
2015-01-21,13.9,0.05,0.36101
2015-01-20,13.85,0.07,0.50798
2015-01-19,13.78,-0.01,-0.07252
2015-01-18,13.79,0.0,0.0
2015-01-15,13.79,0.0,0.0
2015-01-14,13.79,0.05,0.3639
2015-01-13,13.74,0.04,0.29197
2015-01-12,13.7,0.02,0.1462
2015-01-11,13.68,0.01,0.07315
2015-01-08,13.67,0.03,0.21994
2015-01-07,13.64,0.11,0.81301
2015-01-06,13.53,0.01,0.07396
2015-01-05,13.52,-0.06,-0.44183
2015-01-04,13.58,-0.03,-0.22043
2015-01-01,13.61,-0.02,-0.14674
2014-12-30,13.63,-0.01,-0.07331
2014-12-29,13.64,0.03,0.22043
2014-12-28,13.61,-0.05,-0.36603
2014-12-22,13.66,-0.01,-0.07315
2014-12-21,13.67,0.04,0.29347
2014-12-18,13.63,0.08,0.59041
2014-12-17,13.55,0.22,1.65041
2014-12-16,13.33,0.14,1.06141
2014-12-15,13.19,-0.16,-1.1985
2014-12-14,13.35,-0.13,-0.96439
2014-12-11,13.48,-0.1,-0.73638
2014-12-10,13.58,-0.09,-0.65838
2014-12-09,13.67,-0.16,-1.15691
2014-12-08,13.83,-0.06,-0.43197
2014-12-07,13.89,-0.07,-0.50143
2014-12-04,13.96,-0.04,-0.28571
2014-12-03,14.0,0.0,0.0
2014-12-02,14.0,-0.01,-0.07138
2014-12-01,14.01,-0.06,-0.42644
2014-11-30,14.07,-0.03,-0.21277
2014-11-27,14.1,-0.06,-0.42373
2014-11-26,14.16,-0.02,-0.14104
2014-11-25,14.18,0.02,0.14124
2014-11-24,14.16,0.01,0.07067
2014-11-23,14.15,0.02,0.14154
2014-11-20,14.13,0.07,0.49787
2014-11-19,14.06,0.04,0.28531
2014-11-18,14.02,-0.02,-0.14245
2014-11-17,14.04,0.04,0.28571
2014-11-16,14.0,0.0,0.0
2014-11-13,14.0,-0.02,-0.14265
2014-11-12,14.02,-0.03,-0.21352
2014-11-11,14.05,0.04,0.28551
2014-11-10,14.01,-0.03,-0.21368
2014-11-09,14.04,0.04,0.28571
2014-11-06,14.0,-0.02,-0.14265
2014-11-05,14.02,-0.03,-0.21352
2014-11-04,14.05,-0.04,-0.28389
2014-11-03,14.09,-0.01,-0.07092
2014-11-02,14.1,-0.04,-0.28289
2014-10-30,14.14,-0.02,-0.14124
2014-10-29,14.16,-0.04,-0.28169
2014-10-28,14.2,0.04,0.28249
2014-10-27,14.16,0.07,0.49681
2014-10-26,14.09,-0.04,-0.28309
2014-10-23,14.13,0.03,0.21277
2014-10-22,14.1,-0.02,-0.14164
2014-10-21,14.12,0.02,0.14184
2014-10-20,14.1,0.04,0.2845
2014-10-19,14.06,0.01,0.07117
2014-10-16,14.05,0.14,1.00647
2014-10-15,13.91,-0.12,-0.85531
2014-10-14,14.03,-0.09,-0.63739
2014-10-13,14.12,-0.01,-0.07077
2014-10-12,14.13,0.03,0.21277
2014-10-09,14.1,-0.07,-0.494
2014-10-08,14.17,0.12,0.85409
2014-10-07,14.05,-0.01,-0.07112
2014-10-06,14.06,0.01,0.07117
2014-10-05,14.05,0.08,0.57266
2014-10-02,13.97,-0.06,-0.42766
2014-10-01,14.03,0.03,0.21429
2014-09-30,14.0,0.02,0.14306
2014-09-29,13.98,0.0,0.0
2014-09-28,13.98,-0.12,-0.85106
2014-09-25,14.1,-0.07,-0.494
2014-09-24,14.17,-0.05,-0.35162
2014-09-23,14.22,-0.02,-0.14045
2014-09-22,14.24,0.0,0.0
2014-09-21,14.24,-0.03,-0.21023
2014-09-18,14.27,0.01,0.07013
2014-09-17,14.26,-0.05,-0.34941
2014-09-16,14.31,0.02,0.13996
2014-09-15,14.29,0.02,0.14015
2014-09-14,14.27,-0.02,-0.13996
2014-09-11,14.29,-0.08,-0.55672
2014-09-10,14.37,0.0,0.0
2014-09-09,14.37,-0.05,-0.34674
2014-09-08,14.42,-0.12,-0.82531
2014-09-07,14.54,0.0,0.0
2014-09-04,14.54,0.01,0.06882
2014-09-03,14.53,-0.02,-0.13746
2014-09-02,14.55,0.08,0.55287
2014-09-01,14.47,-0.06,-0.41294
2014-08-31,14.53,0.0,0.0
2014-08-28,14.53,0.02,0.13784
2014-08-27,14.51,-0.05,-0.34341
2014-08-26,14.56,0.07,0.48309
2014-08-25,14.49,0.05,0.34626
2014-08-24,14.44,0.02,0.1387
2014-08-21,14.42,-0.04,-0.27663
2014-08-20,14.46,0.0,0.0
2014-08-19,14.46,-0.03,-0.20704
2014-08-18,14.49,0.02,0.13822
2014-08-17,14.47,0.05,0.34674
2014-08-13,14.42,0.06,0.41783
2014-08-12,14.36,0.03,0.20935
2014-08-11,14.33,0.01,0.06983
2014-08-10,14.32,0.08,0.5618
2014-08-07,14.24,-0.01,-0.07018
2014-08-06,14.25,0.01,0.07022
2014-08-05,14.24,-0.06,-0.41958
2014-08-04,14.3,-0.09,-0.62543
2014-08-03,14.39,-0.01,-0.06944
2014-07-31,14.4,-0.03,-0.2079
2014-07-30,14.43,-0.12,-0.82474
2014-07-29,14.55,-0.06,-0.41068
2014-07-28,14.61,-0.03,-0.20492
2014-07-27,14.64,-0.03,-0.2045
2014-07-24,14.67,-0.02,-0.13615
2014-07-23,14.69,0.01,0.06812
2014-07-22,14.68,0.03,0.20478
2014-07-21,14.65,0.05,0.34247
2014-07-20,14.6,0.0,0.0
2014-07-17,14.6,0.01,0.06854
2014-07-16,14.59,-0.02,-0.13689
2014-07-15,14.61,0.03,0.20576
2014-07-14,14.58,-0.02,-0.13699
2014-07-13,14.6,0.01,0.06854
2014-07-10,14.59,0.0,0.0
2014-07-09,14.59,-0.05,-0.34153
2014-07-08,14.64,0.01,0.06835
2014-07-07,14.63,0.03,0.20548
2014-07-06,14.6,0.01,0.06854
2014-07-03,14.59,0.01,0.06859
2014-07-02,14.58,-0.01,-0.06854
2014-07-01,14.59,-0.03,-0.2052
2014-06-30,14.62,0.01,0.06845
2014-06-29,14.61,0.0,0.0
2014-06-26,14.61,0.01,0.06849
2014-06-25,14.6,0.0,0.0
2014-06-24,14.6,0.01,0.06854
2014-06-23,14.59,0.09,0.62069
2014-06-19,14.5,-0.03,-0.20647
2014-06-18,14.53,0.11,0.76283
2014-06-17,14.42,0.04,0.27816
2014-06-16,14.38,-0.09,-0.62198
2014-06-15,14.47,-0.07,-0.48143
2014-06-12,14.54,-0.02,-0.13736
2014-06-11,14.56,0.02,0.13755
2014-06-10,14.54,-0.05,-0.3427
2014-06-09,14.59,-0.02,-0.13689
2014-06-05,14.61,0.2,1.38793
2014-06-04,14.41,0.07,0.48815
