tradeDate,nav,change,changePercent
2017-07-02,10.7,0.01,0.09355
2017-06-29,10.69,-0.02,-0.18674
2017-06-28,10.71,-0.13,-1.19926
2017-06-27,10.84,-0.02,-0.18416
2017-06-26,10.86,-0.09,-0.82192
2017-06-25,10.95,0.01,0.09141
2017-06-22,10.94,-0.02,-0.18248
2017-06-21,10.96,0.0,0.0
2017-06-20,10.96,-0.02,-0.18215
2017-06-19,10.98,-0.03,-0.27248
2017-06-18,11.01,0.07,0.63985
2017-06-15,10.94,0.06,0.55147
2017-06-14,10.88,-0.05,-0.45746
2017-06-13,10.93,0.01,0.09158
2017-06-12,10.92,0.04,0.36765
2017-06-11,10.88,-0.08,-0.72993
2017-06-08,10.96,0.04,0.3663
2017-06-07,10.92,0.01,0.09166
2017-06-06,10.91,-0.01,-0.09158
2017-06-05,10.92,-0.03,-0.27397
2017-06-04,10.95,-0.02,-0.18232
2017-06-01,10.97,0.03,0.27422
2017-05-31,10.94,-0.01,-0.09132
2017-05-30,10.95,0.03,0.27473
2017-05-29,10.92,0.0,0.0
2017-05-28,10.92,-0.01,-0.09149
2017-05-25,10.93,0.0,0.0
2017-05-24,10.93,0.01,0.09158
2017-05-23,10.92,0.01,0.09166
2017-05-22,10.91,0.01,0.09174
2017-05-21,10.9,-0.01,-0.09166
2017-05-18,10.91,0.04,0.36799
2017-05-17,10.87,-0.01,-0.09191
2017-05-16,10.88,-0.09,-0.82042
2017-05-15,10.97,0.01,0.09124
2017-05-14,10.96,0.0,0.0
2017-05-11,10.96,0.05,0.4583
2017-05-10,10.91,-0.05,-0.4562
2017-05-09,10.96,0.01,0.09132
2017-05-08,10.95,0.02,0.18298
2017-05-07,10.93,-0.02,-0.18265
2017-05-04,10.95,0.06,0.55096
2017-05-03,10.89,0.06,0.55402
2017-05-02,10.83,0.01,0.09242
2017-05-01,10.82,0.07,0.65116
2017-04-30,10.75,-0.04,-0.37071
2017-04-27,10.79,0.0,0.0
2017-04-26,10.79,0.01,0.09276
2017-04-25,10.78,0.0,0.0
2017-04-24,10.78,0.0,0.0
2017-04-23,10.78,0.19,1.79415
2017-04-20,10.59,0.01,0.09452
2017-04-19,10.58,0.03,0.28436
2017-04-18,10.55,0.01,0.09488
2017-04-17,10.54,-0.04,-0.37807
2017-04-16,10.58,0.0,0.0
2017-04-13,10.58,0.0,0.0
2017-04-12,10.58,-0.03,-0.28275
2017-04-11,10.61,0.01,0.09434
2017-04-10,10.6,-0.01,-0.09425
2017-04-09,10.61,0.0,0.0
2017-04-06,10.61,0.01,0.09434
2017-04-05,10.6,0.04,0.37879
2017-04-04,10.56,-0.02,-0.18904
2017-04-03,10.58,0.02,0.18939
2017-04-02,10.56,-0.07,-0.65851
2017-03-30,10.63,0.01,0.09416
2017-03-29,10.62,0.02,0.18868
2017-03-28,10.6,0.02,0.18904
2017-03-27,10.58,0.06,0.57034
2017-03-26,10.52,-0.02,-0.18975
2017-03-23,10.54,0.01,0.09497
2017-03-22,10.53,0.06,0.57307
2017-03-21,10.47,-0.02,-0.19066
2017-03-20,10.49,-0.02,-0.19029
2017-03-19,10.51,-0.02,-0.18993
2017-03-16,10.53,0.02,0.19029
2017-03-15,10.51,0.04,0.38204
2017-03-14,10.47,0.03,0.28736
2017-03-13,10.44,-0.02,-0.1912
2017-03-12,10.46,0.01,0.09569
2017-03-09,10.45,-0.01,-0.0956
2017-03-08,10.46,0.03,0.28763
2017-03-07,10.43,-0.01,-0.09579
2017-03-06,10.44,0.0,0.0
2017-03-05,10.44,-0.02,-0.1912
2017-03-02,10.46,0.0,0.0
2017-03-01,10.46,0.0,0.0
2017-02-28,10.46,0.08,0.77071
2017-02-27,10.38,0.03,0.28986
2017-02-26,10.35,-0.01,-0.09653
2017-02-23,10.36,-0.04,-0.38462
2017-02-22,10.4,0.01,0.09625
2017-02-21,10.39,0.02,0.19286
2017-02-20,10.37,0.03,0.29014
2017-02-19,10.34,0.01,0.09681
2017-02-16,10.33,0.0,0.0
2017-02-15,10.33,0.0,0.0
2017-02-14,10.33,0.02,0.19399
2017-02-13,10.31,-0.02,-0.19361
2017-02-12,10.33,0.06,0.58423
2017-02-09,10.27,-0.03,-0.29126
2017-02-08,10.3,0.06,0.58594
2017-02-07,10.24,0.03,0.29383
2017-02-06,10.21,-0.01,-0.09785
2017-02-05,10.22,-0.05,-0.48685
2017-02-02,10.27,0.03,0.29297
2017-02-01,10.24,0.03,0.29383
2017-01-31,10.21,0.06,0.59113
2017-01-30,10.15,-0.03,-0.2947
2017-01-29,10.18,-0.07,-0.68293
2017-01-26,10.25,-0.01,-0.09747
2017-01-25,10.26,0.0,0.0
2017-01-24,10.26,0.07,0.68695
2017-01-23,10.19,-0.02,-0.19589
2017-01-22,10.21,-0.02,-0.1955
2017-01-19,10.23,0.0,0.0
2017-01-18,10.23,-0.02,-0.19512
2017-01-17,10.25,-0.03,-0.29183
2017-01-16,10.28,-0.02,-0.19417
2017-01-15,10.3,-0.04,-0.38685
2017-01-12,10.34,0.05,0.48591
2017-01-11,10.29,-0.04,-0.38722
2017-01-10,10.33,0.02,0.19399
2017-01-09,10.31,-0.01,-0.0969
2017-01-08,10.32,-0.03,-0.28986
2017-01-05,10.35,0.01,0.09671
2017-01-04,10.34,0.0,0.0
2017-01-03,10.34,0.04,0.38835
2016-12-28,10.3,-0.006,-0.05822
2016-12-27,10.306,0.002,0.01941
2016-12-26,10.304,0.024,0.23346
2016-12-25,10.28,0.0,0.0
2016-12-22,10.28,0.01,0.09737
2016-12-21,10.27,-0.004,-0.03893
2016-12-20,10.274,-0.009,-0.08752
2016-12-19,10.283,0.037,0.36112
2016-12-18,10.246,0.0,0.0
