tradeDate,nav,change,changePercent
2017-09-17,10.2084,0.0006,0.00588
2017-09-14,10.2078,0.0031,0.03038
2017-09-13,10.2047,0.004,0.03921
2017-09-12,10.2007,-0.0018,-0.01764
2017-09-11,10.2025,-0.0048,-0.04703
2017-09-10,10.2073,-0.0028,-0.02742
2017-09-07,10.2101,0.0044,0.04311
2017-09-06,10.2057,0.0131,0.12852
2017-09-05,10.1926,0.0025,0.02453
2017-09-04,10.1901,0.0269,0.26468
2017-09-03,10.1632,-0.0154,-0.1513
2017-08-31,10.1786,-0.052,-0.50828
2017-08-30,10.2306,0.0136,0.13311
2017-08-29,10.217,0.0066,0.06464
2017-08-28,10.2104,0.0056,0.05488
2017-08-27,10.2048,0.0058,0.05687
2017-08-24,10.199,0.0154,0.15122
2017-08-23,10.1836,0.0027,0.02652
2017-08-22,10.1809,0.004,0.0393
2017-08-21,10.1769,-0.0041,-0.04027
2017-08-20,10.181,0.0086,0.08454
2017-08-17,10.1724,0.0108,0.10628
2017-08-16,10.1616,0.0046,0.04529
2017-08-15,10.157,0.0034,0.03349
2017-08-14,10.1536,0.0019,0.01872
2017-08-13,10.1517,0.0051,0.05026
2017-08-10,10.1466,-0.0038,-0.03744
2017-08-09,10.1504,-0.0076,-0.07482
2017-08-08,10.158,-0.0005,-0.00492
2017-08-07,10.1585,0.0026,0.0256
2017-08-06,10.1559,0.0051,0.05024
2017-08-03,10.1508,-0.0042,-0.04136
2017-08-02,10.155,0.0098,0.0966
2017-08-01,10.1452,0.0079,0.07793
2017-07-31,10.1373,-0.0484,-0.47518
2017-07-30,10.1857,0.0021,0.02062
2017-07-27,10.1836,0.0023,0.02259
2017-07-26,10.1813,0.01,0.09832
2017-07-25,10.1713,0.0103,0.10137
2017-07-24,10.161,-0.005,-0.04918
2017-07-23,10.166,-0.0024,-0.0236
2017-07-20,10.1684,0.0105,0.10337
2017-07-19,10.1579,0.0091,0.08967
2017-07-18,10.1488,0.0102,0.10061
2017-07-17,10.1386,0.0142,0.14026
2017-07-16,10.1244,0.0056,0.05534
2017-07-13,10.1188,0.0095,0.09397
2017-07-12,10.1093,0.0035,0.03463
2017-07-11,10.1058,0.0189,0.18737
2017-07-10,10.0869,0.0112,0.11116
2017-07-09,10.0757,0.0132,0.13118
2017-07-06,10.0625,-0.0117,-0.11614
2017-07-05,10.0742,-0.0054,-0.05357
2017-07-04,10.0796,0.0141,0.14008
2017-07-03,10.0655,-0.0037,-0.03675
2017-07-02,10.0692,-0.0628,-0.61982
2017-06-29,10.132,-0.006,-0.05918
2017-06-28,10.138,-0.0061,-0.06013
2017-06-27,10.1441,-0.0114,-0.11225
2017-06-26,10.1555,-0.0156,-0.15338
2017-06-25,10.1711,0.01,0.09841
2017-06-22,10.1611,0.0052,0.0512
2017-06-21,10.1559,-0.0078,-0.07674
2017-06-20,10.1637,-0.0004,-0.00394
2017-06-19,10.1641,-0.0059,-0.05801
2017-06-18,10.17,0.006,0.05903
2017-06-15,10.164,0.0005,0.00492
2017-06-14,10.1635,-0.001,-0.00984
2017-06-13,10.1645,0.0104,0.10242
2017-06-12,10.1541,-0.0038,-0.03741
2017-06-11,10.1579,0.0102,0.10052
2017-06-08,10.1477,-0.0028,-0.02758
2017-06-07,10.1505,0.0001,0.00099
2017-06-06,10.1504,0.0045,0.04435
2017-06-05,10.1459,0.0089,0.0878
2017-06-04,10.137,0.0111,0.10962
2017-06-02,10.1259,0.0021,0.02074
2017-06-01,10.1238,0.0407,0.40365
2017-05-31,10.0831,-0.047,-0.46396
2017-05-30,10.1301,-0.0106,-0.10453
2017-05-25,10.1407,-0.0054,-0.05322
2017-05-24,10.1461,0.0135,0.13323
2017-05-23,10.1326,0.0069,0.06814
2017-05-22,10.1257,-0.0046,-0.04541
2017-05-21,10.1303,0.0079,0.07804
2017-05-18,10.1224,0.0088,0.08701
2017-05-17,10.1136,-0.042,-0.41356
2017-05-16,10.1556,0.0044,0.04334
2017-05-15,10.1512,0.0067,0.06605
2017-05-14,10.1445,0.0101,0.09966
2017-05-11,10.1344,0.0116,0.11459
2017-05-10,10.1228,0.0083,0.08206
2017-05-09,10.1145,0.0063,0.06233
2017-05-08,10.1082,-0.0014,-0.01385
2017-05-07,10.1096,0.0084,0.08316
2017-05-04,10.1012,0.0009,0.00891
2017-05-03,10.1003,-0.0086,-0.08507
2017-05-02,10.1089,0.0155,0.15357
2017-05-01,10.0934,-0.042,-0.41439
2017-04-27,10.1354,0.0115,0.11359
2017-04-26,10.1239,0.002,0.01976
2017-04-25,10.1219,0.005,0.04942
2017-04-24,10.1169,0.0044,0.04351
2017-04-23,10.1125,0.0019,0.01879
2017-04-20,10.1106,0.014,0.13866
2017-04-19,10.0966,0.0021,0.0208
2017-04-18,10.0945,0.001,0.00991
2017-04-17,10.0935,0.0058,0.0575
2017-04-16,10.0877,0.0041,0.04066
2017-04-13,10.0836,0.0006,0.00595
2017-04-12,10.083,0.0099,0.09828
2017-04-11,10.0731,-0.0026,-0.0258
2017-04-10,10.0757,0.0094,0.09338
2017-04-09,10.0663,0.002,0.01987
2017-04-06,10.0643,0.0028,0.02783
2017-04-05,10.0615,0.0054,0.0537
2017-04-04,10.0561,-0.0236,-0.23413
2017-03-30,10.0797,0.0005,0.00496
2017-03-29,10.0792,0.0112,0.11124
2017-03-28,10.068,0.0111,0.11037
2017-03-27,10.0569,0.0039,0.03879
2017-03-26,10.053,0.0178,0.17738
2017-03-23,10.0352,0.0095,0.09476
2017-03-22,10.0257,0.0029,0.02893
2017-03-21,10.0228,0.012,0.11987
2017-03-20,10.0108,0.0044,0.04397
2017-03-19,10.0064,0.0067,0.067
2017-03-16,9.9997,0.0029,0.02901
2017-03-15,9.9968,0.0256,0.25674
2017-03-14,9.9712,0.0127,0.12753
2017-03-13,9.9585,-0.0086,-0.08628
2017-03-12,9.9671,0.0061,0.06124
2017-03-09,9.961,0.0107,0.10753
2017-03-08,9.9503,-0.0471,-0.47112
2017-03-07,9.9974,-0.0166,-0.16577
2017-03-06,10.014,-0.0081,-0.08082
2017-03-05,10.0221,0.0096,0.09588
2017-03-02,10.0125,0.0025,0.02498
2017-03-01,10.01,-0.0071,-0.07088
2017-02-28,10.0171,-0.0492,-0.48876
2017-02-23,10.0663,0.0076,0.07556
2017-02-22,10.0587,0.0244,0.24317
2017-02-21,10.0343,0.0072,0.07181
2017-02-20,10.0271,0.0215,0.21488
2017-02-19,10.0056,-0.0029,-0.02898
2017-02-17,10.0085,0.0001,0.001
2017-02-16,10.0084,-0.0014,-0.01399
2017-02-15,10.0098,0.0138,0.13806
2017-02-14,9.996,-0.0141,-0.14086
2017-02-13,10.0101,0.0095,0.09499
2017-02-12,10.0006,0.0083,0.08306
2017-02-09,9.9923,0.0058,0.05808
2017-02-08,9.9865,0.0057,0.05711
2017-02-07,9.9808,0.0144,0.14449
2017-02-06,9.9664,0.0101,0.10144
2017-02-05,9.9563,0.0227,0.22852
2017-02-02,9.9336,0.0119,0.11994
2017-02-01,9.9217,-0.0007,-0.00705
2017-01-25,9.9224,0.0058,0.05849
2017-01-24,9.9166,0.005,0.05045
2017-01-23,9.9116,0.0094,0.09493
2017-01-22,9.9022,0.0184,0.18616
2017-01-19,9.8838,-0.0039,-0.03944
2017-01-18,9.8877,-0.0131,-0.13231
2017-01-17,9.9008,-0.0108,-0.10896
2017-01-16,9.9116,0.0464,0.47034
2017-01-15,9.8652,-0.0128,-0.12958
2017-01-12,9.878,-0.0019,-0.01923
2017-01-11,9.8799,0.0104,0.10538
2017-01-10,9.8695,-0.0052,-0.05266
2017-01-09,9.8747,0.015,0.15213
2017-01-08,9.8597,0.0204,0.20733
2017-01-05,9.8393,0.016,0.16288
2017-01-04,9.8233,0.016,0.16314
2017-01-03,9.8073,0.0039,0.03978
2017-01-02,9.8034,-0.028,-0.2848
2016-12-29,9.8314,0.0025,0.02544
2016-12-28,9.8289,0.0193,0.19675
2016-12-27,9.8096,0.0099,0.10102
2016-12-26,9.7997,-0.0017,-0.01734
2016-12-25,9.8014,0.0072,0.07351
2016-12-22,9.7942,-0.0028,-0.02858
2016-12-21,9.797,0.0085,0.08684
2016-12-20,9.7885,0.018,0.18423
2016-12-19,9.7705,0.0103,0.10553
2016-12-18,9.7602,0.0005,0.00512
2016-12-15,9.7597,0.0113,0.11592
2016-12-14,9.7484,-0.037,-0.37811
2016-12-13,9.7854,0.0016,0.01635
2016-12-12,9.7838,0.0152,0.1556
2016-12-11,9.7686,-0.0005,-0.00512
2016-12-08,9.7691,-0.0047,-0.04809
2016-12-07,9.7738,0.0151,0.15473
2016-12-06,9.7587,0.027,0.27744
2016-12-05,9.7317,0.0276,0.28442
2016-12-04,9.7041,0.0099,0.10212
2016-12-01,9.6942,-0.0173,-0.17814
2016-11-30,9.7115,-0.0639,-0.65368
2016-11-29,9.7754,0.0018,0.01842
2016-11-28,9.7736,-0.001,-0.01023
2016-11-27,9.7746,0.0067,0.06859
2016-11-24,9.7679,0.0084,0.08607
2016-11-23,9.7595,-0.0138,-0.1412
2016-11-22,9.7733,-0.0081,-0.08281
2016-11-21,9.7814,0.0121,0.12386
2016-11-20,9.7693,-0.0004,-0.00409
2016-11-17,9.7697,-0.0298,-0.3041
2016-11-16,9.7995,0.0054,0.05514
2016-11-15,9.7941,-0.0081,-0.08263
2016-11-14,9.8022,0.0409,0.419
2016-11-13,9.7613,-0.0949,-0.96285
2016-11-10,9.8562,-0.0478,-0.48263
2016-11-09,9.904,-0.0476,-0.47832
2016-11-08,9.9516,-0.0433,-0.43322
2016-11-07,9.9949,0.0133,0.13325
2016-11-06,9.9816,0.0091,0.09125
2016-11-03,9.9725,-0.0108,-0.10818
2016-11-02,9.9833,0.0019,0.01904
2016-11-01,9.9814,-0.0065,-0.06508
2016-10-31,9.9879,-0.054,-0.53775
2016-10-30,10.0419,-0.0006,-0.00597
2016-10-27,10.0425,-0.0092,-0.09153
2016-10-26,10.0517,-0.0094,-0.09343
2016-10-25,10.0611,-0.0135,-0.134
2016-10-24,10.0746,0.0063,0.06257
2016-10-23,10.0683,0.0087,0.08648
2016-10-20,10.0596,0.0104,0.10349
2016-10-19,10.0492,0.0098,0.09762
2016-10-18,10.0394,0.0119,0.11867
2016-10-17,10.0275,0.0073,0.07285
2016-10-16,10.0202,-0.0024,-0.02395
2016-10-13,10.0226,-0.0022,-0.02195
2016-10-12,10.0248,0.0096,0.09585
2016-10-11,10.0152,-0.0107,-0.10672
2016-10-10,10.0259,-0.0034,-0.0339
2016-10-06,10.0293,-0.002,-0.01994
2016-10-05,10.0313,0.0017,0.01695
2016-10-04,10.0296,-0.0089,-0.08866
2016-10-03,10.0385,0.0017,0.01694
2016-10-02,10.0368,-0.0459,-0.45524
2016-09-29,10.0827,-0.0041,-0.04065
2016-09-28,10.0868,0.0129,0.12805
2016-09-25,10.0739,-0.0105,-0.10412
2016-09-22,10.0844,0.0023,0.02281
2016-09-21,10.0821,0.0471,0.46936
2016-09-20,10.035,0.0163,0.1627
2016-09-19,10.0187,0.0119,0.11892
2016-09-18,10.0068,-0.0051,-0.05094
2016-09-13,10.0119,-0.0234,-0.23318
2016-09-12,10.0353,-0.002,-0.01993
2016-09-11,10.0373,-0.038,-0.37716
2016-09-09,10.0753,0.0007,0.00695
2016-09-08,10.0746,-0.0222,-0.21987
2016-09-07,10.0968,0.0034,0.03369
2016-09-06,10.0934,0.021,0.20849
2016-09-05,10.0724,0.032,0.31871
2016-09-04,10.0404,-0.0059,-0.05873
2016-09-01,10.0463,-0.002,-0.0199
2016-08-31,10.0483,-0.0596,-0.58964
2016-08-30,10.1079,-0.0086,-0.08501
2016-08-29,10.1165,0.0035,0.03461
2016-08-28,10.113,0.0056,0.0554
2016-08-25,10.1074,-0.0035,-0.03462
2016-08-24,10.1109,-0.0001,-0.00099
2016-08-23,10.111,0.0021,0.02077
2016-08-22,10.1089,0.0008,0.00791
2016-08-21,10.1081,0.0031,0.03068
2016-08-18,10.105,0.0053,0.05248
2016-08-17,10.0997,0.0096,0.09514
2016-08-16,10.0901,0.0063,0.06248
2016-08-15,10.0838,-0.0029,-0.02875
2016-08-14,10.0867,0.015,0.14893
2016-08-11,10.0717,0.0139,0.1382
2016-08-10,10.0578,-0.0037,-0.03677
2016-08-09,10.0615,0.0154,0.15329
2016-08-08,10.0461,0.0243,0.24247
2016-08-07,10.0218,0.021,0.20998
2016-08-04,10.0008,0.0179,0.17931
2016-08-03,9.9829,0.0205,0.20577
2016-08-02,9.9624,-0.0185,-0.18535
2016-08-01,9.9809,-0.0068,-0.06808
2016-07-31,9.9877,-0.045,-0.44853
2016-07-28,10.0327,-0.0026,-0.02591
2016-07-27,10.0353,-0.0003,-0.00299
2016-07-26,10.0356,0.0,0.0
2016-07-25,10.0356,-0.0032,-0.03188
2016-07-24,10.0388,0.0096,0.09572
2016-07-21,10.0292,0.0106,0.1058
2016-07-20,10.0186,-0.0049,-0.04889
2016-07-19,10.0235,-0.021,-0.20907
2016-07-18,10.0445,-0.0035,-0.03483
2016-07-17,10.048,0.0065,0.06473
2016-07-14,10.0415,-0.0051,-0.05076
2016-07-13,10.0466,0.0144,0.14354
2016-07-12,10.0322,0.0071,0.07082
2016-07-11,10.0251,-0.0028,-0.02792
2016-07-10,10.0279,0.0379,0.37938
2016-07-06,9.99,0.0002,0.002
2016-07-05,9.9898,0.011,0.11023
2016-07-04,9.9788,0.0337,0.33886
2016-07-03,9.9451,-0.0057,-0.05728
2016-06-30,9.9508,-0.0158,-0.15853
2016-06-29,9.9666,0.0119,0.11954
2016-06-28,9.9547,0.0283,0.2851
2016-06-27,9.9264,0.0219,0.22111
2016-06-26,9.9045,0.0102,0.10309
2016-06-23,9.8943,0.0038,0.03842
2016-06-22,9.8905,0.0176,0.17827
2016-06-21,9.8729,0.0056,0.05675
2016-06-20,9.8673,0.0108,0.10957
2016-06-19,9.8565,0.0146,0.14835
2016-06-16,9.8419,0.0053,0.05388
2016-06-15,9.8366,0.0078,0.07936
2016-06-14,9.8288,-0.0038,-0.03865
2016-06-13,9.8326,-0.0152,-0.15435
2016-06-12,9.8478,-0.0074,-0.07509
2016-06-07,9.8552,0.0241,0.24514
2016-06-06,9.8311,0.0174,0.1773
2016-06-05,9.8137,0.0188,0.19194
2016-06-03,9.7949,-0.0092,-0.09384
2016-06-02,9.8041,0.0334,0.34184
2016-06-01,9.7707,0.0089,0.09117
2016-05-31,9.7618,-0.0486,-0.49539
2016-05-30,9.8104,0.0121,0.12349
2016-05-29,9.7983,-0.0044,-0.04489
2016-05-26,9.8027,0.0064,0.06533
2016-05-25,9.7963,0.0061,0.06231
2016-05-24,9.7902,-0.0006,-0.00613
2016-05-23,9.7908,0.001,0.01021
2016-05-22,9.7898,0.0027,0.02759
2016-05-19,9.7871,0.0036,0.0368
2016-05-18,9.7835,-0.0289,-0.29453
2016-05-17,9.8124,-0.0145,-0.14755
2016-05-16,9.8269,0.01,0.10187
2016-05-15,9.8169,-0.0005,-0.00509
2016-05-12,9.8174,0.0079,0.08053
2016-05-11,9.8095,0.0097,0.09898
2016-05-10,9.7998,0.0143,0.14613
2016-05-09,9.7855,0.011,0.11254
2016-05-08,9.7745,0.005,0.05118
2016-05-05,9.7695,0.0002,0.00205
2016-05-04,9.7693,0.0074,0.0758
2016-05-03,9.7619,0.0085,0.08715
2016-05-02,9.7534,-0.0541,-0.55162
2016-04-28,9.8075,0.0062,0.06326
2016-04-27,9.8013,0.0279,0.28547
2016-04-26,9.7734,0.0139,0.14243
2016-04-25,9.7595,-0.0053,-0.05428
2016-04-24,9.7648,-0.0118,-0.1207
2016-04-21,9.7766,-0.0032,-0.03272
2016-04-20,9.7798,0.0028,0.02864
2016-04-19,9.777,0.0048,0.04912
2016-04-18,9.7722,0.0135,0.13834
2016-04-17,9.7587,0.0023,0.02357
2016-04-14,9.7564,0.004,0.04102
2016-04-13,9.7524,0.0267,0.27453
2016-04-12,9.7257,0.0188,0.19368
2016-04-11,9.7069,0.0029,0.02988
2016-04-10,9.704,0.0128,0.13208
2016-04-07,9.6912,-0.0006,-0.00619
2016-04-06,9.6918,0.0078,0.08055
2016-04-05,9.684,0.0102,0.10544
2016-03-31,9.6738,-0.061,-0.62662
2016-03-30,9.7348,0.0247,0.25437
2016-03-29,9.7101,0.0279,0.28816
2016-03-28,9.6822,0.0127,0.13134
2016-03-27,9.6695,0.0073,0.07555
2016-03-24,9.6622,-0.0018,-0.01863
2016-03-23,9.664,-0.0107,-0.1106
2016-03-22,9.6747,0.0,0.0
2016-03-21,9.6747,0.0089,0.09208
2016-03-20,9.6658,0.0025,0.02587
2016-03-17,9.6633,0.025,0.25938
2016-03-16,9.6383,0.0561,0.58546
2016-03-15,9.5822,-0.0031,-0.03234
2016-03-14,9.5853,0.0044,0.04592
2016-03-13,9.5809,0.0093,0.09716
2016-03-10,9.5716,0.0059,0.06168
2016-03-09,9.5657,0.0144,0.15076
2016-03-08,9.5513,-0.0127,-0.13279
2016-03-07,9.564,0.0135,0.14135
2016-03-06,9.5505,0.0136,0.1426
2016-03-03,9.5369,0.0146,0.15332
2016-03-02,9.5223,0.0157,0.16515
2016-03-01,9.5066,0.0245,0.25838
2016-02-29,9.4821,-0.0393,-0.41275
2016-02-25,9.5214,0.0129,0.13567
2016-02-24,9.5085,0.0061,0.06419
2016-02-23,9.5024,-0.006,-0.0631
2016-02-22,9.5084,0.0151,0.15906
2016-02-21,9.4933,0.0077,0.08118
2016-02-18,9.4856,0.0101,0.10659
2016-02-17,9.4755,0.0102,0.10776
2016-02-16,9.4653,0.0223,0.23615
2016-02-15,9.443,0.0118,0.12512
2016-02-14,9.4312,-0.0126,-0.13342
2016-02-04,9.4438,0.0039,0.04131
2016-02-03,9.4399,0.0406,0.43195
2016-02-02,9.3993,-0.0061,-0.06486
2016-02-01,9.4054,-0.0028,-0.02976
2016-01-31,9.4082,-0.0248,-0.26291
2016-01-29,9.433,-0.0407,-0.42961
2016-01-28,9.4737,0.033,0.34955
2016-01-27,9.4407,0.0155,0.16445
2016-01-26,9.4252,0.0151,0.16047
2016-01-25,9.4101,-0.0039,-0.04143
2016-01-24,9.414,0.0012,0.01275
2016-01-21,9.4128,0.041,0.43748
2016-01-20,9.3718,-0.0168,-0.17894
2016-01-19,9.3886,-0.0208,-0.22106
2016-01-18,9.4094,0.0271,0.28884
2016-01-17,9.3823,-0.0179,-0.19042
2016-01-14,9.4002,-0.0301,-0.31918
2016-01-13,9.4303,-0.0152,-0.16092
2016-01-12,9.4455,0.0379,0.40287
2016-01-11,9.4076,-0.025,-0.26504
2016-01-10,9.4326,-0.0275,-0.29069
2016-01-07,9.4601,-0.017,-0.17938
2016-01-06,9.4771,-0.0158,-0.16644
2016-01-05,9.4929,0.0163,0.172
2016-01-04,9.4766,0.0035,0.03695
2016-01-03,9.4731,-0.037,-0.38906
2015-12-30,9.5101,-0.0057,-0.0599
2015-12-29,9.5158,0.0048,0.05047
2015-12-28,9.511,0.0001,0.00105
2015-12-27,9.5109,0.0016,0.01683
2015-12-24,9.5093,0.006,0.06314
2015-12-23,9.5033,0.0013,0.01368
2015-12-22,9.502,0.0035,0.03685
2015-12-21,9.4985,0.0016,0.01685
2015-12-20,9.4969,0.0021,0.02212
2015-12-17,9.4948,-0.0145,-0.15248
2015-12-16,9.5093,0.0201,0.21182
2015-12-15,9.4892,-0.0107,-0.11263
2015-12-14,9.4999,0.007,0.07374
2015-12-13,9.4929,-0.0424,-0.44466
2015-12-10,9.5353,-0.0204,-0.21349
2015-12-09,9.5557,-0.0205,-0.21407
2015-12-08,9.5762,-0.0067,-0.06992
2015-12-07,9.5829,-0.0268,-0.27888
2015-12-06,9.6097,-0.0045,-0.04681
2015-12-03,9.6142,0.0053,0.05516
2015-12-02,9.6089,-0.0242,-0.25122
2015-12-01,9.6331,0.0021,0.0218
2015-11-30,9.631,-0.0642,-0.66218
2015-11-29,9.6952,0.0014,0.01444
2015-11-26,9.6938,0.0099,0.10223
2015-11-25,9.6839,-0.009,-0.09285
2015-11-24,9.6929,-0.0091,-0.0938
2015-11-23,9.702,0.0087,0.08975
2015-11-22,9.6933,0.001,0.01032
2015-11-19,9.6923,0.0035,0.03612
2015-11-18,9.6888,0.0195,0.20167
2015-11-17,9.6693,0.0108,0.11182
2015-11-16,9.6585,0.0056,0.05801
2015-11-15,9.6529,-0.0091,-0.09418
2015-11-12,9.662,-0.012,-0.12404
2015-11-11,9.674,-0.0026,-0.02687
2015-11-10,9.6766,-0.0048,-0.04958
2015-11-09,9.6814,-0.0142,-0.14646
2015-11-08,9.6956,-0.0182,-0.18736
2015-11-05,9.7138,-0.0197,-0.20239
2015-11-04,9.7335,-0.002,-0.02054
2015-11-03,9.7355,0.0061,0.0627
2015-11-02,9.7294,0.021,0.21631
2015-11-01,9.7084,-0.0551,-0.56435
2015-10-29,9.7635,0.0366,0.37628
2015-10-28,9.7269,-0.0186,-0.19086
2015-10-27,9.7455,-0.002,-0.02052
2015-10-26,9.7475,0.0021,0.02155
2015-10-25,9.7454,0.022,0.22626
2015-10-22,9.7234,0.0114,0.11738
2015-10-21,9.712,0.0106,0.10926
2015-10-20,9.7014,-0.0004,-0.00412
2015-10-19,9.7018,0.0024,0.02474
2015-10-18,9.6994,0.0149,0.15385
2015-10-15,9.6845,0.0276,0.28581
2015-10-14,9.6569,0.0196,0.20338
2015-10-13,9.6373,0.0157,0.16317
2015-10-12,9.6216,0.0058,0.06032
2015-10-11,9.6158,0.0427,0.44604
2015-10-07,9.5731,0.0011,0.01149
2015-10-06,9.572,0.0249,0.26081
2015-10-05,9.5471,0.0237,0.24886
2015-10-04,9.5234,0.0225,0.23682
2015-10-01,9.5009,0.0101,0.10642
2015-09-30,9.4908,-0.0417,-0.43745
2015-09-29,9.5325,-0.0327,-0.34186
2015-09-24,9.5652,-0.0074,-0.0773
2015-09-23,9.5726,-0.0369,-0.384
2015-09-22,9.6095,-0.0122,-0.1268
2015-09-21,9.6217,-0.0148,-0.15358
2015-09-20,9.6365,-0.0135,-0.1399
2015-09-17,9.65,0.0274,0.28475
2015-09-16,9.6226,0.0102,0.10611
2015-09-15,9.6124,0.004,0.04163
2015-09-14,9.6084,-0.0043,-0.04473
2015-09-13,9.6127,0.0009,0.00936
2015-09-10,9.6118,-0.0025,-0.026
2015-09-09,9.6143,-0.0096,-0.09975
2015-09-08,9.6239,0.0062,0.06446
2015-09-07,9.6177,0.0014,0.01456
2015-09-06,9.6163,-0.0097,-0.10077
2015-09-03,9.626,0.0043,0.04469
2015-09-02,9.6217,-0.0002,-0.00208
2015-09-01,9.6219,-0.028,-0.29016
2015-08-31,9.6499,-0.0482,-0.497
2015-08-30,9.6981,0.0086,0.08876
2015-08-27,9.6895,0.0221,0.2286
2015-08-26,9.6674,0.0353,0.36648
2015-08-25,9.6321,-0.0077,-0.07988
2015-08-24,9.6398,-0.0214,-0.2215
2015-08-23,9.6612,-0.0715,-0.73464
2015-08-20,9.7327,-0.024,-0.24598
2015-08-19,9.7567,-0.0298,-0.3045
2015-08-18,9.7865,-0.0123,-0.12553
2015-08-17,9.7988,-0.0193,-0.19658
2015-08-16,9.8181,-0.0056,-0.057
2015-08-13,9.8237,-0.0084,-0.08543
2015-08-12,9.8321,-0.006,-0.06099
2015-08-11,9.8381,-0.0158,-0.16034
2015-08-10,9.8539,-0.0052,-0.05274
2015-08-09,9.8591,-0.0107,-0.10841
2015-08-06,9.8698,0.0007,0.00709
2015-08-05,9.8691,-0.0146,-0.14772
2015-08-04,9.8837,-0.012,-0.12126
2015-08-03,9.8957,-0.009,-0.09087
2015-08-02,9.9047,-0.0447,-0.44927
2015-07-30,9.9494,0.0081,0.08148
2015-07-29,9.9413,0.0011,0.01107
2015-07-28,9.9402,0.006,0.0604
2015-07-27,9.9342,-0.0076,-0.07644
2015-07-26,9.9418,-0.0243,-0.24383
2015-07-23,9.9661,-0.0143,-0.14328
2015-07-22,9.9804,-0.002,-0.02004
2015-07-21,9.9824,0.0026,0.02605
2015-07-20,9.9798,-0.0007,-0.00701
2015-07-19,9.9805,0.0029,0.02907
2015-07-16,9.9776,0.0103,0.10334
2015-07-15,9.9673,0.01,0.10043
2015-07-14,9.9573,0.007,0.07035
2015-07-13,9.9503,0.0119,0.11974
2015-07-12,9.9384,0.0195,0.19659
2015-07-08,9.9189,-0.0324,-0.32559
2015-07-07,9.9513,-0.0079,-0.07932
2015-07-06,9.9592,-0.009,-0.09029
2015-07-05,9.9682,0.008,0.08032
2015-07-02,9.9602,0.0056,0.05626
2015-07-01,9.9546,0.0084,0.08445
2015-06-30,9.9462,-0.0025,-0.02513
2015-06-29,9.9487,-0.0088,-0.08838
2015-06-28,9.9575,-0.0115,-0.11536
2015-06-25,9.969,-0.0141,-0.14124
2015-06-24,9.9831,-0.0004,-0.00401
2015-06-23,9.9835,0.011,0.1103
2015-06-22,9.9725,0.0064,0.06422
2015-06-21,9.9661,0.0214,0.21519
2015-06-17,9.9447,0.0143,0.144
2015-06-16,9.9304,-0.0106,-0.10663
2015-06-15,9.941,-0.009,-0.09045
2015-06-14,9.95,0.0004,0.00402
2015-06-11,9.9496,0.0056,0.05632
2015-06-10,9.944,0.0024,0.02414
2015-06-09,9.9416,-0.0291,-0.29186
2015-06-08,9.9707,-0.0293,-0.293
2015-06-07,10.0,0.0,0.0
