tradeDate,nav,change,changePercent
2017-02-16,8.515,0.003,0.03524
2017-02-15,8.512,0.004,0.04701
2017-02-14,8.508,0.005,0.0588
2017-02-13,8.503,0.008,0.09417
2017-02-12,8.495,0.007,0.08247
2017-02-09,8.488,-0.002,-0.02356
2017-02-08,8.49,0.001,0.01178
2017-02-07,8.489,0.009,0.10613
2017-02-06,8.48,0.005,0.059
2017-02-05,8.475,0.013,0.15363
2017-02-02,8.462,0.003,0.03547
2017-02-01,8.459,0.016,0.18951
2017-01-31,8.443,-0.084,-0.98511
2017-01-30,8.527,-0.004,-0.04689
2017-01-29,8.531,0.007,0.08212
2017-01-26,8.524,0.008,0.09394
2017-01-25,8.516,0.027,0.31806
2017-01-24,8.489,0.007,0.08253
2017-01-23,8.482,-0.002,-0.02357
2017-01-22,8.484,0.001,0.01179
2017-01-19,8.483,-0.008,-0.09422
2017-01-18,8.491,0.002,0.02356
2017-01-17,8.489,-0.002,-0.02355
2017-01-16,8.491,0.019,0.22427
2017-01-12,8.472,-0.001,-0.0118
2017-01-11,8.473,0.0,0.0
2017-01-10,8.473,0.008,0.09451
2017-01-09,8.465,-0.001,-0.01181
2017-01-08,8.466,0.018,0.21307
2017-01-05,8.448,0.016,0.18975
2017-01-04,8.432,0.036,0.42878
2017-01-03,8.396,-0.068,-0.8034
2017-01-02,8.464,0.012,0.14198
2016-12-29,8.452,0.007,0.08289
2016-12-28,8.445,0.014,0.16605
2016-12-27,8.431,0.005,0.05934
2016-12-26,8.426,0.011,0.13072
2016-12-22,8.415,0.008,0.09516
2016-12-21,8.407,0.013,0.15487
2016-12-20,8.394,0.006,0.07153
2016-12-19,8.388,0.004,0.04771
2016-12-18,8.384,0.0,0.0
2016-12-15,8.384,0.066,0.79346
2016-12-14,8.318,-0.091,-1.08217
2016-12-13,8.409,0.02,0.23841
2016-12-12,8.389,0.016,0.19109
2016-12-11,8.373,0.019,0.22744
2016-12-08,8.354,0.016,0.19189
2016-12-07,8.338,0.036,0.43363
2016-12-06,8.302,0.031,0.3748
2016-12-05,8.271,0.023,0.27886
2016-12-04,8.248,0.007,0.08494
2016-12-01,8.241,0.006,0.07286
2016-11-30,8.235,-0.061,-0.73529
2016-11-29,8.296,-0.001,-0.01205
2016-11-28,8.297,0.003,0.03617
2016-11-27,8.294,0.006,0.07239
2016-11-24,8.288,0.006,0.07245
2016-11-23,8.282,0.004,0.04832
2016-11-22,8.278,0.02,0.24219
2016-11-21,8.258,0.006,0.07271
2016-11-20,8.252,-0.002,-0.02423
2016-11-17,8.254,0.013,0.15775
2016-11-16,8.241,0.012,0.14583
2016-11-15,8.229,0.043,0.52529
2016-11-14,8.186,-0.065,-0.78778
2016-11-13,8.251,-0.006,-0.07267
2016-11-10,8.257,-0.021,-0.25368
2016-11-09,8.278,-0.011,-0.13271
2016-11-08,8.289,-0.011,-0.13253
2016-11-07,8.3,0.034,0.41132
2016-11-06,8.266,-0.003,-0.03628
2016-11-03,8.269,-0.005,-0.06043
2016-11-02,8.274,-0.021,-0.25316
2016-11-01,8.295,-0.141,-1.67141
2016-10-30,8.436,-0.015,-0.17749
2016-10-27,8.451,-0.02,-0.2361
2016-10-26,8.471,-0.01,-0.11791
2016-10-25,8.481,-0.004,-0.04714
2016-10-24,8.485,0.008,0.09437
2016-10-23,8.477,0.009,0.10628
2016-10-20,8.468,0.01,0.11823
2016-10-19,8.458,0.028,0.33215
2016-10-18,8.43,0.016,0.19016
2016-10-17,8.414,0.003,0.03567
2016-10-16,8.411,0.024,0.28616
2016-10-13,8.387,-0.006,-0.07149
2016-10-12,8.393,0.008,0.09541
2016-10-11,8.385,-0.007,-0.08341
2016-10-10,8.392,0.003,0.03576
2016-10-09,8.389,0.005,0.05964
2016-10-06,8.384,0.011,0.13137
2016-10-05,8.373,0.017,0.20345
2016-10-04,8.356,0.01,0.11982
2016-10-03,8.346,0.009,0.10795
2016-10-02,8.337,-0.16,-1.88302
2016-09-29,8.497,0.105,1.25119
2016-09-28,8.392,0.024,0.28681
2016-09-27,8.368,-0.002,-0.02389
2016-09-26,8.37,-0.009,-0.10741
2016-09-25,8.379,0.003,0.03582
2016-09-22,8.376,0.039,0.46779
2016-09-21,8.337,0.02,0.24047
2016-09-20,8.317,0.005,0.06015
2016-09-19,8.312,0.004,0.04815
2016-09-18,8.308,-0.001,-0.01204
2016-09-15,8.309,0.001,0.01204
2016-09-14,8.308,0.003,0.03612
2016-09-13,8.305,-0.023,-0.27618
2016-09-12,8.328,0.079,0.95769
2016-09-11,8.249,-0.122,-1.45741
2016-09-08,8.371,0.01,0.1196
2016-09-07,8.361,0.013,0.15573
2016-09-06,8.348,0.01,0.11993
2016-09-05,8.338,0.002,0.02399
2016-09-04,8.336,0.01,0.12011
2016-09-01,8.326,-0.003,-0.03602
2016-08-31,8.329,-0.089,-1.05726
2016-08-30,8.418,0.017,0.20236
2016-08-29,8.401,0.006,0.07147
2016-08-28,8.395,0.011,0.1312
2016-08-25,8.384,-0.001,-0.01193
2016-08-24,8.385,0.01,0.1194
2016-08-23,8.375,0.019,0.22738
2016-08-22,8.356,0.002,0.02394
2016-08-21,8.354,0.005,0.05989
2016-08-18,8.349,0.02,0.24012
2016-08-17,8.329,0.0,0.0
2016-08-16,8.329,0.013,0.15633
2016-08-15,8.316,0.027,0.32573
2016-08-11,8.289,0.009,0.1087
2016-08-10,8.28,0.006,0.07252
2016-08-09,8.274,0.023,0.27875
2016-08-08,8.251,0.016,0.19429
2016-08-07,8.235,0.028,0.34117
2016-08-04,8.207,0.04,0.48978
2016-08-03,8.167,0.09,1.11428
2016-08-02,8.077,-0.102,-1.2471
2016-08-01,8.179,-0.007,-0.08551
2016-07-31,8.186,-0.088,-1.06357
2016-07-28,8.274,-0.006,-0.07246
2016-07-27,8.28,-0.005,-0.06035
2016-07-26,8.285,-0.019,-0.22881
2016-07-25,8.304,-0.005,-0.06018
2016-07-24,8.309,0.005,0.06021
2016-07-21,8.304,0.011,0.13264
2016-07-20,8.293,0.015,0.1812
2016-07-19,8.278,-0.006,-0.07243
2016-07-18,8.284,-0.001,-0.01207
2016-07-17,8.285,0.001,0.01207
2016-07-14,8.284,0.023,0.27842
2016-07-13,8.261,-0.01,-0.1209
2016-07-12,8.271,0.044,0.53482
2016-07-11,8.227,0.049,0.59917
2016-07-10,8.178,0.036,0.44215
2016-07-07,8.142,0.027,0.33272
2016-07-06,8.115,0.005,0.06165
2016-07-05,8.11,0.01,0.12346
2016-07-04,8.1,0.005,0.06177
2016-07-03,8.095,0.029,0.35953
2016-06-30,8.066,-0.056,-0.68949
2016-06-29,8.122,0.062,0.76923
2016-06-28,8.06,0.023,0.28618
2016-06-27,8.037,-0.05,-0.61828
2016-06-26,8.087,-0.083,-1.01591
2016-06-23,8.17,0.059,0.72741
2016-06-21,8.111,-0.002,-0.02465
2016-06-20,8.113,0.058,0.72005
2016-06-19,8.055,0.028,0.34882
2016-06-16,8.027,-0.03,-0.37235
2016-06-15,8.057,0.023,0.28628
2016-06-14,8.034,0.048,0.60105
2016-06-13,7.986,-0.112,-1.38306
2016-06-12,8.098,-0.016,-0.19719
2016-06-09,8.114,0.0,0.0
2016-06-08,8.114,0.041,0.50787
2016-06-07,8.073,0.032,0.39796
2016-06-06,8.041,0.013,0.16193
2016-06-05,8.028,0.011,0.13721
2016-06-02,8.017,0.006,0.0749
2016-06-01,8.011,-0.011,-0.13712
2016-05-31,8.022,-0.072,-0.88955
2016-05-30,8.094,0.0,0.0
2016-05-29,8.094,0.004,0.04944
2016-05-26,8.09,0.01,0.12376
2016-05-25,8.08,0.037,0.46003
2016-05-24,8.043,0.023,0.28678
2016-05-23,8.02,0.007,0.08736
2016-05-22,8.013,0.028,0.35066
2016-05-19,7.985,-0.031,-0.38673
2016-05-18,8.016,-0.003,-0.03741
2016-05-17,8.019,0.01,0.12486
2016-05-16,8.009,0.025,0.31313
2016-05-12,7.984,0.002,0.02506
2016-05-11,7.982,0.027,0.33941
2016-05-10,7.955,0.017,0.21416
2016-05-09,7.938,-0.001,-0.0126
2016-05-08,7.939,-0.016,-0.20113
2016-05-05,7.955,-0.017,-0.21325
2016-05-03,7.972,-0.028,-0.35
2016-05-02,8.0,0.004,0.05003
2016-05-01,7.996,-0.082,-1.0151
2016-04-28,8.078,0.048,0.59776
2016-04-27,8.03,0.031,0.38755
2016-04-26,7.999,0.018,0.22554
2016-04-25,7.981,-0.011,-0.13764
2016-04-24,7.992,0.004,0.05008
2016-04-21,7.988,0.012,0.15045
2016-04-20,7.976,0.031,0.39018
2016-04-19,7.945,0.053,0.67157
2016-04-18,7.892,-0.015,-0.18971
2016-04-17,7.907,0.01,0.12663
2016-04-14,7.897,0.031,0.3941
2016-04-13,7.866,0.056,0.71703
2016-04-12,7.81,0.025,0.32113
2016-04-11,7.785,0.012,0.15438
2016-04-10,7.773,0.02,0.25796
2016-04-07,7.753,-0.003,-0.03868
2016-04-06,7.756,0.025,0.32337
2016-04-05,7.731,-0.017,-0.21941
2016-04-04,7.748,0.014,0.18102
2016-04-03,7.734,-0.004,-0.05169
2016-03-31,7.738,-0.053,-0.68027
2016-03-30,7.791,0.042,0.54201
2016-03-29,7.749,-0.023,-0.29593
2016-03-28,7.772,-0.045,-0.57567
2016-03-23,7.817,0.006,0.07681
2016-03-22,7.811,-0.001,-0.0128
2016-03-21,7.812,0.01,0.12817
2016-03-20,7.802,0.057,0.73596
2016-03-17,7.745,0.047,0.61055
2016-03-16,7.698,-0.01,-0.12974
2016-03-15,7.708,-0.026,-0.33618
2016-03-14,7.734,0.024,0.31128
2016-03-13,7.71,0.067,0.87662
2016-03-10,7.643,0.029,0.38088
2016-03-09,7.614,-0.004,-0.05251
2016-03-08,7.618,-0.009,-0.118
2016-03-07,7.627,0.025,0.32886
2016-03-06,7.602,0.056,0.74212
2016-03-03,7.546,0.026,0.34574
2016-03-02,7.52,0.054,0.72328
2016-03-01,7.466,0.059,0.79654
2016-02-29,7.407,-0.023,-0.30956
2016-02-28,7.43,0.065,0.88255
2016-02-25,7.365,0.034,0.46378
2016-02-24,7.331,-0.024,-0.32631
2016-02-23,7.355,0.01,0.13615
2016-02-22,7.345,0.034,0.46505
2016-02-21,7.311,-0.018,-0.2456
2016-02-18,7.329,0.033,0.4523
2016-02-17,7.296,0.049,0.67614
2016-02-16,7.247,0.035,0.4853
2016-02-15,7.212,0.001,0.01387
2016-02-14,7.211,0.043,0.59989
2016-02-11,7.168,-0.083,-1.14467
2016-02-10,7.251,0.013,0.17961
2016-02-09,7.238,-0.044,-0.60423
2016-02-08,7.282,-0.09,-1.22084
2016-02-07,7.372,-0.03,-0.4053
2016-02-04,7.402,0.0,0.0
2016-02-03,7.402,-0.014,-0.18878
2016-02-02,7.416,-0.034,-0.45638
2016-02-01,7.45,-0.016,-0.2143
2016-01-31,7.466,-0.032,-0.42678
2016-01-28,7.498,0.017,0.22724
2016-01-27,7.481,0.014,0.18749
2016-01-26,7.467,0.013,0.1744
2016-01-25,7.454,0.02,0.26903
2016-01-24,7.434,0.078,1.06036
2016-01-21,7.356,0.029,0.3958
2016-01-20,7.327,-0.12,-1.61139
2016-01-19,7.447,-0.009,-0.12071
2016-01-18,7.456,0.003,0.04025
2016-01-17,7.453,-0.099,-1.31091
2016-01-14,7.552,-0.051,-0.67079
2016-01-13,7.603,-0.036,-0.47127
2016-01-12,7.639,-0.031,-0.40417
2016-01-11,7.67,-0.022,-0.28601
2016-01-10,7.692,0.01,0.13017
2016-01-07,7.682,-0.032,-0.41483
2016-01-06,7.714,0.012,0.1558
2016-01-05,7.702,0.038,0.49582
2016-01-04,7.664,-0.028,-0.36401
2016-01-03,7.692,-0.079,-1.0166
2015-12-30,7.771,0.011,0.14175
2015-12-29,7.76,0.017,0.21955
2015-12-28,7.743,-0.002,-0.02582
2015-12-27,7.745,0.039,0.5061
2015-12-22,7.706,0.031,0.40391
2015-12-21,7.675,-0.019,-0.24695
2015-12-20,7.694,-0.059,-0.761
2015-12-17,7.753,0.009,0.11622
2015-12-16,7.744,0.025,0.32388
2015-12-15,7.719,0.062,0.80972
2015-12-14,7.657,-0.124,-1.59363
2015-12-13,7.781,-0.098,-1.24381
2015-12-10,7.879,-0.023,-0.29107
2015-12-09,7.902,-0.016,-0.20207
2015-12-08,7.918,-0.068,-0.85149
2015-12-07,7.986,-0.052,-0.64693
2015-12-06,8.038,-0.031,-0.38419
2015-12-03,8.069,-0.027,-0.3335
2015-12-02,8.096,0.005,0.0618
2015-12-01,8.091,0.021,0.26022
2015-11-30,8.07,-0.071,-0.87213
2015-11-29,8.141,0.003,0.03686
2015-11-26,8.138,-0.002,-0.02457
2015-11-25,8.14,0.014,0.17229
2015-11-24,8.126,-0.028,-0.34339
2015-11-23,8.154,-0.004,-0.04903
2015-11-22,8.158,-0.018,-0.22016
2015-11-19,8.176,-0.033,-0.402
2015-11-18,8.209,-0.011,-0.13382
2015-11-17,8.22,0.032,0.39082
2015-11-16,8.188,-0.02,-0.24366
2015-11-15,8.208,-0.022,-0.26731
2015-11-12,8.23,-0.05,-0.60386
2015-11-11,8.28,0.0,0.0
2015-11-10,8.28,-0.019,-0.22894
2015-11-09,8.299,-0.031,-0.37215
2015-11-08,8.33,-0.032,-0.38268
2015-11-05,8.362,-0.023,-0.2743
2015-11-04,8.385,0.005,0.05967
2015-11-03,8.38,0.011,0.13144
2015-11-02,8.369,0.011,0.13161
2015-11-01,8.358,-0.082,-0.97156
2015-10-29,8.44,0.006,0.07114
2015-10-28,8.434,0.004,0.04745
2015-10-27,8.43,-0.011,-0.13032
2015-10-26,8.441,-0.002,-0.02369
2015-10-25,8.443,0.025,0.29698
2015-10-22,8.418,-0.007,-0.08309
2015-10-21,8.425,0.002,0.02374
2015-10-20,8.423,0.019,0.22608
2015-10-19,8.404,0.005,0.05953
2015-10-18,8.399,0.034,0.40646
2015-10-15,8.365,0.0,0.0
2015-10-14,8.365,0.001,0.01196
2015-10-13,8.364,-0.017,-0.20284
2015-10-12,8.381,0.011,0.13142
2015-10-11,8.37,0.055,0.66146
2015-10-08,8.315,0.005,0.06017
2015-10-07,8.31,0.079,0.95979
2015-10-06,8.231,0.044,0.53744
2015-10-05,8.187,0.056,0.68872
2015-10-04,8.131,-0.036,-0.4408
2015-10-01,8.167,-0.02,-0.24429
2015-09-30,8.187,-0.072,-0.87178
2015-09-29,8.259,-0.036,-0.434
2015-09-28,8.295,-0.101,-1.20295
2015-09-27,8.396,-0.014,-0.16647
2015-09-24,8.41,-0.055,-0.64973
2015-09-23,8.465,0.006,0.07093
2015-09-22,8.459,-0.059,-0.69265
2015-09-21,8.518,-0.017,-0.19918
2015-09-20,8.535,-0.01,-0.11703
2015-09-17,8.545,0.002,0.02341
2015-09-16,8.543,-0.03,-0.34994
2015-09-15,8.573,-0.003,-0.03498
2015-09-14,8.576,-0.001,-0.01166
2015-09-13,8.577,0.005,0.05833
2015-09-10,8.572,-0.005,-0.0583
2015-09-09,8.577,0.034,0.39799
2015-09-08,8.543,0.022,0.25819
2015-09-07,8.521,-0.001,-0.01173
2015-09-06,8.522,-0.006,-0.07036
2015-09-03,8.528,0.013,0.15267
2015-09-02,8.515,0.009,0.10581
2015-09-01,8.506,-0.009,-0.1057
2015-08-31,8.515,-0.078,-0.90772
2015-08-30,8.593,0.015,0.17487
2015-08-27,8.578,0.042,0.49203
2015-08-26,8.536,0.002,0.02344
2015-08-25,8.534,0.05,0.58934
2015-08-24,8.484,-0.087,-1.01505
2015-08-23,8.571,-0.034,-0.39512
2015-08-20,8.605,-0.017,-0.19717
2015-08-19,8.622,-0.02,-0.23143
2015-08-18,8.642,-0.006,-0.06938
2015-08-17,8.648,-0.003,-0.03468
2015-08-16,8.651,0.007,0.08098
2015-08-13,8.644,0.02,0.23191
2015-08-12,8.624,-0.036,-0.4157
2015-08-11,8.66,-0.032,-0.36815
2015-08-10,8.692,-0.005,-0.05749
2015-08-09,8.697,-0.024,-0.2752
2015-08-06,8.721,-0.026,-0.29724
2015-08-05,8.747,-0.005,-0.05713
2015-08-04,8.752,-0.011,-0.12553
2015-08-03,8.763,-0.019,-0.21635
2015-08-02,8.782,-0.093,-1.04789
2015-07-30,8.875,0.024,0.27116
2015-07-29,8.851,0.036,0.40839
2015-07-28,8.815,0.016,0.18184
2015-07-27,8.799,-0.037,-0.41874
2015-07-26,8.836,-0.017,-0.19203
2015-07-23,8.853,-0.002,-0.02259
2015-07-22,8.855,-0.036,-0.4049
2015-07-21,8.891,-0.035,-0.39211
2015-07-20,8.926,-0.024,-0.26816
2015-07-19,8.95,-0.02,-0.22297
2015-07-16,8.97,0.0,0.0
2015-07-15,8.97,0.016,0.17869
2015-07-14,8.954,0.007,0.07824
2015-07-13,8.947,0.006,0.06711
2015-07-12,8.941,0.012,0.13439
2015-07-09,8.929,0.012,0.13457
2015-07-08,8.917,-0.024,-0.26843
2015-07-07,8.941,-0.026,-0.28995
2015-07-06,8.967,-0.028,-0.31128
2015-07-05,8.995,0.005,0.05562
2015-07-02,8.99,0.008,0.08907
2015-07-01,8.982,0.024,0.26792
2015-06-30,8.958,-0.084,-0.929
2015-06-29,9.042,-0.046,-0.50616
2015-06-28,9.088,-0.017,-0.18671
2015-06-25,9.105,-0.006,-0.06585
2015-06-24,9.111,-0.006,-0.06581
2015-06-23,9.117,0.007,0.07684
2015-06-21,9.11,0.019,0.209
2015-06-18,9.091,0.011,0.12115
2015-06-17,9.08,0.019,0.20969
2015-06-16,9.061,-0.008,-0.08821
2015-06-15,9.069,-0.027,-0.29683
2015-06-14,9.096,-0.007,-0.0769
2015-06-11,9.103,0.02,0.22019
2015-06-10,9.083,0.01,0.11022
2015-06-09,9.073,-0.02,-0.21995
2015-06-08,9.093,-0.011,-0.12083
2015-06-07,9.104,-0.027,-0.2957
2015-06-04,9.131,-0.015,-0.16401
2015-06-03,9.146,-0.01,-0.10922
2015-06-02,9.156,-0.01,-0.1091
2015-06-01,9.166,-0.005,-0.05452
2015-05-31,9.171,-0.077,-0.83261
2015-05-28,9.248,0.0,0.0
2015-05-27,9.248,0.01,0.10825
2015-05-26,9.238,0.002,0.02165
2015-05-25,9.236,0.009,0.09754
2015-05-21,9.227,0.012,0.13022
2015-05-20,9.215,-0.005,-0.05423
2015-05-19,9.22,-0.003,-0.03253
2015-05-18,9.223,-0.009,-0.09749
2015-05-17,9.232,0.017,0.18448
2015-05-14,9.215,0.03,0.32662
2015-05-12,9.185,-0.035,-0.37961
2015-05-11,9.22,0.0,0.0
2015-05-10,9.22,0.029,0.31553
2015-05-07,9.191,0.0,0.0
2015-05-06,9.191,-0.007,-0.0761
2015-05-05,9.198,0.005,0.05439
2015-05-04,9.193,0.009,0.098
2015-05-03,9.184,-0.086,-0.92772
2015-04-29,9.27,-0.004,-0.04313
2015-04-28,9.274,-0.006,-0.06466
2015-04-27,9.28,0.004,0.04312
2015-04-26,9.276,0.014,0.15116
2015-04-23,9.262,0.006,0.06482
2015-04-22,9.256,-0.004,-0.0432
2015-04-21,9.26,0.007,0.07565
2015-04-20,9.253,0.009,0.09736
2015-04-19,9.244,-0.004,-0.04325
2015-04-16,9.248,0.006,0.06492
2015-04-15,9.242,0.022,0.23861
2015-04-14,9.22,0.005,0.05426
2015-04-13,9.215,0.006,0.06515
2015-04-12,9.209,0.018,0.19584
2015-04-09,9.191,-0.002,-0.02176
2015-04-08,9.193,0.023,0.25082
2015-04-07,9.17,0.029,0.31725
2015-04-06,9.141,0.027,0.29625
2015-04-01,9.114,0.009,0.09885
2015-03-31,9.105,-0.085,-0.92492
2015-03-30,9.19,0.01,0.10893
2015-03-29,9.18,0.008,0.08722
2015-03-26,9.172,-0.003,-0.0327
2015-03-25,9.175,0.011,0.12003
2015-03-24,9.164,0.015,0.16395
2015-03-23,9.149,0.008,0.08752
2015-03-22,9.141,0.015,0.16437
2015-03-19,9.126,0.028,0.30776
2015-03-18,9.098,-0.002,-0.02198
2015-03-17,9.1,-0.025,-0.27397
2015-03-16,9.125,-0.019,-0.20779
2015-03-15,9.144,-0.035,-0.38131
2015-03-12,9.179,0.016,0.17462
2015-03-11,9.163,0.01,0.10925
2015-03-10,9.153,-0.029,-0.31584
2015-03-09,9.182,-0.013,-0.14138
2015-03-08,9.195,-0.019,-0.20621
2015-03-05,9.214,0.0,0.0
2015-03-04,9.214,-0.006,-0.06508
2015-03-03,9.22,-0.008,-0.08669
2015-03-02,9.228,0.005,0.05421
2015-03-01,9.223,-0.072,-0.77461
2015-02-26,9.295,0.023,0.24806
2015-02-25,9.272,0.019,0.20534
2015-02-24,9.253,0.02,0.21661
2015-02-23,9.233,0.01,0.10842
2015-02-22,9.223,0.017,0.18466
2015-02-19,9.206,0.004,0.04347
2015-02-18,9.202,0.021,0.22873
2015-02-17,9.181,0.013,0.1418
2015-02-16,9.168,0.005,0.05457
2015-02-15,9.163,0.015,0.16397
2015-02-12,9.148,0.016,0.17521
2015-02-11,9.132,0.004,0.04382
2015-02-10,9.128,0.013,0.14262
2015-02-09,9.115,0.0,0.0
2015-02-08,9.115,0.033,0.36336
2015-02-05,9.082,0.02,0.2207
2015-02-04,9.062,0.015,0.1658
2015-02-03,9.047,0.036,0.39951
2015-02-02,9.011,0.002,0.0222
2015-02-01,9.009,-0.087,-0.95646
2015-01-29,9.096,-0.004,-0.04396
2015-01-28,9.1,0.023,0.25339
2015-01-27,9.077,-0.004,-0.04405
2015-01-26,9.081,0.007,0.07714
2015-01-25,9.074,0.018,0.19876
2015-01-22,9.056,0.01,0.11055
2015-01-21,9.046,0.004,0.04424
2015-01-20,9.042,0.002,0.02212
2015-01-19,9.04,0.003,0.0332
2015-01-18,9.037,-0.006,-0.06635
2015-01-15,9.043,0.001,0.01106
2015-01-14,9.042,-0.029,-0.3197
2015-01-13,9.071,0.003,0.03308
2015-01-12,9.068,-0.014,-0.15415
2015-01-11,9.082,0.022,0.24283
2015-01-08,9.06,0.033,0.36557
2015-01-07,9.027,0.03,0.33344
2015-01-06,8.997,-0.032,-0.35441
2015-01-05,9.029,-0.028,-0.30915
2015-01-04,9.057,-0.006,-0.0662
2015-01-01,9.063,-0.099,-1.08055
2014-12-30,9.162,-0.001,-0.01091
2014-12-29,9.163,0.009,0.09832
2014-12-28,9.154,0.037,0.40584
2014-12-22,9.117,0.023,0.25291
2014-12-21,9.094,0.032,0.35312
2014-12-18,9.062,0.129,1.44408
2014-12-17,8.933,0.066,0.74433
2014-12-16,8.867,-0.058,-0.64986
2014-12-15,8.925,-0.059,-0.65672
2014-12-14,8.984,-0.062,-0.68539
2014-12-11,9.046,-0.033,-0.36348
2014-12-10,9.079,-0.053,-0.58038
2014-12-09,9.132,-0.069,-0.74992
2014-12-08,9.201,-0.038,-0.4113
2014-12-07,9.239,-0.013,-0.14051
2014-12-04,9.252,-0.002,-0.02161
2014-12-03,9.254,0.0,0.0
2014-12-02,9.254,-0.041,-0.4411
2014-12-01,9.295,-0.084,-0.89562
2014-11-30,9.379,-0.105,-1.10713
2014-11-27,9.484,0.006,0.0633
2014-11-26,9.478,0.005,0.05278
2014-11-25,9.473,0.008,0.08452
2014-11-24,9.465,0.001,0.01057
2014-11-23,9.464,0.037,0.39249
2014-11-20,9.427,-0.016,-0.16944
2014-11-19,9.443,-0.022,-0.23244
2014-11-18,9.465,-0.027,-0.28445
2014-11-17,9.492,-0.007,-0.07369
2014-11-16,9.499,-0.037,-0.388
2014-11-13,9.536,-0.008,-0.08382
2014-11-12,9.544,-0.004,-0.04189
2014-11-11,9.548,0.002,0.02095
2014-11-10,9.546,0.002,0.02096
2014-11-09,9.544,0.008,0.08389
2014-11-06,9.536,-0.003,-0.03145
2014-11-05,9.539,0.008,0.08394
2014-11-04,9.531,-0.036,-0.37629
2014-11-03,9.567,-0.001,-0.01045
2014-11-02,9.568,-0.081,-0.83947
2014-10-30,9.649,0.007,0.0726
2014-10-29,9.642,0.003,0.03112
2014-10-28,9.639,-0.005,-0.05185
2014-10-27,9.644,-0.01,-0.10358
2014-10-26,9.654,-0.006,-0.06211
2014-10-23,9.66,0.004,0.04143
2014-10-22,9.656,0.017,0.17637
2014-10-21,9.639,0.06,0.62637
2014-10-20,9.579,0.005,0.05222
2014-10-19,9.574,0.129,1.3658
2014-10-16,9.445,0.012,0.12721
2014-10-15,9.433,-0.05,-0.52726
2014-10-14,9.483,-0.035,-0.36772
2014-10-13,9.518,0.0,0.0
2014-10-12,9.518,-0.05,-0.52258
2014-10-09,9.568,-0.038,-0.39559
2014-10-08,9.606,-0.03,-0.31133
2014-10-07,9.636,-0.019,-0.19679
2014-10-06,9.655,0.026,0.27002
2014-10-05,9.629,0.037,0.38574
2014-10-02,9.592,0.004,0.04172
2014-10-01,9.588,0.017,0.17762
2014-09-30,9.571,-0.05,-0.5197
2014-09-29,9.621,-0.032,-0.3315
2014-09-28,9.653,-0.041,-0.42294
2014-09-25,9.694,-0.049,-0.50293
2014-09-24,9.743,-0.024,-0.24573
2014-09-23,9.767,-0.033,-0.33673
2014-09-22,9.8,-0.009,-0.09175
2014-09-21,9.809,0.002,0.02039
2014-09-18,9.807,0.018,0.18388
2014-09-17,9.789,0.018,0.18422
2014-09-16,9.771,-0.014,-0.14308
2014-09-15,9.785,-0.008,-0.08169
2014-09-14,9.793,0.001,0.01021
2014-09-11,9.792,-0.018,-0.18349
2014-09-10,9.81,-0.027,-0.27447
2014-09-09,9.837,-0.013,-0.13198
2014-09-08,9.85,-0.008,-0.08115
2014-09-07,9.858,-0.017,-0.17215
2014-09-04,9.875,-0.018,-0.18195
2014-09-03,9.893,0.0,0.0
2014-09-02,9.893,-0.001,-0.01011
2014-09-01,9.894,0.001,0.01011
2014-08-31,9.893,-0.084,-0.84194
2014-08-28,9.977,0.002,0.02005
2014-08-27,9.975,0.007,0.07022
2014-08-26,9.968,0.003,0.03011
2014-08-25,9.965,0.005,0.0502
2014-08-24,9.96,0.006,0.06028
2014-08-21,9.954,0.007,0.07037
2014-08-20,9.947,0.011,0.11071
2014-08-19,9.936,0.015,0.15119
2014-08-18,9.921,0.016,0.16153
2014-08-17,9.905,0.042,0.42583
2014-08-13,9.863,0.031,0.3153
2014-08-12,9.832,0.022,0.22426
2014-08-11,9.81,0.03,0.30675
2014-08-10,9.78,-0.001,-0.01022
2014-08-07,9.781,0.019,0.19463
2014-08-06,9.762,-0.008,-0.08188
2014-08-05,9.77,0.024,0.24625
2014-08-04,9.746,0.009,0.09243
2014-08-03,9.737,-0.056,-0.57184
2014-07-31,9.793,-0.148,-1.48878
2014-07-30,9.941,-0.011,-0.11053
2014-07-29,9.952,-0.012,-0.12043
2014-07-28,9.964,-0.004,-0.04013
2014-07-27,9.968,0.0,0.0
2014-07-24,9.968,0.009,0.09037
2014-07-23,9.959,0.017,0.17099
2014-07-22,9.942,0.007,0.07046
2014-07-21,9.935,-0.006,-0.06036
2014-07-20,9.941,-0.015,-0.15066
2014-07-17,9.956,-0.019,-0.19048
2014-07-16,9.975,-0.005,-0.0501
2014-07-15,9.98,-0.013,-0.13009
2014-07-14,9.993,0.004,0.04004
2014-07-13,9.989,0.008,0.08015
2014-07-10,9.981,-0.023,-0.22991
2014-07-09,10.004,0.007,0.07002
2014-07-08,9.997,-0.011,-0.10991
2014-07-07,10.008,0.004,0.03998
2014-07-06,10.004,0.005,0.05001
2014-07-03,9.999,0.0,0.0
2014-07-02,9.999,0.005,0.05003
2014-07-01,9.994,0.008,0.08011
2014-06-30,9.986,-0.089,-0.88337
2014-06-29,10.075,-0.001,-0.00992
2014-06-26,10.076,0.003,0.02978
2014-06-25,10.073,-0.004,-0.03969
2014-06-24,10.077,0.004,0.03971
2014-06-23,10.073,0.015,0.14914
2014-06-19,10.058,0.019,0.18926
2014-06-18,10.039,0.007,0.06978
