tradeDate,nav,change,changePercent
2017-02-13,12.24,-0.07,-0.56864
2017-02-12,12.31,0.11,0.90164
2017-02-09,12.2,0.04,0.32895
2017-02-08,12.16,0.01,0.0823
2017-02-07,12.15,0.12,0.99751
2017-02-06,12.03,0.0,0.0
2017-02-05,12.03,0.04,0.33361
2017-02-02,11.99,0.0,0.0
2017-02-01,11.99,0.04,0.33473
2017-01-23,11.95,0.02,0.16764
2017-01-22,11.93,0.04,0.33642
2017-01-19,11.89,-0.07,-0.58528
2017-01-18,11.96,0.04,0.33557
2017-01-17,11.92,0.05,0.42123
2017-01-16,11.87,0.08,0.67854
2017-01-15,11.79,-0.03,-0.25381
2017-01-12,11.82,-0.08,-0.67227
2017-01-11,11.9,0.0,0.0
2017-01-10,11.9,0.02,0.16835
2017-01-09,11.88,0.02,0.16863
2017-01-08,11.86,0.08,0.67912
2017-01-05,11.78,-0.07,-0.59072
2017-01-04,11.85,0.05,0.42373
2017-01-03,11.8,0.05,0.42553
2017-01-02,11.75,0.14,1.20586
2016-12-29,11.61,0.06,0.51948
2016-12-28,11.55,0.1,0.87336
2016-12-27,11.45,0.08,0.70361
2016-12-26,11.37,0.05,0.4417
2016-12-25,11.32,0.02,0.17699
2016-12-22,11.3,0.04,0.35524
2016-12-21,11.26,-0.08,-0.70547
2016-12-20,11.34,0.06,0.53191
2016-12-19,11.28,0.04,0.35587
2016-12-18,11.24,-0.08,-0.70671
2016-12-15,11.32,-0.06,-0.52724
2016-12-14,11.38,-0.09,-0.78466
2016-12-13,11.47,-0.14,-1.20586
2016-12-12,11.61,-0.02,-0.17197
2016-12-11,11.63,-0.15,-1.27334
2016-12-08,11.78,0.06,0.51195
2016-12-07,11.72,0.07,0.60086
2016-12-06,11.65,0.03,0.25818
2016-12-05,11.62,0.05,0.43215
2016-12-04,11.57,-0.02,-0.17256
2016-12-01,11.59,-0.07,-0.60034
2016-11-30,11.66,-0.11,-0.93458
2016-11-29,11.77,0.08,0.68435
2016-11-28,11.69,-0.01,-0.08547
2016-11-27,11.7,0.04,0.34305
2016-11-24,11.66,0.1,0.86505
2016-11-23,11.56,0.03,0.26019
2016-11-22,11.53,-0.04,-0.34572
2016-11-21,11.57,0.11,0.95986
2016-11-20,11.46,0.07,0.61457
2016-11-17,11.39,0.08,0.70734
2016-11-16,11.31,0.0,0.0
2016-11-15,11.31,0.01,0.0885
2016-11-14,11.3,-0.1,-0.87719
2016-11-13,11.4,-0.06,-0.52356
2016-11-10,11.46,-0.15,-1.29199
2016-11-09,11.61,-0.02,-0.17197
2016-11-08,11.63,-0.18,-1.52413
2016-11-07,11.81,0.03,0.25467
2016-11-06,11.78,0.19,1.63934
2016-11-03,11.59,-0.06,-0.51502
2016-11-02,11.65,-0.08,-0.68201
2016-11-01,11.73,-0.14,-1.17944
2016-10-31,11.87,0.01,0.08432
2016-10-30,11.86,-0.05,-0.41982
2016-10-27,11.91,-0.04,-0.33473
2016-10-26,11.95,-0.07,-0.58236
2016-10-25,12.02,-0.18,-1.47541
2016-10-24,12.2,0.0,0.0
2016-10-23,12.2,0.12,0.99338
2016-10-20,12.08,0.05,0.41563
2016-10-19,12.03,0.04,0.33361
2016-10-18,11.99,-0.04,-0.3325
2016-10-17,12.03,0.12,1.00756
2016-10-16,11.91,0.04,0.33698
2016-10-13,11.87,0.0,0.0
2016-10-12,11.87,-0.06,-0.50293
2016-10-10,11.93,0.08,0.67511
2016-10-06,11.85,0.03,0.25381
2016-10-05,11.82,-0.02,-0.16892
2016-10-04,11.84,0.05,0.42409
2016-10-03,11.79,0.02,0.16992
2016-10-02,11.77,0.12,1.03004
2016-09-29,11.65,-0.07,-0.59727
2016-09-28,11.72,-0.02,-0.17036
2016-09-25,11.74,-0.13,-1.0952
2016-09-22,11.87,-0.08,-0.66946
2016-09-21,11.95,0.12,1.01437
2016-09-20,11.83,0.12,1.02477
2016-09-19,11.71,0.01,0.08547
2016-09-18,11.7,0.03,0.25707
2016-09-13,11.67,-0.01,-0.08562
2016-09-12,11.68,-0.08,-0.68027
2016-09-11,11.76,-0.12,-1.0101
2016-09-08,11.88,-0.08,-0.6689
2016-09-07,11.96,0.06,0.5042
2016-09-06,11.9,-0.05,-0.41841
2016-09-05,11.95,0.19,1.61565
2016-09-04,11.76,0.04,0.3413
2016-09-01,11.72,0.08,0.68729
2016-08-31,11.64,0.02,0.17212
2016-08-30,11.62,-0.06,-0.5137
2016-08-29,11.68,0.07,0.60293
2016-08-28,11.61,0.08,0.69384
2016-08-25,11.53,0.06,0.5231
2016-08-24,11.47,-0.09,-0.77855
2016-08-23,11.56,-0.01,-0.08643
2016-08-22,11.57,-0.04,-0.34453
2016-08-21,11.61,0.0,0.0
2016-08-18,11.61,0.07,0.60659
2016-08-17,11.54,0.01,0.08673
2016-08-16,11.53,0.05,0.43554
2016-08-15,11.48,-0.09,-0.77787
2016-08-14,11.57,0.11,0.95986
2016-08-11,11.46,0.16,1.41593
2016-08-10,11.3,0.08,0.71301
2016-08-09,11.22,-0.15,-1.31926
2016-08-08,11.37,0.02,0.17621
2016-08-07,11.35,0.08,0.70985
2016-08-04,11.27,0.04,0.35619
2016-08-03,11.23,0.06,0.53715
2016-08-02,11.17,0.0,0.0
2016-08-01,11.17,0.0,0.0
2016-07-31,11.17,-0.04,-0.35682
2016-07-28,11.21,-0.05,-0.44405
2016-07-27,11.26,-0.03,-0.26572
2016-07-26,11.29,0.01,0.08865
2016-07-25,11.28,0.02,0.17762
2016-07-24,11.26,0.03,0.26714
2016-07-21,11.23,-0.01,-0.08897
2016-07-20,11.24,0.0,0.0
2016-07-19,11.24,0.05,0.44683
2016-07-18,11.19,-0.03,-0.26738
2016-07-17,11.22,0.05,0.44763
2016-07-14,11.17,-0.01,-0.08945
2016-07-13,11.18,0.03,0.26906
2016-07-12,11.15,0.02,0.17969
2016-07-11,11.13,0.12,1.08992
2016-07-10,11.01,0.14,1.28795
2016-07-06,10.87,0.0,0.0
2016-07-05,10.87,-0.02,-0.18365
2016-07-04,10.89,-0.06,-0.54795
2016-07-03,10.95,0.09,0.82873
2016-06-30,10.86,0.03,0.27701
2016-06-29,10.83,0.1,0.93197
2016-06-28,10.73,0.16,1.51372
2016-06-27,10.57,0.04,0.37987
2016-06-26,10.53,-0.04,-0.37843
2016-06-23,10.57,-0.2,-1.85701
2016-06-22,10.77,0.03,0.27933
2016-06-21,10.74,0.04,0.37383
2016-06-20,10.7,0.03,0.28116
2016-06-19,10.67,0.07,0.66038
2016-06-16,10.6,0.04,0.37879
2016-06-15,10.56,-0.11,-1.03093
2016-06-14,10.67,0.08,0.75543
2016-06-13,10.59,-0.03,-0.28249
2016-06-12,10.62,-0.28,-2.56881
2016-06-07,10.9,0.02,0.18382
2016-06-06,10.88,0.1,0.92764
2016-06-05,10.78,-0.02,-0.18519
2016-06-02,10.8,0.08,0.74627
2016-06-01,10.72,0.03,0.28064
2016-05-31,10.69,-0.04,-0.37279
2016-05-30,10.73,0.04,0.37418
2016-05-29,10.69,0.06,0.56444
2016-05-26,10.63,0.05,0.47259
2016-05-25,10.58,0.04,0.37951
2016-05-24,10.54,0.07,0.66858
2016-05-23,10.47,0.03,0.28736
2016-05-22,10.44,-0.07,-0.66603
2016-05-19,10.51,0.01,0.09524
2016-05-18,10.5,-0.11,-1.03676
2016-05-17,10.61,-0.07,-0.65543
2016-05-16,10.68,0.01,0.09372
2016-05-15,10.67,0.07,0.66038
2016-05-12,10.6,-0.12,-1.1194
2016-05-11,10.72,0.01,0.09337
2016-05-10,10.71,0.06,0.56338
2016-05-09,10.65,0.11,1.04364
2016-05-08,10.54,-0.06,-0.56604
2016-05-05,10.6,-0.07,-0.65604
2016-05-04,10.67,-0.02,-0.18709
2016-05-03,10.69,0.03,0.28143
2016-05-02,10.66,-0.22,-2.02206
2016-04-28,10.88,-0.06,-0.54845
2016-04-27,10.94,0.0,0.0
2016-04-26,10.94,0.01,0.09149
2016-04-25,10.93,0.11,1.01664
2016-04-24,10.82,-0.09,-0.82493
2016-04-21,10.91,-0.03,-0.27422
2016-04-20,10.94,0.03,0.27498
2016-04-19,10.91,-0.05,-0.4562
2016-04-18,10.96,0.07,0.64279
2016-04-17,10.89,-0.08,-0.72926
2016-04-14,10.97,-0.05,-0.45372
2016-04-13,11.02,0.02,0.18182
2016-04-12,11.0,0.17,1.56971
2016-04-11,10.83,0.05,0.46382
2016-04-10,10.78,0.13,1.22066
2016-04-07,10.65,0.09,0.85227
2016-04-06,10.56,-0.02,-0.18904
2016-04-05,10.58,-0.11,-1.029
2016-03-31,10.69,0.03,0.28143
2016-03-30,10.66,-0.04,-0.37383
2016-03-29,10.7,0.14,1.32576
2016-03-28,10.56,-0.01,-0.09461
2016-03-27,10.57,0.0,0.0
2016-03-23,10.57,-0.1,-0.93721
2016-03-22,10.67,-0.06,-0.55918
2016-03-21,10.73,-0.05,-0.46382
2016-03-20,10.78,0.08,0.74766
2016-03-17,10.7,0.06,0.56391
2016-03-16,10.64,0.15,1.42993
2016-03-15,10.49,0.06,0.57526
2016-03-14,10.43,-0.1,-0.94967
2016-03-13,10.53,0.01,0.09506
2016-03-10,10.52,0.08,0.76628
2016-03-09,10.44,-0.09,-0.8547
2016-03-08,10.53,0.07,0.66922
2016-03-07,10.46,-0.04,-0.38095
2016-03-06,10.5,-0.02,-0.19011
2016-03-03,10.52,0.22,2.13592
2016-03-02,10.3,0.06,0.58594
2016-03-01,10.24,0.24,2.4
2016-02-29,10.0,0.16,1.62602
2016-02-25,9.84,0.12,1.23457
2016-02-24,9.72,-0.19,-1.91726
2016-02-23,9.91,-0.07,-0.7014
2016-02-22,9.98,-0.14,-1.3834
2016-02-21,10.12,0.15,1.50451
2016-02-18,9.97,-0.04,-0.3996
2016-02-17,10.01,0.1,1.00908
2016-02-16,9.91,0.09,0.9165
2016-02-15,9.82,0.08,0.82136
2016-02-14,9.74,-0.16,-1.61616
2016-02-02,9.9,-0.05,-0.50251
2016-02-01,9.95,-0.12,-1.19166
2016-01-31,10.07,-0.04,-0.39565
2016-01-28,10.11,0.2,2.01816
2016-01-27,9.91,0.0,0.0
2016-01-26,9.91,0.06,0.60914
2016-01-25,9.85,-0.2,-1.99005
2016-01-24,10.05,0.02,0.1994
2016-01-21,10.03,0.25,2.55624
2016-01-20,9.78,-0.12,-1.21212
2016-01-19,9.9,-0.22,-2.17391
2016-01-18,10.12,0.19,1.91339
2016-01-17,9.93,-0.1,-0.99701
2016-01-14,10.03,-0.22,-2.14634
2016-01-13,10.25,0.0,0.0
2016-01-12,10.25,-0.05,-0.48544
2016-01-11,10.3,-0.03,-0.29042
2016-01-10,10.33,-0.22,-2.08531
2016-01-07,10.55,0.07,0.66794
2016-01-06,10.48,-0.39,-3.58786
2016-01-05,10.87,0.02,0.18433
2016-01-04,10.85,0.02,0.18467
2016-01-03,10.83,-0.29,-2.60791
2015-12-29,11.12,-0.07,-0.62556
2015-12-28,11.19,0.0,0.0
2015-12-27,11.19,-0.09,-0.79787
2015-12-23,11.28,-0.01,-0.08857
2015-12-22,11.29,0.09,0.80357
2015-12-21,11.2,0.01,0.08937
2015-12-20,11.19,0.06,0.53908
2015-12-17,11.13,-0.06,-0.53619
2015-12-16,11.19,0.12,1.08401
2015-12-15,11.07,0.07,0.63636
2015-12-14,11.0,-0.03,-0.27199
2015-12-13,11.03,0.08,0.73059
2015-12-10,10.95,-0.15,-1.35135
2015-12-09,11.1,-0.07,-0.62668
2015-12-08,11.17,0.02,0.17937
2015-12-07,11.15,-0.11,-0.97691
2015-12-06,11.26,-0.03,-0.26572
2015-12-03,11.29,-0.27,-2.33564
2015-12-02,11.56,0.07,0.60923
2015-12-01,11.49,0.16,1.41218
2015-11-30,11.33,0.04,0.3543
2015-11-29,11.29,-0.01,-0.0885
2015-11-26,11.3,-0.18,-1.56794
2015-11-25,11.48,0.01,0.08718
2015-11-24,11.47,-0.01,-0.08711
2015-11-23,11.48,-0.05,-0.43365
2015-11-22,11.53,-0.02,-0.17316
2015-11-19,11.55,0.04,0.34752
2015-11-18,11.51,0.08,0.69991
2015-11-17,11.43,-0.02,-0.17467
2015-11-16,11.45,0.09,0.79225
2015-11-15,11.36,0.01,0.08811
2015-11-12,11.35,-0.21,-1.81661
2015-11-11,11.56,0.0,0.0
2015-11-10,11.56,0.02,0.17331
2015-11-09,11.54,-0.06,-0.51724
2015-11-08,11.6,0.04,0.34602
2015-11-05,11.56,0.08,0.69686
2015-11-04,11.48,0.1,0.87873
2015-11-03,11.38,0.21,1.88004
2015-11-02,11.17,0.06,0.54005
2015-11-01,11.11,-0.08,-0.71492
2015-10-29,11.19,-0.05,-0.44484
2015-10-28,11.24,-0.03,-0.26619
2015-10-27,11.27,-0.08,-0.70485
2015-10-26,11.35,-0.06,-0.52585
2015-10-25,11.41,0.03,0.26362
2015-10-22,11.38,0.01,0.08795
2015-10-21,11.37,0.02,0.17621
2015-10-20,11.35,-0.03,-0.26362
2015-10-19,11.38,0.01,0.08795
2015-10-18,11.37,0.03,0.26455
2015-10-15,11.34,-0.01,-0.08811
2015-10-14,11.35,0.08,0.70985
2015-10-13,11.27,-0.03,-0.26549
2015-10-12,11.3,-0.07,-0.61566
2015-10-11,11.37,0.15,1.3369
2015-10-07,11.22,0.01,0.08921
2015-10-06,11.21,0.17,1.53986
2015-10-05,11.04,0.05,0.45496
2015-10-04,10.99,0.13,1.19705
2015-10-01,10.86,0.13,1.21156
2015-09-30,10.73,-0.03,-0.27881
2015-09-29,10.76,0.05,0.46685
2015-09-24,10.71,0.03,0.2809
2015-09-23,10.68,-0.03,-0.28011
2015-09-22,10.71,-0.08,-0.74143
2015-09-21,10.79,-0.12,-1.09991
2015-09-20,10.91,0.02,0.18365
2015-09-17,10.89,0.05,0.46125
2015-09-16,10.84,-0.12,-1.09489
2015-09-15,10.96,0.16,1.48148
2015-09-14,10.8,-0.04,-0.369
2015-09-13,10.84,0.19,1.78404
2015-09-10,10.65,-0.09,-0.83799
2015-09-09,10.74,-0.08,-0.73937
2015-09-08,10.82,0.14,1.31086
2015-09-07,10.68,0.23,2.20096
2015-09-06,10.45,-0.24,-2.24509
2015-09-03,10.69,-0.14,-1.29271
2015-09-02,10.83,0.12,1.12045
2015-09-01,10.71,0.02,0.18709
2015-08-31,10.69,-0.19,-1.74632
2015-08-30,10.88,-0.02,-0.18349
2015-08-27,10.9,0.16,1.48976
2015-08-26,10.74,0.55,5.39745
2015-08-25,10.19,0.07,0.6917
2015-08-24,10.12,-0.14,-1.36452
2015-08-23,10.26,-0.81,-7.31707
2015-08-20,11.07,-0.24,-2.12202
2015-08-19,11.31,-0.26,-2.24719
2015-08-18,11.57,-0.01,-0.08636
2015-08-17,11.58,-0.28,-2.36088
2015-08-16,11.86,0.08,0.67912
2015-08-13,11.78,0.17,1.46425
2015-08-12,11.61,-0.04,-0.34335
2015-08-11,11.65,-0.21,-1.77066
2015-08-10,11.86,-0.14,-1.16667
2015-08-09,12.0,0.2,1.69492
2015-08-06,11.8,0.0,0.0
2015-08-05,11.8,-0.07,-0.58972
2015-08-04,11.87,0.02,0.16878
2015-08-03,11.85,0.12,1.02302
2015-08-02,11.73,0.03,0.25641
2015-07-30,11.7,0.11,0.94909
2015-07-29,11.59,-0.07,-0.60034
2015-07-28,11.66,0.12,1.03986
2015-07-27,11.54,0.03,0.26064
2015-07-26,11.51,-0.55,-4.56053
2015-07-23,12.06,-0.14,-1.14754
2015-07-22,12.2,0.07,0.57708
2015-07-21,12.13,-0.11,-0.89869
2015-07-20,12.24,-0.01,-0.08163
2015-07-19,12.25,-0.09,-0.72934
2015-07-16,12.34,0.08,0.65253
2015-07-15,12.26,0.04,0.32733
2015-07-14,12.22,-0.01,-0.08177
2015-07-13,12.23,-0.17,-1.37097
2015-07-12,12.4,0.28,2.31023
2015-07-08,12.12,0.46,3.94511
2015-07-07,11.66,-0.5,-4.11184
2015-07-06,12.16,-0.01,-0.08217
2015-07-05,12.17,0.14,1.16376
2015-07-02,12.03,-0.28,-2.27457
2015-07-01,12.31,0.07,0.5719
2015-06-30,12.24,-0.16,-1.29032
2015-06-29,12.4,0.29,2.39472
2015-06-28,12.11,-0.2,-1.6247
2015-06-25,12.31,-0.25,-1.99045
2015-06-24,12.56,-0.17,-1.33543
2015-06-23,12.73,0.02,0.15736
2015-06-22,12.71,0.21,1.68
2015-06-21,12.5,-0.2,-1.5748
2015-06-17,12.7,-0.21,-1.62665
2015-06-16,12.91,0.07,0.54517
2015-06-15,12.84,-0.08,-0.6192
2015-06-14,12.92,-0.12,-0.92025
2015-06-11,13.04,0.04,0.30769
2015-06-10,13.0,-0.16,-1.21581
2015-06-09,13.16,-0.08,-0.60423
2015-06-08,13.24,-0.12,-0.8982
2015-06-07,13.36,0.28,2.14067
2015-06-04,13.08,-0.05,-0.38081
2015-06-03,13.13,0.03,0.22901
2015-06-02,13.1,-0.12,-0.90772
2015-06-01,13.22,0.04,0.30349
2015-05-31,13.18,0.29,2.24981
2015-05-28,12.89,-0.07,-0.54012
2015-05-27,12.96,-0.36,-2.7027
2015-05-26,13.32,-0.09,-0.67114
2015-05-25,13.41,0.06,0.44944
2015-05-24,13.35,0.14,1.0598
2015-05-21,13.21,0.09,0.68598
2015-05-20,13.12,0.0,0.0
2015-05-19,13.12,0.0,0.0
2015-05-18,13.12,0.14,1.07858
2015-05-17,12.98,-0.09,-0.6886
2015-05-14,13.07,-0.11,-0.8346
2015-05-13,13.18,-0.07,-0.5283
2015-05-12,13.25,0.0,0.0
2015-05-11,13.25,-0.1,-0.74906
2015-05-10,13.35,0.23,1.75305
2015-05-07,13.12,0.15,1.15652
2015-05-06,12.97,-0.27,-2.03927
2015-05-05,13.24,-0.14,-1.04634
2015-05-04,13.38,-0.24,-1.76211
2015-05-03,13.62,0.15,1.11359
2015-04-29,13.47,0.04,0.29784
2015-04-28,13.43,-0.14,-1.03169
2015-04-27,13.57,0.07,0.51852
2015-04-26,13.5,0.0,0.0
2015-04-23,13.5,-0.14,-1.02639
2015-04-22,13.64,-0.05,-0.36523
2015-04-21,13.69,0.19,1.40741
2015-04-20,13.5,0.14,1.0479
2015-04-19,13.36,-0.32,-2.33918
2015-04-16,13.68,-0.05,-0.36417
2015-04-15,13.73,0.13,0.95588
2015-04-14,13.6,0.09,0.66617
2015-04-13,13.51,-0.11,-0.80764
2015-04-12,13.62,0.19,1.41474
2015-04-09,13.43,0.13,0.97744
2015-04-08,13.3,0.19,1.44928
2015-04-07,13.11,0.38,2.98507
2015-04-06,12.73,0.1,0.79177
2015-04-01,12.63,0.03,0.2381
2015-03-31,12.6,0.16,1.28617
2015-03-30,12.44,0.04,0.32258
2015-03-29,12.4,0.36,2.99003
2015-03-26,12.04,-0.04,-0.33113
2015-03-25,12.08,-0.09,-0.73952
2015-03-24,12.17,-0.05,-0.40917
2015-03-23,12.22,-0.06,-0.4886
2015-03-22,12.28,0.07,0.5733
2015-03-19,12.21,0.1,0.82576
2015-03-18,12.11,0.0,0.0
2015-03-17,12.11,0.16,1.33891
2015-03-16,11.95,0.11,0.92905
2015-03-15,11.84,0.02,0.1692
2015-03-12,11.82,-0.11,-0.92205
2015-03-11,11.93,0.13,1.10169
2015-03-10,11.8,-0.01,-0.08467
2015-03-09,11.81,-0.14,-1.17155
2015-03-08,11.95,-0.17,-1.40264
2015-03-05,12.12,-0.08,-0.65574
2015-03-04,12.2,-0.02,-0.16367
2015-03-03,12.22,-0.21,-1.68946
2015-03-02,12.43,-0.08,-0.63949
2015-03-01,12.51,0.13,1.05008
2015-02-25,12.38,0.02,0.16181
2015-02-24,12.36,-0.07,-0.56315
2015-02-23,12.43,-0.01,-0.08039
2015-02-12,12.44,0.12,0.97403
2015-02-11,12.32,0.11,0.9009
2015-02-10,12.21,0.06,0.49383
2015-02-09,12.15,-0.06,-0.4914
2015-02-08,12.21,-0.03,-0.2451
2015-02-05,12.24,-0.11,-0.89069
2015-02-04,12.35,-0.04,-0.32284
2015-02-03,12.39,-0.13,-1.03834
2015-02-02,12.52,0.16,1.2945
2015-02-01,12.36,-0.01,-0.08084
2015-01-29,12.37,-0.19,-1.51274
2015-01-28,12.56,-0.11,-0.86819
2015-01-27,12.67,-0.01,-0.07886
2015-01-26,12.68,0.0,0.0
2015-01-25,12.68,-0.06,-0.47096
2015-01-22,12.74,0.03,0.23603
2015-01-21,12.71,0.11,0.87302
2015-01-20,12.6,0.2,1.6129
2015-01-19,12.4,0.27,2.22589
2015-01-18,12.13,-0.34,-2.72654
2015-01-15,12.47,-0.05,-0.39936
2015-01-14,12.52,0.13,1.04923
2015-01-13,12.39,-0.09,-0.72115
2015-01-12,12.48,-0.03,-0.23981
2015-01-11,12.51,-0.14,-1.10672
2015-01-08,12.65,-0.04,-0.31521
2015-01-07,12.69,0.28,2.25624
2015-01-06,12.41,0.11,0.89431
2015-01-05,12.3,-0.08,-0.6462
2015-01-04,12.38,0.21,1.72555
2014-12-29,12.17,-0.03,-0.2459
2014-12-28,12.2,0.17,1.41313
2014-12-25,12.03,-0.02,-0.16598
2014-12-23,12.05,-0.01,-0.08292
2014-12-22,12.06,-0.1,-0.82237
2014-12-21,12.16,0.24,2.01342
2014-12-18,11.92,0.09,0.76078
2014-12-17,11.83,0.31,2.69097
2014-12-16,11.52,0.18,1.5873
2014-12-15,11.34,-0.25,-2.15703
2014-12-14,11.59,-0.2,-1.69635
2014-12-11,11.79,-0.14,-1.17351
2014-12-10,11.93,-0.17,-1.40496
2014-12-09,12.1,0.01,0.08271
2014-12-08,12.09,-0.28,-2.26354
2014-12-07,12.37,-0.09,-0.72231
2014-12-04,12.46,0.02,0.16077
2014-12-03,12.44,0.02,0.16103
2014-12-02,12.42,0.04,0.3231
2014-12-01,12.38,0.04,0.32415
2014-11-30,12.34,-0.23,-1.82975
2014-11-27,12.57,0.02,0.15936
2014-11-26,12.55,-0.04,-0.31771
2014-11-25,12.59,0.01,0.07949
2014-11-24,12.58,-0.05,-0.39588
2014-11-23,12.63,0.15,1.20192
2014-11-20,12.48,0.22,1.79445
2014-11-19,12.26,0.09,0.73952
2014-11-18,12.17,0.02,0.16461
2014-11-17,12.15,0.01,0.08237
2014-11-16,12.14,-0.08,-0.65466
2014-11-13,12.22,-0.01,-0.08177
2014-11-12,12.23,-0.13,-1.05178
2014-11-11,12.36,0.08,0.65147
2014-11-10,12.28,0.01,0.0815
2014-11-09,12.27,0.12,0.98765
2014-11-06,12.15,0.08,0.6628
2014-11-05,12.07,-0.14,-1.1466
2014-11-04,12.21,-0.04,-0.32653
2014-11-02,12.25,-0.01,-0.08157
2014-10-30,12.26,0.17,1.40612
2014-10-29,12.09,0.11,0.9182
2014-10-28,11.98,0.05,0.41911
2014-10-27,11.93,0.23,1.96581
2014-10-26,11.7,-0.23,-1.92791
2014-10-23,11.93,0.11,0.93063
2014-10-22,11.82,-0.12,-1.00503
2014-10-21,11.94,0.04,0.33613
2014-10-20,11.9,-0.04,-0.33501
2014-10-19,11.94,-0.04,-0.33389
2014-10-16,11.98,0.15,1.26796
2014-10-15,11.83,-0.23,-1.90713
2014-10-14,12.06,-0.11,-0.90386
2014-10-13,12.17,-0.08,-0.65306
2014-10-12,12.25,-0.13,-1.05008
2014-10-08,12.38,0.1,0.81433
2014-10-07,12.28,-0.05,-0.40552
2014-10-06,12.33,0.01,0.08117
2014-10-05,12.32,0.29,2.41064
2014-10-02,12.03,0.02,0.16653
2014-09-30,12.01,-0.12,-0.98928
2014-09-29,12.13,-0.11,-0.89869
2014-09-28,12.24,-0.2,-1.60772
2014-09-25,12.44,0.06,0.48465
2014-09-24,12.38,-0.14,-1.11821
2014-09-23,12.52,0.03,0.24019
2014-09-22,12.49,-0.06,-0.47809
2014-09-21,12.55,-0.16,-1.25885
2014-09-18,12.71,-0.06,-0.46985
2014-09-17,12.77,0.02,0.15686
2014-09-16,12.75,0.03,0.23585
2014-09-15,12.72,-0.03,-0.23529
2014-09-14,12.75,-0.08,-0.62354
2014-09-11,12.83,-0.11,-0.85008
2014-09-10,12.94,-0.01,-0.07722
2014-09-09,12.95,-0.22,-1.67046
2014-09-08,13.17,-0.18,-1.34831
2014-09-04,13.35,0.08,0.60286
2014-09-03,13.27,-0.04,-0.30053
2014-09-02,13.31,0.25,1.91424
2014-09-01,13.06,0.1,0.7716
2014-08-31,12.96,0.0,0.0
2014-08-28,12.96,0.05,0.3873
2014-08-27,12.91,-0.16,-1.22418
2014-08-26,13.07,0.09,0.69337
2014-08-25,12.98,-0.01,-0.07698
2014-08-24,12.99,0.02,0.1542
2014-08-21,12.97,0.0,0.0
2014-08-20,12.97,-0.02,-0.15396
2014-08-19,12.99,0.04,0.30888
2014-08-18,12.95,0.16,1.25098
2014-08-17,12.79,0.11,0.86751
2014-08-14,12.68,0.12,0.95541
2014-08-13,12.56,0.05,0.39968
2014-08-12,12.51,-0.03,-0.23923
2014-08-11,12.54,0.05,0.40032
2014-08-10,12.49,0.19,1.54472
2014-08-07,12.3,-0.05,-0.40486
2014-08-06,12.35,-0.11,-0.88283
2014-08-05,12.46,-0.11,-0.8751
2014-08-04,12.57,0.06,0.47962
2014-08-03,12.51,0.14,1.13177
2014-07-31,12.37,-0.15,-1.19808
2014-07-30,12.52,-0.04,-0.31847
2014-07-29,12.56,-0.01,-0.07955
2014-07-28,12.57,-0.04,-0.31721
2014-07-27,12.61,0.01,0.07937
2014-07-24,12.6,-0.09,-0.70922
2014-07-23,12.69,0.15,1.19617
2014-07-21,12.54,0.15,1.21065
2014-07-20,12.39,-0.09,-0.72115
2014-07-17,12.48,0.02,0.16051
2014-07-16,12.46,-0.05,-0.39968
2014-07-15,12.51,0.08,0.6436
2014-07-14,12.43,0.1,0.81103
2014-07-13,12.33,0.05,0.40717
2014-07-10,12.28,-0.04,-0.32468
2014-07-09,12.32,0.03,0.2441
2014-07-08,12.29,-0.1,-0.8071
2014-07-07,12.39,-0.08,-0.64154
2014-07-06,12.47,0.07,0.56452
2014-07-03,12.4,-0.01,-0.08058
2014-07-02,12.41,0.08,0.64882
2014-07-01,12.33,0.15,1.23153
2014-06-30,12.18,0.04,0.32949
2014-06-29,12.14,0.01,0.08244
2014-06-26,12.13,-0.01,-0.08237
2014-06-25,12.14,0.03,0.24773
2014-06-24,12.11,-0.02,-0.16488
2014-06-23,12.13,0.12,0.99917
2014-06-22,12.01,-0.07,-0.57947
2014-06-19,12.08,-0.03,-0.24773
2014-06-18,12.11,-0.03,-0.24712
2014-06-17,12.14,0.03,0.24773
2014-06-16,12.11,0.0,0.0
2014-06-15,12.11,-0.01,-0.08251
2014-06-12,12.12,-0.08,-0.65574
2014-06-10,12.2,-0.01,-0.0819
2014-06-09,12.21,0.04,0.32868
2014-06-08,12.17,0.12,0.99585
2014-06-05,12.05,0.16,1.34567
2014-06-04,11.89,0.04,0.33755
2014-06-03,11.85,-0.02,-0.16849
2014-06-02,11.87,0.19,1.62671
2014-05-29,11.68,-0.1,-0.8489
2014-05-28,11.78,-0.09,-0.75821
2014-05-27,11.87,0.06,0.50804
2014-05-26,11.81,-0.09,-0.7563
2014-05-25,11.9,-0.07,-0.5848
2014-05-22,11.97,0.1,0.84246
2014-05-21,11.87,0.07,0.59322
2014-05-20,11.8,0.07,0.59676
2014-05-19,11.73,-0.01,-0.08518
2014-05-18,11.74,0.18,1.55709
2014-05-15,11.56,0.06,0.52174
2014-05-14,11.5,-0.05,-0.4329
2014-05-13,11.55,0.2,1.76211
2014-05-12,11.35,0.17,1.52057
2014-05-11,11.18,0.21,1.91431
2014-05-08,10.97,0.02,0.18265
2014-05-07,10.95,-0.01,-0.09124
2014-05-06,10.96,0.04,0.3663
2014-05-05,10.92,0.06,0.55249
2014-05-04,10.86,-0.06,-0.54945
