tradeDate,nav,change,changePercent
2017-03-19,96.17,-0.34,-0.3523
2017-03-16,96.51,0.48,0.49984
2017-03-15,96.03,1.33,1.40444
2017-03-14,94.7,0.95,1.01333
2017-03-13,93.75,-0.15,-0.15974
2017-03-12,93.9,0.36,0.38486
2017-03-09,93.54,0.62,0.66724
2017-03-08,92.92,-0.93,-0.99094
2017-03-07,93.85,-0.46,-0.48775
2017-03-06,94.31,0.25,0.26579
2017-03-05,94.06,0.06,0.06383
2017-03-02,94.0,-0.18,-0.19112
2017-03-01,94.18,-0.8,-0.84228
2017-02-28,94.98,1.09,1.16093
2017-02-27,93.89,-1.08,-1.1372
2017-02-26,94.97,-0.22,-0.23112
2017-02-23,95.19,-0.56,-0.58486
2017-02-22,95.75,0.22,0.23029
2017-02-21,95.53,-0.09,-0.09412
2017-02-20,95.62,0.67,0.70563
2017-02-16,94.95,-0.01,-0.01053
2017-02-15,94.96,0.23,0.2428
2017-02-14,94.73,-0.46,-0.48324
2017-02-13,95.19,0.66,0.69819
2017-02-12,94.53,0.1,0.1059
2017-02-09,94.43,0.83,0.88675
2017-02-08,93.6,0.04,0.04275
2017-02-07,93.56,0.33,0.35396
2017-02-06,93.23,-0.25,-0.26744
2017-02-05,93.48,0.1,0.10709
2017-02-02,93.38,0.42,0.45181
2017-02-01,92.96,1.0,1.08743
2017-01-31,91.96,0.4,0.43687
2017-01-30,91.56,-0.92,-0.99481
2017-01-29,92.48,-0.89,-0.9532
2017-01-26,93.37,0.55,0.59254
2017-01-25,92.82,0.25,0.27007
2017-01-24,92.57,-0.39,-0.41954
2017-01-23,92.96,0.46,0.4973
2017-01-22,92.5,0.44,0.47795
2017-01-19,92.06,0.07,0.0761
2017-01-18,91.99,0.16,0.17423
2017-01-17,91.83,-0.15,-0.16308
2017-01-16,91.98,0.29,0.31628
2017-01-12,91.69,-0.78,-0.84352
2017-01-11,92.47,1.08,1.18175
2017-01-10,91.39,0.46,0.50588
2017-01-09,90.93,0.44,0.48624
2017-01-08,90.49,-0.17,-0.18751
2017-01-05,90.66,-0.11,-0.12119
2017-01-04,90.77,0.79,0.87797
2017-01-03,89.98,0.39,0.43532
2017-01-02,89.59,0.79,0.88964
2016-12-29,88.8,-0.8,-0.89286
2016-12-28,89.6,0.4,0.44843
2016-12-27,89.2,0.18,0.2022
2016-12-26,89.02,0.17,0.19133
2016-12-22,88.85,0.0,0.0
2016-12-21,88.85,-0.05,-0.05624
2016-12-20,88.9,0.04,0.04501
2016-12-19,88.86,0.13,0.14651
2016-12-18,88.73,-0.13,-0.1463
2016-12-15,88.86,-0.13,-0.14608
2016-12-14,88.99,-0.04,-0.04493
2016-12-13,89.03,-0.69,-0.76906
2016-12-12,89.72,0.4,0.44783
2016-12-11,89.32,-0.52,-0.57881
2016-12-08,89.84,-0.02,-0.02226
2016-12-07,89.86,0.53,0.59331
2016-12-06,89.33,0.64,0.72161
2016-12-05,88.69,0.52,0.58977
2016-12-04,88.17,0.29,0.33
2016-12-01,87.88,-0.1,-0.11366
2016-11-30,87.98,-0.47,-0.53137
2016-11-29,88.45,-0.4,-0.4502
2016-11-28,88.85,-0.49,-0.54847
2016-11-27,89.34,0.24,0.26936
2016-11-24,89.1,0.23,0.2588
2016-11-22,88.87,0.04,0.04503
2016-11-21,88.83,0.53,0.60023
2016-11-20,88.3,0.43,0.48936
2016-11-17,87.87,-0.07,-0.0796
2016-11-16,87.94,0.0,0.0
2016-11-15,87.94,0.16,0.18227
2016-11-14,87.78,0.92,1.05918
2016-11-13,86.86,-1.23,-1.3963
2016-11-10,88.09,-1.78,-1.98064
2016-11-09,89.87,-1.69,-1.84578
2016-11-08,91.56,-1.34,-1.44241
2016-11-07,92.9,-0.08,-0.08604
2016-11-06,92.98,1.67,1.82893
2016-11-03,91.31,-0.27,-0.29482
2016-11-02,91.58,-0.21,-0.22878
2016-11-01,91.79,-1.77,-1.89183
2016-10-30,93.56,-0.57,-0.60555
2016-10-27,94.13,0.05,0.05315
2016-10-26,94.08,-0.31,-0.32842
2016-10-25,94.39,-0.59,-0.62118
2016-10-24,94.98,-0.14,-0.14718
2016-10-23,95.12,0.43,0.45411
2016-10-20,94.69,0.1,0.10572
2016-10-19,94.59,-0.12,-0.1267
2016-10-18,94.71,0.39,0.41349
2016-10-17,94.32,1.05,1.12576
2016-10-16,93.27,-0.07,-0.07499
2016-10-13,93.34,0.17,0.18246
2016-10-12,93.17,-0.23,-0.24625
2016-10-11,93.4,-0.17,-0.18168
2016-10-10,93.57,-1.28,-1.3495
2016-10-09,94.85,0.52,0.55126
2016-10-06,94.33,-0.15,-0.15876
2016-10-05,94.48,0.16,0.16964
2016-10-04,94.32,0.58,0.61873
2016-10-03,93.74,-0.07,-0.07462
2016-10-02,93.81,-0.12,-0.12775
2016-09-29,93.93,-0.36,-0.3818
2016-09-28,94.29,-0.41,-0.43295
2016-09-27,94.7,0.55,0.58417
2016-09-26,94.15,0.69,0.73828
2016-09-25,93.46,-0.82,-0.86975
2016-09-22,94.28,-1.12,-1.174
2016-09-21,95.4,0.69,0.72854
2016-09-20,94.71,1.76,1.89349
2016-09-19,92.95,0.2,0.21563
2016-09-18,92.75,0.67,0.72763
2016-09-15,92.08,-0.36,-0.38944
2016-09-14,92.44,0.89,0.97215
2016-09-13,91.55,-0.36,-0.39169
2016-09-12,91.91,-1.33,-1.42643
2016-09-11,93.24,0.07,0.07513
2016-09-08,93.17,-1.9,-1.99853
2016-09-07,95.07,-0.07,-0.07358
2016-09-06,95.14,-0.28,-0.29344
2016-09-05,95.42,2.07,2.21746
2016-09-01,93.35,0.4,0.43034
2016-08-31,92.95,0.61,0.6606
2016-08-30,92.34,-1.27,-1.35669
2016-08-29,93.61,-0.11,-0.11737
2016-08-28,93.72,0.21,0.22457
2016-08-25,93.51,-0.42,-0.44714
2016-08-24,93.93,0.37,0.39547
2016-08-23,93.56,-0.93,-0.98423
2016-08-22,94.49,0.42,0.44648
2016-08-21,94.07,-1.2,-1.25958
2016-08-18,95.27,-0.14,-0.14674
2016-08-17,95.41,0.36,0.37875
2016-08-16,95.05,-0.45,-0.4712
2016-08-15,95.5,0.97,1.02613
2016-08-11,94.53,-0.21,-0.22166
2016-08-10,94.74,-0.08,-0.08437
2016-08-09,94.82,0.57,0.60477
2016-08-08,94.25,0.56,0.59772
2016-08-07,93.69,0.27,0.28902
2016-08-04,93.42,0.63,0.67895
2016-08-03,92.79,0.37,0.40035
2016-08-02,92.42,0.07,0.0758
2016-08-01,92.35,-0.51,-0.54921
2016-07-31,92.86,0.14,0.15099
2016-07-28,92.72,-1.11,-1.18299
2016-07-27,93.83,0.88,0.94675
2016-07-26,92.95,0.01,0.01076
2016-07-25,92.94,0.43,0.46481
2016-07-24,92.51,-0.59,-0.63373
2016-07-21,93.1,-0.29,-0.31053
2016-07-20,93.39,-0.1,-0.10696
2016-07-19,93.49,0.23,0.24662
2016-07-18,93.26,0.37,0.39832
2016-07-17,92.89,-0.28,-0.30053
2016-07-14,93.17,0.54,0.58296
2016-07-13,92.63,0.46,0.49908
2016-07-12,92.17,-0.45,-0.48586
2016-07-11,92.62,0.52,0.5646
2016-07-10,92.1,1.3,1.43172
2016-07-07,90.8,0.78,0.86647
2016-07-06,90.02,0.23,0.25615
2016-07-05,89.79,-0.49,-0.54276
2016-07-04,90.28,-1.07,-1.17132
2016-06-30,91.35,0.79,0.87235
2016-06-29,90.56,-0.07,-0.07724
2016-06-28,90.63,1.31,1.46664
2016-06-27,89.32,2.13,2.44294
2016-06-26,87.19,-1.56,-1.75775
2016-06-23,88.75,-1.18,-1.31213
2016-06-21,89.93,0.42,0.46922
2016-06-20,89.51,0.38,0.42634
2016-06-19,89.13,0.96,1.08881
2016-06-16,88.17,0.32,0.36426
2016-06-15,87.85,-0.12,-0.13641
2016-06-14,87.97,-0.05,-0.05681
2016-06-13,88.02,0.14,0.15931
2016-06-12,87.88,-0.95,-1.06946
2016-06-09,88.83,-1.06,-1.17922
2016-06-08,89.89,-0.85,-0.93674
2016-06-07,90.74,1.05,1.1707
2016-06-06,89.69,0.93,1.04777
2016-06-05,88.76,0.71,0.80636
2016-06-02,88.05,0.75,0.85911
2016-06-01,87.3,-0.17,-0.19435
2016-05-31,87.47,0.64,0.73707
2016-05-30,86.83,-1.09,-1.23976
2016-05-26,87.92,0.04,0.04552
2016-05-25,87.88,0.12,0.13674
2016-05-24,87.76,0.62,0.7115
2016-05-23,87.14,0.3,0.34546
2016-05-22,86.84,-0.08,-0.09204
2016-05-19,86.92,0.46,0.53204
2016-05-18,86.46,-0.76,-0.87136
2016-05-17,87.22,-0.47,-0.53598
2016-05-16,87.69,-0.08,-0.09115
2016-05-12,87.77,-0.77,-0.86966
2016-05-11,88.54,0.21,0.23774
2016-05-10,88.33,0.21,0.23831
2016-05-09,88.12,0.57,0.65106
2016-05-08,87.55,-0.3,-0.34149
2016-05-05,87.85,-0.05,-0.05688
2016-05-03,87.9,-0.67,-0.75646
2016-05-02,88.57,-1.33,-1.47942
2016-05-01,89.9,0.12,0.13366
2016-04-28,89.78,-1.04,-1.14512
2016-04-27,90.82,0.06,0.06611
2016-04-26,90.76,0.19,0.20978
2016-04-25,90.57,-0.26,-0.28625
2016-04-24,90.83,0.02,0.02202
2016-04-21,90.81,-0.67,-0.7324
2016-04-20,91.48,0.24,0.26304
2016-04-19,91.24,-0.17,-0.18598
2016-04-18,91.41,0.51,0.56106
2016-04-17,90.9,-0.14,-0.15378
2016-04-14,91.04,-0.06,-0.06586
2016-04-13,91.1,-0.07,-0.07678
2016-04-12,91.17,0.63,0.69583
2016-04-11,90.54,0.49,0.54414
2016-04-10,90.05,0.51,0.56958
2016-04-07,89.54,0.43,0.48255
2016-04-06,89.11,-0.06,-0.06729
2016-04-05,89.17,0.33,0.37145
2016-04-04,88.84,-1.02,-1.1351
2016-04-03,89.86,-0.17,-0.18883
2016-03-31,90.03,-0.2,-0.22166
2016-03-30,90.23,-0.69,-0.75891
2016-03-29,90.92,0.82,0.9101
2016-03-28,90.1,0.82,0.91846
2016-03-23,89.28,-0.46,-0.51259
2016-03-22,89.74,-0.88,-0.97109
2016-03-21,90.62,-0.25,-0.27512
2016-03-20,90.87,-0.17,-0.18673
2016-03-17,91.04,0.8,0.88652
2016-03-16,90.24,1.85,2.093
2016-03-15,88.39,0.89,1.01714
2016-03-14,87.5,-1.34,-1.50833
2016-03-13,88.84,0.45,0.50911
2016-03-10,88.39,1.02,1.16745
2016-03-09,87.37,0.43,0.49459
2016-03-08,86.94,0.39,0.45061
2016-03-07,86.55,-0.57,-0.65427
2016-03-06,87.12,-0.02,-0.02295
2016-03-03,87.14,0.84,0.97335
2016-03-02,86.3,0.39,0.45396
2016-03-01,85.91,0.91,1.07059
2016-02-29,85.0,1.4,1.67464
2016-02-28,83.6,-0.51,-0.60635
2016-02-25,84.11,-0.27,-0.31998
2016-02-24,84.38,0.39,0.46434
2016-02-23,83.99,-0.33,-0.39137
2016-02-22,84.32,-0.4,-0.47214
2016-02-21,84.72,0.83,0.98939
2016-02-18,83.89,0.01,0.01192
2016-02-17,83.88,0.23,0.27496
2016-02-16,83.65,0.88,1.06319
2016-02-15,82.77,0.86,1.04993
2016-02-11,81.91,0.22,0.26931
2016-02-10,81.69,-0.69,-0.83758
2016-02-09,82.38,0.27,0.32883
2016-02-08,82.11,-0.42,-0.50891
2016-02-07,82.53,-0.74,-0.88868
2016-02-04,83.27,-0.21,-0.25156
2016-02-03,83.48,0.75,0.90656
2016-02-02,82.73,0.59,0.71829
2016-02-01,82.14,-1.15,-1.38072
2016-01-31,83.29,-0.17,-0.20369
2016-01-28,83.46,0.57,0.68766
2016-01-27,82.89,1.06,1.29537
2016-01-26,81.83,0.37,0.45421
2016-01-25,81.46,0.39,0.48107
2016-01-24,81.07,-0.19,-0.23382
2016-01-21,81.26,1.61,2.02134
2016-01-20,79.65,0.18,0.2265
2016-01-19,79.47,-1.2,-1.48754
2016-01-18,80.67,0.3,0.37327
2016-01-14,80.37,-1.59,-1.93997
2016-01-13,81.96,0.04,0.04883
2016-01-12,81.92,-0.32,-0.38911
2016-01-11,82.24,0.03,0.03649
2016-01-10,82.21,-0.98,-1.17803
2016-01-07,83.19,0.39,0.47101
2016-01-06,82.8,-1.25,-1.48721
2016-01-05,84.05,-0.63,-0.74398
2016-01-04,84.68,0.35,0.41504
2016-01-03,84.33,-1.33,-1.55265
2015-12-30,85.66,-0.96,-1.10829
2015-12-29,86.62,-0.54,-0.61955
2015-12-28,87.16,0.34,0.39161
2015-12-27,86.82,-0.24,-0.27567
2015-12-23,87.06,-0.08,-0.09181
2015-12-22,87.14,0.7,0.80981
2015-12-21,86.44,0.35,0.40655
2015-12-20,86.09,0.22,0.2562
2015-12-17,85.87,-0.44,-0.50979
2015-12-16,86.31,0.0,0.0
2015-12-15,86.31,1.04,1.21966
2015-12-14,85.27,0.12,0.14093
2015-12-13,85.15,0.01,0.01175
2015-12-10,85.14,-1.49,-1.71996
2015-12-09,86.63,-0.4,-0.45961
2015-12-08,87.03,-0.17,-0.19495
2015-12-07,87.2,-0.76,-0.86403
2015-12-06,87.96,-0.73,-0.82309
2015-12-03,88.69,0.25,0.28268
2015-12-02,88.44,-0.29,-0.32683
2015-12-01,88.73,-0.69,-0.77164
2015-11-30,89.42,0.67,0.75493
2015-11-29,88.75,-1.48,-1.64025
2015-11-26,90.23,-0.64,-0.7043
2015-11-24,90.87,-0.2,-0.21961
2015-11-23,91.07,0.06,0.06593
2015-11-22,91.01,-0.11,-0.12072
2015-11-19,91.12,0.4,0.44092
2015-11-18,90.72,0.71,0.7888
2015-11-17,90.01,0.41,0.45759
2015-11-16,89.6,0.24,0.26858
2015-11-15,89.36,0.25,0.28055
2015-11-12,89.11,-0.9,-0.99989
2015-11-11,90.01,-0.25,-0.27698
2015-11-10,90.26,-0.1,-0.11067
2015-11-09,90.36,-0.35,-0.38585
2015-11-08,90.71,-1.12,-1.21964
2015-11-05,91.83,-0.91,-0.98124
2015-11-04,92.74,-0.1,-0.10771
2015-11-03,92.84,0.18,0.19426
2015-11-02,92.66,0.61,0.66268
2015-11-01,92.05,0.58,0.63409
2015-10-29,91.47,-1.03,-1.11351
2015-10-28,92.5,-0.53,-0.56971
2015-10-27,93.03,-0.06,-0.06445
2015-10-26,93.09,-0.36,-0.38523
2015-10-25,93.45,-0.11,-0.11757
2015-10-22,93.56,0.33,0.35396
2015-10-21,93.23,0.71,0.7674
2015-10-20,92.52,-0.44,-0.47332
2015-10-19,92.96,-0.2,-0.21468
2015-10-18,93.16,-0.07,-0.07508
2015-10-15,93.23,0.16,0.17191
2015-10-14,93.07,1.19,1.29517
2015-10-13,91.88,0.07,0.07624
2015-10-12,91.81,-0.69,-0.74595
2015-10-11,92.5,0.4,0.43431
2015-10-08,92.1,0.6,0.65574
2015-10-07,91.5,0.06,0.06562
2015-10-06,91.44,0.94,1.03867
2015-10-05,90.5,0.39,0.4328
2015-10-04,90.11,1.05,1.17898
2015-10-01,89.06,0.75,0.84928
2015-09-30,88.31,0.38,0.43216
2015-09-29,87.93,0.17,0.19371
2015-09-28,87.76,-0.15,-0.17063
2015-09-27,87.91,-0.79,-0.89064
2015-09-24,88.7,0.12,0.13547
2015-09-23,88.58,-0.34,-0.38237
2015-09-22,88.92,-0.9,-1.002
2015-09-21,89.82,-0.77,-0.84998
2015-09-20,90.59,-0.51,-0.55982
2015-09-17,91.1,-0.2,-0.21906
2015-09-16,91.3,0.41,0.45109
2015-09-15,90.89,0.96,1.0675
2015-09-14,89.93,-0.02,-0.02223
2015-09-13,89.95,0.02,0.02224
2015-09-10,89.93,0.15,0.16708
2015-09-09,89.78,0.05,0.05572
2015-09-08,89.73,0.99,1.11562
2015-09-07,88.74,0.34,0.38462
2015-09-03,88.4,-0.75,-0.84128
2015-09-02,89.15,0.17,0.19105
2015-09-01,88.98,-0.05,-0.05616
2015-08-31,89.03,-1.17,-1.29712
2015-08-30,90.2,-0.97,-1.06395
2015-08-27,91.17,0.66,0.7292
2015-08-26,90.51,1.44,1.61671
2015-08-25,89.07,0.96,1.08955
2015-08-24,88.11,0.72,0.82389
2015-08-23,87.39,-2.81,-3.1153
2015-08-20,90.2,-1.29,-1.40999
2015-08-19,91.49,-0.78,-0.84535
2015-08-18,92.27,-0.79,-0.84891
2015-08-17,93.06,-0.56,-0.59816
2015-08-16,93.62,-0.21,-0.22381
2015-08-13,93.83,0.08,0.08533
2015-08-12,93.75,0.14,0.14956
2015-08-11,93.61,-0.68,-0.72118
2015-08-10,94.29,-0.78,-0.82045
2015-08-09,95.07,0.37,0.39071
2015-08-06,94.7,0.15,0.15865
2015-08-05,94.55,-0.55,-0.57834
2015-08-04,95.1,0.13,0.13689
2015-08-03,94.97,-0.06,-0.06314
2015-08-02,95.03,-0.39,-0.40872
2015-07-30,95.42,-0.57,-0.59381
2015-07-29,95.99,0.0,0.0
2015-07-28,95.99,0.38,0.39745
2015-07-27,95.61,0.12,0.12567
2015-07-26,95.49,-1.28,-1.32272
2015-07-23,96.77,-0.6,-0.61621
2015-07-22,97.37,-0.58,-0.59214
2015-07-21,97.95,-0.49,-0.49777
2015-07-20,98.44,0.22,0.22399
2015-07-19,98.22,-0.19,-0.19307
2015-07-16,98.41,0.12,0.12209
2015-07-15,98.29,0.63,0.6451
2015-07-14,97.66,-0.2,-0.20437
2015-07-13,97.86,-0.2,-0.20396
2015-07-12,98.06,0.7,0.71898
2015-07-09,97.36,0.86,0.89119
2015-07-08,96.5,1.36,1.42947
2015-07-07,95.14,-2.43,-2.49052
2015-07-06,97.57,-0.98,-0.99442
2015-07-05,98.55,-1.55,-1.54845
2015-07-01,100.1,-0.24,-0.23919
2015-06-30,100.34,0.34,0.34
2015-06-29,100.0,0.47,0.47222
2015-06-28,99.53,-1.45,-1.43593
2015-06-25,100.98,-0.37,-0.36507
2015-06-24,101.35,0.11,0.10865
2015-06-23,101.24,-0.04,-0.03949
2015-06-21,101.28,0.6,0.59595
2015-06-18,100.68,0.01,0.00993
2015-06-17,100.67,0.77,0.77077
2015-06-16,99.9,0.37,0.37175
2015-06-15,99.53,-0.03,-0.03013
2015-06-14,99.56,-0.68,-0.67837
2015-06-11,100.24,-0.17,-0.16931
2015-06-10,100.41,0.19,0.18958
2015-06-09,100.22,0.86,0.86554
2015-06-08,99.36,-0.72,-0.71942
2015-06-07,100.08,-0.31,-0.3088
2015-06-04,100.39,-0.49,-0.48573
2015-06-03,100.88,-0.7,-0.68911
2015-06-02,101.58,-0.21,-0.20631
2015-06-01,101.79,-0.08,-0.07853
2015-05-31,101.87,-0.25,-0.24481
2015-05-28,102.12,-1.28,-1.23791
2015-05-27,103.4,-1.06,-1.01474
2015-05-26,104.46,0.4,0.38439
2015-05-25,104.06,-0.49,-0.46868
2015-05-21,104.55,-0.01,-0.00956
2015-05-20,104.56,-0.09,-0.086
2015-05-19,104.65,0.01,0.00956
2015-05-18,104.64,0.0,0.0
2015-05-17,104.64,-0.01,-0.00956
2015-05-14,104.65,1.07,1.03302
2015-05-12,103.58,0.3,0.29047
2015-05-11,103.28,-0.37,-0.35697
2015-05-10,103.65,-0.6,-0.57554
2015-05-07,104.25,1.31,1.27259
2015-05-06,102.94,-0.62,-0.59869
2015-05-05,103.56,-0.83,-0.7951
2015-05-04,104.39,-0.75,-0.71333
2015-05-03,105.14,0.11,0.10473
2015-04-29,105.03,-1.23,-1.15754
2015-04-28,106.26,-0.66,-0.61728
2015-04-27,106.92,0.0,0.0
2015-04-26,106.92,0.78,0.73488
2015-04-23,106.14,0.53,0.50185
2015-04-22,105.61,0.4,0.38019
2015-04-21,105.21,0.85,0.81449
2015-04-20,104.36,0.65,0.62675
2015-04-19,103.71,-0.25,-0.24048
2015-04-16,103.96,-1.04,-0.99048
2015-04-15,105.0,0.6,0.57471
2015-04-14,104.4,0.25,0.24004
2015-04-13,104.15,0.33,0.31786
2015-04-12,103.82,0.45,0.43533
2015-04-09,103.37,0.38,0.36897
2015-04-08,102.99,0.48,0.46825
2015-04-07,102.51,1.27,1.25444
2015-04-06,101.24,0.55,0.54623
2015-04-01,100.69,0.97,0.97272
2015-03-31,99.72,0.89,0.90054
2015-03-30,98.83,-0.76,-0.76313
2015-03-29,99.59,0.9,0.91195
2015-03-26,98.69,-0.05,-0.05064
2015-03-25,98.74,-0.51,-0.51385
2015-03-24,99.25,-0.5,-0.50125
2015-03-23,99.75,0.38,0.38241
2015-03-22,99.37,0.33,0.3332
2015-03-19,99.04,0.62,0.62995
2015-03-18,98.42,-0.13,-0.13191
2015-03-17,98.55,1.07,1.09766
2015-03-16,97.48,0.43,0.44307
2015-03-15,97.05,0.47,0.48664
2015-03-12,96.58,-0.84,-0.86225
2015-03-11,97.42,0.69,0.71333
2015-03-10,96.73,0.09,0.09313
2015-03-09,96.64,-1.29,-1.31727
2015-03-08,97.93,-0.48,-0.48776
2015-03-05,98.41,-0.87,-0.87631
2015-03-04,99.28,-0.17,-0.17094
2015-03-03,99.45,-0.33,-0.33073
2015-03-02,99.78,-0.45,-0.44897
2015-03-01,100.23,-0.11,-0.10963
2015-02-26,100.34,-0.8,-0.79098
2015-02-25,101.14,0.05,0.04946
2015-02-24,101.09,0.11,0.10893
2015-02-23,100.98,0.73,0.72818
2015-02-22,100.25,-0.21,-0.20904
2015-02-19,100.46,0.1,0.09964
2015-02-18,100.36,-0.1,-0.09954
2015-02-17,100.46,0.07,0.06973
2015-02-16,100.39,-0.39,-0.38698
2015-02-12,100.78,0.86,0.86069
2015-02-11,99.92,1.23,1.24633
2015-02-10,98.69,-0.45,-0.4539
2015-02-09,99.14,-0.36,-0.36181
2015-02-08,99.5,-0.25,-0.25063
2015-02-05,99.75,-0.88,-0.87449
2015-02-04,100.63,0.58,0.57971
2015-02-03,100.05,-0.23,-0.22936
2015-02-02,100.28,0.77,0.77379
2015-02-01,99.51,0.7,0.70843
2015-01-29,98.81,-1.81,-1.79885
2015-01-28,100.62,-0.02,-0.01987
2015-01-27,100.64,-0.28,-0.27745
2015-01-26,100.92,-0.34,-0.33577
2015-01-25,101.26,-0.09,-0.0888
2015-01-22,101.35,0.26,0.2572
2015-01-21,101.09,0.78,0.77759
2015-01-20,100.31,0.76,0.76344
2015-01-19,99.55,-0.63,-0.62887
2015-01-15,100.18,0.69,0.69354
2015-01-14,99.49,0.2,0.20143
2015-01-13,99.29,0.06,0.06047
2015-01-12,99.23,0.75,0.76158
2015-01-11,98.48,-0.27,-0.27342
2015-01-08,98.75,-0.54,-0.54386
2015-01-07,99.29,0.94,0.95577
2015-01-06,98.35,0.99,1.01684
2015-01-05,97.36,-0.76,-0.77456
2015-01-04,98.12,-0.98,-0.9889
2015-01-01,99.1,0.11,0.11112
2014-12-30,98.99,-0.76,-0.7619
2014-12-29,99.75,-0.27,-0.26995
2014-12-28,100.02,0.56,0.56304
2014-12-23,99.46,0.05,0.0503
2014-12-22,99.41,-0.45,-0.45063
2014-12-21,99.86,0.8,0.80759
2014-12-18,99.06,0.32,0.32408
2014-12-17,98.74,1.28,1.31336
2014-12-16,97.46,1.29,1.34137
2014-12-15,96.17,-1.0,-1.02912
2014-12-14,97.17,-1.08,-1.09924
2014-12-11,98.25,-1.14,-1.147
2014-12-10,99.39,-0.56,-0.56028
2014-12-09,99.95,-0.69,-0.68561
2014-12-08,100.64,-1.02,-1.00334
2014-12-07,101.66,-0.72,-0.70326
2014-12-04,102.38,-0.24,-0.23387
2014-12-03,102.62,0.08,0.07802
2014-12-02,102.54,0.23,0.22481
2014-12-01,102.31,0.0,0.0
2014-11-30,102.31,-0.82,-0.79511
2014-11-27,103.13,-1.17,-1.12176
2014-11-25,104.3,0.52,0.50106
2014-11-24,103.78,-0.18,-0.17314
2014-11-23,103.96,0.44,0.42504
2014-11-20,103.52,0.86,0.83772
2014-11-19,102.66,0.08,0.07799
2014-11-18,102.58,0.06,0.05853
2014-11-17,102.52,0.31,0.3033
2014-11-16,102.21,-0.44,-0.42864
2014-11-13,102.65,0.22,0.21478
2014-11-12,102.43,-0.09,-0.08779
2014-11-11,102.52,-0.07,-0.06823
2014-11-10,102.59,0.0,0.0
2014-11-09,102.59,0.77,0.75624
2014-11-06,101.82,-0.03,-0.02946
2014-11-05,101.85,-0.83,-0.80834
2014-11-04,102.68,-0.64,-0.61943
2014-11-03,103.32,-0.12,-0.11601
2014-11-02,103.44,-0.17,-0.16408
2014-10-30,103.61,-0.69,-0.66155
2014-10-29,104.3,0.55,0.53012
2014-10-28,103.75,0.31,0.29969
2014-10-27,103.44,1.48,1.45155
2014-10-26,101.96,-0.61,-0.59472
2014-10-23,102.57,0.27,0.26393
2014-10-22,102.3,0.02,0.01955
2014-10-21,102.28,-0.37,-0.36045
2014-10-20,102.65,0.32,0.31271
2014-10-19,102.33,0.14,0.137
2014-10-16,102.19,0.64,0.63023
2014-10-15,101.55,-0.87,-0.84944
2014-10-14,102.42,-1.0,-0.96693
2014-10-13,103.42,0.31,0.30065
2014-10-12,103.11,0.05,0.04852
2014-10-09,103.06,-1.19,-1.14149
2014-10-08,104.25,-0.46,-0.43931
2014-10-07,104.71,0.54,0.51838
2014-10-06,104.17,-0.31,-0.29671
2014-10-05,104.48,0.47,0.45188
2014-10-02,104.01,0.88,0.85329
2014-10-01,103.13,-0.01,-0.0097
2014-09-30,103.14,-0.45,-0.4344
2014-09-29,103.59,-0.89,-0.85184
2014-09-28,104.48,-1.54,-1.45256
2014-09-25,106.02,0.62,0.58824
2014-09-24,105.4,-1.66,-1.55053
2014-09-23,107.06,0.73,0.68654
2014-09-22,106.33,-0.36,-0.33743
2014-09-21,106.69,-1.09,-1.01132
2014-09-18,107.78,-0.57,-0.52607
2014-09-17,108.35,-0.17,-0.15665
2014-09-16,108.52,-0.3,-0.27568
2014-09-15,108.82,-0.13,-0.11932
2014-09-14,108.95,-0.17,-0.15579
2014-09-11,109.12,-0.96,-0.87209
2014-09-10,110.08,-0.19,-0.1723
2014-09-09,110.27,-0.38,-0.34343
2014-09-08,110.65,-0.6,-0.53933
2014-09-07,111.25,-0.69,-0.6164
2014-09-04,111.94,0.17,0.1521
2014-09-03,111.77,-0.08,-0.07152
2014-09-02,111.85,0.98,0.88392
2014-09-01,110.87,0.03,0.02707
2014-08-28,110.84,-0.52,-0.46695
2014-08-27,111.36,-0.47,-0.42028
2014-08-26,111.83,0.58,0.52135
2014-08-25,111.25,0.36,0.32465
2014-08-24,110.89,0.23,0.20784
2014-08-21,110.66,0.17,0.15386
2014-08-20,110.49,-0.03,-0.02714
2014-08-19,110.52,-0.3,-0.27071
2014-08-18,110.82,0.6,0.54437
2014-08-17,110.22,0.84,0.76796
2014-08-13,109.38,0.25,0.22908
2014-08-12,109.13,0.54,0.49728
2014-08-11,108.59,0.04,0.03685
2014-08-10,108.55,0.93,0.86415
2014-08-07,107.62,0.61,0.57004
2014-08-06,107.01,-0.77,-0.71442
2014-08-05,107.78,-0.33,-0.30524
2014-08-04,108.11,-1.01,-0.92559
2014-08-03,109.12,0.98,0.90623
2014-07-31,108.14,-0.09,-0.08316
2014-07-30,108.23,-2.2,-1.99221
2014-07-29,110.43,-0.03,-0.02716
2014-07-28,110.46,-0.49,-0.44164
2014-07-27,110.95,0.14,0.12634
2014-07-24,110.81,-0.41,-0.36864
2014-07-23,111.22,0.21,0.18917
2014-07-22,111.01,0.35,0.31628
2014-07-21,110.66,0.83,0.75571
2014-07-20,109.83,-0.04,-0.03641
2014-07-17,109.87,0.63,0.57671
2014-07-16,109.24,-0.92,-0.83515
2014-07-15,110.16,0.25,0.22746
2014-07-14,109.91,0.12,0.1093
2014-07-13,109.79,0.27,0.24653
2014-07-10,109.52,-0.25,-0.22775
2014-07-09,109.77,0.04,0.03645
