tradeDate,nav,change,changePercent
2017-01-08,9.58,0.01,0.10449
2017-01-05,9.57,0.0,0.0
2017-01-04,9.57,-0.05,-0.51975
2017-01-03,9.62,0.07,0.73298
2017-01-02,9.55,0.03,0.31513
2016-12-29,9.52,-0.02,-0.20964
2016-12-28,9.54,0.04,0.42105
2016-12-27,9.5,-0.01,-0.10515
2016-12-26,9.51,0.06,0.63492
2016-12-22,9.45,0.04,0.42508
2016-12-21,9.41,0.0,0.0
2016-12-20,9.41,-0.01,-0.10616
2016-12-19,9.42,0.03,0.31949
2016-12-18,9.39,-0.03,-0.31847
2016-12-15,9.42,0.02,0.21277
2016-12-14,9.4,0.01,0.1065
2016-12-13,9.39,-0.11,-1.15789
2016-12-12,9.5,0.05,0.5291
2016-12-11,9.45,-0.03,-0.31646
2016-12-08,9.48,0.04,0.42373
2016-12-07,9.44,-0.03,-0.31679
2016-12-06,9.47,0.07,0.74468
2016-12-05,9.4,-0.01,-0.10627
2016-12-04,9.41,0.07,0.74946
2016-12-01,9.34,-0.01,-0.10695
2016-11-30,9.35,-0.03,-0.31983
2016-11-29,9.38,0.01,0.10672
2016-11-28,9.37,0.01,0.10684
2016-11-27,9.36,-0.08,-0.84746
2016-11-24,9.44,0.02,0.21231
2016-11-22,9.42,-0.04,-0.42283
2016-11-21,9.46,-0.01,-0.1056
2016-11-20,9.47,0.03,0.3178
2016-11-17,9.44,-0.02,-0.21142
2016-11-16,9.46,0.0,0.0
2016-11-15,9.46,0.01,0.10582
2016-11-14,9.45,0.02,0.21209
2016-11-13,9.43,-0.02,-0.21164
2016-11-10,9.45,-0.01,-0.10571
2016-11-09,9.46,0.0,0.0
2016-11-08,9.46,-0.03,-0.31612
2016-11-07,9.49,0.05,0.52966
2016-11-06,9.44,0.19,2.05405
2016-11-03,9.25,-0.04,-0.43057
2016-11-02,9.29,-0.09,-0.95949
2016-11-01,9.38,-0.07,-0.74074
2016-10-31,9.45,-0.06,-0.63091
2016-10-30,9.51,-0.02,-0.20986
2016-10-27,9.53,-0.05,-0.52192
2016-10-26,9.58,0.02,0.20921
2016-10-25,9.56,-0.05,-0.52029
2016-10-24,9.61,-0.06,-0.62048
2016-10-23,9.67,0.08,0.8342
2016-10-20,9.59,-0.01,-0.10417
2016-10-19,9.6,0.0,0.0
2016-10-18,9.6,-0.01,-0.10406
2016-10-17,9.61,0.06,0.62827
2016-10-16,9.55,0.0,0.0
2016-10-13,9.55,-0.03,-0.31315
2016-10-12,9.58,-0.01,-0.10428
2016-10-11,9.59,-0.03,-0.31185
2016-10-10,9.62,-0.04,-0.41408
2016-10-06,9.66,-0.02,-0.20661
2016-10-05,9.68,-0.01,-0.1032
2016-10-04,9.69,0.03,0.31056
2016-10-03,9.66,-0.05,-0.51493
2016-10-02,9.71,0.03,0.30992
2016-09-29,9.68,0.01,0.10341
2016-09-28,9.67,0.03,0.3112
2016-09-25,9.64,-0.05,-0.516
2016-09-22,9.69,-0.06,-0.61538
2016-09-21,9.75,0.09,0.93168
2016-09-20,9.66,0.12,1.25786
2016-09-19,9.54,-0.02,-0.20921
2016-09-18,9.56,0.0,0.0
2016-09-13,9.56,-0.02,-0.20877
2016-09-12,9.58,-0.12,-1.23711
2016-09-11,9.7,0.11,1.14703
2016-09-08,9.59,-0.13,-1.33745
2016-09-07,9.72,-0.02,-0.20534
2016-09-06,9.74,-0.06,-0.61224
2016-09-05,9.8,0.0,0.0
2016-09-01,9.8,0.06,0.61602
2016-08-31,9.74,0.01,0.10277
2016-08-30,9.73,-0.03,-0.30738
2016-08-29,9.76,-0.04,-0.40816
2016-08-28,9.8,0.06,0.61602
2016-08-25,9.74,-0.04,-0.409
2016-08-24,9.78,-0.06,-0.60976
2016-08-23,9.84,-0.01,-0.10152
2016-08-22,9.85,-0.03,-0.30364
2016-08-21,9.88,0.07,0.71356
2016-08-18,9.81,0.03,0.30675
2016-08-17,9.78,0.03,0.30769
2016-08-16,9.75,0.01,0.10267
2016-08-15,9.74,-0.05,-0.51073
2016-08-14,9.79,0.02,0.20471
2016-08-11,9.77,0.03,0.30801
2016-08-10,9.74,0.09,0.93264
2016-08-09,9.65,-0.08,-0.8222
2016-08-08,9.73,0.03,0.30928
2016-08-07,9.7,-0.01,-0.10299
2016-08-04,9.71,0.02,0.2064
2016-08-03,9.69,0.05,0.51867
2016-08-02,9.64,0.01,0.10384
2016-08-01,9.63,-0.03,-0.31056
2016-07-31,9.66,-0.09,-0.92308
2016-07-28,9.75,0.02,0.20555
2016-07-27,9.73,0.0,0.0
2016-07-26,9.73,0.03,0.30928
2016-07-25,9.7,0.03,0.31024
2016-07-24,9.67,-0.02,-0.2064
2016-07-21,9.69,0.03,0.31056
2016-07-20,9.66,-0.03,-0.3096
2016-07-19,9.69,0.08,0.83247
2016-07-18,9.61,-0.01,-0.10395
2016-07-17,9.62,0.03,0.31283
2016-07-14,9.59,-0.05,-0.51867
2016-07-13,9.64,-0.01,-0.10363
2016-07-12,9.65,0.0,0.0
2016-07-11,9.65,0.08,0.83595
2016-07-10,9.57,0.17,1.80851
2016-07-06,9.4,-0.01,-0.10627
2016-07-05,9.41,0.02,0.21299
2016-07-04,9.39,-0.08,-0.84477
2016-06-30,9.47,0.01,0.10571
2016-06-29,9.46,0.09,0.96051
2016-06-28,9.37,0.18,1.95865
2016-06-27,9.19,0.12,1.32304
2016-06-26,9.07,-0.17,-1.83983
2016-06-23,9.24,-0.35,-3.64964
2016-06-22,9.59,0.13,1.37421
2016-06-21,9.46,0.0,0.0
2016-06-20,9.46,0.0,0.0
2016-06-19,9.46,0.11,1.17647
2016-06-16,9.35,0.04,0.42965
2016-06-15,9.31,-0.03,-0.3212
2016-06-14,9.34,0.04,0.43011
2016-06-13,9.3,-0.06,-0.64103
2016-06-12,9.36,-0.27,-2.80374
2016-06-07,9.63,0.01,0.10395
2016-06-06,9.62,0.07,0.73298
2016-06-05,9.55,0.01,0.10482
2016-06-02,9.54,0.06,0.63291
2016-06-01,9.48,0.02,0.21142
2016-05-31,9.46,0.05,0.53135
2016-05-30,9.41,0.01,0.10638
2016-05-26,9.4,0.02,0.21322
2016-05-25,9.38,-0.01,-0.1065
2016-05-24,9.39,0.06,0.64309
2016-05-23,9.33,0.07,0.75594
2016-05-22,9.26,0.0,0.0
2016-05-19,9.26,0.05,0.54289
2016-05-18,9.21,-0.04,-0.43243
2016-05-17,9.25,-0.02,-0.21575
2016-05-16,9.27,-0.02,-0.21529
2016-05-15,9.29,0.06,0.65005
2016-05-12,9.23,-0.05,-0.53879
2016-05-11,9.28,-0.01,-0.10764
2016-05-10,9.29,0.01,0.10776
2016-05-09,9.28,0.13,1.42077
2016-05-08,9.15,0.0,0.0
2016-05-05,9.15,-0.01,-0.10917
2016-05-04,9.16,-0.01,-0.10905
2016-05-03,9.17,-0.06,-0.65005
2016-05-02,9.23,-0.08,-0.85929
2016-04-28,9.31,-0.03,-0.3212
2016-04-27,9.34,-0.04,-0.42644
2016-04-26,9.38,0.01,0.10672
2016-04-25,9.37,0.04,0.42872
2016-04-24,9.33,-0.04,-0.42689
2016-04-21,9.37,-0.03,-0.31915
2016-04-20,9.4,0.01,0.1065
2016-04-19,9.39,-0.05,-0.52966
2016-04-18,9.44,0.06,0.63966
2016-04-17,9.38,0.02,0.21368
2016-04-14,9.36,-0.03,-0.31949
2016-04-13,9.39,0.04,0.42781
2016-04-12,9.35,0.1,1.08108
2016-04-11,9.25,0.05,0.54348
2016-04-10,9.2,-0.03,-0.32503
2016-04-07,9.23,0.08,0.87432
2016-04-06,9.15,-0.06,-0.65147
2016-04-05,9.21,-0.05,-0.53996
2016-03-31,9.26,0.0,0.0
2016-03-30,9.26,-0.06,-0.64378
2016-03-29,9.32,0.03,0.32293
2016-03-28,9.29,0.06,0.65005
2016-03-27,9.23,0.0,0.0
2016-03-23,9.23,-0.04,-0.4315
2016-03-22,9.27,-0.05,-0.53648
2016-03-21,9.32,0.01,0.10741
2016-03-20,9.31,0.0,0.0
2016-03-17,9.31,-0.02,-0.21436
2016-03-16,9.33,0.03,0.32258
2016-03-15,9.3,0.07,0.7584
2016-03-14,9.23,-0.08,-0.85929
2016-03-13,9.31,0.0,0.0
2016-03-10,9.31,0.09,0.97614
2016-03-09,9.22,-0.02,-0.21645
2016-03-08,9.24,0.06,0.65359
2016-03-07,9.18,-0.07,-0.75676
2016-03-06,9.25,-0.02,-0.21575
2016-03-03,9.27,0.05,0.5423
2016-03-02,9.22,0.02,0.21739
2016-03-01,9.2,0.06,0.65646
2016-02-29,9.14,0.14,1.55556
2016-02-25,9.0,0.02,0.22272
2016-02-24,8.98,0.07,0.78563
2016-02-23,8.91,-0.03,-0.33557
2016-02-22,8.94,-0.13,-1.4333
2016-02-21,9.07,0.08,0.88988
2016-02-18,8.99,0.01,0.11136
2016-02-17,8.98,0.01,0.11148
2016-02-16,8.97,0.13,1.47059
2016-02-15,8.84,-0.04,-0.45045
2016-02-04,8.88,-0.09,-1.00334
2016-02-03,8.97,0.01,0.11161
2016-02-02,8.96,0.08,0.9009
2016-02-01,8.88,-0.16,-1.76991
2016-01-31,9.04,0.04,0.44444
2016-01-28,9.0,0.18,2.04082
2016-01-27,8.82,0.02,0.22727
2016-01-26,8.8,-0.03,-0.33975
2016-01-25,8.83,0.08,0.91429
2016-01-24,8.75,-0.05,-0.56818
2016-01-21,8.8,0.13,1.49942
2016-01-20,8.67,0.04,0.4635
2016-01-19,8.63,-0.14,-1.59635
2016-01-18,8.77,0.04,0.45819
2016-01-14,8.73,-0.11,-1.24434
2016-01-13,8.84,0.02,0.22676
2016-01-12,8.82,-0.07,-0.7874
2016-01-11,8.89,0.06,0.6795
2016-01-10,8.83,-0.04,-0.45096
2016-01-07,8.87,-0.07,-0.783
2016-01-06,8.94,-0.16,-1.75824
2016-01-05,9.1,-0.08,-0.87146
2016-01-04,9.18,-0.02,-0.21739
2016-01-03,9.2,-0.15,-1.60428
2015-12-30,9.35,-0.03,-0.31983
2015-12-29,9.38,-0.04,-0.42463
2015-12-28,9.42,0.05,0.53362
2015-12-27,9.37,0.0,0.0
2015-12-23,9.37,-0.01,-0.10661
2015-12-22,9.38,0.09,0.96878
2015-12-21,9.29,0.06,0.65005
2015-12-20,9.23,0.02,0.21716
2015-12-17,9.21,-0.09,-0.96774
2015-12-16,9.3,-0.01,-0.10741
2015-12-15,9.31,0.12,1.30577
2015-12-14,9.19,0.06,0.65717
2015-12-13,9.13,-0.04,-0.43621
2015-12-10,9.17,-0.13,-1.39785
2015-12-09,9.3,-0.04,-0.42827
2015-12-08,9.34,-0.03,-0.32017
2015-12-07,9.37,-0.07,-0.74153
2015-12-06,9.44,0.0,0.0
2015-12-03,9.44,0.0,0.0
2015-12-02,9.44,-0.04,-0.42194
2015-12-01,9.48,-0.04,-0.42017
2015-11-30,9.52,0.12,1.2766
2015-11-29,9.4,-0.07,-0.73918
2015-11-26,9.47,0.03,0.3178
2015-11-24,9.44,-0.01,-0.10582
2015-11-23,9.45,-0.06,-0.63091
2015-11-22,9.51,0.01,0.10526
2015-11-19,9.5,-0.01,-0.10515
2015-11-18,9.51,0.02,0.21075
2015-11-17,9.49,0.07,0.7431
2015-11-16,9.42,0.05,0.53362
2015-11-15,9.37,0.06,0.64447
2015-11-12,9.31,-0.07,-0.74627
2015-11-11,9.38,-0.07,-0.74074
2015-11-10,9.45,-0.04,-0.4215
2015-11-09,9.49,0.0,0.0
2015-11-08,9.49,-0.06,-0.62827
2015-11-05,9.55,-0.11,-1.13872
2015-11-04,9.66,0.05,0.52029
2015-11-03,9.61,0.0,0.0
2015-11-02,9.61,0.03,0.31315
2015-11-01,9.58,0.03,0.31414
2015-10-29,9.55,-0.03,-0.31315
2015-10-28,9.58,0.02,0.20921
2015-10-27,9.56,0.04,0.42017
2015-10-26,9.52,-0.06,-0.6263
2015-10-25,9.58,0.07,0.73607
2015-10-22,9.51,0.05,0.52854
2015-10-21,9.46,0.09,0.96051
2015-10-20,9.37,0.0,0.0
2015-10-19,9.37,0.01,0.10684
2015-10-18,9.36,-0.04,-0.42553
2015-10-15,9.4,0.03,0.32017
2015-10-14,9.37,0.02,0.2139
2015-10-13,9.35,-0.04,-0.42599
2015-10-12,9.39,-0.04,-0.42418
2015-10-11,9.43,0.01,0.10616
2015-10-07,9.42,0.06,0.64103
2015-10-06,9.36,0.06,0.64516
2015-10-05,9.3,0.05,0.54054
2015-10-04,9.25,0.09,0.98253
2015-10-01,9.16,0.11,1.21547
2015-09-30,9.05,-0.01,-0.11038
2015-09-29,9.06,-0.05,-0.54885
2015-09-24,9.11,0.03,0.3304
2015-09-23,9.08,-0.05,-0.54765
2015-09-22,9.13,-0.02,-0.21858
2015-09-21,9.15,-0.09,-0.97403
2015-09-20,9.24,0.03,0.32573
2015-09-17,9.21,-0.11,-1.18026
2015-09-16,9.32,0.01,0.10741
2015-09-15,9.31,0.1,1.08578
2015-09-14,9.21,0.04,0.43621
2015-09-13,9.17,-0.01,-0.10893
2015-09-10,9.18,-0.01,-0.10881
2015-09-09,9.19,-0.02,-0.21716
2015-09-08,9.21,0.04,0.43621
2015-09-07,9.17,0.13,1.43805
2015-09-03,9.04,-0.15,-1.63221
2015-09-02,9.19,0.06,0.65717
2015-09-01,9.13,0.06,0.66152
2015-08-31,9.07,-0.26,-2.78671
2015-08-30,9.33,-0.01,-0.10707
2015-08-27,9.34,0.05,0.53821
2015-08-26,9.29,0.21,2.31278
2015-08-25,9.08,0.05,0.55371
2015-08-24,9.03,0.02,0.22198
2015-08-23,9.01,-0.29,-3.11828
2015-08-20,9.3,-0.18,-1.89873
2015-08-19,9.48,-0.12,-1.25
2015-08-18,9.6,-0.11,-1.13285
2015-08-17,9.71,0.0,0.0
2015-08-16,9.71,0.08,0.83074
2015-08-13,9.63,0.0,0.0
2015-08-12,9.63,0.03,0.3125
2015-08-11,9.6,-0.01,-0.10406
2015-08-10,9.61,-0.01,-0.10395
2015-08-09,9.62,0.09,0.94439
2015-08-06,9.53,0.0,0.0
2015-08-05,9.53,-0.08,-0.83247
2015-08-04,9.61,0.07,0.73375
2015-08-03,9.54,0.0,0.0
2015-08-02,9.54,-0.04,-0.41754
2015-07-30,9.58,0.05,0.52466
2015-07-29,9.53,0.04,0.4215
2015-07-28,9.49,0.03,0.31712
2015-07-27,9.46,0.09,0.96051
2015-07-26,9.37,-0.1,-1.05597
2015-07-23,9.47,-0.08,-0.8377
2015-07-22,9.55,-0.04,-0.4171
2015-07-21,9.59,-0.1,-1.03199
2015-07-20,9.69,0.01,0.10331
2015-07-19,9.68,0.03,0.31088
2015-07-16,9.65,-0.05,-0.51546
2015-07-15,9.7,0.08,0.8316
2015-07-14,9.62,-0.06,-0.61983
2015-07-13,9.68,0.07,0.72841
2015-07-12,9.61,0.21,2.23404
2015-07-08,9.4,0.06,0.6424
2015-07-07,9.34,-0.16,-1.68421
2015-07-06,9.5,-0.06,-0.62762
2015-07-05,9.56,-0.12,-1.23967
2015-07-01,9.68,0.03,0.31088
2015-06-30,9.65,0.06,0.62565
2015-06-29,9.59,0.0,0.0
2015-06-28,9.59,-0.18,-1.84237
2015-06-25,9.77,-0.02,-0.20429
2015-06-24,9.79,0.0,0.0
2015-06-23,9.79,-0.03,-0.3055
2015-06-22,9.82,0.06,0.61475
2015-06-21,9.76,0.05,0.51493
2015-06-17,9.71,0.01,0.10309
2015-06-16,9.7,0.02,0.20661
2015-06-15,9.68,0.03,0.31088
2015-06-14,9.65,-0.07,-0.72016
2015-06-11,9.72,-0.02,-0.20534
2015-06-10,9.74,0.03,0.30896
2015-06-09,9.71,0.08,0.83074
2015-06-08,9.63,-0.04,-0.41365
2015-06-07,9.67,0.07,0.72917
2015-06-04,9.6,-0.04,-0.41494
2015-06-03,9.64,-0.11,-1.12821
2015-06-02,9.75,-0.01,-0.10246
2015-06-01,9.76,0.06,0.61856
2015-05-31,9.7,-0.01,-0.10299
2015-05-28,9.71,-0.06,-0.61412
2015-05-27,9.77,0.01,0.10246
2015-05-26,9.76,0.07,0.72239
2015-05-25,9.69,-0.04,-0.4111
2015-05-21,9.73,-0.04,-0.40942
2015-05-20,9.77,-0.02,-0.20429
2015-05-19,9.79,0.0,0.0
2015-05-18,9.79,0.03,0.30738
2015-05-17,9.76,0.02,0.20534
2015-05-14,9.74,-0.02,-0.20492
2015-05-13,9.76,0.02,0.20534
2015-05-12,9.74,0.04,0.41237
2015-05-11,9.7,-0.02,-0.20576
2015-05-10,9.72,-0.01,-0.10277
2015-05-07,9.73,0.12,1.2487
2015-05-06,9.61,-0.06,-0.62048
2015-05-05,9.67,-0.03,-0.30928
2015-05-04,9.7,-0.04,-0.41068
2015-05-03,9.74,0.09,0.93264
2015-04-29,9.65,-0.02,-0.20683
2015-04-28,9.67,-0.11,-1.12474
2015-04-27,9.78,-0.04,-0.40733
2015-04-26,9.82,-0.03,-0.30457
2015-04-23,9.85,0.0,0.0
2015-04-22,9.85,0.07,0.71575
2015-04-21,9.78,0.01,0.10235
2015-04-20,9.77,0.03,0.30801
2015-04-19,9.74,0.02,0.20576
2015-04-16,9.72,-0.12,-1.21951
2015-04-15,9.84,0.02,0.20367
2015-04-14,9.82,0.06,0.61475
2015-04-13,9.76,0.03,0.30832
2015-04-12,9.73,-0.02,-0.20513
2015-04-09,9.75,0.05,0.51546
2015-04-08,9.7,0.0,0.0
2015-04-07,9.7,0.02,0.20661
2015-04-06,9.68,0.03,0.31088
2015-04-01,9.65,0.06,0.62565
2015-03-31,9.59,-0.01,-0.10417
2015-03-30,9.6,-0.03,-0.31153
2015-03-29,9.63,0.07,0.73222
2015-03-26,9.56,-0.04,-0.41667
2015-03-25,9.6,-0.05,-0.51813
2015-03-24,9.65,-0.07,-0.72016
2015-03-23,9.72,-0.06,-0.6135
2015-03-22,9.78,0.02,0.20492
2015-03-19,9.76,0.12,1.24481
2015-03-18,9.64,-0.08,-0.82305
2015-03-17,9.72,0.16,1.67364
2015-03-16,9.56,-0.01,-0.10449
2015-03-15,9.57,0.08,0.84299
2015-03-12,9.49,-0.05,-0.52411
2015-03-11,9.54,0.09,0.95238
2015-03-10,9.45,0.03,0.31847
2015-03-09,9.42,-0.11,-1.15425
2015-03-08,9.53,-0.02,-0.20942
2015-03-05,9.55,-0.08,-0.83074
2015-03-04,9.63,0.01,0.10395
2015-03-03,9.62,-0.04,-0.41408
2015-03-02,9.66,-0.05,-0.51493
2015-03-01,9.71,0.03,0.30992
2015-02-25,9.68,-0.04,-0.41152
2015-02-24,9.72,-0.02,-0.20534
2015-02-23,9.74,0.15,1.56413
2015-02-16,9.59,0.06,0.62959
2015-02-12,9.53,0.01,0.10504
2015-02-11,9.52,0.12,1.2766
2015-02-10,9.4,0.01,0.1065
2015-02-09,9.39,0.0,0.0
2015-02-08,9.39,0.0,0.0
2015-02-05,9.39,-0.12,-1.26183
2015-02-04,9.51,0.1,1.0627
2015-02-03,9.41,-0.11,-1.15546
2015-02-02,9.52,0.13,1.38445
2015-02-01,9.39,0.12,1.2945
2015-01-29,9.27,-0.08,-0.85561
2015-01-28,9.35,0.03,0.32189
2015-01-27,9.32,-0.07,-0.74547
2015-01-26,9.39,-0.03,-0.31847
2015-01-25,9.42,0.0,0.0
2015-01-22,9.42,0.03,0.31949
2015-01-21,9.39,0.05,0.53533
2015-01-20,9.34,0.06,0.64655
2015-01-19,9.28,0.07,0.76004
2015-01-15,9.21,0.0,0.0
2015-01-14,9.21,0.03,0.3268
2015-01-13,9.18,-0.07,-0.75676
2015-01-12,9.25,0.01,0.10823
2015-01-11,9.24,-0.06,-0.64516
2015-01-08,9.3,-0.07,-0.74707
2015-01-07,9.37,0.17,1.84783
2015-01-06,9.2,0.07,0.7667
2015-01-05,9.13,-0.12,-1.2973
2015-01-04,9.25,-0.15,-1.59574
2014-12-30,9.4,-0.05,-0.5291
2014-12-29,9.45,-0.03,-0.31646
2014-12-28,9.48,0.04,0.42373
2014-12-25,9.44,0.0,0.0
2014-12-23,9.44,0.03,0.31881
2014-12-22,9.41,0.03,0.31983
2014-12-21,9.38,0.08,0.86022
2014-12-18,9.3,0.05,0.54054
2014-12-17,9.25,0.2,2.20994
2014-12-16,9.05,0.05,0.55556
2014-12-15,9.0,-0.05,-0.55249
2014-12-14,9.05,-0.09,-0.98468
2014-12-11,9.14,-0.09,-0.97508
2014-12-10,9.23,-0.02,-0.21622
2014-12-09,9.25,-0.1,-1.06952
2014-12-08,9.35,-0.02,-0.21345
2014-12-07,9.37,-0.06,-0.63627
2014-12-04,9.43,0.0,0.0
2014-12-03,9.43,-0.03,-0.31712
2014-12-02,9.46,0.07,0.74547
2014-12-01,9.39,-0.01,-0.10638
2014-11-30,9.4,-0.04,-0.42373
2014-11-27,9.44,-0.05,-0.52687
2014-11-25,9.49,0.02,0.21119
2014-11-24,9.47,0.0,0.0
2014-11-23,9.47,0.02,0.21164
2014-11-20,9.45,0.08,0.85379
2014-11-19,9.37,0.07,0.75269
2014-11-18,9.3,0.05,0.54054
2014-11-17,9.25,0.06,0.65288
2014-11-16,9.19,-0.03,-0.32538
2014-11-13,9.22,0.0,0.0
2014-11-12,9.22,0.02,0.21739
2014-11-11,9.2,-0.02,-0.21692
2014-11-10,9.22,0.04,0.43573
2014-11-09,9.18,0.02,0.21834
2014-11-06,9.16,0.05,0.54885
2014-11-05,9.11,-0.03,-0.32823
2014-11-04,9.14,0.03,0.32931
2014-11-03,9.11,0.0,0.0
2014-11-02,9.11,-0.02,-0.21906
2014-10-30,9.13,0.11,1.21951
2014-10-29,9.02,0.04,0.44543
2014-10-28,8.98,0.03,0.3352
2014-10-27,8.95,0.12,1.359
2014-10-26,8.83,-0.04,-0.45096
2014-10-23,8.87,0.02,0.22599
2014-10-22,8.85,0.02,0.2265
2014-10-21,8.83,-0.04,-0.45096
2014-10-20,8.87,0.08,0.91013
2014-10-19,8.79,0.06,0.68729
2014-10-16,8.73,0.08,0.92486
2014-10-15,8.65,-0.01,-0.11547
2014-10-14,8.66,-0.08,-0.91533
2014-10-13,8.74,-0.04,-0.45558
2014-10-12,8.78,-0.22,-2.44444
2014-10-08,9.0,-0.1,-1.0989
2014-10-07,9.1,0.06,0.66372
2014-10-06,9.04,-0.09,-0.98576
2014-10-05,9.13,0.04,0.44004
2014-10-02,9.09,0.04,0.44199
2014-10-01,9.05,-0.04,-0.44004
2014-09-30,9.09,-0.06,-0.65574
2014-09-29,9.15,-0.03,-0.3268
2014-09-28,9.18,0.05,0.54765
2014-09-25,9.13,0.0,0.0
2014-09-24,9.13,-0.12,-1.2973
2014-09-23,9.25,0.06,0.65288
2014-09-22,9.19,-0.06,-0.64865
2014-09-21,9.25,-0.1,-1.06952
2014-09-18,9.35,-0.03,-0.31983
2014-09-17,9.38,0.07,0.75188
2014-09-16,9.31,0.0,0.0
2014-09-15,9.31,0.04,0.4315
2014-09-14,9.27,-0.01,-0.10776
2014-09-11,9.28,-0.06,-0.6424
2014-09-10,9.34,-0.02,-0.21368
2014-09-09,9.36,-0.01,-0.10672
2014-09-08,9.37,-0.04,-0.42508
2014-09-04,9.41,0.02,0.21299
2014-09-03,9.39,-0.04,-0.42418
2014-09-02,9.43,0.04,0.42599
2014-09-01,9.39,-0.04,-0.42418
2014-08-31,9.43,0.01,0.10616
2014-08-28,9.42,0.02,0.21277
2014-08-27,9.4,-0.03,-0.31813
2014-08-26,9.43,0.02,0.21254
2014-08-25,9.41,0.01,0.10638
2014-08-24,9.4,0.03,0.32017
2014-08-21,9.37,-0.01,-0.10661
2014-08-20,9.38,0.01,0.10672
2014-08-19,9.37,0.0,0.0
2014-08-18,9.37,0.04,0.42872
2014-08-17,9.33,0.04,0.43057
2014-08-14,9.29,0.0,0.0
2014-08-13,9.29,0.01,0.10776
2014-08-12,9.28,0.05,0.54171
2014-08-11,9.23,-0.02,-0.21622
2014-08-10,9.25,0.09,0.98253
2014-08-07,9.16,0.04,0.4386
2014-08-06,9.12,-0.06,-0.65359
2014-08-05,9.18,0.01,0.10905
2014-08-04,9.17,-0.08,-0.86486
2014-08-03,9.25,0.06,0.65288
2014-07-31,9.19,-0.01,-0.1087
2014-07-30,9.2,-0.14,-1.49893
2014-07-29,9.34,-0.02,-0.21368
2014-07-28,9.36,-0.06,-0.63694
2014-07-27,9.42,-0.03,-0.31746
2014-07-24,9.45,-0.11,-1.15063
2014-07-23,9.56,0.01,0.10471
2014-07-21,9.55,0.06,0.63224
2014-07-20,9.49,0.0,0.0
2014-07-17,9.49,0.01,0.10549
2014-07-16,9.48,-0.09,-0.94044
2014-07-15,9.57,0.03,0.31447
2014-07-14,9.54,-0.03,-0.31348
2014-07-13,9.57,0.07,0.73684
2014-07-10,9.5,0.02,0.21097
2014-07-09,9.48,-0.01,-0.10537
2014-07-08,9.49,0.0,0.0
2014-07-07,9.49,-0.02,-0.2103
2014-07-06,9.51,-0.02,-0.20986
2014-07-03,9.53,0.0,0.0
2014-07-02,9.53,0.08,0.84656
2014-07-01,9.45,0.0,0.0
2014-06-30,9.45,0.06,0.63898
2014-06-29,9.39,0.04,0.42781
2014-06-26,9.35,0.01,0.10707
2014-06-25,9.34,0.0,0.0
2014-06-24,9.34,0.02,0.21459
2014-06-23,9.32,-0.05,-0.53362
2014-06-22,9.37,-0.03,-0.31915
2014-06-19,9.4,0.01,0.1065
2014-06-18,9.39,0.05,0.53533
2014-06-17,9.34,0.06,0.64655
2014-06-16,9.28,0.01,0.10787
2014-06-15,9.27,-0.01,-0.10776
2014-06-12,9.28,0.0,0.0
2014-06-11,9.28,-0.04,-0.42918
2014-06-10,9.32,-0.01,-0.10718
2014-06-09,9.33,0.02,0.21482
2014-06-08,9.31,0.01,0.10753
2014-06-05,9.3,0.05,0.54054
2014-06-04,9.25,0.02,0.21668
2014-06-03,9.23,0.01,0.10846
2014-06-02,9.22,0.02,0.21739
2014-05-29,9.2,-0.04,-0.4329
2014-05-28,9.24,0.02,0.21692
2014-05-27,9.22,-0.02,-0.21645
2014-05-26,9.24,0.03,0.32573
2014-05-22,9.21,0.05,0.54585
2014-05-21,9.16,0.03,0.32859
2014-05-20,9.13,0.06,0.66152
2014-05-19,9.07,-0.07,-0.76586
2014-05-18,9.14,0.03,0.32931
2014-05-15,9.11,0.02,0.22002
2014-05-14,9.09,-0.05,-0.54705
2014-05-13,9.14,0.02,0.2193
2014-05-12,9.12,0.02,0.21978
2014-05-11,9.1,0.03,0.33076
2014-05-08,9.07,-0.01,-0.11013
2014-05-07,9.08,0.01,0.11025
2014-05-06,9.07,0.02,0.22099
2014-05-05,9.05,-0.01,-0.11038
2014-05-04,9.06,-0.03,-0.33003
2014-05-01,9.09,0.05,0.5531
2014-04-29,9.04,0.03,0.33296
2014-04-28,9.01,0.03,0.33408
2014-04-27,8.98,0.03,0.3352
2014-04-24,8.95,-0.06,-0.66593
2014-04-23,9.01,0.01,0.11111
2014-04-22,9.0,-0.04,-0.44248
2014-04-21,9.04,0.1,1.11857
2014-04-20,8.94,0.02,0.22422
2014-04-16,8.92,0.03,0.33746
2014-04-15,8.89,0.05,0.56561
2014-04-14,8.84,0.01,0.11325
2014-04-13,8.83,0.03,0.34091
2014-04-10,8.8,-0.06,-0.6772
2014-04-09,8.86,-0.08,-0.89485
2014-04-08,8.94,0.04,0.44944
2014-04-07,8.9,0.03,0.33822
2014-04-06,8.87,-0.11,-1.22494
2014-04-02,8.98,-0.03,-0.33296
2014-04-01,9.01,0.04,0.44593
2014-03-31,8.97,0.03,0.33557
2014-03-30,8.94,0.06,0.67568
2014-03-27,8.88,0.02,0.22573
2014-03-26,8.86,0.03,0.33975
2014-03-25,8.83,0.02,0.22701
2014-03-24,8.81,0.04,0.4561
2014-03-23,8.77,-0.02,-0.22753
2014-03-20,8.79,0.01,0.1139
