tradeDate,nav,change,changePercent
2017-01-10,10.766,0.0181,0.1684
2017-01-09,10.7479,0.0484,0.45236
2017-01-08,10.6995,0.0152,0.14226
2017-01-05,10.6843,0.0526,0.49475
2017-01-04,10.6317,-0.0687,-0.64203
2017-01-03,10.7004,-0.046,-0.42805
2017-01-02,10.7464,-0.0034,-0.03163
2016-12-29,10.7498,0.021,0.19573
2016-12-28,10.7288,0.0188,0.17554
2016-12-27,10.71,-0.0074,-0.06905
2016-12-22,10.7174,-0.0215,-0.20021
2016-12-21,10.7389,-0.0011,-0.01024
2016-12-20,10.74,-0.0046,-0.04281
2016-12-19,10.7446,-0.0132,-0.1227
2016-12-18,10.7578,0.0227,0.21146
2016-12-15,10.7351,-0.0111,-0.10329
2016-12-14,10.7462,-0.0194,-0.1802
2016-12-13,10.7656,-0.0572,-0.52851
2016-12-12,10.8228,0.0001,0.00092
2016-12-11,10.8227,0.0194,0.17957
2016-12-08,10.8033,0.0082,0.07596
2016-12-07,10.7951,0.022,0.20421
2016-12-06,10.7731,0.0475,0.44287
2016-12-05,10.7256,0.013,0.12135
2016-12-04,10.7126,-0.0174,-0.16216
2016-12-01,10.73,-0.0336,-0.31216
2016-11-30,10.7636,-0.002,-0.01858
2016-11-29,10.7656,-0.0243,-0.22521
2016-11-28,10.7899,-0.0083,-0.07686
2016-11-27,10.7982,0.0151,0.14003
2016-11-24,10.7831,-0.0168,-0.15556
2016-11-23,10.7999,0.0271,0.25156
2016-11-22,10.7728,0.0263,0.24473
2016-11-21,10.7465,0.0173,0.16124
2016-11-20,10.7292,0.003,0.02797
2016-11-17,10.7262,-0.0069,-0.06429
2016-11-16,10.7331,-0.0059,-0.05494
2016-11-15,10.739,0.0183,0.1707
2016-11-14,10.7207,0.0506,0.47422
2016-11-13,10.6701,-0.0909,-0.84472
2016-11-10,10.761,-0.051,-0.4717
2016-11-09,10.812,-0.0034,-0.03144
2016-11-08,10.8154,0.0053,0.04903
2016-11-07,10.8101,0.0149,0.13802
2016-11-06,10.7952,0.0075,0.06952
2016-11-03,10.7877,0.0006,0.00556
2016-11-02,10.7871,0.0074,0.06865
2016-11-01,10.7797,-0.0202,-0.18704
2016-10-31,10.7999,0.0006,0.00556
2016-10-30,10.7993,-0.0005,-0.00463
2016-10-27,10.7998,0.0052,0.04817
2016-10-26,10.7946,-0.0119,-0.11012
2016-10-25,10.8065,0.0045,0.04166
2016-10-24,10.802,0.027,0.25058
2016-10-23,10.775,0.0046,0.04271
2016-10-19,10.7704,0.0024,0.02229
2016-10-18,10.768,0.0341,0.31769
2016-10-17,10.7339,0.017,0.15863
2016-10-16,10.7169,-0.0529,-0.49119
2016-10-13,10.7698,0.0152,0.14133
2016-10-12,10.7546,-0.0123,-0.11424
2016-10-11,10.7669,-0.015,-0.13912
2016-10-10,10.7819,-0.0186,-0.17221
2016-10-06,10.8005,0.0015,0.01389
2016-10-05,10.799,-0.0012,-0.01111
2016-10-04,10.8002,0.0061,0.05651
2016-10-03,10.7941,0.007,0.06489
2016-10-02,10.7871,0.0098,0.09093
2016-09-29,10.7773,-0.0063,-0.05842
2016-09-28,10.7836,0.0214,0.19884
2016-09-25,10.7622,-0.0219,-0.20308
2016-09-22,10.7841,0.0229,0.2128
2016-09-21,10.7612,0.0176,0.16382
2016-09-20,10.7436,-0.0023,-0.0214
2016-09-19,10.7459,0.0287,0.26779
2016-09-18,10.7172,0.0045,0.04201
2016-09-13,10.7127,-0.0292,-0.27183
2016-09-12,10.7419,-0.0524,-0.48544
2016-09-08,10.7943,-0.0179,-0.16555
2016-09-07,10.8122,-0.005,-0.04622
2016-09-06,10.8172,0.0185,0.17132
2016-09-05,10.7987,0.0276,0.25624
2016-09-04,10.7711,0.0394,0.36714
2016-09-01,10.7317,0.009,0.08393
2016-08-31,10.7227,-0.0216,-0.20104
2016-08-30,10.7443,-0.0201,-0.18673
2016-08-29,10.7644,0.0018,0.01672
2016-08-28,10.7626,-0.0087,-0.08077
2016-08-25,10.7713,0.0044,0.04087
2016-08-24,10.7669,0.0168,0.15628
2016-08-23,10.7501,0.0011,0.01023
2016-08-22,10.749,0.0092,0.08566
2016-08-21,10.7398,-0.0143,-0.13297
2016-08-18,10.7541,-0.0179,-0.16617
2016-08-17,10.772,0.0125,0.11618
2016-08-16,10.7595,-0.0244,-0.22626
2016-08-15,10.7839,-0.0408,-0.37692
2016-08-14,10.8247,0.0112,0.10357
2016-08-11,10.8135,-0.001,-0.00925
2016-08-10,10.8145,-0.0238,-0.21959
2016-08-09,10.8383,0.047,0.43554
2016-08-07,10.7913,0.0337,0.31327
2016-08-04,10.7576,0.0317,0.29555
2016-08-03,10.7259,0.0158,0.14752
2016-08-02,10.7101,-0.0258,-0.24032
2016-07-31,10.7359,0.0322,0.30083
2016-07-28,10.7037,0.0033,0.03084
2016-07-27,10.7004,0.0115,0.10759
2016-07-26,10.6889,0.0081,0.07584
2016-07-25,10.6808,0.0061,0.05714
2016-07-24,10.6747,0.0133,0.12475
2016-07-21,10.6614,-0.0006,-0.00563
2016-07-20,10.662,-0.0075,-0.07029
2016-07-19,10.6695,-0.0177,-0.16562
2016-07-18,10.6872,0.0074,0.06929
2016-07-17,10.6798,-0.0264,-0.24659
2016-07-14,10.7062,0.0159,0.14873
2016-07-13,10.6903,0.0236,0.22125
2016-07-12,10.6667,0.0108,0.10135
2016-07-11,10.6559,0.0064,0.0601
2016-07-10,10.6495,0.0434,0.4092
2016-07-06,10.6061,0.0331,0.31306
2016-07-05,10.573,-0.0093,-0.08788
2016-07-04,10.5823,0.0064,0.06051
2016-07-03,10.5759,0.0398,0.37775
2016-06-29,10.5361,0.0245,0.23308
2016-06-28,10.5116,0.0259,0.247
2016-06-27,10.4857,0.0447,0.42812
2016-06-26,10.441,0.0254,0.24386
2016-06-23,10.4156,-0.0342,-0.32728
2016-06-22,10.4498,0.0102,0.0977
2016-06-21,10.4396,0.0188,0.18041
2016-06-20,10.4208,0.0071,0.06818
2016-06-19,10.4137,0.0273,0.26284
2016-06-16,10.3864,0.0081,0.07805
2016-06-15,10.3783,-0.0489,-0.46897
2016-06-14,10.4272,0.0124,0.11906
2016-06-13,10.4148,-0.0034,-0.03264
2016-06-12,10.4182,-0.0157,-0.15047
2016-06-07,10.4339,0.03,0.28835
2016-06-06,10.4039,0.0275,0.26502
2016-06-05,10.3764,0.0192,0.18538
2016-06-02,10.3572,0.0172,0.16634
2016-06-01,10.34,-0.004,-0.03867
2016-05-31,10.344,0.0049,0.04739
2016-05-30,10.3391,0.0156,0.15111
2016-05-29,10.3235,0.0144,0.13968
2016-05-26,10.3091,0.0074,0.07183
2016-05-25,10.3017,0.0179,0.17406
2016-05-24,10.2838,0.0167,0.16266
2016-05-23,10.2671,-0.0006,-0.00584
2016-05-22,10.2677,0.0216,0.21081
2016-05-19,10.2461,0.0099,0.09672
2016-05-18,10.2362,-0.0074,-0.07224
2016-05-17,10.2436,-0.0053,-0.05171
2016-05-16,10.2489,0.0138,0.13483
2016-05-15,10.2351,-0.0496,-0.48227
2016-05-12,10.2847,-0.0015,-0.01458
2016-05-11,10.2862,0.0047,0.04571
2016-05-10,10.2815,0.0078,0.07592
2016-05-09,10.2737,0.0041,0.03992
2016-05-08,10.2696,0.012,0.11699
2016-05-05,10.2576,-0.0082,-0.07988
2016-05-04,10.2658,0.0059,0.05751
2016-05-03,10.2599,-0.0061,-0.05942
2016-05-02,10.266,0.012,0.11703
2016-04-28,10.254,0.0014,0.01366
2016-04-27,10.2526,0.0059,0.05758
2016-04-26,10.2467,0.0048,0.04687
2016-04-25,10.2419,0.0061,0.05959
2016-04-24,10.2358,-0.0212,-0.20669
2016-04-21,10.257,-0.0042,-0.04093
2016-04-20,10.2612,0.0116,0.11318
2016-04-19,10.2496,-0.0405,-0.39358
2016-04-18,10.2901,0.002,0.01944
2016-04-17,10.2881,-0.054,-0.52214
2016-04-14,10.3421,0.0052,0.05031
2016-04-13,10.3369,0.0199,0.19289
2016-04-12,10.317,0.0169,0.16408
2016-04-11,10.3001,-0.0014,-0.01359
2016-04-10,10.3015,0.011,0.10689
2016-04-07,10.2905,0.0015,0.01458
2016-04-06,10.289,0.0126,0.12261
2016-04-05,10.2764,0.0095,0.09253
2016-03-31,10.2669,-0.006,-0.05841
2016-03-30,10.2729,0.0214,0.20875
2016-03-29,10.2515,0.0198,0.19352
2016-03-28,10.2317,0.0177,0.17329
2016-03-23,10.214,-0.0005,-0.0049
2016-03-22,10.2145,0.0375,0.36848
2016-03-21,10.177,-0.041,-0.40125
2016-03-20,10.218,0.0116,0.11365
2016-03-17,10.2064,0.0209,0.20519
2016-03-16,10.1855,0.0201,0.19773
2016-03-15,10.1654,0.0226,0.22282
2016-03-14,10.1428,0.0011,0.01085
2016-03-13,10.1417,-0.0072,-0.07094
2016-03-10,10.1489,0.0168,0.16581
2016-03-09,10.1321,0.0225,0.22256
2016-03-08,10.1096,-0.0169,-0.16689
2016-03-07,10.1265,-0.0056,-0.05527
2016-03-06,10.1321,0.0253,0.25033
2016-03-03,10.1068,-0.0052,-0.05142
2016-03-02,10.112,0.0213,0.21109
2016-03-01,10.0907,0.0337,0.33509
2016-02-29,10.057,0.0172,0.17132
2016-02-25,10.0398,0.0058,0.0578
2016-02-24,10.034,-0.0047,-0.04682
2016-02-23,10.0387,-0.0073,-0.07267
2016-02-22,10.046,0.0259,0.25848
2016-02-21,10.0201,0.0115,0.1149
2016-02-18,10.0086,-0.0424,-0.42185
2016-02-17,10.051,0.0224,0.22336
2016-02-16,10.0286,0.0048,0.04789
2016-02-15,10.0238,0.0225,0.22497
2016-02-14,10.0013,-0.0746,-0.74038
2016-02-04,10.0759,-0.0129,-0.12786
2016-02-03,10.0888,0.0165,0.16382
2016-02-02,10.0723,-0.0164,-0.16256
2016-02-01,10.0887,0.0127,0.12604
2016-01-31,10.076,-0.0096,-0.09519
2016-01-28,10.0856,0.0442,0.44018
2016-01-27,10.0414,0.0067,0.06677
2016-01-26,10.0347,0.0156,0.1557
2016-01-25,10.0191,-0.0457,-0.45406
2016-01-24,10.0648,-0.0168,-0.16664
2016-01-21,10.0816,0.017,0.16891
2016-01-20,10.0646,-0.032,-0.31694
2016-01-19,10.0966,-0.0222,-0.21939
2016-01-18,10.1188,0.0077,0.07615
2016-01-17,10.1111,-0.0253,-0.2496
2016-01-14,10.1364,-0.0463,-0.45469
2016-01-13,10.1827,-0.0206,-0.2019
2016-01-12,10.2033,0.0067,0.06571
2016-01-11,10.1966,-0.0245,-0.2397
2016-01-10,10.2211,-0.0261,-0.2547
2016-01-07,10.2472,0.0048,0.04686
2016-01-06,10.2424,-0.0378,-0.3677
2016-01-05,10.2802,0.0281,0.27409
2016-01-04,10.2521,0.033,0.32292
2016-01-03,10.2191,0.0041,0.04014
2015-12-30,10.215,-0.0134,-0.13101
2015-12-29,10.2284,0.0243,0.23814
2015-12-28,10.2041,0.0056,0.05491
2015-12-27,10.1985,0.0061,0.05985
2015-12-23,10.1924,0.0141,0.13853
2015-12-22,10.1783,0.0014,0.01376
2015-12-21,10.1769,0.0028,0.02752
2015-12-20,10.1741,0.0063,0.06196
2015-12-17,10.1678,0.0036,0.03542
2015-12-16,10.1642,0.015,0.14779
2015-12-15,10.1492,0.0122,0.12035
2015-12-14,10.137,0.0055,0.05429
2015-12-13,10.1315,-0.1,-0.97737
2015-12-10,10.2315,0.0024,0.02346
2015-12-09,10.2291,0.0011,0.01075
2015-12-08,10.228,-0.0068,-0.06644
2015-12-07,10.2348,-0.0112,-0.10931
2015-12-06,10.246,0.0079,0.07716
2015-12-03,10.2381,0.0059,0.05766
2015-12-02,10.2322,-0.009,-0.08788
2015-12-01,10.2412,-0.0168,-0.16377
2015-11-30,10.258,0.0031,0.03023
2015-11-29,10.2549,-0.0018,-0.01755
2015-11-26,10.2567,-0.0116,-0.11297
2015-11-25,10.2683,-0.018,-0.17499
2015-11-24,10.2863,0.0084,0.08173
2015-11-23,10.2779,-0.001,-0.00973
2015-11-22,10.2789,0.0123,0.11981
2015-11-19,10.2666,0.0125,0.1219
2015-11-18,10.2541,0.0482,0.47228
2015-11-17,10.2059,0.0068,0.06667
2015-11-16,10.1991,0.033,0.32461
2015-11-15,10.1661,-0.0815,-0.79531
2015-11-12,10.2476,-0.0045,-0.04389
2015-11-11,10.2521,0.0003,0.00293
2015-11-10,10.2518,-0.022,-0.21414
2015-11-08,10.2738,0.0064,0.06233
2015-11-05,10.2674,-0.0234,-0.22739
2015-11-04,10.2908,0.0072,0.07001
2015-11-03,10.2836,0.0098,0.09539
2015-11-02,10.2738,0.0083,0.08085
2015-11-01,10.2655,0.0068,0.06629
2015-10-29,10.2587,-0.0019,-0.01852
2015-10-28,10.2606,-0.0011,-0.01072
2015-10-27,10.2617,0.0046,0.04485
2015-10-26,10.2571,0.0087,0.08489
2015-10-25,10.2484,0.0425,0.41643
2015-10-22,10.2059,0.027,0.26525
2015-10-21,10.1789,0.0011,0.01081
2015-10-19,10.1778,0.0056,0.05505
2015-10-18,10.1722,0.0183,0.18023
2015-10-15,10.1539,-0.0253,-0.24855
2015-10-14,10.1792,0.0159,0.15645
2015-10-13,10.1633,0.0096,0.09455
2015-10-12,10.1537,0.0113,0.11141
2015-10-11,10.1424,0.0491,0.48646
2015-10-07,10.0933,0.012,0.11903
2015-10-06,10.0813,0.0238,0.23664
2015-10-05,10.0575,0.0235,0.2342
2015-10-04,10.034,0.0231,0.23075
2015-10-01,10.0109,0.0415,0.41627
2015-09-29,9.9694,-0.0201,-0.20121
2015-09-24,9.9895,-0.0103,-0.103
2015-09-22,9.9998,-0.0122,-0.12185
2015-09-21,10.012,0.0104,0.10398
2015-09-20,10.0016,0.0006,0.006
2015-09-17,10.001,0.0164,0.16425
2015-09-16,9.9846,0.0256,0.25705
2015-09-15,9.959,-0.0111,-0.11133
2015-09-14,9.9701,-0.0064,-0.06415
2015-09-13,9.9765,0.0219,0.22
2015-09-09,9.9546,0.0368,0.37105
2015-09-08,9.9178,0.011,0.11103
2015-09-07,9.9068,0.0301,0.30476
2015-09-06,9.8767,-0.0047,-0.04756
2015-09-03,9.8814,-0.0129,-0.13038
2015-09-01,9.8943,-0.0345,-0.34747
2015-08-31,9.9288,-0.0052,-0.05235
2015-08-30,9.934,0.0085,0.08564
2015-08-27,9.9255,0.0437,0.44223
2015-08-26,9.8818,0.0795,0.81103
2015-08-25,9.8023,0.0315,0.32239
2015-08-24,9.7708,-0.0199,-0.20325
2015-08-23,9.7907,-0.1821,-1.82597
2015-08-20,9.9728,-0.0561,-0.55938
2015-08-19,10.0289,-0.0071,-0.07075
2015-08-18,10.036,-0.0225,-0.22369
2015-08-17,10.0585,-0.007,-0.06954
2015-08-16,10.0655,0.0019,0.01888
2015-08-13,10.0636,-0.04,-0.3959
2015-08-12,10.1036,-0.0734,-0.72123
2015-08-11,10.177,-0.0178,-0.1746
2015-08-10,10.1948,-0.0839,-0.81625
2015-08-09,10.2787,0.0076,0.07399
2015-08-06,10.2711,0.0047,0.04578
2015-08-05,10.2664,0.0085,0.08286
2015-08-04,10.2579,0.0063,0.06145
2015-08-03,10.2516,-0.0105,-0.10232
2015-08-02,10.2621,0.0,0.0
2015-07-30,10.2621,0.0123,0.12
2015-07-29,10.2498,0.0125,0.1221
2015-07-28,10.2373,0.0091,0.08897
2015-07-27,10.2282,0.0069,0.06751
2015-07-26,10.2213,-0.02,-0.19529
2015-07-23,10.2413,-0.0104,-0.10145
2015-07-22,10.2517,0.0054,0.0527
2015-07-21,10.2463,-0.0009,-0.00878
2015-07-20,10.2472,0.0174,0.17009
2015-07-19,10.2298,0.021,0.2057
2015-07-16,10.2088,0.0106,0.10394
2015-07-15,10.1982,0.0075,0.0736
2015-07-14,10.1907,-0.0409,-0.39974
2015-07-13,10.2316,0.0129,0.12624
2015-07-12,10.2187,0.0591,0.58172
2015-07-08,10.1596,0.0476,0.47073
2015-07-07,10.112,-0.1251,-1.22203
2015-07-06,10.2371,-0.041,-0.39891
2015-07-05,10.2781,-0.0207,-0.20099
2015-07-02,10.2988,0.0013,0.01262
2015-07-01,10.2975,0.0161,0.15659
2015-06-30,10.2814,0.0016,0.01556
2015-06-29,10.2798,0.001,0.00973
2015-06-28,10.2788,-0.0097,-0.09428
2015-06-25,10.2885,-0.0083,-0.08061
2015-06-24,10.2968,-0.006,-0.05824
2015-06-23,10.3028,0.0163,0.15846
2015-06-22,10.2865,0.0194,0.18895
2015-06-21,10.2671,0.0144,0.14045
2015-06-17,10.2527,0.0067,0.06539
2015-06-16,10.246,0.0099,0.09672
2015-06-15,10.2361,-0.0002,-0.00195
2015-06-14,10.2363,0.0006,0.00586
2015-06-11,10.2357,-0.0349,-0.3398
2015-06-10,10.2706,0.0113,0.11014
2015-06-09,10.2593,-0.0009,-0.00877
2015-06-08,10.2602,-0.0041,-0.03994
2015-06-07,10.2643,0.0043,0.04191
2015-06-04,10.26,-0.0052,-0.05066
2015-06-03,10.2652,-0.001,-0.00974
2015-06-02,10.2662,-0.0019,-0.0185
2015-06-01,10.2681,0.0079,0.077
2015-05-31,10.2602,-0.0017,-0.01657
2015-05-28,10.2619,-0.0072,-0.07011
2015-05-27,10.2691,-0.0009,-0.00876
2015-05-26,10.27,0.0044,0.04286
2015-05-25,10.2656,0.0006,0.00585
2015-05-24,10.265,0.0045,0.04386
2015-05-21,10.2605,0.0028,0.0273
2015-05-20,10.2577,0.0109,0.10637
2015-05-19,10.2468,0.0102,0.09964
2015-05-18,10.2366,0.0077,0.07528
2015-05-17,10.2289,0.0057,0.05576
2015-05-14,10.2232,0.0144,0.14105
2015-05-13,10.2088,0.0187,0.18351
2015-05-12,10.1901,0.0131,0.12872
2015-05-11,10.177,0.0077,0.07572
2015-05-10,10.1693,0.0141,0.13885
2015-05-07,10.1552,0.0122,0.12028
2015-05-06,10.143,-0.011,-0.10833
2015-05-05,10.154,-0.0029,-0.02855
2015-05-04,10.1569,0.0076,0.07488
2015-05-03,10.1493,0.0042,0.0414
2015-04-29,10.1451,0.0018,0.01775
2015-04-28,10.1433,0.0141,0.1392
2015-04-27,10.1292,0.008,0.07904
2015-04-26,10.1212,0.0013,0.01285
2015-04-23,10.1199,0.0194,0.19207
2015-04-22,10.1005,0.0135,0.13384
2015-04-21,10.087,0.0083,0.08235
2015-04-20,10.0787,0.0017,0.01687
2015-04-19,10.077,0.0022,0.02184
2015-04-16,10.0748,-0.0044,-0.04365
2015-04-15,10.0792,0.0099,0.09832
2015-04-14,10.0693,0.0111,0.11036
2015-04-13,10.0582,0.01,0.09952
2015-04-12,10.0482,0.0254,0.25342
2015-04-09,10.0228,0.014,0.13988
2015-04-08,10.0088,0.0046,0.04598
2015-04-07,10.0042,0.0072,0.07202
2015-04-06,9.997,0.0028,0.02802
2015-04-01,9.9942,-0.0031,-0.03101
2015-03-31,9.9973,-0.0023,-0.023
2015-03-30,9.9996,0.0,0.0
