tradeDate,nav,change,changePercent
2017-07-05,9.943,0.005,0.05031
2017-07-04,9.938,0.007,0.07049
2017-07-03,9.931,0.002,0.02014
2017-07-02,9.929,-0.061,-0.61061
2017-06-29,9.99,-0.01,-0.1
2017-06-28,10.0,0.0,0.0
2017-06-27,10.0,-0.02,-0.1996
2017-06-26,10.02,0.0,0.0
2017-06-25,10.02,0.01,0.0999
2017-06-22,10.01,0.01,0.1
2017-06-21,10.0,-0.04,-0.39841
2017-06-20,10.04,0.0,0.0
2017-06-19,10.04,0.0,0.0
2017-06-18,10.04,0.0,0.0
2017-06-15,10.04,0.0,0.0
2017-06-14,10.04,0.01,0.0997
2017-06-13,10.03,0.0,0.0
2017-06-12,10.03,0.0,0.0
2017-06-11,10.03,0.0,0.0
2017-06-08,10.03,0.01,0.0998
2017-06-07,10.02,-0.01,-0.0997
2017-06-06,10.03,0.01,0.0998
2017-06-05,10.02,0.0,0.0
2017-06-04,10.02,0.01,0.0999
2017-06-01,10.01,0.011,0.11001
2017-05-31,9.999,-0.061,-0.60636
2017-05-30,10.06,0.0,0.0
2017-05-29,10.06,0.0,0.0
2017-05-28,10.06,0.01,0.0995
2017-05-25,10.05,0.0,0.0
2017-05-24,10.05,0.01,0.0996
2017-05-23,10.04,-0.01,-0.0995
2017-05-22,10.05,-0.01,-0.0994
2017-05-21,10.06,0.01,0.0995
2017-05-18,10.05,0.01,0.0996
2017-05-17,10.04,-0.02,-0.19881
2017-05-16,10.06,0.0,0.0
2017-05-15,10.06,-0.01,-0.0993
2017-05-14,10.07,0.01,0.0994
2017-05-11,10.06,-0.01,-0.0993
2017-05-10,10.07,0.01,0.0994
2017-05-09,10.06,0.01,0.0995
2017-05-08,10.05,0.0,0.0
2017-05-07,10.05,0.01,0.0996
2017-05-04,10.04,0.0,0.0
2017-05-03,10.04,0.0,0.0
2017-05-02,10.04,0.01,0.0997
2017-05-01,10.03,0.0,0.0
2017-04-30,10.03,-0.06,-0.59465
2017-04-27,10.09,0.01,0.09921
2017-04-26,10.08,0.01,0.0993
2017-04-25,10.07,0.0,0.0
2017-04-24,10.07,0.01,0.0994
2017-04-23,10.06,0.01,0.0995
2017-04-20,10.05,0.0,0.0
2017-04-19,10.05,0.01,0.0996
2017-04-18,10.04,-0.01,-0.0995
2017-04-17,10.05,-0.01,-0.0994
2017-04-16,10.06,0.01,0.0995
2017-04-13,10.05,0.0,0.0
2017-04-12,10.05,0.0,0.0
2017-04-11,10.05,0.0,0.0
2017-04-10,10.05,0.0,0.0
2017-04-09,10.05,0.0,0.0
2017-04-06,10.05,0.01,0.0996
2017-04-05,10.04,0.0,0.0
2017-04-04,10.04,0.0,0.0
2017-04-03,10.04,0.01,0.0997
2017-04-02,10.03,-0.06,-0.59465
2017-03-30,10.09,-0.01,-0.09901
2017-03-29,10.1,0.01,0.09911
2017-03-28,10.09,0.01,0.09921
2017-03-27,10.08,0.01,0.0993
2017-03-26,10.07,0.01,0.0994
2017-03-23,10.06,0.0,0.0
2017-03-22,10.06,0.01,0.0995
2017-03-21,10.05,-0.01,-0.0994
2017-03-20,10.06,0.02,0.1992
2017-03-19,10.04,0.01,0.0997
2017-03-16,10.03,0.0,0.0
2017-03-15,10.03,0.038,0.3803
2017-03-14,9.992,0.01,0.10018
2017-03-13,9.982,-0.008,-0.08008
2017-03-12,9.99,0.021,0.21065
2017-03-09,9.969,-0.004,-0.04011
2017-03-08,9.973,-0.024,-0.24007
2017-03-07,9.997,-0.013,-0.12987
2017-03-06,10.01,0.0,0.0
2017-03-05,10.01,-0.02,-0.1994
2017-03-02,10.03,0.0,0.0
2017-03-01,10.03,0.0,0.0
2017-02-28,10.03,-0.07,-0.69307
2017-02-27,10.1,0.01,0.09911
2017-02-26,10.09,0.01,0.09921
2017-02-23,10.08,0.01,0.0993
2017-02-22,10.07,0.0,0.0
2017-02-21,10.07,0.0,0.0
2017-02-20,10.07,0.01,0.0994
2017-02-19,10.06,0.0,0.0
2017-02-16,10.06,0.0,0.0
2017-02-15,10.06,0.0,0.0
2017-02-14,10.06,0.01,0.0995
2017-02-13,10.05,0.01,0.0996
2017-02-12,10.04,0.0,0.0
2017-02-09,10.04,0.01,0.0997
2017-02-08,10.03,0.01,0.0998
2017-02-07,10.02,0.01,0.0999
2017-02-06,10.01,0.015,0.15008
2017-02-05,9.995,0.016,0.16034
2017-02-02,9.979,0.012,0.1204
2017-02-01,9.967,0.014,0.14066
2017-01-31,9.953,-0.067,-0.66866
2017-01-30,10.02,0.01,0.0999
2017-01-29,10.01,0.0,0.0
2017-01-26,10.01,0.0,0.0
2017-01-25,10.01,0.0,0.0
2017-01-24,10.01,0.0,0.0
2017-01-23,10.01,0.014,0.14006
2017-01-22,9.996,0.009,0.09012
2017-01-19,9.987,0.002,0.02003
2017-01-18,9.985,-0.004,-0.04004
2017-01-17,9.989,0.002,0.02003
2017-01-16,9.987,0.009,0.0902
2017-01-15,9.978,0.004,0.0401
2017-01-12,9.974,-0.001,-0.01003
2017-01-11,9.975,0.012,0.12045
2017-01-10,9.963,0.001,0.01004
2017-01-09,9.962,0.003,0.03012
2017-01-08,9.959,0.003,0.03013
2017-01-05,9.956,0.018,0.18112
2017-01-04,9.938,0.035,0.35343
2017-01-03,9.903,0.019,0.19223
2017-01-02,9.884,0.014,0.14184
2017-01-01,9.87,-0.065,-0.65425
2016-12-29,9.935,0.017,0.17141
2016-12-28,9.918,0.005,0.05044
2016-12-27,9.913,0.0,0.0
2016-12-26,9.913,0.004,0.04037
2016-12-25,9.909,0.004,0.04038
2016-12-22,9.905,-0.011,-0.11093
2016-12-21,9.916,0.002,0.02017
2016-12-20,9.914,0.007,0.07066
2016-12-19,9.907,-0.001,-0.01009
2016-12-18,9.908,0.009,0.09092
2016-12-15,9.899,-0.002,-0.0202
2016-12-14,9.901,-0.023,-0.23176
2016-12-13,9.924,-0.001,-0.01008
2016-12-12,9.925,0.003,0.03024
2016-12-11,9.922,-0.003,-0.03023
2016-12-08,9.925,-0.005,-0.05035
2016-12-07,9.93,0.013,0.13109
2016-12-06,9.917,0.011,0.11104
2016-12-05,9.906,0.008,0.08082
2016-12-04,9.898,0.007,0.07077
2016-12-01,9.891,-0.005,-0.05053
2016-11-30,9.896,-0.068,-0.68246
2016-11-29,9.964,0.016,0.16084
2016-11-28,9.948,0.007,0.07042
2016-11-27,9.941,0.008,0.08054
2016-11-24,9.933,-0.002,-0.02013
2016-11-23,9.935,-0.003,-0.03019
2016-11-22,9.938,0.011,0.11081
2016-11-21,9.927,0.019,0.19176
2016-11-20,9.908,0.005,0.05049
2016-11-17,9.903,-0.033,-0.33213
2016-11-16,9.936,0.015,0.15119
2016-11-15,9.921,0.006,0.06051
2016-11-14,9.915,0.034,0.34409
2016-11-13,9.881,-0.073,-0.73337
2016-11-10,9.954,-0.066,-0.65868
2016-11-09,10.02,0.01,0.0999
2016-11-08,10.01,-0.02,-0.1994
2016-11-07,10.03,0.02,0.1998
2016-11-06,10.01,0.013,0.13004
2016-11-03,9.997,-0.001,-0.01
2016-11-02,9.998,-0.002,-0.02
2016-11-01,10.0,-0.02,-0.1996
2016-10-31,10.02,-0.07,-0.69376
2016-10-30,10.09,0.0,0.0
2016-10-27,10.09,0.0,0.0
2016-10-26,10.09,0.0,0.0
2016-10-25,10.09,-0.01,-0.09901
2016-10-24,10.1,0.0,0.0
2016-10-23,10.1,0.02,0.19841
2016-10-20,10.08,0.0,0.0
2016-10-19,10.08,0.02,0.19881
2016-10-18,10.06,0.01,0.0995
2016-10-17,10.05,0.0,0.0
2016-10-16,10.05,0.0,0.0
2016-10-13,10.05,0.0,0.0
2016-10-12,10.05,0.0,0.0
2016-10-11,10.05,-0.01,-0.0994
2016-10-10,10.06,0.0,0.0
2016-10-09,10.06,0.0,0.0
2016-10-06,10.06,0.0,0.0
2016-10-05,10.06,0.02,0.1992
2016-10-04,10.04,0.0,0.0
2016-10-03,10.04,0.01,0.0997
2016-10-02,10.03,-0.05,-0.49603
2016-09-29,10.08,-0.01,-0.09911
2016-09-28,10.09,0.02,0.19861
2016-09-27,10.07,0.0,0.0
2016-09-26,10.07,0.0,0.0
2016-09-25,10.07,-0.01,-0.09921
2016-09-22,10.08,0.02,0.19881
2016-09-21,10.06,0.04,0.3992
2016-09-20,10.02,0.0,0.0
2016-09-19,10.02,0.01,0.0999
2016-09-18,10.01,0.01,0.1
2016-09-15,10.0,0.002,0.02
2016-09-14,9.998,0.003,0.03002
2016-09-13,9.995,-0.015,-0.14985
2016-09-12,10.01,0.0,0.0
2016-09-11,10.01,-0.04,-0.39801
2016-09-08,10.05,0.0,0.0
2016-09-07,10.05,0.01,0.0996
2016-09-06,10.04,0.02,0.1996
2016-09-05,10.02,0.01,0.0999
2016-09-04,10.01,0.017,0.17012
2016-09-01,9.993,0.009,0.09014
2016-08-31,9.984,-0.096,-0.95238
2016-08-30,10.08,-0.01,-0.09911
2016-08-29,10.09,-0.01,-0.09901
2016-08-28,10.1,0.0,0.0
2016-08-25,10.1,-0.01,-0.09891
2016-08-24,10.11,0.0,0.0
2016-08-23,10.11,0.01,0.09901
2016-08-22,10.1,-0.01,-0.09891
2016-08-21,10.11,0.02,0.19822
2016-08-18,10.09,0.01,0.09921
2016-08-17,10.08,0.01,0.0993
2016-08-16,10.07,0.0,0.0
2016-08-15,10.07,0.0,0.0
2016-08-14,10.07,0.02,0.199
2016-08-11,10.05,0.02,0.1994
2016-08-10,10.03,0.0,0.0
2016-08-09,10.03,0.02,0.1998
2016-08-08,10.01,0.017,0.17012
2016-08-07,9.993,0.011,0.1102
2016-08-04,9.982,0.015,0.1505
2016-08-03,9.967,0.019,0.19099
2016-08-02,9.948,-0.004,-0.04019
2016-08-01,9.952,-0.013,-0.13046
2016-07-31,9.965,-0.065,-0.64806
2016-07-28,10.03,0.0,0.0
2016-07-27,10.03,0.01,0.0998
2016-07-26,10.02,0.0,0.0
2016-07-25,10.02,-0.01,-0.0997
2016-07-24,10.03,0.02,0.1998
2016-07-21,10.01,0.01,0.1
2016-07-20,10.0,0.014,0.1402
2016-07-19,9.986,0.01,0.10024
2016-07-18,9.976,0.008,0.08026
2016-07-17,9.968,0.01,0.10042
2016-07-14,9.958,0.004,0.04018
2016-07-13,9.954,0.014,0.14085
2016-07-12,9.94,0.022,0.22182
2016-07-11,9.918,0.012,0.12114
2016-07-10,9.906,0.036,0.36474
2016-07-07,9.87,0.01,0.10142
2016-07-06,9.86,0.031,0.31539
2016-07-05,9.829,-0.003,-0.03051
2016-07-04,9.832,0.026,0.26514
2016-07-03,9.806,0.029,0.29661
2016-06-30,9.777,-0.057,-0.57962
2016-06-29,9.834,0.024,0.24465
2016-06-28,9.81,0.048,0.4917
2016-06-27,9.762,0.019,0.19501
2016-06-26,9.743,0.002,0.02053
2016-06-23,9.741,-0.059,-0.60204
2016-06-22,9.8,0.016,0.16353
2016-06-21,9.784,0.01,0.10231
2016-06-20,9.774,0.018,0.1845
2016-06-19,9.756,0.042,0.43237
2016-06-16,9.714,0.014,0.14433
2016-06-15,9.7,-0.008,-0.08241
2016-06-14,9.708,0.008,0.08247
2016-06-13,9.7,-0.038,-0.39022
2016-06-12,9.738,-0.024,-0.24585
2016-06-09,9.762,-0.003,-0.03072
2016-06-08,9.765,0.01,0.10251
2016-06-07,9.755,0.021,0.21574
2016-06-06,9.734,0.027,0.27815
2016-06-05,9.707,0.023,0.23751
2016-06-02,9.684,0.005,0.05166
2016-06-01,9.679,0.001,0.01033
2016-05-31,9.678,-0.068,-0.69772
2016-05-30,9.746,0.001,0.01026
2016-05-29,9.745,0.006,0.06161
2016-05-26,9.739,-0.001,-0.01027
2016-05-25,9.74,0.013,0.13365
2016-05-24,9.727,0.018,0.18539
2016-05-23,9.709,0.005,0.05153
2016-05-22,9.704,0.01,0.10316
2016-05-19,9.694,0.005,0.0516
2016-05-18,9.689,-0.025,-0.25736
2016-05-17,9.714,0.006,0.0618
2016-05-16,9.708,0.011,0.11344
2016-05-15,9.697,0.01,0.10323
2016-05-12,9.687,0.011,0.11368
2016-05-11,9.676,0.024,0.24865
2016-05-10,9.652,0.022,0.22845
2016-05-09,9.63,0.013,0.13518
2016-05-08,9.617,0.01,0.10409
2016-05-05,9.607,-0.002,-0.02081
2016-05-04,9.609,0.013,0.13547
2016-05-03,9.596,-0.031,-0.32201
2016-05-02,9.627,-0.004,-0.04153
2016-05-01,9.631,-0.06,-0.61913
2016-04-28,9.691,0.006,0.06195
2016-04-27,9.685,0.02,0.20693
2016-04-26,9.665,0.03,0.31136
2016-04-25,9.635,-0.007,-0.0726
2016-04-24,9.642,-0.009,-0.09325
2016-04-21,9.651,0.0,0.0
2016-04-20,9.651,0.028,0.29097
2016-04-19,9.623,-0.009,-0.09344
2016-04-18,9.632,0.017,0.17681
2016-04-17,9.615,0.0,0.0
2016-04-14,9.615,0.011,0.11454
2016-04-13,9.604,0.035,0.36576
2016-04-12,9.569,0.039,0.40923
2016-04-11,9.53,0.013,0.1366
2016-04-10,9.517,0.017,0.17895
2016-04-07,9.5,0.009,0.09483
2016-04-06,9.491,0.016,0.16887
2016-04-05,9.475,0.002,0.02111
2016-04-04,9.473,-0.013,-0.13704
2016-04-03,9.486,0.008,0.08441
2016-03-31,9.478,-0.046,-0.48299
2016-03-30,9.524,0.03,0.31599
2016-03-29,9.494,0.038,0.40186
2016-03-28,9.456,-0.005,-0.05285
2016-03-27,9.461,0.0,0.0
2016-03-24,9.461,0.006,0.06346
2016-03-23,9.455,-0.012,-0.12676
2016-03-22,9.467,-0.006,-0.06334
2016-03-21,9.473,0.001,0.01056
2016-03-20,9.472,0.018,0.1904
2016-03-17,9.454,0.027,0.28641
2016-03-16,9.427,0.056,0.59759
2016-03-15,9.371,-0.005,-0.05333
2016-03-14,9.376,-0.014,-0.14909
2016-03-13,9.39,0.027,0.28837
2016-03-10,9.363,0.037,0.39674
2016-03-09,9.326,0.019,0.20415
2016-03-08,9.307,0.041,0.44248
2016-03-07,9.266,-0.062,-0.66467
2016-03-06,9.328,0.048,0.51724
2016-03-03,9.28,0.021,0.22681
2016-03-02,9.259,0.023,0.24903
2016-03-01,9.236,0.103,1.12778
2016-02-29,9.133,-0.085,-0.92211
2016-02-28,9.218,0.01,0.1086
2016-02-25,9.208,0.028,0.30501
2016-02-24,9.18,-0.001,-0.01089
2016-02-23,9.181,-0.029,-0.31488
2016-02-22,9.21,0.013,0.14135
2016-02-21,9.197,0.025,0.27257
2016-02-18,9.172,-0.001,-0.0109
2016-02-17,9.173,0.039,0.42698
2016-02-16,9.134,0.015,0.16449
2016-02-15,9.119,0.028,0.308
2016-02-14,9.091,0.04,0.44194
2016-02-11,9.051,-0.006,-0.06625
2016-02-10,9.057,-0.054,-0.59269
2016-02-09,9.111,0.001,0.01098
2016-02-08,9.11,-0.015,-0.16438
2016-02-07,9.125,-0.022,-0.24052
2016-02-04,9.147,-0.005,-0.05463
2016-02-03,9.152,0.016,0.17513
2016-02-02,9.136,-0.018,-0.19664
2016-02-01,9.154,-0.005,-0.05459
2016-01-31,9.159,-0.061,-0.66161
2016-01-28,9.22,0.056,0.61109
2016-01-27,9.164,0.02,0.21872
2016-01-26,9.144,0.003,0.03282
2016-01-25,9.141,-0.03,-0.32712
2016-01-24,9.171,0.003,0.03272
2016-01-21,9.168,0.029,0.31732
2016-01-20,9.139,-0.028,-0.30544
2016-01-19,9.167,-0.062,-0.6718
2016-01-18,9.229,0.023,0.24984
2016-01-17,9.206,-0.037,-0.4003
2016-01-14,9.243,-0.022,-0.23745
2016-01-13,9.265,-0.04,-0.42988
2016-01-12,9.305,-0.023,-0.24657
2016-01-11,9.328,-0.009,-0.09639
2016-01-10,9.337,-0.025,-0.26704
2016-01-07,9.362,0.002,0.02137
2016-01-06,9.36,-0.041,-0.43612
2016-01-05,9.401,0.022,0.23457
2016-01-04,9.379,0.024,0.25655
2016-01-03,9.355,-0.053,-0.56335
2015-12-30,9.408,0.002,0.02126
2015-12-29,9.406,0.006,0.06383
2015-12-28,9.4,0.012,0.12782
2015-12-27,9.388,0.008,0.08529
2015-12-23,9.38,0.01,0.10672
2015-12-22,9.37,0.007,0.07476
2015-12-21,9.363,0.005,0.05343
2015-12-20,9.358,0.001,0.01069
2015-12-17,9.357,-0.002,-0.02137
2015-12-16,9.359,0.022,0.23562
2015-12-15,9.337,0.006,0.0643
2015-12-14,9.331,-0.021,-0.22455
2015-12-13,9.352,-0.044,-0.46828
2015-12-10,9.396,-0.047,-0.49772
2015-12-09,9.443,-0.015,-0.1586
2015-12-08,9.458,-0.018,-0.18995
2015-12-07,9.476,-0.029,-0.3051
2015-12-06,9.505,0.007,0.0737
2015-12-03,9.498,-0.015,-0.15768
2015-12-02,9.513,-0.013,-0.13647
2015-12-01,9.526,0.016,0.16824
2015-11-30,9.51,-0.079,-0.82386
2015-11-29,9.589,0.007,0.07305
2015-11-26,9.582,0.003,0.03132
2015-11-25,9.579,0.0,0.0
2015-11-24,9.579,0.0,0.0
2015-11-23,9.579,-0.009,-0.09387
2015-11-22,9.588,-0.002,-0.02086
2015-11-19,9.59,0.002,0.02086
2015-11-18,9.588,0.013,0.13577
2015-11-17,9.575,0.014,0.14643
2015-11-16,9.561,0.037,0.38849
2015-11-15,9.524,-0.015,-0.15725
2015-11-12,9.539,-0.019,-0.19879
2015-11-11,9.558,-0.004,-0.04183
2015-11-10,9.562,-0.017,-0.17747
2015-11-09,9.579,-0.027,-0.28107
2015-11-08,9.606,-0.04,-0.41468
2015-11-05,9.646,-0.012,-0.12425
2015-11-04,9.658,-0.007,-0.07243
2015-11-03,9.665,0.02,0.20736
2015-11-02,9.645,0.013,0.13497
2015-11-01,9.632,-0.061,-0.62932
2015-10-29,9.693,0.002,0.02064
2015-10-28,9.691,0.009,0.09296
2015-10-27,9.682,0.009,0.09304
2015-10-26,9.673,0.006,0.06207
2015-10-25,9.667,0.034,0.35295
2015-10-22,9.633,0.038,0.39604
2015-10-21,9.595,0.002,0.02085
2015-10-20,9.593,-0.003,-0.03126
2015-10-19,9.596,0.014,0.14611
2015-10-18,9.582,0.02,0.20916
2015-10-15,9.562,0.021,0.2201
2015-10-14,9.541,0.018,0.18902
2015-10-13,9.523,-0.004,-0.04199
2015-10-12,9.527,0.0,0.0
2015-10-11,9.527,0.038,0.40046
2015-10-08,9.489,0.04,0.42333
2015-10-07,9.449,-0.002,-0.02116
2015-10-06,9.451,0.054,0.57465
2015-10-05,9.397,0.04,0.42749
2015-10-04,9.357,0.041,0.4401
2015-10-01,9.316,0.017,0.18282
2015-09-30,9.299,-0.062,-0.66232
2015-09-29,9.361,0.016,0.17121
2015-09-28,9.345,-0.081,-0.85933
2015-09-27,9.426,-0.02,-0.21173
2015-09-24,9.446,-0.036,-0.37967
2015-09-23,9.482,-0.036,-0.37823
2015-09-22,9.518,-0.023,-0.24106
2015-09-21,9.541,0.011,0.11542
2015-09-20,9.53,0.005,0.05249
2015-09-17,9.525,0.028,0.29483
2015-09-16,9.497,0.012,0.12652
2015-09-15,9.485,0.007,0.07386
2015-09-14,9.478,-0.01,-0.1054
2015-09-13,9.488,0.001,0.01054
2015-09-10,9.487,0.013,0.13722
2015-09-09,9.474,-0.004,-0.0422
2015-09-08,9.478,0.023,0.24326
2015-09-07,9.455,0.009,0.09528
2015-09-06,9.446,-0.011,-0.11632
2015-09-03,9.457,-0.009,-0.09508
2015-09-02,9.466,0.009,0.09517
2015-09-01,9.457,-0.031,-0.32673
2015-08-31,9.488,-0.096,-1.00167
2015-08-30,9.584,-0.018,-0.18746
2015-08-27,9.602,0.05,0.52345
2015-08-26,9.552,0.091,0.96184
2015-08-25,9.461,-0.025,-0.26355
2015-08-24,9.486,0.039,0.41283
2015-08-23,9.447,-0.18,-1.86974
2015-08-20,9.627,-0.039,-0.40348
2015-08-19,9.666,-0.035,-0.36079
2015-08-18,9.701,-0.011,-0.11326
2015-08-17,9.712,-0.024,-0.24651
2015-08-16,9.736,-0.013,-0.13335
2015-08-13,9.749,-0.005,-0.05126
2015-08-12,9.754,0.008,0.08208
2015-08-11,9.746,-0.062,-0.63214
2015-08-10,9.808,-0.011,-0.11203
2015-08-09,9.819,0.004,0.04075
2015-08-06,9.815,-0.006,-0.06109
2015-08-05,9.821,0.003,0.03056
2015-08-04,9.818,-0.009,-0.09158
2015-08-03,9.827,-0.014,-0.14226
2015-08-02,9.841,-0.067,-0.67622
2015-07-30,9.908,0.006,0.06059
2015-07-29,9.902,0.018,0.18211
2015-07-28,9.884,0.005,0.05061
2015-07-27,9.879,0.004,0.04051
2015-07-26,9.875,-0.05,-0.50378
2015-07-23,9.925,-0.005,-0.05035
2015-07-22,9.93,-0.013,-0.13075
2015-07-21,9.943,0.002,0.02012
2015-07-20,9.941,0.003,0.03019
2015-07-19,9.938,0.019,0.19155
2015-07-16,9.919,0.012,0.12113
2015-07-15,9.907,0.023,0.2327
2015-07-14,9.884,0.005,0.05061
2015-07-13,9.879,0.004,0.04051
2015-07-12,9.875,0.021,0.21311
2015-07-09,9.854,0.107,1.09777
2015-07-08,9.747,0.018,0.18501
2015-07-07,9.729,-0.13,-1.31859
2015-07-06,9.859,-0.025,-0.25293
2015-07-05,9.884,-0.034,-0.34281
2015-07-02,9.918,0.011,0.11103
2015-07-01,9.907,0.022,0.22256
2015-06-30,9.885,-0.064,-0.64328
2015-06-29,9.949,0.005,0.05028
2015-06-28,9.944,-0.038,-0.38069
2015-06-25,9.982,-0.003,-0.03005
2015-06-24,9.985,-0.005,-0.05005
2015-06-23,9.99,0.008,0.08014
2015-06-22,9.982,0.018,0.18065
2015-06-21,9.964,0.013,0.13064
2015-06-18,9.951,0.017,0.17113
2015-06-17,9.934,0.033,0.3333
2015-06-16,9.901,0.013,0.13147
2015-06-15,9.888,-0.026,-0.26226
2015-06-14,9.914,-0.014,-0.14102
2015-06-11,9.928,0.017,0.17153
2015-06-10,9.911,0.025,0.25288
2015-06-09,9.886,-0.021,-0.21197
2015-06-08,9.907,-0.013,-0.13105
2015-06-07,9.92,-0.011,-0.11076
2015-06-04,9.931,-0.013,-0.13073
2015-06-03,9.944,-0.015,-0.15062
2015-06-02,9.959,-0.01,-0.10031
2015-06-01,9.969,0.01,0.10041
2015-05-31,9.959,-0.071,-0.70788
2015-05-28,10.03,-0.02,-0.199
2015-05-27,10.05,0.0,0.0
2015-05-26,10.05,0.0,0.0
2015-05-25,10.05,0.0,0.0
2015-05-24,10.05,0.01,0.0996
2015-05-21,10.04,0.0,0.0
2015-05-20,10.04,0.01,0.0997
2015-05-19,10.03,0.0,0.0
2015-05-18,10.03,0.01,0.0998
2015-05-17,10.02,0.02,0.2
2015-05-14,10.0,0.017,0.17029
2015-05-13,9.983,0.001,0.01002
2015-05-12,9.982,0.018,0.18065
2015-05-11,9.964,-0.022,-0.22031
2015-05-10,9.986,0.029,0.29125
2015-05-07,9.957,0.033,0.33253
2015-05-06,9.924,-0.031,-0.3114
2015-05-05,9.955,-0.02,-0.2005
2015-05-04,9.975,-0.004,-0.04008
2015-05-03,9.979,0.008,0.08023
2015-04-30,9.971,-0.069,-0.68725
2015-04-29,10.04,0.01,0.0997
2015-04-28,10.03,0.0,0.0
2015-04-27,10.03,0.01,0.0998
2015-04-26,10.02,0.01,0.0999
2015-04-23,10.01,0.014,0.14006
2015-04-22,9.996,0.007,0.07008
2015-04-21,9.989,-0.004,-0.04003
2015-04-20,9.993,-0.006,-0.06001
2015-04-19,9.999,-0.011,-0.10989
2015-04-16,10.01,-0.07,-0.69444
2015-04-15,10.08,0.05,0.4985
2015-04-14,10.03,0.01,0.0998
2015-04-13,10.02,-0.01,-0.0997
2015-04-12,10.03,0.046,0.46074
2015-04-09,9.984,0.036,0.36188
2015-04-08,9.948,0.027,0.27215
2015-04-07,9.921,0.025,0.25263
2015-04-06,9.896,0.013,0.13154
2015-04-05,9.883,0.008,0.08101
2015-04-02,9.875,0.001,0.01013
2015-04-01,9.874,0.026,0.26401
2015-03-31,9.848,-0.061,-0.6156
2015-03-30,9.909,0.013,0.13137
2015-03-29,9.896,0.014,0.14167
2015-03-26,9.882,0.01,0.1013
2015-03-25,9.872,0.002,0.02026
2015-03-24,9.87,0.009,0.09127
2015-03-23,9.861,0.017,0.17269
2015-03-22,9.844,0.007,0.07116
2015-03-19,9.837,-0.003,-0.03049
2015-03-18,9.84,0.048,0.4902
2015-03-17,9.792,-0.021,-0.214
2015-03-16,9.813,-0.007,-0.07128
2015-03-15,9.82,-0.033,-0.33492
2015-03-12,9.853,-0.011,-0.11152
2015-03-11,9.864,0.006,0.06086
2015-03-10,9.858,-0.019,-0.19237
2015-03-09,9.877,-0.018,-0.18191
2015-03-08,9.895,-0.007,-0.07069
2015-03-05,9.902,-0.006,-0.06056
2015-03-04,9.908,0.003,0.03029
2015-03-03,9.905,0.0,0.0
2015-03-02,9.905,0.006,0.06061
2015-03-01,9.899,-0.055,-0.55254
2015-02-26,9.954,0.012,0.1207
2015-02-25,9.942,0.028,0.28243
2015-02-24,9.914,0.027,0.27309
2015-02-23,9.887,0.006,0.06072
2015-02-22,9.881,0.017,0.17234
2015-02-19,9.864,0.005,0.05072
2015-02-18,9.859,0.005,0.05074
2015-02-17,9.854,0.006,0.06093
2015-02-16,9.848,0.006,0.06096
2015-02-15,9.842,0.0,0.0
2015-02-12,9.842,0.024,0.24445
2015-02-11,9.818,0.0,0.0
2015-02-10,9.818,0.011,0.11216
2015-02-09,9.807,0.0,0.0
2015-02-08,9.807,0.002,0.0204
2015-02-05,9.805,0.022,0.22488
2015-02-04,9.783,-0.005,-0.05108
2015-02-03,9.788,0.011,0.11251
2015-02-02,9.777,0.018,0.18445
2015-02-01,9.759,-0.086,-0.87354
2015-01-29,9.845,0.027,0.27501
2015-01-28,9.818,0.011,0.11216
2015-01-27,9.807,0.031,0.3171
2015-01-26,9.776,0.039,0.40053
2015-01-25,9.737,0.002,0.02054
2015-01-22,9.735,0.039,0.40223
2015-01-21,9.696,0.053,0.54962
2015-01-20,9.643,0.023,0.23909
2015-01-19,9.62,0.043,0.44899
2015-01-18,9.577,0.006,0.06269
2015-01-15,9.571,-0.033,-0.34361
2015-01-14,9.604,-0.048,-0.49731
2015-01-13,9.652,-0.042,-0.43326
2015-01-12,9.694,0.029,0.30005
2015-01-11,9.665,0.011,0.11394
2015-01-08,9.654,0.034,0.35343
2015-01-07,9.62,-0.002,-0.02079
2015-01-06,9.622,-0.062,-0.64023
2015-01-05,9.684,-0.102,-1.04231
2015-01-04,9.786,-0.018,-0.1836
2015-01-01,9.804,-0.097,-0.9797
2014-12-30,9.901,-0.001,-0.0101
2014-12-29,9.902,0.006,0.06063
2014-12-28,9.896,0.001,0.01011
2014-12-25,9.895,0.006,0.06067
2014-12-23,9.889,0.004,0.04047
2014-12-22,9.885,0.023,0.23322
2014-12-21,9.862,0.003,0.03043
2014-12-18,9.859,0.031,0.31543
2014-12-17,9.828,0.046,0.47025
2014-12-16,9.782,-0.049,-0.49842
2014-12-15,9.831,-0.054,-0.54628
2014-12-14,9.885,-0.032,-0.32268
2014-12-11,9.917,-0.028,-0.28155
2014-12-10,9.945,-0.02,-0.2007
2014-12-09,9.965,-0.005,-0.05015
2014-12-08,9.97,-0.03,-0.3
2014-12-07,10.0,-0.01,-0.0999
2014-12-04,10.01,-0.01,-0.0998
2014-12-03,10.02,0.0,0.0
2014-12-02,10.02,-0.01,-0.0997
2014-12-01,10.03,-0.01,-0.0996
2014-11-30,10.04,-0.09,-0.88845
2014-11-27,10.13,0.0,0.0
2014-11-26,10.13,0.0,0.0
2014-11-25,10.13,0.0,0.0
2014-11-24,10.13,0.01,0.09881
2014-11-23,10.12,0.03,0.29732
2014-11-20,10.09,0.02,0.19861
