tradeDate,nav,change,changePercent
2016-12-20,9.99,-0.08,-0.79444
2016-12-19,10.07,0.01,0.0994
2016-12-18,10.06,0.04,0.3992
2016-12-15,10.02,0.12,1.21212
2016-12-14,9.9,-0.1,-1.0
2016-12-13,10.0,-0.17,-1.67158
2016-12-12,10.17,0.03,0.29586
2016-12-11,10.14,0.03,0.29674
2016-12-08,10.11,0.0,0.0
2016-12-07,10.11,0.07,0.69721
2016-12-06,10.04,0.13,1.31181
2016-12-05,9.91,0.08,0.81384
2016-12-04,9.83,0.01,0.10183
2016-12-01,9.82,0.03,0.30644
2016-11-30,9.79,-0.14,-1.40987
2016-11-29,9.93,-0.05,-0.501
2016-11-28,9.98,0.03,0.30151
2016-11-27,9.95,0.06,0.60667
2016-11-24,9.89,0.02,0.20263
2016-11-22,9.87,0.03,0.30488
2016-11-21,9.84,0.12,1.23457
2016-11-20,9.72,0.01,0.10299
2016-11-17,9.71,-0.03,-0.30801
2016-11-16,9.74,0.0,0.0
2016-11-15,9.74,-0.05,-0.51073
2016-11-14,9.79,-0.02,-0.20387
2016-11-13,9.81,0.09,0.92593
2016-11-10,9.72,-0.02,-0.20534
2016-11-09,9.74,-0.1,-1.01626
2016-11-08,9.84,-0.14,-1.40281
2016-11-07,9.98,0.05,0.50352
2016-11-06,9.93,-0.01,-0.1006
2016-11-03,9.94,0.0,0.0
2016-11-02,9.94,-0.04,-0.4008
2016-11-01,9.98,-0.08,-0.79523
2016-10-31,10.06,-0.08,-0.78895
2016-10-30,10.14,0.1,0.99602
2016-10-27,10.04,-0.03,-0.29791
2016-10-26,10.07,-0.15,-1.46771
2016-10-25,10.22,-0.08,-0.7767
2016-10-24,10.3,0.0,0.0
2016-10-23,10.3,0.05,0.4878
2016-10-20,10.25,-0.02,-0.19474
2016-10-19,10.27,0.02,0.19512
2016-10-18,10.25,0.02,0.1955
2016-10-17,10.23,0.1,0.98717
2016-10-16,10.13,-0.01,-0.09862
2016-10-13,10.14,-0.02,-0.19685
2016-10-12,10.16,0.08,0.79365
2016-10-11,10.08,0.02,0.19881
2016-10-10,10.06,-0.05,-0.49456
2016-10-06,10.11,-0.1,-0.97943
2016-10-05,10.21,-0.01,-0.09785
2016-10-04,10.22,-0.18,-1.73077
2016-10-03,10.4,-0.13,-1.23457
2016-10-02,10.53,-0.1,-0.94073
2016-09-29,10.63,-0.01,-0.09398
2016-09-28,10.64,-0.11,-1.02326
2016-09-25,10.75,0.0,0.0
2016-09-22,10.75,0.0,0.0
2016-09-21,10.75,0.17,1.60681
2016-09-20,10.58,0.09,0.85796
2016-09-19,10.49,0.02,0.19102
2016-09-18,10.47,0.06,0.57637
2016-09-13,10.41,-0.01,-0.09597
2016-09-12,10.42,-0.17,-1.60529
2016-09-11,10.59,0.0,0.0
2016-09-08,10.59,-0.29,-2.66544
2016-09-07,10.88,-0.11,-1.00091
2016-09-06,10.99,0.04,0.3653
2016-09-05,10.95,0.09,0.82873
2016-09-01,10.86,0.07,0.64875
2016-08-31,10.79,-0.01,-0.09259
2016-08-30,10.8,0.0,0.0
2016-08-29,10.8,-0.02,-0.18484
2016-08-28,10.82,0.06,0.55762
2016-08-25,10.76,-0.07,-0.64635
2016-08-24,10.83,0.02,0.18501
2016-08-23,10.81,-0.03,-0.27675
2016-08-22,10.84,0.04,0.37037
2016-08-21,10.8,0.04,0.37175
2016-08-18,10.76,-0.04,-0.37037
2016-08-17,10.8,0.0,0.0
2016-08-16,10.8,0.01,0.09268
2016-08-15,10.79,-0.12,-1.09991
2016-08-14,10.91,-0.02,-0.18298
2016-08-11,10.93,0.05,0.45956
2016-08-10,10.88,-0.07,-0.63927
2016-08-09,10.95,-0.04,-0.36397
2016-08-08,10.99,0.03,0.27372
2016-08-07,10.96,0.06,0.55046
2016-08-04,10.9,-0.02,-0.18315
2016-08-03,10.92,0.04,0.36765
2016-08-02,10.88,-0.13,-1.18074
2016-08-01,11.01,-0.15,-1.34409
2016-07-31,11.16,0.04,0.35971
2016-07-28,11.12,0.05,0.45167
2016-07-27,11.07,0.1,0.91158
2016-07-26,10.97,-0.08,-0.72398
2016-07-25,11.05,0.0,0.0
2016-07-24,11.05,0.02,0.18132
2016-07-21,11.03,0.06,0.54695
2016-07-20,10.97,0.02,0.18265
2016-07-19,10.95,0.01,0.09141
2016-07-18,10.94,0.02,0.18315
2016-07-17,10.92,0.02,0.18349
2016-07-14,10.9,0.04,0.36832
2016-07-13,10.86,-0.04,-0.36697
2016-07-12,10.9,0.03,0.27599
2016-07-11,10.87,0.01,0.09208
2016-07-10,10.86,0.19,1.78069
2016-07-06,10.67,-0.07,-0.65177
2016-07-05,10.74,-0.06,-0.55556
2016-07-04,10.8,0.04,0.37175
2016-06-30,10.76,0.05,0.46685
2016-06-29,10.71,0.1,0.94251
2016-06-28,10.61,0.16,1.5311
2016-06-27,10.45,0.22,2.15054
2016-06-26,10.23,-0.02,-0.19512
2016-06-23,10.25,-0.33,-3.11909
2016-06-22,10.58,0.07,0.66603
2016-06-21,10.51,-0.03,-0.28463
2016-06-20,10.54,0.08,0.76482
2016-06-19,10.46,0.12,1.16054
2016-06-16,10.34,0.02,0.1938
2016-06-15,10.32,0.0,0.0
2016-06-14,10.32,0.07,0.68293
2016-06-13,10.25,-0.07,-0.67829
2016-06-12,10.32,-0.12,-1.14943
2016-06-07,10.44,0.05,0.48123
2016-06-06,10.39,0.01,0.09634
2016-06-05,10.38,-0.02,-0.19231
2016-06-02,10.4,0.06,0.58027
2016-06-01,10.34,0.0,0.0
2016-05-31,10.34,-0.01,-0.09662
2016-05-30,10.35,0.04,0.38797
2016-05-26,10.31,0.04,0.38948
2016-05-25,10.27,0.01,0.09747
2016-05-24,10.26,0.01,0.09756
2016-05-23,10.25,0.09,0.88583
2016-05-22,10.16,-0.03,-0.29441
2016-05-19,10.19,0.08,0.7913
2016-05-18,10.11,-0.11,-1.07632
2016-05-17,10.22,-0.1,-0.96899
2016-05-16,10.32,-0.08,-0.76923
2016-05-15,10.4,0.05,0.48309
2016-05-12,10.35,-0.07,-0.67179
2016-05-11,10.42,0.01,0.09606
2016-05-10,10.41,-0.21,-1.9774
2016-05-09,10.62,0.05,0.47304
2016-05-08,10.57,0.06,0.57088
2016-05-05,10.51,0.02,0.19066
2016-05-04,10.49,0.01,0.09542
2016-05-03,10.48,0.07,0.67243
2016-05-02,10.41,0.08,0.77444
2016-04-28,10.33,-0.04,-0.38573
2016-04-27,10.37,-0.03,-0.28846
2016-04-26,10.4,-0.04,-0.38314
2016-04-25,10.44,0.05,0.48123
2016-04-24,10.39,0.09,0.87379
2016-04-21,10.3,0.05,0.4878
2016-04-20,10.25,-0.07,-0.67829
2016-04-19,10.32,-0.07,-0.67372
2016-04-18,10.39,0.01,0.09634
2016-04-17,10.38,0.0,0.0
2016-04-14,10.38,0.04,0.38685
2016-04-13,10.34,-0.01,-0.09662
2016-04-12,10.35,0.01,0.09671
2016-04-11,10.34,0.05,0.48591
2016-04-10,10.29,-0.06,-0.57971
2016-04-07,10.35,0.05,0.48544
2016-04-06,10.3,-0.04,-0.38685
2016-04-05,10.34,0.0,0.0
2016-03-31,10.34,-0.08,-0.76775
2016-03-30,10.42,0.02,0.19231
2016-03-29,10.4,0.01,0.09625
2016-03-28,10.39,0.16,1.56403
2016-03-27,10.23,0.05,0.49116
2016-03-23,10.18,-0.04,-0.39139
2016-03-22,10.22,-0.04,-0.38986
2016-03-21,10.26,0.03,0.29326
2016-03-20,10.23,-0.04,-0.38948
2016-03-17,10.27,-0.05,-0.4845
2016-03-16,10.32,0.12,1.17647
2016-03-15,10.2,0.07,0.69102
2016-03-14,10.13,0.01,0.09881
2016-03-13,10.12,0.05,0.49652
2016-03-10,10.07,0.18,1.82002
2016-03-09,9.89,-0.02,-0.20182
2016-03-08,9.91,0.03,0.30364
2016-03-07,9.88,-0.06,-0.60362
2016-03-06,9.94,-0.06,-0.6
2016-03-03,10.0,-0.04,-0.39841
2016-03-02,10.04,0.05,0.5005
2016-03-01,9.99,0.09,0.90909
2016-02-29,9.9,0.2,2.06186
2016-02-25,9.7,-0.05,-0.51282
2016-02-24,9.75,0.15,1.5625
2016-02-23,9.6,-0.05,-0.51813
2016-02-22,9.65,-0.04,-0.4128
2016-02-21,9.69,0.06,0.62305
2016-02-18,9.63,0.09,0.9434
2016-02-17,9.54,0.06,0.63291
2016-02-16,9.48,0.0,0.0
2016-02-15,9.48,-0.47,-4.72362
2016-02-02,9.95,0.06,0.60667
2016-02-01,9.89,-0.09,-0.9018
2016-01-31,9.98,0.1,1.01215
2016-01-28,9.88,0.18,1.85567
2016-01-27,9.7,-0.1,-1.02041
2016-01-26,9.8,-0.07,-0.70922
2016-01-25,9.87,0.09,0.92025
2016-01-24,9.78,0.02,0.20492
2016-01-21,9.76,0.25,2.62881
2016-01-20,9.51,0.0,0.0
2016-01-19,9.51,-0.27,-2.76074
2016-01-18,9.78,-0.01,-0.10215
2016-01-14,9.79,-0.09,-0.91093
2016-01-13,9.88,0.01,0.10132
2016-01-12,9.87,-0.05,-0.50403
2016-01-11,9.92,-0.11,-1.09671
2016-01-10,10.03,-0.09,-0.88933
2016-01-07,10.12,-0.18,-1.74757
2016-01-06,10.3,-0.2,-1.90476
2016-01-05,10.5,0.05,0.47847
2016-01-04,10.45,0.12,1.16167
2016-01-03,10.33,-0.07,-0.67308
2015-12-30,10.4,-0.06,-0.57361
2015-12-29,10.46,-0.04,-0.38095
2015-12-28,10.5,0.11,1.05871
2015-12-27,10.39,0.04,0.38647
2015-12-23,10.35,0.02,0.19361
2015-12-22,10.33,0.11,1.07632
2015-12-21,10.22,0.0,0.0
2015-12-20,10.22,-0.02,-0.19531
2015-12-17,10.24,-0.08,-0.77519
2015-12-16,10.32,0.02,0.19417
2015-12-15,10.3,0.18,1.77866
2015-12-14,10.12,0.03,0.29732
2015-12-13,10.09,0.03,0.29821
2015-12-10,10.06,-0.02,-0.19841
2015-12-09,10.08,-0.05,-0.49358
2015-12-08,10.13,-0.02,-0.19704
2015-12-07,10.15,0.01,0.09862
2015-12-06,10.14,0.04,0.39604
2015-12-03,10.1,0.12,1.2024
2015-12-02,9.98,-0.14,-1.3834
2015-12-01,10.12,-0.15,-1.46056
2015-11-30,10.27,0.19,1.88492
2015-11-29,10.08,-0.11,-1.07949
2015-11-26,10.19,0.09,0.89109
2015-11-24,10.1,0.02,0.19841
2015-11-23,10.08,-0.06,-0.59172
2015-11-22,10.14,-0.02,-0.19685
2015-11-19,10.16,0.11,1.09453
2015-11-18,10.05,0.06,0.6006
2015-11-17,9.99,0.07,0.70565
2015-11-16,9.92,0.07,0.71066
2015-11-15,9.85,0.03,0.3055
2015-11-12,9.82,-0.06,-0.60729
2015-11-11,9.88,-0.04,-0.40323
2015-11-10,9.92,0.06,0.60852
2015-11-09,9.86,0.04,0.40733
2015-11-08,9.82,-0.14,-1.40562
2015-11-05,9.96,-0.21,-2.0649
2015-11-04,10.17,0.05,0.49407
2015-11-03,10.12,-0.05,-0.49164
2015-11-02,10.17,0.03,0.29586
2015-11-01,10.14,0.12,1.1976
2015-10-29,10.02,-0.09,-0.89021
2015-10-28,10.11,-0.1,-0.97943
2015-10-27,10.21,0.02,0.19627
2015-10-26,10.19,0.0,0.0
2015-10-25,10.19,0.01,0.09823
2015-10-22,10.18,-0.01,-0.09814
2015-10-21,10.19,0.1,0.99108
2015-10-20,10.09,-0.04,-0.39487
2015-10-19,10.13,-0.03,-0.29528
2015-10-18,10.16,0.1,0.99404
2015-10-15,10.06,0.08,0.8016
2015-10-14,9.98,0.13,1.3198
2015-10-13,9.85,-0.05,-0.50505
2015-10-12,9.9,-0.03,-0.30211
2015-10-11,9.93,0.01,0.10081
2015-10-07,9.92,0.07,0.71066
2015-10-06,9.85,0.03,0.3055
2015-10-05,9.82,-0.01,-0.10173
2015-10-04,9.83,0.14,1.44479
2015-10-01,9.69,0.04,0.41451
2015-09-30,9.65,0.08,0.83595
2015-09-29,9.57,-0.06,-0.62305
2015-09-24,9.63,0.07,0.73222
2015-09-23,9.56,-0.05,-0.52029
2015-09-22,9.61,0.06,0.62827
2015-09-21,9.55,-0.12,-1.24095
2015-09-20,9.67,0.07,0.72917
2015-09-17,9.6,-0.04,-0.41494
2015-09-16,9.64,0.1,1.04822
2015-09-15,9.54,0.07,0.73918
2015-09-14,9.47,0.02,0.21164
2015-09-13,9.45,-0.03,-0.31646
2015-09-10,9.48,0.15,1.60772
2015-09-09,9.33,-0.13,-1.37421
2015-09-08,9.46,0.05,0.53135
2015-09-07,9.41,0.09,0.96567
2015-09-03,9.32,-0.14,-1.47992
2015-09-02,9.46,0.01,0.10582
2015-09-01,9.45,0.09,0.96154
2015-08-31,9.36,-0.23,-2.39833
2015-08-30,9.59,-0.15,-1.54004
2015-08-27,9.74,-0.05,-0.51073
2015-08-26,9.79,0.14,1.45078
2015-08-25,9.65,0.09,0.94142
2015-08-24,9.56,-0.11,-1.13754
2015-08-23,9.67,-0.39,-3.87674
2015-08-20,10.06,-0.16,-1.56556
2015-08-19,10.22,-0.05,-0.48685
2015-08-18,10.27,-0.07,-0.67698
2015-08-17,10.34,0.0,0.0
2015-08-16,10.34,0.03,0.29098
2015-08-13,10.31,0.03,0.29183
2015-08-12,10.28,-0.04,-0.3876
2015-08-11,10.32,0.17,1.67488
2015-08-10,10.15,0.29,2.94118
2015-08-09,9.86,-0.01,-0.10132
2015-08-06,9.87,0.01,0.10142
2015-08-05,9.86,0.01,0.10152
2015-08-04,9.85,-0.01,-0.10142
2015-08-03,9.86,0.01,0.10152
2015-08-02,9.85,0.01,0.10163
2015-07-30,9.84,0.05,0.51073
2015-07-29,9.79,-0.03,-0.3055
2015-07-28,9.82,0.04,0.409
2015-07-27,9.78,0.0,0.0
2015-07-26,9.78,-0.02,-0.20408
2015-07-23,9.8,0.02,0.2045
2015-07-22,9.78,-0.08,-0.81136
2015-07-21,9.86,0.02,0.20325
2015-07-20,9.84,-0.04,-0.40486
2015-07-19,9.88,0.0,0.0
2015-07-16,9.88,-0.02,-0.20202
2015-07-15,9.9,0.08,0.81466
2015-07-14,9.82,0.02,0.20408
2015-07-13,9.8,0.04,0.40984
2015-07-12,9.76,0.15,1.56087
2015-07-08,9.61,0.06,0.62827
2015-07-07,9.55,-0.12,-1.24095
2015-07-06,9.67,0.08,0.8342
2015-07-05,9.59,-0.05,-0.51867
2015-07-01,9.64,-0.02,-0.20704
2015-06-30,9.66,0.1,1.04603
2015-06-29,9.56,0.02,0.20964
2015-06-28,9.54,-0.16,-1.64948
2015-06-25,9.7,0.0,0.0
2015-06-24,9.7,-0.07,-0.71648
2015-06-23,9.77,-0.03,-0.30612
2015-06-22,9.8,-0.01,-0.10194
2015-06-21,9.81,-0.03,-0.30488
2015-06-17,9.84,0.08,0.81967
2015-06-16,9.76,0.0,0.0
2015-06-15,9.76,0.03,0.30832
2015-06-14,9.73,-0.05,-0.51125
2015-06-11,9.78,0.0,0.0
2015-06-10,9.78,0.06,0.61728
2015-06-09,9.72,0.08,0.82988
2015-06-08,9.64,-0.01,-0.10363
2015-06-07,9.65,-0.03,-0.30992
2015-06-04,9.68,-0.16,-1.62602
2015-06-03,9.84,0.0,0.0
2015-06-02,9.84,-0.05,-0.50556
2015-06-01,9.89,-0.1,-1.001
2015-05-31,9.99,0.08,0.80727
2015-05-28,9.91,-0.1,-0.999
2015-05-27,10.01,-0.04,-0.39801
2015-05-26,10.05,0.03,0.2994
2015-05-25,10.02,-0.07,-0.69376
2015-05-21,10.09,-0.03,-0.29644
2015-05-20,10.12,-0.02,-0.19724
2015-05-19,10.14,-0.03,-0.29499
2015-05-18,10.17,0.0,0.0
2015-05-17,10.17,-0.04,-0.39177
2015-05-14,10.21,0.1,0.98912
2015-05-13,10.11,0.13,1.30261
2015-05-12,9.98,-0.03,-0.2997
2015-05-11,10.01,0.01,0.1
2015-05-10,10.0,0.0,0.0
