tradeDate,nav,change,changePercent
2017-09-28,10.6233,0.0098,0.09234
2017-09-27,10.6135,0.0009,0.00848
2017-09-26,10.6126,0.0059,0.05563
2017-09-25,10.6067,-0.0053,-0.04994
2017-09-24,10.612,0.0023,0.02168
2017-09-21,10.6097,0.0015,0.01414
2017-09-20,10.6082,0.0015,0.01414
2017-09-19,10.6067,0.003,0.02829
2017-09-18,10.6037,-0.0021,-0.0198
2017-09-17,10.6058,0.0195,0.1842
2017-09-14,10.5863,0.0034,0.03213
2017-09-13,10.5829,-0.0008,-0.00756
2017-09-12,10.5837,-0.0006,-0.00567
2017-09-11,10.5843,0.0024,0.02268
2017-09-10,10.5819,0.0053,0.05011
2017-09-07,10.5766,0.003,0.02837
2017-09-06,10.5736,0.0033,0.03122
2017-09-05,10.5703,0.0019,0.01798
2017-09-04,10.5684,0.0036,0.03408
2017-09-03,10.5648,0.0007,0.00663
2017-08-31,10.5641,-0.0263,-0.24834
2017-08-30,10.5904,0.0051,0.04818
2017-08-29,10.5853,0.0004,0.00378
2017-08-28,10.5849,-0.0009,-0.0085
2017-08-27,10.5858,0.0033,0.03118
2017-08-24,10.5825,0.0011,0.0104
2017-08-23,10.5814,0.0005,0.00473
2017-08-22,10.5809,0.0026,0.02458
2017-08-21,10.5783,0.0003,0.00284
2017-08-20,10.578,0.0027,0.02553
2017-08-17,10.5753,-0.0073,-0.06898
2017-08-16,10.5826,0.0042,0.0397
2017-08-15,10.5784,0.014,0.13252
2017-08-13,10.5644,0.0184,0.17447
2017-08-10,10.546,-0.0309,-0.29215
2017-08-09,10.5769,0.0006,0.00567
2017-08-08,10.5763,-0.0121,-0.11428
2017-08-07,10.5884,-0.0082,-0.07738
2017-08-06,10.5966,0.0076,0.07177
2017-08-03,10.589,0.008,0.07561
2017-08-02,10.581,0.0101,0.09555
2017-08-01,10.5709,0.0056,0.053
2017-07-31,10.5653,-0.0196,-0.18517
2017-07-30,10.5849,0.006,0.05672
2017-07-27,10.5789,-0.003,-0.02835
2017-07-26,10.5819,0.0133,0.12584
2017-07-25,10.5686,0.0047,0.04449
2017-07-24,10.5639,0.0056,0.05304
2017-07-23,10.5583,0.0069,0.06539
2017-07-20,10.5514,0.0115,0.10911
2017-07-19,10.5399,0.0105,0.09972
2017-07-18,10.5294,0.0077,0.07318
2017-07-17,10.5217,0.0052,0.04945
2017-07-16,10.5165,0.0096,0.09137
2017-07-13,10.5069,0.0029,0.02761
2017-07-12,10.504,0.0219,0.20893
2017-07-11,10.4821,0.0067,0.06396
2017-07-10,10.4754,-0.0001,-0.00095
2017-07-09,10.4755,-0.0024,-0.02291
2017-07-06,10.4779,-0.0226,-0.21523
2017-07-05,10.5005,-0.0049,-0.04664
2017-07-04,10.5054,0.0022,0.02095
2017-07-03,10.5032,-0.0019,-0.01809
2017-07-02,10.5051,-0.0356,-0.33774
2017-06-29,10.5407,-0.0097,-0.09194
2017-06-28,10.5504,0.0062,0.0588
2017-06-27,10.5442,-0.0152,-0.14395
2017-06-26,10.5594,0.0038,0.036
2017-06-25,10.5556,0.0112,0.10622
2017-06-21,10.5444,-0.0091,-0.08623
2017-06-20,10.5535,-0.0152,-0.14382
2017-06-19,10.5687,0.0112,0.10609
2017-06-18,10.5575,0.0078,0.07394
2017-06-15,10.5497,0.0001,0.00095
2017-06-14,10.5496,0.0084,0.07969
2017-06-13,10.5412,0.0052,0.04935
2017-06-12,10.536,0.0006,0.0057
2017-06-11,10.5354,0.0042,0.03988
2017-06-08,10.5312,0.0023,0.02184
2017-06-07,10.5289,-0.0155,-0.147
2017-06-06,10.5444,-0.0034,-0.03223
2017-06-05,10.5478,0.0147,0.13956
2017-06-01,10.5331,0.0175,0.16642
2017-05-31,10.5156,-0.0189,-0.17941
2017-05-30,10.5345,0.0041,0.03893
2017-05-29,10.5304,0.0041,0.03895
2017-05-28,10.5263,0.004,0.03801
2017-05-25,10.5223,0.0185,0.17613
2017-05-23,10.5038,0.0062,0.05906
2017-05-22,10.4976,0.0032,0.03049
2017-05-21,10.4944,0.0155,0.14792
2017-05-18,10.4789,-0.0047,-0.04483
2017-05-17,10.4836,-0.0234,-0.22271
2017-05-16,10.507,0.0017,0.01618
2017-05-15,10.5053,0.003,0.02857
2017-05-14,10.5023,0.0012,0.01143
2017-05-11,10.5011,-0.0067,-0.06376
2017-05-10,10.5078,0.0119,0.11338
2017-05-09,10.4959,0.0089,0.08487
2017-05-08,10.487,0.0061,0.0582
2017-05-07,10.4809,0.0017,0.01622
2017-05-04,10.4792,0.0071,0.0678
2017-05-03,10.4721,0.0117,0.11185
2017-05-02,10.4604,0.0142,0.13593
2017-05-01,10.4462,-0.0165,-0.1577
2017-04-27,10.4627,0.0056,0.05355
2017-04-26,10.4571,0.0019,0.01817
2017-04-25,10.4552,0.0065,0.06221
2017-04-24,10.4487,0.0071,0.068
2017-04-23,10.4416,0.0361,0.34693
2017-04-20,10.4055,0.0014,0.01346
2017-04-19,10.4041,0.0068,0.0654
2017-04-18,10.3973,-0.0045,-0.04326
2017-04-17,10.4018,0.0087,0.08371
2017-04-12,10.3931,0.0072,0.06932
2017-04-11,10.3859,0.0016,0.01541
2017-04-10,10.3843,-0.0056,-0.0539
2017-04-09,10.3899,0.008,0.07706
2017-04-06,10.3819,0.0063,0.06072
2017-04-05,10.3756,0.0074,0.07137
2017-04-04,10.3682,0.0019,0.01833
2017-04-03,10.3663,0.0002,0.00193
2017-04-02,10.3661,-0.0197,-0.18968
2017-03-30,10.3858,-0.0386,-0.37029
2017-03-29,10.4244,0.0035,0.03359
2017-03-28,10.4209,0.0043,0.04128
2017-03-27,10.4166,0.0015,0.0144
2017-03-26,10.4151,0.0011,0.01056
2017-03-23,10.414,0.0027,0.02593
2017-03-22,10.4113,-0.0164,-0.15727
2017-03-21,10.4277,-0.0137,-0.13121
2017-03-20,10.4414,0.004,0.03832
2017-03-19,10.4374,0.0055,0.05272
2017-03-16,10.4319,0.0034,0.0326
2017-03-15,10.4285,0.0316,0.30394
2017-03-14,10.3969,-0.0107,-0.10281
2017-03-13,10.4076,-0.0103,-0.09887
2017-03-12,10.4179,-0.0011,-0.01056
2017-03-09,10.419,0.0051,0.04897
2017-03-08,10.4139,-0.0208,-0.19933
2017-03-07,10.4347,-0.0092,-0.08809
2017-03-06,10.4439,-0.0046,-0.04403
2017-03-05,10.4485,0.0044,0.04213
2017-03-02,10.4441,-0.0033,-0.03159
2017-03-01,10.4474,0.0123,0.11787
2017-02-28,10.4351,-0.0313,-0.29905
2017-02-27,10.4664,0.0067,0.06406
2017-02-26,10.4597,0.0012,0.01147
2017-02-23,10.4585,0.0008,0.00765
2017-02-22,10.4577,0.0105,0.10051
2017-02-21,10.4472,0.0104,0.09965
2017-02-20,10.4368,0.0096,0.09207
2017-02-19,10.4272,0.0067,0.0643
2017-02-16,10.4205,-0.0013,-0.01247
2017-02-15,10.4218,0.0116,0.11143
2017-02-14,10.4102,0.0056,0.05382
2017-02-13,10.4046,0.0097,0.09331
2017-02-12,10.3949,0.0079,0.07606
2017-02-09,10.387,0.0086,0.08286
2017-02-08,10.3784,0.0045,0.04338
2017-02-07,10.3739,0.0004,0.00386
2017-02-06,10.3735,0.0064,0.06173
2017-02-05,10.3671,0.0194,0.18748
2017-02-02,10.3477,0.0082,0.07931
2017-02-01,10.3395,0.0022,0.02128
2017-01-31,10.3373,-0.0367,-0.35377
2017-01-30,10.374,-0.0087,-0.08379
2017-01-29,10.3827,-0.0014,-0.01348
2017-01-26,10.3841,-0.0026,-0.02503
2017-01-25,10.3867,0.0051,0.04913
2017-01-24,10.3816,0.0083,0.08001
2017-01-23,10.3733,-0.0068,-0.06551
2017-01-22,10.3801,0.005,0.04819
2017-01-19,10.3751,0.0088,0.08489
2017-01-18,10.3663,-0.0021,-0.02025
2017-01-17,10.3684,0.0061,0.05887
2017-01-16,10.3623,-0.0103,-0.0993
2017-01-15,10.3726,0.0139,0.13419
2017-01-12,10.3587,-0.0034,-0.03281
2017-01-11,10.3621,-0.0035,-0.03377
2017-01-10,10.3656,0.0018,0.01737
2017-01-09,10.3638,-0.0094,-0.09062
2017-01-08,10.3732,0.0051,0.04919
2017-01-05,10.3681,-0.0015,-0.01447
2017-01-04,10.3696,0.0144,0.13906
2017-01-03,10.3552,0.017,0.16444
2017-01-02,10.3382,0.0236,0.2288
2017-01-01,10.3146,-0.0301,-0.29097
2016-12-29,10.3447,0.0076,0.07352
2016-12-28,10.3371,0.0041,0.03968
2016-12-27,10.333,0.0042,0.04066
2016-12-26,10.3288,0.008,0.07751
2016-12-22,10.3208,0.0077,0.07466
2016-12-21,10.3131,0.0028,0.02716
2016-12-20,10.3103,0.0089,0.0864
2016-12-19,10.3014,0.0001,0.00097
2016-12-18,10.3013,0.0112,0.10884
2016-12-15,10.2901,-0.0014,-0.0136
2016-12-14,10.2915,-0.0015,-0.01457
2016-12-13,10.293,0.0152,0.14789
2016-12-12,10.2778,0.0202,0.19693
2016-12-11,10.2576,0.0029,0.02828
2016-12-08,10.2547,0.0141,0.13769
2016-12-07,10.2406,0.0129,0.12613
2016-12-06,10.2277,0.0214,0.20967
2016-12-05,10.2063,0.022,0.21602
2016-12-04,10.1843,0.0094,0.09238
2016-12-01,10.1749,-0.0019,-0.01867
2016-11-30,10.1768,-0.044,-0.43049
2016-11-29,10.2208,-0.0017,-0.01663
2016-11-28,10.2225,0.0001,0.00098
2016-11-27,10.2224,0.0069,0.06754
2016-11-24,10.2155,0.0019,0.0186
2016-11-23,10.2136,0.0021,0.02057
2016-11-22,10.2115,0.0103,0.10097
2016-11-21,10.2012,0.0136,0.1335
2016-11-20,10.1876,0.0018,0.01767
2016-11-17,10.1858,-0.0173,-0.16956
2016-11-16,10.2031,-0.0012,-0.01176
2016-11-15,10.2043,0.009,0.08828
2016-11-14,10.1953,-0.0044,-0.04314
2016-11-13,10.1997,-0.0153,-0.14978
2016-11-10,10.215,-0.0254,-0.24804
2016-11-09,10.2404,0.0233,0.22805
2016-11-08,10.2171,-0.0279,-0.27233
2016-11-07,10.245,-0.0007,-0.00683
2016-11-06,10.2457,0.0119,0.11628
2016-11-03,10.2338,-0.0046,-0.04493
2016-11-02,10.2384,0.0021,0.02052
2016-11-01,10.2363,-0.0481,-0.4677
2016-10-30,10.2844,0.0,0.0
2016-10-27,10.2844,-0.0108,-0.1049
2016-10-26,10.2952,-0.0015,-0.01457
2016-10-25,10.2967,-0.008,-0.07763
2016-10-24,10.3047,0.0072,0.06992
2016-10-23,10.2975,0.007,0.06802
2016-10-20,10.2905,0.0121,0.11772
2016-10-19,10.2784,0.0169,0.16469
2016-10-18,10.2615,0.011,0.10731
2016-10-17,10.2505,0.0138,0.13481
2016-10-16,10.2367,0.0057,0.05571
2016-10-13,10.231,0.0051,0.04987
2016-10-12,10.2259,-0.0014,-0.01369
2016-10-11,10.2273,0.0019,0.01858
2016-10-10,10.2254,0.0081,0.07928
2016-10-09,10.2173,0.0001,0.00098
2016-10-06,10.2172,-0.0046,-0.045
2016-10-05,10.2218,0.0104,0.10185
2016-10-04,10.2114,0.0041,0.04017
2016-10-03,10.2073,0.0162,0.15896
2016-10-02,10.1911,-0.0268,-0.26228
2016-09-29,10.2179,-0.0178,-0.1739
2016-09-28,10.2357,0.012,0.11737
2016-09-27,10.2237,-0.0032,-0.03129
2016-09-26,10.2269,-0.0178,-0.17375
2016-09-25,10.2447,0.0042,0.04101
2016-09-21,10.2405,0.0192,0.18784
2016-09-20,10.2213,-0.0017,-0.01663
2016-09-19,10.223,-0.0017,-0.01663
2016-09-18,10.2247,0.0069,0.06753
2016-09-15,10.2178,-0.0073,-0.07139
2016-09-14,10.2251,-0.0094,-0.09185
2016-09-13,10.2345,-0.0216,-0.21061
2016-09-12,10.2561,0.0043,0.04194
2016-09-11,10.2518,-0.0655,-0.63486
2016-09-08,10.3173,-0.008,-0.07748
2016-09-07,10.3253,0.0032,0.031
2016-09-06,10.3221,0.0024,0.02326
2016-09-05,10.3197,0.0037,0.03587
2016-09-04,10.316,0.013,0.12618
2016-09-01,10.303,0.0007,0.00679
2016-08-31,10.3023,-0.0251,-0.24304
2016-08-30,10.3274,0.0158,0.15323
2016-08-29,10.3116,0.0085,0.0825
2016-08-28,10.3031,0.0053,0.05147
2016-08-25,10.2978,0.0144,0.14003
2016-08-24,10.2834,0.0073,0.07104
2016-08-23,10.2761,0.0069,0.06719
2016-08-22,10.2692,0.0054,0.05261
2016-08-21,10.2638,0.0083,0.08093
2016-08-18,10.2555,0.0021,0.02048
2016-08-17,10.2534,0.0003,0.00293
2016-08-16,10.2531,0.0027,0.02634
2016-08-15,10.2504,0.0334,0.32691
2016-08-11,10.217,0.0196,0.19221
2016-08-10,10.1974,0.0096,0.09423
2016-08-09,10.1878,0.0171,0.16813
2016-08-08,10.1707,0.0179,0.17631
2016-08-07,10.1528,0.0965,0.9596
2016-08-04,10.0563,0.0261,0.26021
2016-08-03,10.0302,0.0001,0.001
2016-08-02,10.0301,-0.0041,-0.04086
2016-08-01,10.0342,-0.0195,-0.19396
2016-07-31,10.0537,-0.0807,-0.7963
2016-07-28,10.1344,-0.011,-0.10842
2016-07-27,10.1454,0.0011,0.01084
2016-07-26,10.1443,0.0002,0.00197
2016-07-25,10.1441,-0.0056,-0.05517
2016-07-24,10.1497,0.0162,0.15987
2016-07-20,10.1335,0.0175,0.17299
2016-07-19,10.116,0.0089,0.08806
2016-07-18,10.1071,-0.0034,-0.03363
2016-07-17,10.1105,0.0069,0.06829
2016-07-14,10.1036,0.0126,0.12486
2016-07-13,10.091,0.0195,0.19362
2016-07-12,10.0715,0.0256,0.25483
2016-07-11,10.0459,0.0683,0.68453
2016-07-10,9.9776,0.0072,0.07221
2016-07-07,9.9704,0.0019,0.01906
2016-07-06,9.9685,0.0013,0.01304
2016-07-05,9.9672,-0.0257,-0.25718
2016-07-04,9.9929,-0.0099,-0.09897
2016-07-03,10.0028,0.0268,0.26864
2016-06-30,9.976,0.0009,0.00902
2016-06-29,9.9751,0.0032,0.03209
2016-06-28,9.9719,0.1418,1.44251
2016-06-27,9.8301,-0.015,-0.15236
2016-06-26,9.8451,-0.1256,-1.25969
2016-06-23,9.9707,-0.1185,-1.17452
2016-06-21,10.0892,0.0109,0.10815
2016-06-20,10.0783,0.0183,0.18191
2016-06-19,10.06,0.0325,0.32411
2016-06-16,10.0275,0.0038,0.03791
2016-06-15,10.0237,-0.0183,-0.18223
2016-06-14,10.042,0.0025,0.0249
2016-06-13,10.0395,-0.043,-0.42648
2016-06-12,10.0825,-0.047,-0.46399
2016-06-09,10.1295,-0.0009,-0.00888
2016-06-08,10.1304,0.0133,0.13146
2016-06-07,10.1171,0.0102,0.10092
2016-06-06,10.1069,0.0139,0.13772
2016-06-05,10.093,0.0069,0.06841
2016-06-02,10.0861,0.0105,0.10421
2016-06-01,10.0756,0.0097,0.09636
2016-05-31,10.0659,-0.0415,-0.41059
2016-05-30,10.1074,0.0019,0.0188
2016-05-29,10.1055,-0.0022,-0.02177
2016-05-26,10.1077,0.0055,0.05444
2016-05-25,10.1022,0.0216,0.21427
2016-05-24,10.0806,0.0295,0.2935
2016-05-23,10.0511,0.0118,0.11754
2016-05-22,10.0393,0.0092,0.09172
2016-05-19,10.0301,-0.0021,-0.02093
2016-05-18,10.0322,0.0017,0.01695
2016-05-17,10.0305,0.0013,0.01296
2016-05-16,10.0292,0.0153,0.15279
2016-05-12,10.0139,-0.0029,-0.02895
2016-05-11,10.0168,0.011,0.10994
2016-05-10,10.0058,-0.0104,-0.10383
2016-05-08,10.0162,-0.0009,-0.00898
2016-05-05,10.0171,-0.0171,-0.17042
2016-05-03,10.0342,-0.0152,-0.15125
2016-05-02,10.0494,-0.0126,-0.12522
2016-05-01,10.062,-0.0413,-0.40878
2016-04-28,10.1033,0.0007,0.00693
2016-04-27,10.1026,-0.0044,-0.04353
2016-04-26,10.107,-0.0005,-0.00495
2016-04-25,10.1075,-0.0064,-0.06328
2016-04-24,10.1139,0.0059,0.05837
2016-04-21,10.108,0.0294,0.29171
2016-04-20,10.0786,0.0071,0.0705
2016-04-19,10.0715,0.0115,0.11431
2016-04-18,10.06,0.0298,0.2971
2016-04-17,10.0302,0.0027,0.02693
2016-04-14,10.0275,0.015,0.14981
2016-04-13,10.0125,0.0242,0.24228
2016-04-12,9.9883,0.0195,0.19561
2016-04-11,9.9688,0.0053,0.05319
2016-04-10,9.9635,-0.0001,-0.001
2016-04-07,9.9636,0.0077,0.07734
2016-04-06,9.9559,0.0036,0.03617
2016-04-05,9.9523,-0.0021,-0.0211
2016-04-04,9.9544,-0.0024,-0.0241
2016-04-03,9.9568,0.01,0.10053
2016-03-31,9.9468,-0.0342,-0.34265
2016-03-30,9.981,0.0052,0.05213
2016-03-29,9.9758,0.0034,0.03409
2016-03-28,9.9724,0.0011,0.01103
2016-03-23,9.9713,-0.0036,-0.03609
2016-03-22,9.9749,0.0084,0.08428
2016-03-21,9.9665,-0.0017,-0.01705
2016-03-20,9.9682,0.0107,0.10746
2016-03-17,9.9575,0.0053,0.05325
2016-03-16,9.9522,-0.0052,-0.05222
2016-03-15,9.9574,-0.0186,-0.18645
2016-03-14,9.976,-0.0181,-0.18111
2016-03-13,9.9941,0.0651,0.65566
2016-03-10,9.929,0.0846,0.85937
2016-03-09,9.8444,0.0113,0.11492
2016-03-08,9.8331,-0.0008,-0.00814
2016-03-07,9.8339,0.0095,0.0967
2016-03-06,9.8244,0.029,0.29606
2016-03-03,9.7954,0.0202,0.20665
2016-03-02,9.7752,0.0109,0.11163
2016-03-01,9.7643,0.0393,0.40411
2016-02-29,9.725,-0.004,-0.04111
2016-02-28,9.729,0.009,0.09259
2016-02-25,9.72,0.028,0.2889
2016-02-24,9.692,-0.0161,-0.16584
2016-02-23,9.7081,0.0002,0.00206
2016-02-22,9.7079,0.0133,0.13719
2016-02-21,9.6946,0.0037,0.03818
2016-02-18,9.6909,0.0119,0.12295
2016-02-17,9.679,0.0519,0.5391
2016-02-16,9.6271,0.0149,0.15501
2016-02-15,9.6122,0.0193,0.20119
2016-02-14,9.5929,0.0252,0.26339
2016-02-11,9.5677,-0.0377,-0.39249
2016-02-10,9.6054,-0.0377,-0.39095
2016-02-09,9.6431,-0.0212,-0.21936
2016-02-08,9.6643,-0.0434,-0.44707
2016-02-07,9.7077,-0.0355,-0.36436
2016-02-04,9.7432,-0.0148,-0.15167
2016-02-03,9.758,-0.0101,-0.1034
2016-02-02,9.7681,-0.0179,-0.18291
2016-02-01,9.786,-0.0106,-0.1082
2016-01-31,9.7966,-0.0335,-0.34079
2016-01-28,9.8301,0.0066,0.06719
2016-01-27,9.8235,0.0201,0.20503
2016-01-26,9.8034,0.0076,0.07758
2016-01-25,9.7958,-0.0138,-0.14068
2016-01-24,9.8096,0.0303,0.30984
2016-01-21,9.7793,0.0277,0.28406
2016-01-20,9.7516,-0.0649,-0.66113
2016-01-19,9.8165,0.0118,0.12035
2016-01-18,9.8047,-0.0004,-0.00408
2016-01-17,9.8051,0.0156,0.15935
2016-01-14,9.7895,-0.0561,-0.5698
2016-01-13,9.8456,-0.045,-0.45498
2016-01-12,9.8906,-0.0006,-0.00607
2016-01-11,9.8912,-0.0072,-0.07274
2016-01-10,9.8984,-0.0015,-0.01515
2016-01-07,9.8999,0.0061,0.06165
2016-01-06,9.8938,-0.0275,-0.27718
2016-01-05,9.9213,-0.0006,-0.00605
2016-01-04,9.9219,-0.0034,-0.03426
2016-01-03,9.9253,-0.0362,-0.3634
2015-12-30,9.9615,0.004,0.04017
2015-12-29,9.9575,0.0027,0.02712
2015-12-28,9.9548,0.0013,0.01306
2015-12-27,9.9535,0.0076,0.07641
2015-12-22,9.9459,0.0,0.0
2015-12-21,9.9459,-0.002,-0.0201
2015-12-20,9.9479,0.0012,0.01206
2015-12-17,9.9467,-0.0013,-0.01307
2015-12-16,9.948,0.0172,0.1732
2015-12-15,9.9308,0.0218,0.22
2015-12-14,9.909,-0.0104,-0.10485
2015-12-13,9.9194,-0.0438,-0.43962
2015-12-10,9.9632,-0.029,-0.29023
2015-12-09,9.9922,-0.0074,-0.074
2015-12-08,9.9996,-0.0129,-0.12884
2015-12-07,10.0125,-0.0008,-0.00799
2015-12-06,10.0133,0.0098,0.09797
2015-12-03,10.0035,-0.0214,-0.21347
2015-12-02,10.0249,0.0025,0.02494
2015-12-01,10.0224,0.0118,0.11788
2015-11-30,10.0106,-0.0307,-0.30574
2015-11-29,10.0413,0.012,0.11965
2015-11-26,10.0293,0.0073,0.07284
2015-11-25,10.022,-0.0066,-0.06581
2015-11-24,10.0286,0.0003,0.00299
2015-11-23,10.0283,-0.0009,-0.00897
2015-11-22,10.0292,0.0,0.0
2015-11-19,10.0292,0.0058,0.05786
2015-11-18,10.0234,0.0045,0.04492
2015-11-17,10.0189,0.0104,0.10391
2015-11-16,10.0085,0.0063,0.06299
2015-11-15,10.0022,-0.0102,-0.10187
2015-11-12,10.0124,0.0073,0.07296
2015-11-11,10.0051,0.0023,0.02299
2015-11-10,10.0028,-0.0019,-0.01899
2015-11-09,10.0047,0.0025,0.02499
2015-11-08,10.0022,-0.006,-0.05995
2015-11-05,10.0082,-0.0046,-0.04594
2015-11-04,10.0128,0.0175,0.17508
2015-11-03,9.9953,0.0239,0.23969
2015-11-02,9.9714,0.0095,0.09536
2015-11-01,9.9619,-0.0297,-0.29725
2015-10-29,9.9916,0.0106,0.1062
2015-10-28,9.981,-0.0002,-0.002
2015-10-27,9.9812,-0.0047,-0.04707
2015-10-26,9.9859,0.013,0.13035
2015-10-25,9.9729,0.0254,0.25534
2015-10-22,9.9475,0.0012,0.01206
2015-10-21,9.9463,-0.0161,-0.16161
2015-10-20,9.9624,0.0236,0.23745
2015-10-19,9.9388,0.0066,0.06645
2015-10-18,9.9322,0.0176,0.17752
2015-10-15,9.9146,0.0081,0.08176
2015-10-14,9.9065,-0.0073,-0.07363
2015-10-13,9.9138,0.0024,0.02421
2015-10-12,9.9114,-0.0022,-0.02219
2015-10-11,9.9136,0.0236,0.23862
2015-10-08,9.89,0.0029,0.02933
2015-10-07,9.8871,0.0252,0.25553
2015-10-06,9.8619,0.0161,0.16352
2015-10-05,9.8458,0.0157,0.15971
2015-10-04,9.8301,-0.0024,-0.02441
2015-10-01,9.8325,0.003,0.03052
2015-09-30,9.8295,-0.0281,-0.28506
2015-09-29,9.8576,-0.0388,-0.39206
2015-09-28,9.8964,-0.0476,-0.47868
2015-09-27,9.944,0.0024,0.02414
2015-09-24,9.9416,-0.0186,-0.18674
2015-09-23,9.9602,0.0448,0.45182
2015-09-22,9.9154,-0.0772,-0.77257
2015-09-21,9.9926,0.0015,0.01501
2015-09-20,9.9911,-0.0105,-0.10498
2015-09-17,10.0016,0.0212,0.21242
2015-09-16,9.9804,-0.0035,-0.03506
2015-09-15,9.9839,-0.0121,-0.12105
2015-09-14,9.996,-0.0051,-0.05099
2015-09-13,10.0011,-0.0007,-0.007
2015-09-10,10.0018,-0.0097,-0.09689
2015-09-09,10.0115,0.0202,0.20218
2015-09-08,9.9913,0.0179,0.17948
2015-09-07,9.9734,-0.0037,-0.03708
2015-09-06,9.9771,-0.0023,-0.02305
2015-09-03,9.9794,0.0125,0.12542
2015-09-02,9.9669,-0.0068,-0.06818
2015-09-01,9.9737,0.009,0.09032
2015-08-31,9.9647,-0.0417,-0.41673
2015-08-30,10.0064,0.0041,0.04099
2015-08-27,10.0023,0.033,0.33102
2015-08-26,9.9693,0.0026,0.02609
2015-08-25,9.9667,0.0228,0.22929
2015-08-24,9.9439,-0.069,-0.68911
2015-08-23,10.0129,-0.022,-0.21923
2015-08-20,10.0349,-0.0153,-0.15224
2015-08-19,10.0502,-0.0011,-0.01094
2015-08-18,10.0513,-0.0023,-0.02288
2015-08-17,10.0536,0.0,0.0
2015-08-16,10.0536,0.0073,0.07266
2015-08-13,10.0463,0.0052,0.05179
2015-08-12,10.0411,-0.0163,-0.16207
2015-08-11,10.0574,-0.0047,-0.04671
2015-08-10,10.0621,0.0001,0.00099
2015-08-09,10.062,-0.008,-0.07944
2015-08-06,10.07,0.0039,0.03874
2015-08-05,10.0661,0.0172,0.17116
2015-08-04,10.0489,-0.0108,-0.10736
2015-08-03,10.0597,0.0008,0.00795
2015-08-02,10.0589,-0.0172,-0.1707
2015-07-30,10.0761,-0.0014,-0.01389
2015-07-29,10.0775,0.0037,0.03673
2015-07-28,10.0738,-0.0029,-0.02878
2015-07-27,10.0767,-0.0109,-0.10805
2015-07-26,10.0876,-0.0059,-0.05845
2015-07-23,10.0935,0.0018,0.01784
2015-07-22,10.0917,-0.013,-0.12865
2015-07-21,10.1047,0.0008,0.00792
2015-07-20,10.1039,0.0046,0.04555
2015-07-19,10.0993,0.015,0.14875
2015-07-16,10.0843,0.0274,0.27245
2015-07-15,10.0569,0.0032,0.03183
2015-07-14,10.0537,0.0104,0.10355
2015-07-13,10.0433,0.021,0.20953
2015-07-12,10.0223,0.0418,0.41882
2015-07-09,9.9805,0.0033,0.03308
2015-07-08,9.9772,-0.0176,-0.17609
2015-07-07,9.9948,-0.0243,-0.24254
2015-07-06,10.0191,-0.0133,-0.13257
2015-07-05,10.0324,0.0046,0.04587
2015-07-02,10.0278,0.0145,0.14481
2015-07-01,10.0133,0.0255,0.25531
2015-06-30,9.9878,-0.0559,-0.55657
2015-06-29,10.0437,-0.0615,-0.6086
2015-06-28,10.1052,0.0154,0.15263
2015-06-25,10.0898,0.0017,0.01685
2015-06-24,10.0881,-0.0003,-0.00297
2015-06-23,10.0884,0.0699,0.69771
2015-06-21,10.0185,0.0092,0.09191
2015-06-18,10.0093,-0.0151,-0.15063
2015-06-17,10.0244,0.0076,0.07587
2015-06-16,10.0168,-0.0261,-0.25989
2015-06-15,10.0429,-0.0327,-0.32455
2015-06-14,10.0756,-0.0064,-0.06348
2015-06-11,10.082,0.0059,0.05855
2015-06-10,10.0761,-0.0047,-0.04662
2015-06-09,10.0808,-0.0153,-0.15154
2015-06-08,10.0961,0.0013,0.01288
2015-06-07,10.0948,0.0013,0.01288
2015-06-04,10.0935,-0.0066,-0.06535
2015-06-03,10.1001,-0.0059,-0.05838
2015-06-02,10.106,0.0076,0.07526
2015-06-01,10.0984,-0.0129,-0.12758
2015-05-31,10.1113,-0.0407,-0.40091
2015-05-28,10.152,0.0174,0.17169
2015-05-27,10.1346,-0.0001,-0.00099
2015-05-26,10.1347,-0.0034,-0.03354
2015-05-25,10.1381,0.0052,0.05132
2015-05-21,10.1329,0.0092,0.09088
2015-05-20,10.1237,0.0085,0.08403
2015-05-19,10.1152,0.0004,0.00395
2015-05-18,10.1148,0.009,0.08906
2015-05-17,10.1058,0.0051,0.05049
2015-05-14,10.1007,0.0151,0.14972
2015-05-12,10.0856,0.0047,0.04662
2015-05-11,10.0809,0.0014,0.01389
2015-05-10,10.0795,0.0147,0.14605
2015-05-07,10.0648,-0.0067,-0.06652
2015-05-06,10.0715,-0.0206,-0.20412
2015-05-05,10.0921,0.0008,0.00793
2015-05-04,10.0913,0.0032,0.03172
2015-05-03,10.0881,-0.0448,-0.44212
2015-04-29,10.1329,0.0021,0.02073
2015-04-28,10.1308,-0.0029,-0.02862
2015-04-27,10.1337,0.0085,0.08395
2015-04-26,10.1252,0.0055,0.05435
2015-04-23,10.1197,0.0,0.0
2015-04-22,10.1197,0.0126,0.12466
2015-04-21,10.1071,0.0036,0.03563
2015-04-20,10.1035,0.0052,0.05149
2015-04-19,10.0983,-0.0158,-0.15622
2015-04-16,10.1141,-0.0042,-0.04151
2015-04-15,10.1183,0.0072,0.07121
2015-04-14,10.1111,-0.0055,-0.05437
2015-04-13,10.1166,0.0111,0.10984
2015-04-12,10.1055,0.0093,0.09211
