tradeDate,nav,change,changePercent
2017-02-23,10.87,0.04,0.36934
2017-02-22,10.83,0.02,0.18501
2017-02-21,10.81,0.01,0.09259
2017-02-20,10.8,0.01,0.09268
2017-02-16,10.79,0.01,0.09276
2017-02-15,10.78,0.01,0.09285
2017-02-14,10.77,0.01,0.09294
2017-02-13,10.76,-0.03,-0.27804
2017-02-12,10.79,-0.03,-0.27726
2017-02-09,10.82,0.02,0.18519
2017-02-08,10.8,-0.02,-0.18484
2017-02-07,10.82,0.01,0.09251
2017-02-06,10.81,0.0,0.0
2017-02-05,10.81,0.04,0.3714
2017-02-02,10.77,-0.02,-0.18536
2017-02-01,10.79,-0.01,-0.09259
2017-01-31,10.8,-0.01,-0.09251
2017-01-30,10.81,0.0,0.0
2017-01-29,10.81,0.0,0.0
2017-01-26,10.81,0.02,0.18536
2017-01-25,10.79,0.02,0.1857
2017-01-24,10.77,-0.03,-0.27778
2017-01-23,10.8,-0.03,-0.27701
2017-01-22,10.83,0.04,0.37071
2017-01-19,10.79,0.0,0.0
2017-01-18,10.79,-0.02,-0.18501
2017-01-17,10.81,-0.04,-0.36866
2017-01-16,10.85,0.03,0.27726
2017-01-12,10.82,-0.02,-0.1845
2017-01-11,10.84,0.01,0.09234
2017-01-10,10.83,0.03,0.27778
2017-01-09,10.8,0.01,0.09268
2017-01-08,10.79,0.01,0.09276
2017-01-05,10.78,-0.03,-0.27752
2017-01-04,10.81,0.04,0.3714
2017-01-03,10.77,0.01,0.09294
2017-01-02,10.76,0.01,0.09302
2016-12-29,10.75,0.03,0.27985
2016-12-28,10.72,0.01,0.09337
2016-12-27,10.71,0.03,0.2809
2016-12-26,10.68,-0.01,-0.09355
2016-12-22,10.69,0.02,0.18744
2016-12-21,10.67,0.03,0.28195
2016-12-20,10.64,0.03,0.28275
2016-12-19,10.61,0.01,0.09434
2016-12-18,10.6,0.04,0.37879
2016-12-15,10.56,-0.04,-0.37736
2016-12-14,10.6,-0.07,-0.65604
2016-12-13,10.67,-0.05,-0.46642
2016-12-12,10.72,-0.01,-0.0932
2016-12-11,10.73,-0.01,-0.09311
2016-12-08,10.74,-0.05,-0.46339
2016-12-07,10.79,-0.01,-0.09259
2016-12-06,10.8,0.02,0.18553
2016-12-05,10.78,0.0,0.0
2016-12-04,10.78,0.02,0.18587
2016-12-01,10.76,-0.01,-0.09285
2016-11-30,10.77,-0.02,-0.18536
2016-11-29,10.79,0.02,0.1857
2016-11-28,10.77,0.01,0.09294
2016-11-27,10.76,0.0,0.0
2016-11-24,10.76,-0.02,-0.18553
2016-11-22,10.78,-0.02,-0.18519
2016-11-21,10.8,0.01,0.09268
2016-11-20,10.79,0.01,0.09276
2016-11-17,10.78,-0.03,-0.27752
2016-11-16,10.81,0.0,0.0
2016-11-15,10.81,0.01,0.09259
2016-11-14,10.8,-0.01,-0.09251
2016-11-13,10.81,-0.07,-0.64338
2016-11-10,10.88,-0.04,-0.3663
2016-11-09,10.92,-0.02,-0.18282
2016-11-08,10.94,-0.07,-0.63579
2016-11-07,11.01,-0.02,-0.18132
2016-11-06,11.03,0.01,0.09074
2016-11-03,11.02,0.01,0.09083
2016-11-02,11.01,-0.03,-0.27174
2016-11-01,11.04,0.01,0.09066
2016-10-30,11.03,0.02,0.18165
2016-10-27,11.01,0.0,0.0
2016-10-26,11.01,-0.05,-0.45208
2016-10-25,11.06,-0.01,-0.09033
2016-10-24,11.07,0.03,0.27174
2016-10-23,11.04,-0.02,-0.18083
2016-10-20,11.06,0.0,0.0
2016-10-19,11.06,0.0,0.0
2016-10-18,11.06,0.0,0.0
2016-10-17,11.06,0.01,0.0905
2016-10-16,11.05,0.04,0.36331
2016-10-13,11.01,-0.01,-0.09074
2016-10-12,11.02,0.02,0.18182
2016-10-11,11.0,-0.01,-0.09083
2016-10-10,11.01,-0.01,-0.09074
2016-10-09,11.02,-0.01,-0.09066
2016-10-06,11.03,0.0,0.0
2016-10-05,11.03,0.0,0.0
2016-10-04,11.03,-0.03,-0.27125
2016-10-03,11.06,-0.06,-0.53957
2016-10-02,11.12,0.02,0.18018
2016-09-29,11.1,-0.02,-0.17986
2016-09-28,11.12,0.0,0.0
2016-09-27,11.12,0.02,0.18018
2016-09-26,11.1,0.01,0.09017
2016-09-25,11.09,-0.01,-0.09009
2016-09-22,11.1,0.04,0.36166
2016-09-21,11.06,0.06,0.54545
2016-09-20,11.0,0.04,0.36496
2016-09-19,10.96,-0.01,-0.09116
2016-09-18,10.97,0.0,0.0
2016-09-15,10.97,0.01,0.09124
2016-09-14,10.96,-0.01,-0.09116
2016-09-13,10.97,0.03,0.27422
2016-09-12,10.94,-0.06,-0.54545
2016-09-11,11.0,0.0,0.0
2016-09-08,11.0,-0.07,-0.63234
2016-09-07,11.07,-0.04,-0.36004
2016-09-06,11.11,0.01,0.09009
2016-09-05,11.1,0.06,0.54348
2016-09-01,11.04,-0.01,-0.0905
2016-08-31,11.05,-0.01,-0.09042
2016-08-30,11.06,0.01,0.0905
2016-08-29,11.05,-0.01,-0.09042
2016-08-28,11.06,0.05,0.45413
2016-08-25,11.01,-0.06,-0.54201
2016-08-24,11.07,-0.01,-0.09025
2016-08-23,11.08,-0.01,-0.09017
2016-08-22,11.09,0.01,0.09025
2016-08-21,11.08,0.02,0.18083
2016-08-18,11.06,-0.02,-0.18051
2016-08-17,11.08,0.03,0.27149
2016-08-16,11.05,0.03,0.27223
2016-08-15,11.02,-0.06,-0.54152
2016-08-11,11.08,0.04,0.36232
2016-08-10,11.04,-0.03,-0.271
2016-08-09,11.07,0.01,0.09042
2016-08-08,11.06,0.01,0.0905
2016-08-07,11.05,0.01,0.09058
2016-08-04,11.04,-0.04,-0.36101
2016-08-03,11.08,0.06,0.54446
2016-08-02,11.02,0.01,0.09083
2016-08-01,11.01,-0.05,-0.45208
2016-07-31,11.06,-0.07,-0.62893
2016-07-28,11.13,0.05,0.45126
2016-07-27,11.08,0.02,0.18083
2016-07-26,11.06,0.03,0.27199
2016-07-25,11.03,0.01,0.09074
2016-07-24,11.02,-0.01,-0.09066
2016-07-21,11.03,-0.02,-0.181
2016-07-20,11.05,0.0,0.0
2016-07-19,11.05,-0.01,-0.09042
2016-07-18,11.06,-0.01,-0.09033
2016-07-17,11.07,0.01,0.09042
2016-07-14,11.06,-0.03,-0.27051
2016-07-13,11.09,-0.04,-0.35939
2016-07-12,11.13,0.03,0.27027
2016-07-11,11.1,-0.04,-0.35907
2016-07-10,11.14,-0.05,-0.44683
2016-07-07,11.19,0.02,0.17905
2016-07-06,11.17,-0.01,-0.08945
2016-07-05,11.18,0.02,0.17921
2016-07-04,11.16,0.01,0.08969
2016-06-30,11.15,0.09,0.81374
2016-06-29,11.06,0.0,0.0
2016-06-28,11.06,0.02,0.18116
2016-06-27,11.04,0.02,0.18149
2016-06-26,11.02,0.03,0.27298
2016-06-23,10.99,0.08,0.73327
2016-06-21,10.91,0.01,0.09174
2016-06-20,10.9,-0.02,-0.18315
2016-06-19,10.92,-0.03,-0.27397
2016-06-16,10.95,-0.04,-0.36397
2016-06-15,10.99,-0.01,-0.09091
2016-06-14,11.0,0.03,0.27347
2016-06-13,10.97,-0.01,-0.09107
2016-06-12,10.98,-0.02,-0.18182
2016-06-09,11.0,0.01,0.09099
2016-06-08,10.99,0.0,0.0
2016-06-07,10.99,0.01,0.09107
2016-06-06,10.98,0.03,0.27397
2016-06-05,10.95,0.01,0.09141
2016-06-02,10.94,0.07,0.64397
2016-06-01,10.87,0.03,0.27675
2016-05-31,10.84,-0.02,-0.18416
2016-05-30,10.86,0.0,0.0
2016-05-26,10.86,-0.03,-0.27548
2016-05-25,10.89,0.04,0.36866
2016-05-24,10.85,0.01,0.09225
2016-05-23,10.84,-0.01,-0.09217
2016-05-22,10.85,0.0,0.0
2016-05-19,10.85,-0.01,-0.09208
2016-05-18,10.86,0.02,0.1845
2016-05-17,10.84,-0.11,-1.00457
2016-05-16,10.95,-0.01,-0.09124
2016-05-12,10.96,0.02,0.18282
2016-05-11,10.94,-0.01,-0.09132
2016-05-10,10.95,0.01,0.09141
2016-05-09,10.94,0.03,0.27498
2016-05-08,10.91,0.0,0.0
2016-05-05,10.91,0.0,0.0
2016-05-03,10.91,0.0,0.0
2016-05-02,10.91,0.02,0.18365
2016-05-01,10.89,-0.06,-0.54795
2016-04-28,10.95,0.02,0.18298
2016-04-27,10.93,0.05,0.45956
2016-04-26,10.88,0.05,0.46168
2016-04-25,10.83,0.0,0.0
2016-04-24,10.83,-0.01,-0.09225
2016-04-21,10.84,-0.01,-0.09217
2016-04-20,10.85,-0.01,-0.09208
2016-04-19,10.86,-0.05,-0.4583
2016-04-18,10.91,0.02,0.18365
2016-04-17,10.89,0.0,0.0
2016-04-14,10.89,0.02,0.18399
2016-04-13,10.87,-0.02,-0.18365
2016-04-12,10.89,0.02,0.18399
2016-04-11,10.87,-0.05,-0.45788
2016-04-10,10.92,-0.02,-0.18282
2016-04-07,10.94,-0.02,-0.18248
2016-04-06,10.96,0.03,0.27447
2016-04-05,10.93,-0.02,-0.18265
2016-04-04,10.95,0.01,0.09141
2016-04-03,10.94,0.01,0.09149
2016-03-31,10.93,-0.01,-0.09141
2016-03-30,10.94,0.03,0.27498
2016-03-29,10.91,0.01,0.09174
2016-03-28,10.9,0.11,1.01946
2016-03-23,10.79,-0.04,-0.36934
2016-03-22,10.83,0.02,0.18501
2016-03-21,10.81,-0.02,-0.18467
2016-03-20,10.83,-0.01,-0.09225
2016-03-17,10.84,0.05,0.46339
2016-03-16,10.79,0.04,0.37209
2016-03-15,10.75,0.09,0.84428
2016-03-14,10.66,-0.02,-0.18727
2016-03-13,10.68,0.0,0.0
2016-03-10,10.68,-0.01,-0.09355
2016-03-09,10.69,-0.04,-0.37279
2016-03-08,10.73,-0.01,-0.09311
2016-03-07,10.74,0.03,0.28011
2016-03-06,10.71,-0.03,-0.27933
2016-03-03,10.74,-0.04,-0.37106
2016-03-02,10.78,0.04,0.37244
2016-03-01,10.74,0.01,0.0932
2016-02-29,10.73,-0.03,-0.27881
2016-02-28,10.76,0.04,0.37313
2016-02-25,10.72,-0.04,-0.37175
2016-02-24,10.76,0.05,0.46685
2016-02-23,10.71,0.03,0.2809
2016-02-22,10.68,0.03,0.28169
2016-02-21,10.65,0.02,0.18815
2016-02-18,10.63,0.01,0.09416
2016-02-17,10.62,0.01,0.09425
2016-02-16,10.61,-0.01,-0.09416
2016-02-15,10.62,-0.03,-0.28169
2016-02-11,10.65,-0.04,-0.37418
2016-02-10,10.69,0.02,0.18744
2016-02-09,10.67,0.04,0.37629
2016-02-08,10.63,-0.04,-0.37488
2016-02-07,10.67,0.02,0.18779
2016-02-04,10.65,-0.02,-0.18744
2016-02-03,10.67,0.0,0.0
2016-02-02,10.67,0.01,0.09381
2016-02-01,10.66,0.04,0.37665
2016-01-31,10.62,-0.04,-0.37523
2016-01-28,10.66,0.04,0.37665
2016-01-27,10.62,0.03,0.28329
2016-01-26,10.59,0.02,0.18921
2016-01-25,10.57,0.03,0.28463
2016-01-24,10.54,0.01,0.09497
2016-01-21,10.53,0.01,0.09506
2016-01-20,10.52,-0.02,-0.18975
2016-01-19,10.54,-0.02,-0.18939
2016-01-18,10.56,0.01,0.09479
2016-01-14,10.55,-0.01,-0.0947
2016-01-13,10.56,-0.01,-0.09461
2016-01-12,10.57,0.02,0.18957
2016-01-11,10.55,0.03,0.28517
2016-01-10,10.52,-0.04,-0.37879
2016-01-07,10.56,-0.01,-0.09461
2016-01-06,10.57,0.0,0.0
2016-01-05,10.57,0.03,0.28463
2016-01-04,10.54,0.0,0.0
2016-01-03,10.54,0.04,0.38095
2015-12-30,10.5,0.01,0.09533
2015-12-29,10.49,0.01,0.09542
2015-12-28,10.48,-0.05,-0.47483
2015-12-27,10.53,0.0,0.0
2015-12-23,10.53,0.02,0.19029
2015-12-22,10.51,0.02,0.19066
2015-12-21,10.49,-0.02,-0.19029
2015-12-20,10.51,-0.02,-0.18993
2015-12-17,10.53,0.02,0.19029
2015-12-16,10.51,0.04,0.38204
2015-12-15,10.47,-0.03,-0.28571
2015-12-14,10.5,-0.01,-0.09515
2015-12-13,10.51,-0.08,-0.75543
2015-12-10,10.59,0.05,0.47438
2015-12-09,10.54,-0.05,-0.47214
2015-12-08,10.59,0.0,0.0
2015-12-07,10.59,-0.01,-0.09434
2015-12-06,10.6,0.0,0.0
2015-12-03,10.6,0.03,0.28382
2015-12-02,10.57,-0.07,-0.65789
2015-12-01,10.64,-0.03,-0.28116
2015-11-30,10.67,0.04,0.37629
2015-11-29,10.63,-0.01,-0.09398
2015-11-26,10.64,0.0,0.0
2015-11-24,10.64,0.0,0.0
2015-11-23,10.64,0.0,0.0
2015-11-22,10.64,0.02,0.18832
2015-11-19,10.62,0.01,0.09425
2015-11-18,10.61,0.03,0.28355
2015-11-17,10.58,0.01,0.09461
2015-11-16,10.57,0.03,0.28463
2015-11-15,10.54,-0.02,-0.18939
2015-11-12,10.56,0.02,0.18975
2015-11-11,10.54,0.01,0.09497
2015-11-10,10.53,-0.03,-0.28409
2015-11-09,10.56,0.0,0.0
2015-11-08,10.56,0.01,0.09479
2015-11-05,10.55,-0.04,-0.37771
2015-11-04,10.59,-0.03,-0.28249
2015-11-03,10.62,-0.03,-0.28169
2015-11-02,10.65,0.0,0.0
2015-11-01,10.65,-0.01,-0.09381
2015-10-29,10.66,0.02,0.18797
2015-10-28,10.64,-0.03,-0.28116
2015-10-27,10.67,-0.05,-0.46642
2015-10-26,10.72,0.01,0.09337
2015-10-25,10.71,0.0,0.0
2015-10-22,10.71,0.0,0.0
2015-10-21,10.71,0.01,0.09346
2015-10-20,10.7,0.02,0.18727
2015-10-19,10.68,-0.01,-0.09355
2015-10-18,10.69,-0.03,-0.27985
2015-10-15,10.72,-0.02,-0.18622
2015-10-14,10.74,-0.02,-0.18587
2015-10-13,10.76,0.03,0.27959
2015-10-12,10.73,-0.01,-0.09311
2015-10-11,10.74,0.02,0.18657
2015-10-08,10.72,-0.02,-0.18622
2015-10-07,10.74,-0.02,-0.18587
2015-10-06,10.76,0.0,0.0
2015-10-05,10.76,0.03,0.27959
2015-10-04,10.73,-0.03,-0.27881
2015-10-01,10.76,0.06,0.56075
2015-09-30,10.7,0.05,0.46948
2015-09-29,10.65,0.01,0.09398
2015-09-28,10.64,0.02,0.18832
2015-09-27,10.62,0.01,0.09425
2015-09-24,10.61,-0.06,-0.56232
2015-09-23,10.67,-0.01,-0.09363
2015-09-22,10.68,0.0,0.0
2015-09-21,10.68,0.04,0.37594
2015-09-20,10.64,-0.08,-0.74627
2015-09-17,10.72,0.04,0.37453
2015-09-16,10.68,0.08,0.75472
2015-09-15,10.6,-0.01,-0.09425
2015-09-14,10.61,-0.08,-0.74836
2015-09-13,10.69,-0.02,-0.18674
2015-09-10,10.71,0.03,0.2809
2015-09-09,10.68,0.0,0.0
2015-09-08,10.68,0.03,0.28169
2015-09-07,10.65,-0.05,-0.46729
2015-09-03,10.7,0.02,0.18727
2015-09-02,10.68,0.0,0.0
2015-09-01,10.68,-0.04,-0.37313
2015-08-31,10.72,-0.02,-0.18622
2015-08-30,10.74,-0.01,-0.09302
2015-08-27,10.75,0.01,0.09311
2015-08-26,10.74,0.06,0.5618
2015-08-25,10.68,-0.04,-0.37313
2015-08-24,10.72,-0.07,-0.64875
2015-08-23,10.79,0.0,0.0
2015-08-20,10.79,0.0,0.0
2015-08-19,10.79,0.03,0.27881
2015-08-18,10.76,0.02,0.18622
2015-08-17,10.74,-0.04,-0.37106
2015-08-16,10.78,0.01,0.09285
2015-08-13,10.77,0.0,0.0
2015-08-12,10.77,-0.05,-0.46211
2015-08-11,10.82,-0.01,-0.09234
2015-08-10,10.83,0.05,0.46382
2015-08-09,10.78,-0.02,-0.18519
2015-08-06,10.8,0.04,0.37175
2015-08-05,10.76,0.01,0.09302
2015-08-04,10.75,-0.05,-0.46296
2015-08-03,10.8,-0.05,-0.46083
2015-08-02,10.85,0.01,0.09225
2015-07-30,10.84,0.03,0.27752
2015-07-29,10.81,0.0,0.0
2015-07-28,10.81,0.0,0.0
2015-07-27,10.81,-0.01,-0.09242
2015-07-26,10.82,0.01,0.09251
2015-07-23,10.81,-0.02,-0.18467
2015-07-22,10.83,0.02,0.18501
2015-07-21,10.81,0.01,0.09259
2015-07-20,10.8,0.02,0.18553
2015-07-19,10.78,-0.02,-0.18519
2015-07-16,10.8,0.0,0.0
2015-07-15,10.8,0.0,0.0
2015-07-14,10.8,0.03,0.27855
2015-07-13,10.77,0.01,0.09294
2015-07-12,10.76,-0.02,-0.18553
2015-07-09,10.78,-0.07,-0.64516
2015-07-08,10.85,-0.06,-0.54995
2015-07-07,10.91,-0.02,-0.18298
2015-07-06,10.93,0.05,0.45956
2015-07-05,10.88,0.06,0.55453
2015-07-01,10.82,0.03,0.27804
2015-06-30,10.79,-0.06,-0.553
2015-06-29,10.85,0.01,0.09225
2015-06-28,10.84,0.08,0.74349
2015-06-25,10.76,-0.06,-0.55453
2015-06-24,10.82,-0.01,-0.09234
2015-06-23,10.83,-0.01,-0.09225
2015-06-21,10.84,-0.04,-0.36765
2015-06-18,10.88,0.05,0.46168
2015-06-17,10.83,-0.05,-0.45956
2015-06-16,10.88,0.02,0.18416
2015-06-15,10.86,0.06,0.55556
2015-06-14,10.8,0.02,0.18553
2015-06-11,10.78,0.01,0.09285
2015-06-10,10.77,0.04,0.37279
2015-06-09,10.73,-0.04,-0.3714
2015-06-08,10.77,-0.02,-0.18536
2015-06-07,10.79,0.01,0.09276
2015-06-04,10.78,-0.03,-0.27752
2015-06-03,10.81,0.03,0.27829
2015-06-02,10.78,-0.06,-0.55351
2015-06-01,10.84,-0.05,-0.45914
2015-05-31,10.89,-0.08,-0.72926
2015-05-28,10.97,0.05,0.45788
2015-05-27,10.92,0.0,0.0
2015-05-26,10.92,-0.03,-0.27397
2015-05-25,10.95,0.02,0.18298
2015-05-21,10.93,0.01,0.09158
2015-05-20,10.92,0.03,0.27548
2015-05-19,10.89,0.03,0.27624
2015-05-18,10.86,-0.03,-0.27548
2015-05-17,10.89,-0.06,-0.54795
2015-05-14,10.95,0.08,0.73597
2015-05-12,10.87,-0.01,-0.09191
2015-05-11,10.88,0.01,0.092
2015-05-10,10.87,-0.09,-0.82117
2015-05-07,10.96,0.03,0.27447
2015-05-06,10.93,0.03,0.27523
2015-05-05,10.9,-0.07,-0.6381
2015-05-04,10.97,-0.01,-0.09107
2015-05-03,10.98,-0.1,-0.90253
2015-04-29,11.08,0.02,0.18083
2015-04-28,11.06,-0.03,-0.27051
2015-04-27,11.09,-0.05,-0.44883
2015-04-26,11.14,0.01,0.08985
2015-04-23,11.13,0.02,0.18002
2015-04-22,11.11,0.04,0.36134
2015-04-21,11.07,-0.05,-0.44964
2015-04-20,11.12,-0.03,-0.26906
2015-04-19,11.15,-0.04,-0.35746
2015-04-16,11.19,0.06,0.53908
2015-04-15,11.13,0.03,0.27027
2015-04-14,11.1,0.02,0.18051
2015-04-13,11.08,0.03,0.27149
2015-04-12,11.05,0.01,0.09058
2015-04-09,11.04,-0.01,-0.0905
2015-04-08,11.05,-0.06,-0.54005
2015-04-07,11.11,-0.01,-0.08993
2015-04-06,11.12,0.04,0.36101
2015-04-01,11.08,-0.03,-0.27003
2015-03-31,11.11,0.09,0.8167
2015-03-30,11.02,0.03,0.27298
2015-03-29,10.99,-0.04,-0.36265
2015-03-26,11.03,0.01,0.09074
2015-03-25,11.02,-0.07,-0.6312
2015-03-24,11.09,0.0,0.0
2015-03-23,11.09,0.05,0.4529
2015-03-22,11.04,0.0,0.0
2015-03-19,11.04,0.02,0.18149
2015-03-18,11.02,0.01,0.09083
2015-03-17,11.01,0.16,1.47465
2015-03-16,10.85,0.02,0.18467
2015-03-15,10.83,-0.01,-0.09225
2015-03-12,10.84,-0.04,-0.36765
2015-03-11,10.88,-0.01,-0.09183
2015-03-10,10.89,0.01,0.09191
2015-03-09,10.88,0.02,0.18416
2015-03-08,10.86,-0.02,-0.18382
2015-03-05,10.88,-0.12,-1.09091
2015-03-04,11.0,-0.01,-0.09083
2015-03-03,11.01,0.0,0.0
2015-03-02,11.01,0.0,0.0
2015-03-01,11.01,-0.08,-0.72137
2015-02-26,11.09,0.05,0.4529
2015-02-25,11.04,0.0,0.0
2015-02-24,11.04,0.03,0.27248
2015-02-23,11.01,0.04,0.36463
2015-02-22,10.97,0.04,0.36597
2015-02-19,10.93,-0.01,-0.09141
2015-02-18,10.94,-0.03,-0.27347
2015-02-17,10.97,0.07,0.6422
2015-02-16,10.9,-0.07,-0.6381
2015-02-12,10.97,-0.02,-0.18198
2015-02-11,10.99,-0.02,-0.18165
2015-02-10,11.01,-0.01,-0.09074
2015-02-09,11.02,-0.05,-0.45167
2015-02-08,11.07,-0.01,-0.09025
2015-02-05,11.08,-0.09,-0.80573
2015-02-04,11.17,-0.02,-0.17873
2015-02-03,11.19,-0.01,-0.08929
2015-02-02,11.2,-0.05,-0.44444
2015-02-01,11.25,0.0,0.0
2015-01-29,11.25,0.07,0.62612
2015-01-28,11.18,-0.01,-0.08937
2015-01-27,11.19,0.05,0.44883
2015-01-26,11.14,0.03,0.27003
2015-01-25,11.11,0.0,0.0
2015-01-22,11.11,0.06,0.54299
2015-01-21,11.05,-0.02,-0.18067
2015-01-20,11.07,-0.03,-0.27027
2015-01-19,11.1,0.0,0.0
2015-01-15,11.1,-0.03,-0.26954
2015-01-14,11.13,0.06,0.54201
2015-01-13,11.07,0.07,0.63636
2015-01-12,11.0,-0.02,-0.18149
2015-01-11,11.02,0.01,0.09083
2015-01-08,11.01,0.03,0.27322
2015-01-07,10.98,-0.03,-0.27248
2015-01-06,11.01,0.0,0.0
2015-01-05,11.01,0.01,0.09091
2015-01-04,11.0,0.02,0.18215
2015-01-01,10.98,0.06,0.54945
2014-12-30,10.92,0.03,0.27548
2014-12-29,10.89,0.0,0.0
2014-12-28,10.89,0.02,0.18399
2014-12-23,10.87,-0.02,-0.18365
2014-12-22,10.89,-0.07,-0.63869
2014-12-21,10.96,0.02,0.18282
2014-12-18,10.94,0.04,0.36697
2014-12-17,10.9,-0.08,-0.7286
2014-12-16,10.98,-0.04,-0.36298
2014-12-15,11.02,0.05,0.45579
2014-12-14,10.97,-0.02,-0.18198
2014-12-11,10.99,0.0,0.0
2014-12-10,10.99,0.0,0.0
2014-12-09,10.99,0.01,0.09107
2014-12-08,10.98,0.03,0.27397
2014-12-07,10.95,0.02,0.18298
2014-12-04,10.93,-0.06,-0.54595
2014-12-03,10.99,0.01,0.09107
2014-12-02,10.98,0.01,0.09116
2014-12-01,10.97,-0.07,-0.63406
2014-11-30,11.04,-0.02,-0.18083
2014-11-27,11.06,0.0,0.0
2014-11-25,11.06,0.0,0.0
2014-11-24,11.06,0.02,0.18116
2014-11-23,11.04,0.01,0.09066
2014-11-20,11.03,0.03,0.27273
2014-11-19,11.0,0.03,0.27347
2014-11-18,10.97,-0.05,-0.45372
2014-11-17,11.02,0.01,0.09083
2014-11-16,11.01,-0.04,-0.36199
2014-11-13,11.05,0.02,0.18132
2014-11-12,11.03,-0.01,-0.09058
2014-11-11,11.04,-0.01,-0.0905
2014-11-10,11.05,0.0,0.0
2014-11-09,11.05,-0.03,-0.27076
2014-11-06,11.08,0.04,0.36232
2014-11-05,11.04,0.0,0.0
2014-11-04,11.04,0.0,0.0
2014-11-03,11.04,0.0,0.0
2014-11-02,11.04,-0.02,-0.18083
2014-10-30,11.06,-0.01,-0.09033
2014-10-29,11.07,0.02,0.181
2014-10-28,11.05,-0.03,-0.27076
2014-10-27,11.08,0.0,0.0
2014-10-26,11.08,0.01,0.09033
2014-10-23,11.07,-0.02,-0.18034
2014-10-22,11.09,-0.03,-0.26978
2014-10-21,11.12,-0.02,-0.17953
2014-10-20,11.14,-0.02,-0.17921
2014-10-19,11.16,0.0,0.0
2014-10-16,11.16,-0.02,-0.17889
2014-10-15,11.18,-0.02,-0.17857
2014-10-14,11.2,0.04,0.35842
2014-10-13,11.16,-0.01,-0.08953
2014-10-12,11.17,0.04,0.35939
2014-10-09,11.13,0.02,0.18002
2014-10-08,11.11,0.01,0.09009
2014-10-07,11.1,0.04,0.36166
2014-10-06,11.06,0.04,0.36298
2014-10-05,11.02,0.02,0.18182
2014-10-02,11.0,-0.03,-0.27199
2014-10-01,11.03,-0.03,-0.27125
2014-09-30,11.06,0.08,0.7286
2014-09-29,10.98,-0.02,-0.18182
2014-09-28,11.0,0.01,0.09099
2014-09-25,10.99,-0.05,-0.4529
2014-09-24,11.04,0.03,0.27248
2014-09-23,11.01,-0.01,-0.09074
2014-09-22,11.02,0.05,0.45579
2014-09-21,10.97,-0.02,-0.18198
2014-09-18,10.99,0.03,0.27372
2014-09-17,10.96,-0.04,-0.36364
2014-09-16,11.0,-0.06,-0.5425
2014-09-15,11.06,-0.01,-0.09033
2014-09-14,11.07,0.02,0.181
2014-09-11,11.05,-0.07,-0.6295
2014-09-10,11.12,0.03,0.27051
2014-09-09,11.09,-0.05,-0.44883
2014-09-08,11.14,-0.03,-0.26858
2014-09-07,11.17,-0.03,-0.26786
2014-09-04,11.2,-0.02,-0.17825
2014-09-03,11.22,-0.03,-0.26667
2014-09-02,11.25,0.01,0.08897
2014-09-01,11.24,-0.05,-0.44287
2014-08-28,11.29,-0.04,-0.35305
2014-08-27,11.33,0.02,0.17683
2014-08-26,11.31,0.02,0.17715
2014-08-25,11.29,0.0,0.0
2014-08-24,11.29,0.01,0.08865
2014-08-21,11.28,-0.01,-0.08857
2014-08-20,11.29,0.02,0.17746
2014-08-19,11.27,-0.02,-0.17715
2014-08-18,11.29,-0.03,-0.26502
2014-08-17,11.32,-0.02,-0.17637
2014-08-13,11.34,0.01,0.08826
2014-08-12,11.33,0.02,0.17683
2014-08-11,11.31,-0.03,-0.26455
2014-08-10,11.34,0.0,0.0
2014-08-07,11.34,0.0,0.0
2014-08-06,11.34,0.04,0.35398
2014-08-05,11.3,0.0,0.0
2014-08-04,11.3,0.01,0.08857
2014-08-03,11.29,-0.01,-0.0885
2014-07-31,11.3,0.02,0.1773
2014-07-30,11.28,0.0,0.0
2014-07-29,11.28,-0.08,-0.70423
2014-07-28,11.36,0.03,0.26478
2014-07-27,11.33,-0.02,-0.17621
2014-07-24,11.35,0.04,0.35367
2014-07-23,11.31,-0.02,-0.17652
2014-07-22,11.33,0.0,0.0
2014-07-21,11.33,0.0,0.0
2014-07-20,11.33,0.01,0.08834
2014-07-17,11.32,-0.01,-0.08826
2014-07-16,11.33,0.05,0.44326
2014-07-15,11.28,0.0,0.0
2014-07-14,11.28,-0.02,-0.17699
2014-07-13,11.3,-0.03,-0.26478
2014-07-10,11.33,0.01,0.08834
2014-07-09,11.32,0.02,0.17699
2014-07-08,11.3,0.03,0.26619
2014-07-07,11.27,0.04,0.35619
2014-07-06,11.23,0.02,0.17841
2014-07-02,11.21,0.0,0.0
2014-07-01,11.21,-0.05,-0.44405
2014-06-30,11.26,-0.05,-0.44209
2014-06-29,11.31,0.0,0.0
2014-06-26,11.31,-0.01,-0.08834
2014-06-25,11.32,0.02,0.17699
2014-06-24,11.3,0.02,0.1773
2014-06-23,11.28,0.04,0.35587
2014-06-19,11.24,0.02,0.17825
2014-06-18,11.22,0.01,0.08921
2014-06-17,11.21,0.04,0.3581
2014-06-16,11.17,-0.02,-0.17873
2014-06-15,11.19,0.01,0.08945
2014-06-12,11.18,-0.02,-0.17857
2014-06-11,11.2,0.04,0.35842
2014-06-10,11.16,-0.01,-0.08953
2014-06-09,11.17,-0.01,-0.08945
2014-06-05,11.18,0.0,0.0
2014-06-04,11.18,0.02,0.17921
2014-06-03,11.16,-0.02,-0.17889
2014-06-02,11.18,-0.06,-0.53381
