tradeDate,nav,change,changePercent
2017-07-10,63.6,0.81,1.29001
2017-07-09,62.79,-0.08,-0.12725
2017-07-06,62.87,-0.09,-0.14295
2017-07-05,62.96,-0.2,-0.31666
2017-07-04,63.16,0.54,0.86234
2017-07-03,62.62,-0.84,-1.32367
2017-07-02,63.46,0.23,0.36375
2017-06-29,63.23,0.16,0.25369
2017-06-28,63.07,-0.2,-0.31611
2017-06-27,63.27,-0.31,-0.48757
2017-06-26,63.58,0.16,0.25229
2017-06-25,63.42,0.51,0.81068
2017-06-22,62.91,0.05,0.07954
2017-06-21,62.86,0.32,0.51167
2017-06-20,62.54,0.16,0.25649
2017-06-19,62.38,-0.31,-0.4945
2017-06-18,62.69,0.97,1.57161
2017-06-15,61.72,-0.03,-0.04858
2017-06-14,61.75,-0.94,-1.49944
2017-06-13,62.69,-0.02,-0.03189
2017-06-12,62.71,0.34,0.54513
2017-06-11,62.37,-0.8,-1.26642
2017-06-08,63.17,0.07,0.11094
2017-06-07,63.1,0.72,1.15422
2017-06-06,62.38,0.04,0.06416
2017-06-05,62.34,0.28,0.45118
2017-06-04,62.06,-0.14,-0.22508
2017-06-01,62.2,0.18,0.29023
2017-05-31,62.02,0.4,0.64914
2017-05-30,61.62,-0.39,-0.62893
2017-05-29,62.01,-0.04,-0.06446
2017-05-28,62.05,0.2,0.32336
2017-05-25,61.85,0.01,0.01617
2017-05-24,61.84,0.83,1.36043
2017-05-23,61.01,-0.06,-0.09825
2017-05-22,61.07,-0.07,-0.11449
2017-05-21,61.14,0.46,0.75808
2017-05-18,60.68,0.54,0.8979
2017-05-17,60.14,-0.11,-0.18257
2017-05-16,60.25,-0.5,-0.82305
2017-05-15,60.75,0.13,0.21445
2017-05-14,60.62,0.69,1.15134
2017-05-11,59.93,0.38,0.63812
2017-05-10,59.55,0.14,0.23565
2017-05-09,59.41,0.33,0.55856
2017-05-08,59.08,0.8,1.37268
2017-05-07,58.28,0.0,0.0
2017-05-04,58.28,-0.57,-0.96856
2017-05-03,58.85,-0.39,-0.65834
2017-05-02,59.24,-0.15,-0.25257
2017-05-01,59.39,-0.11,-0.18487
2017-04-30,59.5,0.16,0.26963
2017-04-27,59.34,-0.09,-0.15144
2017-04-26,59.43,-0.47,-0.78464
2017-04-25,59.9,0.1,0.16722
2017-04-24,59.8,0.85,1.4419
2017-04-23,58.95,0.2,0.34043
2017-04-20,58.75,-0.1,-0.16992
2017-04-19,58.85,0.5,0.8569
2017-04-18,58.35,-0.02,-0.03426
2017-04-17,58.37,-0.72,-1.21848
2017-04-16,59.09,0.29,0.4932
2017-04-13,58.8,-0.41,-0.69245
2017-04-12,59.21,0.37,0.62882
2017-04-11,58.84,0.41,0.70169
2017-04-10,58.43,-0.77,-1.30068
2017-04-09,59.2,0.01,0.01689
2017-04-06,59.19,-0.15,-0.25278
2017-04-05,59.34,-0.13,-0.2186
2017-04-04,59.47,0.47,0.79661
2017-04-03,59.0,0.25,0.42553
2017-04-02,58.75,0.08,0.13636
2017-03-30,58.67,-0.17,-0.28892
2017-03-29,58.84,-0.43,-0.72549
2017-03-28,59.27,0.08,0.13516
2017-03-27,59.19,0.29,0.49236
2017-03-26,58.9,-0.6,-1.0084
2017-03-23,59.5,0.01,0.01681
2017-03-22,59.49,0.26,0.43897
2017-03-21,59.23,-0.24,-0.40356
2017-03-20,59.47,-0.33,-0.55184
2017-03-19,59.8,0.57,0.96235
2017-03-16,59.23,-0.05,-0.08435
2017-03-15,59.28,1.12,1.92572
2017-03-14,58.16,0.21,0.36238
2017-03-13,57.95,-0.01,-0.01725
2017-03-12,57.96,1.02,1.79136
2017-03-09,56.94,0.07,0.12309
2017-03-08,56.87,-0.91,-1.57494
2017-03-07,57.78,0.25,0.43456
2017-03-06,57.53,0.34,0.59451
2017-03-05,57.19,0.03,0.05248
2017-03-02,57.16,-0.23,-0.40077
2017-03-01,57.39,-0.57,-0.98344
2017-02-28,57.96,0.35,0.60753
2017-02-27,57.61,-0.15,-0.2597
2017-02-26,57.76,-0.26,-0.44812
2017-02-23,58.02,-0.4,-0.6847
2017-02-22,58.42,-0.31,-0.52784
2017-02-21,58.73,0.63,1.08434
2017-02-20,58.1,0.08,0.13788
2017-02-19,58.02,0.53,0.9219
2017-02-16,57.49,-0.41,-0.70812
2017-02-15,57.9,-0.08,-0.13798
2017-02-14,57.98,0.61,1.06327
2017-02-13,57.37,-0.25,-0.43388
2017-02-12,57.62,0.73,1.28318
2017-02-09,56.89,-0.03,-0.05271
2017-02-08,56.92,0.7,1.24511
2017-02-07,56.22,0.49,0.87924
2017-02-06,55.73,0.03,0.05386
2017-02-05,55.7,0.17,0.30614
2017-02-02,55.53,-0.04,-0.07198
2017-02-01,55.57,0.04,0.07203
2017-01-31,55.53,0.28,0.50679
2017-01-30,55.25,0.01,0.0181
2017-01-29,55.24,-0.49,-0.87924
2017-01-26,55.73,-0.22,-0.39321
2017-01-25,55.95,0.44,0.79265
2017-01-24,55.51,0.19,0.34346
2017-01-23,55.32,0.45,0.82012
2017-01-22,54.87,0.05,0.09121
2017-01-19,54.82,-0.2,-0.3635
2017-01-18,55.02,0.0,0.0
2017-01-17,55.02,0.6,1.10254
2017-01-16,54.42,0.27,0.49861
2017-01-15,54.15,-0.65,-1.18613
2017-01-12,54.8,0.55,1.01382
2017-01-11,54.25,-0.28,-0.51348
2017-01-10,54.53,0.17,0.31273
2017-01-09,54.36,0.65,1.2102
2017-01-08,53.71,-0.06,-0.11159
2017-01-05,53.77,0.01,0.0186
2017-01-04,53.76,0.76,1.43396
2017-01-03,53.0,0.33,0.62654
2017-01-02,52.67,0.21,0.4003
2017-01-01,52.46,0.12,0.22927
2016-12-29,52.34,0.3,0.57648
2016-12-28,52.04,0.22,0.42455
2016-12-27,51.82,0.26,0.50427
2016-12-26,51.56,0.15,0.29177
2016-12-25,51.41,0.08,0.15585
2016-12-22,51.33,-0.17,-0.3301
2016-12-21,51.5,-0.6,-1.15163
2016-12-20,52.1,0.29,0.55974
2016-12-19,51.81,-0.22,-0.42283
2016-12-18,52.03,-0.32,-0.61127
2016-12-15,52.35,-0.34,-0.64528
2016-12-14,52.69,-1.09,-2.02678
2016-12-13,53.78,-0.35,-0.64659
2016-12-12,54.13,0.52,0.96997
2016-12-11,53.61,-1.08,-1.97477
2016-12-08,54.69,-0.18,-0.32805
2016-12-07,54.87,0.36,0.66043
2016-12-06,54.51,0.26,0.47926
2016-12-05,54.25,0.1,0.18467
2016-12-04,54.15,-0.46,-0.84234
2016-12-01,54.61,-0.56,-1.01504
2016-11-30,55.17,0.36,0.65681
2016-11-29,54.81,0.0,0.0
2016-11-28,54.81,0.06,0.10959
2016-11-27,54.75,0.48,0.88447
2016-11-24,54.27,0.39,0.72383
2016-11-23,53.88,0.15,0.27917
2016-11-22,53.73,0.16,0.29867
2016-11-21,53.57,0.67,1.26654
2016-11-20,52.9,0.43,0.81952
2016-11-17,52.47,-0.14,-0.26611
2016-11-16,52.61,0.2,0.38161
2016-11-15,52.41,-0.2,-0.38016
2016-11-14,52.61,0.54,1.03707
2016-11-13,52.07,-0.55,-1.04523
2016-11-10,52.62,-0.71,-1.33133
2016-11-09,53.33,-0.59,-1.09421
2016-11-08,53.92,-0.16,-0.29586
2016-11-07,54.08,0.12,0.22239
2016-11-06,53.96,1.04,1.96523
2016-11-03,52.92,-0.2,-0.37651
2016-11-02,53.12,-0.09,-0.16914
2016-11-01,53.21,-0.5,-0.93093
2016-10-31,53.71,0.13,0.24263
2016-10-30,53.58,-0.28,-0.51987
2016-10-27,53.86,-0.2,-0.36996
2016-10-26,54.06,-0.66,-1.20614
2016-10-25,54.72,-0.42,-0.7617
2016-10-24,55.14,-0.12,-0.21716
2016-10-23,55.26,0.57,1.04224
2016-10-20,54.69,0.0,0.0
2016-10-19,54.69,-0.18,-0.32805
2016-10-18,54.87,-0.1,-0.18192
2016-10-17,54.97,0.91,1.68331
2016-10-16,54.06,-0.34,-0.625
2016-10-13,54.4,0.38,0.70344
2016-10-12,54.02,-0.81,-1.47729
2016-10-11,54.83,-0.24,-0.43581
2016-10-10,55.07,-1.3,-2.30619
2016-10-09,56.37,0.51,0.913
2016-10-06,55.86,-0.2,-0.35676
2016-10-05,56.06,0.31,0.55605
2016-10-04,55.75,0.49,0.88672
2016-10-03,55.26,0.29,0.52756
2016-10-02,54.97,-0.18,-0.32638
2016-09-29,55.15,-0.3,-0.54103
2016-09-28,55.45,0.45,0.81818
2016-09-27,55.0,-0.13,-0.23581
2016-09-26,55.13,0.52,0.95221
2016-09-25,54.61,-0.96,-1.72755
2016-09-22,55.57,-0.53,-0.94474
2016-09-21,56.1,0.68,1.22699
2016-09-20,55.42,0.46,0.83697
2016-09-19,54.96,-0.09,-0.16349
2016-09-18,55.05,0.44,0.80571
2016-09-15,54.61,-0.22,-0.40124
2016-09-14,54.83,0.58,1.06912
2016-09-13,54.25,0.44,0.81769
2016-09-12,53.81,-1.03,-1.87819
2016-09-11,54.84,-0.94,-1.68519
2016-09-08,55.78,-0.11,-0.19682
2016-09-07,55.89,0.19,0.34111
2016-09-06,55.7,-0.04,-0.07176
2016-09-05,55.74,0.83,1.51156
2016-09-04,54.91,0.64,1.17929
2016-09-01,54.27,1.08,2.03046
2016-08-31,53.19,0.22,0.41533
2016-08-30,52.97,-0.38,-0.71228
2016-08-29,53.35,0.13,0.24427
2016-08-28,53.22,-0.2,-0.37439
2016-08-25,53.42,0.4,0.75443
2016-08-24,53.02,0.03,0.05661
2016-08-23,52.99,-0.55,-1.02727
2016-08-22,53.54,-0.06,-0.11194
2016-08-21,53.6,-0.4,-0.74074
2016-08-18,54.0,-0.2,-0.369
2016-08-17,54.2,0.4,0.74349
2016-08-16,53.8,-0.18,-0.33346
2016-08-15,53.98,-0.13,-0.24025
2016-08-14,54.11,0.82,1.53875
2016-08-11,53.29,0.43,0.81347
2016-08-10,52.86,0.78,1.4977
2016-08-09,52.08,-0.23,-0.43969
2016-08-08,52.31,0.48,0.9261
2016-08-07,51.83,0.53,1.03314
2016-08-04,51.3,0.67,1.32333
2016-08-03,50.63,0.23,0.45635
2016-08-02,50.4,-0.09,-0.17825
2016-08-01,50.49,-0.41,-0.8055
2016-07-31,50.9,-0.07,-0.13734
2016-07-28,50.97,-0.26,-0.50752
2016-07-27,51.23,-0.02,-0.03902
2016-07-26,51.25,-0.1,-0.19474
2016-07-25,51.35,0.41,0.80487
2016-07-24,50.94,-0.14,-0.27408
2016-07-21,51.08,-0.13,-0.25386
2016-07-20,51.21,0.1,0.19566
2016-07-19,51.11,0.29,0.57064
2016-07-18,50.82,-0.25,-0.48952
2016-07-17,51.07,0.19,0.37343
2016-07-14,50.88,-0.02,-0.03929
2016-07-13,50.9,0.47,0.93198
2016-07-12,50.43,-0.11,-0.21765
2016-07-11,50.54,0.92,1.85409
2016-07-10,49.62,0.45,0.91519
2016-07-07,49.17,0.35,0.71692
2016-07-06,48.82,0.35,0.7221
2016-07-05,48.47,-0.5,-1.02103
2016-07-04,48.97,-0.63,-1.27016
2016-07-03,49.6,-0.1,-0.20121
2016-06-30,49.7,0.4,0.81136
2016-06-29,49.3,0.53,1.08673
2016-06-28,48.77,1.08,2.26463
2016-06-27,47.69,0.64,1.36026
2016-06-26,47.05,-0.72,-1.50722
2016-06-23,47.77,-1.29,-2.62943
2016-06-22,49.06,0.15,0.30669
2016-06-21,48.91,0.78,1.62061
2016-06-20,48.13,0.2,0.41728
2016-06-19,47.93,1.03,2.19616
2016-06-16,46.9,0.12,0.25652
2016-06-15,46.78,-0.92,-1.92872
2016-06-14,47.7,0.61,1.29539
2016-06-13,47.09,-0.47,-0.98823
2016-06-12,47.56,-0.83,-1.71523
2016-06-09,48.39,-0.84,-1.70628
2016-06-08,49.23,-0.22,-0.44489
2016-06-07,49.45,-0.08,-0.16152
2016-06-06,49.53,0.72,1.47511
2016-06-05,48.81,0.63,1.3076
2016-06-02,48.18,-0.03,-0.06223
2016-06-01,48.21,0.23,0.47937
2016-05-31,47.98,-0.04,-0.0833
2016-05-30,48.02,0.46,0.9672
2016-05-29,47.56,0.05,0.10524
2016-05-26,47.51,0.46,0.97768
2016-05-25,47.05,-0.06,-0.12736
2016-05-24,47.11,0.61,1.31183
2016-05-23,46.5,0.24,0.51881
2016-05-22,46.26,-0.06,-0.12953
2016-05-19,46.32,0.71,1.55668
2016-05-18,45.61,-0.8,-1.72377
2016-05-17,46.41,-0.37,-0.79094
2016-05-16,46.78,0.15,0.32168
2016-05-15,46.63,0.37,0.79983
2016-05-12,46.26,-0.3,-0.64433
2016-05-11,46.56,-0.45,-0.95724
2016-05-10,47.01,0.04,0.08516
2016-05-09,46.97,0.34,0.72914
2016-05-08,46.63,-0.42,-0.89267
2016-05-05,47.05,-0.61,-1.2799
2016-05-04,47.66,-0.02,-0.04195
2016-05-03,47.68,-0.42,-0.87318
2016-05-02,48.1,-0.88,-1.79665
2016-05-01,48.98,0.15,0.30719
2016-04-28,48.83,-0.95,-1.9084
2016-04-27,49.78,0.41,0.83046
2016-04-26,49.37,-0.13,-0.26263
2016-04-25,49.5,-0.02,-0.04039
2016-04-24,49.52,-0.44,-0.8807
2016-04-21,49.96,-0.45,-0.89268
2016-04-20,50.41,0.3,0.59868
2016-04-19,50.11,-0.42,-0.83119
2016-04-18,50.53,0.34,0.67743
2016-04-17,50.19,-0.05,-0.09952
2016-04-14,50.24,-0.33,-0.65256
2016-04-13,50.57,0.15,0.2975
2016-04-12,50.42,1.42,2.89796
2016-04-11,49.0,0.35,0.71942
2016-04-10,48.65,0.55,1.14345
2016-04-07,48.1,0.48,1.00798
2016-04-06,47.62,-0.23,-0.48067
2016-04-05,47.85,0.23,0.48299
2016-04-04,47.62,-0.65,-1.34659
2016-04-03,48.27,0.14,0.29088
2016-03-31,48.13,-0.71,-1.45373
2016-03-30,48.84,0.1,0.20517
2016-03-29,48.74,1.33,2.80532
2016-03-28,47.41,-0.05,-0.10535
2016-03-27,47.46,-0.07,-0.14728
2016-03-24,47.53,0.23,0.48626
2016-03-23,47.3,-0.74,-1.54038
2016-03-22,48.04,-0.38,-0.7848
2016-03-21,48.42,-0.22,-0.4523
2016-03-20,48.64,0.02,0.04114
2016-03-17,48.62,0.59,1.2284
2016-03-16,48.03,1.07,2.27853
2016-03-15,46.96,-0.16,-0.33956
2016-03-14,47.12,-0.53,-1.11228
2016-03-13,47.65,0.44,0.93201
2016-03-10,47.21,1.12,2.43003
2016-03-09,46.09,-0.57,-1.2216
2016-03-08,46.66,-0.02,-0.04284
2016-03-07,46.68,-0.68,-1.43581
2016-03-06,47.36,0.14,0.29648
2016-03-03,47.22,1.09,2.36289
2016-03-02,46.13,-0.05,-0.10827
2016-03-01,46.18,1.11,2.46284
2016-02-29,45.07,0.89,2.01449
2016-02-28,44.18,-0.1,-0.22584
2016-02-25,44.28,0.73,1.67623
2016-02-24,43.55,-0.38,-0.86501
2016-02-23,43.93,-0.88,-1.96385
2016-02-22,44.81,-0.54,-1.19074
2016-02-21,45.35,0.83,1.86433
2016-02-18,44.52,-0.03,-0.06734
2016-02-17,44.55,0.19,0.42831
2016-02-16,44.36,0.66,1.5103
2016-02-15,43.7,0.4,0.92379
2016-02-14,43.3,1.47,3.51422
2016-02-11,41.83,0.49,1.18529
2016-02-10,41.34,-1.46,-3.41121
2016-02-09,42.8,0.34,0.80075
2016-02-08,42.46,-0.1,-0.23496
2016-02-07,42.56,-0.77,-1.77706
2016-02-04,43.33,-0.12,-0.27618
2016-02-03,43.45,0.57,1.32929
2016-02-02,42.88,-0.79,-1.80902
2016-02-01,43.67,-0.49,-1.1096
2016-01-31,44.16,-0.33,-0.74174
2016-01-28,44.49,1.2,2.772
2016-01-27,43.29,-0.06,-0.13841
2016-01-26,43.35,-0.09,-0.20718
2016-01-25,43.44,-0.73,-1.65271
2016-01-24,44.17,0.12,0.27242
2016-01-21,44.05,1.2,2.80047
2016-01-20,42.85,-0.06,-0.13983
2016-01-19,42.91,-1.81,-4.04741
2016-01-18,44.72,0.91,2.07715
2016-01-17,43.81,0.35,0.80534
2016-01-14,43.46,-1.7,-3.76439
2016-01-13,45.16,-0.21,-0.46286
2016-01-12,45.37,-0.25,-0.54801
2016-01-11,45.62,0.23,0.50672
2016-01-10,45.39,-1.41,-3.01282
2016-01-07,46.8,-0.21,-0.44671
2016-01-06,47.01,-1.82,-3.72722
2016-01-05,48.83,-0.13,-0.26552
2016-01-04,48.96,-0.06,-0.1224
2016-01-03,49.02,-2.18,-4.25781
2015-12-30,51.2,-0.16,-0.31153
2015-12-29,51.36,-0.69,-1.32565
2015-12-28,52.05,0.52,1.00912
2015-12-27,51.53,-0.99,-1.885
2015-12-23,52.52,0.0,0.0
2015-12-22,52.52,0.92,1.78295
2015-12-21,51.6,0.12,0.2331
2015-12-20,51.48,0.65,1.27877
2015-12-17,50.83,0.1,0.19712
2015-12-16,50.73,0.45,0.89499
2015-12-15,50.28,0.21,0.41941
2015-12-14,50.07,0.98,1.99633
2015-12-13,49.09,-0.15,-0.30463
2015-12-10,49.24,-1.12,-2.22399
2015-12-09,50.36,-0.41,-0.80756
2015-12-08,50.77,0.1,0.19736
2015-12-07,50.67,-0.61,-1.18955
2015-12-06,51.28,-0.59,-1.13746
2015-12-03,51.87,-0.18,-0.34582
2015-12-02,52.05,-0.2,-0.38278
2015-12-01,52.25,0.49,0.94668
2015-11-30,51.76,0.97,1.90982
2015-11-29,50.79,-0.01,-0.01969
2015-11-26,50.8,-1.34,-2.57
2015-11-25,52.14,0.01,0.01918
2015-11-24,52.13,0.18,0.34649
2015-11-23,51.95,-0.48,-0.91551
2015-11-22,52.43,-0.2,-0.38001
2015-11-19,52.63,0.56,1.07548
2015-11-18,52.07,0.52,1.00873
2015-11-17,51.55,-0.1,-0.19361
2015-11-16,51.65,0.57,1.1159
2015-11-15,51.08,-0.36,-0.69984
2015-11-12,51.44,-1.19,-2.26107
2015-11-11,52.63,0.65,1.25048
2015-11-10,51.98,-0.39,-0.7447
2015-11-09,52.37,-0.52,-0.98317
2015-11-08,52.89,-0.61,-1.14019
2015-11-05,53.5,-0.19,-0.35388
2015-11-04,53.69,0.09,0.16791
2015-11-03,53.6,1.1,2.09524
2015-11-02,52.5,0.26,0.4977
2015-11-01,52.24,-0.1,-0.19106
2015-10-29,52.34,-0.09,-0.17166
2015-10-28,52.43,-0.51,-0.96335
2015-10-27,52.94,-0.29,-0.54481
2015-10-26,53.23,-0.25,-0.46746
2015-10-25,53.48,-0.29,-0.53933
2015-10-22,53.77,0.75,1.41456
2015-10-21,53.02,0.21,0.39765
2015-10-20,52.81,-0.17,-0.32088
2015-10-19,52.98,0.01,0.01888
2015-10-18,52.97,-0.14,-0.2636
2015-10-15,53.11,0.5,0.95039
2015-10-14,52.61,1.07,2.07606
2015-10-13,51.54,-0.74,-1.41546
2015-10-12,52.28,-0.04,-0.07645
2015-10-11,52.32,0.49,0.9454
2015-10-08,51.83,0.52,1.01345
2015-10-07,51.31,0.03,0.0585
2015-10-06,51.28,1.3,2.60104
2015-10-05,49.98,-0.1,-0.19968
2015-10-04,50.08,1.15,2.3503
2015-10-01,48.93,1.07,2.23569
2015-09-30,47.86,0.11,0.23037
2015-09-29,47.75,1.06,2.27029
2015-09-28,46.69,-0.58,-1.22699
2015-09-27,47.27,-0.72,-1.50031
2015-09-24,47.99,0.43,0.90412
2015-09-23,47.56,-0.67,-1.38918
2015-09-22,48.23,-0.92,-1.87182
2015-09-21,49.15,-0.53,-1.06683
2015-09-20,49.68,-0.11,-0.22093
2015-09-17,49.79,0.08,0.16093
2015-09-16,49.71,-0.26,-0.52031
2015-09-15,49.97,1.21,2.48154
2015-09-14,48.76,0.08,0.16434
2015-09-13,48.68,-0.26,-0.53126
2015-09-10,48.94,-0.05,-0.10206
2015-09-09,48.99,-0.73,-1.46822
2015-09-08,49.72,1.37,2.83351
2015-09-07,48.35,1.64,3.51103
2015-09-06,46.71,-0.18,-0.38388
2015-09-03,46.89,-1.28,-2.65726
2015-09-02,48.17,0.76,1.60304
2015-09-01,47.41,-0.35,-0.73283
2015-08-31,47.76,-1.4,-2.84784
2015-08-30,49.16,-0.3,-0.60655
2015-08-27,49.46,-0.12,-0.24203
2015-08-26,49.58,2.45,5.19839
2015-08-25,47.13,-0.95,-1.97587
2015-08-24,48.08,0.95,2.0157
2015-08-23,47.13,-3.02,-6.02193
2015-08-20,50.15,-1.38,-2.67805
2015-08-19,51.53,-1.13,-2.14584
2015-08-18,52.66,-0.84,-1.57009
2015-08-17,53.5,-1.07,-1.96078
2015-08-16,54.57,-0.38,-0.69154
2015-08-13,54.95,0.0,0.0
2015-08-12,54.95,0.48,0.88122
2015-08-11,54.47,-1.21,-2.17313
2015-08-10,55.68,-0.89,-1.57327
2015-08-09,56.57,0.94,1.68974
2015-08-06,55.63,0.46,0.83379
2015-08-05,55.17,-0.6,-1.07585
2015-08-04,55.77,0.4,0.72241
2015-08-03,55.37,0.5,0.91124
2015-08-02,54.87,-0.99,-1.77229
2015-07-30,55.86,0.22,0.3954
2015-07-29,55.64,-0.68,-1.20739
2015-07-28,56.32,0.55,0.98619
2015-07-27,55.77,0.06,0.1077
2015-07-26,55.71,-2.56,-4.39334
2015-07-23,58.27,-0.83,-1.4044
2015-07-22,59.1,0.38,0.64714
2015-07-21,58.72,-0.56,-0.94467
2015-07-20,59.28,0.19,0.32154
2015-07-19,59.09,-0.26,-0.43808
2015-07-16,59.35,0.84,1.43565
2015-07-15,58.51,0.62,1.071
2015-07-14,57.89,-0.93,-1.58109
2015-07-13,58.82,-0.72,-1.20927
2015-07-12,59.54,1.0,1.70823
2015-07-09,58.54,1.85,3.26336
2015-07-08,56.69,2.98,5.54832
2015-07-07,53.71,-2.46,-4.37956
2015-07-06,56.17,-2.78,-4.71586
2015-07-05,58.95,-1.52,-2.51364
2015-07-02,60.47,-1.14,-1.85035
2015-07-01,61.61,-0.29,-0.4685
2015-06-30,61.9,-0.58,-0.9283
2015-06-29,62.48,1.48,2.42623
2015-06-28,61.0,-1.57,-2.50919
2015-06-25,62.57,-1.72,-2.67538
2015-06-24,64.29,-0.5,-0.77172
2015-06-23,64.79,0.39,0.60559
2015-06-22,64.4,1.03,1.62537
2015-06-21,63.37,0.76,1.21386
2015-06-18,62.61,-1.12,-1.75741
2015-06-17,63.73,0.08,0.12569
2015-06-16,63.65,0.42,0.66424
2015-06-15,63.23,-1.12,-1.74048
2015-06-14,64.35,-1.16,-1.77072
2015-06-11,65.51,0.67,1.03331
2015-06-10,64.84,0.22,0.34045
2015-06-09,64.62,-0.19,-0.29316
2015-06-08,64.81,-1.35,-2.04051
2015-06-07,66.16,0.32,0.48603
2015-06-04,65.84,-0.24,-0.3632
2015-06-03,66.08,-0.23,-0.34686
2015-06-02,66.31,0.07,0.10568
2015-06-01,66.24,-0.2,-0.30102
2015-05-31,66.44,1.21,1.85497
2015-05-28,65.23,-0.11,-0.16835
2015-05-27,65.34,-2.27,-3.35749
2015-05-26,67.61,0.11,0.16296
2015-05-25,67.5,0.67,1.00254
2015-05-24,66.83,0.23,0.34535
2015-05-21,66.6,1.48,2.27273
2015-05-20,65.12,0.13,0.20003
2015-05-19,64.99,-0.07,-0.10759
2015-05-18,65.06,0.88,1.37114
2015-05-17,64.18,-0.25,-0.38802
2015-05-14,64.43,0.25,0.38953
2015-05-13,64.18,0.08,0.1248
2015-05-12,64.1,-0.4,-0.62016
2015-05-11,64.5,-0.56,-0.86074
2015-05-10,65.06,0.52,0.8057
2015-05-07,64.54,1.41,2.23349
2015-05-06,63.13,-0.77,-1.20501
2015-05-05,63.9,-0.49,-0.76099
2015-05-04,64.39,-1.77,-2.67533
2015-05-03,66.16,0.21,0.31842
2015-04-30,65.95,0.14,0.21273
2015-04-29,65.81,-0.12,-0.18201
2015-04-28,65.93,-0.28,-0.4229
2015-04-27,66.21,-0.04,-0.06038
2015-04-26,66.25,0.89,1.36169
2015-04-23,65.36,-0.08,-0.12225
2015-04-22,65.44,-0.56,-0.84848
2015-04-21,66.0,0.9,1.38249
2015-04-20,65.1,1.51,2.37459
2015-04-19,63.59,-0.58,-0.90385
2015-04-16,64.17,-1.02,-1.56466
2015-04-15,65.19,1.28,2.00282
2015-04-14,63.91,0.39,0.61398
2015-04-13,63.52,-1.64,-2.51688
2015-04-12,65.16,2.06,3.26466
2015-04-09,63.1,0.6,0.96
2015-04-08,62.5,1.15,1.87449
2015-04-07,61.35,3.13,5.37616
2015-04-06,58.22,0.13,0.22379
2015-04-05,58.09,0.56,0.97341
2015-04-02,57.53,-0.07,-0.12153
2015-04-01,57.6,0.62,1.0881
2015-03-31,56.98,0.85,1.51434
2015-03-30,56.13,-0.14,-0.2488
2015-03-29,56.27,1.5,2.73873
2015-03-26,54.77,0.46,0.84699
2015-03-25,54.31,-0.06,-0.11035
2015-03-24,54.37,-0.37,-0.67592
2015-03-23,54.74,-0.26,-0.47273
2015-03-22,55.0,0.22,0.40161
2015-03-19,54.78,0.37,0.68002
2015-03-18,54.41,0.45,0.83395
2015-03-17,53.96,0.54,1.01086
2015-03-16,53.42,0.16,0.30041
2015-03-15,53.26,0.81,1.54433
2015-03-12,52.45,-0.01,-0.01906
2015-03-11,52.46,0.61,1.17647
2015-03-10,51.85,0.0,0.0
2015-03-09,51.85,-0.83,-1.57555
2015-03-08,52.68,0.4,0.76511
2015-03-05,52.28,-0.33,-0.62726
2015-03-04,52.61,-0.29,-0.5482
2015-03-03,52.9,-0.37,-0.69457
2015-03-02,53.27,-1.02,-1.8788
2015-03-01,54.29,0.11,0.20303
2015-02-26,54.18,-0.17,-0.31279
2015-02-25,54.35,0.55,1.0223
2015-02-24,53.8,-0.19,-0.35192
2015-02-23,53.99,0.33,0.61498
2015-02-22,53.66,-0.03,-0.05588
2015-02-19,53.69,-0.03,-0.05585
2015-02-18,53.72,0.03,0.05588
2015-02-17,53.69,0.06,0.11188
2015-02-16,53.63,0.35,0.65691
2015-02-15,53.28,-0.07,-0.13121
2015-02-12,53.35,0.48,0.90789
2015-02-11,52.87,0.44,0.83921
2015-02-10,52.43,-0.06,-0.11431
2015-02-09,52.49,0.25,0.47856
2015-02-08,52.24,-0.17,-0.32437
2015-02-05,52.41,-0.6,-1.13186
2015-02-04,53.01,-0.21,-0.39459
2015-02-03,53.22,0.3,0.56689
2015-02-02,52.92,0.82,1.5739
2015-02-01,52.1,-0.39,-0.743
2015-01-29,52.49,-0.41,-0.77505
2015-01-28,52.9,-0.57,-1.06602
2015-01-27,53.47,-0.07,-0.13074
2015-01-26,53.54,-0.89,-1.63513
2015-01-25,54.43,0.01,0.01838
2015-01-22,54.42,0.41,0.75912
2015-01-21,54.01,0.08,0.14834
2015-01-20,53.93,1.38,2.62607
2015-01-19,52.55,0.98,1.90033
2015-01-18,51.57,-2.12,-3.94859
2015-01-15,53.69,-0.07,-0.13021
2015-01-14,53.76,0.71,1.33836
2015-01-13,53.05,-0.71,-1.32068
2015-01-12,53.76,0.47,0.88197
2015-01-11,53.29,-0.05,-0.09374
2015-01-08,53.34,-0.3,-0.55928
2015-01-07,53.64,0.31,0.58129
2015-01-06,53.33,0.47,0.88914
2015-01-05,52.86,-0.36,-0.67644
2015-01-04,53.22,0.46,0.87187
2015-01-01,52.76,0.65,1.24736
2014-12-30,52.11,1.1,2.15644
2014-12-29,51.01,-0.4,-0.77806
2014-12-28,51.41,0.46,0.90285
2014-12-25,50.95,1.03,2.0633
2014-12-23,49.92,-0.41,-0.81462
2014-12-22,50.33,-0.22,-0.43521
2014-12-21,50.55,0.66,1.32291
2014-12-18,49.89,0.18,0.3621
2014-12-17,49.71,0.42,0.8521
2014-12-16,49.29,-0.1,-0.20247
2014-12-15,49.39,0.38,0.77535
