tradeDate,nav,change,changePercent
2014-11-16,29.62,-0.01,-0.03375
2014-11-13,29.63,-0.01,-0.03374
2014-11-12,29.64,0.01,0.03375
2014-11-11,29.63,0.0,0.0
2014-11-10,29.63,0.03,0.10135
2014-11-09,29.6,0.03,0.10145
2014-11-06,29.57,0.01,0.03383
2014-11-05,29.56,0.04,0.1355
2014-11-04,29.52,0.0,0.0
2014-11-03,29.52,0.05,0.16966
2014-11-02,29.47,0.0,0.0
2014-10-30,29.47,0.04,0.13592
2014-10-29,29.43,0.02,0.068
2014-10-28,29.41,0.0,0.0
2014-10-27,29.41,0.0,0.0
2014-10-26,29.41,0.03,0.10211
2014-10-23,29.38,0.02,0.06812
2014-10-22,29.36,-0.01,-0.03405
2014-10-21,29.37,0.03,0.10225
2014-10-20,29.34,0.02,0.06821
2014-10-19,29.32,0.01,0.03412
2014-10-16,29.31,0.02,0.06828
2014-10-15,29.29,-0.18,-0.61079
2014-10-14,29.47,0.02,0.06791
2014-10-13,29.45,0.05,0.17007
2014-10-12,29.4,-0.01,-0.034
2014-10-09,29.41,0.0,0.0
2014-10-08,29.41,0.02,0.06805
2014-10-07,29.39,0.01,0.03404
2014-10-06,29.38,0.0,0.0
2014-10-05,29.38,0.05,0.17047
2014-10-02,29.33,-0.02,-0.06814
2014-10-01,29.35,-0.01,-0.03406
2014-09-30,29.36,0.06,0.20478
2014-09-29,29.3,0.02,0.06831
2014-09-28,29.28,-0.03,-0.10235
2014-09-25,29.31,-0.02,-0.06819
2014-09-24,29.33,0.01,0.03411
2014-09-23,29.32,0.0,0.0
2014-09-22,29.32,-0.02,-0.06817
2014-09-21,29.34,0.02,0.06821
2014-09-18,29.32,0.07,0.23932
2014-09-17,29.25,-0.04,-0.13657
2014-09-16,29.29,0.04,0.13675
2014-09-15,29.25,-0.02,-0.06833
2014-09-14,29.27,0.01,0.03418
2014-09-11,29.26,-0.05,-0.17059
2014-09-10,29.31,0.01,0.03413
2014-09-09,29.3,-0.03,-0.10228
2014-09-08,29.33,-0.05,-0.17018
2014-09-07,29.38,-0.01,-0.03403
2014-09-04,29.39,0.05,0.17042
2014-09-03,29.34,0.04,0.13652
2014-09-02,29.3,-0.03,-0.10228
2014-09-01,29.33,-0.03,-0.10218
2014-08-31,29.36,0.02,0.06817
2014-08-28,29.34,0.01,0.03409
2014-08-27,29.33,0.0,0.0
2014-08-26,29.33,0.05,0.17077
2014-08-25,29.28,0.05,0.17106
2014-08-24,29.23,0.05,0.17135
2014-08-21,29.18,0.01,0.03428
2014-08-20,29.17,0.01,0.03429
2014-08-19,29.16,0.03,0.10299
2014-08-18,29.13,0.04,0.1375
2014-08-17,29.09,-0.04,-0.13732
2014-08-14,29.13,0.07,0.24088
2014-08-13,29.06,0.04,0.13784
2014-08-12,29.02,0.04,0.13803
2014-08-11,28.98,0.03,0.10363
2014-08-10,28.95,0.01,0.03455
2014-08-07,28.94,-0.03,-0.10356
2014-08-06,28.97,0.01,0.03453
2014-08-05,28.96,0.0,0.0
2014-08-04,28.96,-0.03,-0.10348
2014-08-03,28.99,0.01,0.03451
2014-07-31,28.98,-0.03,-0.10341
2014-07-30,29.01,0.0,0.0
2014-07-29,29.01,-0.02,-0.06889
2014-07-28,29.03,0.03,0.10345
2014-07-27,29.0,0.02,0.06901
2014-07-24,28.98,0.03,0.10363
2014-07-23,28.95,-0.01,-0.03453
2014-07-22,28.96,0.04,0.13831
2014-07-21,28.92,-0.02,-0.06911
2014-07-20,28.94,0.02,0.06916
2014-07-17,28.92,-0.01,-0.03457
2014-07-16,28.93,0.03,0.10381
2014-07-15,28.9,0.03,0.10391
2014-07-14,28.87,0.0,0.0
2014-07-13,28.87,0.0,0.0
2014-07-10,28.87,0.01,0.03465
2014-07-09,28.86,-0.02,-0.06925
2014-07-08,28.88,-0.02,-0.0692
2014-07-07,28.9,0.02,0.06925
2014-07-06,28.88,0.01,0.03464
2014-07-03,28.87,0.03,0.10402
2014-07-02,28.84,0.01,0.03469
2014-07-01,28.83,-0.02,-0.06932
2014-06-30,28.85,0.02,0.06937
2014-06-29,28.83,0.01,0.0347
2014-06-26,28.82,-0.03,-0.10399
2014-06-25,28.85,-0.01,-0.03465
2014-06-24,28.86,0.03,0.10406
2014-06-23,28.83,0.01,0.0347
2014-06-22,28.82,0.02,0.06944
2014-06-19,28.8,-0.02,-0.0694
2014-06-18,28.82,0.06,0.20862
2014-06-17,28.76,0.0,0.0
2014-06-16,28.76,-0.04,-0.13889
2014-06-15,28.8,0.0,0.0
2014-06-12,28.8,0.01,0.03473
2014-06-11,28.79,0.0,0.0
2014-06-10,28.79,0.01,0.03475
2014-06-09,28.78,-0.02,-0.06944
2014-06-08,28.8,0.03,0.10428
2014-06-05,28.77,0.13,0.45391
2014-06-04,28.64,0.06,0.20994
2014-06-03,28.58,-0.01,-0.03498
2014-06-02,28.59,-0.03,-0.10482
2014-06-01,28.62,0.01,0.03495
2014-05-29,28.61,-0.01,-0.03494
2014-05-28,28.62,-0.01,-0.03493
2014-05-27,28.63,0.03,0.1049
2014-05-26,28.6,0.04,0.14006
2014-05-25,28.56,0.03,0.10515
2014-05-22,28.53,-0.04,-0.14001
2014-05-21,28.57,0.02,0.07005
2014-05-20,28.55,0.02,0.0701
2014-05-19,28.53,-0.03,-0.10504
2014-05-18,28.56,-0.01,-0.035
2014-05-15,28.57,-0.04,-0.13981
2014-05-14,28.61,0.02,0.06995
2014-05-13,28.59,0.05,0.17519
2014-05-12,28.54,0.06,0.21067
2014-05-11,28.48,0.0,0.0
2014-05-08,28.48,0.0,0.0
2014-05-07,28.48,0.08,0.28169
2014-05-06,28.4,0.01,0.03522
2014-05-05,28.39,0.01,0.03524
2014-05-04,28.38,-0.01,-0.03522
2014-05-01,28.39,0.05,0.17643
2014-04-30,28.34,0.02,0.07062
2014-04-29,28.32,0.05,0.17687
2014-04-28,28.27,0.03,0.10623
2014-04-27,28.24,-0.02,-0.07077
2014-04-24,28.26,0.05,0.17724
2014-04-23,28.21,0.0,0.0
2014-04-22,28.21,0.03,0.10646
2014-04-21,28.18,-0.01,-0.03547
2014-04-20,28.19,0.0,0.0
2014-04-17,28.19,0.0,0.0
2014-04-16,28.19,-0.03,-0.10631
2014-04-15,28.22,-0.01,-0.03542
2014-04-14,28.23,0.06,0.21299
2014-04-13,28.17,-0.01,-0.03549
2014-04-10,28.18,0.04,0.14215
2014-04-09,28.14,0.07,0.24938
2014-04-08,28.07,0.0,0.0
2014-04-07,28.07,-0.02,-0.0712
2014-04-06,28.09,0.02,0.07125
2014-04-03,28.07,0.07,0.25
2014-04-02,28.0,0.04,0.14306
2014-04-01,27.96,-0.03,-0.10718
2014-03-31,27.99,-0.01,-0.03571
2014-03-30,28.0,0.0,0.0
2014-03-27,28.0,-0.03,-0.10703
2014-03-26,28.03,0.04,0.14291
2014-03-25,27.99,0.02,0.07151
2014-03-24,27.97,0.02,0.07156
2014-03-23,27.95,0.05,0.17921
2014-03-20,27.9,0.02,0.07174
2014-03-19,27.88,-0.06,-0.21475
2014-03-18,27.94,-0.03,-0.10726
2014-03-17,27.97,0.01,0.03577
2014-03-16,27.96,-0.01,-0.03575
2014-03-13,27.97,-0.04,-0.14281
2014-03-12,28.01,0.06,0.21467
2014-03-11,27.95,0.03,0.10745
2014-03-10,27.92,-0.01,-0.0358
2014-03-09,27.93,0.03,0.10753
2014-03-06,27.9,0.02,0.07174
2014-03-05,27.88,-0.06,-0.21475
2014-03-04,27.94,0.02,0.07163
2014-03-03,27.92,0.0,0.0
2014-03-02,27.92,0.06,0.21536
2014-02-27,27.86,-0.05,-0.17915
2014-02-26,27.91,0.05,0.17947
2014-02-25,27.86,0.05,0.17979
2014-02-24,27.81,0.04,0.14404
2014-02-23,27.77,0.0,0.0
2014-02-20,27.77,0.05,0.18038
2014-02-19,27.72,-0.05,-0.18005
2014-02-18,27.77,0.02,0.07207
2014-02-17,27.75,0.02,0.07212
2014-02-16,27.73,0.02,0.07218
2014-02-13,27.71,0.0,0.0
2014-02-12,27.71,0.04,0.14456
2014-02-11,27.67,-0.03,-0.1083
2014-02-10,27.7,0.02,0.07225
2014-02-09,27.68,-0.01,-0.03611
2014-02-06,27.69,0.07,0.25344
2014-02-05,27.62,-0.03,-0.1085
2014-02-04,27.65,0.02,0.07239
2014-02-03,27.63,0.0,0.0
2014-02-02,27.63,0.02,0.07244
2014-01-30,27.61,0.05,0.18142
2014-01-29,27.56,0.01,0.0363
2014-01-28,27.55,0.03,0.10901
2014-01-27,27.52,0.0,0.0
2014-01-26,27.52,-0.03,-0.10889
2014-01-23,27.55,0.02,0.07265
2014-01-22,27.53,0.0,0.0
2014-01-21,27.53,-0.01,-0.03631
2014-01-20,27.54,0.01,0.03632
2014-01-19,27.53,0.03,0.10909
2014-01-16,27.5,0.09,0.32835
2014-01-15,27.41,0.0,0.0
2014-01-14,27.41,-0.01,-0.03647
2014-01-13,27.42,-0.01,-0.03646
2014-01-12,27.43,0.04,0.14604
2014-01-09,27.39,0.05,0.18288
2014-01-08,27.34,0.01,0.03659
2014-01-07,27.33,-0.01,-0.03658
2014-01-06,27.34,0.03,0.10985
2014-01-05,27.31,0.06,0.22018
2014-01-02,27.25,0.03,0.11021
2014-01-01,27.22,0.0,0.0
2013-12-30,27.22,0.01,0.03675
2013-12-29,27.21,0.03,0.11038
2013-12-26,27.18,-0.07,-0.25688
2013-12-25,27.25,0.0,0.0
2013-12-23,27.25,0.01,0.03671
2013-12-22,27.24,-0.01,-0.0367
2013-12-19,27.25,0.0,0.0
2013-12-18,27.25,-0.01,-0.03668
2013-12-17,27.26,0.0,0.0
2013-12-16,27.26,0.02,0.07342
2013-12-15,27.24,0.0,0.0
2013-12-12,27.24,0.01,0.03672
2013-12-11,27.23,-0.01,-0.03671
2013-12-10,27.24,0.01,0.03672
2013-12-09,27.23,0.01,0.03674
2013-12-08,27.22,0.01,0.03675
2013-12-05,27.21,0.02,0.07356
2013-12-04,27.19,-0.06,-0.22018
2013-12-03,27.25,-0.08,-0.29272
2013-12-02,27.33,0.01,0.0366
2013-12-01,27.32,-0.03,-0.10969
2013-11-28,27.35,0.02,0.07318
2013-11-27,27.33,0.0,0.0
2013-11-26,27.33,0.0,0.0
2013-11-25,27.33,0.03,0.10989
2013-11-24,27.3,0.03,0.11001
2013-11-21,27.27,0.0,0.0
2013-11-20,27.27,-0.03,-0.10989
2013-11-19,27.3,0.01,0.03664
2013-11-18,27.29,-0.04,-0.14636
2013-11-17,27.33,0.03,0.10989
2013-11-14,27.3,-0.01,-0.03662
2013-11-13,27.31,0.03,0.10997
2013-11-12,27.28,0.03,0.11009
2013-11-11,27.25,-0.02,-0.07334
2013-11-10,27.27,0.01,0.03668
2013-11-07,27.26,-0.08,-0.29261
2013-11-06,27.34,0.11,0.40397
2013-11-05,27.23,0.0,0.0
2013-11-04,27.23,-0.07,-0.25641
2013-11-03,27.3,0.02,0.07331
2013-10-31,27.28,0.0,0.0
2013-10-30,27.28,0.04,0.14684
2013-10-29,27.24,0.07,0.25764
2013-10-28,27.17,0.02,0.07366
2013-10-27,27.15,0.02,0.07372
2013-10-24,27.13,0.0,0.0
2013-10-23,27.13,-0.02,-0.07366
2013-10-22,27.15,0.02,0.07372
2013-10-21,27.13,0.07,0.25868
2013-10-20,27.06,-0.01,-0.03694
2013-10-17,27.07,0.05,0.18505
2013-10-16,27.02,0.1,0.37147
2013-10-15,26.92,-0.03,-0.11132
2013-10-14,26.95,-0.02,-0.07416
2013-10-13,26.97,0.01,0.03709
2013-10-10,26.96,0.05,0.1858
2013-10-09,26.91,-0.03,-0.11136
2013-10-08,26.94,-0.01,-0.03711
2013-10-07,26.95,-0.01,-0.03709
2013-10-06,26.96,0.05,0.1858
2013-10-03,26.91,-0.01,-0.03715
2013-10-02,26.92,-0.01,-0.03713
2013-10-01,26.93,0.01,0.03715
2013-09-30,26.92,-0.01,-0.03713
2013-09-29,26.93,-0.01,-0.03712
2013-09-26,26.94,0.02,0.07429
2013-09-25,26.92,-0.01,-0.03713
2013-09-24,26.93,0.01,0.03715
2013-09-23,26.92,0.06,0.22338
2013-09-22,26.86,0.04,0.14914
2013-09-19,26.82,-0.02,-0.07452
2013-09-18,26.84,0.12,0.4491
2013-09-17,26.72,-0.02,-0.07479
2013-09-16,26.74,-0.01,-0.03738
2013-09-15,26.75,0.05,0.18727
2013-09-12,26.7,0.01,0.03747
2013-09-11,26.69,0.06,0.22531
2013-09-10,26.63,0.04,0.15043
2013-09-09,26.59,-0.05,-0.18769
2013-09-08,26.64,-0.01,-0.03752
2013-09-05,26.65,0.08,0.30109
2013-09-04,26.57,-0.1,-0.37495
2013-09-03,26.67,0.0,0.0
2013-09-02,26.67,-0.04,-0.14976
2013-09-01,26.71,-0.03,-0.11219
2013-08-29,26.74,0.0,0.0
2013-08-28,26.74,0.02,0.07485
2013-08-27,26.72,-0.04,-0.14948
2013-08-26,26.76,0.03,0.11223
2013-08-25,26.73,0.04,0.14987
2013-08-22,26.69,-0.03,-0.11228
2013-08-21,26.72,-0.05,-0.18678
2013-08-20,26.77,-0.06,-0.22363
2013-08-19,26.83,0.03,0.11194
2013-08-18,26.8,-0.04,-0.14903
2013-08-15,26.84,0.01,0.03727
2013-08-14,26.83,-0.08,-0.29729
2013-08-13,26.91,0.02,0.07438
2013-08-12,26.89,-0.1,-0.37051
2013-08-11,26.99,0.0,0.0
2013-08-08,26.99,0.01,0.03706
2013-08-07,26.98,0.03,0.11132
2013-08-06,26.95,0.01,0.03712
2013-08-05,26.94,0.01,0.03713
2013-08-04,26.93,-0.03,-0.11128
2013-08-01,26.96,0.03,0.1114
2013-07-31,26.93,0.04,0.14875
2013-07-30,26.89,0.01,0.0372
2013-07-29,26.88,0.01,0.03722
2013-07-28,26.87,0.02,0.07449
2013-07-25,26.85,0.01,0.03726
2013-07-24,26.84,-0.02,-0.07446
2013-07-23,26.86,-0.08,-0.29696
2013-07-22,26.94,-0.03,-0.11123
2013-07-21,26.97,0.02,0.07421
2013-07-18,26.95,0.0,0.0
2013-07-17,26.95,0.04,0.14864
2013-07-16,26.91,0.01,0.03717
2013-07-15,26.9,0.04,0.14892
2013-07-14,26.86,-0.01,-0.03722
2013-07-11,26.87,0.04,0.14909
2013-07-10,26.83,0.03,0.11194
2013-07-09,26.8,-0.03,-0.11182
2013-07-08,26.83,0.08,0.29907
2013-07-07,26.75,0.05,0.18727
2013-07-04,26.7,-0.02,-0.07485
2013-07-03,26.72,0.05,0.18748
2013-07-02,26.67,0.0,0.0
2013-07-01,26.67,0.04,0.15021
2013-06-30,26.63,0.02,0.07516
2013-06-27,26.61,0.02,0.07522
2013-06-26,26.59,0.1,0.3775
2013-06-25,26.49,0.1,0.37893
2013-06-24,26.39,0.02,0.07584
2013-06-23,26.37,-0.22,-0.82738
2013-06-20,26.59,-0.1,-0.37467
2013-06-19,26.69,-0.28,-1.03819
2013-06-18,26.97,0.03,0.11136
2013-06-17,26.94,-0.07,-0.25916
2013-06-16,27.01,0.03,0.11119
2013-06-13,26.98,0.08,0.2974
2013-06-12,26.9,0.01,0.03719
2013-06-11,26.89,0.0,0.0
2013-06-10,26.89,-0.09,-0.33358
2013-06-09,26.98,-0.03,-0.11107
2013-06-06,27.01,-0.01,-0.03701
2013-06-05,27.02,-0.09,-0.33198
2013-06-04,27.11,-0.02,-0.07372
2013-06-03,27.13,-0.02,-0.07366
2013-06-02,27.15,-0.07,-0.25716
2013-05-30,27.22,0.0,0.0
2013-05-29,27.22,0.0,0.0
2013-05-28,27.22,-0.08,-0.29304
2013-05-27,27.3,-0.04,-0.14631
2013-05-26,27.34,-0.04,-0.14609
2013-05-23,27.38,0.01,0.03654
2013-05-22,27.37,-0.08,-0.29144
2013-05-21,27.45,0.06,0.21906
2013-05-20,27.39,-0.04,-0.14583
2013-05-19,27.43,-0.01,-0.03644
2013-05-16,27.44,0.04,0.14599
2013-05-15,27.4,0.05,0.18282
2013-05-14,27.35,-0.01,-0.03655
2013-05-13,27.36,-0.01,-0.03654
2013-05-12,27.37,0.01,0.03655
2013-05-09,27.36,-0.07,-0.2552
2013-05-08,27.43,0.01,0.03647
2013-05-07,27.42,0.04,0.14609
2013-05-06,27.38,0.0,0.0
2013-05-05,27.38,0.01,0.03654
2013-05-02,27.37,0.01,0.03655
2013-05-01,27.36,0.07,0.2565
2013-04-30,27.29,0.0,0.0
2013-04-29,27.29,0.04,0.14679
2013-04-28,27.25,0.05,0.18382
2013-04-25,27.2,0.03,0.11042
2013-04-24,27.17,0.01,0.03682
2013-04-23,27.16,0.03,0.11058
2013-04-22,27.13,0.05,0.18464
2013-04-21,27.08,0.05,0.18498
2013-04-18,27.03,-0.01,-0.03698
2013-04-17,27.04,-0.01,-0.03697
2013-04-16,27.05,0.04,0.14809
2013-04-15,27.01,-0.01,-0.03701
2013-04-14,27.02,0.01,0.03702
2013-04-11,27.01,0.03,0.11119
2013-04-10,26.98,0.03,0.11132
2013-04-09,26.95,0.02,0.07427
2013-04-08,26.93,0.02,0.07432
2013-04-07,26.91,0.01,0.03717
2013-04-04,26.9,0.02,0.0744
2013-04-03,26.88,0.04,0.14903
2013-04-02,26.84,0.03,0.1119
2013-04-01,26.81,0.0,0.0
2013-03-31,26.81,0.0,0.0
2013-03-28,26.81,0.0,0.0
2013-03-27,26.81,-0.02,-0.07454
2013-03-26,26.83,0.0,0.0
2013-03-25,26.83,0.04,0.14931
2013-03-24,26.79,-0.02,-0.0746
2013-03-21,26.81,-0.01,-0.03729
2013-03-20,26.82,0.01,0.0373
2013-03-19,26.81,-0.04,-0.14898
2013-03-18,26.85,0.04,0.1492
2013-03-17,26.81,0.02,0.07465
2013-03-14,26.79,0.02,0.07471
2013-03-13,26.77,-0.01,-0.03734
2013-03-12,26.78,0.01,0.03736
2013-03-11,26.77,0.02,0.07477
2013-03-10,26.75,0.03,0.11228
2013-03-07,26.72,0.0,0.0
2013-03-06,26.72,-0.04,-0.14948
2013-03-05,26.76,0.02,0.07479
2013-03-04,26.74,-0.03,-0.11207
2013-03-03,26.77,0.0,0.0
2013-02-28,26.77,0.05,0.18713
2013-02-27,26.72,0.02,0.07491
2013-02-26,26.7,-0.01,-0.03744
2013-02-25,26.71,0.05,0.18755
2013-02-24,26.66,0.01,0.03752
2013-02-21,26.65,0.04,0.15032
2013-02-20,26.61,0.06,0.22599
2013-02-19,26.55,-0.01,-0.03765
2013-02-18,26.56,0.0,0.0
2013-02-17,26.56,0.03,0.11308
2013-02-14,26.53,-0.01,-0.03768
2013-02-13,26.54,0.06,0.22659
2013-02-12,26.48,0.0,0.0
2013-02-11,26.48,-0.02,-0.07547
2013-02-10,26.5,0.01,0.03775
2013-02-07,26.49,0.0,0.0
2013-02-06,26.49,0.04,0.15123
2013-02-05,26.45,0.03,0.11355
2013-02-04,26.42,-0.03,-0.11342
2013-02-03,26.45,0.03,0.11355
2013-01-31,26.42,0.02,0.07576
2013-01-30,26.4,0.02,0.07582
2013-01-29,26.38,-0.06,-0.22693
2013-01-28,26.44,-0.01,-0.03781
2013-01-27,26.45,-0.06,-0.22633
2013-01-24,26.51,-0.08,-0.30086
2013-01-23,26.59,-0.05,-0.18769
2013-01-22,26.64,0.02,0.07513
2013-01-21,26.62,0.0,0.0
2013-01-20,26.62,-0.03,-0.11257
2013-01-17,26.65,0.05,0.18797
2013-01-16,26.6,-0.05,-0.18762
2013-01-15,26.65,-0.01,-0.03751
2013-01-14,26.66,-0.01,-0.0375
2013-01-13,26.67,0.02,0.07505
2013-01-10,26.65,-0.02,-0.07499
2013-01-09,26.67,-0.05,-0.18713
2013-01-08,26.72,0.02,0.07491
2013-01-07,26.7,0.05,0.18762
2013-01-06,26.65,0.04,0.15032
2013-01-03,26.61,-0.02,-0.0751
2013-01-02,26.63,-0.01,-0.03754
2013-01-01,26.64,-0.02,-0.07502
2012-12-30,26.66,0.02,0.07508
2012-12-27,26.64,0.02,0.07513
2012-12-26,26.62,0.03,0.11282
2012-12-25,26.59,0.0,0.0
2012-12-23,26.59,0.01,0.03762
2012-12-20,26.58,0.02,0.0753
2012-12-19,26.56,0.03,0.11308
2012-12-18,26.53,0.02,0.07544
2012-12-17,26.51,0.01,0.03774
2012-12-16,26.5,0.01,0.03775
2012-12-13,26.49,0.0,0.0
2012-12-12,26.49,0.02,0.07556
2012-12-11,26.47,0.01,0.03779
2012-12-10,26.46,0.02,0.07564
2012-12-09,26.44,-0.05,-0.18875
2012-12-06,26.49,0.01,0.03776
2012-12-05,26.48,0.05,0.18918
2012-12-04,26.43,0.05,0.18954
2012-12-03,26.38,0.03,0.11385
2012-12-02,26.35,0.01,0.03797
2012-11-29,26.34,0.0,0.0
2012-11-28,26.34,0.0,0.0
2012-11-27,26.34,0.05,0.19019
2012-11-26,26.29,0.0,0.0
2012-11-25,26.29,0.02,0.07613
2012-11-22,26.27,0.01,0.03808
2012-11-21,26.26,0.03,0.11437
2012-11-20,26.23,0.0,0.0
2012-11-19,26.23,-0.1,-0.37979
2012-11-18,26.33,0.05,0.19026
2012-11-15,26.28,0.01,0.03807
2012-11-14,26.27,0.0,0.0
2012-11-13,26.27,0.01,0.03808
2012-11-12,26.26,-0.01,-0.03807
2012-11-11,26.27,0.0,0.0
2012-11-08,26.27,-0.01,-0.03805
2012-11-07,26.28,0.0,0.0
2012-11-06,26.28,-0.03,-0.11403
2012-11-05,26.31,0.11,0.41985
2012-11-04,26.2,0.01,0.03818
2012-11-01,26.19,0.04,0.15296
2012-10-31,26.15,0.02,0.07654
2012-10-30,26.13,0.03,0.11494
2012-10-29,26.1,0.0,0.0
2012-10-28,26.1,0.04,0.15349
2012-10-25,26.06,0.01,0.03839
2012-10-24,26.05,-0.01,-0.03837
2012-10-23,26.06,0.0,0.0
2012-10-22,26.06,0.01,0.03839
2012-10-21,26.05,-0.02,-0.07672
2012-10-18,26.07,0.02,0.07678
2012-10-17,26.05,0.01,0.0384
2012-10-16,26.04,-0.08,-0.30628
2012-10-15,26.12,0.06,0.23024
2012-10-14,26.06,0.0,0.0
2012-10-11,26.06,0.06,0.23077
2012-10-10,26.0,0.01,0.03848
2012-10-09,25.99,-0.02,-0.07689
2012-10-08,26.01,0.01,0.03846
2012-10-07,26.0,0.03,0.11552
2012-10-04,25.97,-0.01,-0.03849
2012-10-03,25.98,0.04,0.1542
2012-10-02,25.94,0.05,0.19312
2012-10-01,25.89,0.05,0.1935
2012-09-30,25.84,-0.02,-0.07734
2012-09-27,25.86,0.05,0.19372
2012-09-26,25.81,-0.01,-0.03873
2012-09-25,25.82,0.04,0.15516
2012-09-24,25.78,-0.04,-0.15492
2012-09-23,25.82,0.03,0.11632
2012-09-20,25.79,0.0,0.0
2012-09-19,25.79,0.03,0.11646
2012-09-18,25.76,0.0,0.0
