tradeDate,nav,change,changePercent
2016-12-27,8.17,0.01,0.12255
2016-12-26,8.16,0.01,0.1227
2016-12-22,8.15,-0.01,-0.12255
2016-12-21,8.16,0.0,0.0
2016-12-20,8.16,0.01,0.1227
2016-12-19,8.15,0.0,0.0
2016-12-18,8.15,0.0,0.0
2016-12-15,8.15,-0.03,-0.36675
2016-12-14,8.18,-0.06,-0.72816
2016-12-13,8.24,0.01,0.12151
2016-12-12,8.23,0.02,0.24361
2016-12-11,8.21,0.02,0.2442
2016-12-08,8.19,0.01,0.12225
2016-12-07,8.18,0.03,0.3681
2016-12-06,8.15,0.02,0.246
2016-12-05,8.13,0.01,0.12315
2016-12-04,8.12,0.01,0.1233
2016-12-01,8.11,0.0,0.0
2016-11-30,8.11,0.01,0.12346
2016-11-29,8.1,-0.01,-0.1233
2016-11-28,8.11,0.02,0.24722
2016-11-27,8.09,0.0,0.0
2016-11-24,8.09,0.0,0.0
2016-11-22,8.09,0.02,0.24783
2016-11-21,8.07,0.02,0.24845
2016-11-20,8.05,0.0,0.0
2016-11-17,8.05,0.01,0.12438
2016-11-16,8.04,0.01,0.12453
2016-11-15,8.03,0.03,0.375
2016-11-14,8.0,-0.11,-1.35635
2016-11-13,8.11,-0.01,-0.12315
2016-11-10,8.12,-0.02,-0.2457
2016-11-09,8.14,-0.02,-0.2451
2016-11-08,8.16,0.0,0.0
2016-11-07,8.16,0.04,0.49261
2016-11-06,8.12,-0.01,-0.123
2016-11-03,8.13,0.01,0.12315
2016-11-02,8.12,-0.03,-0.3681
2016-11-01,8.15,-0.06,-0.73082
2016-10-30,8.21,-0.01,-0.12165
2016-10-27,8.22,-0.02,-0.24272
2016-10-26,8.24,-0.01,-0.12121
2016-10-25,8.25,0.0,0.0
2016-10-24,8.25,0.0,0.0
2016-10-23,8.25,0.0,0.0
2016-10-20,8.25,0.01,0.12136
2016-10-19,8.24,0.02,0.24331
2016-10-18,8.22,0.01,0.1218
2016-10-17,8.21,0.0,0.0
2016-10-16,8.21,-0.05,-0.60533
2016-10-13,8.26,0.0,0.0
2016-10-12,8.26,-0.01,-0.12092
2016-10-11,8.27,0.0,0.0
2016-10-10,8.27,0.01,0.12107
2016-10-09,8.26,0.0,0.0
2016-10-06,8.26,0.0,0.0
2016-10-05,8.26,0.01,0.12121
2016-10-04,8.25,0.01,0.12136
2016-10-03,8.24,0.0,0.0
2016-10-02,8.24,0.02,0.24331
2016-09-29,8.22,0.01,0.1218
2016-09-28,8.21,0.02,0.2442
2016-09-27,8.19,0.0,0.0
2016-09-26,8.19,-0.01,-0.12195
2016-09-25,8.2,0.01,0.1221
2016-09-22,8.19,0.04,0.4908
2016-09-21,8.15,0.01,0.12285
2016-09-20,8.14,0.01,0.123
2016-09-19,8.13,0.0,0.0
2016-09-18,8.13,0.0,0.0
2016-09-15,8.13,0.01,0.12315
2016-09-14,8.12,-0.08,-0.97561
2016-09-13,8.2,-0.02,-0.24331
2016-09-12,8.22,-0.01,-0.12151
2016-09-11,8.23,-0.03,-0.3632
2016-09-08,8.26,0.01,0.12121
2016-09-07,8.25,0.01,0.12136
2016-09-06,8.24,0.01,0.12151
2016-09-05,8.23,0.02,0.24361
2016-09-01,8.21,0.0,0.0
2016-08-31,8.21,0.0,0.0
2016-08-30,8.21,0.0,0.0
2016-08-29,8.21,0.01,0.12195
2016-08-28,8.2,0.0,0.0
2016-08-25,8.2,0.0,0.0
2016-08-24,8.2,0.01,0.1221
2016-08-23,8.19,0.01,0.12225
2016-08-22,8.18,0.0,0.0
2016-08-21,8.18,0.0,0.0
2016-08-18,8.18,0.0,0.0
2016-08-17,8.18,0.01,0.1224
2016-08-16,8.17,0.0,0.0
2016-08-15,8.17,-0.03,-0.36585
2016-08-11,8.2,0.01,0.1221
2016-08-10,8.19,0.01,0.12225
2016-08-09,8.18,0.02,0.2451
2016-08-08,8.16,0.02,0.2457
2016-08-07,8.14,0.03,0.36991
2016-08-04,8.11,0.03,0.37129
2016-08-03,8.08,0.01,0.12392
2016-08-02,8.07,-0.01,-0.12376
2016-08-01,8.08,-0.01,-0.12361
2016-07-31,8.09,0.0,0.0
2016-07-28,8.09,-0.01,-0.12346
2016-07-27,8.1,-0.01,-0.1233
2016-07-26,8.11,-0.01,-0.12315
2016-07-25,8.12,0.0,0.0
2016-07-24,8.12,0.0,0.0
2016-07-21,8.12,0.01,0.1233
2016-07-20,8.11,0.0,0.0
2016-07-19,8.11,0.01,0.12346
2016-07-18,8.1,0.0,0.0
2016-07-17,8.1,0.0,0.0
2016-07-14,8.1,-0.05,-0.6135
2016-07-13,8.15,0.01,0.12285
2016-07-12,8.14,0.06,0.74257
2016-07-11,8.08,0.05,0.62267
2016-07-10,8.03,0.03,0.375
2016-07-07,8.0,0.03,0.37641
2016-07-06,7.97,0.02,0.25157
2016-07-05,7.95,0.0,0.0
2016-07-04,7.95,0.04,0.50569
2016-06-30,7.91,0.02,0.25349
2016-06-29,7.89,0.06,0.76628
2016-06-28,7.83,-0.01,-0.12755
2016-06-27,7.84,-0.04,-0.50761
2016-06-26,7.88,-0.05,-0.63052
2016-06-23,7.93,0.01,0.12626
2016-06-21,7.92,0.01,0.12642
2016-06-20,7.91,0.03,0.38071
2016-06-19,7.88,0.03,0.38217
2016-06-16,7.85,-0.02,-0.25413
2016-06-15,7.87,0.0,0.0
2016-06-14,7.87,-0.09,-1.13065
2016-06-13,7.96,-0.02,-0.25063
2016-06-12,7.98,-0.01,-0.12516
2016-06-09,7.99,0.0,0.0
2016-06-08,7.99,0.03,0.37688
2016-06-07,7.96,0.03,0.37831
2016-06-06,7.93,0.02,0.25284
2016-06-05,7.91,0.01,0.12658
2016-06-02,7.9,-0.01,-0.12642
2016-06-01,7.91,0.0,0.0
2016-05-31,7.91,0.01,0.12658
2016-05-30,7.9,0.0,0.0
2016-05-26,7.9,0.01,0.12674
2016-05-25,7.89,0.03,0.38168
2016-05-24,7.86,0.02,0.2551
2016-05-23,7.84,-0.01,-0.12739
2016-05-22,7.85,0.02,0.25543
2016-05-19,7.83,-0.03,-0.38168
2016-05-18,7.86,0.0,0.0
2016-05-17,7.86,0.02,0.2551
2016-05-16,7.84,-0.06,-0.75949
2016-05-12,7.9,0.01,0.12674
2016-05-11,7.89,0.03,0.38168
2016-05-10,7.86,0.01,0.12739
2016-05-09,7.85,-0.01,-0.12723
2016-05-08,7.86,-0.02,-0.25381
2016-05-05,7.88,-0.02,-0.25316
2016-05-03,7.9,-0.01,-0.12642
2016-05-02,7.91,0.0,0.0
2016-05-01,7.91,0.0,0.0
2016-04-28,7.91,0.02,0.25349
2016-04-27,7.89,0.02,0.25413
2016-04-26,7.87,0.02,0.25478
2016-04-25,7.85,-0.01,-0.12723
2016-04-24,7.86,0.01,0.12739
2016-04-21,7.85,0.0,0.0
2016-04-20,7.85,0.03,0.38363
2016-04-19,7.82,0.03,0.38511
2016-04-18,7.79,0.01,0.12853
2016-04-17,7.78,-0.01,-0.12837
2016-04-14,7.79,-0.04,-0.51086
2016-04-13,7.83,0.03,0.38462
2016-04-12,7.8,0.04,0.51546
2016-04-11,7.76,0.0,0.0
2016-04-10,7.76,0.02,0.2584
2016-04-07,7.74,-0.01,-0.12903
2016-04-06,7.75,0.02,0.25873
2016-04-05,7.73,-0.01,-0.1292
2016-04-04,7.74,0.0,0.0
2016-04-03,7.74,0.01,0.12937
2016-03-31,7.73,0.02,0.2594
2016-03-30,7.71,0.02,0.26008
2016-03-29,7.69,-0.02,-0.2594
2016-03-28,7.71,-0.04,-0.51613
2016-03-23,7.75,-0.02,-0.2574
2016-03-22,7.77,0.0,0.0
2016-03-21,7.77,0.03,0.3876
2016-03-20,7.74,0.04,0.51948
2016-03-17,7.7,0.05,0.65359
2016-03-16,7.65,0.0,0.0
2016-03-15,7.65,-0.01,-0.13055
2016-03-14,7.66,-0.05,-0.64851
2016-03-13,7.71,0.06,0.78431
2016-03-10,7.65,0.01,0.13089
2016-03-09,7.64,-0.01,-0.13072
2016-03-08,7.65,-0.01,-0.13055
2016-03-07,7.66,0.03,0.39318
2016-03-06,7.63,0.03,0.39474
2016-03-03,7.6,0.04,0.5291
2016-03-02,7.56,0.03,0.39841
2016-03-01,7.53,0.05,0.66845
2016-02-29,7.48,0.07,0.94467
2016-02-28,7.41,0.0,0.0
