tradeDate,nav,change,changePercent
2017-06-29,70.07,0.24,0.34369
2017-06-28,69.83,-0.67,-0.95035
2017-06-27,70.5,0.45,0.6424
2017-06-26,70.05,-1.36,-1.9045
2017-06-25,71.41,0.4,0.5633
2017-06-22,71.01,-0.23,-0.32285
2017-06-21,71.24,-0.04,-0.05612
2017-06-20,71.28,-0.39,-0.54416
2017-06-19,71.67,-0.42,-0.58261
2017-06-18,72.09,0.64,0.89573
2017-06-15,71.45,-0.45,-0.62587
2017-06-14,71.9,0.02,0.02782
2017-06-13,71.88,-0.25,-0.3466
2017-06-12,72.13,0.21,0.29199
2017-06-11,71.92,0.1,0.13924
2017-06-08,71.82,0.61,0.85662
2017-06-07,71.21,0.34,0.47975
2017-06-06,70.87,0.08,0.11301
2017-06-05,70.79,-0.31,-0.43601
2017-06-04,71.1,-0.01,-0.01406
2017-06-01,71.11,-0.41,-0.57327
2017-05-31,71.52,0.76,1.07405
2017-05-30,70.76,-0.34,-0.4782
2017-05-29,71.1,-0.37,-0.5177
2017-05-28,71.47,-0.03,-0.04196
2017-05-25,71.5,0.26,0.36496
2017-05-24,71.24,0.14,0.19691
2017-05-23,71.1,-0.11,-0.15447
2017-05-22,71.21,0.69,0.97845
2017-05-21,70.52,0.1,0.14201
2017-05-18,70.42,-0.26,-0.36786
2017-05-17,70.68,0.16,0.22689
2017-05-16,70.52,-1.78,-2.46196
2017-05-15,72.3,-0.84,-1.14848
2017-05-14,73.14,0.12,0.16434
2017-05-11,73.02,-0.85,-1.15067
2017-05-10,73.87,-0.28,-0.37761
2017-05-09,74.15,0.37,0.50149
2017-05-08,73.78,0.11,0.14931
2017-05-07,73.67,0.32,0.43626
2017-05-04,73.35,0.29,0.39693
2017-05-03,73.06,-0.78,-1.05634
2017-05-02,73.84,0.21,0.28521
2017-05-01,73.63,-0.36,-0.48655
2017-04-30,73.99,0.09,0.12179
2017-04-27,73.9,-0.26,-0.35059
2017-04-26,74.16,0.25,0.33825
2017-04-25,73.91,0.17,0.23054
2017-04-24,73.74,0.11,0.1494
2017-04-23,73.63,-0.28,-0.37884
2017-04-20,73.91,-0.2,-0.26987
2017-04-19,74.11,0.46,0.62458
2017-04-18,73.65,0.12,0.1632
2017-04-17,73.53,-0.95,-1.27551
2017-04-16,74.48,0.28,0.37736
2017-04-12,74.2,-0.26,-0.34918
2017-04-11,74.46,-0.78,-1.03668
2017-04-10,75.24,-0.18,-0.23866
2017-04-09,75.42,0.17,0.22591
2017-04-06,75.25,0.17,0.22643
2017-04-05,75.08,0.62,0.83266
2017-04-04,74.46,-0.44,-0.58745
2017-04-03,74.9,0.27,0.36178
2017-04-02,74.63,-0.36,-0.48006
2017-03-30,74.99,-0.04,-0.05331
2017-03-29,75.03,0.85,1.14586
2017-03-28,74.18,0.41,0.55578
2017-03-27,73.77,0.93,1.27677
2017-03-26,72.84,-0.56,-0.76294
2017-03-23,73.4,-0.11,-0.14964
2017-03-22,73.51,0.04,0.05444
2017-03-21,73.47,0.18,0.2456
2017-03-20,73.29,-1.61,-2.14953
2017-03-19,74.9,-0.15,-0.19987
2017-03-16,75.05,-0.07,-0.09318
2017-03-15,75.12,-0.36,-0.47695
2017-03-14,75.48,-0.53,-0.69728
2017-03-13,76.01,0.15,0.19773
2017-03-12,75.86,0.26,0.34392
2017-03-09,75.6,-0.67,-0.87846
2017-03-08,76.27,-0.23,-0.30065
2017-03-07,76.5,0.0,0.0
2017-03-06,76.5,-0.23,-0.29975
2017-03-05,76.73,-0.06,-0.07814
2017-03-02,76.79,-0.77,-0.99278
2017-03-01,77.56,-0.38,-0.48755
2017-02-28,77.94,1.41,1.84241
2017-02-27,76.53,-0.12,-0.15656
2017-02-26,76.65,-0.13,-0.16931
2017-02-23,76.78,0.03,0.03909
2017-02-22,76.75,0.05,0.06519
2017-02-21,76.7,-0.37,-0.48008
2017-02-20,77.07,1.01,1.3279
2017-02-19,76.06,-0.04,-0.05256
2017-02-16,76.1,0.54,0.71466
2017-02-15,75.56,-0.48,-0.63125
2017-02-14,76.04,-0.01,-0.01315
2017-02-13,76.05,0.58,0.76852
2017-02-12,75.47,0.75,1.00375
2017-02-09,74.72,0.37,0.49765
2017-02-08,74.35,0.58,0.78623
2017-02-07,73.77,-0.08,-0.10833
2017-02-06,73.85,0.27,0.36695
2017-02-05,73.58,-0.06,-0.08148
2017-02-02,73.64,0.47,0.64234
2017-02-01,73.17,-0.04,-0.05464
2017-01-31,73.21,0.04,0.05467
2017-01-30,73.17,-0.5,-0.6787
2017-01-29,73.67,-0.57,-0.76778
2017-01-26,74.24,-0.21,-0.28207
2017-01-25,74.45,0.4,0.54018
2017-01-24,74.05,0.41,0.55676
2017-01-23,73.64,0.63,0.8629
2017-01-22,73.01,-0.51,-0.69369
2017-01-19,73.52,-0.09,-0.12227
2017-01-18,73.61,-0.36,-0.48668
2017-01-17,73.97,0.64,0.87277
2017-01-16,73.33,-0.98,-1.3188
2017-01-15,74.31,0.2,0.26987
2017-01-12,74.11,0.05,0.06751
2017-01-11,74.06,-0.44,-0.5906
2017-01-10,74.5,0.19,0.25569
2017-01-09,74.31,0.3,0.40535
2017-01-08,74.01,-0.48,-0.64438
2017-01-05,74.49,0.76,1.03079
2017-01-04,73.73,-0.93,-1.24565
2017-01-03,74.66,-0.15,-0.20051
2017-01-02,74.81,0.8,1.08094
2017-01-01,74.01,0.44,0.59807
2016-12-29,73.57,-0.49,-0.66163
2016-12-28,74.06,-0.66,-0.8833
2016-12-27,74.72,-0.26,-0.34676
2016-12-26,74.98,0.07,0.09345
2016-12-22,74.91,0.04,0.05343
2016-12-21,74.87,-0.21,-0.2797
2016-12-20,75.08,-0.38,-0.50358
2016-12-19,75.46,0.21,0.27907
2016-12-18,75.25,0.4,0.5344
2016-12-15,74.85,-0.3,-0.3992
2016-12-14,75.15,1.25,1.69147
2016-12-13,73.9,0.18,0.24417
2016-12-12,73.72,0.49,0.66912
2016-12-11,73.23,-0.86,-1.16075
2016-12-08,74.09,0.69,0.94005
2016-12-07,73.4,1.22,1.69022
2016-12-06,72.18,0.49,0.6835
2016-12-05,71.69,0.63,0.88657
2016-12-04,71.06,-0.25,-0.35058
2016-12-01,71.31,-0.03,-0.04205
2016-11-30,71.34,-0.45,-0.62683
2016-11-29,71.79,0.69,0.97046
2016-11-28,71.1,-0.16,-0.22453
2016-11-27,71.26,-0.55,-0.76591
2016-11-24,71.81,-0.02,-0.02784
2016-11-23,71.83,-0.08,-0.11125
2016-11-22,71.91,0.57,0.79899
2016-11-21,71.34,0.01,0.01402
2016-11-20,71.33,0.12,0.16852
2016-11-17,71.21,0.05,0.07026
2016-11-16,71.16,0.76,1.07955
2016-11-15,70.4,0.04,0.05685
2016-11-14,70.36,0.55,0.78785
2016-11-13,69.81,0.89,1.29135
2016-11-10,68.92,0.19,0.27644
2016-11-09,68.73,0.8,1.17768
2016-11-08,67.93,1.73,2.61329
2016-11-07,66.2,0.16,0.24228
2016-11-06,66.04,1.75,2.72204
2016-11-03,64.29,-0.33,-0.51068
2016-11-02,64.62,-0.22,-0.3393
2016-11-01,64.84,-0.49,-0.75004
2016-10-31,65.33,-0.82,-1.23961
2016-10-30,66.15,0.02,0.03024
2016-10-27,66.13,-0.73,-1.09183
2016-10-26,66.86,-0.11,-0.16425
2016-10-25,66.97,-0.17,-0.2532
2016-10-24,67.14,-0.25,-0.37097
2016-10-23,67.39,0.44,0.65721
2016-10-20,66.95,0.44,0.66155
2016-10-19,66.51,0.32,0.48346
2016-10-18,66.19,0.34,0.51632
2016-10-17,65.85,0.41,0.62653
2016-10-16,65.44,-0.37,-0.56222
2016-10-13,65.81,0.5,0.76558
2016-10-12,65.31,-0.51,-0.77484
2016-10-11,65.82,0.29,0.44255
2016-10-10,65.53,-0.38,-0.57654
2016-10-09,65.91,0.59,0.90325
2016-10-06,65.32,-0.44,-0.6691
2016-10-05,65.76,0.36,0.55046
2016-10-04,65.4,0.43,0.66184
2016-10-03,64.97,-0.04,-0.06153
2016-10-02,65.01,0.02,0.03077
2016-09-29,64.99,0.39,0.60372
2016-09-28,64.6,-0.56,-0.85942
2016-09-27,65.16,0.62,0.96064
2016-09-26,64.54,0.53,0.828
2016-09-25,64.01,-0.71,-1.09703
2016-09-22,64.72,-0.43,-0.66002
2016-09-21,65.15,0.21,0.32338
2016-09-20,64.94,0.58,0.90118
2016-09-19,64.36,0.11,0.17121
2016-09-18,64.25,-0.07,-0.10883
2016-09-15,64.32,0.27,0.42155
2016-09-14,64.05,0.59,0.92972
2016-09-13,63.46,-0.43,-0.67303
2016-09-12,63.89,-0.83,-1.28245
2016-09-11,64.72,0.57,0.88854
2016-09-08,64.15,-1.06,-1.62552
2016-09-07,65.21,0.06,0.0921
2016-09-06,65.15,0.22,0.33883
2016-09-05,64.93,-0.49,-0.74901
2016-09-04,65.42,0.03,0.04588
2016-09-01,65.39,0.64,0.98842
2016-08-31,64.75,-0.23,-0.35396
2016-08-30,64.98,-0.16,-0.24562
2016-08-29,65.14,0.21,0.32343
2016-08-28,64.93,0.43,0.66667
2016-08-25,64.5,0.55,0.86005
2016-08-24,63.95,-0.16,-0.24957
2016-08-23,64.11,-0.09,-0.14019
2016-08-22,64.2,0.29,0.45376
2016-08-21,63.91,-0.11,-0.17182
2016-08-18,64.02,0.14,0.21916
2016-08-17,63.88,-0.15,-0.23427
2016-08-16,64.03,-0.02,-0.03123
2016-08-15,64.05,-0.64,-0.98933
2016-08-14,64.69,0.18,0.27903
2016-08-11,64.51,-0.18,-0.27825
2016-08-10,64.69,0.68,1.06233
2016-08-09,64.01,-0.56,-0.86728
2016-08-08,64.57,-0.13,-0.20093
2016-08-07,64.7,0.16,0.24791
2016-08-04,64.54,1.17,1.8463
2016-08-03,63.37,0.02,0.03157
2016-08-02,63.35,0.96,1.53871
2016-08-01,62.39,-0.78,-1.23476
2016-07-31,63.17,-0.24,-0.37849
2016-07-28,63.41,-0.46,-0.72021
2016-07-27,63.87,-0.25,-0.38989
2016-07-26,64.12,-0.62,-0.95768
2016-07-25,64.74,0.3,0.46555
2016-07-24,64.44,-0.33,-0.5095
2016-07-21,64.77,0.47,0.73095
2016-07-20,64.3,-0.22,-0.34098
2016-07-19,64.52,0.38,0.59245
2016-07-18,64.14,0.1,0.15615
2016-07-17,64.04,0.0,0.0
2016-07-14,64.04,0.18,0.28187
2016-07-13,63.86,0.26,0.40881
2016-07-12,63.6,-0.24,-0.37594
2016-07-11,63.84,0.62,0.9807
2016-07-10,63.22,0.29,0.46083
2016-07-07,62.93,0.94,1.51637
2016-07-06,61.99,0.25,0.40492
2016-07-05,61.74,0.18,0.2924
2016-07-04,61.56,-0.29,-0.46888
2016-07-03,61.85,-0.2,-0.32232
2016-06-30,62.05,-0.05,-0.08052
2016-06-29,62.1,0.86,1.40431
2016-06-28,61.24,1.12,1.86294
2016-06-27,60.12,0.66,1.10999
2016-06-26,59.46,-1.16,-1.91356
2016-06-23,60.62,-1.0,-1.62285
2016-06-22,61.62,0.58,0.9502
2016-06-21,61.04,-0.36,-0.58632
2016-06-20,61.4,0.46,0.75484
2016-06-19,60.94,0.47,0.77724
2016-06-16,60.47,-0.08,-0.13212
2016-06-15,60.55,0.27,0.44791
2016-06-14,60.28,-0.2,-0.33069
2016-06-13,60.48,0.04,0.06618
2016-06-12,60.44,-0.78,-1.27409
2016-06-09,61.22,-0.44,-0.71359
2016-06-08,61.66,0.02,0.03245
2016-06-07,61.64,-0.1,-0.16197
2016-06-06,61.74,0.22,0.35761
2016-06-05,61.52,0.4,0.65445
2016-06-02,61.12,-1.36,-2.1767
2016-06-01,62.48,0.53,0.85553
2016-05-31,61.95,-0.26,-0.41794
2016-05-30,62.21,0.11,0.17713
2016-05-29,62.1,-0.19,-0.30502
2016-05-26,62.29,0.62,1.00535
2016-05-25,61.67,-0.26,-0.41983
2016-05-24,61.93,0.53,0.86319
2016-05-23,61.4,1.05,1.73985
2016-05-22,60.35,-0.1,-0.16543
2016-05-19,60.45,0.31,0.51546
2016-05-18,60.14,-0.24,-0.39748
2016-05-17,60.38,0.7,1.17292
2016-05-16,59.68,-0.23,-0.38391
2016-05-15,59.91,0.31,0.52013
2016-05-12,59.6,-0.03,-0.05031
2016-05-11,59.63,0.15,0.25219
2016-05-10,59.48,-0.67,-1.11388
2016-05-09,60.15,0.73,1.22854
2016-05-08,59.42,0.02,0.03367
2016-05-05,59.4,0.03,0.05053
2016-05-04,59.37,0.62,1.05532
2016-05-03,58.75,-0.29,-0.49119
2016-05-02,59.04,-0.6,-1.00604
2016-05-01,59.64,-0.2,-0.33422
2016-04-28,59.84,-0.8,-1.31926
2016-04-27,60.64,-0.72,-1.1734
2016-04-26,61.36,0.17,0.27782
2016-04-25,61.19,0.14,0.22932
2016-04-24,61.05,-0.48,-0.78011
2016-04-21,61.53,0.31,0.50637
2016-04-20,61.22,-0.39,-0.63301
2016-04-19,61.61,0.49,0.8017
2016-04-18,61.12,0.25,0.41071
2016-04-17,60.87,0.22,0.36274
2016-04-14,60.65,-0.15,-0.24671
2016-04-13,60.8,0.12,0.19776
2016-04-12,60.68,1.35,2.27541
2016-04-11,59.33,0.69,1.17667
2016-04-10,58.64,-0.1,-0.17024
2016-04-07,58.74,0.2,0.34165
2016-04-06,58.54,-0.49,-0.83009
2016-04-05,59.03,0.6,1.02687
2016-04-04,58.43,-0.77,-1.30068
2016-04-03,59.2,-0.05,-0.08439
2016-03-31,59.25,0.06,0.10137
2016-03-30,59.19,-0.37,-0.62122
2016-03-29,59.56,0.23,0.38766
2016-03-28,59.33,-0.26,-0.43631
2016-03-27,59.59,-0.04,-0.06708
2016-03-23,59.63,-0.18,-0.30095
2016-03-22,59.81,-0.25,-0.41625
2016-03-21,60.06,0.12,0.2002
2016-03-20,59.94,0.07,0.11692
2016-03-17,59.87,0.35,0.58804
2016-03-16,59.52,-0.19,-0.3182
2016-03-15,59.71,-0.15,-0.25058
2016-03-14,59.86,-0.32,-0.53174
2016-03-13,60.18,0.21,0.35018
2016-03-10,59.97,1.32,2.25064
2016-03-09,58.65,-0.99,-1.65996
2016-03-08,59.64,0.51,0.86251
2016-03-07,59.13,-0.9,-1.49925
2016-03-06,60.03,0.09,0.15015
2016-03-03,59.94,0.11,0.18385
2016-03-02,59.83,-0.07,-0.11686
2016-03-01,59.9,0.44,0.73999
2016-02-29,59.46,1.21,2.07725
2016-02-28,58.25,0.06,0.10311
2016-02-25,58.19,0.65,1.12965
2016-02-24,57.54,0.62,1.08925
2016-02-23,56.92,0.05,0.08792
2016-02-22,56.87,-0.63,-1.09565
2016-02-21,57.5,1.42,2.5321
2016-02-18,56.08,-0.43,-0.76093
2016-02-17,56.51,-0.12,-0.2119
2016-02-16,56.63,1.16,2.09122
2016-02-15,55.47,0.87,1.59341
2016-02-14,54.6,0.62,1.14857
2016-02-11,53.98,1.44,2.74077
2016-02-10,52.54,-1.02,-1.90441
2016-02-09,53.56,0.12,0.22455
2016-02-08,53.44,-0.88,-1.62003
2016-02-07,54.32,-1.34,-2.40747
2016-02-04,55.66,-0.31,-0.55387
2016-02-03,55.97,-0.49,-0.86787
2016-02-02,56.46,-0.8,-1.39714
2016-02-01,57.26,-1.33,-2.27001
2016-01-31,58.59,-0.48,-0.8126
2016-01-28,59.07,2.01,3.52261
2016-01-27,57.06,-0.24,-0.41885
2016-01-26,57.3,-0.35,-0.60711
2016-01-25,57.65,0.74,1.3003
2016-01-24,56.91,-1.4,-2.40096
2016-01-21,58.31,1.62,2.85765
2016-01-20,56.69,0.45,0.80014
2016-01-19,56.24,-0.72,-1.26404
2016-01-18,56.96,-0.03,-0.05264
2016-01-17,56.99,0.01,0.01755
2016-01-14,56.98,-1.51,-2.58164
2016-01-13,58.49,0.79,1.36915
2016-01-12,57.7,-1.21,-2.05398
2016-01-11,58.91,0.3,0.51186
2016-01-10,58.61,0.18,0.30806
2016-01-07,58.43,-0.38,-0.64615
2016-01-06,58.81,-2.04,-3.35251
2016-01-05,60.85,-1.14,-1.83901
2016-01-04,61.99,0.71,1.15862
2016-01-03,61.28,-0.66,-1.06555
2015-12-30,61.94,0.03,0.04846
2015-12-29,61.91,-0.43,-0.68977
2015-12-28,62.34,0.67,1.08643
2015-12-27,61.67,-0.39,-0.62842
2015-12-23,62.06,-0.25,-0.40122
2015-12-22,62.31,1.21,1.98036
2015-12-21,61.1,0.36,0.59269
2015-12-20,60.74,-0.06,-0.09868
2015-12-17,60.8,-1.11,-1.79293
2015-12-16,61.91,-0.22,-0.3541
2015-12-15,62.13,0.84,1.37053
2015-12-14,61.29,1.11,1.84447
2015-12-13,60.18,-0.24,-0.39722
2015-12-10,60.42,-1.42,-2.29625
2015-12-09,61.84,0.38,0.61829
2015-12-08,61.46,-1.13,-1.8054
2015-12-07,62.59,-0.87,-1.37094
2015-12-06,63.46,-0.37,-0.57966
2015-12-03,63.83,1.16,1.85097
2015-12-02,62.67,-2.6,-3.98345
2015-12-01,65.27,-0.53,-0.80547
2015-11-30,65.8,0.27,0.41203
2015-11-29,65.53,0.18,0.27544
2015-11-26,65.35,0.08,0.12257
2015-11-25,65.27,0.18,0.27654
2015-11-24,65.09,0.23,0.35461
2015-11-23,64.86,-0.08,-0.12319
2015-11-22,64.94,0.07,0.10791
2015-11-19,64.87,0.56,0.87078
2015-11-18,64.31,-0.59,-0.90909
2015-11-17,64.9,0.74,1.15337
2015-11-16,64.16,0.18,0.28134
2015-11-15,63.98,1.24,1.97641
2015-11-12,62.74,-0.08,-0.12735
2015-11-11,62.82,-1.28,-1.99688
2015-11-10,64.1,-0.37,-0.57391
2015-11-09,64.47,0.27,0.42056
2015-11-08,64.2,-0.58,-0.89534
2015-11-05,64.78,0.96,1.50423
2015-11-04,63.82,-0.36,-0.56092
2015-11-03,64.18,0.32,0.5011
2015-11-02,63.86,0.35,0.55109
2015-11-01,63.51,0.43,0.68167
2015-10-29,63.08,-0.25,-0.39476
2015-10-28,63.33,-0.49,-0.76778
2015-10-27,63.82,1.61,2.58801
2015-10-26,62.21,-0.44,-0.70231
2015-10-25,62.65,-0.51,-0.80747
2015-10-22,63.16,1.04,1.67418
2015-10-21,62.12,1.96,3.25798
2015-10-20,60.16,-0.22,-0.36436
2015-10-19,60.38,-0.06,-0.09927
2015-10-18,60.44,0.02,0.0331
2015-10-15,60.42,0.2,0.33212
2015-10-14,60.22,1.29,2.18904
2015-10-13,58.93,-0.82,-1.37238
2015-10-12,59.75,-0.5,-0.82988
2015-10-11,60.25,-0.31,-0.51189
2015-10-08,60.56,-0.34,-0.55829
2015-10-07,60.9,0.4,0.66116
2015-10-06,60.5,0.74,1.23829
2015-10-05,59.76,-0.43,-0.7144
2015-10-04,60.19,1.15,1.94783
2015-10-01,59.04,0.71,1.21721
2015-09-30,58.33,-0.02,-0.03428
2015-09-29,58.35,1.34,2.35046
2015-09-28,57.01,-0.11,-0.19258
2015-09-27,57.12,-1.54,-2.6253
2015-09-24,58.66,0.11,0.18787
2015-09-23,58.55,-0.62,-1.04783
2015-09-22,59.17,-0.46,-0.77142
2015-09-21,59.63,-0.49,-0.81504
2015-09-20,60.12,0.65,1.09299
2015-09-17,59.47,-0.35,-0.58509
2015-09-16,59.82,-0.95,-1.56327
2015-09-15,60.77,0.43,0.71263
2015-09-14,60.34,0.86,1.44586
2015-09-13,59.48,-0.07,-0.11755
2015-09-10,59.55,-0.31,-0.51788
2015-09-09,59.86,-0.18,-0.2998
2015-09-08,60.04,-0.59,-0.97312
2015-09-07,60.63,0.94,1.5748
2015-09-06,59.69,-0.06,-0.10042
2015-09-03,59.75,-1.09,-1.79158
2015-09-02,60.84,0.81,1.34933
2015-09-01,60.03,1.15,1.95312
2015-08-31,58.88,-2.09,-3.42792
2015-08-30,60.97,-0.43,-0.70033
2015-08-27,61.4,0.52,0.85414
2015-08-26,60.88,1.87,3.16895
2015-08-25,59.01,2.27,4.0007
2015-08-24,56.74,0.06,0.10586
2015-08-23,56.68,-3.35,-5.58054
2015-08-20,60.03,-2.2,-3.53527
2015-08-19,62.23,-1.76,-2.75043
2015-08-18,63.99,-1.2,-1.84077
2015-08-17,65.19,0.14,0.21522
2015-08-16,65.05,0.42,0.64985
2015-08-13,64.63,0.41,0.63843
2015-08-12,64.22,-0.05,-0.0778
2015-08-11,64.27,-0.9,-1.381
2015-08-10,65.17,-0.94,-1.42187
2015-08-09,66.11,0.35,0.53224
2015-08-06,65.76,-0.44,-0.66465
2015-08-05,66.2,-0.53,-0.79425
2015-08-04,66.73,0.02,0.02998
2015-08-03,66.71,0.16,0.24042
2015-08-02,66.55,0.04,0.06014
2015-07-30,66.51,-0.4,-0.59782
2015-07-29,66.91,0.49,0.73773
2015-07-28,66.42,0.84,1.28088
2015-07-27,65.58,0.8,1.23495
2015-07-26,64.78,-1.07,-1.62491
2015-07-23,65.85,-0.41,-0.61877
2015-07-22,66.26,-0.63,-0.94184
2015-07-21,66.89,-0.19,-0.28324
2015-07-20,67.08,-0.94,-1.38195
2015-07-19,68.02,0.04,0.05884
2015-07-16,67.98,-0.01,-0.01471
2015-07-15,67.99,0.86,1.2811
2015-07-14,67.13,0.29,0.43387
2015-07-13,66.84,0.19,0.28507
2015-07-12,66.65,1.4,2.14559
2015-07-09,65.25,-0.02,-0.03064
2015-07-08,65.27,0.63,0.97463
2015-07-07,64.64,-1.17,-1.77785
2015-07-06,65.81,0.38,0.58077
2015-07-05,65.43,-0.04,-0.0611
2015-07-02,65.47,-0.21,-0.31973
2015-07-01,65.68,-0.18,-0.27331
2015-06-30,65.86,1.03,1.58877
2015-06-29,64.83,0.45,0.69897
2015-06-28,64.38,-1.67,-2.52839
2015-06-25,66.05,0.2,0.30372
2015-06-24,65.85,-0.25,-0.37821
2015-06-23,66.1,-0.55,-0.82521
2015-06-22,66.65,1.13,1.72466
2015-06-21,65.52,0.48,0.73801
2015-06-18,65.04,-0.08,-0.12285
2015-06-17,65.12,0.21,0.32352
2015-06-16,64.91,-0.5,-0.76441
2015-06-15,65.41,0.52,0.80136
2015-06-14,64.89,-0.5,-0.76464
2015-06-11,65.39,-0.34,-0.51727
2015-06-10,65.73,0.42,0.64309
2015-06-09,65.31,0.43,0.66276
2015-06-08,64.88,0.2,0.30921
2015-06-07,64.68,-1.39,-2.10383
2015-06-04,66.07,0.56,0.85483
2015-06-03,65.51,-0.33,-0.50122
2015-06-02,65.84,-0.62,-0.93289
2015-06-01,66.46,-1.37,-2.01976
2015-05-31,67.83,0.27,0.39964
2015-05-28,67.56,-0.59,-0.86574
2015-05-27,68.15,-0.36,-0.52547
2015-05-26,68.51,0.37,0.543
2015-05-25,68.14,0.24,0.35346
2015-05-21,67.9,0.56,0.8316
2015-05-20,67.34,0.14,0.20833
2015-05-19,67.2,0.37,0.55364
2015-05-18,66.83,1.04,1.58079
2015-05-17,65.79,0.91,1.40259
2015-05-14,64.88,-0.32,-0.4908
2015-05-13,65.2,0.16,0.246
2015-05-12,65.04,-0.67,-1.01963
2015-05-11,65.71,-0.66,-0.99443
2015-05-10,66.37,0.12,0.18113
2015-05-07,66.25,1.1,1.68841
2015-05-06,65.15,0.38,0.58669
2015-05-05,64.77,-1.15,-1.74454
2015-05-04,65.92,-0.93,-1.39117
2015-05-03,66.85,0.62,0.93613
2015-04-30,66.23,0.45,0.6841
2015-04-29,65.78,-1.0,-1.49745
2015-04-28,66.78,-0.99,-1.46082
2015-04-27,67.77,-0.4,-0.58677
2015-04-26,68.17,-0.26,-0.37995
2015-04-23,68.43,-0.08,-0.11677
2015-04-22,68.51,-0.54,-0.78204
2015-04-21,69.05,0.18,0.26136
2015-04-20,68.87,-0.22,-0.31843
2015-04-19,69.09,0.93,1.36444
2015-04-16,68.16,-1.01,-1.46017
2015-04-15,69.17,-0.73,-1.04435
2015-04-14,69.9,0.29,0.41661
2015-04-13,69.61,-0.39,-0.55714
2015-04-12,70.0,-0.07,-0.0999
2015-04-09,70.07,0.73,1.05278
2015-04-08,69.34,1.18,1.73122
2015-04-07,68.16,0.37,0.5458
2015-04-06,67.79,0.75,1.11874
2015-04-05,67.04,0.05,0.07464
2015-04-01,66.99,-0.31,-0.46062
2015-03-31,67.3,-0.17,-0.25196
2015-03-30,67.47,-0.03,-0.04444
2015-03-29,67.5,1.12,1.68726
2015-03-26,66.38,-0.14,-0.21046
2015-03-25,66.52,0.31,0.46821
2015-03-24,66.21,-1.04,-1.54647
2015-03-23,67.25,-0.05,-0.07429
2015-03-22,67.3,-0.84,-1.23276
2015-03-19,68.14,-0.48,-0.6995
2015-03-18,68.62,1.67,2.4944
2015-03-17,66.95,-1.58,-2.30556
2015-03-16,68.53,-0.32,-0.46478
2015-03-15,68.85,0.12,0.1746
2015-03-12,68.73,0.56,0.82148
2015-03-11,68.17,0.12,0.17634
2015-03-10,68.05,1.08,1.61266
2015-03-09,66.97,-0.17,-0.2532
2015-03-08,67.14,0.14,0.20896
2015-03-05,67.0,0.42,0.63082
2015-03-04,66.58,0.36,0.54364
2015-03-03,66.22,0.44,0.6689
2015-03-02,65.78,-0.23,-0.34843
2015-03-01,66.01,0.33,0.50244
2015-02-26,65.68,-0.06,-0.09127
2015-02-25,65.74,0.8,1.23191
2015-02-24,64.94,-0.15,-0.23045
2015-02-23,65.09,0.08,0.12306
2015-02-22,65.01,0.22,0.33956
2015-02-19,64.79,0.25,0.38736
2015-02-18,64.54,0.09,0.13964
2015-02-17,64.45,0.1,0.1554
2015-02-16,64.35,-0.12,-0.18613
2015-02-15,64.47,0.27,0.42056
2015-02-12,64.2,0.47,0.73749
2015-02-11,63.73,0.01,0.01569
2015-02-10,63.72,0.14,0.2202
2015-02-09,63.58,0.48,0.7607
2015-02-08,63.1,-0.25,-0.39463
2015-02-05,63.35,0.83,1.32758
2015-02-04,62.52,0.12,0.19231
2015-02-03,62.4,0.43,0.69388
2015-02-02,61.97,0.17,0.27508
2015-02-01,61.8,0.52,0.84856
2015-01-29,61.28,-0.56,-0.90556
2015-01-28,61.84,0.15,0.24315
2015-01-27,61.69,-0.39,-0.62822
2015-01-26,62.08,-1.34,-2.1129
2015-01-25,63.42,0.05,0.0789
2015-01-22,63.37,0.47,0.74722
2015-01-21,62.9,2.27,3.74402
2015-01-20,60.63,0.16,0.26459
2015-01-19,60.47,0.23,0.38181
2015-01-18,60.24,-0.14,-0.23186
2015-01-15,60.38,0.95,1.59852
2015-01-14,59.43,0.6,1.01989
2015-01-13,58.83,-0.63,-1.05954
2015-01-12,59.46,0.28,0.47313
2015-01-11,59.18,-0.28,-0.4709
2015-01-08,59.46,-0.71,-1.17999
2015-01-07,60.17,1.29,2.1909
2015-01-06,58.88,0.78,1.34251
2015-01-05,58.1,-0.1,-0.17182
2015-01-04,58.2,-0.75,-1.27226
2015-01-01,58.95,0.3,0.51151
2014-12-30,58.65,-0.2,-0.33985
2014-12-29,58.85,-0.3,-0.50719
2014-12-28,59.15,0.17,0.28823
2014-12-25,58.98,0.21,0.35733
2014-12-23,58.77,-0.21,-0.35605
2014-12-22,58.98,0.42,0.71721
2014-12-21,58.56,0.16,0.27397
2014-12-18,58.4,0.66,1.14306
2014-12-17,57.74,1.43,2.53951
2014-12-16,56.31,1.61,2.94333
2014-12-15,54.7,-0.34,-0.61773
2014-12-14,55.04,-0.42,-0.7573
2014-12-11,55.46,-1.16,-2.04875
2014-12-10,56.62,0.34,0.60412
2014-12-09,56.28,-1.17,-2.03655
2014-12-08,57.45,-0.41,-0.70861
2014-12-07,57.86,-0.54,-0.92466
2014-12-04,58.4,0.68,1.1781
2014-12-03,57.72,-0.49,-0.84178
2014-12-02,58.21,0.52,0.90137
2014-12-01,57.69,0.68,1.19277
2014-11-30,57.01,-0.51,-0.88665
2014-11-27,57.52,-0.21,-0.36376
