tradeDate,nav,change,changePercent
2017-01-09,10.15,0.0,0.0
2017-01-08,10.15,-0.1,-0.97561
2017-01-05,10.25,0.02,0.1955
2017-01-04,10.23,-0.03,-0.2924
2017-01-03,10.26,0.02,0.19531
2017-01-02,10.24,0.09,0.8867
2016-12-29,10.15,0.03,0.29644
2016-12-28,10.12,-0.06,-0.58939
2016-12-27,10.18,-0.02,-0.19608
2016-12-26,10.2,0.04,0.3937
2016-12-22,10.16,0.06,0.59406
2016-12-21,10.1,0.02,0.19841
2016-12-20,10.08,0.01,0.0993
2016-12-19,10.07,0.03,0.2988
2016-12-18,10.04,-0.01,-0.0995
2016-12-15,10.05,-0.01,-0.0994
2016-12-14,10.06,0.1,1.00402
2016-12-13,9.96,-0.11,-1.09235
2016-12-12,10.07,0.15,1.5121
2016-12-11,9.92,-0.07,-0.7007
2016-12-08,9.99,-0.09,-0.89286
2016-12-07,10.08,0.13,1.30653
2016-12-06,9.95,0.17,1.73824
2016-12-05,9.78,0.26,2.73109
2016-12-04,9.52,0.07,0.74074
2016-12-01,9.45,0.0,0.0
2016-11-30,9.45,0.0,0.0
2016-11-29,9.45,0.09,0.96154
2016-11-28,9.36,0.04,0.42918
2016-11-27,9.32,-0.12,-1.27119
2016-11-24,9.44,0.02,0.21231
2016-11-23,9.42,-0.04,-0.42283
2016-11-22,9.46,-0.07,-0.73452
2016-11-21,9.53,0.06,0.63358
2016-11-20,9.47,0.03,0.3178
2016-11-17,9.44,-0.02,-0.21142
2016-11-16,9.46,0.02,0.21186
2016-11-15,9.44,-0.11,-1.15183
2016-11-14,9.55,-0.04,-0.4171
2016-11-13,9.59,0.03,0.31381
2016-11-10,9.56,0.03,0.3148
2016-11-09,9.53,-0.02,-0.20942
2016-11-08,9.55,0.09,0.95137
2016-11-07,9.46,0.04,0.42463
2016-11-06,9.42,0.21,2.28013
2016-11-03,9.21,-0.1,-1.07411
2016-11-02,9.31,0.03,0.32328
2016-11-01,9.28,-0.13,-1.38151
2016-10-31,9.41,-0.09,-0.94737
2016-10-30,9.5,-0.04,-0.41929
2016-10-27,9.54,-0.02,-0.20921
2016-10-26,9.56,0.01,0.10471
2016-10-25,9.55,0.0,0.0
2016-10-24,9.55,-0.11,-1.13872
2016-10-23,9.66,0.07,0.72993
2016-10-20,9.59,-0.03,-0.31185
2016-10-19,9.62,0.01,0.10406
2016-10-18,9.61,-0.04,-0.41451
2016-10-17,9.65,0.12,1.25918
2016-10-16,9.53,-0.02,-0.20942
2016-10-13,9.55,0.06,0.63224
2016-10-12,9.49,-0.07,-0.73222
2016-10-11,9.56,-0.05,-0.52029
2016-10-10,9.61,-0.01,-0.10395
2016-10-06,9.62,-0.07,-0.72239
2016-10-05,9.69,-0.01,-0.10309
2016-10-04,9.7,0.08,0.8316
2016-10-03,9.62,0.0,0.0
2016-10-02,9.62,0.0,0.0
2016-09-29,9.62,0.03,0.31283
2016-09-28,9.59,-0.07,-0.72464
2016-09-25,9.66,-0.08,-0.82136
2016-09-22,9.74,-0.09,-0.91556
2016-09-21,9.83,0.18,1.86528
2016-09-20,9.65,0.02,0.20768
2016-09-19,9.63,0.0,0.0
2016-09-18,9.63,-0.08,-0.82389
2016-09-13,9.71,-0.03,-0.30801
2016-09-12,9.74,-0.15,-1.51668
2016-09-11,9.89,0.0,0.0
2016-09-08,9.89,-0.09,-0.9018
2016-09-07,9.98,0.01,0.1003
2016-09-06,9.97,0.04,0.40282
2016-09-05,9.93,-0.01,-0.1006
2016-09-04,9.94,-0.1,-0.99602
2016-09-01,10.04,0.14,1.41414
2016-08-31,9.9,0.04,0.40568
2016-08-30,9.86,-0.03,-0.30334
2016-08-29,9.89,-0.01,-0.10101
2016-08-28,9.9,0.0,0.0
2016-08-25,9.9,0.02,0.20243
2016-08-24,9.88,-0.1,-1.002
2016-08-23,9.98,-0.02,-0.2
2016-08-22,10.0,0.07,0.70493
2016-08-21,9.93,0.08,0.81218
2016-08-18,9.85,0.02,0.20346
2016-08-17,9.83,0.05,0.51125
2016-08-16,9.78,-0.02,-0.20408
2016-08-15,9.8,-0.08,-0.80972
2016-08-14,9.88,-0.01,-0.10111
2016-08-11,9.89,0.02,0.20263
2016-08-10,9.87,0.06,0.61162
2016-08-09,9.81,-0.04,-0.40609
2016-08-08,9.85,0.07,0.71575
2016-08-07,9.78,-0.06,-0.60976
2016-08-04,9.84,0.02,0.20367
2016-08-03,9.82,-0.01,-0.10173
2016-08-02,9.83,-0.02,-0.20305
2016-08-01,9.85,-0.1,-1.00503
2016-07-31,9.95,-0.03,-0.3006
2016-07-28,9.98,0.03,0.30151
2016-07-27,9.95,-0.04,-0.4004
2016-07-26,9.99,0.0,0.0
2016-07-25,9.99,0.02,0.2006
2016-07-24,9.97,0.01,0.1004
2016-07-21,9.96,0.01,0.1005
2016-07-20,9.95,-0.03,-0.3006
2016-07-19,9.98,0.04,0.40241
2016-07-18,9.94,0.01,0.1007
2016-07-17,9.93,0.0,0.0
2016-07-14,9.93,-0.02,-0.20101
2016-07-13,9.95,-0.01,-0.1004
2016-07-12,9.96,-0.02,-0.2004
2016-07-11,9.98,0.06,0.60484
2016-07-10,9.92,0.2,2.05761
2016-07-06,9.72,-0.02,-0.20534
2016-07-05,9.74,-0.04,-0.409
2016-07-04,9.78,-0.05,-0.50865
2016-07-03,9.83,-0.05,-0.50607
2016-06-30,9.88,0.0,0.0
2016-06-29,9.88,0.11,1.1259
2016-06-28,9.77,0.17,1.77083
2016-06-27,9.6,0.14,1.47992
2016-06-26,9.46,-0.29,-2.97436
2016-06-23,9.75,-0.49,-4.78516
2016-06-22,10.24,0.13,1.28586
2016-06-21,10.11,-0.01,-0.09881
2016-06-20,10.12,0.03,0.29732
2016-06-19,10.09,0.21,2.12551
2016-06-16,9.88,0.05,0.50865
2016-06-15,9.83,-0.05,-0.50607
2016-06-14,9.88,0.06,0.611
2016-06-13,9.82,-0.14,-1.40562
2016-06-12,9.96,-0.38,-3.67505
2016-06-07,10.34,-0.03,-0.2893
2016-06-06,10.37,0.09,0.87549
2016-06-05,10.28,0.07,0.6856
2016-06-02,10.21,-0.06,-0.58423
2016-06-01,10.27,0.01,0.09747
2016-05-31,10.26,0.01,0.09756
2016-05-30,10.25,-0.03,-0.29183
2016-05-29,10.28,0.03,0.29268
2016-05-26,10.25,0.02,0.1955
2016-05-25,10.23,0.04,0.39254
2016-05-24,10.19,0.01,0.09823
2016-05-23,10.18,0.15,1.49551
2016-05-22,10.03,0.0,0.0
2016-05-19,10.03,0.07,0.70281
2016-05-18,9.96,-0.06,-0.5988
2016-05-17,10.02,-0.02,-0.1992
2016-05-16,10.04,-0.05,-0.49554
2016-05-15,10.09,0.05,0.49801
2016-05-12,10.04,0.03,0.2997
2016-05-11,10.01,0.04,0.4012
2016-05-10,9.97,-0.04,-0.3996
2016-05-09,10.01,0.09,0.90726
2016-05-08,9.92,0.06,0.60852
2016-05-05,9.86,-0.02,-0.20243
2016-05-04,9.88,0.0,0.0
2016-05-03,9.88,-0.03,-0.30272
2016-05-02,9.91,0.07,0.71138
2016-04-28,9.84,-0.06,-0.60606
2016-04-27,9.9,-0.03,-0.30211
2016-04-26,9.93,0.08,0.81218
2016-04-25,9.85,0.04,0.40775
2016-04-24,9.81,-0.01,-0.10183
2016-04-21,9.82,-0.1,-1.00806
2016-04-20,9.92,-0.14,-1.39165
2016-04-19,10.06,-0.01,-0.0993
2016-04-18,10.07,0.02,0.199
2016-04-17,10.05,0.09,0.90361
2016-04-14,9.96,-0.02,-0.2004
2016-04-13,9.98,-0.03,-0.2997
2016-04-12,10.01,-0.01,-0.0998
2016-04-11,10.02,0.07,0.70352
2016-04-10,9.95,-0.05,-0.5
2016-04-07,10.0,0.05,0.50251
2016-04-06,9.95,-0.05,-0.5
2016-04-05,10.0,-0.01,-0.0999
2016-03-31,10.01,0.02,0.2002
2016-03-30,9.99,-0.07,-0.69583
2016-03-29,10.06,0.07,0.7007
2016-03-28,9.99,0.1,1.01112
2016-03-23,9.89,-0.07,-0.70281
2016-03-22,9.96,0.03,0.30211
2016-03-21,9.93,0.01,0.10081
2016-03-20,9.92,-0.03,-0.30151
2016-03-17,9.95,-0.03,-0.3006
2016-03-16,9.98,0.02,0.2008
2016-03-15,9.96,0.04,0.40323
2016-03-14,9.92,0.0,0.0
2016-03-13,9.92,0.02,0.20202
2016-03-10,9.9,0.22,2.27273
2016-03-09,9.68,-0.08,-0.81967
2016-03-08,9.76,0.07,0.72239
2016-03-07,9.69,-0.02,-0.20597
2016-03-06,9.71,-0.07,-0.71575
2016-03-03,9.78,0.04,0.41068
2016-03-02,9.74,-0.09,-0.91556
2016-03-01,9.83,-0.1,-1.00705
2016-02-29,9.93,0.03,0.30303
2016-02-25,9.9,0.01,0.10111
2016-02-24,9.89,0.18,1.85376
2016-02-23,9.71,-0.09,-0.91837
2016-02-22,9.8,-0.1,-1.0101
2016-02-21,9.9,0.06,0.60976
2016-02-18,9.84,0.0,0.0
2016-02-17,9.84,0.04,0.40816
2016-02-16,9.8,0.2,2.08333
2016-02-15,9.6,-0.03,-0.31153
2016-02-04,9.63,-0.21,-2.13415
2016-02-03,9.84,-0.05,-0.50556
2016-02-02,9.89,-0.01,-0.10101
2016-02-01,9.9,-0.08,-0.8016
2016-01-31,9.98,0.01,0.1003
2016-01-28,9.97,0.2,2.04708
2016-01-27,9.77,-0.05,-0.50916
2016-01-26,9.82,-0.03,-0.30457
2016-01-25,9.85,0.11,1.12936
2016-01-24,9.74,-0.03,-0.30706
2016-01-21,9.77,0.13,1.34855
2016-01-20,9.64,0.05,0.52138
2016-01-19,9.59,-0.21,-2.14286
2016-01-18,9.8,0.11,1.13519
2016-01-14,9.69,-0.2,-2.02224
2016-01-13,9.89,0.01,0.10121
2016-01-12,9.88,-0.14,-1.39721
2016-01-11,10.02,0.09,0.90634
2016-01-10,9.93,0.06,0.6079
2016-01-07,9.87,-0.08,-0.80402
2016-01-06,9.95,-0.14,-1.38751
2016-01-05,10.09,-0.05,-0.4931
2016-01-04,10.14,0.04,0.39604
2016-01-03,10.1,-0.13,-1.27077
2015-12-30,10.23,-0.08,-0.77595
2015-12-29,10.31,-0.05,-0.48263
2015-12-28,10.36,0.11,1.07317
2015-12-27,10.25,0.02,0.1955
2015-12-23,10.23,-0.04,-0.38948
2015-12-22,10.27,0.12,1.18227
2015-12-21,10.15,0.06,0.59465
2015-12-20,10.09,0.01,0.09921
2015-12-17,10.08,-0.12,-1.17647
2015-12-16,10.2,-0.03,-0.29326
2015-12-15,10.23,0.05,0.49116
2015-12-14,10.18,0.1,0.99206
2015-12-13,10.08,0.05,0.4985
2015-12-10,10.03,-0.19,-1.8591
2015-12-09,10.22,0.01,0.09794
2015-12-08,10.21,-0.06,-0.58423
2015-12-07,10.27,-0.03,-0.29126
2015-12-06,10.3,0.0,0.0
2015-12-03,10.3,0.12,1.17878
2015-12-02,10.18,-0.1,-0.97276
2015-12-01,10.28,-0.06,-0.58027
2015-11-30,10.34,0.07,0.6816
2015-11-29,10.27,-0.04,-0.38797
2015-11-26,10.31,0.07,0.68359
2015-11-24,10.24,-0.03,-0.29211
2015-11-23,10.27,-0.01,-0.09728
2015-11-22,10.28,0.01,0.09737
2015-11-19,10.27,-0.02,-0.19436
2015-11-18,10.29,-0.04,-0.38722
2015-11-17,10.33,0.12,1.17532
2015-11-16,10.21,-0.01,-0.09785
2015-11-15,10.22,0.18,1.79283
2015-11-12,10.04,-0.08,-0.79051
2015-11-11,10.12,-0.09,-0.88149
2015-11-10,10.21,0.01,0.09804
2015-11-09,10.2,0.01,0.09814
2015-11-08,10.19,-0.07,-0.68226
2015-11-05,10.26,-0.02,-0.19455
2015-11-04,10.28,0.01,0.09737
2015-11-03,10.27,-0.07,-0.67698
2015-11-02,10.34,0.0,0.0
2015-11-01,10.34,0.07,0.6816
2015-10-29,10.27,-0.06,-0.58083
2015-10-28,10.33,0.03,0.29126
2015-10-27,10.3,0.07,0.68426
2015-10-26,10.23,-0.03,-0.2924
2015-10-25,10.26,0.01,0.09756
2015-10-22,10.25,0.03,0.29354
2015-10-21,10.22,0.23,2.3023
2015-10-20,9.99,-0.03,-0.2994
2015-10-19,10.02,0.04,0.4008
2015-10-18,9.98,-0.03,-0.2997
2015-10-15,10.01,0.05,0.50201
2015-10-14,9.96,0.06,0.60606
2015-10-13,9.9,-0.04,-0.40241
2015-10-12,9.94,-0.01,-0.1005
2015-10-11,9.95,-0.04,-0.4004
2015-10-07,9.99,0.09,0.90909
2015-10-06,9.9,0.07,0.71211
2015-10-05,9.83,-0.03,-0.30426
2015-10-04,9.86,0.16,1.64948
2015-10-01,9.7,0.14,1.46444
2015-09-30,9.56,0.0,0.0
2015-09-29,9.56,-0.05,-0.52029
2015-09-24,9.61,0.05,0.52301
2015-09-23,9.56,-0.03,-0.31283
2015-09-22,9.59,0.04,0.41885
2015-09-21,9.55,-0.11,-1.13872
2015-09-20,9.66,0.11,1.15183
2015-09-17,9.55,-0.14,-1.44479
2015-09-16,9.69,-0.03,-0.30864
2015-09-15,9.72,0.09,0.93458
2015-09-14,9.63,0.13,1.36842
2015-09-13,9.5,-0.03,-0.3148
2015-09-10,9.53,-0.01,-0.10482
2015-09-09,9.54,0.05,0.52687
2015-09-08,9.49,-0.16,-1.65803
2015-09-07,9.65,0.24,2.55048
2015-09-03,9.41,-0.12,-1.25918
2015-09-02,9.53,0.03,0.31579
2015-09-01,9.5,0.16,1.71306
2015-08-31,9.34,-0.28,-2.9106
2015-08-30,9.62,-0.09,-0.92688
2015-08-27,9.71,0.0,0.0
2015-08-26,9.71,0.2,2.10305
2015-08-25,9.51,0.26,2.81081
2015-08-24,9.25,-0.15,-1.59574
2015-08-23,9.4,-0.34,-3.49076
2015-08-20,9.74,-0.22,-2.20884
2015-08-19,9.96,-0.19,-1.87192
2015-08-18,10.15,-0.07,-0.68493
2015-08-17,10.22,-0.03,-0.29268
2015-08-16,10.25,0.09,0.88583
2015-08-13,10.16,0.04,0.39526
2015-08-12,10.12,-0.04,-0.3937
2015-08-11,10.16,0.11,1.09453
2015-08-10,10.05,-0.02,-0.19861
2015-08-09,10.07,0.12,1.20603
2015-08-06,9.95,-0.01,-0.1004
2015-08-05,9.96,-0.05,-0.4995
2015-08-04,10.01,0.0,0.0
2015-08-03,10.01,-0.02,-0.1994
2015-08-02,10.03,-0.02,-0.199
2015-07-30,10.05,0.0,0.0
2015-07-29,10.05,0.0,0.0
2015-07-28,10.05,0.07,0.7014
2015-07-27,9.98,0.14,1.42276
2015-07-26,9.84,-0.04,-0.40486
2015-07-23,9.88,-0.09,-0.90271
2015-07-22,9.97,-0.05,-0.499
2015-07-21,10.02,-0.05,-0.49652
2015-07-20,10.07,-0.02,-0.19822
2015-07-19,10.09,-0.01,-0.09901
2015-07-16,10.1,-0.04,-0.39448
2015-07-15,10.14,0.07,0.69513
2015-07-14,10.07,-0.01,-0.09921
2015-07-13,10.08,0.05,0.4985
2015-07-12,10.03,0.19,1.93089
2015-07-08,9.84,0.02,0.20367
2015-07-07,9.82,-0.13,-1.30653
2015-07-06,9.95,0.06,0.60667
2015-07-05,9.89,-0.05,-0.50302
2015-07-01,9.94,0.01,0.1007
2015-06-30,9.93,0.07,0.70994
2015-06-29,9.86,-0.02,-0.20243
2015-06-28,9.88,-0.17,-1.69154
2015-06-25,10.05,0.03,0.2994
2015-06-24,10.02,-0.04,-0.39761
2015-06-23,10.06,-0.07,-0.69102
2015-06-22,10.13,0.0,0.0
2015-06-21,10.13,-0.04,-0.39331
2015-06-17,10.17,0.04,0.39487
2015-06-16,10.13,0.03,0.29703
2015-06-15,10.1,0.05,0.49751
2015-06-14,10.05,-0.05,-0.49505
2015-06-11,10.1,-0.05,-0.49261
2015-06-10,10.15,0.03,0.29644
2015-06-09,10.12,0.07,0.69652
2015-06-08,10.05,-0.01,-0.0994
2015-06-07,10.06,0.01,0.0995
2015-06-04,10.05,-0.06,-0.59347
2015-06-03,10.11,-0.06,-0.58997
2015-06-02,10.17,0.01,0.09843
2015-06-01,10.16,0.0,0.0
2015-05-31,10.16,0.01,0.09852
2015-05-28,10.15,-0.04,-0.39254
2015-05-27,10.19,0.01,0.09823
2015-05-26,10.18,0.07,0.69238
2015-05-25,10.11,-0.06,-0.58997
2015-05-21,10.17,-0.06,-0.58651
2015-05-20,10.23,0.01,0.09785
2015-05-19,10.22,0.0,0.0
2015-05-18,10.22,-0.01,-0.09775
2015-05-17,10.23,0.01,0.09785
2015-05-14,10.22,0.0,0.0
2015-05-13,10.22,0.08,0.78895
2015-05-12,10.14,-0.02,-0.19685
2015-05-11,10.16,-0.02,-0.19646
2015-05-10,10.18,-0.06,-0.58594
2015-05-07,10.24,0.11,1.08588
2015-05-06,10.13,0.04,0.39643
2015-05-05,10.09,-0.04,-0.39487
2015-05-04,10.13,-0.12,-1.17073
2015-05-03,10.25,0.11,1.08481
2015-04-29,10.14,-0.07,-0.6856
2015-04-28,10.21,-0.08,-0.77745
2015-04-27,10.29,0.03,0.2924
2015-04-26,10.26,-0.06,-0.5814
2015-04-23,10.32,0.01,0.09699
2015-04-22,10.31,0.01,0.09709
2015-04-21,10.3,0.02,0.19455
2015-04-20,10.28,-0.01,-0.09718
2015-04-19,10.29,0.05,0.48828
2015-04-16,10.24,-0.12,-1.1583
2015-04-15,10.36,-0.02,-0.19268
2015-04-14,10.38,0.06,0.5814
2015-04-13,10.32,0.01,0.09699
2015-04-12,10.31,-0.04,-0.38647
2015-04-09,10.35,0.07,0.68093
2015-04-08,10.28,0.04,0.39062
2015-04-07,10.24,0.01,0.09775
2015-04-06,10.23,0.01,0.09785
2015-04-01,10.22,0.03,0.29441
2015-03-31,10.19,-0.03,-0.29354
2015-03-30,10.22,-0.07,-0.68027
2015-03-29,10.29,0.1,0.98135
2015-03-26,10.19,0.02,0.19666
2015-03-25,10.17,-0.05,-0.48924
2015-03-24,10.22,-0.12,-1.16054
2015-03-23,10.34,-0.08,-0.76775
2015-03-22,10.42,-0.03,-0.28708
2015-03-19,10.45,0.09,0.86873
2015-03-18,10.36,-0.1,-0.95602
2015-03-17,10.46,0.14,1.35659
2015-03-16,10.32,-0.05,-0.48216
2015-03-15,10.37,0.12,1.17073
2015-03-12,10.25,-0.05,-0.48544
2015-03-11,10.3,0.11,1.07949
2015-03-10,10.19,-0.01,-0.09804
2015-03-09,10.2,-0.15,-1.44928
2015-03-08,10.35,0.04,0.38797
2015-03-05,10.31,-0.15,-1.43403
2015-03-04,10.46,0.03,0.28763
2015-03-03,10.43,-0.06,-0.57197
2015-03-02,10.49,-0.05,-0.47438
2015-03-01,10.54,0.02,0.19011
2015-02-25,10.52,-0.02,-0.18975
2015-02-24,10.54,-0.05,-0.47214
2015-02-23,10.59,0.06,0.5698
2015-02-16,10.53,0.04,0.38132
2015-02-12,10.49,-0.01,-0.09524
2015-02-11,10.5,0.09,0.86455
2015-02-10,10.41,-0.01,-0.09597
2015-02-09,10.42,0.08,0.77369
2015-02-08,10.34,-0.01,-0.09662
2015-02-05,10.35,-0.07,-0.67179
2015-02-04,10.42,0.09,0.87125
2015-02-03,10.33,-0.07,-0.67308
2015-02-02,10.4,0.13,1.26582
2015-02-01,10.27,0.13,1.28205
2015-01-29,10.14,-0.13,-1.26582
2015-01-28,10.27,0.09,0.88409
2015-01-27,10.18,-0.15,-1.45208
2015-01-26,10.33,-0.08,-0.76849
2015-01-25,10.41,-0.01,-0.09597
2015-01-22,10.42,-0.1,-0.95057
2015-01-21,10.52,0.1,0.95969
2015-01-20,10.42,0.01,0.09606
2015-01-19,10.41,0.01,0.09615
2015-01-15,10.4,0.09,0.87294
2015-01-14,10.31,-0.02,-0.19361
2015-01-13,10.33,-0.05,-0.4817
2015-01-12,10.38,-0.01,-0.09625
2015-01-11,10.39,-0.06,-0.57416
2015-01-08,10.45,-0.09,-0.85389
2015-01-07,10.54,0.18,1.73745
2015-01-06,10.36,0.08,0.77821
2015-01-05,10.28,-0.08,-0.7722
2015-01-04,10.36,-0.11,-1.05062
2014-12-30,10.47,-0.12,-1.13314
2014-12-29,10.59,-0.05,-0.46992
2014-12-28,10.64,0.0,0.0
2014-12-25,10.64,0.01,0.09407
2014-12-23,10.63,0.01,0.09416
2014-12-22,10.62,0.07,0.66351
2014-12-21,10.55,0.06,0.57197
2014-12-18,10.49,0.08,0.76849
2014-12-17,10.41,0.24,2.35988
2014-12-16,10.17,0.16,1.5984
2014-12-15,10.01,-0.02,-0.1994
2014-12-14,10.03,-0.06,-0.59465
2014-12-11,10.09,-0.17,-1.65692
2014-12-10,10.26,0.02,0.19531
2014-12-09,10.24,-0.15,-1.4437
2014-12-08,10.39,-0.02,-0.19212
2014-12-07,10.41,-0.05,-0.47801
2014-12-04,10.46,-0.01,-0.09551
2014-12-03,10.47,0.0,0.0
2014-12-02,10.47,0.04,0.38351
2014-12-01,10.43,0.04,0.38499
2014-11-30,10.39,-0.02,-0.19212
2014-11-27,10.41,-0.03,-0.28736
2014-11-25,10.44,0.02,0.19194
2014-11-24,10.42,0.0,0.0
2014-11-23,10.42,0.0,0.0
2014-11-20,10.42,0.04,0.38536
2014-11-19,10.38,0.05,0.48403
2014-11-18,10.33,0.02,0.19399
2014-11-17,10.31,0.05,0.48733
2014-11-16,10.26,0.0,0.0
2014-11-13,10.26,0.0,0.0
2014-11-12,10.26,-0.01,-0.09737
2014-11-11,10.27,0.0,0.0
2014-11-10,10.27,0.03,0.29297
2014-11-09,10.24,-0.01,-0.09756
2014-11-06,10.25,0.04,0.39177
2014-11-05,10.21,0.01,0.09804
2014-11-04,10.2,0.06,0.59172
2014-11-03,10.14,0.0,0.0
2014-11-02,10.14,-0.02,-0.19685
2014-10-30,10.16,0.09,0.89374
2014-10-29,10.07,0.04,0.3988
2014-10-28,10.03,-0.02,-0.199
2014-10-27,10.05,0.08,0.80241
2014-10-26,9.97,-0.02,-0.2002
2014-10-23,9.99,0.07,0.70565
2014-10-22,9.92,0.08,0.81301
2014-10-21,9.84,-0.04,-0.40486
2014-10-20,9.88,0.13,1.33333
2014-10-19,9.75,0.06,0.6192
2014-10-16,9.69,0.11,1.14823
2014-10-15,9.58,0.01,0.10449
2014-10-14,9.57,-0.06,-0.62305
2014-10-13,9.63,0.01,0.10395
2014-10-12,9.62,-0.15,-1.53531
2014-10-08,9.77,-0.15,-1.5121
2014-10-07,9.92,0.13,1.32789
2014-10-06,9.79,-0.11,-1.11111
2014-10-05,9.9,0.0,0.0
2014-10-02,9.9,0.07,0.71211
2014-10-01,9.83,-0.01,-0.10163
2014-09-30,9.84,-0.09,-0.90634
2014-09-29,9.93,-0.02,-0.20101
2014-09-28,9.95,0.0,0.0
2014-09-25,9.95,0.05,0.50505
2014-09-24,9.9,-0.09,-0.9009
2014-09-23,9.99,0.03,0.3012
2014-09-22,9.96,-0.04,-0.4
2014-09-21,10.0,-0.05,-0.49751
2014-09-18,10.05,0.0,0.0
2014-09-17,10.05,0.04,0.3996
2014-09-16,10.01,0.01,0.1
2014-09-15,10.0,0.04,0.40161
2014-09-14,9.96,0.01,0.1005
2014-09-11,9.95,-0.04,-0.4004
2014-09-10,9.99,0.01,0.1002
2014-09-09,9.98,0.01,0.1003
2014-09-08,9.97,-0.04,-0.3996
2014-09-04,10.01,0.02,0.2002
2014-09-03,9.99,0.0,0.0
2014-09-02,9.99,0.0,0.0
2014-09-01,9.99,-0.01,-0.1
2014-08-31,10.0,-0.01,-0.0999
2014-08-28,10.01,0.01,0.1
2014-08-27,10.0,0.0,0.0
2014-08-26,10.0,0.01,0.1001
2014-08-25,9.99,0.0,0.0
2014-08-24,9.99,0.01,0.1002
2014-08-21,9.98,-0.01,-0.1001
2014-08-20,9.99,0.01,0.1002
2014-08-19,9.98,0.01,0.1003
2014-08-18,9.97,0.01,0.1004
2014-08-17,9.96,0.02,0.20121
2014-08-14,9.94,0.0,0.0
2014-08-13,9.94,0.02,0.20161
2014-08-12,9.92,0.01,0.10091
2014-08-11,9.91,0.0,0.0
2014-08-10,9.91,0.0,0.0
2014-08-07,9.91,0.04,0.40527
2014-08-06,9.87,-0.01,-0.10121
2014-08-05,9.88,-0.01,-0.10111
2014-08-04,9.89,-0.02,-0.20182
2014-08-03,9.91,0.01,0.10101
2014-07-31,9.9,0.0,0.0
2014-07-30,9.9,-0.06,-0.60241
2014-07-29,9.96,0.0,0.0
2014-07-28,9.96,-0.02,-0.2004
2014-07-27,9.98,0.0,0.0
2014-07-24,9.98,-0.02,-0.2
2014-07-23,10.0,0.0,0.0
2014-07-21,10.0,0.0,0.0
2014-07-20,10.0,0.0,0.0
2014-07-17,10.0,0.02,0.2004
2014-07-16,9.98,-0.02,-0.2
2014-07-15,10.0,0.01,0.1001
2014-07-14,9.99,0.0,0.0
2014-07-13,9.99,0.0,0.0
2014-07-10,9.99,0.0,0.0
2014-07-09,9.99,0.0,0.0
2014-07-08,9.99,0.0,0.0
2014-07-07,9.99,0.0,0.0
2014-07-06,9.99,-0.01,-0.1
2014-07-03,10.0,0.0,0.0
2014-07-02,10.0,0.0,0.0
2014-07-01,10.0,0.01,0.1001
2014-06-30,9.99,-0.01,-0.1
2014-06-29,10.0,0.0,0.0
2014-06-26,10.0,0.0,0.0
2014-06-25,10.0,0.0,0.0
2014-06-24,10.0,0.0,0.0
