tradeDate,nav,change,changePercent
2017-07-06,210.0,-0.1,-0.0476
2017-07-05,210.1,-1.3,-0.61495
2017-07-04,211.4,1.7,0.81068
2017-07-03,209.7,-2.5,-1.17813
2017-07-02,212.2,-0.2,-0.09416
2017-06-29,212.4,0.1,0.0471
2017-06-28,212.3,-1.1,-0.51546
2017-06-27,213.4,-1.6,-0.74419
2017-06-26,215.0,0.0,0.0
2017-06-25,215.0,1.6,0.74977
2017-06-22,213.4,0.1,0.04688
2017-06-21,213.3,1.3,0.61321
2017-06-20,212.0,0.7,0.33128
2017-06-19,211.3,-0.4,-0.18895
2017-06-18,211.7,3.6,1.72994
2017-06-15,208.1,0.7,0.33751
2017-06-14,207.4,-3.3,-1.56621
2017-06-13,210.7,0.1,0.04748
2017-06-12,210.6,0.6,0.28571
2017-06-11,210.0,-4.0,-1.86916
2017-06-08,214.0,0.5,0.23419
2017-06-07,213.5,2.4,1.1369
2017-06-06,211.1,0.7,0.3327
2017-06-05,210.4,0.9,0.42959
2017-06-04,209.5,0.2,0.09556
2017-06-01,209.3,1.0,0.48008
2017-05-31,208.3,2.0,0.96946
2017-05-30,206.3,-1.0,-0.48239
2017-05-29,207.3,-0.4,-0.19259
2017-05-28,207.7,0.1,0.04817
2017-05-25,207.6,-0.4,-0.19231
2017-05-24,208.0,2.1,1.01991
2017-05-23,205.9,-0.7,-0.33882
2017-05-22,206.6,-0.4,-0.19324
2017-05-21,207.0,2.0,0.97561
2017-05-18,205.0,2.8,1.38477
2017-05-17,202.2,-1.0,-0.49213
2017-05-16,203.2,-2.0,-0.97466
2017-05-15,205.2,0.9,0.44053
2017-05-14,204.3,2.0,0.98863
2017-05-11,202.3,1.0,0.49677
2017-05-10,201.3,0.0,0.0
2017-05-09,201.3,1.1,0.54945
2017-05-08,200.2,3.0,1.5213
2017-05-07,197.2,0.6,0.30519
2017-05-04,196.6,-1.3,-0.6569
2017-05-03,197.9,-1.0,-0.50277
2017-05-02,198.9,-0.6,-0.30075
2017-05-01,199.5,0.6,0.30166
2017-04-30,198.9,0.7,0.35318
2017-04-27,198.2,-0.6,-0.30181
2017-04-26,198.8,0.0,0.0
2017-04-25,198.8,0.4,0.20161
2017-04-24,198.4,3.1,1.5873
2017-04-23,195.3,0.9,0.46296
2017-04-20,194.4,-0.3,-0.15408
2017-04-19,194.7,2.0,1.03788
2017-04-18,192.7,-0.1,-0.05187
2017-04-17,192.8,-1.9,-0.97586
2017-04-16,194.7,0.6,0.30912
2017-04-13,194.1,-1.5,-0.76687
2017-04-12,195.6,0.9,0.46225
2017-04-11,194.7,1.3,0.67218
2017-04-10,193.4,-1.9,-0.97286
2017-04-09,195.3,-0.3,-0.15337
2017-04-06,195.6,-0.4,-0.20408
2017-04-05,196.0,-0.9,-0.45708
2017-04-04,196.9,2.3,1.18191
2017-04-03,194.6,0.4,0.20597
2017-04-02,194.2,0.3,0.15472
2017-03-30,193.9,-1.0,-0.51308
2017-03-29,194.9,-0.6,-0.30691
2017-03-28,195.5,-0.1,-0.05112
2017-03-27,195.6,0.8,0.41068
2017-03-26,194.8,-1.0,-0.51073
2017-03-23,195.8,0.1,0.0511
2017-03-22,195.7,0.6,0.30753
2017-03-21,195.1,0.0,0.0
2017-03-20,195.1,-1.0,-0.50994
2017-03-19,196.1,1.9,0.97837
2017-03-16,194.2,0.8,0.41365
2017-03-15,193.4,3.5,1.84308
2017-03-14,189.9,1.0,0.52938
2017-03-13,188.9,-0.7,-0.3692
2017-03-12,189.6,2.3,1.22798
2017-03-09,187.3,0.3,0.16043
2017-03-08,187.0,-2.3,-1.215
2017-03-07,189.3,0.9,0.47771
2017-03-06,188.4,1.2,0.64103
2017-03-05,187.2,0.2,0.10695
2017-03-02,187.0,-0.9,-0.47898
2017-03-01,187.9,-1.8,-0.94887
2017-02-28,189.7,1.4,0.74349
2017-02-27,188.3,-0.8,-0.42306
2017-02-26,189.1,-0.1,-0.05285
2017-02-23,189.2,-1.4,-0.73452
2017-02-22,190.6,-0.8,-0.41797
2017-02-21,191.4,1.5,0.78989
2017-02-20,189.9,0.0,0.0
2017-02-19,189.9,1.0,0.52938
2017-02-16,188.9,-0.9,-0.47418
2017-02-15,189.8,0.3,0.15831
2017-02-14,189.5,1.5,0.79787
2017-02-13,188.0,-0.7,-0.37096
2017-02-12,188.7,1.7,0.90909
2017-02-09,187.0,0.0,0.0
2017-02-08,187.0,1.1,0.59172
2017-02-07,185.9,1.2,0.6497
2017-02-06,184.7,-0.4,-0.2161
2017-02-05,185.1,0.7,0.37961
2017-02-02,184.4,0.5,0.27189
2017-02-01,183.9,0.3,0.1634
2017-01-31,183.6,0.8,0.43764
2017-01-30,182.8,0.2,0.10953
2017-01-29,182.6,-1.3,-0.70691
2017-01-26,183.9,-0.5,-0.27115
2017-01-25,184.4,0.5,0.27189
2017-01-24,183.9,1.1,0.60175
2017-01-23,182.8,1.7,0.93871
2017-01-22,181.1,0.9,0.49945
2017-01-19,180.2,-0.2,-0.11086
2017-01-18,180.4,-0.3,-0.16602
2017-01-17,180.7,0.8,0.44469
2017-01-16,179.9,1.3,0.72788
2017-01-15,178.6,-1.9,-1.05263
2017-01-12,180.5,1.5,0.83799
2017-01-11,179.0,-0.5,-0.27855
2017-01-10,179.5,-0.4,-0.22235
2017-01-09,179.9,2.4,1.35211
2017-01-08,177.5,0.2,0.1128
2017-01-05,177.3,0.1,0.05643
2017-01-04,177.2,2.6,1.48912
2017-01-03,174.6,1.4,0.80831
2017-01-02,173.2,0.6,0.34762
2017-01-01,172.6,0.5,0.29053
2016-12-29,172.1,0.9,0.5257
2016-12-28,171.2,0.6,0.3517
2016-12-27,170.6,0.6,0.35294
2016-12-26,170.0,0.5,0.29499
2016-12-25,169.5,0.2,0.11813
2016-12-22,169.3,-0.4,-0.23571
2016-12-21,169.7,-2.2,-1.27981
2016-12-20,171.9,0.2,0.11648
2016-12-19,171.7,-0.2,-0.11635
2016-12-18,171.9,-1.2,-0.69324
2016-12-15,173.1,-1.1,-0.63146
2016-12-14,174.2,-2.7,-1.52629
2016-12-13,176.9,-1.2,-0.67378
2016-12-12,178.1,1.7,0.96372
2016-12-11,176.4,-2.9,-1.6174
2016-12-08,179.3,-0.9,-0.49945
2016-12-07,180.2,1.1,0.61418
2016-12-06,179.1,0.6,0.33613
2016-12-05,178.5,0.3,0.16835
2016-12-04,178.2,-0.3,-0.16807
2016-12-01,178.5,-1.9,-1.05322
2016-11-30,180.4,-0.3,-0.16602
2016-11-29,180.7,0.0,0.0
2016-11-28,180.7,-0.1,-0.05531
2016-11-27,180.8,1.6,0.89286
2016-11-24,179.2,0.5,0.2798
2016-11-23,178.7,-0.3,-0.1676
2016-11-22,179.0,0.0,0.0
2016-11-21,179.0,1.1,0.61832
2016-11-20,177.9,1.1,0.62217
2016-11-17,176.8,-0.3,-0.1694
2016-11-16,177.1,0.9,0.51078
2016-11-15,176.2,-0.1,-0.05672
2016-11-14,176.3,1.8,1.03152
2016-11-13,174.5,-2.3,-1.3009
2016-11-10,176.8,-2.8,-1.55902
2016-11-09,179.6,-2.2,-1.21012
2016-11-08,181.8,-1.3,-0.70999
2016-11-07,183.1,0.4,0.21894
2016-11-06,182.7,2.9,1.6129
2016-11-03,179.8,-0.6,-0.33259
2016-11-02,180.4,-0.7,-0.38653
2016-11-01,181.1,-1.6,-0.87575
2016-10-31,182.7,-0.1,-0.0547
2016-10-30,182.8,-1.4,-0.76004
2016-10-27,184.2,-0.3,-0.1626
2016-10-26,184.5,-2.1,-1.1254
2016-10-25,186.6,-0.8,-0.42689
2016-10-24,187.4,0.1,0.05339
2016-10-23,187.3,1.4,0.75309
2016-10-20,185.9,-0.4,-0.21471
2016-10-19,186.3,-0.4,-0.21425
2016-10-18,186.7,0.3,0.16094
2016-10-17,186.4,2.6,1.41458
2016-10-16,183.8,-1.3,-0.70232
2016-10-13,185.1,1.0,0.54318
2016-10-12,184.1,-2.4,-1.28686
2016-10-11,186.5,-0.2,-0.10712
2016-10-10,186.7,-3.8,-1.99475
2016-10-09,190.5,1.6,0.84701
2016-10-06,188.9,-0.7,-0.3692
2016-10-05,189.6,0.3,0.15848
2016-10-04,189.3,1.1,0.58448
2016-10-03,188.2,1.0,0.53419
2016-10-02,187.2,0.1,0.05345
2016-09-29,187.1,-0.9,-0.47872
2016-09-28,188.0,1.3,0.6963
2016-09-27,186.7,0.1,0.05359
2016-09-26,186.6,1.3,0.70157
2016-09-25,185.3,-3.5,-1.85381
2016-09-22,188.8,-0.8,-0.42194
2016-09-21,189.6,2.4,1.28205
2016-09-20,187.2,1.7,0.91644
2016-09-19,185.5,-0.6,-0.32241
2016-09-18,186.1,2.1,1.1413
2016-09-15,184.0,-0.5,-0.271
2016-09-14,184.5,1.8,0.98522
2016-09-13,182.7,1.4,0.7722
2016-09-12,181.3,-2.3,-1.25272
2016-09-11,183.6,-2.4,-1.29032
2016-09-08,186.0,-1.9,-1.01118
2016-09-07,187.9,0.7,0.37393
2016-09-06,187.2,0.3,0.16051
2016-09-05,186.9,2.1,1.13636
2016-09-04,184.8,2.1,1.14943
2016-09-01,182.7,2.5,1.38735
2016-08-31,180.2,0.2,0.11111
2016-08-30,180.0,-0.9,-0.49751
2016-08-29,180.9,0.3,0.16611
2016-08-28,180.6,-0.6,-0.33113
2016-08-25,181.2,1.3,0.72262
2016-08-24,179.9,0.2,0.1113
2016-08-23,179.7,-1.6,-0.88252
2016-08-22,181.3,0.6,0.33204
2016-08-21,180.7,-1.2,-0.6597
2016-08-18,181.9,-1.2,-0.65538
2016-08-17,183.1,1.5,0.82599
2016-08-16,181.6,0.0,0.0
2016-08-15,181.6,-0.9,-0.49315
2016-08-14,182.5,2.2,1.22019
2016-08-11,180.3,1.0,0.55772
2016-08-10,179.3,1.4,0.78696
2016-08-09,177.9,-0.3,-0.16835
2016-08-08,178.2,1.0,0.56433
2016-08-07,177.2,1.0,0.56754
2016-08-04,176.2,2.5,1.43926
2016-08-03,173.7,1.0,0.57904
2016-08-02,172.7,-0.6,-0.34622
2016-08-01,173.3,-1.3,-0.74456
2016-07-31,174.6,0.6,0.34483
2016-07-28,174.0,-1.2,-0.68493
2016-07-27,175.2,-0.1,-0.05705
2016-07-26,175.3,-0.1,-0.05701
2016-07-25,175.4,1.8,1.03687
2016-07-24,173.6,-0.5,-0.28719
2016-07-21,174.1,-0.4,-0.22923
2016-07-20,174.5,0.8,0.46056
2016-07-19,173.7,1.0,0.57904
2016-07-18,172.7,-0.8,-0.4611
2016-07-17,173.5,0.7,0.40509
2016-07-14,172.8,0.4,0.23202
2016-07-13,172.4,1.5,0.87771
2016-07-12,170.9,-0.6,-0.34985
2016-07-11,171.5,2.7,1.59953
2016-07-10,168.8,1.9,1.13841
2016-07-07,166.9,0.9,0.54217
2016-07-06,166.0,1.4,0.85055
2016-07-05,164.6,-1.5,-0.90307
2016-07-04,166.1,-2.0,-1.18977
2016-07-03,168.1,0.0,0.0
2016-06-30,168.1,1.7,1.02163
2016-06-29,166.4,1.8,1.09356
2016-06-28,164.6,3.3,2.04588
2016-06-27,161.3,2.3,1.44654
2016-06-26,159.0,-2.4,-1.48699
2016-06-23,161.4,-4.4,-2.6538
2016-06-22,165.8,0.3,0.18127
2016-06-21,165.5,2.2,1.34721
2016-06-20,163.3,0.4,0.24555
2016-06-19,162.9,3.2,2.00376
2016-06-16,159.7,0.5,0.31407
2016-06-15,159.2,-2.9,-1.78902
2016-06-14,162.1,1.8,1.12289
2016-06-13,160.3,-1.3,-0.80446
2016-06-12,161.6,-3.1,-1.88221
2016-06-09,164.7,-2.1,-1.25899
2016-06-08,166.8,-0.8,-0.47733
2016-06-07,167.6,-0.5,-0.29744
2016-06-06,168.1,1.5,0.90036
2016-06-05,166.6,1.7,1.03093
2016-06-02,164.9,0.7,0.42631
2016-06-01,164.2,0.6,0.36675
2016-05-31,163.6,0.2,0.1224
2016-05-30,163.4,1.1,0.67776
2016-05-29,162.3,0.5,0.30902
2016-05-26,161.8,1.9,1.18824
2016-05-25,159.9,0.1,0.06258
2016-05-24,159.8,1.8,1.13924
2016-05-23,158.0,0.8,0.50891
2016-05-22,157.2,0.6,0.38314
2016-05-19,156.6,2.4,1.55642
2016-05-18,154.2,-2.2,-1.40665
2016-05-17,156.4,-1.2,-0.76142
2016-05-16,157.6,0.6,0.38217
2016-05-15,157.0,1.5,0.96463
2016-05-12,155.5,-0.7,-0.44814
2016-05-11,156.2,-1.7,-1.07663
2016-05-10,157.9,-0.2,-0.1265
2016-05-09,158.1,1.3,0.82908
2016-05-08,156.8,-1.2,-0.75949
2016-05-05,158.0,-1.7,-1.0645
2016-05-04,159.7,0.2,0.12539
2016-05-03,159.5,-0.9,-0.5611
2016-05-02,160.4,-2.8,-1.71569
2016-05-01,163.2,0.2,0.1227
2016-04-28,163.0,-3.3,-1.98437
2016-04-27,166.3,0.8,0.48338
2016-04-26,165.5,-0.6,-0.36123
2016-04-25,166.1,0.3,0.18094
2016-04-24,165.8,-1.1,-0.65908
2016-04-21,166.9,-1.4,-0.83185
2016-04-20,168.3,0.8,0.47761
2016-04-19,167.5,-1.5,-0.88757
2016-04-18,169.0,1.0,0.59524
2016-04-17,168.0,-0.3,-0.17825
2016-04-14,168.3,-0.5,-0.29621
2016-04-13,168.8,0.4,0.23753
2016-04-12,168.4,3.9,2.37082
2016-04-11,164.5,0.7,0.42735
2016-04-10,163.8,1.2,0.73801
2016-04-07,162.6,1.4,0.86849
2016-04-06,161.2,-0.6,-0.37083
2016-04-05,161.8,0.5,0.30998
2016-04-04,161.3,-2.2,-1.34557
2016-04-03,163.5,0.3,0.18382
2016-03-31,163.2,-2.4,-1.44928
2016-03-30,165.6,0.6,0.36364
2016-03-29,165.0,4.6,2.86783
2016-03-28,160.4,0.3,0.18738
2016-03-27,160.1,-0.2,-0.12477
2016-03-24,160.3,0.6,0.3757
2016-03-23,159.7,-1.8,-1.11455
2016-03-22,161.5,-1.3,-0.79853
2016-03-21,162.8,-0.6,-0.3672
2016-03-20,163.4,-0.1,-0.06116
2016-03-17,163.5,2.6,1.61591
2016-03-16,160.9,3.1,1.96451
2016-03-15,157.8,0.0,0.0
2016-03-14,157.8,-2.0,-1.25156
2016-03-13,159.8,1.6,1.01138
2016-03-10,158.2,3.8,2.46114
2016-03-09,154.4,-1.3,-0.83494
2016-03-08,155.7,0.4,0.25757
2016-03-07,155.3,-2.0,-1.27146
2016-03-06,157.3,-0.3,-0.19036
2016-03-03,157.6,3.1,2.00647
2016-03-02,154.5,0.4,0.25957
2016-03-01,154.1,2.2,1.44832
2016-02-29,151.9,3.0,2.01478
2016-02-28,148.9,-0.4,-0.26792
2016-02-25,149.3,2.3,1.56463
2016-02-24,147.0,-0.3,-0.20367
2016-02-23,147.3,-2.4,-1.60321
2016-02-22,149.7,-1.8,-1.18812
2016-02-21,151.5,2.6,1.74614
2016-02-18,148.9,0.1,0.0672
2016-02-17,148.8,0.8,0.54054
2016-02-16,148.0,2.2,1.50892
2016-02-15,145.8,1.1,0.76019
2016-02-14,144.7,3.4,2.40623
2016-02-11,141.3,2.4,1.72786
2016-02-10,138.9,-4.4,-3.07048
2016-02-09,143.3,1.2,0.84448
2016-02-08,142.1,-0.6,-0.42046
2016-02-07,142.7,-2.5,-1.72176
2016-02-04,145.2,-0.9,-0.61602
2016-02-03,146.1,2.2,1.52884
2016-02-02,143.9,-2.2,-1.50582
2016-02-01,146.1,-1.6,-1.08328
2016-01-31,147.7,-0.2,-0.13523
2016-01-28,147.9,3.4,2.35294
2016-01-27,144.5,-0.2,-0.13822
2016-01-26,144.7,0.1,0.06916
2016-01-25,144.6,-1.5,-1.02669
2016-01-24,146.1,0.7,0.48143
2016-01-21,145.4,3.6,2.53879
2016-01-20,141.8,0.9,0.63875
2016-01-19,140.9,-5.9,-4.01907
2016-01-18,146.8,2.5,1.7325
2016-01-17,144.3,1.0,0.69784
2016-01-14,143.3,-4.7,-3.17568
2016-01-13,148.0,-0.7,-0.47075
2016-01-12,148.7,-0.3,-0.20134
2016-01-11,149.0,0.6,0.40431
2016-01-10,148.4,-3.7,-2.43261
2016-01-07,152.1,-1.0,-0.65317
2016-01-06,153.1,-4.7,-2.97845
2016-01-05,157.8,-1.5,-0.94162
2016-01-04,159.3,0.1,0.06281
2016-01-03,159.2,-6.1,-3.69026
2015-12-30,165.3,0.0,0.0
2015-12-29,165.3,-1.6,-0.95866
2015-12-28,166.9,1.1,0.66345
2015-12-27,165.8,-2.3,-1.36823
2015-12-23,168.1,0.1,0.05952
2015-12-22,168.0,2.1,1.26582
2015-12-21,165.9,0.3,0.18116
2015-12-20,165.6,0.7,0.4245
2015-12-17,164.9,-0.3,-0.1816
2015-12-16,165.2,1.0,0.60901
2015-12-15,164.2,1.3,0.79804
2015-12-14,162.9,2.9,1.8125
2015-12-13,160.0,-0.1,-0.06246
2015-12-10,160.1,-3.4,-2.07951
2015-12-09,163.5,-0.9,-0.54745
2015-12-08,164.4,-0.4,-0.24272
2015-12-07,164.8,-1.7,-1.02102
2015-12-06,166.5,-1.0,-0.59701
2015-12-03,167.5,-0.5,-0.29762
2015-12-02,168.0,-0.6,-0.35587
2015-12-01,168.6,0.8,0.47676
2015-11-30,167.8,2.8,1.69697
2015-11-29,165.0,-0.1,-0.06057
2015-11-26,165.1,-3.9,-2.30769
2015-11-25,169.0,0.3,0.17783
2015-11-24,168.7,0.7,0.41667
2015-11-23,168.0,-1.4,-0.82645
2015-11-22,169.4,-0.6,-0.35294
2015-11-19,170.0,1.8,1.07015
2015-11-18,168.2,2.0,1.20337
2015-11-17,166.2,-0.5,-0.29994
2015-11-16,166.7,2.4,1.46074
2015-11-15,164.3,-1.1,-0.66505
2015-11-12,165.4,-3.7,-2.18805
2015-11-11,169.1,2.0,1.19689
2015-11-10,167.1,-0.4,-0.23881
2015-11-09,167.5,-1.8,-1.0632
2015-11-08,169.3,-1.6,-0.93622
2015-11-05,170.9,-1.2,-0.69727
2015-11-04,172.1,-0.1,-0.05807
2015-11-03,172.2,3.2,1.89349
2015-11-02,169.0,1.2,0.71514
2015-11-01,167.8,0.1,0.05963
2015-10-29,167.7,-0.5,-0.29727
2015-10-28,168.2,-1.9,-1.11699
2015-10-27,170.1,-0.5,-0.29308
2015-10-26,170.6,-0.7,-0.40864
2015-10-25,171.3,-0.7,-0.40698
2015-10-22,172.0,2.1,1.23602
2015-10-21,169.9,0.7,0.41371
2015-10-20,169.2,-0.8,-0.47059
2015-10-19,170.0,0.0,0.0
2015-10-18,170.0,-0.5,-0.29326
2015-10-15,170.5,1.3,0.76832
2015-10-14,169.2,3.4,2.05066
2015-10-13,165.8,-1.6,-0.95579
2015-10-12,167.4,-0.3,-0.17889
2015-10-11,167.7,0.8,0.47933
2015-10-08,166.9,1.7,1.02906
2015-10-07,165.2,0.1,0.06057
2015-10-06,165.1,3.3,2.03956
2015-10-05,161.8,-0.2,-0.12346
2015-10-04,162.0,3.8,2.40202
2015-10-01,158.2,2.6,1.67095
2015-09-30,155.6,0.3,0.19317
2015-09-29,155.3,3.1,2.03679
2015-09-28,152.2,-0.9,-0.58785
2015-09-27,153.1,-2.7,-1.73299
2015-09-24,155.8,1.7,1.10318
2015-09-23,154.1,-2.6,-1.65922
2015-09-22,156.7,-1.9,-1.19798
2015-09-21,158.6,-2.2,-1.36816
2015-09-20,160.8,-0.4,-0.24814
2015-09-17,161.2,0.2,0.12422
2015-09-16,161.0,-0.5,-0.3096
2015-09-15,161.5,3.7,2.34474
2015-09-14,157.8,0.3,0.19048
2015-09-13,157.5,-0.3,-0.19011
2015-09-10,157.8,0.1,0.06341
2015-09-09,157.7,-2.2,-1.37586
2015-09-08,159.9,4.3,2.7635
2015-09-07,155.6,4.5,2.97816
2015-09-06,151.1,-0.5,-0.32982
2015-09-03,151.6,-3.4,-2.19355
2015-09-02,155.0,2.3,1.50622
2015-09-01,152.7,-0.9,-0.58594
2015-08-31,153.6,-4.0,-2.53807
2015-08-30,157.6,-0.7,-0.4422
2015-08-27,158.3,-0.5,-0.31486
2015-08-26,158.8,7.2,4.74934
2015-08-25,151.6,-4.0,-2.57069
2015-08-24,155.6,5.6,3.73333
2015-08-23,150.0,-8.9,-5.60101
2015-08-20,158.9,-3.7,-2.27552
2015-08-19,162.6,-3.2,-1.93004
2015-08-18,165.8,-3.4,-2.00946
2015-08-17,169.2,-2.2,-1.28355
2015-08-16,171.4,-1.7,-0.98209
2015-08-13,173.1,0.4,0.23162
2015-08-12,172.7,0.9,0.52386
2015-08-11,171.8,-4.5,-2.55247
2015-08-10,176.3,-3.6,-2.00111
2015-08-09,179.9,2.6,1.46644
2015-08-06,177.3,1.4,0.79591
2015-08-05,175.9,-2.3,-1.29068
2015-08-04,178.2,1.4,0.79186
2015-08-03,176.8,1.3,0.74074
2015-08-02,175.5,-3.4,-1.9005
2015-07-30,178.9,0.9,0.50562
2015-07-29,178.0,-1.2,-0.66964
2015-07-28,179.2,1.5,0.84412
2015-07-27,177.7,0.2,0.11268
2015-07-26,177.5,-6.8,-3.68964
2015-07-23,184.3,-2.6,-1.39112
2015-07-22,186.9,0.4,0.21448
2015-07-21,186.5,-1.9,-1.00849
2015-07-20,188.4,0.7,0.37294
2015-07-19,187.7,-0.2,-0.10644
2015-07-16,187.9,2.2,1.18471
2015-07-15,185.7,1.1,0.59588
2015-07-14,184.6,-2.0,-1.07181
2015-07-13,186.6,-0.8,-0.42689
2015-07-12,187.4,3.4,1.84783
2015-07-09,184.0,4.2,2.33593
2015-07-08,179.8,8.1,4.71753
2015-07-07,171.7,-6.2,-3.4851
2015-07-06,177.9,-7.8,-4.20032
2015-07-05,185.7,-5.8,-3.02872
2015-07-02,191.5,-2.6,-1.33952
2015-07-01,194.1,0.6,0.31008
2015-06-30,193.5,-1.0,-0.51414
2015-06-29,194.5,3.3,1.72594
2015-06-28,191.2,-5.8,-2.94416
2015-06-25,197.0,-3.9,-1.94126
2015-06-24,200.9,-1.2,-0.59377
2015-06-23,202.1,1.0,0.49727
2015-06-22,201.1,2.1,1.05528
2015-06-21,199.0,2.4,1.22075
2015-06-18,196.6,-2.0,-1.00705
2015-06-17,198.6,0.8,0.40445
2015-06-16,197.8,1.3,0.66158
2015-06-15,196.5,-1.7,-0.85772
2015-06-14,198.2,-3.6,-1.78394
2015-06-11,201.8,2.0,1.001
2015-06-10,199.8,0.9,0.45249
2015-06-09,198.9,0.5,0.25202
2015-06-08,198.4,-3.4,-1.68484
2015-06-07,201.8,0.5,0.24839
2015-06-04,201.3,-1.3,-0.64166
2015-06-03,202.6,-1.6,-0.78355
2015-06-02,204.2,0.6,0.2947
2015-06-01,203.6,-1.1,-0.53737
2015-05-31,204.7,2.0,0.98668
2015-05-28,202.7,-0.7,-0.34415
2015-05-27,203.4,-5.1,-2.44604
2015-05-26,208.5,-0.2,-0.09583
2015-05-25,208.7,1.6,0.77257
2015-05-24,207.1,0.5,0.24201
2015-05-21,206.6,3.5,1.72329
2015-05-20,203.1,0.1,0.04926
2015-05-19,203.0,-0.4,-0.19666
2015-05-18,203.4,2.2,1.09344
2015-05-17,201.2,-0.6,-0.29732
2015-05-14,201.8,1.7,0.84958
2015-05-13,200.1,0.7,0.35105
2015-05-12,199.4,-0.6,-0.3
2015-05-11,200.0,-1.8,-0.89197
2015-05-10,201.8,0.4,0.19861
2015-05-07,201.4,4.1,2.07805
2015-05-06,197.3,-2.3,-1.1523
2015-05-05,199.6,-0.8,-0.3992
2015-05-04,200.4,-4.6,-2.2439
2015-05-03,205.0,0.3,0.14656
2015-04-30,204.7,0.3,0.14677
2015-04-29,204.4,-1.4,-0.68027
2015-04-28,205.8,-1.6,-0.77146
2015-04-27,207.4,-0.9,-0.43207
2015-04-26,208.3,2.5,1.21477
2015-04-23,205.8,1.8,0.88235
2015-04-22,204.0,0.5,0.2457
2015-04-21,203.5,2.3,1.14314
2015-04-20,201.2,3.3,1.66751
2015-04-19,197.9,-0.3,-0.15136
2015-04-16,198.2,-3.9,-1.92974
2015-04-15,202.1,2.9,1.45582
2015-04-14,199.2,0.1,0.05023
2015-04-13,199.1,-4.9,-2.40196
2015-04-12,204.0,4.5,2.25564
2015-04-09,199.5,1.2,0.60514
2015-04-08,198.3,3.5,1.79671
2015-04-07,194.8,8.7,4.67491
2015-04-06,186.1,-0.4,-0.21448
2015-04-05,186.5,1.6,0.86533
2015-04-02,184.9,-0.1,-0.05405
2015-04-01,185.0,2.3,1.25889
2015-03-31,182.7,1.5,0.82781
2015-03-30,181.2,0.1,0.05522
2015-03-29,181.1,3.9,2.2009
2015-03-26,177.2,-0.2,-0.11274
2015-03-25,177.4,-0.1,-0.05634
2015-03-24,177.5,-1.1,-0.6159
2015-03-23,178.6,-0.7,-0.39041
2015-03-22,179.3,0.3,0.1676
2015-03-19,179.0,1.6,0.90192
2015-03-18,177.4,1.7,0.96756
2015-03-17,175.7,1.4,0.80321
2015-03-16,174.3,0.0,0.0
2015-03-15,174.3,2.3,1.33721
2015-03-12,172.0,-1.0,-0.57803
2015-03-11,173.0,1.7,0.99241
2015-03-10,171.3,0.4,0.23406
2015-03-09,170.9,-3.3,-1.89437
2015-03-08,174.2,-0.2,-0.11468
2015-03-05,174.4,-0.3,-0.17172
2015-03-04,174.7,-0.6,-0.34227
2015-03-03,175.3,-1.0,-0.56721
2015-03-02,176.3,-1.7,-0.95506
2015-03-01,178.0,0.2,0.11249
2015-02-26,177.8,-0.7,-0.39216
2015-02-25,178.5,0.8,0.4502
2015-02-24,177.7,-0.4,-0.22459
2015-02-23,178.1,1.5,0.84938
2015-02-22,176.6,0.3,0.17016
2015-02-19,176.3,-0.3,-0.16988
2015-02-18,176.6,-0.1,-0.05659
2015-02-17,176.7,-0.1,-0.05656
2015-02-16,176.8,0.3,0.16997
2015-02-15,176.5,0.0,0.0
2015-02-12,176.5,1.1,0.62714
2015-02-11,175.4,1.3,0.7467
2015-02-10,174.1,0.2,0.11501
2015-02-09,173.9,1.0,0.57837
2015-02-08,172.9,-1.4,-0.80321
2015-02-05,174.3,-1.4,-0.79681
2015-02-04,175.7,-1.3,-0.73446
2015-02-03,177.0,0.9,0.51107
2015-02-02,176.1,1.9,1.0907
2015-02-01,174.2,0.7,0.40346
2015-01-29,173.5,-1.6,-0.91376
2015-01-28,175.1,-2.4,-1.35211
2015-01-27,177.5,0.1,0.05637
2015-01-26,177.4,-2.0,-1.11483
2015-01-25,179.4,0.8,0.44793
2015-01-22,178.6,2.0,1.1325
2015-01-21,176.6,0.8,0.45506
2015-01-20,175.8,3.8,2.2093
2015-01-19,172.0,1.7,0.99824
2015-01-18,170.3,-4.1,-2.35092
2015-01-15,174.4,-0.5,-0.28588
2015-01-14,174.9,2.2,1.27389
2015-01-13,172.7,-2.1,-1.20137
2015-01-12,174.8,2.1,1.21598
2015-01-11,172.7,-0.5,-0.28868
2015-01-08,173.2,-1.1,-0.6311
2015-01-07,174.3,2.2,1.27833
2015-01-06,172.1,1.9,1.11633
2015-01-05,170.2,-1.5,-0.87362
2015-01-04,171.7,-0.9,-0.52144
2015-01-01,172.6,0.8,0.46566
2014-12-30,171.8,1.5,0.8808
2014-12-29,170.3,-0.9,-0.5257
2014-12-28,171.2,0.7,0.41056
2014-12-25,170.5,2.6,1.54854
2014-12-23,167.9,-0.2,-0.11898
2014-12-22,168.1,-0.7,-0.41469
2014-12-21,168.8,1.1,0.65593
2014-12-18,167.7,1.1,0.66026
2014-12-17,166.6,1.6,0.9697
2014-12-16,165.0,-1.9,-1.13841
2014-12-15,166.9,0.8,0.48164
2014-12-14,166.1,-1.1,-0.65789
2014-12-11,167.2,-1.4,-0.83037
2014-12-10,168.6,-0.3,-0.17762
2014-12-09,168.9,1.2,0.71556
