tradeDate,nav,change,changePercent
2017-04-23,20.78,0.13,0.62954
2017-04-20,20.65,-0.01,-0.0484
2017-04-19,20.66,0.1,0.48638
2017-04-18,20.56,0.0,0.0
2017-04-17,20.56,0.01,0.04866
2017-04-16,20.55,0.12,0.58737
2017-04-12,20.43,-0.07,-0.34146
2017-04-11,20.5,-0.04,-0.19474
2017-04-10,20.54,0.0,0.0
2017-04-09,20.54,0.0,0.0
2017-04-06,20.54,-0.02,-0.09728
2017-04-05,20.56,0.04,0.19493
2017-04-04,20.52,-0.06,-0.29155
2017-04-03,20.58,0.0,0.0
2017-04-02,20.58,-0.03,-0.14556
2017-03-30,20.61,-0.02,-0.09695
2017-03-29,20.63,0.02,0.09704
2017-03-28,20.61,0.02,0.09713
2017-03-27,20.59,0.08,0.39005
2017-03-26,20.51,-0.01,-0.04873
2017-03-23,20.52,-0.01,-0.04871
2017-03-22,20.53,-0.02,-0.09732
2017-03-21,20.55,0.01,0.04869
2017-03-20,20.54,-0.17,-0.82086
2017-03-19,20.71,-0.04,-0.19277
2017-03-16,20.75,-0.01,-0.04817
2017-03-15,20.76,-0.03,-0.1443
2017-03-14,20.79,0.13,0.62924
2017-03-13,20.66,-0.05,-0.24143
2017-03-12,20.71,0.0,0.0
2017-03-09,20.71,0.05,0.24201
2017-03-08,20.66,-0.03,-0.145
2017-03-07,20.69,-0.03,-0.14479
2017-03-06,20.72,-0.04,-0.19268
2017-03-05,20.76,-0.05,-0.24027
2017-03-02,20.81,-0.01,-0.04803
2017-03-01,20.82,-0.08,-0.38278
2017-02-28,20.9,0.15,0.72289
2017-02-27,20.75,-0.04,-0.1924
2017-02-26,20.79,-0.01,-0.04808
2017-02-23,20.8,0.04,0.19268
2017-02-22,20.76,0.0,0.0
2017-02-21,20.76,0.0,0.0
2017-02-20,20.76,0.07,0.33833
2017-02-16,20.69,0.04,0.1937
2017-02-15,20.65,0.01,0.04845
2017-02-14,20.64,0.06,0.29155
2017-02-13,20.58,0.07,0.3413
2017-02-12,20.51,0.07,0.34247
2017-02-09,20.44,0.05,0.24522
2017-02-08,20.39,0.05,0.24582
2017-02-07,20.34,0.02,0.09843
2017-02-06,20.32,0.0,0.0
2017-02-05,20.32,0.02,0.09852
2017-02-02,20.3,0.12,0.59465
2017-02-01,20.18,-0.03,-0.14844
2017-01-31,20.21,0.0,0.0
2017-01-30,20.21,-0.04,-0.19753
2017-01-29,20.25,-0.07,-0.34449
2017-01-26,20.32,0.02,0.09852
2017-01-25,20.3,-0.02,-0.09843
2017-01-24,20.32,0.1,0.49456
2017-01-23,20.22,0.09,0.44709
2017-01-22,20.13,0.01,0.0497
2017-01-19,20.12,0.02,0.0995
2017-01-18,20.1,0.0,0.0
2017-01-17,20.1,0.0,0.0
2017-01-16,20.1,-0.02,-0.0994
2017-01-12,20.12,0.02,0.0995
2017-01-11,20.1,-0.01,-0.04973
2017-01-10,20.11,0.0,0.0
2017-01-09,20.11,0.03,0.1494
2017-01-08,20.08,-0.03,-0.14918
2017-01-05,20.11,0.05,0.24925
2017-01-04,20.06,0.04,0.1998
2017-01-03,20.02,0.14,0.70423
2017-01-02,19.88,0.11,0.5564
2016-12-29,19.77,-0.05,-0.25227
2016-12-28,19.82,0.0,0.0
2016-12-27,19.82,-0.1,-0.50201
2016-12-22,19.92,0.02,0.1005
2016-12-21,19.9,-0.05,-0.25063
2016-12-20,19.95,-0.04,-0.2001
2016-12-19,19.99,0.05,0.25075
2016-12-18,19.94,0.06,0.30181
2016-12-15,19.88,-0.03,-0.15068
2016-12-14,19.91,0.02,0.10055
2016-12-13,19.89,-0.1,-0.50025
2016-12-12,19.99,0.06,0.30105
2016-12-11,19.93,-0.04,-0.2003
2016-12-08,19.97,0.08,0.40221
2016-12-07,19.89,0.02,0.10065
2016-12-06,19.87,0.19,0.96545
2016-12-05,19.68,0.01,0.05084
2016-12-04,19.67,0.08,0.40837
2016-12-01,19.59,0.0,0.0
2016-11-30,19.59,-0.01,-0.05102
2016-11-29,19.6,-0.07,-0.35587
2016-11-28,19.67,0.05,0.25484
2016-11-27,19.62,-0.07,-0.35551
2016-11-24,19.69,0.05,0.25458
2016-11-22,19.64,-0.01,-0.05089
2016-11-21,19.65,0.07,0.35751
2016-11-20,19.58,0.07,0.35879
2016-11-17,19.51,-0.05,-0.25562
2016-11-16,19.56,0.08,0.41068
2016-11-15,19.48,0.01,0.05136
2016-11-14,19.47,0.05,0.25747
2016-11-13,19.42,-0.03,-0.15424
2016-11-10,19.45,0.02,0.10293
2016-11-09,19.43,0.04,0.20629
2016-11-08,19.39,0.11,0.57054
2016-11-07,19.28,0.05,0.26001
2016-11-06,19.23,0.27,1.42405
2016-11-03,18.96,-0.01,-0.05271
2016-11-02,18.97,-0.05,-0.26288
2016-11-01,19.02,-0.05,-0.26219
2016-10-31,19.07,-0.09,-0.46973
2016-10-30,19.16,-0.04,-0.20833
2016-10-27,19.2,-0.02,-0.10406
2016-10-26,19.22,-0.07,-0.36288
2016-10-25,19.29,0.0,0.0
2016-10-24,19.29,-0.06,-0.31008
2016-10-23,19.35,0.05,0.25907
2016-10-20,19.3,0.07,0.36401
2016-10-19,19.23,0.01,0.05203
2016-10-18,19.22,0.04,0.20855
2016-10-17,19.18,0.09,0.47145
2016-10-16,19.09,-0.03,-0.1569
2016-10-13,19.12,-0.02,-0.10449
2016-10-12,19.14,-0.01,-0.05222
2016-10-11,19.15,0.02,0.10455
2016-10-10,19.13,-0.12,-0.62338
2016-10-09,19.25,-0.01,-0.05192
2016-10-06,19.26,-0.08,-0.41365
2016-10-05,19.34,0.02,0.10352
2016-10-04,19.32,0.04,0.20747
2016-10-03,19.28,-0.07,-0.36176
2016-10-02,19.35,-0.02,-0.10325
2016-09-29,19.37,0.09,0.4668
2016-09-28,19.28,-0.12,-0.61856
2016-09-27,19.4,0.01,0.05157
2016-09-26,19.39,0.08,0.41429
2016-09-25,19.31,-0.12,-0.6176
2016-09-22,19.43,-0.06,-0.30785
2016-09-21,19.49,0.1,0.51573
2016-09-20,19.39,0.14,0.72727
2016-09-19,19.25,0.02,0.104
2016-09-18,19.23,0.01,0.05203
2016-09-15,19.22,-0.05,-0.25947
2016-09-14,19.27,0.13,0.67921
2016-09-13,19.14,0.03,0.15699
2016-09-12,19.11,-0.18,-0.93313
2016-09-11,19.29,0.17,0.88912
2016-09-08,19.12,-0.28,-1.4433
2016-09-07,19.4,-0.1,-0.51282
2016-09-06,19.5,-0.01,-0.05126
2016-09-05,19.51,0.02,0.10262
2016-09-01,19.49,0.03,0.15416
2016-08-31,19.46,0.0,0.0
2016-08-30,19.46,-0.03,-0.15393
2016-08-29,19.49,-0.07,-0.35787
2016-08-28,19.56,0.05,0.25628
2016-08-25,19.51,-0.01,-0.05123
2016-08-24,19.52,-0.06,-0.30644
2016-08-23,19.58,-0.07,-0.35623
2016-08-22,19.65,0.02,0.10188
2016-08-21,19.63,0.01,0.05097
2016-08-18,19.62,0.0,0.0
2016-08-17,19.62,0.02,0.10204
2016-08-16,19.6,0.03,0.1533
2016-08-15,19.57,-0.07,-0.35642
2016-08-14,19.64,0.04,0.20408
2016-08-11,19.6,-0.01,-0.05099
2016-08-10,19.61,0.04,0.20439
2016-08-09,19.57,0.0,0.0
2016-08-08,19.57,0.02,0.1023
2016-08-07,19.55,-0.05,-0.2551
2016-08-04,19.6,0.03,0.1533
2016-08-03,19.57,0.02,0.1023
2016-08-02,19.55,0.05,0.25641
2016-08-01,19.5,-0.13,-0.66225
2016-07-31,19.63,0.01,0.05097
2016-07-28,19.62,0.02,0.10204
2016-07-27,19.6,0.0,0.0
2016-07-26,19.6,0.02,0.10215
2016-07-25,19.58,0.0,0.0
2016-07-24,19.58,-0.01,-0.05105
2016-07-21,19.59,0.04,0.2046
2016-07-20,19.55,-0.04,-0.20419
2016-07-19,19.59,0.07,0.35861
2016-07-18,19.52,0.01,0.05126
2016-07-17,19.51,0.03,0.154
2016-07-14,19.48,-0.03,-0.15377
2016-07-13,19.51,0.05,0.25694
2016-07-12,19.46,0.01,0.05141
2016-07-11,19.45,0.07,0.3612
2016-07-10,19.38,0.02,0.10331
2016-07-07,19.36,0.22,1.14943
2016-07-06,19.14,0.04,0.20942
2016-07-05,19.1,0.05,0.26247
2016-07-04,19.05,-0.06,-0.31397
2016-06-30,19.11,0.05,0.26233
2016-06-29,19.06,0.13,0.68674
2016-06-28,18.93,0.21,1.12179
2016-06-27,18.72,0.18,0.97087
2016-06-26,18.54,-0.2,-1.06724
2016-06-23,18.74,-0.39,-2.03868
2016-06-22,19.13,0.11,0.57834
2016-06-21,19.02,-0.01,-0.05255
2016-06-20,19.03,0.0,0.0
2016-06-19,19.03,0.07,0.3692
2016-06-16,18.96,-0.09,-0.47244
2016-06-15,19.05,0.04,0.21042
2016-06-14,19.01,0.0,0.0
2016-06-13,19.01,-0.07,-0.36688
2016-06-12,19.08,-0.1,-0.52138
2016-06-09,19.18,-0.09,-0.46705
2016-06-08,19.27,-0.03,-0.15544
2016-06-07,19.3,0.02,0.10373
2016-06-06,19.28,0.02,0.10384
2016-06-05,19.26,0.06,0.3125
2016-06-02,19.2,-0.03,-0.15601
2016-06-01,19.23,0.04,0.20844
2016-05-31,19.19,0.03,0.15658
2016-05-30,19.16,-0.03,-0.15633
2016-05-26,19.19,0.06,0.31364
2016-05-25,19.13,0.06,0.31463
2016-05-24,19.07,0.07,0.36842
2016-05-23,19.0,0.18,0.95643
2016-05-22,18.82,-0.04,-0.21209
2016-05-19,18.86,0.07,0.37254
2016-05-18,18.79,-0.07,-0.37116
2016-05-17,18.86,-0.05,-0.26441
2016-05-16,18.91,-0.13,-0.68277
2016-05-15,19.04,0.1,0.52798
2016-05-12,18.94,-0.07,-0.36823
2016-05-11,19.01,-0.02,-0.1051
2016-05-10,19.03,-0.13,-0.6785
2016-05-09,19.16,0.13,0.68313
2016-05-08,19.03,0.04,0.21064
2016-05-05,18.99,0.02,0.10543
2016-05-04,18.97,0.01,0.05274
2016-05-03,18.96,-0.1,-0.52466
2016-05-02,19.06,-0.08,-0.41797
2016-05-01,19.14,0.07,0.36707
2016-04-28,19.07,-0.06,-0.31364
2016-04-27,19.13,-0.1,-0.52002
2016-04-26,19.23,0.01,0.05203
2016-04-25,19.22,0.02,0.10417
2016-04-24,19.2,-0.03,-0.15601
2016-04-21,19.23,-0.07,-0.36269
2016-04-20,19.3,-0.02,-0.10352
2016-04-19,19.32,-0.02,-0.10341
2016-04-18,19.34,0.02,0.10352
2016-04-17,19.32,0.07,0.36364
2016-04-14,19.25,0.02,0.104
2016-04-13,19.23,0.0,0.0
2016-04-12,19.23,0.15,0.78616
2016-04-11,19.08,0.1,0.52687
2016-04-10,18.98,-0.03,-0.15781
2016-04-07,19.01,-0.03,-0.15756
2016-04-06,19.04,-0.13,-0.67814
2016-04-05,19.17,0.13,0.68277
2016-04-04,19.04,-0.14,-0.72993
2016-04-03,19.18,-0.02,-0.10417
2016-03-31,19.2,0.09,0.47096
2016-03-30,19.11,0.0,0.0
2016-03-29,19.11,0.06,0.31496
2016-03-28,19.05,0.13,0.6871
2016-03-27,18.92,0.0,0.0
2016-03-23,18.92,-0.04,-0.21097
2016-03-22,18.96,-0.08,-0.42017
2016-03-21,19.04,0.0,0.0
2016-03-20,19.04,0.02,0.10515
2016-03-17,19.02,0.08,0.42239
2016-03-16,18.94,0.07,0.37096
2016-03-15,18.87,0.08,0.42576
2016-03-14,18.79,-0.05,-0.26539
2016-03-13,18.84,-0.01,-0.05305
2016-03-10,18.85,0.19,1.01822
2016-03-09,18.66,-0.01,-0.05356
2016-03-08,18.67,0.02,0.10724
2016-03-07,18.65,-0.11,-0.58635
2016-03-06,18.76,-0.04,-0.21277
2016-03-03,18.8,0.03,0.15983
2016-03-02,18.77,0.0,0.0
2016-03-01,18.77,0.01,0.0533
2016-02-29,18.76,0.27,1.46025
2016-02-28,18.49,-0.12,-0.64481
2016-02-25,18.61,-0.02,-0.10735
2016-02-24,18.63,0.17,0.92091
2016-02-23,18.46,0.0,0.0
2016-02-22,18.46,-0.11,-0.59235
2016-02-21,18.57,0.15,0.81433
2016-02-18,18.42,0.0,0.0
2016-02-17,18.42,-0.05,-0.27071
2016-02-16,18.47,0.23,1.26096
2016-02-15,18.24,0.23,1.27707
2016-02-11,18.01,0.17,0.95291
2016-02-10,17.84,-0.19,-1.0538
2016-02-09,18.03,0.04,0.22235
2016-02-08,17.99,0.03,0.16704
2016-02-07,17.96,-0.18,-0.99228
2016-02-04,18.14,-0.25,-1.35943
2016-02-03,18.39,-0.02,-0.10864
2016-02-02,18.41,0.01,0.05435
2016-02-01,18.4,-0.17,-0.91546
2016-01-31,18.57,0.0,0.0
2016-01-28,18.57,0.3,1.64204
2016-01-27,18.27,-0.02,-0.10935
2016-01-26,18.29,-0.23,-1.2419
2016-01-25,18.52,0.11,0.5975
2016-01-24,18.41,-0.16,-0.8616
2016-01-21,18.57,0.2,1.08873
2016-01-20,18.37,0.06,0.32769
2016-01-19,18.31,-0.06,-0.32662
2016-01-18,18.37,-0.03,-0.16304
2016-01-14,18.4,-0.2,-1.07527
2016-01-13,18.6,0.2,1.08696
2016-01-12,18.4,-0.33,-1.76188
2016-01-11,18.73,0.12,0.64481
2016-01-10,18.61,-0.05,-0.26795
2016-01-07,18.66,-0.12,-0.63898
2016-01-06,18.78,-0.29,-1.52071
2016-01-05,19.07,-0.13,-0.67708
2016-01-04,19.2,0.01,0.05211
2016-01-03,19.19,-0.2,-1.03146
2015-12-30,19.39,-0.11,-0.5641
2015-12-29,19.5,-0.08,-0.40858
2015-12-28,19.58,0.1,0.51335
2015-12-23,19.48,-0.02,-0.10256
2015-12-22,19.5,0.1,0.51546
2015-12-21,19.4,0.08,0.41408
2015-12-20,19.32,0.08,0.4158
2015-12-17,19.24,-0.22,-1.13052
2015-12-16,19.46,-0.16,-0.81549
2015-12-15,19.62,0.19,0.97787
2015-12-14,19.43,0.1,0.51733
2015-12-13,19.33,0.03,0.15544
2015-12-10,19.3,-0.23,-1.17768
2015-12-09,19.53,0.01,0.05123
2015-12-08,19.52,-0.08,-0.40816
2015-12-07,19.6,-0.06,-0.30519
2015-12-06,19.66,-0.09,-0.4557
2015-12-03,19.75,0.3,1.54242
2015-12-02,19.45,-0.25,-1.26904
2015-12-01,19.7,-0.12,-0.60545
2015-11-30,19.82,0.16,0.81384
2015-11-29,19.66,-0.06,-0.30426
2015-11-26,19.72,0.0,0.0
2015-11-24,19.72,0.02,0.10152
2015-11-23,19.7,0.02,0.10163
2015-11-22,19.68,-0.02,-0.10152
2015-11-19,19.7,0.1,0.5102
2015-11-18,19.6,-0.02,-0.10194
2015-11-17,19.62,0.23,1.18618
2015-11-16,19.39,0.02,0.10325
2015-11-15,19.37,0.15,0.78044
2015-11-12,19.22,-0.13,-0.67183
2015-11-11,19.35,-0.18,-0.92166
2015-11-10,19.53,-0.05,-0.25536
2015-11-09,19.58,-0.01,-0.05105
2015-11-08,19.59,-0.16,-0.81013
2015-11-05,19.75,-0.01,-0.05061
2015-11-04,19.76,-0.03,-0.15159
2015-11-03,19.79,-0.04,-0.20171
2015-11-02,19.83,0.0,0.0
2015-11-01,19.83,0.15,0.7622
2015-10-29,19.68,0.0,0.0
2015-10-28,19.68,-0.02,-0.10152
2015-10-27,19.7,0.13,0.66428
2015-10-26,19.57,0.0,0.0
2015-10-25,19.57,0.04,0.20481
2015-10-22,19.53,0.2,1.03466
2015-10-21,19.33,0.11,0.57232
2015-10-20,19.22,-0.07,-0.36288
2015-10-19,19.29,-0.08,-0.41301
2015-10-18,19.37,0.0,0.0
2015-10-15,19.37,0.06,0.31072
2015-10-14,19.31,0.14,0.73031
2015-10-13,19.17,-0.02,-0.10422
2015-10-12,19.19,-0.11,-0.56995
2015-10-11,19.3,0.03,0.15568
2015-10-08,19.27,0.02,0.1039
2015-10-07,19.25,0.07,0.36496
2015-10-06,19.18,0.1,0.52411
2015-10-05,19.08,-0.03,-0.15699
2015-10-04,19.11,0.11,0.57895
2015-10-01,19.0,0.18,0.95643
2015-09-30,18.82,0.08,0.42689
2015-09-29,18.74,0.29,1.57182
2015-09-28,18.45,-0.02,-0.10828
2015-09-27,18.47,-0.39,-2.06787
2015-09-24,18.86,-0.04,-0.21164
2015-09-23,18.9,-0.07,-0.369
2015-09-22,18.97,-0.05,-0.26288
2015-09-21,19.02,-0.13,-0.67885
2015-09-20,19.15,-0.01,-0.05219
2015-09-17,19.16,-0.12,-0.62241
2015-09-16,19.28,0.04,0.2079
2015-09-15,19.24,0.12,0.62762
2015-09-14,19.12,0.13,0.68457
2015-09-13,18.99,-0.04,-0.21019
2015-09-10,19.03,0.05,0.26344
2015-09-09,18.98,0.02,0.10549
2015-09-08,18.96,-0.13,-0.68098
2015-09-07,19.09,0.24,1.27321
2015-09-03,18.85,-0.13,-0.68493
2015-09-02,18.98,0.02,0.10549
2015-09-01,18.96,0.17,0.90474
2015-08-31,18.79,-0.31,-1.62304
2015-08-30,19.1,-0.13,-0.67603
2015-08-27,19.23,0.02,0.10411
2015-08-26,19.21,0.25,1.31857
2015-08-25,18.96,0.3,1.60772
2015-08-24,18.66,-0.12,-0.63898
2015-08-23,18.78,-0.29,-1.52071
2015-08-20,19.07,-0.26,-1.34506
2015-08-19,19.33,-0.14,-0.71905
2015-08-18,19.47,-0.06,-0.30722
2015-08-17,19.53,-0.05,-0.25536
2015-08-16,19.58,0.04,0.20471
2015-08-13,19.54,0.04,0.20513
2015-08-12,19.5,-0.02,-0.10246
2015-08-11,19.52,-0.01,-0.0512
2015-08-10,19.53,-0.07,-0.35714
2015-08-09,19.6,0.09,0.4613
2015-08-06,19.51,-0.02,-0.10241
2015-08-05,19.53,-0.07,-0.35714
2015-08-04,19.6,0.02,0.10215
2015-08-03,19.58,-0.03,-0.15298
2015-08-02,19.61,-0.03,-0.15275
2015-07-30,19.64,0.02,0.10194
2015-07-29,19.62,0.01,0.05099
2015-07-28,19.61,0.05,0.25562
2015-07-27,19.56,0.09,0.46225
2015-07-26,19.47,-0.03,-0.15385
2015-07-23,19.5,-0.11,-0.56094
2015-07-22,19.61,-0.05,-0.25432
2015-07-21,19.66,-0.03,-0.15236
2015-07-20,19.69,-0.03,-0.15213
2015-07-19,19.72,-0.01,-0.05068
2015-07-16,19.73,-0.02,-0.10127
2015-07-15,19.75,0.04,0.20294
2015-07-14,19.71,0.0,0.0
2015-07-13,19.71,0.04,0.20336
2015-07-12,19.67,0.08,0.40837
2015-07-09,19.59,0.06,0.30722
2015-07-08,19.53,-0.01,-0.05118
2015-07-07,19.54,-0.13,-0.6609
2015-07-06,19.67,0.06,0.30597
2015-07-05,19.61,-0.02,-0.10188
2015-07-01,19.63,0.01,0.05097
2015-06-30,19.62,0.04,0.20429
2015-06-29,19.58,0.02,0.10225
2015-06-28,19.56,-0.15,-0.76104
2015-06-25,19.71,-0.02,-0.10137
2015-06-24,19.73,-0.03,-0.15182
2015-06-23,19.76,-0.07,-0.353
2015-06-22,19.83,-0.03,-0.15106
2015-06-21,19.86,0.01,0.05038
2015-06-18,19.85,-0.01,-0.05035
2015-06-17,19.86,0.07,0.35371
2015-06-16,19.79,0.02,0.10116
2015-06-15,19.77,0.05,0.25355
2015-06-14,19.72,-0.04,-0.20243
2015-06-11,19.76,-0.07,-0.353
2015-06-10,19.83,0.07,0.35425
2015-06-09,19.76,0.06,0.30457
2015-06-08,19.7,-0.01,-0.05074
2015-06-07,19.71,-0.05,-0.25304
2015-06-04,19.76,-0.06,-0.30272
2015-06-03,19.82,-0.05,-0.25164
2015-06-02,19.87,-0.02,-0.10055
2015-06-01,19.89,-0.03,-0.1506
2015-05-31,19.92,-0.03,-0.15038
2015-05-28,19.95,-0.04,-0.2001
2015-05-27,19.99,0.0,0.0
2015-05-26,19.99,0.07,0.35141
2015-05-25,19.92,-0.06,-0.3003
2015-05-21,19.98,-0.03,-0.14993
2015-05-20,20.01,0.04,0.2003
2015-05-19,19.97,-0.01,-0.05005
2015-05-18,19.98,-0.02,-0.1
2015-05-17,20.0,-0.01,-0.04998
2015-05-14,20.01,0.03,0.15015
2015-05-13,19.98,0.1,0.50302
2015-05-12,19.88,0.0,0.0
2015-05-11,19.88,-0.04,-0.2008
2015-05-10,19.92,-0.06,-0.3003
2015-05-07,19.98,0.12,0.60423
2015-05-06,19.86,0.04,0.20182
2015-05-05,19.82,-0.05,-0.25164
2015-05-04,19.87,-0.11,-0.55055
2015-05-03,19.98,0.01,0.05008
2015-04-30,19.97,0.04,0.2007
2015-04-29,19.93,-0.07,-0.35
2015-04-28,20.0,-0.08,-0.39841
2015-04-27,20.08,-0.01,-0.04978
2015-04-26,20.09,-0.02,-0.09945
2015-04-23,20.11,0.06,0.29925
2015-04-22,20.05,-0.01,-0.04985
2015-04-21,20.06,-0.01,-0.04983
2015-04-20,20.07,-0.02,-0.09955
2015-04-19,20.09,0.05,0.2495
2015-04-16,20.04,-0.06,-0.29851
2015-04-15,20.1,0.0,0.0
2015-04-14,20.1,0.05,0.24938
2015-04-13,20.05,0.01,0.0499
2015-04-12,20.04,-0.04,-0.1992
2015-04-09,20.08,0.05,0.24963
2015-04-08,20.03,0.01,0.04995
2015-04-07,20.02,0.02,0.1
2015-04-06,20.0,0.02,0.1001
2015-04-05,19.98,0.05,0.25088
2015-04-01,19.93,0.0,0.0
2015-03-31,19.93,0.0,0.0
2015-03-30,19.93,-0.05,-0.25025
2015-03-29,19.98,0.1,0.50302
2015-03-26,19.88,0.04,0.20161
2015-03-25,19.84,-0.06,-0.30151
2015-03-24,19.9,-0.14,-0.6986
2015-03-23,20.04,-0.05,-0.24888
2015-03-22,20.09,-0.01,-0.04975
2015-03-19,20.1,0.08,0.3996
2015-03-18,20.02,-0.03,-0.14963
2015-03-17,20.05,0.16,0.80442
2015-03-16,19.89,-0.02,-0.10045
2015-03-15,19.91,0.09,0.45409
2015-03-12,19.82,-0.06,-0.30181
2015-03-11,19.88,0.1,0.50556
2015-03-10,19.78,-0.01,-0.05053
2015-03-09,19.79,-0.1,-0.50277
2015-03-08,19.89,0.04,0.20151
2015-03-05,19.85,-0.17,-0.84915
2015-03-04,20.02,0.02,0.1
2015-03-03,20.0,-0.03,-0.14978
2015-03-02,20.03,-0.04,-0.1993
2015-03-01,20.07,0.03,0.1497
2015-02-26,20.04,-0.02,-0.0997
2015-02-25,20.06,-0.03,-0.14933
2015-02-24,20.09,0.01,0.0498
2015-02-23,20.08,0.04,0.1996
2015-02-22,20.04,0.02,0.0999
2015-02-19,20.02,0.05,0.25038
2015-02-18,19.97,-0.02,-0.10005
2015-02-17,19.99,0.02,0.10015
2015-02-16,19.97,-0.03,-0.15
2015-02-12,20.0,0.02,0.1001
2015-02-11,19.98,0.09,0.45249
2015-02-10,19.89,-0.01,-0.05025
2015-02-09,19.9,0.07,0.353
2015-02-08,19.83,-0.04,-0.20131
2015-02-05,19.87,-0.07,-0.35105
2015-02-04,19.94,0.08,0.40282
2015-02-03,19.86,-0.03,-0.15083
2015-02-02,19.89,0.09,0.45455
2015-02-01,19.8,0.09,0.45662
2015-01-29,19.71,-0.08,-0.40424
2015-01-28,19.79,0.07,0.35497
2015-01-27,19.72,-0.02,-0.10132
2015-01-26,19.74,-0.07,-0.35336
2015-01-25,19.81,0.02,0.10106
2015-01-22,19.79,-0.01,-0.05051
2015-01-21,19.8,0.11,0.55866
2015-01-20,19.69,0.04,0.20356
2015-01-19,19.65,0.01,0.05092
2015-01-15,19.64,0.08,0.409
2015-01-14,19.56,-0.03,-0.15314
2015-01-13,19.59,-0.02,-0.10199
2015-01-12,19.61,-0.03,-0.15275
2015-01-11,19.64,-0.04,-0.20325
2015-01-08,19.68,-0.05,-0.25342
2015-01-07,19.73,0.13,0.66327
2015-01-06,19.6,0.11,0.56439
2015-01-05,19.49,-0.06,-0.30691
2015-01-04,19.55,-0.15,-0.76142
2015-01-01,19.7,0.01,0.05079
2014-12-30,19.69,-0.08,-0.40465
2014-12-29,19.77,-0.02,-0.10106
2014-12-28,19.79,0.05,0.25329
2014-12-23,19.74,0.01,0.05068
2014-12-22,19.73,0.0,0.0
2014-12-21,19.73,0.05,0.25407
2014-12-18,19.68,0.03,0.15267
2014-12-17,19.65,0.21,1.08025
2014-12-16,19.44,0.14,0.72539
2014-12-15,19.3,-0.03,-0.1552
2014-12-14,19.33,-0.09,-0.46344
2014-12-11,19.42,-0.14,-0.71575
2014-12-10,19.56,0.0,0.0
2014-12-09,19.56,-0.15,-0.76104
2014-12-08,19.71,-0.03,-0.15198
2014-12-07,19.74,-0.1,-0.50403
2014-12-04,19.84,0.01,0.05043
2014-12-03,19.83,0.0,0.0
2014-12-02,19.83,0.05,0.25278
2014-12-01,19.78,0.02,0.10121
2014-11-30,19.76,-0.11,-0.5536
2014-11-27,19.87,-0.05,-0.251
2014-11-25,19.92,0.03,0.15083
2014-11-24,19.89,0.01,0.0503
2014-11-23,19.88,0.03,0.15113
2014-11-20,19.85,0.08,0.40465
2014-11-19,19.77,0.02,0.10127
2014-11-18,19.75,-0.04,-0.20212
2014-11-17,19.79,0.04,0.20253
2014-11-16,19.75,-0.01,-0.05061
2014-11-13,19.76,0.0,0.0
2014-11-12,19.76,0.0,0.0
2014-11-11,19.76,0.0,0.0
2014-11-10,19.76,0.02,0.10132
2014-11-09,19.74,0.02,0.10142
2014-11-06,19.72,0.03,0.15236
2014-11-05,19.69,0.01,0.05081
2014-11-04,19.68,0.05,0.25471
2014-11-03,19.63,-0.06,-0.30472
2014-11-02,19.69,-0.01,-0.05076
2014-10-30,19.7,0.09,0.45895
2014-10-29,19.61,0.04,0.20439
2014-10-28,19.57,-0.02,-0.10209
2014-10-27,19.59,0.05,0.25589
2014-10-26,19.54,-0.02,-0.10225
2014-10-23,19.56,0.05,0.25628
2014-10-22,19.51,0.08,0.41173
2014-10-21,19.43,-0.06,-0.30785
2014-10-20,19.49,0.19,0.98446
2014-10-19,19.3,0.08,0.41623
2014-10-16,19.22,0.13,0.68098
2014-10-15,19.09,0.04,0.20997
2014-10-14,19.05,-0.04,-0.20953
2014-10-13,19.09,0.01,0.05241
2014-10-12,19.08,-0.13,-0.67673
2014-10-09,19.21,-0.13,-0.67218
2014-10-08,19.34,-0.17,-0.87135
2014-10-07,19.51,0.1,0.5152
2014-10-06,19.41,-0.12,-0.61444
2014-10-05,19.53,0.01,0.05123
2014-10-02,19.52,0.11,0.56672
2014-10-01,19.41,-0.02,-0.10293
2014-09-30,19.43,-0.06,-0.30785
2014-09-29,19.49,-0.02,-0.10251
2014-09-28,19.51,-0.04,-0.2046
2014-09-25,19.55,0.07,0.35934
2014-09-24,19.48,-0.13,-0.66293
2014-09-23,19.61,0.02,0.10209
2014-09-22,19.59,-0.08,-0.40671
2014-09-21,19.67,-0.07,-0.35461
2014-09-18,19.74,0.01,0.05068
2014-09-17,19.73,0.06,0.30503
2014-09-16,19.67,0.05,0.25484
2014-09-15,19.62,0.03,0.15314
2014-09-14,19.59,0.0,0.0
2014-09-11,19.59,-0.08,-0.40671
2014-09-10,19.67,0.02,0.10178
2014-09-09,19.65,-0.02,-0.10168
2014-09-08,19.67,-0.05,-0.25355
2014-09-07,19.72,-0.03,-0.1519
2014-09-04,19.75,0.01,0.05066
2014-09-03,19.74,-0.02,-0.10121
2014-09-02,19.76,-0.02,-0.10111
2014-09-01,19.78,-0.04,-0.20182
2014-08-28,19.82,0.01,0.05048
2014-08-27,19.81,0.01,0.05051
2014-08-26,19.8,0.02,0.10111
2014-08-25,19.78,0.0,0.0
2014-08-24,19.78,0.05,0.25342
2014-08-21,19.73,-0.02,-0.10127
2014-08-20,19.75,0.03,0.15213
2014-08-19,19.72,0.01,0.05074
