tradeDate,nav,change,changePercent
2017-06-29,22.19,0.02,0.09021
2017-06-28,22.17,-0.09,-0.40431
2017-06-27,22.26,-0.06,-0.26882
2017-06-26,22.32,-0.23,-1.01996
2017-06-25,22.55,0.03,0.13321
2017-06-22,22.52,-0.1,-0.44209
2017-06-21,22.62,-0.04,-0.17652
2017-06-20,22.66,-0.07,-0.30796
2017-06-19,22.73,0.04,0.17629
2017-06-18,22.69,0.08,0.35383
2017-06-15,22.61,-0.11,-0.48415
2017-06-14,22.72,0.23,1.02268
2017-06-13,22.49,-0.16,-0.7064
2017-06-12,22.65,0.04,0.17691
2017-06-11,22.61,-0.01,-0.04421
2017-06-08,22.62,0.06,0.26596
2017-06-07,22.56,0.02,0.08873
2017-06-06,22.54,0.05,0.22232
2017-06-05,22.49,-0.03,-0.13321
2017-06-04,22.52,0.04,0.17794
2017-06-01,22.48,-0.08,-0.35461
2017-05-31,22.56,0.08,0.35587
2017-05-30,22.48,-0.11,-0.48694
2017-05-29,22.59,0.0,0.0
2017-05-28,22.59,-0.02,-0.08846
2017-05-25,22.61,0.11,0.48889
2017-05-24,22.5,-0.07,-0.31015
2017-05-23,22.57,0.05,0.22202
2017-05-22,22.52,0.07,0.3118
2017-05-21,22.45,-0.05,-0.22222
2017-05-18,22.5,-0.06,-0.26596
2017-05-17,22.56,-0.04,-0.17699
2017-05-16,22.6,-0.16,-0.70299
2017-05-15,22.76,-0.17,-0.74139
2017-05-14,22.93,-0.09,-0.39096
2017-05-11,23.02,-0.1,-0.43253
2017-05-10,23.12,0.03,0.12993
2017-05-09,23.09,0.03,0.1301
2017-05-08,23.06,0.15,0.65474
2017-05-07,22.91,0.14,0.61484
2017-05-04,22.77,-0.07,-0.30648
2017-05-03,22.84,-0.14,-0.60923
2017-05-02,22.98,-0.03,-0.13038
2017-05-01,23.01,0.05,0.21777
2017-04-30,22.96,-0.02,-0.08703
2017-04-27,22.98,-0.04,-0.17376
2017-04-26,23.02,0.01,0.04346
2017-04-25,23.01,0.19,0.8326
2017-04-24,22.82,-0.17,-0.73945
2017-04-23,22.99,-0.27,-1.16079
2017-04-20,23.26,0.17,0.73625
2017-04-19,23.09,-0.12,-0.51702
2017-04-18,23.21,0.03,0.12942
2017-04-17,23.18,-0.12,-0.51502
2017-04-16,23.3,-0.09,-0.38478
2017-04-13,23.39,0.01,0.04277
2017-04-12,23.38,-0.02,-0.08547
2017-04-11,23.4,-0.02,-0.0854
2017-04-10,23.42,-0.03,-0.12793
2017-04-09,23.45,0.04,0.17087
2017-04-06,23.41,0.09,0.38593
2017-04-05,23.32,0.02,0.08584
2017-04-04,23.3,0.04,0.17197
2017-04-03,23.26,-0.01,-0.04297
2017-04-02,23.27,0.13,0.5618
2017-03-30,23.14,0.04,0.17316
2017-03-29,23.1,0.11,0.47847
2017-03-28,22.99,0.28,1.23294
2017-03-27,22.71,0.09,0.39788
2017-03-26,22.62,-0.15,-0.65876
2017-03-23,22.77,0.0,0.0
2017-03-22,22.77,0.07,0.30837
2017-03-21,22.7,-0.05,-0.21978
2017-03-20,22.75,-0.21,-0.91463
2017-03-19,22.96,-0.02,-0.08703
2017-03-16,22.98,0.0,0.0
2017-03-15,22.98,-0.08,-0.34692
2017-03-14,23.06,0.0,0.0
2017-03-13,23.06,-0.01,-0.04335
2017-03-12,23.07,-0.05,-0.21626
2017-03-09,23.12,-0.17,-0.72993
2017-03-08,23.29,-0.19,-0.8092
2017-03-07,23.48,0.0,0.0
2017-03-06,23.48,-0.05,-0.21249
2017-03-05,23.53,-0.1,-0.42319
2017-03-02,23.63,-0.12,-0.50526
2017-03-01,23.75,0.12,0.50783
2017-02-28,23.63,0.15,0.63884
2017-02-27,23.48,0.06,0.25619
2017-02-26,23.42,-0.07,-0.298
2017-02-23,23.49,0.02,0.08522
2017-02-22,23.47,-0.05,-0.21259
2017-02-21,23.52,0.03,0.12771
2017-02-20,23.49,0.18,0.7722
2017-02-19,23.31,0.0,0.0
2017-02-16,23.31,0.09,0.3876
2017-02-15,23.22,-0.13,-0.55675
2017-02-14,23.35,0.0,0.0
2017-02-13,23.35,0.08,0.34379
2017-02-12,23.27,0.13,0.5618
2017-02-09,23.14,0.03,0.12981
2017-02-08,23.11,0.12,0.52197
2017-02-07,22.99,-0.04,-0.17369
2017-02-06,23.03,0.08,0.34858
2017-02-05,22.95,0.16,0.70206
2017-02-02,22.79,0.07,0.3081
2017-02-01,22.72,-0.07,-0.30715
2017-01-31,22.79,0.11,0.48501
2017-01-30,22.68,-0.26,-1.13339
2017-01-29,22.94,0.01,0.04361
2017-01-26,22.93,-0.04,-0.17414
2017-01-25,22.97,0.2,0.87835
2017-01-24,22.77,0.06,0.2642
2017-01-23,22.71,-0.01,-0.04401
2017-01-22,22.72,-0.15,-0.65588
2017-01-19,22.87,-0.11,-0.47868
2017-01-18,22.98,0.11,0.48098
2017-01-17,22.87,0.01,0.04374
2017-01-16,22.86,-0.22,-0.95321
2017-01-15,23.08,0.08,0.34783
2017-01-12,23.0,0.12,0.52448
2017-01-11,22.88,-0.38,-1.63371
2017-01-10,23.26,0.14,0.60554
2017-01-09,23.12,0.04,0.17331
2017-01-08,23.08,-0.01,-0.04331
2017-01-05,23.09,0.11,0.47868
2017-01-04,22.98,-0.21,-0.90556
2017-01-03,23.19,-0.06,-0.25806
2017-01-02,23.25,0.15,0.64935
2017-01-01,23.1,0.19,0.82933
2016-12-29,22.91,-0.14,-0.60738
2016-12-28,23.05,-0.2,-0.86022
2016-12-27,23.25,0.17,0.73657
2016-12-26,23.08,0.0,0.0
2016-12-25,23.08,0.01,0.04335
2016-12-22,23.07,0.03,0.13021
2016-12-21,23.04,-0.05,-0.21654
2016-12-20,23.09,0.08,0.34767
2016-12-19,23.01,-0.01,-0.04344
2016-12-18,23.02,0.03,0.13049
2016-12-15,22.99,-0.19,-0.81967
2016-12-14,23.18,0.55,2.4304
2016-12-13,22.63,-0.03,-0.13239
2016-12-12,22.66,-0.05,-0.22017
2016-12-11,22.71,-0.12,-0.52562
2016-12-08,22.83,0.23,1.0177
2016-12-07,22.6,0.33,1.48181
2016-12-06,22.27,0.0,0.0
2016-12-05,22.27,0.07,0.31532
2016-12-04,22.2,-0.08,-0.35907
2016-12-01,22.28,-0.07,-0.3132
2016-11-30,22.35,-0.1,-0.44543
2016-11-29,22.45,0.13,0.58244
2016-11-28,22.32,-0.11,-0.49041
2016-11-27,22.43,0.05,0.22341
2016-11-24,22.38,-0.07,-0.3118
2016-11-23,22.45,-0.04,-0.17786
2016-11-22,22.49,0.13,0.5814
2016-11-21,22.36,0.01,0.04474
2016-11-20,22.35,0.04,0.17929
2016-11-17,22.31,0.11,0.4955
2016-11-16,22.2,0.17,0.77167
2016-11-15,22.03,0.09,0.41021
2016-11-14,21.94,0.05,0.22841
2016-11-13,21.89,0.09,0.41284
2016-11-10,21.8,0.07,0.32214
2016-11-09,21.73,0.1,0.46232
2016-11-08,21.63,0.13,0.60465
2016-11-07,21.5,0.03,0.13973
2016-11-06,21.47,0.25,1.17813
2016-11-03,21.22,-0.08,-0.37559
2016-11-02,21.3,0.03,0.14104
2016-11-01,21.27,-0.18,-0.83916
2016-10-31,21.45,-0.3,-1.37931
2016-10-30,21.75,-0.13,-0.59415
2016-10-27,21.88,-0.12,-0.54545
2016-10-26,22.0,-0.01,-0.04543
2016-10-25,22.01,-0.08,-0.36215
2016-10-24,22.09,-0.02,-0.09046
2016-10-23,22.11,-0.04,-0.18059
2016-10-20,22.15,0.15,0.68182
2016-10-19,22.0,0.1,0.45662
2016-10-18,21.9,0.11,0.50482
2016-10-17,21.79,0.04,0.18391
2016-10-16,21.75,-0.02,-0.09187
2016-10-13,21.77,0.13,0.60074
2016-10-12,21.64,-0.09,-0.41417
2016-10-11,21.73,0.09,0.4159
2016-10-10,21.64,0.17,0.7918
2016-10-09,21.47,0.02,0.09324
2016-10-06,21.45,-0.02,-0.09315
2016-10-05,21.47,0.07,0.3271
2016-10-04,21.4,0.04,0.18727
2016-10-03,21.36,0.04,0.18762
2016-10-02,21.32,0.08,0.37665
2016-09-29,21.24,0.04,0.18868
2016-09-28,21.2,-0.03,-0.14131
2016-09-27,21.23,0.05,0.23607
2016-09-26,21.18,0.09,0.42674
2016-09-25,21.09,-0.12,-0.56577
2016-09-22,21.21,0.04,0.18895
2016-09-21,21.17,0.0,0.0
2016-09-20,21.17,0.04,0.1893
2016-09-19,21.13,0.01,0.04735
2016-09-18,21.12,-0.01,-0.04733
2016-09-15,21.13,0.15,0.71497
2016-09-14,20.98,0.04,0.19102
2016-09-13,20.94,-0.06,-0.28571
2016-09-12,21.0,-0.08,-0.37951
2016-09-11,21.08,-0.1,-0.47214
2016-09-08,21.18,0.01,0.04724
2016-09-07,21.17,0.0,0.0
2016-09-06,21.17,-0.09,-0.42333
2016-09-05,21.26,-0.05,-0.23463
2016-09-04,21.31,0.03,0.14098
2016-09-01,21.28,0.2,0.94877
2016-08-31,21.08,-0.17,-0.8
2016-08-30,21.25,-0.01,-0.04704
2016-08-29,21.26,0.08,0.37771
2016-08-28,21.18,0.12,0.5698
2016-08-25,21.06,0.08,0.38132
2016-08-24,20.98,-0.04,-0.19029
2016-08-23,21.02,0.12,0.57416
2016-08-22,20.9,0.03,0.14375
2016-08-21,20.87,0.07,0.33654
2016-08-18,20.8,0.01,0.0481
2016-08-17,20.79,-0.11,-0.52632
2016-08-16,20.9,0.04,0.19175
2016-08-15,20.86,-0.13,-0.61934
2016-08-14,20.99,-0.02,-0.09519
2016-08-11,21.01,0.01,0.04762
2016-08-10,21.0,0.04,0.19084
2016-08-09,20.96,-0.08,-0.38023
2016-08-08,21.04,0.0,0.0
2016-08-07,21.04,0.05,0.23821
2016-08-04,20.99,0.18,0.86497
2016-08-03,20.81,0.11,0.5314
2016-08-02,20.7,0.1,0.48544
2016-08-01,20.6,-0.15,-0.72289
2016-07-31,20.75,0.0,0.0
2016-07-28,20.75,-0.16,-0.76518
2016-07-27,20.91,-0.24,-1.13475
2016-07-26,21.15,-0.01,-0.04726
2016-07-25,21.16,-0.04,-0.18868
2016-07-24,21.2,-0.02,-0.09425
2016-07-21,21.22,0.09,0.42593
2016-07-20,21.13,0.14,0.66698
2016-07-19,20.99,-0.08,-0.37969
2016-07-18,21.07,0.13,0.62082
2016-07-17,20.94,-0.03,-0.14306
2016-07-14,20.97,0.1,0.47916
2016-07-13,20.87,0.17,0.82126
2016-07-12,20.7,-0.23,-1.0989
2016-07-11,20.93,0.1,0.48008
2016-07-10,20.83,0.11,0.53089
2016-07-07,20.72,0.15,0.72922
2016-07-06,20.57,0.12,0.5868
2016-07-05,20.45,-0.02,-0.0977
2016-07-04,20.47,0.11,0.54028
2016-07-03,20.36,0.03,0.14757
2016-06-30,20.33,-0.11,-0.53816
2016-06-29,20.44,0.22,1.08803
2016-06-28,20.22,0.04,0.19822
2016-06-27,20.18,-0.05,-0.24716
2016-06-26,20.23,0.01,0.04946
2016-06-23,20.22,0.26,1.30261
2016-06-22,19.96,-0.09,-0.44888
2016-06-21,20.05,-0.01,-0.04985
2016-06-20,20.06,0.09,0.45068
2016-06-19,19.97,0.04,0.2007
2016-06-16,19.93,-0.12,-0.5985
2016-06-15,20.05,0.04,0.1999
2016-06-14,20.01,-0.04,-0.1995
2016-06-13,20.05,0.0,0.0
2016-06-12,20.05,-0.04,-0.1991
2016-06-09,20.09,0.01,0.0498
2016-06-08,20.08,0.15,0.75263
2016-06-07,19.93,-0.02,-0.10025
2016-06-06,19.95,0.06,0.30166
2016-06-05,19.89,0.01,0.0503
2016-06-02,19.88,-0.29,-1.43778
2016-06-01,20.17,0.12,0.5985
2016-05-31,20.05,-0.17,-0.84075
2016-05-30,20.22,0.01,0.04948
2016-05-29,20.21,0.02,0.09906
2016-05-26,20.19,0.1,0.49776
2016-05-25,20.09,-0.04,-0.19871
2016-05-24,20.13,0.06,0.29895
2016-05-23,20.07,0.24,1.21029
2016-05-22,19.83,-0.06,-0.30166
2016-05-19,19.89,0.06,0.30257
2016-05-18,19.83,0.03,0.15152
2016-05-17,19.8,0.11,0.55866
2016-05-16,19.69,0.02,0.10168
2016-05-15,19.67,0.06,0.30597
2016-05-12,19.61,0.06,0.30691
2016-05-11,19.55,0.11,0.56584
2016-05-10,19.44,0.05,0.25786
2016-05-09,19.39,-0.04,-0.20587
2016-05-08,19.43,0.01,0.05149
2016-05-05,19.42,-0.1,-0.5123
2016-05-04,19.52,0.11,0.56672
2016-05-03,19.41,0.0,0.0
2016-05-02,19.41,-0.04,-0.20566
2016-05-01,19.45,-0.13,-0.66394
2016-04-28,19.58,-0.22,-1.11111
2016-04-27,19.8,0.07,0.35479
2016-04-26,19.73,0.03,0.15228
2016-04-25,19.7,-0.05,-0.25316
2016-04-24,19.75,-0.09,-0.45363
2016-04-21,19.84,0.08,0.40486
2016-04-20,19.76,0.12,0.611
2016-04-19,19.64,0.15,0.76963
2016-04-18,19.49,0.0,0.0
2016-04-17,19.49,-0.05,-0.25589
2016-04-14,19.54,-0.05,-0.25523
2016-04-13,19.59,0.09,0.46154
2016-04-12,19.5,0.31,1.61542
2016-04-11,19.19,0.06,0.31364
2016-04-10,19.13,0.02,0.10466
2016-04-07,19.11,0.0,0.0
2016-04-06,19.11,0.07,0.36765
2016-04-05,19.04,-0.03,-0.15732
2016-04-04,19.07,-0.06,-0.31364
2016-04-03,19.13,0.05,0.26205
2016-03-31,19.08,0.02,0.10493
2016-03-30,19.06,-0.07,-0.36592
2016-03-29,19.13,-0.14,-0.72652
2016-03-28,19.27,-0.04,-0.20715
2016-03-27,19.31,-0.1,-0.5152
2016-03-24,19.41,0.01,0.05155
2016-03-23,19.4,-0.1,-0.51282
2016-03-22,19.5,0.04,0.20555
2016-03-21,19.46,0.05,0.2576
2016-03-20,19.41,0.11,0.56995
2016-03-17,19.3,0.19,0.99424
2016-03-16,19.11,-0.32,-1.64694
2016-03-15,19.43,-0.02,-0.10283
2016-03-14,19.45,-0.07,-0.35861
2016-03-13,19.52,0.21,1.08752
2016-03-10,19.31,0.1,0.52056
2016-03-09,19.21,-0.2,-1.0304
2016-03-08,19.41,-0.01,-0.05149
2016-03-07,19.42,-0.05,-0.25681
2016-03-06,19.47,0.1,0.51626
2016-03-03,19.37,-0.03,-0.15464
2016-03-02,19.4,-0.1,-0.51282
2016-03-01,19.5,0.12,0.6192
2016-02-29,19.38,0.16,0.83247
2016-02-28,19.22,0.19,0.99842
2016-02-25,19.03,0.31,1.65598
2016-02-24,18.72,0.07,0.37534
2016-02-23,18.65,-0.09,-0.48026
2016-02-22,18.74,0.04,0.2139
2016-02-21,18.7,0.24,1.30011
2016-02-18,18.46,-0.22,-1.17773
2016-02-17,18.68,0.33,1.79837
2016-02-16,18.35,0.14,0.76881
2016-02-15,18.21,0.08,0.44126
2016-02-14,18.13,0.21,1.17187
2016-02-11,17.92,0.13,0.73075
2016-02-10,17.79,-0.3,-1.65837
2016-02-09,18.09,0.17,0.94866
2016-02-08,17.92,-0.34,-1.86199
2016-02-07,18.26,-0.3,-1.61638
2016-02-04,18.56,0.03,0.1619
2016-02-03,18.53,-0.38,-2.00952
2016-02-02,18.91,-0.19,-0.99476
2016-02-01,19.1,-0.11,-0.57262
2016-01-31,19.21,-0.09,-0.46632
2016-01-28,19.3,0.29,1.52551
2016-01-27,19.01,-0.12,-0.62729
2016-01-26,19.13,0.01,0.0523
2016-01-25,19.12,-0.01,-0.05227
2016-01-24,19.13,0.04,0.20953
2016-01-21,19.09,0.31,1.65069
2016-01-20,18.78,0.02,0.10661
2016-01-19,18.76,-0.22,-1.15911
2016-01-18,18.98,0.09,0.47644
2016-01-17,18.89,-0.02,-0.10576
2016-01-14,18.91,-0.35,-1.81724
2016-01-13,19.26,-0.15,-0.7728
2016-01-11,19.41,-0.06,-0.30817
2016-01-10,19.47,-0.01,-0.05133
2016-01-07,19.48,-0.06,-0.30706
2016-01-06,19.54,-0.25,-1.26326
2016-01-05,19.79,-0.02,-0.10096
2016-01-04,19.81,0.16,0.81425
2016-01-03,19.65,0.03,0.15291
2015-12-30,19.62,0.1,0.5123
2015-12-29,19.52,0.02,0.10256
2015-12-28,19.5,0.15,0.77519
2015-12-27,19.35,-0.06,-0.30912
2015-12-23,19.41,-0.1,-0.51256
2015-12-22,19.51,0.26,1.35065
2015-12-21,19.25,-0.1,-0.5168
2015-12-20,19.35,-0.17,-0.8709
2015-12-17,19.52,-0.24,-1.21457
2015-12-16,19.76,0.25,1.28139
2015-12-15,19.51,0.06,0.30848
2015-12-14,19.45,0.23,1.19667
2015-12-13,19.22,-0.29,-1.48642
2015-12-10,19.51,-0.26,-1.31512
2015-12-09,19.77,0.03,0.15198
2015-12-08,19.74,-0.22,-1.1022
2015-12-07,19.96,-0.2,-0.99206
2015-12-06,20.16,0.02,0.0993
2015-12-03,20.14,-0.03,-0.14874
2015-12-02,20.17,-0.68,-3.26139
2015-12-01,20.85,0.15,0.72464
2015-11-30,20.7,-0.07,-0.33702
2015-11-29,20.77,0.08,0.38666
2015-11-26,20.69,0.04,0.1937
2015-11-25,20.65,0.02,0.09695
2015-11-24,20.63,0.08,0.38929
2015-11-23,20.55,-0.13,-0.62863
2015-11-22,20.68,0.09,0.43711
2015-11-19,20.59,0.15,0.73386
2015-11-18,20.44,-0.26,-1.25604
2015-11-17,20.7,0.0,0.0
2015-11-16,20.7,0.22,1.07422
2015-11-15,20.48,-0.01,-0.0488
2015-11-12,20.49,0.01,0.04883
2015-11-11,20.48,-0.14,-0.67895
2015-11-10,20.62,-0.07,-0.33833
2015-11-09,20.69,0.08,0.38816
2015-11-08,20.61,-0.11,-0.53089
2015-11-05,20.72,0.19,0.92547
2015-11-04,20.53,-0.06,-0.2914
2015-11-03,20.59,0.18,0.88192
2015-11-02,20.41,0.18,0.88977
2015-11-01,20.23,0.02,0.09896
2015-10-29,20.21,-0.12,-0.59026
2015-10-28,20.33,0.19,0.9434
2015-10-27,20.14,-0.01,-0.04963
2015-10-26,20.15,-0.01,-0.0496
2015-10-25,20.16,-0.05,-0.2474
2015-10-22,20.21,0.28,1.40492
2015-10-21,19.93,0.36,1.83955
2015-10-20,19.57,0.04,0.20481
2015-10-19,19.53,-0.03,-0.15337
2015-10-18,19.56,0.11,0.56555
2015-10-15,19.45,0.14,0.72501
2015-10-14,19.31,0.01,0.05181
2015-10-13,19.3,-0.12,-0.61792
2015-10-12,19.42,-0.03,-0.15424
2015-10-11,19.45,0.0,0.0
2015-10-08,19.45,-0.04,-0.20523
2015-10-07,19.49,-0.1,-0.51046
2015-10-06,19.59,0.23,1.18802
2015-10-05,19.36,0.07,0.36288
2015-10-04,19.29,0.16,0.83638
2015-10-01,19.13,-0.2,-1.03466
2015-09-30,19.33,-0.09,-0.46344
2015-09-29,19.42,0.14,0.72614
2015-09-28,19.28,-0.15,-0.772
2015-09-27,19.43,-0.22,-1.11959
2015-09-24,19.65,0.09,0.46012
2015-09-23,19.56,-0.26,-1.31181
2015-09-22,19.82,-0.09,-0.45203
2015-09-21,19.91,0.02,0.10055
2015-09-20,19.89,0.27,1.37615
2015-09-17,19.62,-0.1,-0.5071
2015-09-16,19.72,-0.03,-0.1519
2015-09-15,19.75,-0.1,-0.50378
2015-09-14,19.85,0.07,0.35389
2015-09-13,19.78,0.06,0.30426
2015-09-10,19.72,-0.14,-0.70493
2015-09-09,19.86,-0.19,-0.94763
2015-09-08,20.05,0.08,0.4006
2015-09-07,19.97,0.0,0.0
2015-09-06,19.97,-0.08,-0.399
2015-09-03,20.05,-0.03,-0.1494
2015-09-02,20.08,0.3,1.51668
2015-09-01,19.78,0.04,0.20263
2015-08-31,19.74,-0.16,-0.80402
2015-08-30,19.9,-0.02,-0.1004
2015-08-27,19.92,0.16,0.80972
2015-08-26,19.76,0.35,1.80319
2015-08-25,19.41,0.02,0.10315
2015-08-24,19.39,0.33,1.73137
2015-08-23,19.06,-0.53,-2.70546
2015-08-20,19.59,-0.35,-1.75527
2015-08-19,19.94,-0.29,-1.43351
2015-08-18,20.23,-0.1,-0.49188
2015-08-17,20.33,0.09,0.44466
2015-08-16,20.24,0.05,0.24765
2015-08-13,20.19,0.08,0.39781
2015-08-12,20.11,0.14,0.70105
2015-08-11,19.97,-0.38,-1.86732
2015-08-10,20.35,-0.12,-0.58622
2015-08-09,20.47,-0.08,-0.38929
2015-08-06,20.55,-0.12,-0.58055
2015-08-05,20.67,-0.15,-0.72046
2015-08-04,20.82,0.17,0.82324
2015-08-03,20.65,0.0,0.0
2015-08-02,20.65,0.13,0.63353
2015-07-30,20.52,-0.19,-0.91743
2015-07-29,20.71,0.18,0.87677
2015-07-28,20.53,0.21,1.03346
2015-07-27,20.32,0.1,0.49456
2015-07-26,20.22,-0.32,-1.55794
2015-07-23,20.54,-0.04,-0.19436
2015-07-22,20.58,-0.21,-1.0101
2015-07-21,20.79,0.02,0.09629
2015-07-20,20.77,-0.18,-0.85919
2015-07-19,20.95,-0.01,-0.04771
2015-07-16,20.96,0.06,0.28708
2015-07-15,20.9,0.15,0.72289
2015-07-14,20.75,0.11,0.53295
2015-07-13,20.64,0.03,0.14556
2015-07-12,20.61,0.28,1.37727
2015-07-09,20.33,-0.21,-1.0224
2015-07-08,20.54,0.1,0.48924
2015-07-07,20.44,-0.25,-1.20831
2015-07-06,20.69,0.19,0.92683
2015-07-05,20.5,-0.01,-0.04876
2015-07-02,20.51,0.0,0.0
2015-07-01,20.51,-0.01,-0.04873
2015-06-30,20.52,0.16,0.78585
2015-06-29,20.36,0.03,0.14757
2015-06-28,20.33,-0.14,-0.68393
2015-06-25,20.47,0.05,0.24486
2015-06-24,20.42,-0.05,-0.24426
2015-06-23,20.47,0.02,0.0978
2015-06-22,20.45,0.34,1.6907
2015-06-21,20.11,-0.05,-0.24802
2015-06-18,20.16,0.15,0.74963
2015-06-17,20.01,-0.25,-1.23396
2015-06-16,20.26,0.0,0.0
2015-06-15,20.26,0.02,0.09881
2015-06-14,20.24,-0.01,-0.04938
2015-06-11,20.25,-0.1,-0.4914
2015-06-10,20.35,0.14,0.69273
2015-06-09,20.21,-0.04,-0.19753
2015-06-08,20.25,-0.15,-0.73529
2015-06-07,20.4,-0.25,-1.21065
2015-06-04,20.65,0.24,1.17589
2015-06-03,20.41,-0.01,-0.04897
2015-06-02,20.42,-0.3,-1.44788
2015-06-01,20.72,-0.43,-2.0331
2015-05-31,21.15,0.18,0.85837
2015-05-28,20.97,-0.15,-0.71023
2015-05-27,21.12,-0.04,-0.18904
2015-05-26,21.16,-0.01,-0.04724
2015-05-25,21.17,0.18,0.85755
2015-05-24,20.99,0.12,0.57499
2015-05-21,20.87,0.19,0.91876
2015-05-20,20.68,-0.07,-0.33735
2015-05-19,20.75,0.12,0.58168
2015-05-18,20.63,0.37,1.82626
2015-05-17,20.26,0.05,0.2474
2015-05-14,20.21,0.01,0.0495
2015-05-13,20.2,0.02,0.09911
2015-05-12,20.18,-0.22,-1.07843
2015-05-11,20.4,-0.24,-1.16279
2015-05-10,20.64,0.19,0.9291
2015-05-07,20.45,0.12,0.59026
2015-05-06,20.33,0.08,0.39506
2015-05-05,20.25,-0.35,-1.69903
2015-05-04,20.6,-0.06,-0.29042
2015-05-03,20.66,0.1,0.48638
2015-04-30,20.56,-0.05,-0.2426
2015-04-29,20.61,0.0,0.0
2015-04-28,20.61,-0.39,-1.85714
2015-04-27,21.0,-0.16,-0.75614
2015-04-26,21.16,0.0,0.0
2015-04-23,21.16,-0.13,-0.61062
2015-04-22,21.29,-0.16,-0.74592
2015-04-21,21.45,0.06,0.2805
2015-04-20,21.39,0.02,0.09359
2015-04-19,21.37,0.05,0.23452
2015-04-16,21.32,-0.1,-0.46685
2015-04-15,21.42,-0.29,-1.33579
2015-04-14,21.71,0.18,0.83604
2015-04-13,21.53,-0.19,-0.87477
2015-04-12,21.72,0.05,0.23073
2015-04-09,21.67,0.18,0.8376
2015-04-08,21.49,0.31,1.46364
2015-04-07,21.18,0.11,0.52207
2015-04-06,21.07,0.35,1.68919
2015-04-05,20.72,0.0,0.0
2015-04-02,20.72,-0.21,-1.00334
2015-04-01,20.93,-0.16,-0.75865
2015-03-31,21.09,-0.05,-0.23652
2015-03-30,21.14,0.16,0.76263
2015-03-29,20.98,0.23,1.10843
2015-03-26,20.75,0.02,0.09648
2015-03-25,20.73,0.09,0.43605
2015-03-24,20.64,-0.09,-0.43415
2015-03-23,20.73,0.0,0.0
2015-03-22,20.73,-0.12,-0.57554
2015-03-19,20.85,-0.37,-1.74364
2015-03-18,21.22,0.12,0.56872
2015-03-17,21.1,-0.14,-0.65913
2015-03-16,21.24,0.02,0.09425
2015-03-15,21.22,-0.21,-0.97993
2015-03-12,21.43,0.08,0.37471
2015-03-11,21.35,0.07,0.32895
2015-03-10,21.28,0.19,0.9009
2015-03-09,21.09,0.17,0.81262
2015-03-08,20.92,-0.03,-0.1432
2015-03-05,20.95,0.26,1.25665
2015-03-04,20.69,0.11,0.5345
2015-03-03,20.58,0.23,1.13022
2015-03-02,20.35,-0.06,-0.29397
2015-03-01,20.41,0.04,0.19637
2015-02-26,20.37,0.03,0.14749
2015-02-25,20.34,0.2,0.99305
2015-02-24,20.14,0.05,0.24888
2015-02-23,20.09,0.08,0.3998
2015-02-22,20.01,0.06,0.30075
2015-02-19,19.95,-0.06,-0.29985
2015-02-18,20.01,0.02,0.10005
2015-02-17,19.99,0.11,0.55332
2015-02-16,19.88,-0.03,-0.15068
2015-02-15,19.91,0.07,0.35282
2015-02-12,19.84,0.02,0.10091
2015-02-11,19.82,-0.18,-0.9
2015-02-10,20.0,0.02,0.1001
2015-02-09,19.98,0.02,0.1002
2015-02-08,19.96,0.03,0.15053
2015-02-05,19.93,0.22,1.11618
2015-02-04,19.71,0.03,0.15244
2015-02-03,19.68,0.11,0.56208
2015-02-02,19.57,-0.16,-0.81095
2015-02-01,19.73,-0.07,-0.35354
2015-01-29,19.8,0.04,0.20243
2015-01-28,19.76,0.06,0.30457
2015-01-27,19.7,0.08,0.40775
2015-01-26,19.62,-0.09,-0.45662
2015-01-25,19.71,0.12,0.61256
2015-01-22,19.59,0.16,0.82347
2015-01-21,19.43,0.31,1.62134
2015-01-20,19.12,0.02,0.10471
2015-01-19,19.1,0.11,0.57925
2015-01-18,18.99,-0.16,-0.83551
2015-01-15,19.15,0.09,0.47219
2015-01-14,19.06,0.34,1.81624
2015-01-13,18.72,-0.09,-0.47847
2015-01-12,18.81,0.1,0.53447
2015-01-11,18.71,0.0,0.0
2015-01-08,18.71,0.0,0.0
2015-01-07,18.71,0.18,0.9714
2015-01-06,18.53,0.11,0.59718
2015-01-05,18.42,-0.1,-0.53996
2015-01-04,18.52,0.09,0.48833
2015-01-01,18.43,0.13,0.71038
2014-12-30,18.3,0.1,0.54945
2014-12-29,18.2,0.01,0.05498
2014-12-28,18.19,0.01,0.05501
2014-12-25,18.18,0.02,0.11013
2014-12-23,18.16,0.0,0.0
2014-12-22,18.16,0.13,0.72102
2014-12-21,18.03,0.04,0.22235
2014-12-18,17.99,0.17,0.95398
2014-12-17,17.82,0.39,2.23752
2014-12-16,17.43,0.19,1.10209
2014-12-15,17.24,-0.14,-0.80552
2014-12-14,17.38,-0.06,-0.34404
2014-12-11,17.44,-0.23,-1.30164
2014-12-10,17.67,-0.02,-0.11306
2014-12-09,17.69,-0.08,-0.4502
2014-12-08,17.77,-0.28,-1.55125
2014-12-07,18.05,-0.01,-0.05537
2014-12-04,18.06,0.19,1.06323
2014-12-03,17.87,-0.19,-1.05205
2014-12-02,18.06,0.12,0.6689
2014-12-01,17.94,0.1,0.56054
2014-11-30,17.84,-0.16,-0.88889
2014-11-27,18.0,0.03,0.16694
2014-11-26,17.97,0.04,0.22309
