tradeDate,nav,change,changePercent
2017-01-05,10.1,-0.04,-0.39448
2017-01-04,10.14,-0.01,-0.09852
2017-01-03,10.15,0.09,0.89463
2017-01-02,10.06,0.02,0.1992
2016-12-29,10.04,-0.02,-0.19881
2016-12-28,10.06,0.04,0.3992
2016-12-27,10.02,-0.01,-0.0997
2016-12-26,10.03,0.06,0.60181
2016-12-22,9.97,0.05,0.50403
2016-12-21,9.92,-0.02,-0.20121
2016-12-20,9.94,0.0,0.0
2016-12-19,9.94,0.01,0.1007
2016-12-18,9.93,0.0,0.0
2016-12-15,9.93,0.04,0.40445
2016-12-14,9.89,0.0,0.0
2016-12-13,9.89,-0.15,-1.49402
2016-12-12,10.04,0.03,0.2997
2016-12-11,10.01,0.01,0.1
2016-12-08,10.0,0.02,0.2004
2016-12-07,9.98,0.0,0.0
2016-12-06,9.98,0.06,0.60484
2016-12-05,9.92,0.04,0.40486
2016-12-04,9.88,0.04,0.4065
2016-12-01,9.84,0.03,0.30581
2016-11-30,9.81,0.0,0.0
2016-11-29,9.81,0.01,0.10204
2016-11-28,9.8,0.01,0.10215
2016-11-27,9.79,-0.04,-0.40692
2016-11-24,9.83,0.03,0.30612
2016-11-22,9.8,-0.05,-0.50761
2016-11-21,9.85,-0.01,-0.10142
2016-11-20,9.86,0.05,0.50968
2016-11-17,9.81,0.01,0.10204
2016-11-16,9.8,-0.01,-0.10194
2016-11-15,9.81,-0.02,-0.20346
2016-11-14,9.83,0.02,0.20387
2016-11-13,9.81,0.03,0.30675
2016-11-10,9.78,0.02,0.20492
2016-11-09,9.76,0.06,0.61856
2016-11-08,9.7,-0.04,-0.41068
2016-11-07,9.74,0.01,0.10277
2016-11-06,9.73,0.09,0.93361
2016-11-03,9.64,-0.03,-0.31024
2016-11-02,9.67,-0.04,-0.41195
2016-11-01,9.71,-0.05,-0.5123
2016-10-31,9.76,-0.02,-0.2045
2016-10-30,9.78,-0.03,-0.30581
2016-10-27,9.81,-0.01,-0.10183
2016-10-26,9.82,-0.01,-0.10173
2016-10-25,9.83,-0.05,-0.50607
2016-10-24,9.88,-0.03,-0.30272
2016-10-23,9.91,0.04,0.40527
2016-10-20,9.87,0.01,0.10142
2016-10-19,9.86,0.0,0.0
2016-10-18,9.86,-0.02,-0.20243
2016-10-17,9.88,0.02,0.20284
2016-10-16,9.86,0.02,0.20325
2016-10-13,9.84,-0.03,-0.30395
2016-10-12,9.87,0.03,0.30488
2016-10-11,9.84,-0.02,-0.20284
2016-10-10,9.86,-0.01,-0.10132
2016-10-06,9.87,0.01,0.10142
2016-10-05,9.86,0.0,0.0
2016-10-04,9.86,0.01,0.10152
2016-10-03,9.85,-0.03,-0.30364
2016-10-02,9.88,-0.03,-0.30272
2016-09-29,9.91,0.0,0.0
2016-09-28,9.91,-0.03,-0.30181
2016-09-25,9.94,-0.01,-0.1005
2016-09-22,9.95,-0.05,-0.5
2016-09-21,10.0,0.04,0.40161
2016-09-20,9.96,0.11,1.11675
2016-09-19,9.85,-0.02,-0.20263
2016-09-18,9.87,-0.04,-0.40363
2016-09-13,9.91,-0.01,-0.10081
2016-09-12,9.92,-0.08,-0.8
2016-09-11,10.0,0.05,0.50251
2016-09-08,9.95,-0.05,-0.5
2016-09-07,10.0,-0.01,-0.0999
2016-09-06,10.01,-0.04,-0.39801
2016-09-05,10.05,0.0,0.0
2016-09-01,10.05,0.02,0.1994
2016-08-31,10.03,0.02,0.1998
2016-08-30,10.01,-0.02,-0.1994
2016-08-29,10.03,-0.04,-0.39722
2016-08-28,10.07,0.06,0.5994
2016-08-25,10.01,-0.04,-0.39801
2016-08-24,10.05,-0.03,-0.29762
2016-08-23,10.08,-0.03,-0.29674
2016-08-22,10.11,-0.01,-0.09881
2016-08-21,10.12,0.06,0.59642
2016-08-18,10.06,0.03,0.2991
2016-08-17,10.03,0.02,0.1998
2016-08-16,10.01,0.04,0.4012
2016-08-15,9.97,-0.06,-0.59821
2016-08-14,10.03,0.01,0.0998
2016-08-11,10.02,0.04,0.4008
2016-08-10,9.98,0.05,0.50352
2016-08-09,9.93,-0.08,-0.7992
2016-08-08,10.01,0.02,0.2002
2016-08-07,9.99,0.02,0.2006
2016-08-04,9.97,-0.01,-0.1002
2016-08-03,9.98,0.01,0.1003
2016-08-02,9.97,-0.03,-0.3
2016-08-01,10.0,-0.03,-0.2991
2016-07-31,10.03,-0.09,-0.88933
2016-07-28,10.12,0.04,0.39683
2016-07-27,10.08,-0.03,-0.29674
2016-07-26,10.11,0.03,0.29762
2016-07-25,10.08,0.0,0.0
2016-07-24,10.08,0.01,0.0993
2016-07-21,10.07,0.01,0.0994
2016-07-20,10.06,0.0,0.0
2016-07-19,10.06,0.04,0.3992
2016-07-18,10.02,-0.04,-0.39761
2016-07-17,10.06,0.02,0.1992
2016-07-14,10.04,-0.05,-0.49554
2016-07-13,10.09,-0.01,-0.09901
2016-07-12,10.1,0.02,0.19841
2016-07-11,10.08,0.05,0.4985
2016-07-10,10.03,0.1,1.00705
2016-07-06,9.93,-0.04,-0.4012
2016-07-05,9.97,0.02,0.20101
2016-07-04,9.95,-0.05,-0.5
2016-06-30,10.0,0.03,0.3009
2016-06-29,9.97,0.05,0.50403
2016-06-28,9.92,0.11,1.1213
2016-06-27,9.81,0.11,1.13402
2016-06-26,9.7,-0.11,-1.1213
2016-06-23,9.81,-0.26,-2.58193
2016-06-22,10.07,0.09,0.9018
2016-06-21,9.98,-0.01,-0.1001
2016-06-20,9.99,0.0,0.0
2016-06-19,9.99,0.07,0.70565
2016-06-16,9.92,0.04,0.40486
2016-06-15,9.88,-0.05,-0.50352
2016-06-14,9.93,0.05,0.50607
2016-06-13,9.88,-0.08,-0.80321
2016-06-12,9.96,-0.2,-1.9685
2016-06-07,10.16,0.0,0.0
2016-06-06,10.16,0.04,0.39526
2016-06-05,10.12,-0.04,-0.3937
2016-06-02,10.16,0.07,0.69376
2016-06-01,10.09,0.01,0.09921
2016-05-31,10.08,0.0,0.0
2016-05-30,10.08,0.03,0.29851
2016-05-26,10.05,-0.01,-0.0994
2016-05-25,10.06,0.0,0.0
2016-05-24,10.06,0.04,0.3992
2016-05-23,10.02,0.08,0.80483
2016-05-22,9.94,-0.04,-0.4008
2016-05-19,9.98,0.04,0.40241
2016-05-18,9.94,-0.02,-0.2008
2016-05-17,9.96,-0.04,-0.4
2016-05-16,10.0,-0.04,-0.39841
2016-05-15,10.04,0.06,0.6012
2016-05-12,9.98,-0.01,-0.1001
2016-05-11,9.99,-0.03,-0.2994
2016-05-10,10.02,-0.03,-0.29851
2016-05-09,10.05,0.11,1.10664
2016-05-08,9.94,-0.01,-0.1005
2016-05-05,9.95,0.03,0.30242
2016-05-04,9.92,-0.01,-0.1007
2016-05-03,9.93,-0.01,-0.1006
2016-05-02,9.94,-0.11,-1.09453
2016-04-28,10.05,-0.01,-0.0994
2016-04-27,10.06,-0.04,-0.39604
2016-04-26,10.1,0.0,0.0
2016-04-25,10.1,0.02,0.19841
2016-04-24,10.08,0.02,0.19881
2016-04-21,10.06,-0.04,-0.39604
2016-04-20,10.1,0.01,0.09911
2016-04-19,10.09,-0.02,-0.19782
2016-04-18,10.11,0.04,0.39722
2016-04-17,10.07,0.02,0.199
2016-04-14,10.05,-0.03,-0.29762
2016-04-13,10.08,0.04,0.39841
2016-04-12,10.04,0.06,0.6012
2016-04-11,9.98,0.05,0.50352
2016-04-10,9.93,0.0,0.0
2016-04-07,9.93,0.07,0.70994
2016-04-06,9.86,-0.07,-0.70493
2016-04-05,9.93,-0.02,-0.20101
2016-03-31,9.95,0.0,0.0
2016-03-30,9.95,-0.06,-0.5994
2016-03-29,10.01,-0.04,-0.39801
2016-03-28,10.05,0.11,1.10664
2016-03-27,9.94,0.02,0.20161
2016-03-23,9.92,0.0,0.0
2016-03-22,9.92,-0.04,-0.40161
2016-03-21,9.96,-0.02,-0.2004
2016-03-20,9.98,0.0,0.0
2016-03-17,9.98,-0.04,-0.3992
2016-03-16,10.02,0.01,0.0999
2016-03-15,10.01,0.09,0.90726
2016-03-14,9.92,-0.03,-0.30151
2016-03-13,9.95,-0.02,-0.2006
2016-03-10,9.97,0.1,1.01317
2016-03-09,9.87,-0.02,-0.20222
2016-03-08,9.89,0.07,0.71283
2016-03-07,9.82,-0.06,-0.60729
2016-03-06,9.88,-0.03,-0.30272
2016-03-03,9.91,0.01,0.10101
2016-03-02,9.9,0.0,0.0
2016-03-01,9.9,0.07,0.71211
2016-02-29,9.83,0.1,1.02775
2016-02-25,9.73,0.0,0.0
2016-02-24,9.73,0.09,0.93361
2016-02-23,9.64,0.0,0.0
2016-02-22,9.64,-0.11,-1.12821
2016-02-21,9.75,0.1,1.03627
2016-02-18,9.65,0.0,0.0
2016-02-17,9.65,0.02,0.20768
2016-02-16,9.63,0.12,1.26183
2016-02-15,9.51,-0.1,-1.04058
2016-02-04,9.61,-0.18,-1.83861
2016-02-03,9.79,-0.04,-0.40692
2016-02-02,9.83,0.07,0.71721
2016-02-01,9.76,-0.15,-1.51362
2016-01-31,9.91,0.01,0.10101
2016-01-28,9.9,0.12,1.22699
2016-01-27,9.78,0.01,0.10235
2016-01-26,9.77,-0.01,-0.10225
2016-01-25,9.78,0.09,0.92879
2016-01-24,9.69,-0.09,-0.92025
2016-01-21,9.78,0.14,1.45228
2016-01-20,9.64,0.02,0.2079
2016-01-19,9.62,-0.15,-1.53531
2016-01-18,9.77,-0.01,-0.10225
2016-01-14,9.78,-0.12,-1.21212
2016-01-13,9.9,0.05,0.50761
2016-01-12,9.85,-0.09,-0.90543
2016-01-11,9.94,0.02,0.20161
2016-01-10,9.92,0.0,0.0
2016-01-07,9.92,-0.09,-0.8991
2016-01-06,10.01,-0.12,-1.1846
2016-01-05,10.13,-0.03,-0.29528
2016-01-04,10.16,0.01,0.09852
2016-01-03,10.15,-0.11,-1.07212
2015-12-30,10.26,-0.04,-0.38835
2015-12-29,10.3,-0.05,-0.48309
2015-12-28,10.35,0.08,0.77897
2015-12-27,10.27,-0.03,-0.29126
2015-12-23,10.3,-0.02,-0.1938
2015-12-22,10.32,0.1,0.97847
2015-12-21,10.22,0.04,0.39293
2015-12-20,10.18,0.0,0.0
2015-12-17,10.18,-0.07,-0.68293
2015-12-16,10.25,-0.01,-0.09747
2015-12-15,10.26,0.05,0.48972
2015-12-14,10.21,0.06,0.59113
2015-12-13,10.15,0.0,0.0
2015-12-10,10.15,-0.12,-1.16845
2015-12-09,10.27,-0.03,-0.29126
2015-12-08,10.3,-0.02,-0.1938
2015-12-07,10.32,-0.02,-0.19342
2015-12-06,10.34,0.0,0.0
2015-12-03,10.34,0.0,0.0
2015-12-02,10.34,-0.06,-0.57692
2015-12-01,10.4,-0.04,-0.38314
2015-11-30,10.44,0.06,0.57803
2015-11-29,10.38,-0.02,-0.19231
2015-11-26,10.4,0.06,0.58027
2015-11-24,10.34,0.0,0.0
2015-11-23,10.34,-0.02,-0.19305
2015-11-22,10.36,0.01,0.09662
2015-11-19,10.35,-0.04,-0.38499
2015-11-18,10.39,-0.01,-0.09615
2015-11-17,10.4,0.07,0.67764
2015-11-16,10.33,0.03,0.29126
2015-11-15,10.3,0.07,0.68426
2015-11-12,10.23,-0.07,-0.67961
2015-11-11,10.3,-0.07,-0.67502
2015-11-10,10.37,0.01,0.09653
2015-11-09,10.36,0.01,0.09662
2015-11-08,10.35,-0.03,-0.28902
2015-11-05,10.38,-0.05,-0.47939
2015-11-04,10.43,0.03,0.28846
2015-11-03,10.4,-0.05,-0.47847
2015-11-02,10.45,-0.03,-0.28626
2015-11-01,10.48,0.02,0.1912
2015-10-29,10.46,-0.02,-0.19084
2015-10-28,10.48,0.03,0.28708
2015-10-27,10.45,0.03,0.28791
2015-10-26,10.42,-0.04,-0.38241
2015-10-25,10.46,0.05,0.48031
2015-10-22,10.41,0.03,0.28902
2015-10-21,10.38,0.08,0.7767
2015-10-20,10.3,0.0,0.0
2015-10-19,10.3,0.02,0.19455
2015-10-18,10.28,-0.04,-0.3876
2015-10-15,10.32,0.04,0.38911
2015-10-14,10.28,0.01,0.09737
2015-10-13,10.27,-0.02,-0.19436
2015-10-12,10.29,-0.01,-0.09709
2015-10-11,10.3,-0.03,-0.29042
2015-10-07,10.33,0.04,0.38873
2015-10-06,10.29,0.05,0.48828
2015-10-05,10.24,0.01,0.09775
2015-10-04,10.23,0.08,0.78818
2015-10-01,10.15,0.09,0.89463
2015-09-30,10.06,0.02,0.1992
2015-09-29,10.04,-0.1,-0.98619
2015-09-24,10.14,0.06,0.59524
2015-09-23,10.08,-0.05,-0.49358
2015-09-22,10.13,0.08,0.79602
2015-09-21,10.05,-0.1,-0.98522
2015-09-20,10.15,0.09,0.89463
2015-09-17,10.06,-0.13,-1.27576
2015-09-16,10.19,0.0,0.0
2015-09-15,10.19,0.04,0.39409
2015-09-14,10.15,0.07,0.69444
2015-09-13,10.08,-0.02,-0.19802
2015-09-10,10.1,0.0,0.0
2015-09-09,10.1,0.03,0.29791
2015-09-08,10.07,-0.07,-0.69034
2015-09-07,10.14,0.16,1.60321
2015-09-03,9.98,-0.11,-1.09019
2015-09-02,10.09,0.03,0.29821
2015-09-01,10.06,0.07,0.7007
2015-08-31,9.99,-0.23,-2.25049
2015-08-30,10.22,-0.05,-0.48685
2015-08-27,10.27,0.01,0.09747
2015-08-26,10.26,0.17,1.68484
2015-08-25,10.09,0.09,0.9
2015-08-24,10.0,-0.07,-0.69513
2015-08-23,10.07,-0.3,-2.89296
2015-08-20,10.37,-0.16,-1.51947
2015-08-19,10.53,-0.13,-1.21951
2015-08-18,10.66,-0.05,-0.46685
2015-08-17,10.71,-0.02,-0.18639
2015-08-16,10.73,0.1,0.94073
2015-08-13,10.63,0.02,0.1885
2015-08-12,10.61,-0.01,-0.09416
2015-08-11,10.62,0.04,0.37807
2015-08-10,10.58,0.03,0.28436
2015-08-09,10.55,0.06,0.57197
2015-08-06,10.49,0.02,0.19102
2015-08-05,10.47,-0.04,-0.38059
2015-08-04,10.51,0.04,0.38204
2015-08-03,10.47,-0.01,-0.09542
2015-08-02,10.48,0.0,0.0
2015-07-30,10.48,0.05,0.47939
2015-07-29,10.43,0.03,0.28846
2015-07-28,10.4,0.03,0.2893
2015-07-27,10.37,0.06,0.58196
2015-07-26,10.31,-0.09,-0.86538
2015-07-23,10.4,-0.05,-0.47847
2015-07-22,10.45,0.0,0.0
2015-07-21,10.45,-0.04,-0.38132
2015-07-20,10.49,0.0,0.0
2015-07-19,10.49,0.0,0.0
2015-07-16,10.49,0.02,0.19102
2015-07-15,10.47,0.09,0.86705
2015-07-14,10.38,-0.02,-0.19231
2015-07-13,10.4,0.06,0.58027
2015-07-12,10.34,0.22,2.17391
2015-07-08,10.12,0.08,0.79681
2015-07-07,10.04,-0.13,-1.27827
2015-07-06,10.17,-0.02,-0.19627
2015-07-05,10.19,-0.11,-1.06796
2015-07-01,10.3,0.0,0.0
2015-06-30,10.3,0.07,0.68426
2015-06-29,10.23,0.0,0.0
2015-06-28,10.23,-0.19,-1.82342
2015-06-25,10.42,0.0,0.0
2015-06-24,10.42,-0.02,-0.19157
2015-06-23,10.44,-0.02,-0.1912
2015-06-22,10.46,0.04,0.38388
2015-06-21,10.42,0.04,0.38536
2015-06-17,10.38,-0.02,-0.19231
2015-06-16,10.4,0.0,0.0
2015-06-15,10.4,0.01,0.09625
2015-06-14,10.39,-0.05,-0.47893
2015-06-11,10.44,-0.01,-0.09569
2015-06-10,10.45,0.03,0.28791
2015-06-09,10.42,0.04,0.38536
2015-06-08,10.38,-0.03,-0.28818
2015-06-07,10.41,0.06,0.57971
2015-06-04,10.35,-0.07,-0.67179
2015-06-03,10.42,0.01,0.09606
2015-06-02,10.41,-0.05,-0.47801
2015-06-01,10.46,0.0,0.0
2015-05-31,10.46,0.04,0.38388
2015-05-28,10.42,-0.03,-0.28708
2015-05-27,10.45,-0.02,-0.19102
2015-05-26,10.47,0.07,0.67308
2015-05-25,10.4,-0.01,-0.09606
2015-05-21,10.41,-0.05,-0.47801
2015-05-20,10.46,0.0,0.0
2015-05-19,10.46,0.02,0.19157
2015-05-18,10.44,0.05,0.48123
2015-05-17,10.39,0.01,0.09634
2015-05-14,10.38,0.0,0.0
2015-05-13,10.38,0.04,0.38685
2015-05-12,10.34,-0.01,-0.09662
2015-05-11,10.35,-0.04,-0.38499
2015-05-10,10.39,-0.01,-0.09615
2015-05-07,10.4,0.13,1.26582
2015-05-06,10.27,0.01,0.09747
2015-05-05,10.26,-0.04,-0.38835
2015-05-04,10.3,-0.11,-1.05668
2015-05-03,10.41,0.06,0.57971
2015-04-29,10.35,-0.07,-0.67179
2015-04-28,10.42,-0.12,-1.13852
2015-04-27,10.54,-0.01,-0.09479
2015-04-26,10.55,-0.06,-0.5655
2015-04-23,10.61,0.0,0.0
2015-04-22,10.61,0.0,0.0
2015-04-21,10.61,0.0,0.0
2015-04-20,10.61,0.07,0.66414
2015-04-19,10.54,-0.02,-0.18939
2015-04-16,10.56,-0.12,-1.1236
2015-04-15,10.68,-0.03,-0.28011
2015-04-14,10.71,0.03,0.2809
2015-04-13,10.68,0.0,0.0
2015-04-12,10.68,0.03,0.28169
2015-04-09,10.65,0.04,0.377
2015-04-08,10.61,0.01,0.09434
2015-04-07,10.6,0.07,0.66477
2015-04-06,10.53,-0.02,-0.18957
2015-04-01,10.55,0.03,0.28517
2015-03-31,10.52,0.01,0.09515
2015-03-30,10.51,-0.09,-0.84906
2015-03-29,10.6,0.11,1.04862
2015-03-26,10.49,0.01,0.09542
2015-03-25,10.48,-0.06,-0.56926
2015-03-24,10.54,-0.08,-0.7533
2015-03-23,10.62,-0.06,-0.5618
2015-03-22,10.68,0.0,0.0
2015-03-19,10.68,0.15,1.4245
2015-03-18,10.53,-0.09,-0.84746
2015-03-17,10.62,0.14,1.33588
2015-03-16,10.48,-0.03,-0.28544
2015-03-15,10.51,0.11,1.05769
2015-03-12,10.4,0.0,0.0
2015-03-11,10.4,0.1,0.97087
2015-03-10,10.3,0.04,0.38986
2015-03-09,10.26,-0.11,-1.06075
2015-03-08,10.37,0.04,0.38722
2015-03-05,10.33,-0.15,-1.4313
2015-03-04,10.48,0.02,0.1912
2015-03-03,10.46,-0.05,-0.47574
2015-03-02,10.51,-0.07,-0.66163
2015-03-01,10.58,0.03,0.28436
2015-02-25,10.55,0.0,0.0
2015-02-24,10.55,-0.07,-0.65913
2015-02-23,10.62,0.12,1.14286
2015-02-16,10.5,0.06,0.57471
2015-02-12,10.44,-0.02,-0.1912
2015-02-11,10.46,0.13,1.25847
2015-02-10,10.33,0.01,0.0969
2015-02-09,10.32,0.04,0.38911
2015-02-08,10.28,-0.03,-0.29098
2015-02-05,10.31,-0.09,-0.86538
2015-02-04,10.4,0.08,0.77519
2015-02-03,10.32,-0.06,-0.57803
2015-02-02,10.38,0.07,0.67895
2015-02-01,10.31,0.07,0.68359
2015-01-29,10.24,-0.07,-0.67895
2015-01-28,10.31,0.08,0.78201
2015-01-27,10.23,-0.06,-0.58309
2015-01-26,10.29,-0.05,-0.48356
2015-01-25,10.34,0.0,0.0
2015-01-22,10.34,-0.02,-0.19305
2015-01-21,10.36,0.04,0.3876
2015-01-20,10.32,0.01,0.09699
2015-01-19,10.31,0.0,0.0
2015-01-15,10.31,0.01,0.09709
2015-01-14,10.3,-0.01,-0.09699
2015-01-13,10.31,-0.04,-0.38647
2015-01-12,10.35,0.01,0.09671
2015-01-11,10.34,-0.04,-0.38536
2015-01-08,10.38,-0.07,-0.66986
2015-01-07,10.45,0.11,1.06383
2015-01-06,10.34,0.08,0.77973
2015-01-05,10.26,-0.06,-0.5814
2015-01-04,10.32,0.0,0.0
2014-12-30,10.32,-0.06,-0.57803
2014-12-29,10.38,-0.04,-0.38388
2014-12-28,10.42,0.03,0.28874
2014-12-25,10.39,0.0,0.0
2014-12-23,10.39,0.02,0.19286
2014-12-22,10.37,0.04,0.38722
2014-12-21,10.33,0.08,0.78049
2014-12-18,10.25,0.03,0.29354
2014-12-17,10.22,0.17,1.69154
2014-12-16,10.05,0.09,0.90361
2014-12-15,9.96,0.02,0.20121
2014-12-14,9.94,-0.09,-0.89731
2014-12-11,10.03,-0.08,-0.7913
2014-12-10,10.11,0.01,0.09901
2014-12-09,10.1,-0.04,-0.39448
2014-12-08,10.14,-0.07,-0.6856
2014-12-07,10.21,0.03,0.2947
2014-12-04,10.18,0.01,0.09833
2014-12-03,10.17,0.03,0.29586
2014-12-02,10.14,0.03,0.29674
2014-12-01,10.11,0.04,0.39722
2014-11-30,10.07,0.0,0.0
2014-11-27,10.07,0.03,0.2988
2014-11-25,10.04,0.03,0.2997
2014-11-24,10.01,0.0,0.0
2014-11-23,10.01,0.04,0.4012
2014-11-20,9.97,0.06,0.60545
2014-11-19,9.91,0.06,0.60914
2014-11-18,9.85,0.01,0.10163
2014-11-17,9.84,0.07,0.71648
2014-11-16,9.77,-0.04,-0.40775
2014-11-13,9.81,0.02,0.20429
2014-11-12,9.79,0.01,0.10225
2014-11-11,9.78,0.0,0.0
2014-11-10,9.78,0.05,0.51387
2014-11-09,9.73,0.0,0.0
2014-11-06,9.73,0.05,0.51653
2014-11-05,9.68,-0.02,-0.20619
2014-11-04,9.7,0.04,0.41408
2014-11-03,9.66,0.02,0.20747
2014-11-02,9.64,-0.02,-0.20704
2014-10-30,9.66,0.12,1.25786
2014-10-29,9.54,0.04,0.42105
2014-10-28,9.5,-0.02,-0.21008
2014-10-27,9.52,0.07,0.74074
2014-10-26,9.45,-0.01,-0.10571
2014-10-23,9.46,0.03,0.31813
2014-10-22,9.43,0.06,0.64034
2014-10-21,9.37,-0.02,-0.21299
2014-10-20,9.39,0.08,0.85929
2014-10-19,9.31,0.08,0.86674
2014-10-16,9.23,0.07,0.76419
2014-10-15,9.16,-0.03,-0.32644
2014-10-14,9.19,-0.03,-0.32538
2014-10-13,9.22,-0.02,-0.21645
2014-10-12,9.24,-0.13,-1.38741
2014-10-08,9.37,-0.12,-1.26449
2014-10-07,9.49,0.08,0.85016
2014-10-06,9.41,-0.09,-0.94737
2014-10-05,9.5,0.06,0.63559
2014-10-02,9.44,0.01,0.10604
2014-10-01,9.43,-0.07,-0.73684
2014-09-30,9.5,-0.05,-0.52356
2014-09-29,9.55,-0.05,-0.52083
2014-09-28,9.6,0.03,0.31348
2014-09-25,9.57,0.02,0.20942
2014-09-24,9.55,-0.06,-0.62435
2014-09-23,9.61,0.03,0.31315
2014-09-22,9.58,-0.05,-0.51921
2014-09-21,9.63,-0.07,-0.72165
2014-09-18,9.7,-0.02,-0.20576
2014-09-17,9.72,0.08,0.82988
2014-09-16,9.64,-0.03,-0.31024
2014-09-15,9.67,0.04,0.41537
2014-09-14,9.63,-0.01,-0.10373
2014-09-11,9.64,-0.04,-0.41322
2014-09-10,9.68,0.01,0.10341
2014-09-09,9.67,0.0,0.0
2014-09-08,9.67,-0.08,-0.82051
2014-09-04,9.75,0.02,0.20555
2014-09-03,9.73,-0.02,-0.20513
2014-09-02,9.75,0.03,0.30864
2014-09-01,9.72,0.01,0.10299
2014-08-28,9.71,0.0,0.0
2014-08-27,9.71,-0.03,-0.30801
2014-08-26,9.74,-0.01,-0.10256
2014-08-25,9.75,0.01,0.10267
2014-08-24,9.74,0.03,0.30896
2014-08-21,9.71,-0.03,-0.30801
2014-08-20,9.74,0.03,0.30896
2014-08-19,9.71,-0.01,-0.10288
2014-08-18,9.72,0.03,0.3096
2014-08-17,9.69,0.07,0.72765
2014-08-14,9.62,-0.01,-0.10384
2014-08-13,9.63,0.01,0.10395
2014-08-12,9.62,0.06,0.62762
2014-08-11,9.56,-0.02,-0.20877
2014-08-10,9.58,0.06,0.63025
2014-08-07,9.52,0.02,0.21053
2014-08-06,9.5,-0.04,-0.41929
2014-08-05,9.54,-0.02,-0.20921
2014-08-04,9.56,-0.05,-0.52029
2014-08-03,9.61,0.02,0.20855
2014-07-31,9.59,-0.05,-0.51867
2014-07-30,9.64,-0.09,-0.92497
2014-07-29,9.73,-0.03,-0.30738
2014-07-28,9.76,-0.03,-0.30644
2014-07-27,9.79,0.0,0.0
2014-07-24,9.79,-0.04,-0.40692
2014-07-23,9.83,0.01,0.10183
2014-07-21,9.82,0.05,0.51177
2014-07-20,9.77,-0.02,-0.20429
2014-07-17,9.79,0.06,0.61665
2014-07-16,9.73,-0.09,-0.9165
2014-07-15,9.82,0.06,0.61475
2014-07-14,9.76,0.0,0.0
2014-07-13,9.76,0.04,0.41152
2014-07-10,9.72,0.01,0.10299
2014-07-09,9.71,-0.06,-0.61412
2014-07-08,9.77,0.03,0.30801
2014-07-07,9.74,-0.07,-0.71356
2014-07-06,9.81,-0.04,-0.40609
2014-07-02,9.85,0.03,0.3055
2014-07-01,9.82,0.0,0.0
2014-06-30,9.82,0.04,0.409
2014-06-29,9.78,0.0,0.0
2014-06-26,9.78,0.01,0.10235
2014-06-25,9.77,-0.03,-0.30612
2014-06-24,9.8,0.02,0.2045
2014-06-23,9.78,-0.04,-0.40733
2014-06-22,9.82,-0.04,-0.40568
2014-06-19,9.86,0.03,0.30519
2014-06-18,9.83,0.02,0.20387
2014-06-17,9.81,0.06,0.61538
2014-06-16,9.75,0.01,0.10267
2014-06-15,9.74,-0.01,-0.10256
2014-06-12,9.75,0.02,0.20555
2014-06-11,9.73,-0.02,-0.20513
2014-06-10,9.75,-0.03,-0.30675
2014-06-09,9.78,-0.01,-0.10215
2014-06-08,9.79,0.0,0.0
2014-06-05,9.79,0.04,0.41026
2014-06-04,9.75,0.06,0.6192
2014-06-03,9.69,0.0,0.0
2014-06-02,9.69,0.01,0.10331
2014-05-29,9.68,-0.03,-0.30896
2014-05-28,9.71,0.03,0.30992
2014-05-27,9.68,0.0,0.0
2014-05-26,9.68,0.07,0.72841
2014-05-22,9.61,0.04,0.41797
2014-05-21,9.57,0.01,0.1046
2014-05-20,9.56,0.06,0.63158
2014-05-19,9.5,-0.04,-0.41929
2014-05-18,9.54,0.0,0.0
2014-05-15,9.54,0.01,0.10493
2014-05-14,9.53,-0.08,-0.83247
2014-05-13,9.61,-0.01,-0.10395
2014-05-12,9.62,0.02,0.20833
2014-05-11,9.6,0.07,0.73452
2014-05-08,9.53,-0.02,-0.20942
2014-05-07,9.55,0.03,0.31513
2014-05-06,9.52,-0.02,-0.20964
2014-05-05,9.54,-0.02,-0.20921
2014-05-04,9.56,-0.02,-0.20877
2014-05-01,9.58,0.01,0.10449
2014-04-29,9.57,0.04,0.41973
2014-04-28,9.53,0.03,0.31579
2014-04-27,9.5,-0.01,-0.10515
2014-04-24,9.51,-0.08,-0.8342
2014-04-23,9.59,0.01,0.10438
2014-04-22,9.58,0.0,0.0
2014-04-21,9.58,0.05,0.52466
2014-04-20,9.53,0.04,0.4215
2014-04-16,9.49,0.03,0.31712
2014-04-15,9.46,0.09,0.96051
2014-04-14,9.37,-0.02,-0.21299
2014-04-13,9.39,0.05,0.53533
2014-04-10,9.34,-0.07,-0.74389
2014-04-09,9.41,-0.12,-1.25918
2014-04-08,9.53,-0.02,-0.20942
2014-04-07,9.55,0.0,0.0
2014-04-06,9.55,-0.13,-1.34298
2014-04-02,9.68,0.0,0.0
2014-04-01,9.68,0.01,0.10341
2014-03-31,9.67,0.03,0.3112
2014-03-30,9.64,0.03,0.31217
2014-03-27,9.61,0.03,0.31315
2014-03-26,9.58,0.01,0.10449
2014-03-25,9.57,-0.03,-0.3125
2014-03-24,9.6,0.02,0.20877
2014-03-23,9.58,-0.03,-0.31217
2014-03-20,9.61,-0.02,-0.20768
2014-03-19,9.63,0.03,0.3125
2014-03-18,9.6,-0.03,-0.31153
2014-03-17,9.63,0.08,0.8377
2014-03-16,9.55,0.04,0.42061
