tradeDate,nav,change,changePercent
2017-03-12,16.46,0.06,0.36585
2017-03-09,16.4,0.09,0.55181
2017-03-08,16.31,0.02,0.12277
2017-03-07,16.29,-0.02,-0.12262
2017-03-06,16.31,-0.04,-0.24465
2017-03-05,16.35,-0.06,-0.36563
2017-03-02,16.41,0.04,0.24435
2017-03-01,16.37,-0.09,-0.54678
2017-02-28,16.46,0.13,0.79608
2017-02-27,16.33,-0.08,-0.48751
2017-02-26,16.41,0.01,0.06098
2017-02-23,16.4,-0.04,-0.24331
2017-02-22,16.44,-0.01,-0.06079
2017-02-21,16.45,-0.02,-0.12143
2017-02-20,16.47,0.09,0.54945
2017-02-16,16.38,0.0,0.0
2017-02-15,16.38,-0.03,-0.18282
2017-02-14,16.41,0.05,0.30562
2017-02-13,16.36,0.05,0.30656
2017-02-12,16.31,0.07,0.43103
2017-02-09,16.24,0.03,0.18507
2017-02-08,16.21,0.1,0.62073
2017-02-07,16.11,0.03,0.18657
2017-02-06,16.08,0.01,0.06223
2017-02-05,16.07,-0.04,-0.24829
2017-02-02,16.11,0.1,0.62461
2017-02-01,16.01,0.02,0.12508
2017-01-31,15.99,0.07,0.4397
2017-01-30,15.92,0.04,0.25189
2017-01-29,15.88,-0.08,-0.50125
2017-01-26,15.96,-0.01,-0.06262
2017-01-25,15.97,-0.04,-0.24984
2017-01-24,16.01,0.16,1.00946
2017-01-23,15.85,0.07,0.4436
2017-01-22,15.78,0.01,0.06341
2017-01-19,15.77,0.05,0.31807
2017-01-18,15.72,0.0,0.0
2017-01-17,15.72,0.0,0.0
2017-01-16,15.72,-0.04,-0.25381
2017-01-12,15.76,0.05,0.31827
2017-01-11,15.71,-0.03,-0.1906
2017-01-10,15.74,0.06,0.38265
2017-01-09,15.68,0.08,0.51282
2017-01-08,15.6,-0.01,-0.06406
2017-01-05,15.61,0.0,0.0
2017-01-04,15.61,0.07,0.45045
2017-01-03,15.54,0.17,1.10605
2017-01-02,15.37,0.1,0.65488
2016-12-29,15.27,-0.05,-0.32637
2016-12-28,15.32,0.06,0.39318
2016-12-27,15.26,-0.1,-0.65104
2016-12-26,15.36,0.05,0.32658
2016-12-22,15.31,0.04,0.26195
2016-12-21,15.27,-0.06,-0.39139
2016-12-20,15.33,-0.03,-0.19531
2016-12-19,15.36,0.03,0.19569
2016-12-18,15.33,-0.03,-0.19531
2016-12-15,15.36,-0.03,-0.19493
2016-12-14,15.39,0.03,0.19531
2016-12-13,15.36,-0.18,-1.1583
2016-12-12,15.54,0.11,0.7129
2016-12-11,15.43,-0.1,-0.64392
2016-12-08,15.53,0.07,0.45278
2016-12-07,15.46,0.03,0.19443
2016-12-06,15.43,0.19,1.24672
2016-12-05,15.24,0.08,0.5277
2016-12-04,15.16,0.13,0.86494
2016-12-01,15.03,-0.03,-0.1992
2016-11-30,15.06,-0.11,-0.72512
2016-11-29,15.17,-0.05,-0.32852
2016-11-28,15.22,0.05,0.3296
2016-11-27,15.17,-0.09,-0.58978
2016-11-24,15.26,0.05,0.32873
2016-11-22,15.21,-0.01,-0.0657
2016-11-21,15.22,0.0,0.0
2016-11-20,15.22,0.09,0.59484
2016-11-17,15.13,-0.04,-0.26368
2016-11-16,15.17,0.08,0.53015
2016-11-15,15.09,-0.03,-0.19841
2016-11-14,15.12,0.09,0.5988
2016-11-13,15.03,-0.03,-0.1992
2016-11-10,15.06,-0.03,-0.19881
2016-11-09,15.09,-0.08,-0.52736
2016-11-08,15.17,0.1,0.66357
2016-11-07,15.07,0.02,0.13289
2016-11-06,15.05,0.27,1.82679
2016-11-03,14.78,-0.06,-0.40431
2016-11-02,14.84,-0.09,-0.60281
2016-11-01,14.93,-0.2,-1.32188
2016-10-30,15.13,-0.01,-0.06605
2016-10-27,15.14,-0.03,-0.19776
2016-10-26,15.17,-0.04,-0.26298
2016-10-25,15.21,-0.06,-0.39293
2016-10-24,15.27,-0.09,-0.58594
2016-10-23,15.36,0.08,0.52356
2016-10-20,15.28,-0.01,-0.0654
2016-10-19,15.29,0.01,0.06545
2016-10-18,15.28,0.03,0.19672
2016-10-17,15.25,0.15,0.99338
2016-10-16,15.1,-0.05,-0.33003
2016-10-13,15.15,0.02,0.13219
2016-10-12,15.13,-0.09,-0.59133
2016-10-11,15.22,-0.03,-0.19672
2016-10-10,15.25,-0.24,-1.54939
2016-10-09,15.49,0.06,0.38885
2016-10-06,15.43,-0.09,-0.5799
2016-10-05,15.52,-0.04,-0.25707
2016-10-04,15.56,0.08,0.5168
2016-10-03,15.48,-0.03,-0.19342
2016-10-02,15.51,-0.03,-0.19305
2016-09-29,15.54,0.13,0.84361
2016-09-28,15.41,-0.15,-0.96401
2016-09-27,15.56,0.1,0.64683
2016-09-26,15.46,0.1,0.65104
2016-09-25,15.36,-0.15,-0.96712
2016-09-22,15.51,-0.1,-0.64061
2016-09-21,15.61,0.14,0.90498
2016-09-20,15.47,0.19,1.24346
2016-09-19,15.28,0.01,0.06549
2016-09-18,15.27,0.06,0.39448
2016-09-15,15.21,-0.12,-0.78278
2016-09-14,15.33,0.19,1.25495
2016-09-13,15.14,-0.02,-0.13193
2016-09-12,15.16,-0.24,-1.55844
2016-09-11,15.4,0.16,1.04987
2016-09-08,15.24,-0.35,-2.24503
2016-09-07,15.59,-0.05,-0.31969
2016-09-06,15.64,0.01,0.06398
2016-09-05,15.63,0.11,0.70876
2016-09-01,15.52,0.13,0.8447
2016-08-31,15.39,0.03,0.19531
2016-08-30,15.36,-0.02,-0.13004
2016-08-29,15.38,0.01,0.06506
2016-08-28,15.37,0.07,0.45752
2016-08-25,15.3,-0.02,-0.13055
2016-08-24,15.32,-0.06,-0.39012
2016-08-23,15.38,-0.1,-0.64599
2016-08-22,15.48,0.05,0.32404
2016-08-21,15.43,-0.01,-0.06477
2016-08-18,15.44,-0.03,-0.19392
2016-08-17,15.47,0.09,0.58518
2016-08-16,15.38,0.01,0.06506
2016-08-15,15.37,0.03,0.19557
2016-08-11,15.34,0.0,0.0
2016-08-10,15.34,0.11,0.72226
2016-08-09,15.23,-0.02,-0.13115
2016-08-08,15.25,0.08,0.52736
2016-08-07,15.17,0.0,0.0
2016-08-04,15.17,0.14,0.93147
2016-08-03,15.03,0.03,0.2
2016-08-02,15.0,0.02,0.13351
2016-08-01,14.98,-0.14,-0.92593
2016-07-31,15.12,-0.03,-0.19802
2016-07-28,15.15,0.02,0.13219
2016-07-27,15.13,0.0,0.0
2016-07-26,15.13,0.05,0.33156
2016-07-25,15.08,0.05,0.33267
2016-07-24,15.03,-0.03,-0.1992
2016-07-21,15.06,0.07,0.46698
2016-07-20,14.99,-0.07,-0.46481
2016-07-19,15.06,0.12,0.80321
2016-07-18,14.94,-0.07,-0.46636
2016-07-17,15.01,0.05,0.33422
2016-07-14,14.96,-0.02,-0.13351
2016-07-13,14.98,0.14,0.9434
2016-07-12,14.84,-0.03,-0.20175
2016-07-11,14.87,0.17,1.15646
2016-07-10,14.7,0.17,1.16999
2016-07-07,14.53,0.24,1.6795
2016-07-06,14.29,0.0,0.0
2016-07-05,14.29,-0.01,-0.06993
2016-07-04,14.3,-0.24,-1.65062
2016-06-30,14.54,0.04,0.27586
2016-06-29,14.5,0.18,1.25698
2016-06-28,14.32,0.28,1.9943
2016-06-27,14.04,0.3,2.18341
2016-06-26,13.74,-0.4,-2.82885
2016-06-23,14.14,-0.54,-3.67847
2016-06-21,14.68,0.0,0.0
2016-06-20,14.68,0.07,0.47912
2016-06-19,14.61,0.21,1.45833
2016-06-16,14.4,0.03,0.20877
2016-06-15,14.37,-0.01,-0.06954
2016-06-14,14.38,0.06,0.41899
2016-06-13,14.32,-0.12,-0.83102
2016-06-12,14.44,-0.22,-1.50068
2016-06-09,14.66,-0.29,-1.9398
2016-06-08,14.95,-0.12,-0.79628
2016-06-07,15.07,0.02,0.13289
2016-06-06,15.05,0.07,0.46729
2016-06-05,14.98,0.1,0.67204
2016-06-02,14.88,-0.03,-0.20121
2016-06-01,14.91,0.02,0.13432
2016-05-31,14.89,0.01,0.0672
2016-05-30,14.88,0.0,0.0
2016-05-26,14.88,0.06,0.40486
2016-05-25,14.82,0.03,0.20284
2016-05-24,14.79,0.13,0.88677
2016-05-23,14.66,0.21,1.45329
2016-05-22,14.45,0.0,0.0
2016-05-19,14.45,0.15,1.04895
2016-05-18,14.3,-0.11,-0.76336
2016-05-17,14.41,0.05,0.34819
2016-05-16,14.36,0.05,0.34941
2016-05-12,14.31,-0.1,-0.69396
2016-05-11,14.41,-0.05,-0.34578
2016-05-10,14.46,-0.15,-1.02669
2016-05-09,14.61,0.18,1.2474
2016-05-08,14.43,0.02,0.13879
2016-05-05,14.41,-0.01,-0.06935
2016-05-03,14.42,-0.15,-1.02951
2016-05-02,14.57,-0.21,-1.42084
2016-05-01,14.78,0.11,0.74983
2016-04-28,14.67,-0.13,-0.87838
2016-04-27,14.8,-0.17,-1.1356
2016-04-26,14.97,0.01,0.06684
2016-04-25,14.96,0.05,0.33535
2016-04-24,14.91,-0.07,-0.46729
2016-04-21,14.98,0.0,0.0
2016-04-20,14.98,-0.07,-0.46512
2016-04-19,15.05,0.01,0.06649
2016-04-18,15.04,0.05,0.33356
2016-04-17,14.99,0.07,0.46917
2016-04-14,14.92,-0.03,-0.20067
2016-04-13,14.95,0.01,0.06693
2016-04-12,14.94,0.23,1.56356
2016-04-11,14.71,0.13,0.89163
2016-04-10,14.58,0.0,0.0
2016-04-07,14.58,0.1,0.69061
2016-04-06,14.48,-0.17,-1.16041
2016-04-05,14.65,0.17,1.17403
2016-04-04,14.48,-0.2,-1.3624
2016-04-03,14.68,-0.08,-0.54201
2016-03-31,14.76,0.01,0.0678
2016-03-30,14.75,-0.04,-0.27045
2016-03-29,14.79,0.09,0.61224
2016-03-28,14.7,0.21,1.44928
2016-03-23,14.49,-0.06,-0.41237
2016-03-22,14.55,-0.15,-1.02041
2016-03-21,14.7,0.0,0.0
2016-03-20,14.7,0.0,0.0
2016-03-17,14.7,0.08,0.5472
2016-03-16,14.62,0.12,0.82759
2016-03-15,14.5,0.15,1.0453
2016-03-14,14.35,-0.1,-0.69204
2016-03-13,14.45,-0.03,-0.20718
2016-03-10,14.48,0.34,2.40453
2016-03-09,14.14,0.04,0.28369
2016-03-08,14.1,0.07,0.49893
2016-03-07,14.03,-0.2,-1.40548
2016-03-06,14.23,-0.04,-0.28031
2016-03-03,14.27,0.08,0.56378
2016-03-02,14.19,0.11,0.78125
2016-03-01,14.08,0.09,0.64332
2016-02-29,13.99,0.35,2.56598
2016-02-28,13.64,-0.05,-0.36523
2016-02-25,13.69,0.02,0.14631
2016-02-24,13.67,0.18,1.33432
2016-02-23,13.49,0.0,0.0
2016-02-22,13.49,-0.17,-1.24451
2016-02-21,13.66,0.18,1.33531
2016-02-18,13.48,-0.01,-0.07413
2016-02-17,13.49,-0.03,-0.22189
2016-02-16,13.52,0.27,2.03774
2016-02-15,13.25,0.31,2.39567
2016-02-11,12.94,0.21,1.64965
2016-02-10,12.73,-0.21,-1.62287
2016-02-09,12.94,0.05,0.3879
2016-02-08,12.89,-0.06,-0.46332
2016-02-07,12.95,-0.32,-2.41145
2016-02-04,13.27,-0.3,-2.21076
2016-02-03,13.57,0.04,0.29564
2016-02-02,13.53,0.02,0.14804
2016-02-01,13.51,-0.34,-2.45487
2016-01-31,13.85,0.02,0.14461
2016-01-28,13.83,0.32,2.36862
2016-01-27,13.51,0.01,0.07407
2016-01-26,13.5,-0.09,-0.66225
2016-01-25,13.59,0.16,1.19136
2016-01-24,13.43,-0.18,-1.32256
2016-01-21,13.61,0.35,2.63952
2016-01-20,13.26,0.05,0.3785
2016-01-19,13.21,-0.21,-1.56483
2016-01-18,13.42,0.01,0.07457
2016-01-14,13.41,-0.34,-2.47273
2016-01-13,13.75,0.11,0.80645
2016-01-12,13.64,-0.29,-2.08184
2016-01-11,13.93,0.08,0.57762
2016-01-10,13.85,-0.05,-0.35971
2016-01-07,13.9,-0.16,-1.13798
2016-01-06,14.06,-0.34,-2.36111
2016-01-05,14.4,-0.23,-1.57211
2016-01-04,14.63,-0.02,-0.13652
2016-01-03,14.65,-0.27,-1.80965
2015-12-30,14.92,-0.11,-0.73187
2015-12-29,15.03,-0.14,-0.92287
2015-12-28,15.17,0.15,0.99867
2015-12-27,15.02,-0.03,-0.19934
2015-12-23,15.05,-0.01,-0.0664
2015-12-22,15.06,0.2,1.3459
2015-12-21,14.86,0.07,0.47329
2015-12-20,14.79,0.07,0.47554
2015-12-17,14.72,-0.21,-1.40656
2015-12-16,14.93,-0.16,-1.0603
2015-12-15,15.09,0.19,1.27517
2015-12-14,14.9,0.17,1.15411
2015-12-13,14.73,0.0,0.0
2015-12-10,14.73,-0.32,-2.12625
2015-12-09,15.05,0.0,0.0
2015-12-08,15.05,-0.11,-0.72559
2015-12-07,15.16,-0.15,-0.97975
2015-12-06,15.31,-0.11,-0.71336
2015-12-03,15.42,0.16,1.04849
2015-12-02,15.26,-0.16,-1.03761
2015-12-01,15.42,-0.15,-0.96339
2015-11-30,15.57,0.14,0.90732
2015-11-29,15.43,-0.05,-0.323
2015-11-26,15.48,-0.02,-0.12903
2015-11-24,15.5,0.05,0.32362
2015-11-23,15.45,0.0,0.0
2015-11-22,15.45,-0.03,-0.1938
2015-11-19,15.48,0.02,0.12937
2015-11-18,15.46,0.0,0.0
2015-11-17,15.46,0.18,1.17801
2015-11-16,15.28,0.04,0.26247
2015-11-15,15.24,0.16,1.06101
2015-11-12,15.08,-0.17,-1.11475
2015-11-11,15.25,-0.17,-1.10246
2015-11-10,15.42,-0.02,-0.12953
2015-11-09,15.44,0.01,0.06481
2015-11-08,15.43,-0.15,-0.96277
2015-11-05,15.58,-0.01,-0.06414
2015-11-04,15.59,-0.02,-0.12812
2015-11-03,15.61,-0.05,-0.31928
2015-11-02,15.66,0.05,0.32031
2015-11-01,15.61,0.16,1.0356
2015-10-29,15.45,-0.03,-0.1938
2015-10-28,15.48,-0.08,-0.51414
2015-10-27,15.56,0.17,1.10461
2015-10-26,15.39,-0.11,-0.70968
2015-10-25,15.5,-0.05,-0.32154
2015-10-22,15.55,0.2,1.30293
2015-10-21,15.35,0.17,1.11989
2015-10-20,15.18,-0.09,-0.58939
2015-10-19,15.27,-0.04,-0.26127
2015-10-18,15.31,-0.03,-0.19557
2015-10-15,15.34,0.03,0.19595
2015-10-14,15.31,0.27,1.79521
2015-10-13,15.04,-0.07,-0.46327
2015-10-12,15.11,-0.12,-0.78792
2015-10-11,15.23,-0.03,-0.19659
2015-10-08,15.26,0.04,0.26281
2015-10-07,15.22,0.1,0.66138
2015-10-06,15.12,0.12,0.8
2015-10-05,15.0,0.01,0.06671
2015-10-04,14.99,0.28,1.90347
2015-10-01,14.71,0.25,1.72891
2015-09-30,14.46,0.05,0.34698
2015-09-29,14.41,0.3,2.12615
2015-09-28,14.11,-0.02,-0.14154
2015-09-27,14.13,-0.39,-2.68595
2015-09-24,14.52,0.02,0.13793
2015-09-23,14.5,-0.08,-0.5487
2015-09-22,14.58,-0.07,-0.47782
2015-09-21,14.65,-0.3,-2.00669
2015-09-20,14.95,0.02,0.13396
2015-09-17,14.93,-0.28,-1.84089
2015-09-16,15.21,0.0,0.0
2015-09-15,15.21,0.21,1.4
2015-09-14,15.0,0.16,1.07817
2015-09-13,14.84,-0.09,-0.60281
2015-09-10,14.93,0.01,0.06702
2015-09-09,14.92,0.05,0.33625
2015-09-08,14.87,-0.08,-0.53512
2015-09-07,14.95,0.37,2.53772
2015-09-03,14.58,-0.25,-1.68577
2015-09-02,14.83,0.03,0.2027
2015-09-01,14.8,0.17,1.162
2015-08-31,14.63,-0.42,-2.7907
2015-08-30,15.05,-0.1,-0.66007
2015-08-27,15.15,0.0,0.0
2015-08-26,15.15,0.31,2.08895
2015-08-25,14.84,0.36,2.48619
2015-08-24,14.48,0.02,0.13831
2015-08-23,14.46,-0.57,-3.79242
2015-08-20,15.03,-0.43,-2.78137
2015-08-19,15.46,-0.36,-2.2756
2015-08-18,15.82,-0.17,-1.06316
2015-08-17,15.99,-0.06,-0.37383
2015-08-16,16.05,0.05,0.3125
2015-08-13,16.0,0.04,0.25063
2015-08-12,15.96,-0.01,-0.06262
2015-08-11,15.97,-0.1,-0.62228
2015-08-10,16.07,-0.19,-1.16851
2015-08-09,16.26,0.22,1.37157
2015-08-06,16.04,-0.09,-0.55797
2015-08-05,16.13,-0.13,-0.79951
2015-08-04,16.26,0.08,0.49444
2015-08-03,16.18,-0.03,-0.18507
2015-08-02,16.21,-0.05,-0.3075
2015-07-30,16.26,0.01,0.06154
2015-07-29,16.25,0.05,0.30864
2015-07-28,16.2,0.13,0.80896
2015-07-27,16.07,0.14,0.87884
2015-07-26,15.93,-0.19,-1.17866
2015-07-23,16.12,-0.18,-1.10429
2015-07-22,16.3,-0.06,-0.36675
2015-07-21,16.36,-0.06,-0.36541
2015-07-20,16.42,-0.07,-0.4245
2015-07-19,16.49,-0.02,-0.12114
2015-07-16,16.51,0.02,0.12129
2015-07-15,16.49,0.12,0.73305
2015-07-14,16.37,-0.06,-0.36519
2015-07-13,16.43,0.08,0.4893
2015-07-12,16.35,0.15,0.92593
2015-07-09,16.2,0.29,1.82275
2015-07-08,15.91,0.17,1.08005
2015-07-07,15.74,-0.3,-1.87032
2015-07-06,16.04,-0.02,-0.12453
2015-07-05,16.06,-0.2,-1.23001
2015-07-01,16.26,-0.02,-0.12285
2015-06-30,16.28,0.12,0.74257
2015-06-29,16.16,0.05,0.31037
2015-06-28,16.11,-0.41,-2.48184
2015-06-25,16.52,-0.03,-0.18127
2015-06-24,16.55,-0.01,-0.06039
2015-06-23,16.56,-0.06,-0.36101
2015-06-21,16.62,0.2,1.21803
2015-06-18,16.42,-0.05,-0.30358
2015-06-17,16.47,0.11,0.67237
2015-06-16,16.36,0.01,0.06116
2015-06-15,16.35,0.07,0.42998
2015-06-14,16.28,-0.1,-0.6105
2015-06-11,16.38,-0.08,-0.48603
2015-06-10,16.46,0.04,0.24361
2015-06-09,16.42,0.2,1.23305
2015-06-08,16.22,-0.02,-0.12315
2015-06-07,16.24,-0.09,-0.55113
2015-06-04,16.33,-0.09,-0.54811
2015-06-03,16.42,-0.15,-0.90525
2015-06-02,16.57,0.09,0.54612
2015-06-01,16.48,0.01,0.06072
2015-05-31,16.47,0.0,0.0
2015-05-28,16.47,-0.1,-0.6035
2015-05-27,16.57,-0.02,-0.12055
2015-05-26,16.59,0.15,0.91241
2015-05-25,16.44,-0.2,-1.20192
2015-05-21,16.64,-0.03,-0.17996
2015-05-20,16.67,0.06,0.36123
2015-05-19,16.61,0.01,0.06024
2015-05-18,16.6,-0.04,-0.24038
2015-05-17,16.64,0.04,0.24096
2015-05-14,16.6,0.16,0.97324
2015-05-12,16.44,0.06,0.3663
2015-05-11,16.38,-0.07,-0.42553
2015-05-10,16.45,-0.09,-0.54414
2015-05-07,16.54,0.25,1.53468
2015-05-06,16.29,0.03,0.1845
2015-05-05,16.26,-0.01,-0.06146
2015-05-04,16.27,-0.2,-1.21433
2015-05-03,16.47,0.15,0.91912
2015-04-29,16.32,-0.16,-0.97087
2015-04-28,16.48,-0.1,-0.60314
2015-04-27,16.58,0.02,0.12077
2015-04-26,16.56,-0.02,-0.12063
2015-04-23,16.58,0.06,0.3632
2015-04-22,16.52,0.06,0.36452
2015-04-21,16.46,0.06,0.36585
2015-04-20,16.4,0.05,0.30581
2015-04-19,16.35,0.07,0.42998
2015-04-16,16.28,-0.2,-1.21359
2015-04-15,16.48,0.05,0.30432
2015-04-14,16.43,0.07,0.42787
2015-04-13,16.36,0.02,0.1224
2015-04-12,16.34,-0.05,-0.30506
2015-04-09,16.39,0.06,0.36742
2015-04-08,16.33,0.05,0.30713
2015-04-07,16.28,0.11,0.68027
2015-04-06,16.17,0.1,0.62228
2015-04-01,16.07,0.09,0.5632
2015-03-31,15.98,0.05,0.31387
2015-03-30,15.93,-0.13,-0.80946
2015-03-29,16.06,0.13,0.81607
2015-03-26,15.93,0.02,0.12571
2015-03-25,15.91,-0.07,-0.43805
2015-03-24,15.98,-0.17,-1.05263
2015-03-23,16.15,-0.04,-0.24707
2015-03-22,16.19,0.0,0.0
2015-03-19,16.19,0.19,1.1875
2015-03-18,16.0,-0.08,-0.49751
2015-03-17,16.08,0.21,1.32325
2015-03-16,15.87,-0.05,-0.31407
2015-03-15,15.92,0.2,1.27226
2015-03-12,15.72,-0.08,-0.50633
2015-03-11,15.8,0.18,1.15237
2015-03-10,15.62,0.02,0.12821
2015-03-09,15.6,-0.31,-1.94846
2015-03-08,15.91,0.02,0.12587
2015-03-05,15.89,-0.19,-1.18159
2015-03-04,16.08,0.06,0.37453
2015-03-03,16.02,-0.05,-0.31114
2015-03-02,16.07,-0.09,-0.55693
2015-03-01,16.16,0.1,0.62267
2015-02-26,16.06,0.0,0.0
2015-02-25,16.06,-0.02,-0.12438
2015-02-24,16.08,-0.02,-0.12422
2015-02-23,16.1,0.04,0.24907
2015-02-22,16.06,-0.03,-0.18645
2015-02-19,16.09,0.12,0.75141
2015-02-18,15.97,0.03,0.18821
2015-02-17,15.94,0.04,0.25157
2015-02-16,15.9,0.04,0.25221
2015-02-12,15.86,0.12,0.76239
2015-02-11,15.74,0.17,1.09184
2015-02-10,15.57,-0.03,-0.19231
2015-02-09,15.6,0.12,0.77519
2015-02-08,15.48,-0.06,-0.3861
2015-02-05,15.54,-0.12,-0.76628
2015-02-04,15.66,0.15,0.96712
2015-02-03,15.51,-0.04,-0.25723
2015-02-02,15.55,0.22,1.43509
2015-02-01,15.33,0.18,1.18812
2015-01-29,15.15,-0.19,-1.23859
2015-01-28,15.34,0.13,0.8547
2015-01-27,15.21,-0.2,-1.29786
2015-01-26,15.41,-0.09,-0.58065
2015-01-25,15.5,0.1,0.64935
2015-01-22,15.4,-0.01,-0.06489
2015-01-21,15.41,0.15,0.98296
2015-01-20,15.26,0.12,0.7926
2015-01-19,15.14,0.07,0.4645
2015-01-15,15.07,0.15,1.00536
2015-01-14,14.92,-0.05,-0.334
2015-01-13,14.97,-0.05,-0.33289
2015-01-12,15.02,0.02,0.13333
2015-01-11,15.0,-0.07,-0.4645
2015-01-08,15.07,-0.12,-0.78999
2015-01-07,15.19,0.29,1.94631
2015-01-06,14.9,0.12,0.81191
2015-01-05,14.78,-0.15,-1.00469
2015-01-04,14.93,-0.3,-1.9698
2015-01-01,15.23,-0.03,-0.19659
2014-12-30,15.26,-0.09,-0.58632
2014-12-29,15.35,-0.09,-0.5829
2014-12-28,15.44,0.03,0.19468
2014-12-23,15.41,-0.01,-0.06485
2014-12-22,15.42,0.0,0.0
2014-12-21,15.42,0.09,0.58708
2014-12-18,15.33,0.04,0.26161
2014-12-17,15.29,0.34,2.27425
2014-12-16,14.95,0.22,1.49355
2014-12-15,14.73,-0.04,-0.27082
2014-12-14,14.77,-0.18,-1.20401
2014-12-11,14.95,-0.23,-1.51515
2014-12-10,15.18,0.04,0.2642
2014-12-09,15.14,-0.27,-1.75211
2014-12-08,15.41,-0.01,-0.06485
2014-12-07,15.42,-0.17,-1.09044
2014-12-04,15.59,0.07,0.45103
2014-12-03,15.52,-0.01,-0.06439
2014-12-02,15.53,0.04,0.25823
2014-12-01,15.49,0.04,0.2589
2014-11-30,15.45,-0.1,-0.64309
2014-11-27,15.55,-0.04,-0.25657
2014-11-25,15.59,0.05,0.32175
2014-11-24,15.54,0.0,0.0
2014-11-23,15.54,0.08,0.51746
2014-11-20,15.46,0.09,0.58556
2014-11-19,15.37,0.0,0.0
2014-11-18,15.37,-0.06,-0.38885
2014-11-17,15.43,0.09,0.5867
2014-11-16,15.34,-0.04,-0.26008
2014-11-13,15.38,0.03,0.19544
2014-11-12,15.35,0.02,0.13046
2014-11-11,15.33,-0.05,-0.3251
2014-11-10,15.38,0.04,0.26076
2014-11-09,15.34,0.08,0.52425
2014-11-06,15.26,-0.01,-0.06549
2014-11-05,15.27,0.01,0.06553
2014-11-04,15.26,0.07,0.46083
2014-11-03,15.19,-0.04,-0.26264
2014-11-02,15.23,-0.07,-0.45752
2014-10-30,15.3,0.22,1.45889
2014-10-29,15.08,0.1,0.66756
2014-10-28,14.98,-0.02,-0.13333
2014-10-27,15.0,0.22,1.4885
2014-10-26,14.78,-0.07,-0.47138
2014-10-23,14.85,0.04,0.27009
2014-10-22,14.81,0.18,1.23035
2014-10-21,14.63,-0.11,-0.74627
2014-10-20,14.74,0.23,1.58511
2014-10-19,14.51,0.14,0.97425
2014-10-16,14.37,0.19,1.33992
2014-10-15,14.18,-0.01,-0.07047
2014-10-14,14.19,-0.06,-0.42105
2014-10-13,14.25,0.04,0.28149
2014-10-12,14.21,-0.18,-1.25087
2014-10-09,14.39,-0.24,-1.64046
2014-10-08,14.63,-0.35,-2.33645
2014-10-07,14.98,0.2,1.35318
2014-10-06,14.78,-0.24,-1.59787
2014-10-05,15.02,0.02,0.13333
2014-10-02,15.0,0.09,0.60362
2014-10-01,14.91,-0.06,-0.4008
2014-09-30,14.97,-0.19,-1.2533
2014-09-29,15.16,-0.07,-0.45962
2014-09-28,15.23,-0.08,-0.52253
2014-09-25,15.31,0.11,0.72368
2014-09-24,15.2,-0.24,-1.5544
2014-09-23,15.44,0.11,0.71755
2014-09-22,15.33,-0.13,-0.84088
2014-09-21,15.46,-0.12,-0.77022
2014-09-18,15.58,-0.08,-0.51086
2014-09-17,15.66,0.1,0.64267
2014-09-16,15.56,-0.03,-0.19243
2014-09-15,15.59,0.06,0.38635
2014-09-14,15.53,-0.05,-0.32092
2014-09-11,15.58,-0.07,-0.44728
2014-09-10,15.65,0.03,0.19206
2014-09-09,15.62,0.04,0.25674
2014-09-08,15.58,-0.06,-0.38363
2014-09-07,15.64,-0.08,-0.50891
2014-09-04,15.72,0.05,0.31908
2014-09-03,15.67,-0.04,-0.25461
2014-09-02,15.71,0.05,0.31928
2014-09-01,15.66,0.0,0.0
2014-08-28,15.66,0.03,0.19194
2014-08-27,15.63,-0.06,-0.38241
2014-08-26,15.69,0.03,0.19157
2014-08-25,15.66,0.03,0.19194
2014-08-24,15.63,0.08,0.51447
2014-08-21,15.55,-0.04,-0.25657
2014-08-20,15.59,0.05,0.32175
2014-08-19,15.54,0.0,0.0
2014-08-18,15.54,0.07,0.45249
2014-08-17,15.47,0.11,0.71615
2014-08-13,15.36,0.06,0.39216
2014-08-12,15.3,0.11,0.72416
2014-08-11,15.19,-0.02,-0.13149
2014-08-10,15.21,0.06,0.39604
2014-08-07,15.15,0.12,0.7984
2014-08-06,15.03,-0.12,-0.79208
2014-08-05,15.15,-0.02,-0.13184
2014-08-04,15.17,-0.15,-0.97911
2014-08-03,15.32,0.12,0.78947
2014-07-31,15.2,-0.07,-0.45842
2014-07-30,15.27,-0.27,-1.73745
2014-07-29,15.54,-0.02,-0.12853
2014-07-28,15.56,-0.05,-0.32031
2014-07-27,15.61,0.01,0.0641
2014-07-24,15.6,-0.11,-0.70019
2014-07-23,15.71,0.01,0.06369
2014-07-22,15.7,0.02,0.12755
2014-07-21,15.68,0.09,0.57729
2014-07-20,15.59,-0.07,-0.447
2014-07-17,15.66,0.12,0.7722
2014-07-16,15.54,-0.2,-1.27065
2014-07-15,15.74,0.07,0.44671
2014-07-14,15.67,-0.06,-0.38144
2014-07-13,15.73,0.11,0.70423
2014-07-10,15.62,0.01,0.06406
2014-07-09,15.61,-0.13,-0.82592
2014-07-08,15.74,0.05,0.31867
2014-07-07,15.69,-0.13,-0.82174
2014-07-06,15.82,-0.12,-0.75282
2014-07-02,15.94,0.09,0.56782
2014-07-01,15.85,0.01,0.06313
2014-06-30,15.84,0.11,0.6993
2014-06-29,15.73,0.02,0.12731
2014-06-26,15.71,0.04,0.25526
