tradeDate,nav,change,changePercent
2017-07-31,1988.11,5.5,0.27741
2017-07-30,1982.61,-18.2,-0.90963
2017-07-27,2000.81,-38.29,-1.87779
2017-07-26,2039.1,6.92,0.34052
2017-07-25,2032.18,5.62,0.27732
2017-07-24,2026.56,0.12,0.00592
2017-07-23,2026.44,-6.99,-0.34375
2017-07-20,2033.43,-3.33,-0.16349
2017-07-19,2036.76,-10.53,-0.51434
2017-07-18,2047.29,19.59,0.96612
2017-07-17,2027.7,-19.35,-0.94526
2017-07-16,2047.05,-0.89,-0.04346
2017-07-13,2047.94,6.51,0.31889
2017-07-12,2041.43,2.27,0.11132
2017-07-11,2039.16,18.58,0.91954
2017-07-10,2020.58,-12.52,-0.61581
2017-07-09,2033.1,-0.18,-0.00885
2017-07-06,2033.28,-0.68,-0.03343
2017-07-05,2033.96,-22.79,-1.10806
2017-07-04,2056.75,0.51,0.0248
2017-07-02,2056.24,4.02,0.19589
2017-06-29,2052.22,3.38,0.16497
2017-06-28,2048.84,-28.45,-1.36957
2017-06-27,2077.29,-7.21,-0.34589
2017-06-26,2084.5,-28.03,-1.32685
2017-06-25,2112.53,11.0,0.52343
2017-06-22,2101.53,-7.38,-0.34994
2017-06-21,2108.91,-17.72,-0.83324
2017-06-20,2126.63,-6.91,-0.32387
2017-06-19,2133.54,-3.14,-0.14696
2017-06-18,2136.68,15.9,0.74972
2017-06-15,2120.78,-15.46,-0.7237
2017-06-14,2136.24,16.28,0.76794
2017-06-13,2119.96,-0.02,-0.00094
2017-06-12,2119.98,2.23,0.1053
2017-06-11,2117.75,-5.39,-0.25387
2017-06-08,2123.14,3.23,0.15236
2017-06-07,2119.91,-14.47,-0.67795
2017-06-06,2134.38,-6.91,-0.3227
2017-06-05,2141.29,-3.98,-0.18552
2017-06-04,2145.27,4.41,0.20599
2017-06-01,2140.86,2.6,0.12159
2017-05-31,2138.26,14.52,0.6837
2017-05-30,2123.74,-5.3,-0.24894
2017-05-29,2129.04,-2.62,-0.12291
2017-05-25,2131.66,4.71,0.22144
2017-05-24,2126.95,3.39,0.15964
2017-05-23,2123.56,9.38,0.44367
2017-05-22,2114.18,2.05,0.09706
2017-05-21,2112.13,3.84,0.18214
2017-05-18,2108.29,-0.83,-0.03935
2017-05-17,2109.12,-9.35,-0.44136
2017-05-16,2118.47,-14.88,-0.69749
2017-05-15,2133.35,-5.32,-0.24875
2017-05-14,2138.67,-5.94,-0.27697
2017-05-11,2144.61,-7.93,-0.3684
2017-05-10,2152.54,-1.52,-0.07056
2017-05-09,2154.06,5.88,0.27372
2017-05-08,2148.18,4.91,0.22909
2017-05-07,2143.27,11.63,0.54559
2017-05-04,2131.64,6.15,0.28935
2017-05-03,2125.49,5.9,0.27836
2017-05-02,2119.59,-6.24,-0.29353
2017-05-01,2125.83,-7.96,-0.37305
2017-04-30,2133.79,-9.69,-0.45207
2017-04-27,2143.48,-3.93,-0.18301
2017-04-26,2147.41,0.44,0.02049
2017-04-25,2146.97,-2.83,-0.13164
2017-04-24,2149.8,-4.44,-0.20611
2017-04-23,2154.24,-1.83,-0.08488
2017-04-20,2156.07,0.93,0.04315
2017-04-19,2155.14,-6.09,-0.28178
2017-04-18,2161.23,-15.02,-0.69018
2017-04-17,2176.25,-0.58,-0.02664
2017-04-12,2176.83,-6.5,-0.29771
2017-04-11,2183.33,9.16,0.42131
2017-04-10,2174.17,4.26,0.19632
2017-04-09,2169.91,5.5,0.25411
2017-04-06,2164.41,8.65,0.40125
2017-04-05,2155.76,-1.22,-0.05656
2017-04-04,2156.98,-2.69,-0.12456
2017-04-03,2159.67,-4.06,-0.18764
2017-04-02,2163.73,4.48,0.20748
2017-03-30,2159.25,-0.69,-0.03195
2017-03-29,2159.94,1.18,0.05466
2017-03-28,2158.76,17.89,0.83564
2017-03-27,2140.87,4.8,0.22471
2017-03-26,2136.07,-11.22,-0.52252
2017-03-23,2147.29,-2.41,-0.11211
2017-03-22,2149.7,0.81,0.03769
2017-03-21,2148.89,-2.83,-0.13152
2017-03-20,2151.72,-7.66,-0.35473
2017-03-19,2159.38,-2.13,-0.09854
2017-03-16,2161.51,2.27,0.10513
2017-03-15,2159.24,-8.41,-0.38798
2017-03-14,2167.65,12.83,0.59541
2017-03-13,2154.82,1.76,0.08174
2017-03-12,2153.06,0.68,0.03159
2017-03-09,2152.38,-1.21,-0.05619
2017-03-08,2153.59,0.22,0.01022
2017-03-07,2153.37,-3.52,-0.1632
2017-03-06,2156.89,4.14,0.19231
2017-03-05,2152.75,-9.17,-0.42416
2017-03-02,2161.92,-14.09,-0.64752
2017-03-01,2176.01,1.04,0.04782
2017-02-28,2174.97,18.38,0.85227
2017-02-27,2156.59,-2.29,-0.10607
2017-02-26,2158.88,-13.44,-0.61869
2017-02-23,2172.32,2.2,0.10138
2017-02-22,2170.12,7.05,0.32593
2017-02-21,2163.07,6.16,0.28559
2017-02-20,2156.91,22.54,1.05605
2017-02-16,2134.37,28.43,1.34999
2017-02-15,2105.94,-8.51,-0.40247
2017-02-14,2114.45,10.92,0.51913
2017-02-13,2103.53,-2.14,-0.10163
2017-02-12,2105.67,4.48,0.21321
2017-02-09,2101.19,8.71,0.41625
2017-02-08,2092.48,9.3,0.44643
2017-02-07,2083.18,10.82,0.52211
2017-02-06,2072.36,23.58,1.15093
2017-02-05,2048.78,-1.36,-0.06634
2017-02-02,2050.14,11.67,0.57249
2017-02-01,2038.47,-2.93,-0.14353
2017-01-31,2041.4,0.52,0.02548
2017-01-30,2040.88,-13.56,-0.66003
2017-01-29,2054.44,-6.04,-0.29314
2017-01-26,2060.48,-8.04,-0.38868
2017-01-25,2068.52,3.98,0.19278
2017-01-24,2064.54,6.36,0.30901
2017-01-23,2058.18,10.2,0.49805
2017-01-22,2047.98,-9.15,-0.44479
2017-01-19,2057.13,-0.42,-0.02041
2017-01-18,2057.55,9.54,0.46582
2017-01-17,2048.01,10.73,0.52668
2017-01-16,2037.28,-4.52,-0.22137
2017-01-12,2041.8,8.42,0.41409
2017-01-11,2033.38,-29.12,-1.41188
2017-01-10,2062.5,20.22,0.99007
2017-01-09,2042.28,-15.9,-0.77253
2017-01-08,2058.18,-2.81,-0.13634
2017-01-05,2060.99,1.86,0.09033
2017-01-04,2059.13,-10.67,-0.51551
2017-01-03,2069.8,-7.71,-0.37112
2017-01-02,2077.51,23.39,1.13869
2016-12-29,2054.12,-8.21,-0.39809
2016-12-28,2062.33,-6.76,-0.32671
2016-12-27,2069.09,2.3,0.11128
2016-12-26,2066.79,0.16,0.00774
2016-12-22,2066.63,0.58,0.02807
2016-12-21,2066.05,-6.62,-0.31939
2016-12-20,2072.67,-10.0,-0.48015
2016-12-19,2082.67,8.57,0.41319
2016-12-18,2074.1,4.49,0.21695
2016-12-15,2069.61,9.65,0.46846
2016-12-14,2059.96,29.62,1.45887
2016-12-13,2030.34,-14.41,-0.70473
2016-12-12,2044.75,10.83,0.53247
2016-12-11,2033.92,-3.54,-0.17375
2016-12-08,2037.46,40.22,2.01378
2016-12-07,1997.24,20.05,1.01407
2016-12-06,1977.19,11.2,0.56969
2016-12-05,1965.99,6.27,0.31994
2016-12-04,1959.72,-6.05,-0.30777
2016-12-01,1965.77,2.43,0.12377
2016-11-30,1963.34,-19.16,-0.96646
2016-11-29,1982.5,-16.06,-0.80358
2016-11-28,1998.56,-2.66,-0.13292
2016-11-27,2001.22,3.57,0.17871
2016-11-24,1997.65,8.65,0.43489
2016-11-22,1989.0,-1.73,-0.0869
2016-11-21,1990.73,7.81,0.39386
2016-11-20,1982.92,10.35,0.5247
2016-11-17,1972.57,5.24,0.26635
2016-11-16,1967.33,1.09,0.05544
2016-11-15,1966.24,10.65,0.54459
2016-11-14,1955.59,12.86,0.66196
2016-11-13,1942.73,8.52,0.44049
2016-11-10,1934.21,-9.74,-0.50104
2016-11-09,1943.95,-49.98,-2.50661
2016-11-08,1993.93,-15.51,-0.77186
2016-11-07,2009.44,-1.43,-0.07111
2016-11-06,2010.87,34.36,1.73842
2016-11-03,1976.51,-18.49,-0.92682
2016-11-02,1995.0,0.19,0.00952
2016-11-01,1994.81,-19.88,-0.98675
2016-10-31,2014.69,-19.55,-0.96105
2016-10-30,2034.24,-4.06,-0.19919
2016-10-27,2038.3,-0.75,-0.03678
2016-10-26,2039.05,-10.25,-0.50017
2016-10-25,2049.3,-11.81,-0.57299
2016-10-24,2061.11,7.12,0.34664
2016-10-23,2053.99,4.52,0.22054
2016-10-20,2049.47,15.88,0.78089
2016-10-19,2033.59,-3.88,-0.19043
2016-10-18,2037.47,-1.84,-0.09023
2016-10-17,2039.31,12.5,0.61673
2016-10-16,2026.81,-12.31,-0.60369
2016-10-13,2039.12,8.01,0.39437
2016-10-12,2031.11,-2.18,-0.10722
2016-10-11,2033.29,7.74,0.38212
2016-10-10,2025.55,3.93,0.1944
2016-10-09,2021.62,6.73,0.33401
2016-10-06,2014.89,-15.55,-0.76584
2016-10-05,2030.44,2.94,0.14501
2016-10-04,2027.5,-23.64,-1.15253
2016-10-03,2051.14,-0.75,-0.03655
2016-10-02,2051.89,1.99,0.09708
2016-09-29,2049.9,7.57,0.37066
2016-09-28,2042.33,-17.01,-0.82599
2016-09-27,2059.34,4.9,0.23851
2016-09-26,2054.44,19.46,0.95627
2016-09-25,2034.98,-24.44,-1.18674
2016-09-22,2059.42,-6.87,-0.33248
2016-09-21,2066.29,6.89,0.33456
2016-09-20,2059.4,16.72,0.81853
2016-09-19,2042.68,7.16,0.35175
2016-09-18,2035.52,4.26,0.20972
2016-09-15,2031.26,2.64,0.13014
2016-09-14,2028.62,14.43,0.71642
2016-09-13,2014.19,-5.4,-0.26738
2016-09-12,2019.59,-23.56,-1.15312
2016-09-11,2043.15,15.82,0.78034
2016-09-08,2027.33,-44.54,-2.14975
2016-09-07,2071.87,-16.87,-0.80766
2016-09-06,2088.74,-6.33,-0.30214
2016-09-05,2095.07,-7.55,-0.35908
2016-09-01,2102.62,35.94,1.73902
2016-08-31,2066.68,-5.87,-0.28323
2016-08-30,2072.55,1.63,0.07871
2016-08-29,2070.92,-7.28,-0.3503
2016-08-28,2078.2,15.52,0.75242
2016-08-25,2062.68,-2.21,-0.10703
2016-08-24,2064.89,-11.65,-0.56103
2016-08-23,2076.54,5.09,0.24572
2016-08-22,2071.45,1.0,0.0483
2016-08-21,2070.45,3.54,0.17127
2016-08-18,2066.91,-8.72,-0.42011
2016-08-17,2075.63,0.61,0.0294
2016-08-16,2075.02,-0.09,-0.00434
2016-08-15,2075.11,-18.38,-0.87796
2016-08-14,2093.49,-6.16,-0.29338
2016-08-11,2099.65,1.63,0.07769
2016-08-10,2098.02,10.45,0.50058
2016-08-09,2087.57,-0.55,-0.02634
2016-08-08,2088.12,4.2,0.20154
2016-08-07,2083.92,-8.39,-0.40099
2016-08-04,2092.31,10.19,0.48941
2016-08-03,2082.12,10.14,0.48939
2016-08-02,2071.98,-9.14,-0.43919
2016-08-01,2081.12,-7.91,-0.37864
2016-07-31,2089.03,-3.88,-0.18539
2016-07-28,2092.91,1.45,0.06933
2016-07-27,2091.46,-7.98,-0.3801
2016-07-26,2099.44,-20.86,-0.98382
2016-07-25,2120.3,-8.14,-0.38244
2016-07-24,2128.44,-2.87,-0.13466
2016-07-21,2131.31,6.8,0.32007
2016-07-20,2124.51,-2.88,-0.13538
2016-07-19,2127.39,2.25,0.10588
2016-07-18,2125.14,3.0,0.14137
2016-07-17,2122.14,-0.72,-0.03392
2016-07-14,2122.86,5.09,0.24035
2016-07-13,2117.77,4.83,0.22859
2016-07-12,2112.94,2.54,0.12036
2016-07-11,2110.4,-9.59,-0.45236
2016-07-10,2119.99,6.41,0.30328
2016-07-07,2113.58,16.27,0.77576
2016-07-06,2097.31,4.34,0.20736
2016-07-05,2092.97,-5.0,-0.23833
2016-07-04,2097.97,5.75,0.27483
2016-06-30,2092.22,-0.2,-0.00956
2016-06-29,2092.42,36.18,1.75952
2016-06-28,2056.24,24.87,1.2243
2016-06-27,2031.37,12.6,0.62414
2016-06-26,2018.77,5.22,0.25924
2016-06-23,2013.55,-18.85,-0.92747
2016-06-22,2032.4,4.75,0.23426
2016-06-21,2027.65,-8.02,-0.39397
2016-06-20,2035.67,19.51,0.96768
2016-06-19,2016.16,19.76,0.98978
2016-06-16,1996.4,-14.42,-0.71712
2016-06-15,2010.82,15.21,0.76217
2016-06-14,1995.61,1.39,0.0697
2016-06-13,1994.22,-0.75,-0.03759
2016-06-12,1994.97,-25.84,-1.2787
2016-06-09,2020.81,-17.11,-0.83958
2016-06-08,2037.92,5.94,0.29233
2016-06-07,2031.98,0.28,0.01378
2016-06-06,2031.7,4.17,0.20567
2016-06-05,2027.53,1.74,0.08589
2016-06-02,2025.79,-11.79,-0.57863
2016-06-01,2037.58,1.83,0.08989
2016-05-31,2035.75,-0.62,-0.03045
2016-05-30,2036.37,-8.47,-0.41421
2016-05-26,2044.84,10.97,0.53937
2016-05-25,2033.87,1.34,0.06593
2016-05-24,2032.53,6.26,0.30894
2016-05-23,2026.27,33.49,1.68057
2016-05-22,1992.78,-1.42,-0.07121
2016-05-19,1994.2,1.51,0.07578
2016-05-18,1992.69,2.8,0.14071
2016-05-17,1989.89,-3.35,-0.16807
2016-05-16,1993.24,-24.72,-1.225
2016-05-15,2017.96,-0.71,-0.03517
2016-05-12,2018.67,2.46,0.12201
2016-05-11,2016.21,10.35,0.51599
2016-05-10,2005.86,-14.24,-0.70492
2016-05-09,2020.1,17.53,0.87538
2016-05-08,2002.57,16.04,0.80744
2016-05-05,1986.53,1.22,0.06145
2016-05-04,1985.31,21.11,1.07474
2016-05-03,1964.2,-1.17,-0.05953
2016-05-02,1965.37,-5.66,-0.28716
2016-05-01,1971.03,1.33,0.06752
2016-04-28,1969.7,-25.98,-1.30181
2016-04-27,1995.68,8.69,0.43734
2016-04-26,1986.99,0.87,0.0438
2016-04-25,1986.12,-5.43,-0.27265
2016-04-24,1991.55,11.67,0.58943
2016-04-21,1979.88,2.11,0.10669
2016-04-20,1977.77,-29.04,-1.44707
2016-04-19,2006.81,-7.32,-0.36343
2016-04-18,2014.13,6.42,0.31977
2016-04-17,2007.71,1.26,0.0628
2016-04-14,2006.45,1.96,0.09778
2016-04-13,2004.49,-0.79,-0.0394
2016-04-12,2005.28,9.66,0.48406
2016-04-11,1995.62,13.66,0.68922
2016-04-10,1981.96,-14.13,-0.70788
2016-04-07,1996.09,3.28,0.16459
2016-04-06,1992.81,-11.88,-0.59261
2016-04-05,2004.69,13.54,0.68001
2016-04-04,1991.15,-12.83,-0.64023
2016-04-03,2003.98,-1.37,-0.06832
2016-03-31,2005.35,8.12,0.40656
2016-03-30,1997.23,-16.8,-0.83415
2016-03-29,2014.03,-3.96,-0.19623
2016-03-28,2017.99,15.86,0.79216
2016-03-23,2002.13,-2.61,-0.13019
2016-03-22,2004.74,10.71,0.5371
2016-03-21,1994.03,-6.86,-0.34285
2016-03-20,2000.89,0.52,0.026
2016-03-17,2000.37,-3.73,-0.18612
2016-03-16,2004.1,-14.24,-0.70553
2016-03-15,2018.34,7.31,0.3635
2016-03-14,2011.03,2.25,0.11201
2016-03-13,2008.78,7.18,0.35871
2016-03-10,2001.6,13.16,0.66183
2016-03-09,1988.44,-26.21,-1.30097
2016-03-08,2014.65,21.6,1.08377
2016-03-07,1993.05,-5.14,-0.25723
2016-03-06,1998.19,-10.05,-0.50044
2016-03-03,2008.24,0.71,0.03537
2016-03-02,2007.53,-13.03,-0.64487
2016-03-01,2020.56,2.8,0.13877
2016-02-29,2017.76,22.43,1.12412
2016-02-28,1995.33,4.53,0.22755
2016-02-25,1990.8,4.71,0.23715
2016-02-24,1986.09,19.96,1.01519
2016-02-23,1966.13,-7.69,-0.3896
2016-02-22,1973.82,-5.08,-0.25671
2016-02-21,1978.9,21.0,1.07258
2016-02-18,1957.9,-1.95,-0.0995
2016-02-17,1959.85,-0.83,-0.04233
2016-02-16,1960.68,21.71,1.11967
2016-02-15,1938.97,43.79,2.3106
2016-02-11,1895.18,32.94,1.76884
2016-02-10,1862.24,-40.98,-2.15319
2016-02-09,1903.22,10.64,0.5622
2016-02-08,1892.58,-17.72,-0.9276
2016-02-07,1910.3,-5.91,-0.30842
2016-02-04,1916.21,-3.54,-0.1844
2016-02-03,1919.75,-44.0,-2.24061
2016-02-02,1963.75,-16.73,-0.84474
2016-02-01,1980.48,-18.24,-0.91258
2016-01-31,1998.72,0.82,0.04104
2016-01-28,1997.9,60.66,3.13126
2016-01-27,1937.24,2.79,0.14423
2016-01-26,1934.45,2.48,0.12837
2016-01-25,1931.97,15.09,0.78722
2016-01-24,1916.88,-5.94,-0.30892
2016-01-21,1922.82,43.97,2.34026
2016-01-20,1878.85,19.2,1.03245
2016-01-19,1859.65,-30.54,-1.61571
2016-01-18,1890.19,24.21,1.29744
2016-01-14,1865.98,-44.0,-2.30369
2016-01-13,1909.98,-12.93,-0.67242
2016-01-12,1922.91,-11.63,-0.60118
2016-01-11,1934.54,13.06,0.67968
2016-01-10,1921.48,19.03,1.00029
2016-01-07,1902.45,-26.86,-1.39221
2016-01-06,1929.31,-41.28,-2.0948
2016-01-05,1970.59,-10.52,-0.53102
2016-01-04,1981.11,20.47,1.04405
2016-01-03,1960.64,-21.02,-1.06073
2015-12-30,1981.66,-11.74,-0.58894
2015-12-29,1993.4,-7.42,-0.37085
2015-12-28,2000.82,29.91,1.51757
2015-12-27,1970.91,-4.59,-0.23235
2015-12-23,1975.5,-8.72,-0.43947
2015-12-22,1984.22,36.98,1.8991
2015-12-21,1947.24,4.98,0.2564
2015-12-20,1942.26,-5.77,-0.2962
2015-12-17,1948.03,-28.28,-1.43095
2015-12-16,1976.31,4.19,0.21246
2015-12-15,1972.12,23.27,1.19404
2015-12-14,1948.85,37.85,1.98064
2015-12-13,1911.0,-1.02,-0.05335
2015-12-10,1912.02,-32.16,-1.65417
2015-12-09,1944.18,-0.45,-0.02314
2015-12-08,1944.63,-25.83,-1.31086
2015-12-07,1970.46,-17.21,-0.86584
2015-12-06,1987.67,23.06,1.17377
2015-12-03,1964.61,14.17,0.7265
2015-12-02,1950.44,-59.56,-2.96318
2015-12-01,2010.0,-0.6,-0.02984
2015-11-30,2010.6,7.84,0.39146
2015-11-29,2002.76,-9.1,-0.45232
2015-11-26,2011.86,5.07,0.25264
2015-11-24,2006.79,18.57,0.934
2015-11-23,1988.22,-5.79,-0.29037
2015-11-22,1994.01,12.09,0.61001
2015-11-19,1981.92,4.72,0.23872
2015-11-18,1977.2,-2.01,-0.10156
2015-11-17,1979.21,13.17,0.66987
2015-11-16,1966.04,21.73,1.11762
2015-11-15,1944.31,24.88,1.29622
2015-11-12,1919.43,-14.55,-0.75233
2015-11-11,1933.98,-26.88,-1.37083
2015-11-10,1960.86,5.97,0.30539
2015-11-09,1954.89,7.97,0.40936
2015-11-08,1946.92,-14.03,-0.71547
2015-11-05,1960.95,-1.61,-0.08204
2015-11-04,1962.56,1.79,0.09129
2015-11-03,1960.77,14.9,0.76572
2015-11-02,1945.87,2.72,0.13998
2015-11-01,1943.15,-0.59,-0.03035
2015-10-29,1943.74,-24.46,-1.24276
2015-10-28,1968.2,14.17,0.72517
2015-10-27,1954.03,6.62,0.33994
2015-10-26,1947.41,-4.88,-0.24996
2015-10-25,1952.29,-11.5,-0.5856
2015-10-22,1963.79,26.0,1.34173
2015-10-21,1937.79,58.87,3.13318
2015-10-20,1878.92,-1.09,-0.05798
2015-10-19,1880.01,-6.82,-0.36145
2015-10-18,1886.83,16.41,0.87734
2015-10-15,1870.42,5.73,0.30729
2015-10-14,1864.69,28.2,1.53554
2015-10-13,1836.49,-24.9,-1.33771
2015-10-12,1861.39,-8.53,-0.45617
2015-10-11,1869.92,1.77,0.09475
2015-10-08,1868.15,-1.24,-0.06633
2015-10-07,1869.39,4.23,0.22679
2015-10-06,1865.16,17.51,0.94769
2015-10-05,1847.65,-8.53,-0.45955
2015-10-04,1856.18,41.87,2.30776
2015-10-01,1814.31,7.97,0.44122
2015-09-30,1806.34,-9.5,-0.52317
2015-09-29,1815.84,34.79,1.95334
2015-09-28,1781.05,-11.32,-0.63157
2015-09-27,1792.37,-26.93,-1.48024
2015-09-24,1819.3,37.15,2.08456
2015-09-23,1782.15,-24.05,-1.33152
2015-09-22,1806.2,-0.31,-0.01716
2015-09-21,1806.51,-18.59,-1.01857
2015-09-20,1825.1,32.74,1.82664
2015-09-17,1792.36,-25.33,-1.39353
2015-09-16,1817.69,-1.01,-0.05553
2015-09-15,1818.7,25.87,1.44297
2015-09-14,1792.83,19.55,1.10248
2015-09-13,1773.28,-3.28,-0.18463
2015-09-10,1776.56,-8.69,-0.48677
2015-09-09,1785.25,-14.89,-0.82716
2015-09-08,1800.14,1.71,0.09508
2015-09-07,1798.43,18.73,1.05242
2015-09-03,1779.7,-32.83,-1.81128
2015-09-02,1812.53,31.77,1.78407
2015-09-01,1780.76,18.41,1.04463
2015-08-31,1762.35,-46.57,-2.57446
2015-08-30,1808.92,-5.52,-0.30423
2015-08-27,1814.44,1.8,0.0993
2015-08-26,1812.64,52.52,2.98389
2015-08-25,1760.12,22.0,1.26574
2015-08-24,1738.12,26.29,1.53578
2015-08-23,1711.83,-95.08,-5.26202
2015-08-20,1806.91,-57.36,-3.07681
2015-08-19,1864.27,-38.57,-2.02697
2015-08-18,1902.84,-24.17,-1.25427
2015-08-17,1927.01,0.42,0.0218
2015-08-16,1926.59,3.5,0.182
2015-08-13,1923.09,6.25,0.32606
2015-08-12,1916.84,13.22,0.69447
2015-08-11,1903.62,-31.15,-1.61001
2015-08-10,1934.77,-23.11,-1.18036
2015-08-09,1957.88,2.5,0.12785
2015-08-06,1955.38,-16.97,-0.86039
2015-08-05,1972.35,-14.86,-0.74778
2015-08-04,1987.21,22.48,1.14418
2015-08-03,1964.73,3.27,0.16671
2015-08-02,1961.46,24.41,1.26016
2015-07-30,1937.05,-16.95,-0.86745
2015-07-29,1954.0,11.29,0.58115
2015-07-28,1942.71,13.69,0.70969
2015-07-27,1929.02,23.82,1.25026
2015-07-26,1905.2,-35.5,-1.82924
2015-07-23,1940.7,-12.15,-0.62217
2015-07-22,1952.85,-19.17,-0.9721
2015-07-21,1972.02,2.99,0.15185
2015-07-20,1969.03,-13.82,-0.69698
2015-07-19,1982.85,3.57,0.18037
2015-07-16,1979.28,7.55,0.38291
2015-07-15,1971.73,27.48,1.4134
2015-07-14,1944.25,6.82,0.35201
2015-07-13,1937.43,9.15,0.47452
2015-07-12,1928.28,39.44,2.08805
2015-07-09,1888.84,8.67,0.46113
2015-07-08,1880.17,19.53,1.04964
2015-07-07,1860.64,-28.55,-1.51123
2015-07-06,1889.19,29.45,1.58355
2015-07-05,1859.74,-7.19,-0.38512
2015-07-01,1866.93,-2.75,-0.14708
2015-06-30,1869.68,27.28,1.48068
2015-06-29,1842.4,-9.96,-0.53769
2015-06-28,1852.36,-37.36,-1.97701
2015-06-25,1889.72,7.63,0.4054
2015-06-24,1882.09,-8.55,-0.45223
2015-06-23,1890.64,-12.43,-0.65316
2015-06-22,1903.07,28.58,1.52468
2015-06-21,1874.49,8.56,0.45875
2015-06-18,1865.93,7.13,0.38358
2015-06-17,1858.8,-6.33,-0.33939
2015-06-16,1865.13,3.29,0.17671
2015-06-15,1861.84,19.56,1.06173
2015-06-14,1842.28,-14.19,-0.76435
2015-06-11,1856.47,-14.31,-0.76492
2015-06-10,1870.78,11.96,0.64342
2015-06-09,1858.82,14.72,0.79822
2015-06-08,1844.1,-5.7,-0.30814
2015-06-07,1849.8,-15.74,-0.84372
2015-06-04,1865.54,-4.05,-0.21663
2015-06-03,1869.59,-17.73,-0.93943
2015-06-02,1887.32,-11.46,-0.60355
2015-06-01,1898.78,-45.12,-2.32111
2015-05-31,1943.9,6.55,0.33809
2015-05-28,1937.35,-28.81,-1.46529
2015-05-27,1966.16,-6.72,-0.34062
2015-05-26,1972.88,17.61,0.90064
2015-05-25,1955.27,1.68,0.086
2015-05-21,1953.59,9.74,0.50107
2015-05-20,1943.85,2.06,0.10609
2015-05-19,1941.79,4.32,0.22297
2015-05-18,1937.47,37.25,1.9603
2015-05-17,1900.22,6.34,0.33476
2015-05-14,1893.88,-2.4,-0.12656
2015-05-13,1896.28,17.52,0.93253
2015-05-12,1878.76,-9.86,-0.52207
2015-05-11,1888.62,-19.95,-1.04529
2015-05-10,1908.57,8.07,0.42463
2015-05-07,1900.5,32.54,1.74201
2015-05-06,1867.96,17.14,0.92608
2015-05-05,1850.82,-16.56,-0.8868
2015-05-04,1867.38,-19.33,-1.02453
2015-05-03,1886.71,10.19,0.54303
2015-04-30,1876.52,8.06,0.43137
2015-04-29,1868.46,-17.25,-0.91477
2015-04-28,1885.71,-51.04,-2.63534
2015-04-27,1936.75,-22.62,-1.15445
2015-04-26,1959.37,-1.87,-0.09535
2015-04-23,1961.24,-6.77,-0.344
2015-04-22,1968.01,-13.85,-0.69884
2015-04-21,1981.86,-2.36,-0.11894
2015-04-20,1984.22,7.85,0.39719
2015-04-19,1976.37,7.11,0.36105
2015-04-16,1969.26,-30.98,-1.54881
2015-04-15,2000.24,-7.55,-0.37604
2015-04-14,2007.79,8.14,0.40707
2015-04-13,1999.65,-10.81,-0.53769
2015-04-12,2010.46,-4.04,-0.20055
2015-04-09,2014.5,13.39,0.66913
2015-04-08,2001.11,25.84,1.30818
2015-04-07,1975.27,11.37,0.57895
2015-04-06,1963.9,17.95,0.92243
2015-04-01,1945.95,-1.13,-0.05804
2015-03-31,1947.08,0.51,0.0262
2015-03-30,1946.57,-9.18,-0.46939
2015-03-29,1955.75,25.06,1.29798
2015-03-26,1930.69,13.5,0.70416
2015-03-25,1917.19,-5.22,-0.27153
2015-03-24,1922.41,-28.89,-1.48055
2015-03-23,1951.3,-6.85,-0.34982
2015-03-22,1958.15,-13.45,-0.68219
2015-03-19,1971.6,-7.54,-0.38097
2015-03-18,1979.14,-2.11,-0.1065
2015-03-17,1981.25,7.94,0.40237
2015-03-16,1973.31,-16.12,-0.81028
2015-03-15,1989.43,12.71,0.64298
2015-03-12,1976.72,8.52,0.43288
2015-03-11,1968.2,10.83,0.55329
2015-03-10,1957.37,16.26,0.83767
2015-03-09,1941.11,-13.44,-0.68763
2015-03-08,1954.55,2.4,0.12294
2015-03-05,1952.15,-1.99,-0.10184
2015-03-04,1954.14,13.5,0.69565
2015-03-03,1940.64,16.15,0.83918
2015-03-02,1924.49,-3.34,-0.17325
2015-03-01,1927.83,3.21,0.16679
2015-02-26,1924.62,9.85,0.51442
2015-02-25,1914.77,30.8,1.63485
2015-02-24,1883.97,-6.2,-0.32801
2015-02-23,1890.17,8.57,0.45546
2015-02-22,1881.6,16.7,0.89549
2015-02-19,1864.9,4.62,0.24835
2015-02-18,1860.28,-2.75,-0.14761
2015-02-17,1863.03,6.75,0.36363
2015-02-16,1856.28,8.61,0.46599
2015-02-12,1847.67,-6.52,-0.35164
2015-02-11,1854.19,-0.87,-0.0469
2015-02-10,1855.06,7.99,0.43258
2015-02-09,1847.07,15.48,0.84517
2015-02-08,1831.59,-4.97,-0.27061
2015-02-05,1836.56,5.05,0.27573
2015-02-04,1831.51,2.99,0.16352
2015-02-03,1828.52,12.55,0.69109
2015-02-02,1815.97,-7.54,-0.41349
2015-02-01,1823.51,6.37,0.35055
2015-01-29,1817.14,-14.31,-0.78135
2015-01-28,1831.45,14.16,0.77918
2015-01-27,1817.29,-0.67,-0.03685
2015-01-26,1817.96,-31.58,-1.70745
2015-01-25,1849.54,-0.58,-0.03135
2015-01-22,1850.12,28.33,1.55506
2015-01-21,1821.79,37.51,2.10225
2015-01-20,1784.28,7.57,0.42607
2015-01-19,1776.71,-2.41,-0.13546
2015-01-15,1779.12,24.56,1.39978
