tradeDate,nav,change,changePercent
2017-06-15,10.99,-0.02,-0.18165
2017-06-14,11.01,0.04,0.36463
2017-06-13,10.97,0.0,0.0
2017-06-12,10.97,0.02,0.18265
2017-06-11,10.95,-0.02,-0.18232
2017-06-08,10.97,0.03,0.27422
2017-06-07,10.94,-0.03,-0.27347
2017-06-06,10.97,0.03,0.27422
2017-06-05,10.94,-0.05,-0.45496
2017-06-04,10.99,0.07,0.64103
2017-06-01,10.92,-0.09,-0.81744
2017-05-31,11.01,0.05,0.4562
2017-05-30,10.96,0.03,0.27447
2017-05-29,10.93,-0.08,-0.72661
2017-05-28,11.01,0.01,0.09091
2017-05-25,11.0,0.02,0.18215
2017-05-24,10.98,0.03,0.27397
2017-05-23,10.95,0.01,0.09141
2017-05-22,10.94,0.09,0.82949
2017-05-21,10.85,-0.02,-0.18399
2017-05-18,10.87,0.09,0.83488
2017-05-17,10.78,-0.25,-2.26655
2017-05-16,11.03,-0.19,-1.6934
2017-05-15,11.22,-0.05,-0.44366
2017-05-14,11.27,0.04,0.35619
2017-05-11,11.23,-0.02,-0.17778
2017-05-10,11.25,0.03,0.26738
2017-05-09,11.22,0.05,0.44763
2017-05-08,11.17,0.04,0.35939
2017-05-07,11.13,-0.05,-0.44723
2017-05-04,11.18,0.02,0.17921
2017-05-03,11.16,-0.09,-0.8
2017-05-02,11.25,0.06,0.53619
2017-05-01,11.19,0.01,0.08945
2017-04-30,11.18,0.03,0.26906
2017-04-27,11.15,0.04,0.36004
2017-04-26,11.11,0.03,0.27076
2017-04-25,11.08,-0.06,-0.5386
2017-04-24,11.14,0.02,0.17986
2017-04-23,11.12,0.02,0.18018
2017-04-20,11.1,-0.02,-0.17986
2017-04-19,11.12,0.03,0.27051
2017-04-18,11.09,-0.02,-0.18002
2017-04-17,11.11,-0.07,-0.62612
2017-04-16,11.18,0.02,0.17921
2017-04-12,11.16,0.01,0.08969
2017-04-11,11.15,-0.01,-0.08961
2017-04-10,11.16,-0.09,-0.8
2017-04-09,11.25,-0.07,-0.61837
2017-04-06,11.32,0.08,0.71174
2017-04-05,11.24,0.02,0.17825
2017-04-04,11.22,-0.02,-0.17794
2017-04-03,11.24,0.03,0.26762
2017-04-02,11.21,-0.02,-0.17809
2017-03-30,11.23,-0.01,-0.08897
2017-03-29,11.24,0.08,0.71685
2017-03-28,11.16,0.07,0.6312
2017-03-27,11.09,0.02,0.18067
2017-03-26,11.07,-0.09,-0.80645
2017-03-23,11.16,0.07,0.6312
2017-03-22,11.09,0.03,0.27125
2017-03-21,11.06,-0.03,-0.27051
2017-03-20,11.09,-0.07,-0.62724
2017-03-19,11.16,0.02,0.17953
2017-03-16,11.14,0.01,0.08985
2017-03-15,11.13,0.02,0.18002
2017-03-14,11.11,-0.02,-0.17969
2017-03-13,11.13,-0.02,-0.17937
2017-03-12,11.15,0.04,0.36004
2017-03-09,11.11,0.03,0.27076
2017-03-08,11.08,-0.04,-0.35971
2017-03-07,11.12,-0.09,-0.80285
2017-03-06,11.21,0.05,0.44803
2017-03-05,11.16,0.01,0.08969
2017-03-02,11.15,0.02,0.17969
2017-03-01,11.13,0.0,0.0
2017-02-28,11.13,0.13,1.18182
2017-02-27,11.0,-0.04,-0.36232
2017-02-26,11.04,0.01,0.09066
2017-02-23,11.03,-0.08,-0.72007
2017-02-22,11.11,0.03,0.27076
2017-02-21,11.08,0.0,0.0
2017-02-20,11.08,0.1,0.91075
2017-02-19,10.98,0.03,0.27397
2017-02-16,10.95,-0.03,-0.27322
2017-02-15,10.98,-0.11,-0.99188
2017-02-14,11.09,0.0,0.0
2017-02-13,11.09,0.07,0.63521
2017-02-12,11.02,0.06,0.54745
2017-02-09,10.96,0.04,0.3663
2017-02-08,10.92,0.09,0.83102
2017-02-07,10.83,-0.09,-0.82418
2017-02-06,10.92,0.04,0.36765
2017-02-05,10.88,-0.05,-0.45746
2017-02-02,10.93,0.03,0.27523
2017-02-01,10.9,0.02,0.18382
2017-01-31,10.88,0.08,0.74074
2017-01-30,10.8,-0.11,-1.00825
2017-01-29,10.91,-0.02,-0.18298
2017-01-26,10.93,0.07,0.64457
2017-01-25,10.86,0.05,0.46253
2017-01-24,10.81,0.04,0.3714
2017-01-23,10.77,0.05,0.46642
2017-01-22,10.72,-0.05,-0.46425
2017-01-19,10.77,0.04,0.37279
2017-01-18,10.73,0.02,0.18674
2017-01-17,10.71,0.06,0.56338
2017-01-16,10.65,-0.07,-0.65299
2017-01-15,10.72,-0.04,-0.37175
2017-01-12,10.76,0.01,0.09302
2017-01-11,10.75,0.01,0.09311
2017-01-10,10.74,-0.05,-0.46339
2017-01-09,10.79,-0.05,-0.46125
2017-01-08,10.84,-0.14,-1.27505
2017-01-05,10.98,0.14,1.29151
2017-01-04,10.84,-0.06,-0.55046
2017-01-03,10.9,-0.06,-0.54745
2017-01-02,10.96,0.0,0.0
2017-01-01,10.96,0.05,0.4583
2016-12-29,10.91,-0.02,-0.18298
2016-12-28,10.93,-0.04,-0.36463
2016-12-27,10.97,-0.02,-0.18198
2016-12-26,10.99,-0.01,-0.09091
2016-12-22,11.0,0.03,0.27347
2016-12-21,10.97,0.0,0.0
2016-12-20,10.97,-0.01,-0.09107
2016-12-19,10.98,0.04,0.36563
2016-12-18,10.94,0.03,0.27498
2016-12-15,10.91,-0.05,-0.4562
2016-12-14,10.96,0.1,0.92081
2016-12-13,10.86,0.08,0.74212
2016-12-12,10.78,0.02,0.18587
2016-12-11,10.76,0.0,0.0
2016-12-08,10.76,0.08,0.74906
2016-12-07,10.68,0.04,0.37594
2016-12-06,10.64,0.02,0.18832
2016-12-05,10.62,0.09,0.8547
2016-12-04,10.53,0.06,0.57307
2016-12-01,10.47,-0.03,-0.28571
2016-11-30,10.5,-0.08,-0.75614
2016-11-29,10.58,0.16,1.53551
2016-11-28,10.42,-0.02,-0.19157
2016-11-27,10.44,-0.03,-0.28653
2016-11-24,10.47,-0.04,-0.38059
2016-11-23,10.51,0.0,0.0
2016-11-22,10.51,0.03,0.28626
2016-11-21,10.48,-0.02,-0.19048
2016-11-20,10.5,0.01,0.09533
2016-11-17,10.49,0.04,0.38278
2016-11-16,10.45,0.06,0.57748
2016-11-15,10.39,0.05,0.48356
2016-11-14,10.34,0.08,0.77973
2016-11-13,10.26,0.12,1.18343
2016-11-10,10.14,-0.11,-1.07317
2016-11-09,10.25,-0.19,-1.81992
2016-11-08,10.44,-0.13,-1.2299
2016-11-07,10.57,0.07,0.66667
2016-11-06,10.5,0.18,1.74419
2016-11-03,10.32,0.0,0.0
2016-11-02,10.32,-0.01,-0.09681
2016-11-01,10.33,-0.08,-0.76849
2016-10-31,10.41,-0.13,-1.2334
2016-10-30,10.54,0.02,0.19011
2016-10-27,10.52,-0.11,-1.03481
2016-10-26,10.63,0.02,0.1885
2016-10-25,10.61,-0.03,-0.28195
2016-10-24,10.64,0.0,0.0
2016-10-23,10.64,0.07,0.66225
2016-10-20,10.57,0.01,0.0947
2016-10-19,10.56,0.06,0.57143
2016-10-18,10.5,0.01,0.09533
2016-10-17,10.49,0.06,0.57526
2016-10-16,10.43,-0.04,-0.38204
2016-10-13,10.47,0.06,0.57637
2016-10-12,10.41,-0.05,-0.47801
2016-10-11,10.46,0.04,0.38388
2016-10-10,10.42,0.03,0.28874
2016-10-09,10.39,0.05,0.48356
2016-10-06,10.34,-0.06,-0.57692
2016-10-05,10.4,0.04,0.3861
2016-10-04,10.36,0.08,0.77821
2016-10-03,10.28,0.04,0.39062
2016-10-02,10.24,0.07,0.6883
2016-09-29,10.17,0.03,0.29586
2016-09-28,10.14,-0.01,-0.09852
2016-09-27,10.15,0.03,0.29644
2016-09-26,10.12,0.08,0.79681
2016-09-25,10.04,-0.07,-0.69238
2016-09-22,10.11,-0.03,-0.29586
2016-09-21,10.14,0.03,0.29674
2016-09-20,10.11,-0.04,-0.39409
2016-09-19,10.15,0.0,0.0
2016-09-18,10.15,-0.04,-0.39254
2016-09-15,10.19,0.03,0.29528
2016-09-14,10.16,0.0,0.0
2016-09-13,10.16,-0.05,-0.48972
2016-09-12,10.21,-0.03,-0.29297
2016-09-11,10.24,-0.04,-0.38911
2016-09-08,10.28,-0.05,-0.48403
2016-09-07,10.33,-0.04,-0.38573
2016-09-06,10.37,-0.01,-0.09634
2016-09-05,10.38,-0.03,-0.28818
2016-09-04,10.41,-0.01,-0.09597
2016-09-01,10.42,0.1,0.96899
2016-08-31,10.32,-0.03,-0.28986
2016-08-30,10.35,0.0,0.0
2016-08-29,10.35,0.04,0.38797
2016-08-28,10.31,-0.02,-0.19361
2016-08-25,10.33,0.07,0.68226
2016-08-24,10.26,0.04,0.39139
2016-08-23,10.22,0.03,0.29441
2016-08-22,10.19,-0.05,-0.48828
2016-08-21,10.24,-0.04,-0.38911
2016-08-18,10.28,0.03,0.29268
2016-08-17,10.25,-0.05,-0.48544
2016-08-16,10.3,-0.04,-0.38685
2016-08-15,10.34,-0.06,-0.57692
2016-08-14,10.4,0.04,0.3861
2016-08-11,10.36,-0.09,-0.86124
2016-08-10,10.45,0.08,0.77146
2016-08-09,10.37,-0.03,-0.28846
2016-08-08,10.4,0.0,0.0
2016-08-07,10.4,0.01,0.09625
2016-08-04,10.39,0.12,1.16845
2016-08-03,10.27,0.03,0.29297
2016-08-02,10.24,0.05,0.49068
2016-08-01,10.19,-0.09,-0.87549
2016-07-31,10.28,0.01,0.09737
2016-07-28,10.27,-0.13,-1.25
2016-07-27,10.4,-0.02,-0.19194
2016-07-26,10.42,-0.01,-0.09588
2016-07-25,10.43,-0.06,-0.57197
2016-07-24,10.49,-0.08,-0.75686
2016-07-21,10.57,0.04,0.37987
2016-07-20,10.53,-0.07,-0.66038
2016-07-19,10.6,0.05,0.47393
2016-07-18,10.55,0.01,0.09488
2016-07-17,10.54,0.05,0.47664
2016-07-14,10.49,0.01,0.09542
2016-07-13,10.48,0.08,0.76923
2016-07-12,10.4,-0.03,-0.28763
2016-07-11,10.43,0.12,1.16392
2016-07-10,10.31,0.16,1.57635
2016-07-07,10.15,0.01,0.09862
2016-07-06,10.14,-0.01,-0.09852
2016-07-05,10.15,-0.07,-0.68493
2016-07-04,10.22,-0.09,-0.87294
2016-07-03,10.31,-0.04,-0.38647
2016-06-30,10.35,-0.03,-0.28902
2016-06-29,10.38,0.03,0.28986
2016-06-28,10.35,0.14,1.3712
2016-06-27,10.21,0.13,1.28968
2016-06-26,10.08,-0.03,-0.29674
2016-06-23,10.11,-0.23,-2.22437
2016-06-22,10.34,0.09,0.87805
2016-06-21,10.25,-0.01,-0.09747
2016-06-20,10.26,0.09,0.88496
2016-06-19,10.17,0.05,0.49407
2016-06-16,10.12,0.02,0.19802
2016-06-15,10.1,-0.07,-0.6883
2016-06-14,10.17,-0.03,-0.29412
2016-06-13,10.2,0.02,0.19646
2016-06-12,10.18,-0.12,-1.16505
2016-06-09,10.3,-0.07,-0.67502
2016-06-08,10.37,0.0,0.0
2016-06-07,10.37,-0.03,-0.28846
2016-06-06,10.4,0.06,0.58027
2016-06-05,10.34,0.09,0.87805
2016-06-02,10.25,-0.12,-1.15718
2016-06-01,10.37,-0.03,-0.28846
2016-05-31,10.4,-0.08,-0.76336
2016-05-30,10.48,-0.03,-0.28544
2016-05-29,10.51,0.0,0.0
2016-05-26,10.51,0.07,0.6705
2016-05-25,10.44,-0.02,-0.1912
2016-05-24,10.46,0.02,0.19157
2016-05-23,10.44,0.05,0.48123
2016-05-22,10.39,-0.07,-0.66922
2016-05-19,10.46,0.03,0.28763
2016-05-18,10.43,-0.03,-0.28681
2016-05-17,10.46,0.03,0.28763
2016-05-16,10.43,0.01,0.09597
2016-05-15,10.42,0.01,0.09606
2016-05-12,10.41,-0.04,-0.38278
2016-05-11,10.45,0.07,0.67437
2016-05-10,10.38,-0.03,-0.28818
2016-05-09,10.41,0.11,1.06796
2016-05-08,10.3,-0.07,-0.67502
2016-05-05,10.37,0.02,0.19324
2016-05-04,10.35,0.04,0.38797
2016-05-03,10.31,-0.05,-0.48263
2016-05-02,10.36,-0.1,-0.95602
2016-05-01,10.46,-0.05,-0.47574
2016-04-28,10.51,-0.06,-0.56764
2016-04-27,10.57,-0.11,-1.02996
2016-04-26,10.68,0.03,0.28169
2016-04-25,10.65,0.03,0.28249
2016-04-24,10.62,-0.04,-0.37523
2016-04-21,10.66,0.1,0.94697
2016-04-20,10.56,-0.06,-0.56497
2016-04-19,10.62,0.11,1.04662
2016-04-18,10.51,0.05,0.47801
2016-04-17,10.46,0.0,0.0
2016-04-14,10.46,-0.1,-0.94697
2016-04-13,10.56,0.0,0.0
2016-04-12,10.56,0.11,1.05263
2016-04-11,10.45,0.07,0.67437
2016-04-10,10.38,0.06,0.5814
2016-04-07,10.32,-0.01,-0.09681
2016-04-06,10.33,-0.09,-0.86372
2016-04-05,10.42,0.01,0.09606
2016-04-04,10.41,-0.12,-1.1396
2016-04-03,10.53,-0.03,-0.28409
2016-03-31,10.56,-0.02,-0.18904
2016-03-30,10.58,0.02,0.18939
2016-03-29,10.56,0.04,0.38023
2016-03-28,10.52,-0.06,-0.56711
2016-03-27,10.58,0.07,0.66603
2016-03-23,10.51,-0.02,-0.18993
2016-03-22,10.53,-0.04,-0.37843
2016-03-21,10.57,0.07,0.66667
2016-03-20,10.5,0.02,0.19084
2016-03-17,10.48,0.04,0.38314
2016-03-16,10.44,0.08,0.7722
2016-03-15,10.36,-0.05,-0.48031
2016-03-14,10.41,-0.11,-1.04563
2016-03-13,10.52,-0.01,-0.09497
2016-03-10,10.53,0.12,1.15274
2016-03-09,10.41,-0.05,-0.47801
2016-03-08,10.46,0.08,0.77071
2016-03-07,10.38,-0.13,-1.23692
2016-03-06,10.51,0.0,0.0
2016-03-03,10.51,0.08,0.76702
2016-03-02,10.43,0.01,0.09597
2016-03-01,10.42,0.02,0.19231
2016-02-29,10.4,0.13,1.26582
2016-02-28,10.27,0.04,0.39101
2016-02-25,10.23,0.07,0.68898
2016-02-24,10.16,0.02,0.19724
2016-02-23,10.14,-0.03,-0.29499
2016-02-22,10.17,-0.05,-0.48924
2016-02-21,10.22,0.11,1.08803
2016-02-18,10.11,-0.06,-0.58997
2016-02-17,10.17,0.0,0.0
2016-02-16,10.17,0.05,0.49407
2016-02-15,10.12,-0.04,-0.3937
2016-02-14,10.16,0.12,1.19522
2016-02-11,10.04,0.11,1.10775
2016-02-10,9.93,-0.15,-1.4881
2016-02-09,10.08,-0.04,-0.39526
2016-02-08,10.12,-0.09,-0.88149
2016-02-07,10.21,-0.18,-1.73244
2016-02-04,10.39,-0.05,-0.47893
2016-02-03,10.44,-0.02,-0.1912
2016-02-02,10.46,-0.05,-0.47574
2016-02-01,10.51,-0.16,-1.49953
2016-01-31,10.67,-0.01,-0.09363
2016-01-28,10.68,0.17,1.61751
2016-01-27,10.51,0.07,0.6705
2016-01-26,10.44,-0.05,-0.47664
2016-01-25,10.49,0.04,0.38278
2016-01-24,10.45,-0.08,-0.75973
2016-01-21,10.53,0.21,2.03488
2016-01-20,10.32,0.01,0.09699
2016-01-19,10.31,-0.1,-0.96061
2016-01-18,10.41,0.02,0.19249
2016-01-17,10.39,0.04,0.38647
2016-01-14,10.35,-0.17,-1.61597
2016-01-13,10.52,0.0,0.0
2016-01-12,10.52,-0.01,-0.09497
2016-01-11,10.53,-0.03,-0.28409
2016-01-10,10.56,-0.03,-0.28329
2016-01-07,10.59,-0.03,-0.28249
2016-01-06,10.62,-0.12,-1.11732
2016-01-05,10.74,-0.13,-1.19595
2016-01-04,10.87,0.05,0.46211
2016-01-03,10.82,-0.1,-0.91575
2015-12-30,10.92,0.03,0.27548
2015-12-29,10.89,-0.06,-0.54795
2015-12-28,10.95,0.03,0.27473
2015-12-27,10.92,0.02,0.18349
2015-12-23,10.9,-0.03,-0.27447
2015-12-22,10.93,0.02,0.18332
2015-12-21,10.91,0.01,0.09174
2015-12-20,10.9,-0.02,-0.18315
2015-12-17,10.92,-0.08,-0.72727
2015-12-16,11.0,0.02,0.18215
2015-12-15,10.98,0.08,0.73394
2015-12-14,10.9,0.13,1.20706
2015-12-13,10.77,-0.02,-0.18536
2015-12-10,10.79,-0.17,-1.55109
2015-12-09,10.96,0.01,0.09132
2015-12-08,10.95,-0.07,-0.63521
2015-12-07,11.02,-0.12,-1.0772
2015-12-06,11.14,-0.08,-0.71301
2015-12-03,11.22,0.03,0.2681
2015-12-02,11.19,-0.1,-0.88574
2015-12-01,11.29,0.01,0.08865
2015-11-30,11.28,-0.01,-0.08857
2015-11-29,11.29,0.01,0.08865
2015-11-26,11.28,-0.05,-0.44131
2015-11-25,11.33,-0.03,-0.26408
2015-11-24,11.36,0.04,0.35336
2015-11-23,11.32,0.03,0.26572
2015-11-22,11.29,-0.03,-0.26502
2015-11-19,11.32,0.06,0.53286
2015-11-18,11.26,0.0,0.0
2015-11-17,11.26,0.1,0.89606
2015-11-16,11.16,0.02,0.17953
2015-11-15,11.14,0.03,0.27003
2015-11-12,11.11,-0.03,-0.2693
2015-11-11,11.14,-0.06,-0.53571
2015-11-10,11.2,0.01,0.08937
2015-11-09,11.19,0.03,0.26882
2015-11-08,11.16,-0.1,-0.8881
2015-11-05,11.26,0.05,0.44603
2015-11-04,11.21,-0.04,-0.35556
2015-11-03,11.25,0.04,0.35682
2015-11-02,11.21,0.08,0.71878
2015-11-01,11.13,0.02,0.18002
2015-10-29,11.11,-0.01,-0.08993
2015-10-28,11.12,-0.02,-0.17953
2015-10-27,11.14,0.05,0.45086
2015-10-26,11.09,-0.02,-0.18002
2015-10-25,11.11,-0.01,-0.08993
2015-10-22,11.12,0.03,0.27051
2015-10-21,11.09,0.18,1.64986
2015-10-20,10.91,-0.04,-0.3653
2015-10-19,10.95,-0.03,-0.27322
2015-10-18,10.98,-0.03,-0.27248
2015-10-15,11.01,-0.01,-0.09074
2015-10-14,11.02,0.12,1.10092
2015-10-13,10.9,-0.01,-0.09166
2015-10-12,10.91,-0.11,-0.99819
2015-10-11,11.02,-0.01,-0.09066
2015-10-08,11.03,0.02,0.18165
2015-10-07,11.01,0.03,0.27322
2015-10-06,10.98,0.11,1.01196
2015-10-05,10.87,-0.02,-0.18365
2015-10-04,10.89,0.12,1.11421
2015-10-01,10.77,0.03,0.27933
2015-09-30,10.74,0.0,0.0
2015-09-29,10.74,0.11,1.03481
2015-09-28,10.63,-0.02,-0.18779
2015-09-27,10.65,-0.13,-1.20594
2015-09-24,10.78,0.02,0.18587
2015-09-23,10.76,-0.01,-0.09285
2015-09-22,10.77,-0.1,-0.91996
2015-09-21,10.87,-0.1,-0.91158
2015-09-20,10.97,0.02,0.18265
2015-09-17,10.95,0.04,0.36664
2015-09-16,10.91,-0.04,-0.3653
2015-09-15,10.95,0.03,0.27473
2015-09-14,10.92,0.05,0.45998
2015-09-13,10.87,0.01,0.09208
2015-09-10,10.86,-0.01,-0.092
2015-09-09,10.87,-0.01,-0.09191
2015-09-08,10.88,0.02,0.18416
2015-09-07,10.86,0.03,0.27701
2015-09-06,10.83,-0.05,-0.45956
2015-09-03,10.88,-0.12,-1.09091
2015-09-02,11.0,0.02,0.18215
2015-09-01,10.98,0.03,0.27397
2015-08-31,10.95,-0.12,-1.08401
2015-08-30,11.07,-0.01,-0.09025
2015-08-27,11.08,0.06,0.54446
2015-08-26,11.02,0.22,2.03704
2015-08-25,10.8,0.14,1.31332
2015-08-24,10.66,0.08,0.75614
2015-08-23,10.58,-0.27,-2.48848
2015-08-20,10.85,-0.16,-1.45322
2015-08-19,11.01,-0.11,-0.98921
2015-08-18,11.12,-0.1,-0.89127
2015-08-17,11.22,0.04,0.35778
2015-08-16,11.18,-0.01,-0.08937
2015-08-13,11.19,-0.02,-0.17841
2015-08-12,11.21,0.0,0.0
2015-08-11,11.21,-0.08,-0.70859
2015-08-10,11.29,-0.1,-0.87796
2015-08-09,11.39,-0.05,-0.43706
2015-08-06,11.44,-0.02,-0.17452
2015-08-05,11.46,-0.03,-0.2611
2015-08-04,11.49,-0.02,-0.17376
2015-08-03,11.51,0.01,0.08696
2015-08-02,11.5,-0.04,-0.34662
2015-07-30,11.54,-0.01,-0.08658
2015-07-29,11.55,-0.03,-0.25907
2015-07-28,11.58,0.05,0.43365
2015-07-27,11.53,0.03,0.26087
2015-07-26,11.5,-0.07,-0.60501
2015-07-23,11.57,-0.07,-0.60137
2015-07-22,11.64,-0.09,-0.76726
2015-07-21,11.73,-0.04,-0.33985
2015-07-20,11.77,-0.03,-0.25424
2015-07-19,11.8,-0.01,-0.08467
2015-07-16,11.81,-0.02,-0.16906
2015-07-15,11.83,0.04,0.33927
2015-07-14,11.79,0.0,0.0
2015-07-13,11.79,-0.03,-0.25381
2015-07-12,11.82,0.09,0.76726
2015-07-09,11.73,0.07,0.60034
2015-07-08,11.66,0.11,0.95238
2015-07-07,11.55,-0.15,-1.28205
2015-07-06,11.7,-0.04,-0.34072
2015-07-05,11.74,-0.03,-0.25489
2015-07-02,11.77,-0.01,-0.08489
2015-07-01,11.78,0.02,0.17007
2015-06-30,11.76,0.05,0.42699
2015-06-29,11.71,0.04,0.34276
2015-06-28,11.67,-0.13,-1.10169
2015-06-25,11.8,-0.01,-0.08467
2015-06-24,11.81,-0.02,-0.16906
2015-06-23,11.83,-0.04,-0.33698
2015-06-22,11.87,0.06,0.50804
2015-06-21,11.81,0.08,0.68201
2015-06-18,11.73,-0.03,-0.2551
2015-06-17,11.76,0.01,0.08511
2015-06-16,11.75,0.02,0.1705
2015-06-15,11.73,0.02,0.17079
2015-06-14,11.71,-0.06,-0.50977
2015-06-11,11.77,0.0,0.0
2015-06-10,11.77,0.01,0.08503
2015-06-09,11.76,-0.01,-0.08496
2015-06-08,11.77,0.03,0.25554
2015-06-07,11.74,-0.13,-1.0952
2015-06-04,11.87,0.01,0.08432
2015-06-03,11.86,-0.03,-0.25231
2015-06-02,11.89,-0.03,-0.25168
2015-06-01,11.92,-0.05,-0.41771
2015-05-31,11.97,0.02,0.16736
2015-05-28,11.95,-0.03,-0.25042
2015-05-27,11.98,-0.01,-0.0834
2015-05-26,11.99,0.01,0.08347
2015-05-25,11.98,-0.03,-0.24979
2015-05-21,12.01,0.05,0.41806
2015-05-20,11.96,-0.03,-0.25021
2015-05-19,11.99,0.03,0.25084
2015-05-18,11.96,0.01,0.08368
2015-05-17,11.95,0.03,0.25168
2015-05-14,11.92,0.0,0.0
2015-05-13,11.92,0.05,0.42123
2015-05-12,11.87,-0.01,-0.08418
2015-05-11,11.88,-0.06,-0.50251
2015-05-10,11.94,-0.02,-0.16722
2015-05-07,11.96,0.04,0.33557
2015-05-06,11.92,-0.02,-0.1675
2015-05-05,11.94,-0.03,-0.25063
2015-05-04,11.97,0.0,0.0
2015-05-03,11.97,0.03,0.25126
2015-04-30,11.94,-0.02,-0.16722
2015-04-29,11.96,-0.09,-0.74689
2015-04-28,12.05,-0.05,-0.41322
2015-04-27,12.1,0.02,0.16556
2015-04-26,12.08,0.07,0.58285
2015-04-23,12.01,0.0,0.0
2015-04-22,12.01,-0.02,-0.16625
2015-04-21,12.03,0.05,0.41736
2015-04-20,11.98,0.01,0.08354
2015-04-19,11.97,0.02,0.16736
2015-04-16,11.95,-0.03,-0.25042
2015-04-15,11.98,0.03,0.25105
2015-04-14,11.95,-0.02,-0.16708
2015-04-13,11.97,0.0,0.0
2015-04-12,11.97,-0.06,-0.49875
2015-04-09,12.03,-0.02,-0.16598
2015-04-08,12.05,-0.02,-0.1657
2015-04-07,12.07,0.04,0.3325
2015-04-06,12.03,0.02,0.16653
2015-04-05,12.01,0.04,0.33417
2015-04-01,11.97,0.04,0.33529
2015-03-31,11.93,0.05,0.42088
2015-03-30,11.88,0.03,0.25316
2015-03-29,11.85,0.02,0.16906
2015-03-26,11.83,-0.04,-0.33698
2015-03-25,11.87,0.0,0.0
2015-03-24,11.87,-0.02,-0.16821
2015-03-23,11.89,0.02,0.16849
2015-03-22,11.87,0.06,0.50804
2015-03-19,11.81,-0.02,-0.16906
2015-03-18,11.83,0.01,0.0846
2015-03-17,11.82,-0.04,-0.33727
2015-03-16,11.86,-0.01,-0.08425
2015-03-15,11.87,0.0,0.0
2015-03-12,11.87,-0.06,-0.50293
2015-03-11,11.93,-0.04,-0.33417
2015-03-10,11.97,0.11,0.92749
2015-03-09,11.86,-0.06,-0.50336
2015-03-08,11.92,-0.07,-0.58382
2015-03-05,11.99,-0.02,-0.16653
2015-03-04,12.01,0.0,0.0
2015-03-03,12.01,-0.03,-0.24917
2015-03-02,12.04,0.0,0.0
2015-03-01,12.04,0.0,0.0
2015-02-26,12.04,0.01,0.08313
2015-02-25,12.03,0.08,0.66946
2015-02-24,11.95,0.02,0.16764
2015-02-23,11.93,0.04,0.33642
2015-02-22,11.89,0.0,0.0
2015-02-19,11.89,-0.01,-0.08403
2015-02-18,11.9,-0.03,-0.25147
2015-02-17,11.93,-0.04,-0.33417
2015-02-16,11.97,0.0,0.0
2015-02-15,11.97,0.0,0.0
2015-02-12,11.97,0.04,0.33529
2015-02-11,11.93,0.02,0.16793
2015-02-10,11.91,-0.05,-0.41806
2015-02-09,11.96,-0.03,-0.25021
2015-02-08,11.99,-0.05,-0.41528
2015-02-05,12.04,0.06,0.50083
2015-02-04,11.98,0.01,0.08354
2015-02-03,11.97,0.0,0.0
2015-02-02,11.97,0.1,0.84246
2015-02-01,11.87,0.01,0.08432
2015-01-29,11.86,-0.09,-0.75314
2015-01-28,11.95,-0.02,-0.16708
2015-01-27,11.97,-0.05,-0.41597
2015-01-26,12.02,-0.03,-0.24896
2015-01-25,12.05,0.0,0.0
2015-01-22,12.05,0.07,0.58431
2015-01-21,11.98,0.12,1.0118
2015-01-20,11.86,0.0,0.0
2015-01-19,11.86,0.01,0.08439
2015-01-18,11.85,-0.03,-0.25253
2015-01-15,11.88,0.08,0.67797
2015-01-14,11.8,-0.01,-0.08467
2015-01-13,11.81,-0.01,-0.0846
2015-01-12,11.82,-0.01,-0.08453
2015-01-11,11.83,-0.03,-0.25295
2015-01-08,11.86,-0.05,-0.41982
2015-01-07,11.91,0.09,0.76142
2015-01-06,11.82,0.05,0.42481
2015-01-05,11.77,-0.05,-0.42301
2015-01-04,11.82,-0.06,-0.50505
2015-01-01,11.88,-0.04,-0.33557
2014-12-30,11.92,0.02,0.16807
2014-12-29,11.9,-0.02,-0.16779
2014-12-28,11.92,0.01,0.08396
2014-12-25,11.91,0.01,0.08403
2014-12-23,11.9,-0.01,-0.08396
2014-12-22,11.91,-0.01,-0.08389
2014-12-21,11.92,0.0,0.0
2014-12-18,11.92,0.04,0.3367
2014-12-17,11.88,0.11,0.93458
2014-12-16,11.77,0.12,1.03004
2014-12-15,11.65,-0.09,-0.76661
2014-12-14,11.74,-0.08,-0.67682
2014-12-11,11.82,-0.07,-0.58873
2014-12-10,11.89,-0.02,-0.16793
2014-12-09,11.91,-0.12,-0.99751
2014-12-08,12.03,-0.03,-0.24876
2014-12-07,12.06,-0.07,-0.57708
2014-12-04,12.13,0.0,0.0
2014-12-03,12.13,-0.03,-0.24671
2014-12-02,12.16,0.02,0.16474
2014-12-01,12.14,0.0,0.0
2014-11-30,12.14,-0.07,-0.5733
2014-11-27,12.21,-0.06,-0.489
2014-11-26,12.27,0.01,0.08157
2014-11-25,12.26,0.0,0.0
2014-11-24,12.26,0.0,0.0
2014-11-23,12.26,0.0,0.0
2014-11-20,12.26,0.06,0.4918
2014-11-19,12.2,0.0,0.0
2014-11-18,12.2,-0.01,-0.0819
2014-11-17,12.21,0.02,0.16407
2014-11-16,12.19,0.01,0.0821
2014-11-13,12.18,-0.02,-0.16393
2014-11-12,12.2,-0.02,-0.16367
2014-11-11,12.22,0.0,0.0
2014-11-10,12.22,0.0,0.0
