tradeDate,nav,change,changePercent
2017-07-05,16.0,-0.15,-0.92879
2017-07-04,16.15,0.15,0.9375
2017-07-03,16.0,-0.18,-1.11248
2017-07-02,16.18,0.12,0.7472
2017-06-29,16.06,0.05,0.3123
2017-06-28,16.01,-0.13,-0.80545
2017-06-27,16.14,-0.13,-0.79902
2017-06-26,16.27,-0.15,-0.91352
2017-06-25,16.42,0.13,0.79804
2017-06-22,16.29,-0.06,-0.36697
2017-06-21,16.35,0.08,0.4917
2017-06-20,16.27,0.01,0.0615
2017-06-19,16.26,-0.02,-0.12285
2017-06-18,16.28,0.3,1.87735
2017-06-15,15.98,-0.07,-0.43614
2017-06-14,16.05,-0.06,-0.37244
2017-06-13,16.11,-0.13,-0.80049
2017-06-12,16.24,0.1,0.61958
2017-06-11,16.14,-0.23,-1.40501
2017-06-08,16.37,0.06,0.36787
2017-06-07,16.31,0.22,1.36731
2017-06-06,16.09,0.05,0.31172
2017-06-05,16.04,0.05,0.3127
2017-06-04,15.99,-0.01,-0.0625
2017-06-01,16.0,-0.03,-0.18715
2017-05-31,16.03,0.13,0.81761
2017-05-30,15.9,-0.17,-1.05787
2017-05-29,16.07,-0.02,-0.1243
2017-05-28,16.09,0.04,0.24922
2017-05-25,16.05,0.07,0.43805
2017-05-24,15.98,0.15,0.94757
2017-05-23,15.83,0.02,0.1265
2017-05-22,15.81,0.04,0.25365
2017-05-21,15.77,0.05,0.31807
2017-05-18,15.72,0.06,0.38314
2017-05-17,15.66,-0.03,-0.1912
2017-05-16,15.69,-0.22,-1.38278
2017-05-15,15.91,-0.09,-0.5625
2017-05-14,16.0,0.1,0.62893
2017-05-11,15.9,0.02,0.12594
2017-05-10,15.88,0.04,0.25253
2017-05-09,15.84,0.09,0.57143
2017-05-08,15.75,0.29,1.87581
2017-05-07,15.46,0.1,0.65104
2017-05-04,15.36,-0.2,-1.28535
2017-05-03,15.56,-0.17,-1.08074
2017-05-02,15.73,-0.05,-0.31686
2017-05-01,15.78,-0.03,-0.18975
2017-04-30,15.81,0.02,0.12666
2017-04-27,15.79,-0.07,-0.44136
2017-04-26,15.86,-0.11,-0.68879
2017-04-25,15.97,0.12,0.7571
2017-04-24,15.85,0.1,0.63492
2017-04-23,15.75,-0.18,-1.12994
2017-04-20,15.93,0.07,0.44136
2017-04-19,15.86,0.06,0.37975
2017-04-18,15.8,0.0,0.0
2017-04-17,15.8,-0.27,-1.68015
2017-04-16,16.07,0.02,0.12461
2017-04-13,16.05,-0.1,-0.6192
2017-04-12,16.15,0.08,0.49782
2017-04-11,16.07,0.11,0.68922
2017-04-10,15.96,-0.22,-1.3597
2017-04-09,16.18,0.02,0.12376
2017-04-06,16.16,0.01,0.06192
2017-04-05,16.15,-0.02,-0.12369
2017-04-04,16.17,0.13,0.81047
2017-04-03,16.04,0.06,0.37547
2017-04-02,15.98,0.08,0.50314
2017-03-30,15.9,0.0,0.0
2017-03-29,15.9,-0.07,-0.43832
2017-03-28,15.97,0.16,1.01202
2017-03-27,15.81,0.12,0.76482
2017-03-26,15.69,-0.27,-1.69173
2017-03-23,15.96,-0.03,-0.18762
2017-03-22,15.99,0.1,0.62933
2017-03-21,15.89,-0.05,-0.31368
2017-03-20,15.94,-0.2,-1.23916
2017-03-19,16.14,0.15,0.93809
2017-03-16,15.99,-0.01,-0.0625
2017-03-15,16.0,0.16,1.0101
2017-03-14,15.84,0.05,0.31666
2017-03-13,15.79,0.03,0.19036
2017-03-12,15.76,0.29,1.8746
2017-03-09,15.47,-0.1,-0.64226
2017-03-08,15.57,-0.31,-1.95214
2017-03-07,15.88,0.12,0.76142
2017-03-06,15.76,0.1,0.63857
2017-03-05,15.66,-0.04,-0.25478
2017-03-02,15.7,-0.12,-0.75853
2017-03-01,15.82,-0.09,-0.56568
2017-02-28,15.91,0.18,1.14431
2017-02-27,15.73,-0.03,-0.19036
2017-02-26,15.76,-0.14,-0.8805
2017-02-23,15.9,-0.1,-0.625
2017-02-22,16.0,-0.13,-0.80595
2017-02-21,16.13,0.16,1.00188
2017-02-20,15.97,0.13,0.82071
2017-02-19,15.84,0.14,0.89172
2017-02-16,15.7,-0.05,-0.31746
2017-02-15,15.75,-0.11,-0.69357
2017-02-14,15.86,0.13,0.82645
2017-02-13,15.73,-0.02,-0.12698
2017-02-12,15.75,0.26,1.6785
2017-02-09,15.49,0.0,0.0
2017-02-08,15.49,0.27,1.77398
2017-02-07,15.22,0.11,0.72799
2017-02-06,15.11,0.06,0.39867
2017-02-05,15.05,0.13,0.87131
2017-02-02,14.92,0.01,0.06707
2017-02-01,14.91,-0.06,-0.4008
2017-01-31,14.97,0.13,0.87601
2017-01-30,14.84,-0.15,-1.00067
2017-01-29,14.99,-0.12,-0.79418
2017-01-26,15.11,-0.09,-0.59211
2017-01-25,15.2,0.22,1.46862
2017-01-24,14.98,0.06,0.40214
2017-01-23,14.92,0.11,0.74274
2017-01-22,14.81,-0.07,-0.47043
2017-01-19,14.88,-0.12,-0.8
2017-01-18,15.0,0.07,0.46885
2017-01-17,14.93,0.18,1.22034
2017-01-16,14.75,-0.06,-0.40513
2017-01-15,14.81,-0.14,-0.93645
2017-01-12,14.95,0.21,1.42469
2017-01-11,14.74,-0.32,-2.12483
2017-01-10,15.06,0.16,1.07383
2017-01-09,14.9,0.18,1.22283
2017-01-08,14.72,-0.04,-0.271
2017-01-05,14.76,0.06,0.40816
2017-01-04,14.7,0.03,0.2045
2017-01-03,14.67,0.01,0.06821
2017-01-02,14.66,0.14,0.96419
2017-01-01,14.52,0.14,0.97357
2016-12-29,14.38,-0.01,-0.06949
2016-12-28,14.39,-0.07,-0.48409
2016-12-27,14.46,0.17,1.18964
2016-12-26,14.29,0.03,0.21038
2016-12-25,14.26,0.02,0.14045
2016-12-22,14.24,-0.04,-0.28011
2016-12-21,14.28,-0.21,-1.44928
2016-12-20,14.49,0.04,0.27682
2016-12-19,14.45,0.01,0.06925
2016-12-18,14.44,-0.08,-0.55096
2016-12-15,14.52,-0.2,-1.3587
2016-12-14,14.72,0.09,0.61517
2016-12-13,14.63,-0.12,-0.81356
2016-12-12,14.75,0.1,0.68259
2016-12-11,14.65,-0.39,-2.59309
2016-12-08,15.04,0.07,0.4676
2016-12-07,14.97,0.28,1.90606
2016-12-06,14.69,0.02,0.13633
2016-12-05,14.67,0.03,0.20492
2016-12-04,14.64,-0.2,-1.34771
2016-12-01,14.84,-0.2,-1.32979
2016-11-30,15.04,0.02,0.13316
2016-11-29,15.02,0.07,0.46823
2016-11-28,14.95,-0.06,-0.39973
2016-11-27,15.01,0.16,1.07744
2016-11-24,14.85,0.06,0.40568
2016-11-23,14.79,0.04,0.27119
2016-11-22,14.75,0.13,0.88919
2016-11-21,14.62,0.15,1.03663
2016-11-20,14.47,0.12,0.83624
2016-11-17,14.35,0.04,0.27952
2016-11-16,14.31,0.11,0.77465
2016-11-15,14.2,-0.02,-0.14065
2016-11-14,14.22,0.14,0.99432
2016-11-13,14.08,0.0,0.0
2016-11-10,14.08,-0.13,-0.91485
2016-11-09,14.21,-0.06,-0.42046
2016-11-08,14.27,0.06,0.42224
2016-11-07,14.21,0.04,0.28229
2016-11-06,14.17,0.37,2.68116
2016-11-03,13.8,-0.08,-0.57637
2016-11-02,13.88,0.01,0.0721
2016-11-01,13.87,-0.21,-1.49148
2016-10-31,14.08,-0.09,-0.63514
2016-10-30,14.17,-0.11,-0.77031
2016-10-27,14.28,-0.09,-0.6263
2016-10-26,14.37,-0.16,-1.10117
2016-10-25,14.53,-0.15,-1.0218
2016-10-24,14.68,-0.03,-0.20394
2016-10-23,14.71,0.12,0.82248
2016-10-20,14.59,0.09,0.62069
2016-10-19,14.5,-0.01,-0.06892
2016-10-18,14.51,0.02,0.13803
2016-10-17,14.49,0.24,1.68421
2016-10-16,14.25,-0.11,-0.76602
2016-10-13,14.36,0.17,1.19803
2016-10-12,14.19,-0.24,-1.6632
2016-10-11,14.43,0.0,0.0
2016-10-10,14.43,-0.22,-1.50171
2016-10-09,14.65,0.13,0.89532
2016-10-06,14.52,-0.05,-0.34317
2016-10-05,14.57,0.13,0.90028
2016-10-04,14.44,0.15,1.04969
2016-10-03,14.29,0.08,0.56298
2016-10-02,14.21,-0.02,-0.14055
2016-09-29,14.23,-0.06,-0.41987
2016-09-28,14.29,0.05,0.35112
2016-09-27,14.24,-0.02,-0.14025
2016-09-26,14.26,0.21,1.49466
2016-09-25,14.05,-0.3,-2.09059
2016-09-22,14.35,-0.13,-0.89779
2016-09-21,14.48,0.09,0.62543
2016-09-20,14.39,0.13,0.91164
2016-09-19,14.26,-0.01,-0.07008
2016-09-18,14.27,0.08,0.56378
2016-09-15,14.19,0.06,0.42463
2016-09-14,14.13,0.18,1.29032
2016-09-13,13.95,0.07,0.50432
2016-09-12,13.88,-0.28,-1.9774
2016-09-11,14.16,-0.26,-1.80305
2016-09-08,14.42,0.03,0.20848
2016-09-07,14.39,0.02,0.13918
2016-09-06,14.37,-0.01,-0.06954
2016-09-05,14.38,0.11,0.77085
2016-09-04,14.27,0.17,1.20567
2016-09-01,14.1,0.33,2.39651
2016-08-31,13.77,-0.01,-0.07257
2016-08-30,13.78,-0.09,-0.64888
2016-08-29,13.87,0.07,0.50725
2016-08-28,13.8,0.02,0.14514
2016-08-25,13.78,0.15,1.10051
2016-08-24,13.63,-0.02,-0.14652
2016-08-23,13.65,-0.07,-0.5102
2016-08-22,13.72,-0.02,-0.14556
2016-08-21,13.74,-0.08,-0.57887
2016-08-18,13.82,-0.04,-0.2886
2016-08-17,13.86,0.01,0.0722
2016-08-16,13.85,-0.03,-0.21614
2016-08-15,13.88,-0.13,-0.92791
2016-08-14,14.01,0.18,1.30152
2016-08-11,13.83,0.11,0.80175
2016-08-10,13.72,0.2,1.47929
2016-08-09,13.52,-0.13,-0.95238
2016-08-08,13.65,0.08,0.58954
2016-08-07,13.57,0.15,1.11773
2016-08-04,13.42,0.24,1.82094
2016-08-03,13.18,0.1,0.76453
2016-08-02,13.08,0.04,0.30675
2016-08-01,13.04,-0.16,-1.21212
2016-07-31,13.2,0.09,0.6865
2016-07-28,13.11,-0.16,-1.20573
2016-07-27,13.27,-0.13,-0.97015
2016-07-26,13.4,-0.03,-0.22338
2016-07-25,13.43,0.1,0.75019
2016-07-24,13.33,-0.05,-0.37369
2016-07-21,13.38,0.03,0.22472
2016-07-20,13.35,0.0,0.0
2016-07-19,13.35,0.09,0.67873
2016-07-18,13.26,0.01,0.07547
2016-07-17,13.25,0.03,0.22693
2016-07-14,13.22,0.06,0.45593
2016-07-13,13.16,0.12,0.92025
2016-07-12,13.04,-0.07,-0.53394
2016-07-11,13.11,0.2,1.54919
2016-07-10,12.91,0.11,0.85937
2016-07-07,12.8,0.13,1.02605
2016-07-06,12.67,0.1,0.79554
2016-07-05,12.57,-0.13,-1.02362
2016-07-04,12.7,-0.09,-0.70367
2016-07-03,12.79,-0.02,-0.15613
2016-06-30,12.81,-0.02,-0.15588
2016-06-29,12.83,0.23,1.8254
2016-06-28,12.6,0.2,1.6129
2016-06-27,12.4,0.14,1.14192
2016-06-26,12.26,-0.08,-0.6483
2016-06-23,12.34,-0.06,-0.48387
2016-06-22,12.4,-0.05,-0.40161
2016-06-21,12.45,0.17,1.38436
2016-06-20,12.28,0.11,0.90386
2016-06-19,12.17,0.2,1.67084
2016-06-16,11.97,-0.08,-0.6639
2016-06-15,12.05,-0.14,-1.14848
2016-06-14,12.19,0.12,0.9942
2016-06-13,12.07,-0.04,-0.33031
2016-06-12,12.11,-0.21,-1.70455
2016-06-09,12.32,-0.17,-1.36109
2016-06-08,12.49,0.03,0.24077
2016-06-07,12.46,-0.08,-0.63796
2016-06-06,12.54,0.19,1.53846
2016-06-05,12.35,0.13,1.06383
2016-06-02,12.22,-0.2,-1.61031
2016-06-01,12.42,0.07,0.5668
2016-05-31,12.35,-0.04,-0.32284
2016-05-30,12.39,0.12,0.978
2016-05-29,12.27,0.02,0.16327
2016-05-26,12.25,0.16,1.32341
2016-05-25,12.09,-0.05,-0.41186
2016-05-24,12.14,0.15,1.25104
2016-05-23,11.99,0.11,0.92593
2016-05-22,11.88,0.01,0.08425
2016-05-19,11.87,0.18,1.53978
2016-05-18,11.69,-0.13,-1.09983
2016-05-17,11.82,-0.04,-0.33727
2016-05-16,11.86,0.03,0.25359
2016-05-15,11.83,0.06,0.50977
2016-05-12,11.77,0.02,0.17021
2016-05-11,11.75,-0.05,-0.42373
2016-05-10,11.8,-0.05,-0.42194
2016-05-09,11.85,0.1,0.85106
2016-05-08,11.75,-0.09,-0.76014
2016-05-05,11.84,-0.17,-1.41549
2016-05-04,12.01,0.08,0.67058
2016-05-03,11.93,-0.08,-0.66611
2016-05-02,12.01,-0.21,-1.71849
2016-05-01,12.22,-0.04,-0.32626
2016-04-28,12.26,-0.37,-2.92953
2016-04-27,12.63,0.1,0.79808
2016-04-26,12.53,-0.04,-0.31822
2016-04-25,12.57,-0.05,-0.3962
2016-04-24,12.62,-0.15,-1.17463
2016-04-21,12.77,-0.05,-0.39002
2016-04-20,12.82,0.11,0.86546
2016-04-19,12.71,-0.05,-0.39185
2016-04-18,12.76,0.02,0.15699
2016-04-17,12.74,-0.04,-0.31299
2016-04-14,12.78,-0.12,-0.93023
2016-04-13,12.9,0.06,0.46729
2016-04-12,12.84,0.49,3.96761
2016-04-11,12.35,0.1,0.81633
2016-04-10,12.25,0.13,1.07261
2016-04-07,12.12,0.1,0.83195
2016-04-06,12.02,-0.01,-0.08313
2016-04-05,12.03,0.01,0.08319
2016-04-04,12.02,-0.16,-1.31363
2016-04-03,12.18,0.03,0.24691
2016-03-31,12.15,-0.17,-1.37987
2016-03-30,12.32,-0.04,-0.32362
2016-03-29,12.36,0.2,1.64474
2016-03-28,12.16,0.0,0.0
2016-03-27,12.16,-0.07,-0.57236
2016-03-24,12.23,0.07,0.57566
2016-03-23,12.16,-0.2,-1.61812
2016-03-22,12.36,-0.05,-0.4029
2016-03-21,12.41,-0.02,-0.1609
2016-03-20,12.43,0.04,0.32284
2016-03-17,12.39,0.21,1.72414
2016-03-16,12.18,0.0,0.0
2016-03-15,12.18,-0.02,-0.16393
2016-03-14,12.2,-0.13,-1.05434
2016-03-13,12.33,0.2,1.6488
2016-03-10,12.13,0.26,2.1904
2016-03-09,11.87,-0.29,-2.38487
2016-03-08,12.16,0.0,0.0
2016-03-07,12.16,-0.2,-1.61812
2016-03-06,12.36,0.04,0.32468
2016-03-03,12.32,0.21,1.7341
2016-03-02,12.11,-0.12,-0.98119
2016-03-01,12.23,0.29,2.42881
2016-02-29,11.94,0.26,2.22603
2016-02-28,11.68,0.04,0.34364
2016-02-25,11.64,0.29,2.55507
2016-02-24,11.35,-0.1,-0.87336
2016-02-23,11.45,-0.24,-2.05304
2016-02-22,11.69,-0.13,-1.09983
2016-02-21,11.82,0.33,2.87206
2016-02-18,11.49,-0.05,-0.43328
2016-02-17,11.54,0.1,0.87413
2016-02-16,11.44,0.17,1.50843
2016-02-15,11.27,0.11,0.98566
2016-02-14,11.16,0.46,4.29907
2016-02-11,10.7,0.25,2.39234
2016-02-10,10.45,-0.51,-4.65328
2016-02-09,10.96,0.18,1.66976
2016-02-08,10.78,-0.17,-1.55251
2016-02-07,10.95,-0.23,-2.05725
2016-02-04,11.18,0.03,0.26906
2016-02-03,11.15,0.01,0.08977
2016-02-02,11.14,-0.36,-3.13043
2016-02-01,11.5,-0.15,-1.28755
2016-01-31,11.65,-0.15,-1.27119
2016-01-28,11.8,0.44,3.87324
2016-01-27,11.36,-0.1,-0.8726
2016-01-26,11.46,-0.05,-0.4344
2016-01-25,11.51,-0.21,-1.79181
2016-01-24,11.72,0.02,0.17094
2016-01-21,11.7,0.34,2.99296
2016-01-20,11.36,0.06,0.53097
2016-01-19,11.3,-0.48,-4.0747
2016-01-18,11.78,0.22,1.90311
2016-01-17,11.56,0.17,1.49254
2016-01-14,11.39,-0.55,-4.60637
2016-01-13,11.94,-0.06,-0.5
2016-01-12,12.0,-0.09,-0.74442
2016-01-11,12.09,0.1,0.83403
2016-01-10,11.99,-0.36,-2.91498
2016-01-07,12.35,-0.09,-0.72347
2016-01-06,12.44,-0.6,-4.60123
2016-01-05,13.04,-0.05,-0.38197
2016-01-04,13.09,0.05,0.38344
2016-01-03,13.04,-0.5,-3.69276
2015-12-30,13.54,0.02,0.14793
2015-12-29,13.52,-0.18,-1.31387
2015-12-28,13.7,0.22,1.63205
2015-12-27,13.48,-0.29,-2.10603
2015-12-23,13.77,-0.1,-0.72098
2015-12-22,13.87,0.37,2.74074
2015-12-21,13.5,-0.04,-0.29542
2015-12-20,13.54,0.08,0.59435
2015-12-17,13.46,-0.03,-0.22239
2015-12-16,13.49,0.28,2.11961
2015-12-15,13.21,0.03,0.22762
2015-12-14,13.18,0.39,3.04926
2015-12-13,12.79,-0.07,-0.54432
2015-12-10,12.86,-0.36,-2.72315
2015-12-09,13.22,-0.06,-0.45181
2015-12-08,13.28,-0.11,-0.82151
2015-12-07,13.39,-0.2,-1.47167
2015-12-06,13.59,-0.1,-0.73046
2015-12-03,13.69,-0.03,-0.21866
2015-12-02,13.72,-0.48,-3.38028
2015-12-01,14.2,0.2,1.42857
2015-11-30,14.0,0.18,1.30246
2015-11-29,13.82,0.05,0.36311
2015-11-26,13.77,-0.35,-2.47875
2015-11-25,14.12,0.01,0.07087
2015-11-24,14.11,0.1,0.71378
2015-11-23,14.01,-0.2,-1.40746
2015-11-22,14.21,0.02,0.14094
2015-11-19,14.19,0.27,1.93966
2015-11-18,13.92,0.0,0.0
2015-11-17,13.92,-0.03,-0.21505
2015-11-16,13.95,0.24,1.75055
2015-11-15,13.71,-0.07,-0.50798
2015-11-12,13.78,-0.26,-1.85185
2015-11-11,14.04,0.13,0.93458
2015-11-10,13.91,-0.17,-1.20739
2015-11-09,14.08,-0.03,-0.21262
2015-11-08,14.11,-0.19,-1.32867
2015-11-05,14.3,0.11,0.77519
2015-11-04,14.19,0.01,0.07052
2015-11-03,14.18,0.4,2.90276
2015-11-02,13.78,0.17,1.24908
2015-11-01,13.61,-0.03,-0.21994
2015-10-29,13.64,-0.1,-0.7278
2015-10-28,13.74,0.0,0.0
2015-10-27,13.74,-0.11,-0.79422
2015-10-26,13.85,-0.05,-0.35971
2015-10-25,13.9,-0.12,-0.85592
2015-10-22,14.02,0.35,2.56035
2015-10-21,13.67,0.3,2.24383
2015-10-20,13.37,-0.03,-0.22388
2015-10-19,13.4,-0.05,-0.37175
2015-10-18,13.45,0.02,0.14892
2015-10-15,13.43,0.19,1.43505
2015-10-14,13.24,0.29,2.23938
2015-10-13,12.95,-0.25,-1.89394
2015-10-12,13.2,-0.02,-0.15129
2015-10-11,13.22,0.12,0.91603
2015-10-08,13.1,0.03,0.22953
2015-10-07,13.07,-0.03,-0.22901
2015-10-06,13.1,0.35,2.7451
2015-10-05,12.75,-0.1,-0.77821
2015-10-04,12.85,0.38,3.04731
2015-10-01,12.47,0.19,1.54723
2015-09-30,12.28,-0.01,-0.08137
2015-09-29,12.29,0.36,3.0176
2015-09-28,11.93,-0.16,-1.32341
2015-09-27,12.09,-0.23,-1.86688
2015-09-24,12.32,0.18,1.4827
2015-09-23,12.14,-0.28,-2.25443
2015-09-22,12.42,-0.26,-2.05047
2015-09-21,12.68,-0.06,-0.47096
2015-09-20,12.74,0.15,1.19142
2015-09-17,12.59,-0.04,-0.31671
2015-09-16,12.63,-0.07,-0.55118
2015-09-15,12.7,0.26,2.09003
2015-09-14,12.44,0.07,0.56589
2015-09-13,12.37,-0.03,-0.24194
2015-09-10,12.4,-0.1,-0.8
2015-09-09,12.5,-0.29,-2.2674
2015-09-08,12.79,0.37,2.97907
2015-09-07,12.42,0.4,3.32779
2015-09-06,12.02,-0.1,-0.82508
2015-09-03,12.12,-0.34,-2.72873
2015-09-02,12.46,0.34,2.80528
2015-09-01,12.12,-0.06,-0.49261
2015-08-31,12.18,-0.44,-3.48653
2015-08-30,12.62,-0.1,-0.78616
2015-08-27,12.72,0.04,0.31546
2015-08-26,12.68,0.79,6.64424
2015-08-25,11.89,-0.22,-1.81668
2015-08-24,12.11,0.42,3.59281
2015-08-23,11.69,-1.0,-7.88022
2015-08-20,12.69,-0.53,-4.00908
2015-08-19,13.22,-0.46,-3.36257
2015-08-18,13.68,-0.26,-1.86514
2015-08-17,13.94,-0.21,-1.4841
2015-08-16,14.15,-0.06,-0.42224
2015-08-13,14.21,0.04,0.28229
2015-08-12,14.17,0.2,1.43164
2015-08-11,13.97,-0.52,-3.58868
2015-08-10,14.49,-0.3,-2.0284
2015-08-09,14.79,0.2,1.3708
2015-08-06,14.59,0.08,0.55134
2015-08-05,14.51,-0.23,-1.56038
2015-08-04,14.74,0.22,1.51515
2015-08-03,14.52,0.14,0.97357
2015-08-02,14.38,-0.05,-0.3465
2015-07-30,14.43,-0.1,-0.68823
2015-07-29,14.53,-0.03,-0.20604
2015-07-28,14.56,0.18,1.25174
2015-07-27,14.38,0.09,0.62981
2015-07-26,14.29,-0.84,-5.55188
2015-07-23,15.13,-0.21,-1.36897
2015-07-22,15.34,-0.03,-0.19519
2015-07-21,15.37,-0.09,-0.58215
2015-07-20,15.46,-0.06,-0.3866
2015-07-19,15.52,-0.07,-0.44901
2015-07-16,15.59,0.29,1.89542
2015-07-15,15.3,0.26,1.72872
2015-07-14,15.04,-0.17,-1.11769
2015-07-13,15.21,-0.19,-1.23377
2015-07-12,15.4,0.44,2.94118
2015-07-09,14.96,0.31,2.11604
2015-07-08,14.65,0.83,6.00579
2015-07-07,13.82,-0.79,-5.40726
2015-07-06,14.61,-0.56,-3.6915
2015-07-05,15.17,-0.36,-2.31809
2015-07-02,15.53,-0.3,-1.89514
2015-07-01,15.83,-0.08,-0.50283
2015-06-30,15.91,-0.05,-0.31328
2015-06-29,15.96,0.42,2.7027
2015-06-28,15.54,-0.44,-2.75344
2015-06-25,15.98,-0.38,-2.32274
2015-06-24,16.36,-0.16,-0.96852
2015-06-23,16.52,0.12,0.73171
2015-06-22,16.4,0.54,3.40479
2015-06-21,15.86,0.12,0.76239
2015-06-18,15.74,-0.18,-1.13065
2015-06-17,15.92,-0.21,-1.30192
2015-06-16,16.13,0.1,0.62383
2015-06-15,16.03,-0.25,-1.53563
2015-06-14,16.28,-0.27,-1.63142
2015-06-11,16.55,0.11,0.6691
2015-06-10,16.44,0.16,0.9828
2015-06-09,16.28,-0.09,-0.54979
2015-06-08,16.37,-0.41,-2.44338
2015-06-07,16.78,-0.11,-0.65127
2015-06-04,16.89,0.18,1.0772
2015-06-03,16.71,-0.04,-0.23881
2015-06-02,16.75,-0.22,-1.29641
2015-06-01,16.97,-0.39,-2.24654
2015-05-31,17.36,0.45,2.66115
2015-05-28,16.91,-0.16,-0.93732
2015-05-27,17.07,-0.63,-3.55932
2015-05-26,17.7,0.01,0.05653
2015-05-25,17.69,0.33,1.90092
2015-05-24,17.36,0.15,0.87159
2015-05-21,17.21,0.52,3.11564
2015-05-20,16.69,-0.03,-0.17943
2015-05-19,16.72,0.09,0.54119
2015-05-18,16.63,0.52,3.22781
2015-05-17,16.11,0.04,0.24891
2015-05-14,16.07,-0.02,-0.1243
2015-05-13,16.09,0.02,0.12446
2015-05-12,16.07,-0.29,-1.77262
2015-05-11,16.36,-0.28,-1.68269
2015-05-10,16.64,0.27,1.64936
2015-05-07,16.37,0.42,2.63323
2015-05-06,15.95,-0.1,-0.62305
2015-05-05,16.05,-0.38,-2.31284
2015-05-04,16.43,-0.49,-2.89598
2015-05-03,16.92,0.13,0.77427
2015-04-30,16.79,-0.02,-0.11898
2015-04-29,16.81,-0.01,-0.05945
2015-04-28,16.82,-0.37,-2.15241
2015-04-27,17.19,-0.15,-0.86505
2015-04-26,17.34,0.21,1.22592
2015-04-23,17.13,-0.14,-0.81065
2015-04-22,17.27,-0.27,-1.53934
2015-04-21,17.54,0.29,1.68116
2015-04-20,17.25,0.41,2.43468
2015-04-19,16.84,-0.13,-0.76606
2015-04-16,16.97,-0.33,-1.90751
2015-04-15,17.3,0.11,0.63991
2015-04-14,17.19,0.22,1.29641
2015-04-13,16.97,-0.58,-3.30484
2015-04-12,17.55,0.58,3.4178
2015-04-09,16.97,0.27,1.61677
2015-04-08,16.7,0.53,3.27767
2015-04-07,16.17,0.87,5.68627
2015-04-06,15.3,0.25,1.66113
2015-04-05,15.05,0.12,0.80375
2015-04-02,14.93,-0.17,-1.12583
2015-04-01,15.1,0.01,0.06627
2015-03-31,15.09,0.19,1.27517
2015-03-30,14.9,0.07,0.47202
2015-03-29,14.83,0.53,3.70629
2015-03-26,14.3,0.12,0.84626
2015-03-25,14.18,0.05,0.35386
2015-03-24,14.13,-0.16,-1.11966
2015-03-23,14.29,-0.07,-0.48747
2015-03-22,14.36,-0.04,-0.27778
2015-03-19,14.4,-0.19,-1.30226
2015-03-18,14.59,0.15,1.03878
2015-03-17,14.44,0.07,0.48713
2015-03-16,14.37,0.06,0.41929
2015-03-15,14.31,0.09,0.63291
2015-03-12,14.22,0.11,0.77959
2015-03-11,14.11,0.13,0.9299
2015-03-10,13.98,0.19,1.37781
2015-03-09,13.79,-0.05,-0.36127
2015-03-08,13.84,0.11,0.80117
2015-03-05,13.73,0.1,0.73368
2015-03-04,13.63,0.01,0.07342
2015-03-03,13.62,0.07,0.51661
2015-03-02,13.55,-0.28,-2.02458
2015-03-01,13.83,0.04,0.29007
2015-02-26,13.79,-0.03,-0.21708
2015-02-25,13.82,0.32,2.37037
2015-02-24,13.5,-0.11,-0.80823
2015-02-23,13.61,0.13,0.96439
2015-02-22,13.48,0.02,0.14859
2015-02-19,13.46,0.02,0.14881
2015-02-18,13.44,-0.06,-0.44444
2015-02-17,13.5,0.08,0.59613
2015-02-16,13.42,0.07,0.52434
2015-02-15,13.35,0.02,0.15004
2015-02-12,13.33,0.12,0.9084
2015-02-11,13.21,-0.02,-0.15117
2015-02-10,13.23,0.01,0.07564
2015-02-09,13.22,0.06,0.45593
2015-02-08,13.16,-0.03,-0.22745
2015-02-05,13.19,-0.03,-0.22693
2015-02-04,13.22,-0.07,-0.52671
2015-02-03,13.29,0.13,0.98784
2015-02-02,13.16,0.06,0.45802
2015-02-01,13.1,-0.15,-1.13208
2015-01-29,13.25,-0.09,-0.67466
2015-01-28,13.34,-0.1,-0.74405
2015-01-27,13.44,0.02,0.14903
2015-01-26,13.42,-0.33,-2.4
2015-01-25,13.75,-0.01,-0.07267
2015-01-22,13.76,0.27,2.00148
2015-01-21,13.49,0.22,1.65787
2015-01-20,13.27,0.31,2.39198
2015-01-19,12.96,0.31,2.45059
2015-01-18,12.65,-0.64,-4.81565
2015-01-15,13.29,0.07,0.5295
2015-01-14,13.22,0.41,3.20062
2015-01-13,12.81,-0.2,-1.53728
2015-01-12,13.01,0.17,1.32399
2015-01-11,12.84,-0.01,-0.07782
2015-01-08,12.85,-0.1,-0.7722
2015-01-07,12.95,0.09,0.69984
2015-01-06,12.86,0.24,1.90174
2015-01-05,12.62,-0.11,-0.8641
2015-01-04,12.73,0.21,1.67732
2015-01-01,12.52,0.24,1.9544
2014-12-30,12.28,0.34,2.84757
2014-12-29,11.94,-0.09,-0.74813
2014-12-28,12.03,0.1,0.83822
2014-12-25,11.93,0.25,2.14041
2014-12-23,11.68,-0.1,-0.8489
2014-12-22,11.78,0.02,0.17007
2014-12-21,11.76,0.13,1.1178
2014-12-18,11.63,0.1,0.8673
2014-12-17,11.53,0.2,1.76523
2014-12-16,11.33,0.07,0.62167
2014-12-15,11.26,0.06,0.53571
2014-12-14,11.2,-0.06,-0.53286
2014-12-11,11.26,-0.19,-1.65939
2014-12-10,11.45,0.01,0.08741
2014-12-09,11.44,0.1,0.88183
