tradeDate,nav,change,changePercent
2017-04-23,43.69,0.14,0.32147
2017-04-20,43.55,0.03,0.06893
2017-04-19,43.52,-0.01,-0.02297
2017-04-18,43.53,0.02,0.04597
2017-04-17,43.51,0.04,0.09202
2017-04-12,43.47,0.0,0.0
2017-04-11,43.47,-0.01,-0.023
2017-04-10,43.48,0.0,0.0
2017-04-09,43.48,0.03,0.06904
2017-04-06,43.45,0.02,0.04605
2017-04-05,43.43,0.0,0.0
2017-04-04,43.43,0.07,0.16144
2017-04-03,43.36,0.02,0.04615
2017-04-02,43.34,-0.25,-0.57353
2017-03-30,43.59,0.02,0.0459
2017-03-29,43.57,0.09,0.20699
2017-03-28,43.48,0.07,0.16125
2017-03-27,43.41,0.09,0.20776
2017-03-26,43.32,0.04,0.09242
2017-03-23,43.28,0.06,0.13882
2017-03-22,43.22,0.05,0.11582
2017-03-21,43.17,-0.09,-0.20804
2017-03-20,43.26,0.0,0.0
2017-03-19,43.26,-0.03,-0.0693
2017-03-16,43.29,0.02,0.04622
2017-03-15,43.27,0.21,0.48769
2017-03-14,43.06,0.11,0.25611
2017-03-13,42.95,-0.12,-0.27862
2017-03-12,43.07,-0.05,-0.11596
2017-03-09,43.12,0.07,0.1626
2017-03-08,43.05,-0.17,-0.39334
2017-03-07,43.22,-0.14,-0.32288
2017-03-06,43.36,-0.08,-0.18416
2017-03-05,43.44,-0.02,-0.04602
2017-03-02,43.46,-0.01,-0.023
2017-03-01,43.47,-0.03,-0.06897
2017-02-28,43.5,-0.17,-0.38928
2017-02-27,43.67,0.02,0.04582
2017-02-26,43.65,0.04,0.09172
2017-02-23,43.61,-0.03,-0.06874
2017-02-22,43.64,0.1,0.22967
2017-02-21,43.54,0.06,0.13799
2017-02-20,43.48,0.03,0.06904
2017-02-19,43.45,0.02,0.04605
2017-02-16,43.43,-0.03,-0.06903
2017-02-15,43.46,0.04,0.09212
2017-02-14,43.42,0.01,0.02304
2017-02-13,43.41,0.01,0.02304
2017-02-12,43.4,0.04,0.09225
2017-02-09,43.36,0.01,0.02307
2017-02-08,43.35,0.0,0.0
2017-02-07,43.35,-0.05,-0.11521
2017-02-06,43.4,-0.05,-0.11507
2017-02-05,43.45,0.04,0.09214
2017-02-02,43.41,0.09,0.20776
2017-02-01,43.32,0.06,0.1387
2017-01-31,43.26,-0.23,-0.52886
2017-01-30,43.49,0.04,0.09206
2017-01-29,43.45,-0.01,-0.02301
2017-01-26,43.46,0.02,0.04604
2017-01-25,43.44,0.03,0.06911
2017-01-24,43.41,0.06,0.13841
2017-01-23,43.35,0.03,0.06925
2017-01-22,43.32,0.03,0.0693
2017-01-19,43.29,0.01,0.02311
2017-01-18,43.28,-0.05,-0.11539
2017-01-17,43.33,-0.02,-0.04614
2017-01-16,43.35,0.08,0.18489
2017-01-15,43.27,0.01,0.02312
2017-01-12,43.26,0.02,0.04625
2017-01-11,43.24,0.1,0.2318
2017-01-10,43.14,-0.07,-0.162
2017-01-09,43.21,0.04,0.09266
2017-01-08,43.17,0.0,0.0
2017-01-05,43.17,0.02,0.04635
2017-01-04,43.15,0.14,0.32551
2017-01-03,43.01,0.14,0.32657
2017-01-02,42.87,0.01,0.02333
2017-01-01,42.86,-0.21,-0.48758
2016-12-29,43.07,0.04,0.09296
2016-12-28,43.03,0.05,0.11633
2016-12-27,42.98,0.01,0.02327
2016-12-26,42.97,0.03,0.06986
2016-12-22,42.94,0.03,0.06991
2016-12-21,42.91,0.05,0.11666
2016-12-20,42.86,0.06,0.14019
2016-12-19,42.8,0.02,0.04675
2016-12-18,42.78,0.05,0.11701
2016-12-15,42.73,0.0,0.0
2016-12-14,42.73,-0.26,-0.60479
2016-12-13,42.99,0.02,0.04654
2016-12-12,42.97,0.05,0.1165
2016-12-11,42.92,0.08,0.18674
2016-12-08,42.84,0.04,0.09346
2016-12-07,42.8,0.02,0.04675
2016-12-06,42.78,0.24,0.56417
2016-12-05,42.54,0.04,0.09412
2016-12-04,42.5,0.1,0.23585
2016-12-01,42.4,0.04,0.09443
2016-11-30,42.36,-0.2,-0.46992
2016-11-29,42.56,0.08,0.18832
2016-11-28,42.48,-0.01,-0.02353
2016-11-27,42.49,0.04,0.09423
2016-11-24,42.45,0.01,0.02356
2016-11-23,42.44,0.01,0.02357
2016-11-22,42.43,-0.04,-0.09418
2016-11-21,42.47,0.11,0.25968
2016-11-20,42.36,0.06,0.14184
2016-11-17,42.3,-0.1,-0.23585
2016-11-16,42.4,0.06,0.14171
2016-11-15,42.34,0.02,0.04726
2016-11-14,42.32,0.16,0.37951
2016-11-13,42.16,-0.36,-0.84666
2016-11-10,42.52,-0.12,-0.28143
2016-11-09,42.64,-0.18,-0.42036
2016-11-08,42.82,-0.22,-0.51115
2016-11-07,43.04,0.02,0.04649
2016-11-06,43.02,0.14,0.32649
2016-11-03,42.88,-0.04,-0.0932
2016-11-02,42.92,0.0,0.0
2016-11-01,42.92,-0.45,-1.03758
2016-10-30,43.37,-0.07,-0.16114
2016-10-27,43.44,-0.11,-0.25258
2016-10-26,43.55,-0.06,-0.13758
2016-10-25,43.61,-0.05,-0.11452
2016-10-24,43.66,0.0,0.0
2016-10-23,43.66,0.04,0.0917
2016-10-20,43.62,0.02,0.04587
2016-10-19,43.6,0.1,0.22989
2016-10-18,43.5,0.04,0.09204
2016-10-17,43.46,0.09,0.20752
2016-10-16,43.37,0.0,0.0
2016-10-13,43.37,0.07,0.16166
2016-10-12,43.3,-0.02,-0.04617
2016-10-11,43.32,-0.05,-0.11529
2016-10-10,43.37,-0.02,-0.04609
2016-10-09,43.39,0.01,0.02305
2016-10-06,43.38,0.0,0.0
2016-10-05,43.38,0.03,0.0692
2016-10-04,43.35,0.05,0.11547
2016-10-03,43.3,0.0,0.0
2016-10-02,43.3,-0.17,-0.39107
2016-09-29,43.47,0.02,0.04603
2016-09-28,43.45,0.09,0.20756
2016-09-27,43.36,0.04,0.09234
2016-09-26,43.32,-0.03,-0.0692
2016-09-25,43.35,-0.03,-0.06916
2016-09-22,43.38,0.03,0.0692
2016-09-21,43.35,0.22,0.51009
2016-09-20,43.13,0.06,0.13931
2016-09-19,43.07,0.01,0.02322
2016-09-18,43.06,0.01,0.02323
2016-09-15,43.05,-0.05,-0.11601
2016-09-14,43.1,-0.03,-0.06956
2016-09-13,43.13,-0.05,-0.11579
2016-09-12,43.18,-0.13,-0.30016
2016-09-11,43.31,-0.07,-0.16136
2016-09-08,43.38,-0.15,-0.34459
2016-09-07,43.53,0.07,0.16107
2016-09-06,43.46,0.03,0.06908
2016-09-05,43.43,0.06,0.13834
2016-09-04,43.37,0.03,0.06922
2016-09-01,43.34,0.03,0.06927
2016-08-31,43.31,-0.25,-0.57392
2016-08-30,43.56,0.0,0.0
2016-08-29,43.56,0.01,0.02296
2016-08-28,43.55,-0.01,-0.02296
2016-08-25,43.56,0.02,0.04593
2016-08-24,43.54,0.0,0.0
2016-08-23,43.54,-0.02,-0.04591
2016-08-22,43.56,0.04,0.09191
2016-08-21,43.52,0.01,0.02298
2016-08-18,43.51,0.02,0.04599
2016-08-17,43.49,0.06,0.13815
2016-08-16,43.43,-0.01,-0.02302
2016-08-15,43.44,0.17,0.39288
2016-08-11,43.27,0.08,0.18523
2016-08-10,43.19,0.02,0.04633
2016-08-09,43.17,0.09,0.20891
2016-08-08,43.08,0.15,0.34941
2016-08-07,42.93,0.12,0.28031
2016-08-04,42.81,0.11,0.25761
2016-08-03,42.7,0.15,0.35253
2016-08-02,42.55,-0.11,-0.25785
2016-08-01,42.66,0.0,0.0
2016-07-31,42.66,-0.24,-0.55944
2016-07-28,42.9,0.04,0.09333
2016-07-27,42.86,0.02,0.04669
2016-07-26,42.84,0.0,0.0
2016-07-25,42.84,-0.09,-0.20964
2016-07-24,42.93,0.02,0.04661
2016-07-21,42.91,0.17,0.39775
2016-07-20,42.74,0.03,0.07024
2016-07-19,42.71,0.04,0.09374
2016-07-18,42.67,-0.01,-0.02343
2016-07-17,42.68,0.0,0.0
2016-07-14,42.68,0.0,0.0
2016-07-13,42.68,0.06,0.14078
2016-07-12,42.62,0.03,0.07044
2016-07-11,42.59,0.23,0.54297
2016-07-10,42.36,0.23,0.54593
2016-07-07,42.13,0.12,0.28565
2016-07-06,42.01,0.11,0.26253
2016-07-05,41.9,-0.02,-0.04771
2016-07-04,41.92,-0.02,-0.04769
2016-07-03,41.94,0.03,0.07158
2016-06-30,41.91,-0.09,-0.21429
2016-06-29,42.0,0.13,0.31048
2016-06-28,41.87,0.3,0.72167
2016-06-27,41.57,0.12,0.28951
2016-06-26,41.45,-0.29,-0.69478
2016-06-23,41.74,-0.37,-0.87865
2016-06-21,42.11,0.1,0.23804
2016-06-20,42.01,-0.04,-0.09512
2016-06-19,42.05,0.28,0.67034
2016-06-16,41.77,0.11,0.26404
2016-06-15,41.66,-0.13,-0.31108
2016-06-14,41.79,0.03,0.07184
2016-06-13,41.76,-0.26,-0.61875
2016-06-12,42.02,-0.11,-0.2611
2016-06-09,42.13,-0.12,-0.28402
2016-06-08,42.25,0.01,0.02367
2016-06-07,42.24,0.14,0.33254
2016-06-06,42.1,0.14,0.33365
2016-06-05,41.96,0.09,0.21495
2016-06-02,41.87,0.12,0.28743
2016-06-01,41.75,0.02,0.04793
2016-05-31,41.73,-0.32,-0.761
2016-05-30,42.05,0.02,0.04759
2016-05-29,42.03,0.03,0.07143
2016-05-26,42.0,-0.02,-0.0476
2016-05-25,42.02,0.06,0.14299
2016-05-24,41.96,0.14,0.33477
2016-05-23,41.82,0.04,0.09574
2016-05-22,41.78,0.05,0.11982
2016-05-19,41.73,0.02,0.04795
2016-05-18,41.71,-0.12,-0.28688
2016-05-17,41.83,-0.04,-0.09553
2016-05-16,41.87,0.12,0.28743
2016-05-12,41.75,-0.03,-0.0718
2016-05-11,41.78,0.03,0.07186
2016-05-10,41.75,0.09,0.21603
2016-05-09,41.66,0.06,0.14423
2016-05-08,41.6,-0.04,-0.09606
2016-05-05,41.64,-0.1,-0.23958
2016-05-03,41.74,-0.11,-0.26284
2016-05-02,41.85,-0.08,-0.19079
2016-05-01,41.93,-0.23,-0.54554
2016-04-28,42.16,0.05,0.11874
2016-04-27,42.11,0.1,0.23804
2016-04-26,42.01,0.08,0.19079
2016-04-25,41.93,0.04,0.09549
2016-04-24,41.89,0.0,0.0
2016-04-21,41.89,0.0,0.0
2016-04-20,41.89,0.03,0.07167
2016-04-19,41.86,0.1,0.23946
2016-04-18,41.76,0.24,0.57803
2016-04-17,41.52,0.01,0.02409
2016-04-14,41.51,0.02,0.0482
2016-04-13,41.49,0.14,0.33857
2016-04-12,41.35,0.19,0.46161
2016-04-11,41.16,0.09,0.21914
2016-04-10,41.07,0.07,0.17073
2016-04-07,41.0,0.07,0.17102
2016-04-06,40.93,0.01,0.02444
2016-04-05,40.92,0.06,0.14684
2016-04-04,40.86,-0.11,-0.26849
2016-04-03,40.97,0.13,0.31832
2016-03-31,40.84,-0.28,-0.68093
2016-03-30,41.12,0.13,0.31715
2016-03-29,40.99,0.19,0.46569
2016-03-28,40.8,-0.04,-0.09794
2016-03-23,40.84,-0.19,-0.46308
2016-03-22,41.03,-0.05,-0.12171
2016-03-21,41.08,-0.01,-0.02434
2016-03-20,41.09,0.08,0.19507
2016-03-17,41.01,0.16,0.39168
2016-03-16,40.85,0.27,0.66535
2016-03-15,40.58,-0.07,-0.1722
2016-03-14,40.65,-0.08,-0.19642
2016-03-13,40.73,0.21,0.51826
2016-03-10,40.52,0.15,0.37156
2016-03-09,40.37,0.13,0.32306
2016-03-08,40.24,-0.03,-0.0745
2016-03-07,40.27,0.05,0.12432
2016-03-06,40.22,0.26,0.65065
2016-03-03,39.96,0.07,0.17548
2016-03-02,39.89,0.15,0.37745
2016-03-01,39.74,0.18,0.45501
2016-02-29,39.56,0.09,0.22802
2016-02-28,39.47,0.14,0.35596
2016-02-25,39.33,0.13,0.33163
2016-02-24,39.2,0.16,0.40984
2016-02-23,39.04,-0.08,-0.2045
2016-02-22,39.12,-0.03,-0.07663
2016-02-21,39.15,0.17,0.43612
2016-02-18,38.98,-0.02,-0.05128
2016-02-17,39.0,0.13,0.33445
2016-02-16,38.87,0.2,0.5172
2016-02-15,38.67,0.11,0.28527
2016-02-14,38.56,0.04,0.10384
2016-02-11,38.52,0.0,0.0
2016-02-10,38.52,-0.34,-0.87494
2016-02-09,38.86,-0.01,-0.02573
2016-02-08,38.87,-0.22,-0.5628
2016-02-07,39.09,-0.27,-0.68598
2016-02-04,39.36,-0.14,-0.35443
2016-02-03,39.5,0.08,0.20294
2016-02-02,39.42,-0.05,-0.12668
2016-02-01,39.47,-0.14,-0.35345
2016-01-31,39.61,-0.23,-0.57731
2016-01-28,39.84,0.02,0.05023
2016-01-27,39.82,0.11,0.27701
2016-01-26,39.71,0.0,0.0
2016-01-25,39.71,-0.03,-0.07549
2016-01-24,39.74,0.08,0.20171
2016-01-21,39.66,0.3,0.7622
2016-01-20,39.36,-0.24,-0.60606
2016-01-19,39.6,-0.06,-0.15129
2016-01-18,39.66,0.0,0.0
2016-01-17,39.66,-0.05,-0.12591
2016-01-14,39.71,-0.34,-0.84894
2016-01-13,40.05,-0.19,-0.47217
2016-01-12,40.24,-0.16,-0.39604
2016-01-11,40.4,-0.05,-0.12361
2016-01-10,40.45,-0.06,-0.14811
2016-01-07,40.51,0.0,0.0
2016-01-06,40.51,-0.11,-0.2708
2016-01-05,40.62,0.02,0.04926
2016-01-04,40.6,0.06,0.148
2016-01-03,40.54,-0.33,-0.80744
2015-12-30,40.87,-0.01,-0.02446
2015-12-29,40.88,-0.01,-0.02446
2015-12-28,40.89,0.04,0.09792
2015-12-27,40.85,0.07,0.17165
2015-12-22,40.78,0.1,0.24582
2015-12-21,40.68,0.0,0.0
2015-12-20,40.68,0.01,0.02459
2015-12-17,40.67,-0.25,-0.61095
2015-12-16,40.92,-0.04,-0.09766
2015-12-15,40.96,0.05,0.12222
2015-12-14,40.91,0.1,0.24504
2015-12-13,40.81,-0.4,-0.97064
2015-12-10,41.21,-0.29,-0.6988
2015-12-09,41.5,-0.06,-0.14437
2015-12-08,41.56,-0.04,-0.09615
2015-12-07,41.6,-0.22,-0.52606
2015-12-06,41.82,-0.16,-0.38113
2015-12-03,41.98,-0.09,-0.21393
2015-12-02,42.07,-0.06,-0.14242
2015-12-01,42.13,-0.03,-0.07116
2015-11-30,42.16,-0.21,-0.49563
2015-11-29,42.37,-0.05,-0.11787
2015-11-26,42.42,-0.02,-0.04713
2015-11-25,42.44,0.02,0.04715
2015-11-24,42.42,-0.11,-0.25864
2015-11-23,42.53,-0.05,-0.11743
2015-11-22,42.58,-0.08,-0.18753
2015-11-19,42.66,-0.1,-0.23386
2015-11-18,42.76,-0.01,-0.02338
2015-11-17,42.77,-0.04,-0.09344
2015-11-16,42.81,0.08,0.18722
2015-11-15,42.73,-0.15,-0.34981
2015-11-12,42.88,-0.13,-0.30226
2015-11-11,43.01,-0.14,-0.32445
2015-11-10,43.15,0.01,0.02318
2015-11-09,43.14,-0.07,-0.162
2015-11-08,43.21,-0.08,-0.1848
2015-11-05,43.29,-0.17,-0.39116
2015-11-04,43.46,0.01,0.02301
2015-11-03,43.45,0.02,0.04605
2015-11-02,43.43,0.11,0.25392
2015-11-01,43.32,-0.24,-0.55096
2015-10-29,43.56,0.0,0.0
2015-10-28,43.56,-0.05,-0.11465
2015-10-27,43.61,0.02,0.04588
2015-10-26,43.59,-0.09,-0.20604
2015-10-25,43.68,0.04,0.09166
2015-10-22,43.64,0.08,0.18365
2015-10-21,43.56,-0.08,-0.18332
2015-10-20,43.64,-0.01,-0.02291
2015-10-19,43.65,0.07,0.16062
2015-10-18,43.58,0.01,0.02295
2015-10-15,43.57,0.11,0.25311
2015-10-14,43.46,-0.05,-0.11492
2015-10-13,43.51,-0.02,-0.04595
2015-10-12,43.53,-0.08,-0.18344
2015-10-11,43.61,0.08,0.18378
2015-10-08,43.53,0.19,0.43839
2015-10-07,43.34,0.08,0.18493
2015-10-06,43.26,0.27,0.62805
2015-10-05,42.99,0.2,0.4674
2015-10-04,42.79,0.24,0.56404
2015-10-01,42.55,-0.1,-0.23447
2015-09-30,42.65,-0.23,-0.53638
2015-09-29,42.88,-0.15,-0.34859
2015-09-28,43.03,-0.13,-0.3012
2015-09-27,43.16,-0.21,-0.48421
2015-09-24,43.37,-0.15,-0.34467
2015-09-23,43.52,-0.07,-0.16059
2015-09-22,43.59,-0.09,-0.20604
2015-09-21,43.68,-0.18,-0.4104
2015-09-20,43.86,-0.16,-0.36347
2015-09-17,44.02,-0.07,-0.15877
2015-09-16,44.09,0.03,0.06809
2015-09-15,44.06,-0.02,-0.04537
2015-09-14,44.08,-0.04,-0.09066
2015-09-13,44.12,0.0,0.0
2015-09-10,44.12,0.01,0.02267
2015-09-09,44.11,-0.05,-0.11322
2015-09-08,44.16,0.08,0.18149
2015-09-07,44.08,0.05,0.11356
2015-09-06,44.03,0.01,0.02272
2015-09-03,44.02,-0.02,-0.04541
2015-09-02,44.04,0.0,0.0
2015-09-01,44.04,-0.05,-0.1134
2015-08-31,44.09,-0.29,-0.65345
2015-08-30,44.38,0.09,0.20321
2015-08-27,44.29,0.05,0.11302
2015-08-26,44.24,0.2,0.45413
2015-08-25,44.04,0.01,0.02271
2015-08-24,44.03,0.08,0.18203
2015-08-23,43.95,-0.43,-0.9689
2015-08-20,44.38,-0.15,-0.33685
2015-08-19,44.53,-0.12,-0.26876
2015-08-18,44.65,-0.12,-0.26804
2015-08-17,44.77,-0.05,-0.11156
2015-08-16,44.82,-0.02,-0.0446
2015-08-13,44.84,0.03,0.06695
2015-08-12,44.81,-0.03,-0.0669
2015-08-11,44.84,-0.1,-0.22252
2015-08-10,44.94,-0.14,-0.31056
2015-08-09,45.08,-0.04,-0.08865
2015-08-06,45.12,-0.16,-0.35336
2015-08-05,45.28,-0.11,-0.24234
2015-08-04,45.39,-0.06,-0.13201
2015-08-03,45.45,-0.13,-0.28521
2015-08-02,45.58,-0.36,-0.78363
2015-07-30,45.94,0.04,0.08715
2015-07-29,45.9,0.06,0.13089
2015-07-28,45.84,0.16,0.35026
2015-07-27,45.68,-0.04,-0.08749
2015-07-26,45.72,-0.2,-0.43554
2015-07-23,45.92,-0.06,-0.13049
2015-07-22,45.98,-0.06,-0.13032
2015-07-21,46.04,-0.11,-0.23835
2015-07-20,46.15,-0.09,-0.19464
2015-07-19,46.24,-0.05,-0.10801
2015-07-16,46.29,-0.07,-0.15099
2015-07-15,46.36,-0.02,-0.04312
2015-07-14,46.38,0.03,0.06472
2015-07-13,46.35,0.03,0.06477
2015-07-12,46.32,0.04,0.08643
2015-07-09,46.28,0.1,0.21654
2015-07-08,46.18,-0.01,-0.02165
2015-07-07,46.19,-0.05,-0.10813
2015-07-06,46.24,-0.16,-0.34483
2015-07-05,46.4,-0.08,-0.17212
2015-07-02,46.48,0.01,0.02152
2015-07-01,46.47,0.0,0.0
2015-06-30,46.47,-0.19,-0.4072
2015-06-29,46.66,-0.05,-0.10704
2015-06-28,46.71,-0.21,-0.44757
2015-06-25,46.92,-0.1,-0.21268
2015-06-24,47.02,0.02,0.04255
2015-06-23,47.0,-0.34,-0.71821
2015-06-21,47.34,0.36,0.76628
2015-06-18,46.98,0.04,0.08522
2015-06-17,46.94,0.08,0.17072
2015-06-16,46.86,0.04,0.08543
2015-06-15,46.82,-0.17,-0.36178
2015-06-14,46.99,-0.01,-0.02128
2015-06-11,47.0,-0.01,-0.02127
2015-06-10,47.01,0.04,0.08516
2015-06-09,46.97,0.1,0.21336
2015-06-08,46.87,-0.09,-0.19165
2015-06-07,46.96,0.03,0.06392
2015-06-04,46.93,-0.2,-0.42436
2015-06-03,47.13,-0.07,-0.14831
2015-06-02,47.2,0.01,0.02119
2015-06-01,47.19,0.01,0.0212
2015-05-31,47.18,-0.26,-0.54806
2015-05-28,47.44,-0.01,-0.02107
2015-05-27,47.45,0.0,0.0
2015-05-26,47.45,0.0,0.0
2015-05-25,47.45,-0.05,-0.10526
2015-05-21,47.5,-0.02,-0.04209
2015-05-20,47.52,0.09,0.18975
2015-05-19,47.43,-0.03,-0.06321
2015-05-18,47.46,-0.05,-0.10524
2015-05-17,47.51,-0.1,-0.21004
2015-05-14,47.61,0.16,0.3372
2015-05-12,47.45,0.11,0.23236
2015-05-11,47.34,-0.1,-0.21079
2015-05-10,47.44,-0.01,-0.02107
2015-05-07,47.45,0.11,0.23236
2015-05-06,47.34,-0.08,-0.16871
2015-05-05,47.42,0.05,0.10555
2015-05-04,47.37,0.04,0.08451
2015-05-03,47.33,-0.24,-0.50452
2015-04-29,47.57,-0.02,-0.04203
2015-04-28,47.59,0.04,0.08412
2015-04-27,47.55,0.0,0.0
2015-04-26,47.55,0.05,0.10526
2015-04-23,47.5,0.07,0.14759
2015-04-22,47.43,0.07,0.1478
2015-04-21,47.36,-0.01,-0.02111
2015-04-20,47.37,0.03,0.06337
2015-04-19,47.34,-0.02,-0.04223
2015-04-16,47.36,0.01,0.02112
2015-04-15,47.35,0.01,0.02112
2015-04-14,47.34,0.11,0.2329
2015-04-13,47.23,0.05,0.10598
2015-04-12,47.18,0.06,0.12733
2015-04-09,47.12,0.06,0.1275
2015-04-08,47.06,0.01,0.02125
2015-04-07,47.05,0.09,0.19165
2015-04-06,46.96,0.24,0.5137
2015-04-01,46.72,0.08,0.17153
2015-03-31,46.64,-0.31,-0.66028
2015-03-30,46.95,0.01,0.0213
2015-03-29,46.94,0.02,0.04263
2015-03-26,46.92,0.01,0.02132
2015-03-25,46.91,-0.04,-0.0852
2015-03-24,46.95,0.04,0.08527
2015-03-23,46.91,0.04,0.08534
2015-03-22,46.87,0.13,0.27813
2015-03-19,46.74,0.07,0.14999
2015-03-18,46.67,0.13,0.27933
2015-03-17,46.54,0.01,0.02149
2015-03-16,46.53,-0.11,-0.23585
2015-03-15,46.64,-0.08,-0.17123
2015-03-12,46.72,-0.12,-0.25619
2015-03-11,46.84,0.04,0.08547
2015-03-10,46.8,-0.06,-0.12804
2015-03-09,46.86,-0.14,-0.29787
2015-03-08,47.0,-0.09,-0.19112
2015-03-05,47.09,-0.09,-0.19076
2015-03-04,47.18,-0.01,-0.02119
2015-03-03,47.19,-0.07,-0.14812
2015-03-02,47.26,0.01,0.02116
2015-03-01,47.25,-0.2,-0.4215
2015-02-26,47.45,0.02,0.04217
2015-02-25,47.43,0.07,0.1478
2015-02-24,47.36,0.13,0.27525
2015-02-23,47.23,0.05,0.10598
2015-02-22,47.18,0.03,0.06363
2015-02-19,47.15,0.04,0.08491
2015-02-18,47.11,0.03,0.06372
2015-02-17,47.08,0.08,0.17021
2015-02-16,47.0,0.03,0.06387
2015-02-15,46.97,0.03,0.06391
2015-02-12,46.94,0.11,0.23489
2015-02-11,46.83,0.03,0.0641
2015-02-10,46.8,-0.04,-0.0854
2015-02-09,46.84,-0.02,-0.04268
2015-02-08,46.86,0.03,0.06406
2015-02-05,46.83,0.11,0.23545
2015-02-04,46.72,0.06,0.12859
2015-02-03,46.66,0.03,0.06434
2015-02-02,46.63,0.19,0.40913
2015-02-01,46.44,-0.22,-0.4715
2015-01-29,46.66,-0.04,-0.08565
2015-01-28,46.7,-0.01,-0.02141
2015-01-27,46.71,0.05,0.10716
2015-01-26,46.66,0.02,0.04288
2015-01-25,46.64,0.03,0.06436
2015-01-22,46.61,0.04,0.08589
2015-01-21,46.57,-0.01,-0.02147
2015-01-20,46.58,-0.03,-0.06436
2015-01-19,46.61,0.0,0.0
2015-01-18,46.61,0.04,0.08589
2015-01-15,46.57,-0.04,-0.08582
2015-01-14,46.61,-0.01,-0.02145
2015-01-13,46.62,-0.14,-0.2994
2015-01-12,46.76,-0.07,-0.14948
2015-01-11,46.83,-0.06,-0.12796
2015-01-08,46.89,0.06,0.12812
2015-01-07,46.83,0.17,0.36434
2015-01-06,46.66,0.04,0.0858
2015-01-05,46.62,-0.22,-0.46968
2015-01-04,46.84,-0.18,-0.38282
2015-01-01,47.02,-0.3,-0.63398
2014-12-30,47.32,-0.03,-0.06336
2014-12-29,47.35,0.05,0.10571
2014-12-28,47.3,0.02,0.0423
2014-12-22,47.28,0.08,0.16949
2014-12-21,47.2,0.17,0.36147
2014-12-18,47.03,0.21,0.44853
2014-12-17,46.82,0.51,1.10127
2014-12-16,46.31,0.17,0.36844
2014-12-15,46.14,-0.42,-0.90206
2014-12-14,46.56,-0.3,-0.6402
2014-12-11,46.86,-0.45,-0.95117
2014-12-10,47.31,-0.08,-0.16881
2014-12-09,47.39,-0.21,-0.44118
2014-12-08,47.6,-0.29,-0.60555
2014-12-07,47.89,-0.16,-0.33299
2014-12-04,48.05,-0.11,-0.22841
2014-12-03,48.16,-0.05,-0.10371
2014-12-02,48.21,-0.04,-0.0829
2014-12-01,48.25,-0.19,-0.39224
2014-11-30,48.44,-0.63,-1.28388
2014-11-27,49.07,-0.16,-0.32501
2014-11-26,49.23,-0.01,-0.02031
2014-11-25,49.24,0.0,0.0
2014-11-24,49.24,0.05,0.10165
2014-11-23,49.19,0.04,0.08138
2014-11-20,49.15,0.16,0.3266
2014-11-19,48.99,-0.11,-0.22403
2014-11-18,49.1,-0.24,-0.48642
2014-11-17,49.34,-0.01,-0.02026
2014-11-16,49.35,-0.01,-0.02026
2014-11-13,49.36,-0.26,-0.52398
2014-11-12,49.62,0.01,0.02016
2014-11-11,49.61,0.02,0.04033
2014-11-10,49.59,-0.09,-0.18116
2014-11-09,49.68,0.13,0.26236
2014-11-06,49.55,-0.02,-0.04035
2014-11-05,49.57,-0.04,-0.08063
2014-11-04,49.61,-0.07,-0.1409
2014-11-03,49.68,-0.13,-0.26099
2014-11-02,49.81,-0.29,-0.57884
2014-10-30,50.1,0.01,0.01996
2014-10-29,50.09,-0.05,-0.09972
2014-10-28,50.14,0.03,0.05987
2014-10-27,50.11,0.02,0.03993
2014-10-26,50.09,-0.01,-0.01996
2014-10-23,50.1,0.04,0.0799
2014-10-22,50.06,0.01,0.01998
2014-10-21,50.05,0.07,0.14006
2014-10-20,49.98,0.2,0.40177
2014-10-19,49.78,0.06,0.12068
2014-10-16,49.72,0.36,0.72934
2014-10-15,49.36,-0.03,-0.06074
2014-10-14,49.39,-0.38,-0.76351
2014-10-13,49.77,0.01,0.0201
2014-10-12,49.76,-0.08,-0.16051
2014-10-09,49.84,-0.25,-0.4991
2014-10-08,50.09,-0.05,-0.09972
2014-10-07,50.14,-0.11,-0.21891
2014-10-06,50.25,-0.04,-0.07954
2014-10-05,50.29,0.09,0.17928
2014-10-02,50.2,0.08,0.15962
2014-10-01,50.12,-0.04,-0.07974
2014-09-30,50.16,-0.28,-0.55511
2014-09-29,50.44,0.05,0.09923
2014-09-28,50.39,-0.14,-0.27706
2014-09-25,50.53,-0.24,-0.47272
2014-09-24,50.77,-0.11,-0.21619
2014-09-23,50.88,-0.09,-0.17657
2014-09-22,50.97,-0.1,-0.19581
2014-09-21,51.07,-0.03,-0.05871
2014-09-18,51.1,0.0,0.0
2014-09-17,51.1,0.04,0.07834
2014-09-16,51.06,0.05,0.09802
2014-09-15,51.01,-0.05,-0.09792
2014-09-14,51.06,-0.04,-0.07828
2014-09-11,51.1,-0.02,-0.03912
2014-09-10,51.12,-0.03,-0.05865
2014-09-09,51.15,-0.16,-0.31183
2014-09-08,51.31,-0.09,-0.1751
2014-09-07,51.4,0.01,0.01946
2014-09-04,51.39,-0.05,-0.0972
2014-09-03,51.44,-0.06,-0.1165
2014-09-02,51.5,0.02,0.03885
2014-09-01,51.48,-0.04,-0.07764
2014-08-31,51.52,-0.26,-0.50212
2014-08-28,51.78,-0.01,-0.01931
2014-08-27,51.79,-0.03,-0.05789
2014-08-26,51.82,0.02,0.03861
