tradeDate,nav,change,changePercent
2016-12-01,5.83,0.01,0.17182
2016-11-30,5.82,-0.03,-0.51282
2016-11-29,5.85,0.06,1.03627
2016-11-28,5.79,-0.02,-0.34423
2016-11-27,5.81,-0.08,-1.35823
2016-11-24,5.89,0.02,0.34072
2016-11-22,5.87,-0.01,-0.17007
2016-11-21,5.88,0.0,0.0
2016-11-20,5.88,0.06,1.03093
2016-11-17,5.82,0.03,0.51813
2016-11-16,5.79,0.04,0.69565
2016-11-15,5.75,-0.03,-0.51903
2016-11-14,5.78,0.03,0.52174
2016-11-13,5.75,0.06,1.05448
2016-11-09,5.69,0.04,0.70796
2016-11-08,5.65,0.05,0.89286
2016-11-07,5.6,0.03,0.5386
2016-11-06,5.57,0.11,2.01465
2016-11-03,5.46,0.0,0.0
2016-11-02,5.46,-0.05,-0.90744
2016-11-01,5.51,-0.07,-1.25448
2016-10-31,5.58,0.0,0.0
2016-10-30,5.58,-0.03,-0.53476
2016-10-27,5.61,0.0,0.0
2016-10-26,5.61,0.02,0.35778
2016-10-25,5.59,-0.01,-0.17857
2016-10-24,5.6,-0.03,-0.53286
2016-10-23,5.63,0.03,0.53571
2016-10-20,5.6,-0.01,-0.17825
2016-10-19,5.61,0.01,0.17857
2016-10-18,5.6,-0.02,-0.35587
2016-10-17,5.62,0.01,0.17825
2016-10-16,5.61,0.0,0.0
2016-10-13,5.61,0.0,0.0
2016-10-12,5.61,0.0,0.0
2016-10-11,5.61,-0.02,-0.35524
2016-10-10,5.63,-0.02,-0.35398
2016-10-06,5.65,-0.02,-0.35273
2016-10-05,5.67,-0.05,-0.87413
2016-10-04,5.72,0.04,0.70423
2016-10-03,5.68,-0.01,-0.17575
2016-10-02,5.69,-0.01,-0.17544
2016-09-29,5.7,0.03,0.5291
2016-09-28,5.67,0.03,0.53191
2016-09-25,5.64,-0.05,-0.87873
2016-09-22,5.69,-0.04,-0.69808
2016-09-21,5.73,0.08,1.41593
2016-09-20,5.65,0.07,1.25448
2016-09-19,5.58,-0.01,-0.17889
2016-09-18,5.59,-0.01,-0.17857
2016-09-13,5.6,0.0,0.0
2016-09-12,5.6,-0.06,-1.06007
2016-09-11,5.66,0.05,0.89127
2016-09-08,5.61,-0.04,-0.70796
2016-09-07,5.65,0.0,0.0
2016-09-06,5.65,-0.01,-0.17668
2016-09-05,5.66,-0.03,-0.52724
2016-09-01,5.69,0.04,0.70796
2016-08-31,5.65,-0.01,-0.17668
2016-08-30,5.66,-0.03,-0.52724
2016-08-29,5.69,-0.01,-0.17544
2016-08-28,5.7,0.01,0.17575
2016-08-25,5.69,0.01,0.17606
2016-08-24,5.68,-0.01,-0.17575
2016-08-23,5.69,-0.04,-0.69808
2016-08-22,5.73,-0.04,-0.69324
2016-08-21,5.77,0.02,0.34783
2016-08-18,5.75,0.04,0.70053
2016-08-17,5.71,0.03,0.52817
2016-08-16,5.68,0.02,0.35336
2016-08-15,5.66,-0.04,-0.70175
2016-08-14,5.7,0.04,0.70671
2016-08-11,5.66,0.02,0.35461
2016-08-10,5.64,0.05,0.89445
2016-08-09,5.59,-0.07,-1.23675
2016-08-08,5.66,0.0,0.0
2016-08-07,5.66,-0.03,-0.52724
2016-08-04,5.69,0.06,1.06572
2016-08-03,5.63,0.03,0.53571
2016-08-02,5.6,0.03,0.5386
2016-08-01,5.57,-0.05,-0.88968
2016-07-31,5.62,0.0,0.0
2016-07-28,5.62,0.01,0.17825
2016-07-27,5.61,0.0,0.0
2016-07-26,5.61,-0.02,-0.35524
2016-07-25,5.63,0.03,0.53571
2016-07-24,5.6,0.02,0.35842
2016-07-21,5.58,0.03,0.54054
2016-07-20,5.55,-0.01,-0.17986
2016-07-19,5.56,0.05,0.90744
2016-07-18,5.51,-0.01,-0.18116
2016-07-17,5.52,0.01,0.18149
2016-07-14,5.51,-0.01,-0.18116
2016-07-13,5.52,0.02,0.36364
2016-07-12,5.5,-0.01,-0.18149
2016-07-11,5.51,0.05,0.91575
2016-07-10,5.46,0.12,2.24719
2016-07-06,5.34,0.02,0.37594
2016-07-05,5.32,0.01,0.18832
2016-07-04,5.31,-0.06,-1.11732
2016-06-30,5.37,0.03,0.5618
2016-06-29,5.34,0.04,0.75472
2016-06-28,5.3,0.1,1.92308
2016-06-27,5.2,0.07,1.36452
2016-06-26,5.13,-0.15,-2.84091
2016-06-23,5.28,-0.27,-4.86486
2016-06-22,5.55,0.1,1.83486
2016-06-21,5.45,-0.01,-0.18315
2016-06-20,5.46,0.0,0.0
2016-06-19,5.46,0.08,1.48699
2016-06-16,5.38,0.02,0.37313
2016-06-15,5.36,-0.04,-0.74074
2016-06-14,5.4,0.02,0.37175
2016-06-13,5.38,-0.05,-0.92081
2016-06-12,5.43,-0.15,-2.68817
2016-06-07,5.58,-0.02,-0.35714
2016-06-06,5.6,0.01,0.17889
2016-06-05,5.59,0.03,0.53957
2016-06-02,5.56,-0.02,-0.35842
2016-06-01,5.58,0.02,0.35971
2016-05-31,5.56,0.02,0.36101
2016-05-30,5.54,0.03,0.54446
2016-05-26,5.51,0.01,0.18182
2016-05-25,5.5,0.0,0.0
2016-05-24,5.5,0.04,0.7326
2016-05-23,5.46,0.07,1.2987
2016-05-22,5.39,0.0,0.0
2016-05-19,5.39,0.04,0.74766
2016-05-18,5.35,-0.02,-0.37244
2016-05-17,5.37,0.03,0.5618
2016-05-16,5.34,-0.02,-0.37313
2016-05-15,5.36,0.05,0.94162
2016-05-12,5.31,0.0,0.0
2016-05-11,5.31,-0.02,-0.37523
2016-05-10,5.33,-0.03,-0.5597
2016-05-09,5.36,0.06,1.13208
2016-05-08,5.3,-0.03,-0.56285
2016-05-05,5.33,0.01,0.18797
2016-05-04,5.32,-0.02,-0.37453
2016-05-03,5.34,-0.05,-0.92764
2016-05-02,5.39,-0.07,-1.28205
2016-04-28,5.46,-0.05,-0.90744
2016-04-27,5.51,-0.09,-1.60714
2016-04-26,5.6,0.05,0.9009
2016-04-25,5.55,0.03,0.54348
2016-04-24,5.52,-0.03,-0.54054
2016-04-21,5.55,0.01,0.18051
2016-04-20,5.54,0.0,0.0
2016-04-19,5.54,0.01,0.18083
2016-04-18,5.53,0.02,0.36298
2016-04-17,5.51,0.02,0.3643
2016-04-14,5.49,-0.04,-0.72333
2016-04-13,5.53,0.03,0.54545
2016-04-12,5.5,0.09,1.66359
2016-04-11,5.41,0.05,0.93284
2016-04-10,5.36,-0.02,-0.37175
2016-04-07,5.38,0.01,0.18622
2016-04-06,5.37,-0.04,-0.73937
2016-04-05,5.41,-0.05,-0.91575
2016-03-31,5.46,0.0,0.0
2016-03-30,5.46,-0.04,-0.72727
2016-03-29,5.5,0.01,0.18215
2016-03-28,5.49,0.05,0.91912
2016-03-27,5.44,-0.01,-0.18349
2016-03-23,5.45,-0.02,-0.36563
2016-03-22,5.47,-0.03,-0.54545
2016-03-21,5.5,0.01,0.18215
2016-03-20,5.49,0.01,0.18248
2016-03-17,5.48,0.0,0.0
2016-03-16,5.48,0.04,0.73529
2016-03-15,5.44,0.03,0.55453
2016-03-14,5.41,-0.03,-0.55147
2016-03-13,5.44,-0.03,-0.54845
2016-03-10,5.47,0.08,1.48423
2016-03-09,5.39,-0.04,-0.73665
2016-03-08,5.43,0.04,0.74212
2016-03-07,5.39,-0.05,-0.91912
2016-03-06,5.44,0.0,0.0
2016-03-03,5.44,0.03,0.55453
2016-03-02,5.41,0.0,0.0
2016-03-01,5.41,0.02,0.37106
2016-02-29,5.39,0.06,1.1257
2016-02-25,5.33,0.05,0.94697
2016-02-24,5.28,0.03,0.57143
2016-02-23,5.25,0.0,0.0
2016-02-22,5.25,-0.08,-1.50094
2016-02-21,5.33,0.07,1.3308
2016-02-18,5.26,0.02,0.38168
2016-02-17,5.24,0.03,0.57582
2016-02-16,5.21,0.09,1.75781
2016-02-15,5.12,-0.14,-2.6616
2016-02-02,5.26,-0.01,-0.18975
2016-02-01,5.27,-0.1,-1.8622
2016-01-31,5.37,0.01,0.18657
2016-01-28,5.36,0.1,1.90114
2016-01-27,5.26,-0.01,-0.18975
2016-01-26,5.27,0.0,0.0
2016-01-25,5.27,0.05,0.95785
2016-01-24,5.22,-0.07,-1.32325
2016-01-21,5.29,0.11,2.12355
2016-01-20,5.18,-0.02,-0.38462
2016-01-19,5.2,-0.09,-1.70132
2016-01-18,5.29,-0.03,-0.56391
2016-01-14,5.32,-0.07,-1.2987
2016-01-13,5.39,0.02,0.37244
2016-01-12,5.37,-0.1,-1.82815
2016-01-11,5.47,0.03,0.55147
2016-01-10,5.44,-0.01,-0.18349
2016-01-07,5.45,-0.05,-0.90909
2016-01-06,5.5,-0.1,-1.78571
2016-01-05,5.6,-0.07,-1.23457
2016-01-04,5.67,-0.01,-0.17606
2016-01-03,5.68,-0.06,-1.0453
2015-12-30,5.74,-0.04,-0.69204
2015-12-29,5.78,-0.02,-0.34483
2015-12-28,5.8,0.06,1.0453
2015-12-27,5.74,0.01,0.17452
2015-12-23,5.73,-0.03,-0.52083
2015-12-22,5.76,0.08,1.40845
2015-12-21,5.68,0.04,0.70922
2015-12-20,5.64,0.01,0.17762
2015-12-17,5.63,-0.05,-0.88028
2015-12-16,5.68,0.01,0.17637
2015-12-15,5.67,0.03,0.53191
2015-12-14,5.64,0.06,1.07527
2015-12-13,5.58,0.01,0.17953
2015-12-10,5.57,-0.12,-2.10896
2015-12-09,5.69,-0.01,-0.17544
2015-12-08,5.7,-0.06,-1.04167
2015-12-07,5.76,-0.04,-0.68966
2015-12-06,5.8,-0.03,-0.51458
2015-12-03,5.83,0.07,1.21528
2015-12-02,5.76,-0.06,-1.03093
2015-12-01,5.82,-0.01,-0.17153
2015-11-30,5.83,0.03,0.51724
2015-11-29,5.8,-0.02,-0.34364
2015-11-26,5.82,0.05,0.86655
2015-11-24,5.77,0.01,0.17361
2015-11-23,5.76,0.01,0.17391
2015-11-22,5.75,-0.02,-0.34662
2015-11-19,5.77,0.02,0.34783
2015-11-18,5.75,-0.03,-0.51903
2015-11-17,5.78,0.07,1.22592
2015-11-16,5.71,0.04,0.70547
2015-11-15,5.67,0.05,0.88968
2015-11-12,5.62,-0.02,-0.35461
2015-11-11,5.64,-0.1,-1.74216
2015-11-09,5.74,-0.01,-0.17391
2015-11-08,5.75,-0.05,-0.86207
2015-11-05,5.8,-0.07,-1.1925
2015-11-04,5.87,0.0,0.0
2015-11-03,5.87,-0.01,-0.17007
2015-11-02,5.88,0.0,0.0
2015-11-01,5.88,0.04,0.68493
2015-10-29,5.84,0.02,0.34364
2015-10-28,5.82,-0.04,-0.68259
2015-10-27,5.86,0.13,2.26876
2015-10-26,5.73,-0.03,-0.52083
2015-10-25,5.76,-0.02,-0.34602
2015-10-22,5.78,0.02,0.34722
2015-10-21,5.76,0.05,0.87566
2015-10-20,5.71,-0.01,-0.17483
2015-10-19,5.72,0.01,0.17513
2015-10-18,5.71,-0.02,-0.34904
2015-10-15,5.73,-0.03,-0.52083
2015-10-14,5.76,0.05,0.87566
2015-10-13,5.71,-0.01,-0.17483
2015-10-12,5.72,-0.12,-2.05479
2015-10-07,5.84,0.05,0.86356
2015-10-06,5.79,0.09,1.57895
2015-10-05,5.7,-0.03,-0.52356
2015-10-04,5.73,0.12,2.13904
2015-10-01,5.61,0.08,1.44665
2015-09-30,5.53,-0.01,-0.18051
2015-09-29,5.54,-0.09,-1.59858
2015-09-24,5.63,-0.03,-0.53004
2015-09-23,5.66,-0.06,-1.04895
2015-09-22,5.72,-0.01,-0.17452
2015-09-21,5.73,-0.08,-1.37694
2015-09-20,5.81,0.01,0.17241
2015-09-17,5.8,-0.08,-1.36054
2015-09-16,5.88,-0.05,-0.84317
2015-09-15,5.93,0.04,0.67912
2015-09-14,5.89,0.06,1.02916
2015-09-13,5.83,-0.04,-0.68143
2015-09-10,5.87,0.0,0.0
2015-09-09,5.87,0.0,0.0
2015-09-08,5.87,-0.04,-0.67682
2015-09-07,5.91,0.13,2.24913
2015-09-03,5.78,-0.09,-1.53322
2015-09-02,5.87,0.07,1.2069
2015-09-01,5.8,0.05,0.86957
2015-08-31,5.75,-0.19,-3.19865
2015-08-30,5.94,-0.03,-0.50251
2015-08-27,5.97,0.04,0.67454
2015-08-26,5.93,0.12,2.0654
2015-08-25,5.81,0.07,1.21951
2015-08-24,5.74,0.03,0.52539
2015-08-23,5.71,-0.22,-3.70995
2015-08-20,5.93,-0.11,-1.82119
2015-08-19,6.04,-0.13,-2.10697
2015-08-18,6.17,-0.08,-1.28
2015-08-17,6.25,-0.01,-0.15974
2015-08-16,6.26,0.07,1.13086
2015-08-13,6.19,0.02,0.32415
2015-08-12,6.17,0.0,0.0
2015-08-11,6.17,0.05,0.81699
2015-08-10,6.12,0.0,0.0
2015-08-09,6.12,0.07,1.15702
2015-08-06,6.05,-0.11,-1.78571
2015-08-05,6.16,-0.04,-0.64516
2015-08-04,6.2,0.03,0.48622
2015-08-03,6.17,0.03,0.4886
2015-08-02,6.14,-0.03,-0.48622
2015-07-30,6.17,0.02,0.3252
2015-07-29,6.15,0.01,0.16287
2015-07-28,6.14,0.04,0.65574
2015-07-27,6.1,0.08,1.3289
2015-07-26,6.02,-0.06,-0.98684
2015-07-23,6.08,-0.09,-1.45867
2015-07-22,6.17,-0.01,-0.16181
2015-07-21,6.18,-0.05,-0.80257
2015-07-20,6.23,-0.02,-0.32
2015-07-19,6.25,-0.04,-0.63593
2015-07-16,6.29,-0.01,-0.15873
2015-07-15,6.3,0.05,0.8
2015-07-14,6.25,-0.02,-0.31898
2015-07-13,6.27,0.02,0.32
2015-07-12,6.25,0.12,1.95759
2015-07-08,6.13,0.04,0.65681
2015-07-07,6.09,-0.16,-2.56
2015-07-06,6.25,-0.05,-0.79365
2015-07-05,6.3,-0.07,-1.0989
2015-07-01,6.37,-0.04,-0.62402
2015-06-30,6.41,0.03,0.47022
2015-06-29,6.38,0.05,0.78989
2015-06-28,6.33,-0.13,-2.01238
2015-06-25,6.46,0.01,0.15504
2015-06-24,6.45,-0.01,-0.1548
2015-06-23,6.46,-0.07,-1.07198
2015-06-22,6.53,-0.01,-0.15291
2015-06-21,6.54,0.05,0.77042
2015-06-17,6.49,0.02,0.30912
2015-06-16,6.47,0.02,0.31008
2015-06-15,6.45,0.02,0.31104
2015-06-14,6.43,-0.05,-0.7716
2015-06-11,6.48,-0.03,-0.46083
2015-06-10,6.51,0.03,0.46296
2015-06-09,6.48,0.05,0.7776
2015-06-08,6.43,0.01,0.15576
2015-06-07,6.42,-0.02,-0.31056
2015-06-04,6.44,0.0,0.0
2015-06-03,6.44,0.01,0.15552
2015-06-02,6.43,0.02,0.31201
2015-06-01,6.41,0.01,0.15625
2015-05-31,6.4,0.02,0.31348
2015-05-28,6.38,0.02,0.31447
2015-05-27,6.36,-0.04,-0.625
2015-05-26,6.4,0.03,0.47096
2015-05-25,6.37,-0.03,-0.46875
2015-05-21,6.4,-0.02,-0.31153
2015-05-20,6.42,0.02,0.3125
2015-05-19,6.4,0.02,0.31348
2015-05-18,6.38,0.02,0.31447
2015-05-17,6.36,0.05,0.79239
2015-05-14,6.31,-0.01,-0.15823
2015-05-13,6.32,0.05,0.79745
2015-05-12,6.27,0.05,0.80386
2015-05-11,6.22,0.0,0.0
2015-05-10,6.22,0.01,0.16103
2015-05-07,6.21,0.09,1.47059
2015-05-06,6.12,0.03,0.49261
2015-05-05,6.09,-0.02,-0.32733
2015-05-04,6.11,-0.07,-1.13269
2015-05-03,6.18,0.05,0.81566
2015-04-29,6.13,-0.01,-0.16287
2015-04-28,6.14,-0.07,-1.12721
2015-04-27,6.21,-0.01,-0.16077
2015-04-26,6.22,-0.03,-0.48
2015-04-23,6.25,-0.03,-0.47771
2015-04-22,6.28,0.03,0.48
2015-04-21,6.25,0.02,0.32103
2015-04-20,6.23,0.0,0.0
2015-04-19,6.23,0.0,0.0
2015-04-16,6.23,-0.07,-1.11111
2015-04-15,6.3,0.01,0.15898
2015-04-14,6.29,0.05,0.80128
2015-04-13,6.24,-0.01,-0.16
2015-04-12,6.25,0.01,0.16026
2015-04-09,6.24,0.02,0.32154
2015-04-08,6.22,0.02,0.32258
2015-04-07,6.2,0.05,0.81301
2015-04-06,6.15,-0.01,-0.16234
2015-04-01,6.16,-0.01,-0.16207
2015-03-31,6.17,-0.04,-0.64412
2015-03-30,6.21,-0.05,-0.79872
2015-03-29,6.26,0.07,1.13086
2015-03-26,6.19,0.01,0.16181
2015-03-25,6.18,-0.04,-0.64309
2015-03-24,6.22,-0.09,-1.42631
2015-03-23,6.31,-0.02,-0.31596
2015-03-22,6.33,0.01,0.15823
2015-03-19,6.32,0.05,0.79745
2015-03-18,6.27,0.0,0.0
2015-03-17,6.27,0.04,0.64205
2015-03-16,6.23,-0.01,-0.16026
2015-03-15,6.24,0.08,1.2987
2015-03-12,6.16,-0.02,-0.32362
2015-03-11,6.18,0.07,1.14566
2015-03-10,6.11,0.04,0.65898
2015-03-09,6.07,-0.08,-1.30081
2015-03-08,6.15,-0.02,-0.32415
2015-03-05,6.17,-0.07,-1.12179
2015-03-04,6.24,0.02,0.32154
2015-03-03,6.22,-0.05,-0.79745
2015-03-02,6.27,0.0,0.0
2015-03-01,6.27,0.05,0.80386
2015-02-25,6.22,0.01,0.16103
2015-02-24,6.21,-0.02,-0.32103
2015-02-23,6.23,0.21,3.48837
2015-02-12,6.02,-0.01,-0.16584
2015-02-11,6.03,0.07,1.1745
2015-02-10,5.96,0.03,0.5059
2015-02-09,5.93,0.04,0.67912
2015-02-08,5.89,-0.02,-0.33841
2015-02-05,5.91,-0.01,-0.16892
2015-02-04,5.92,0.07,1.19658
2015-02-03,5.85,-0.03,-0.5102
2015-02-02,5.88,0.06,1.03093
2015-02-01,5.82,0.06,1.04167
2015-01-29,5.76,-0.04,-0.68966
2015-01-28,5.8,0.05,0.86957
2015-01-27,5.75,-0.02,-0.34662
2015-01-26,5.77,-0.04,-0.68847
2015-01-25,5.81,0.02,0.34542
2015-01-22,5.79,-0.06,-1.02564
2015-01-21,5.85,0.06,1.03627
2015-01-20,5.79,0.0,0.0
2015-01-19,5.79,0.02,0.34662
2015-01-15,5.77,0.02,0.34783
2015-01-14,5.75,-0.02,-0.34662
2015-01-13,5.77,-0.04,-0.68847
2015-01-12,5.81,0.0,0.0
2015-01-11,5.81,-0.02,-0.34305
2015-01-08,5.83,-0.03,-0.51195
2015-01-07,5.86,0.12,2.09059
2015-01-06,5.74,0.03,0.52539
2015-01-05,5.71,-0.06,-1.03986
2015-01-04,5.77,-0.08,-1.36752
2014-12-30,5.85,-0.03,-0.5102
2014-12-29,5.88,-0.03,-0.50761
2014-12-28,5.91,0.0,0.0
2014-12-25,5.91,0.01,0.16949
2014-12-23,5.9,0.02,0.34014
2014-12-22,5.88,0.03,0.51282
2014-12-21,5.85,0.05,0.86207
2014-12-18,5.8,0.05,0.86957
2014-12-17,5.75,0.13,2.31317
2014-12-16,5.62,0.06,1.07914
2014-12-15,5.56,0.01,0.18018
2014-12-14,5.55,-0.05,-0.89286
2014-12-11,5.6,-0.05,-0.88496
2014-12-10,5.65,0.0,0.0
2014-12-09,5.65,-0.09,-1.56794
2014-12-08,5.74,0.0,0.0
2014-12-07,5.74,-0.04,-0.69204
2014-12-04,5.78,0.03,0.52174
2014-12-03,5.75,-0.01,-0.17361
2014-12-02,5.76,0.05,0.87566
2014-12-01,5.71,0.01,0.17544
2014-11-30,5.7,-0.05,-0.86957
2014-11-27,5.75,-0.02,-0.34662
2014-11-25,5.77,0.01,0.17361
2014-11-24,5.76,0.0,0.0
2014-11-23,5.76,0.02,0.34843
2014-11-20,5.74,0.05,0.87873
2014-11-19,5.69,0.06,1.06572
2014-11-18,5.63,0.01,0.17794
2014-11-17,5.62,0.06,1.07914
2014-11-16,5.56,-0.02,-0.35842
2014-11-13,5.58,-0.03,-0.53476
2014-11-12,5.61,0.0,0.0
2014-11-11,5.61,0.03,0.53763
2014-11-09,5.58,0.02,0.35971
2014-11-06,5.56,-0.04,-0.71429
2014-11-05,5.6,0.03,0.5386
2014-11-04,5.57,0.02,0.36036
2014-11-03,5.55,-0.04,-0.71556
2014-11-02,5.59,-0.03,-0.53381
2014-10-30,5.62,0.07,1.26126
2014-10-29,5.55,0.05,0.90909
2014-10-28,5.5,0.01,0.18215
2014-10-27,5.49,0.09,1.66667
2014-10-26,5.4,-0.04,-0.73529
2014-10-23,5.44,0.03,0.55453
2014-10-22,5.41,0.05,0.93284
2014-10-21,5.36,-0.02,-0.37175
2014-10-20,5.38,0.07,1.31827
2014-10-19,5.31,0.04,0.75901
2014-10-16,5.27,0.06,1.15163
2014-10-15,5.21,0.01,0.19231
2014-10-14,5.2,-0.02,-0.38314
2014-10-13,5.22,-0.1,-1.8797
2014-10-08,5.32,-0.09,-1.66359
2014-10-07,5.41,0.04,0.74488
2014-10-06,5.37,-0.06,-1.10497
2014-10-05,5.43,0.02,0.36969
2014-10-02,5.41,0.03,0.55762
2014-10-01,5.38,-0.02,-0.37037
2014-09-30,5.4,-0.07,-1.27971
2014-09-29,5.47,-0.03,-0.54545
2014-09-28,5.5,-0.01,-0.18149
2014-09-25,5.51,0.03,0.54745
2014-09-24,5.48,-0.06,-1.08303
2014-09-23,5.54,0.04,0.72727
2014-09-22,5.5,-0.03,-0.5425
2014-09-21,5.53,-0.05,-0.89606
2014-09-18,5.58,-0.01,-0.17889
2014-09-17,5.59,0.04,0.72072
2014-09-16,5.55,0.0,0.0
2014-09-15,5.55,0.02,0.36166
2014-09-14,5.53,-0.02,-0.36036
2014-09-11,5.55,-0.03,-0.53763
2014-09-10,5.58,0.03,0.54054
2014-09-09,5.55,0.0,0.0
2014-09-08,5.55,-0.05,-0.89286
2014-09-04,5.6,-0.01,-0.17825
2014-09-03,5.61,0.0,0.0
2014-09-02,5.61,0.01,0.17857
2014-09-01,5.6,-0.03,-0.53286
2014-08-28,5.63,0.0,0.0
2014-08-27,5.63,-0.02,-0.35398
2014-08-26,5.65,-0.01,-0.17668
2014-08-25,5.66,0.0,0.0
2014-08-24,5.66,0.03,0.53286
2014-08-21,5.63,-0.03,-0.53004
2014-08-20,5.66,0.01,0.17699
2014-08-19,5.65,-0.01,-0.17668
2014-08-18,5.66,0.02,0.35461
2014-08-17,5.64,0.06,1.07527
2014-08-14,5.58,-0.01,-0.17889
2014-08-13,5.59,0.04,0.72072
2014-08-12,5.55,0.02,0.36166
2014-08-11,5.53,-0.02,-0.36036
2014-08-10,5.55,0.04,0.72595
2014-08-07,5.51,0.02,0.3643
2014-08-06,5.49,-0.05,-0.90253
2014-08-05,5.54,-0.02,-0.35971
2014-08-04,5.56,-0.03,-0.53667
2014-08-03,5.59,0.06,1.08499
2014-07-31,5.53,-0.01,-0.18051
2014-07-30,5.54,-0.1,-1.77305
2014-07-29,5.64,-0.04,-0.70423
2014-07-28,5.68,0.01,0.17637
2014-07-27,5.67,-0.04,-0.70053
2014-07-24,5.71,-0.02,-0.34904
2014-07-23,5.73,0.02,0.35026
2014-07-21,5.71,0.04,0.70547
2014-07-20,5.67,-0.01,-0.17606
2014-07-17,5.68,0.02,0.35336
2014-07-16,5.66,-0.04,-0.70175
2014-07-15,5.7,0.01,0.17575
2014-07-14,5.69,-0.03,-0.52448
2014-07-13,5.72,0.04,0.70423
2014-07-10,5.68,0.01,0.17637
2014-07-09,5.67,-0.05,-0.87413
2014-07-08,5.72,0.01,0.17513
2014-07-07,5.71,-0.06,-1.03986
2014-07-06,5.77,-0.04,-0.68847
2014-07-02,5.81,0.03,0.51903
2014-07-01,5.78,-0.01,-0.17271
2014-06-30,5.79,0.05,0.87108
2014-06-29,5.74,0.0,0.0
2014-06-26,5.74,0.02,0.34965
2014-06-25,5.72,-0.02,-0.34843
2014-06-24,5.74,0.0,0.0
2014-06-23,5.74,-0.03,-0.51993
2014-06-22,5.77,-0.05,-0.85911
2014-06-19,5.82,0.0,0.0
2014-06-18,5.82,0.01,0.17212
2014-06-17,5.81,0.03,0.51903
2014-06-16,5.78,0.02,0.34722
2014-06-15,5.76,0.0,0.0
2014-06-12,5.76,0.02,0.34843
2014-06-11,5.74,-0.02,-0.34722
2014-06-10,5.76,-0.02,-0.34602
2014-06-09,5.78,-0.01,-0.17271
2014-06-08,5.79,0.03,0.52083
2014-06-05,5.76,0.05,0.87566
2014-06-04,5.71,0.07,1.24113
2014-06-03,5.64,0.02,0.35587
2014-06-02,5.62,-0.01,-0.17762
2014-05-29,5.63,-0.04,-0.70547
2014-05-28,5.67,0.01,0.17668
2014-05-27,5.66,-0.02,-0.35211
2014-05-26,5.68,0.04,0.70922
2014-05-22,5.64,0.04,0.71429
2014-05-21,5.6,0.01,0.17889
2014-05-20,5.59,0.01,0.17921
2014-05-19,5.58,-0.05,-0.8881
2014-05-18,5.63,0.05,0.89606
2014-05-15,5.58,-0.01,-0.17889
2014-05-14,5.59,-0.06,-1.06195
2014-05-13,5.65,-0.01,-0.17668
2014-05-12,5.66,0.0,0.0
2014-05-11,5.66,0.05,0.89127
2014-05-08,5.61,-0.03,-0.53191
2014-05-07,5.64,-0.01,-0.17699
2014-05-06,5.65,-0.01,-0.17668
2014-05-05,5.66,-0.03,-0.52724
2014-05-04,5.69,-0.01,-0.17544
2014-05-01,5.7,-0.01,-0.17513
2014-04-29,5.71,0.03,0.52817
2014-04-28,5.68,0.02,0.35336
2014-04-27,5.66,0.0,0.0
2014-04-24,5.66,-0.07,-1.22164
2014-04-23,5.73,-0.02,-0.34783
2014-04-22,5.75,-0.03,-0.51903
2014-04-21,5.78,0.04,0.69686
2014-04-20,5.74,0.02,0.34965
2014-04-16,5.72,0.0,0.0
2014-04-15,5.72,0.06,1.06007
2014-04-14,5.66,-0.02,-0.35211
2014-04-13,5.68,0.02,0.35336
2014-04-10,5.66,-0.03,-0.52724
2014-04-09,5.69,-0.08,-1.38648
2014-04-08,5.77,0.04,0.69808
2014-04-07,5.73,0.0,0.0
2014-04-06,5.73,-0.09,-1.54639
2014-04-02,5.82,-0.01,-0.17153
2014-04-01,5.83,0.01,0.17182
2014-03-31,5.82,0.07,1.21739
2014-03-30,5.75,0.05,0.87719
2014-03-27,5.7,0.03,0.5291
2014-03-26,5.67,0.0,0.0
2014-03-25,5.67,0.0,0.0
2014-03-24,5.67,0.04,0.71048
2014-03-23,5.63,-0.06,-1.05448
2014-03-20,5.69,0.01,0.17606
2014-03-19,5.68,0.01,0.17637
2014-03-18,5.67,0.01,0.17668
2014-03-17,5.66,0.06,1.07143
2014-03-16,5.6,0.02,0.35842
2014-03-13,5.58,-0.05,-0.8881
2014-03-12,5.63,-0.06,-1.05448
2014-03-11,5.69,-0.02,-0.35026
2014-03-10,5.71,-0.02,-0.34904
2014-03-09,5.73,-0.04,-0.69324
2014-03-06,5.77,-0.01,-0.17301
2014-03-05,5.78,0.02,0.34722
2014-03-04,5.76,-0.02,-0.34602
2014-03-03,5.78,0.1,1.76056
2014-03-02,5.68,-0.01,-0.17575
2014-02-26,5.69,0.0,0.0
2014-02-25,5.69,0.0,0.0
2014-02-24,5.69,-0.02,-0.35026
2014-02-23,5.71,0.03,0.52817
2014-02-20,5.68,0.06,1.06762
2014-02-19,5.62,0.03,0.53667
2014-02-18,5.59,-0.02,-0.35651
2014-02-17,5.61,0.0,0.0
2014-02-13,5.61,0.01,0.17857
2014-02-12,5.6,0.02,0.35842
2014-02-11,5.58,0.01,0.17953
2014-02-10,5.57,0.03,0.54152
2014-02-09,5.54,0.02,0.36232
2014-02-06,5.52,0.07,1.2844
2014-02-05,5.45,0.06,1.11317
2014-02-04,5.39,-0.09,-1.64234
2014-01-26,5.48,-0.06,-1.08303
2014-01-23,5.54,-0.13,-2.29277
2014-01-22,5.67,-0.02,-0.35149
2014-01-21,5.69,0.01,0.17606
