tradeDate,nav,change,changePercent
2017-03-14,9.84,0.01,0.10173
2017-03-13,9.83,0.03,0.30612
2017-03-12,9.8,0.03,0.30706
2017-03-09,9.77,-0.02,-0.20429
2017-03-08,9.79,-0.06,-0.60914
2017-03-07,9.85,-0.01,-0.10142
2017-03-06,9.86,0.08,0.818
2017-03-05,9.78,0.05,0.51387
2017-03-02,9.73,-0.02,-0.20513
2017-03-01,9.75,-0.06,-0.61162
2017-02-28,9.81,-0.04,-0.40609
2017-02-23,9.85,0.0,0.0
2017-02-22,9.85,-0.03,-0.30364
2017-02-21,9.88,0.14,1.43737
2017-02-20,9.74,0.0,0.0
2017-02-19,9.74,-0.11,-1.11675
2017-02-17,9.85,0.04,0.40775
2017-02-16,9.81,0.05,0.5123
2017-02-15,9.76,0.01,0.10256
2017-02-14,9.75,0.1,1.03627
2017-02-13,9.65,-0.04,-0.4128
2017-02-12,9.69,0.13,1.35983
2017-02-09,9.56,0.05,0.52576
2017-02-08,9.51,0.09,0.95541
2017-02-07,9.42,0.04,0.42644
2017-02-06,9.38,0.09,0.96878
2017-02-05,9.29,0.02,0.21575
2017-02-02,9.27,0.01,0.10799
2017-02-01,9.26,0.14,1.53509
2017-01-23,9.12,-0.02,-0.21882
2017-01-22,9.14,0.08,0.883
2017-01-19,9.06,0.01,0.1105
2017-01-18,9.05,-0.02,-0.22051
2017-01-17,9.07,0.07,0.77778
2017-01-16,9.0,0.08,0.89686
2017-01-15,8.92,-0.03,-0.3352
2017-01-12,8.95,-0.06,-0.66593
2017-01-11,9.01,0.02,0.22247
2017-01-10,8.99,0.03,0.33482
2017-01-09,8.96,0.04,0.44843
2017-01-08,8.92,-0.08,-0.88889
2017-01-05,9.0,0.05,0.55866
2017-01-04,8.95,0.14,1.5891
2017-01-03,8.81,0.01,0.11364
2017-01-02,8.8,0.02,0.22779
2016-12-29,8.78,0.11,1.26874
2016-12-28,8.67,0.01,0.11547
2016-12-27,8.66,0.11,1.28655
2016-12-26,8.55,-0.03,-0.34965
2016-12-25,8.58,-0.07,-0.80925
2016-12-22,8.65,-0.05,-0.57471
2016-12-21,8.7,-0.08,-0.91116
2016-12-20,8.78,-0.04,-0.45351
2016-12-19,8.82,0.03,0.3413
2016-12-18,8.79,-0.14,-1.56775
2016-12-15,8.93,0.01,0.11211
2016-12-14,8.92,0.02,0.22472
2016-12-13,8.9,0.02,0.22523
2016-12-12,8.88,0.06,0.68027
2016-12-11,8.82,-0.1,-1.12108
2016-12-08,8.92,-0.01,-0.11198
2016-12-07,8.93,0.02,0.22447
2016-12-06,8.91,0.03,0.33784
2016-12-05,8.88,0.08,0.90909
2016-12-04,8.8,-0.05,-0.56497
2016-12-01,8.85,-0.05,-0.5618
2016-11-30,8.9,0.04,0.45147
2016-11-29,8.86,0.01,0.11299
2016-11-28,8.85,0.01,0.11312
2016-11-27,8.84,0.0,0.0
2016-11-24,8.84,-0.02,-0.22573
2016-11-23,8.86,0.02,0.22624
2016-11-22,8.84,0.04,0.45455
2016-11-21,8.8,0.08,0.91743
2016-11-20,8.72,0.1,1.16009
2016-11-17,8.62,0.04,0.4662
2016-11-16,8.58,0.08,0.94118
2016-11-15,8.5,0.07,0.83037
2016-11-14,8.43,-0.05,-0.58962
2016-11-13,8.48,-0.01,-0.11779
2016-11-10,8.49,-0.22,-2.52583
2016-11-09,8.71,0.31,3.69048
2016-11-08,8.4,-0.34,-3.89016
2016-11-07,8.74,-0.04,-0.45558
2016-11-06,8.78,0.16,1.85615
2016-11-03,8.62,0.05,0.58343
2016-11-02,8.57,-0.1,-1.1534
2016-11-01,8.67,-0.27,-3.02013
2016-10-31,8.94,-0.05,-0.55617
2016-10-30,8.99,-0.03,-0.33259
2016-10-27,9.02,-0.09,-0.98793
2016-10-26,9.11,0.0,0.0
2016-10-25,9.11,-0.02,-0.21906
2016-10-24,9.13,0.06,0.66152
2016-10-23,9.07,0.05,0.55432
2016-10-20,9.02,-0.01,-0.11074
2016-10-19,9.03,0.02,0.22198
2016-10-18,9.01,0.08,0.89586
2016-10-17,8.93,0.01,0.11211
2016-10-16,8.92,0.06,0.6772
2016-10-13,8.86,-0.15,-1.66482
2016-10-12,9.01,-0.11,-1.20614
2016-10-11,9.12,0.05,0.55127
2016-10-10,9.07,-0.19,-2.05184
2016-10-06,9.26,-0.07,-0.75027
2016-10-05,9.33,-0.02,-0.2139
2016-10-04,9.35,-0.04,-0.42599
2016-10-03,9.39,0.02,0.21345
2016-10-02,9.37,0.07,0.75269
2016-09-29,9.3,-0.06,-0.64103
2016-09-28,9.36,0.0,0.0
2016-09-25,9.36,-0.05,-0.53135
2016-09-22,9.41,0.07,0.74946
2016-09-21,9.34,-0.02,-0.21368
2016-09-20,9.36,0.04,0.42918
2016-09-19,9.32,0.02,0.21505
2016-09-18,9.3,0.19,2.08562
2016-09-13,9.11,0.02,0.22002
2016-09-12,9.09,-0.06,-0.65574
2016-09-11,9.15,-0.08,-0.86674
2016-09-09,9.23,-0.12,-1.28342
2016-09-08,9.35,-0.04,-0.42599
2016-09-07,9.39,0.04,0.42781
2016-09-06,9.35,0.06,0.64586
2016-09-05,9.29,0.08,0.86862
2016-09-04,9.21,0.11,1.20879
2016-09-01,9.1,-0.06,-0.65502
2016-08-31,9.16,-0.03,-0.32644
2016-08-30,9.19,-0.01,-0.1087
2016-08-29,9.2,0.07,0.7667
2016-08-28,9.13,0.01,0.10965
2016-08-25,9.12,0.01,0.10977
2016-08-24,9.11,0.02,0.22002
2016-08-23,9.09,0.0,0.0
2016-08-22,9.09,0.06,0.66445
2016-08-21,9.03,-0.05,-0.55066
2016-08-18,9.08,-0.1,-1.08932
2016-08-17,9.18,0.03,0.32787
2016-08-16,9.15,-0.01,-0.10917
2016-08-15,9.16,0.01,0.10929
2016-08-14,9.15,0.08,0.88203
2016-08-11,9.07,0.01,0.11038
2016-08-10,9.06,-0.12,-1.30719
2016-08-09,9.18,0.02,0.21834
2016-08-08,9.16,-0.05,-0.54289
2016-08-07,9.21,0.02,0.21763
2016-08-04,9.19,0.05,0.54705
2016-08-03,9.14,0.06,0.66079
2016-08-02,9.08,-0.02,-0.21978
2016-08-01,9.1,0.03,0.33076
2016-07-31,9.07,0.09,1.00223
2016-07-28,8.98,-0.03,-0.33296
2016-07-27,9.01,0.0,0.0
2016-07-26,9.01,0.01,0.11111
2016-07-25,9.0,0.06,0.67114
2016-07-24,8.94,-0.07,-0.77691
2016-07-21,9.01,0.0,0.0
2016-07-20,9.01,0.05,0.55804
2016-07-19,8.96,-0.12,-1.32159
2016-07-18,9.08,0.01,0.11025
2016-07-17,9.07,0.04,0.44297
2016-07-14,9.03,0.13,1.46067
2016-07-13,8.9,0.07,0.79275
2016-07-12,8.83,0.07,0.79909
2016-07-11,8.76,0.09,1.03806
2016-07-10,8.67,0.11,1.28505
2016-07-06,8.56,0.03,0.3517
2016-07-05,8.53,-0.14,-1.61476
2016-07-04,8.67,0.01,0.11547
2016-07-03,8.66,0.06,0.69767
2016-06-30,8.6,0.03,0.35006
2016-06-29,8.57,0.03,0.35129
2016-06-28,8.54,0.08,0.94563
2016-06-27,8.46,0.11,1.31737
2016-06-26,8.35,0.08,0.96735
2016-06-23,8.27,-0.35,-4.06032
2016-06-22,8.62,-0.03,-0.34682
2016-06-21,8.65,0.0,0.0
2016-06-20,8.65,0.05,0.5814
2016-06-19,8.6,0.09,1.05758
2016-06-16,8.51,0.03,0.35377
2016-06-15,8.48,-0.06,-0.70258
2016-06-14,8.54,0.01,0.11723
2016-06-13,8.53,-0.02,-0.23392
2016-06-12,8.55,-0.04,-0.46566
2016-06-07,8.59,-0.01,-0.11628
2016-06-06,8.6,0.06,0.70258
2016-06-05,8.54,0.01,0.11723
2016-06-03,8.53,0.05,0.58962
2016-06-02,8.48,0.01,0.11806
2016-06-01,8.47,-0.11,-1.28205
2016-05-31,8.58,0.07,0.82256
2016-05-30,8.51,-0.03,-0.35129
2016-05-29,8.54,0.06,0.70755
2016-05-26,8.48,0.02,0.23641
2016-05-25,8.46,0.05,0.59453
2016-05-24,8.41,-0.01,-0.11876
2016-05-23,8.42,0.05,0.59737
2016-05-22,8.37,0.13,1.57767
2016-05-19,8.24,0.05,0.6105
2016-05-18,8.19,-0.08,-0.96735
2016-05-17,8.27,-0.02,-0.24125
2016-05-16,8.29,0.06,0.72904
2016-05-15,8.23,0.07,0.85784
2016-05-12,8.16,0.01,0.1227
2016-05-11,8.15,-0.21,-2.51196
2016-05-10,8.36,0.01,0.11976
2016-05-09,8.35,0.05,0.60241
2016-05-08,8.3,-0.06,-0.7177
2016-05-05,8.36,-0.06,-0.71259
2016-05-04,8.42,0.16,1.93705
2016-05-03,8.26,-0.05,-0.60168
2016-05-02,8.31,-0.03,-0.35971
2016-04-28,8.34,-0.09,-1.06762
2016-04-27,8.43,-0.1,-1.17233
2016-04-26,8.53,-0.04,-0.46674
2016-04-25,8.57,-0.03,-0.34884
2016-04-24,8.6,-0.03,-0.34762
2016-04-21,8.63,-0.08,-0.91848
2016-04-20,8.71,0.12,1.39697
2016-04-19,8.59,-0.05,-0.5787
2016-04-18,8.64,0.01,0.11587
2016-04-17,8.63,0.06,0.70012
2016-04-14,8.57,0.08,0.94229
2016-04-13,8.49,-0.03,-0.35211
2016-04-12,8.52,0.16,1.91388
2016-04-11,8.36,-0.22,-2.5641
2016-04-10,8.58,-0.13,-1.49254
2016-04-07,8.71,0.12,1.39697
2016-04-06,8.59,-0.03,-0.34803
2016-04-05,8.62,0.1,1.17371
2016-03-31,8.52,0.1,1.18765
2016-03-30,8.42,-0.02,-0.23697
2016-03-29,8.44,0.15,1.80941
2016-03-28,8.29,-0.12,-1.42687
2016-03-27,8.41,-0.04,-0.47337
2016-03-24,8.45,-0.05,-0.58824
2016-03-23,8.5,-0.06,-0.70093
2016-03-22,8.56,-0.08,-0.92593
2016-03-21,8.64,-0.08,-0.91743
2016-03-20,8.72,0.1,1.16009
2016-03-17,8.62,0.13,1.53121
2016-03-16,8.49,-0.11,-1.27907
2016-03-15,8.6,0.19,2.25922
2016-03-14,8.41,-0.29,-3.33333
2016-03-13,8.7,0.13,1.51692
2016-03-10,8.57,0.14,1.66074
2016-03-09,8.43,0.06,0.71685
2016-03-08,8.37,0.02,0.23952
2016-03-07,8.35,-0.01,-0.11962
2016-03-06,8.36,-0.06,-0.71259
2016-03-03,8.42,0.06,0.7177
2016-03-02,8.36,-0.05,-0.59453
2016-03-01,8.41,0.0,0.0
2016-02-29,8.41,0.16,1.93939
2016-02-25,8.25,0.09,1.10294
2016-02-24,8.16,0.06,0.74074
2016-02-23,8.1,-0.16,-1.93705
2016-02-22,8.26,0.03,0.36452
2016-02-21,8.23,0.07,0.85784
2016-02-18,8.16,0.12,1.49254
2016-02-17,8.04,0.06,0.75188
2016-02-16,7.98,-0.02,-0.25
2016-02-15,8.0,0.1,1.26582
2016-02-14,7.9,0.13,1.6731
2016-02-04,7.77,-0.01,-0.12853
2016-02-02,7.78,-0.04,-0.51151
2016-02-01,7.82,0.05,0.6435
2016-01-31,7.77,-0.03,-0.38462
2016-01-29,7.8,0.09,1.16732
2016-01-28,7.71,0.06,0.78431
2016-01-27,7.65,0.04,0.52562
2016-01-26,7.61,0.03,0.39578
2016-01-25,7.58,-0.01,-0.13175
2016-01-24,7.59,0.16,2.15343
2016-01-21,7.43,0.03,0.40541
2016-01-20,7.4,0.04,0.54348
2016-01-19,7.36,-0.29,-3.79085
2016-01-18,7.65,0.07,0.92348
2016-01-17,7.58,0.29,3.97805
2016-01-14,7.29,-0.01,-0.13699
2016-01-13,7.3,-0.12,-1.61725
2016-01-12,7.42,0.14,1.92308
2016-01-11,7.28,-0.24,-3.19149
2016-01-10,7.52,-0.13,-1.69935
2016-01-07,7.65,0.17,2.27273
2016-01-06,7.48,-0.23,-2.98314
2016-01-05,7.71,-0.05,-0.64433
2016-01-04,7.76,-0.04,-0.51282
2016-01-03,7.8,-0.04,-0.5102
2015-12-30,7.84,0.03,0.38412
2015-12-29,7.81,0.03,0.3856
2015-12-28,7.78,-0.02,-0.25641
2015-12-27,7.8,-0.05,-0.63694
2015-12-24,7.85,0.13,1.68394
2015-12-23,7.72,-0.08,-1.02564
2015-12-22,7.8,0.0,0.0
2015-12-21,7.8,-0.04,-0.5102
2015-12-20,7.84,0.03,0.38412
2015-12-17,7.81,-0.04,-0.50955
2015-12-16,7.85,0.15,1.94805
2015-12-15,7.7,-0.02,-0.25907
2015-12-14,7.72,0.14,1.84697
2015-12-13,7.58,-0.05,-0.65531
2015-12-10,7.63,-0.32,-4.02516
2015-12-09,7.95,0.16,2.05392
2015-12-08,7.79,-0.27,-3.34988
2015-12-07,8.06,-0.15,-1.82704
2015-12-06,8.21,0.02,0.2442
2015-12-03,8.19,0.01,0.12225
2015-12-02,8.18,-0.08,-0.96852
2015-12-01,8.26,0.01,0.12121
2015-11-30,8.25,0.18,2.23048
2015-11-29,8.07,-0.05,-0.61576
2015-11-26,8.12,-0.01,-0.123
2015-11-25,8.13,0.04,0.49444
2015-11-24,8.09,0.07,0.87282
2015-11-23,8.02,-0.18,-2.19512
2015-11-22,8.2,0.01,0.1221
2015-11-19,8.19,0.04,0.4908
2015-11-18,8.15,0.06,0.74166
2015-11-17,8.09,0.03,0.37221
2015-11-16,8.06,0.16,2.02532
2015-11-15,7.9,0.0,0.0
2015-11-12,7.9,-0.04,-0.50378
2015-11-11,7.94,-0.03,-0.37641
2015-11-10,7.97,-0.17,-2.08845
2015-11-09,8.14,-0.03,-0.3672
2015-11-08,8.17,-0.13,-1.56627
2015-11-05,8.3,-0.12,-1.42518
2015-11-04,8.42,0.04,0.47733
2015-11-03,8.38,0.08,0.96386
2015-11-02,8.3,0.03,0.36276
2015-11-01,8.27,0.09,1.10024
2015-10-29,8.18,-0.01,-0.1221
2015-10-28,8.19,-0.08,-0.96735
2015-10-27,8.27,0.08,0.9768
2015-10-26,8.19,-0.05,-0.6068
2015-10-25,8.24,0.12,1.47783
2015-10-22,8.12,0.03,0.37083
2015-10-21,8.09,-0.03,-0.36946
2015-10-20,8.12,-0.01,-0.123
2015-10-19,8.13,0.05,0.61881
2015-10-18,8.08,0.03,0.37267
2015-10-15,8.05,0.02,0.24907
2015-10-14,8.03,-0.02,-0.24845
2015-10-13,8.05,-0.01,-0.12407
2015-10-12,8.06,0.01,0.12422
2015-10-11,8.05,0.01,0.12438
2015-10-07,8.04,-0.15,-1.8315
2015-10-06,8.19,0.13,1.6129
2015-10-05,8.06,-0.1,-1.22549
2015-10-04,8.16,0.13,1.61893
2015-10-01,8.03,0.05,0.62657
2015-09-30,7.98,0.04,0.50378
2015-09-29,7.94,0.16,2.05656
2015-09-24,7.78,0.04,0.5168
2015-09-23,7.74,-0.09,-1.14943
2015-09-22,7.83,-0.2,-2.49066
2015-09-21,8.03,0.09,1.1335
2015-09-20,7.94,-0.08,-0.99751
2015-09-17,8.02,0.16,2.03562
2015-09-16,7.86,0.04,0.51151
2015-09-15,7.82,0.09,1.16429
2015-09-14,7.73,-0.07,-0.89744
2015-09-13,7.8,0.1,1.2987
2015-09-10,7.7,0.04,0.52219
2015-09-09,7.66,0.05,0.65703
2015-09-08,7.61,-0.02,-0.26212
2015-09-07,7.63,0.0,0.0
2015-09-06,7.63,0.07,0.92593
2015-09-03,7.56,-0.05,-0.65703
2015-09-02,7.61,0.01,0.13158
2015-09-01,7.6,0.04,0.5291
2015-08-31,7.56,-0.08,-1.04712
2015-08-30,7.64,0.12,1.59574
2015-08-27,7.52,0.06,0.80429
2015-08-26,7.46,0.09,1.22117
2015-08-25,7.37,-0.01,-0.1355
2015-08-24,7.38,0.08,1.09589
2015-08-23,7.3,-0.26,-3.43915
2015-08-20,7.56,-0.11,-1.43416
2015-08-19,7.67,0.03,0.39267
2015-08-18,7.64,-0.09,-1.16429
2015-08-17,7.73,-0.03,-0.3866
2015-08-16,7.76,-0.1,-1.27226
2015-08-13,7.86,-0.04,-0.50633
2015-08-12,7.9,0.02,0.25381
2015-08-11,7.88,-0.01,-0.12674
2015-08-10,7.89,-0.14,-1.74346
2015-08-09,8.03,0.13,1.64557
2015-08-06,7.9,0.03,0.38119
2015-08-05,7.87,-0.08,-1.00629
2015-08-04,7.95,0.13,1.6624
2015-08-03,7.82,-0.14,-1.75879
2015-08-02,7.96,-0.14,-1.7284
2015-07-30,8.1,0.06,0.74627
2015-07-29,8.04,-0.02,-0.24814
2015-07-28,8.06,0.0,0.0
2015-07-27,8.06,0.09,1.12923
2015-07-26,7.97,-0.26,-3.15917
2015-07-23,8.23,-0.07,-0.84337
2015-07-22,8.3,-0.14,-1.65877
2015-07-21,8.44,-0.09,-1.0551
2015-07-20,8.53,-0.11,-1.27315
2015-07-19,8.64,-0.1,-1.14416
2015-07-16,8.74,-0.05,-0.56883
2015-07-15,8.79,0.07,0.80275
2015-07-14,8.72,-0.01,-0.11455
2015-07-13,8.73,-0.13,-1.46727
2015-07-12,8.86,0.18,2.07373
2015-07-08,8.68,0.12,1.40187
2015-07-07,8.56,-0.49,-5.41436
2015-07-06,9.05,-0.09,-0.98468
2015-07-05,9.14,-0.26,-2.76596
2015-07-02,9.4,0.08,0.85837
2015-07-01,9.32,0.0,0.0
2015-06-30,9.32,0.14,1.52505
2015-06-29,9.18,0.19,2.11346
2015-06-28,8.99,-0.31,-3.33333
2015-06-25,9.3,-0.09,-0.95847
2015-06-24,9.39,0.06,0.64309
2015-06-23,9.33,0.1,1.08342
2015-06-22,9.23,-0.02,-0.21622
2015-06-21,9.25,0.09,0.98253
2015-06-17,9.16,0.08,0.88106
2015-06-16,9.08,0.08,0.88889
2015-06-15,9.0,-0.03,-0.33223
2015-06-14,9.03,-0.13,-1.41921
2015-06-11,9.16,-0.01,-0.10905
2015-06-10,9.17,0.01,0.10917
2015-06-09,9.16,0.17,1.89099
2015-06-08,8.99,-0.27,-2.91577
2015-06-07,9.26,0.1,1.0917
2015-06-04,9.16,0.13,1.43965
2015-06-03,9.03,-0.4,-4.24178
2015-06-02,9.43,0.04,0.42599
2015-06-01,9.39,0.02,0.21345
2015-05-31,9.37,0.07,0.75269
2015-05-28,9.3,0.01,0.10764
2015-05-27,9.29,0.06,0.65005
2015-05-26,9.23,0.11,1.20614
2015-05-25,9.12,0.0,0.0
2015-05-24,9.12,0.04,0.44053
2015-05-21,9.08,0.04,0.44248
2015-05-20,9.04,-0.04,-0.44053
2015-05-19,9.08,-0.01,-0.11001
2015-05-18,9.09,0.12,1.33779
2015-05-17,8.97,0.01,0.11161
2015-05-14,8.96,-0.06,-0.66519
2015-05-13,9.02,-0.02,-0.22124
2015-05-12,9.04,0.05,0.55617
2015-05-11,8.99,0.02,0.22297
2015-05-10,8.97,-0.07,-0.77434
2015-05-07,9.04,-0.05,-0.55006
2015-05-06,9.09,-0.14,-1.51679
2015-05-05,9.23,0.02,0.21716
2015-05-04,9.21,-0.03,-0.32468
2015-05-03,9.24,0.01,0.10834
2015-04-29,9.23,0.07,0.76419
2015-04-28,9.16,-0.08,-0.8658
2015-04-27,9.24,0.0,0.0
2015-04-26,9.24,0.09,0.98361
2015-04-23,9.15,0.03,0.32895
2015-04-22,9.12,0.06,0.66225
2015-04-21,9.06,0.1,1.11607
2015-04-20,8.96,-0.23,-2.50272
2015-04-19,9.19,-0.06,-0.64865
2015-04-16,9.25,0.0,0.0
2015-04-15,9.25,0.05,0.54348
2015-04-14,9.2,-0.05,-0.54054
2015-04-13,9.25,0.01,0.10823
2015-04-12,9.24,0.15,1.65017
2015-04-09,9.09,0.01,0.11013
2015-04-08,9.08,-0.08,-0.87336
2015-04-07,9.16,-0.06,-0.65076
2015-04-06,9.22,0.08,0.87527
2015-04-01,9.14,0.05,0.55006
2015-03-31,9.09,0.03,0.33113
2015-03-30,9.06,0.12,1.34228
2015-03-29,8.94,-0.08,-0.88692
2015-03-26,9.02,-0.05,-0.55127
2015-03-25,9.07,-0.04,-0.43908
2015-03-24,9.11,-0.08,-0.87051
2015-03-23,9.19,-0.06,-0.64865
2015-03-22,9.25,-0.05,-0.53763
2015-03-19,9.3,0.11,1.19695
2015-03-18,9.19,0.1,1.10011
2015-03-17,9.09,0.09,1.0
2015-03-16,9.0,-0.05,-0.55249
2015-03-15,9.05,0.0,0.0
2015-03-12,9.05,0.08,0.89186
2015-03-11,8.97,0.09,1.01351
2015-03-10,8.88,-0.03,-0.3367
2015-03-09,8.91,-0.06,-0.6689
2015-03-08,8.97,-0.01,-0.11136
2015-03-05,8.98,0.05,0.55991
2015-03-04,8.93,0.03,0.33708
2015-03-03,8.9,-0.02,-0.22422
2015-03-02,8.92,-0.02,-0.22371
2015-03-01,8.94,0.02,0.22422
2015-02-25,8.92,-0.01,-0.11198
2015-02-24,8.93,0.06,0.67644
2015-02-23,8.87,0.11,1.25571
2015-02-12,8.76,0.03,0.34364
2015-02-11,8.73,0.0,0.0
2015-02-10,8.73,0.0,0.0
2015-02-09,8.73,0.02,0.22962
2015-02-08,8.71,-0.07,-0.79727
2015-02-05,8.78,-0.08,-0.90293
2015-02-04,8.86,-0.06,-0.67265
2015-02-03,8.92,-0.01,-0.11198
2015-02-02,8.93,0.07,0.79007
2015-02-01,8.86,-0.14,-1.55556
2015-01-29,9.0,-0.02,-0.22173
2015-01-28,9.02,-0.05,-0.55127
2015-01-27,9.07,-0.08,-0.87432
2015-01-26,9.15,0.01,0.10941
2015-01-25,9.14,0.01,0.10953
2015-01-22,9.13,0.03,0.32967
2015-01-21,9.1,0.05,0.55249
2015-01-20,9.05,0.04,0.44395
2015-01-19,9.01,0.12,1.34983
2015-01-18,8.89,-0.02,-0.22447
2015-01-15,8.91,-0.07,-0.77951
2015-01-14,8.98,-0.01,-0.11123
2015-01-13,8.99,-0.03,-0.33259
2015-01-12,9.02,0.07,0.78212
2015-01-11,8.95,-0.07,-0.77605
2015-01-08,9.02,-0.01,-0.11074
2015-01-07,9.03,0.01,0.11086
2015-01-06,9.02,0.02,0.22222
2015-01-05,9.0,-0.18,-1.96078
2015-01-04,9.18,0.0,0.0
2014-12-30,9.18,0.08,0.87912
2014-12-29,9.1,0.0,0.0
2014-12-28,9.1,0.07,0.77519
2014-12-26,9.03,0.07,0.78125
2014-12-25,8.96,0.06,0.67416
2014-12-24,8.9,-0.07,-0.78038
2014-12-23,8.97,0.0,0.0
2014-12-22,8.97,0.03,0.33557
2014-12-21,8.94,0.14,1.59091
2014-12-18,8.8,-0.09,-1.01237
2014-12-17,8.89,0.01,0.11261
2014-12-16,8.88,-0.08,-0.89286
2014-12-15,8.96,-0.15,-1.64654
2014-12-14,9.11,0.0,0.0
2014-12-11,9.11,0.1,1.10988
2014-12-10,9.01,0.0,0.0
2014-12-09,9.01,-0.06,-0.66152
2014-12-08,9.07,-0.05,-0.54825
2014-12-07,9.12,-0.03,-0.32787
2014-12-04,9.15,0.05,0.54945
2014-12-03,9.1,0.0,0.0
2014-12-02,9.1,0.18,2.01794
2014-12-01,8.92,-0.05,-0.55741
2014-11-30,8.97,0.14,1.5855
2014-11-27,8.83,0.04,0.45506
2014-11-26,8.79,-0.04,-0.453
2014-11-25,8.83,0.0,0.0
2014-11-24,8.83,0.07,0.79909
2014-11-23,8.76,-0.02,-0.22779
2014-11-20,8.78,0.06,0.68807
2014-11-19,8.72,0.16,1.86916
2014-11-18,8.56,0.06,0.70588
2014-11-17,8.5,-0.14,-1.62037
2014-11-16,8.64,-0.08,-0.91743
2014-11-13,8.72,0.04,0.46083
2014-11-12,8.68,0.02,0.23095
2014-11-11,8.66,-0.09,-1.02857
2014-11-10,8.75,0.03,0.34404
2014-11-09,8.72,0.03,0.34522
2014-11-06,8.69,0.1,1.16414
2014-11-05,8.59,-0.17,-1.94064
2014-11-04,8.76,-0.04,-0.45455
2014-11-03,8.8,-0.03,-0.33975
2014-11-02,8.83,0.12,1.37773
2014-10-30,8.71,0.07,0.81019
2014-10-29,8.64,0.04,0.46512
2014-10-28,8.6,0.16,1.89573
2014-10-27,8.44,0.15,1.80941
2014-10-26,8.29,-0.26,-3.04094
2014-10-23,8.55,-0.13,-1.4977
2014-10-22,8.68,-0.04,-0.45872
2014-10-21,8.72,-0.03,-0.34286
2014-10-20,8.75,0.04,0.45924
2014-10-19,8.71,0.12,1.39697
2014-10-16,8.59,-0.3,-3.37458
2014-10-15,8.89,0.0,0.0
2014-10-14,8.89,-0.18,-1.98456
2014-10-13,9.07,0.07,0.77778
2014-10-12,9.0,-0.27,-2.91262
2014-10-08,9.27,-0.07,-0.74946
2014-10-07,9.34,-0.19,-1.9937
2014-10-06,9.53,-0.09,-0.93555
2014-10-05,9.62,0.01,0.10406
2014-10-02,9.61,0.11,1.15789
2014-10-01,9.5,0.07,0.74231
2014-09-30,9.43,0.06,0.64034
2014-09-29,9.37,0.02,0.2139
2014-09-28,9.35,0.07,0.75431
2014-09-25,9.28,-0.06,-0.6424
2014-09-24,9.34,-0.12,-1.2685
2014-09-23,9.46,-0.02,-0.21097
2014-09-22,9.48,-0.05,-0.52466
2014-09-21,9.53,-0.09,-0.93555
2014-09-18,9.62,0.06,0.62762
2014-09-17,9.56,0.02,0.20964
2014-09-16,9.54,0.06,0.63291
2014-09-15,9.48,-0.06,-0.62893
2014-09-14,9.54,0.02,0.21008
2014-09-11,9.52,-0.15,-1.55119
2014-09-10,9.67,-0.05,-0.5144
2014-09-09,9.72,-0.05,-0.51177
2014-09-08,9.77,0.04,0.4111
2014-09-04,9.73,0.02,0.20597
2014-09-03,9.71,0.0,0.0
2014-09-02,9.71,0.01,0.10309
2014-09-01,9.7,-0.15,-1.52284
2014-08-31,9.85,0.08,0.81883
2014-08-28,9.77,0.0,0.0
2014-08-27,9.77,0.03,0.30801
2014-08-26,9.74,0.06,0.61983
2014-08-25,9.68,0.1,1.04384
2014-08-24,9.58,0.05,0.52466
2014-08-21,9.53,0.11,1.16773
2014-08-20,9.42,-0.06,-0.63291
2014-08-19,9.48,-0.08,-0.83682
2014-08-18,9.56,0.07,0.73762
2014-08-17,9.49,-0.05,-0.52411
2014-08-14,9.54,-0.01,-0.10471
2014-08-13,9.55,-0.01,-0.1046
2014-08-12,9.56,0.07,0.73762
2014-08-11,9.49,-0.09,-0.93946
2014-08-10,9.58,0.16,1.69851
2014-08-07,9.42,-0.06,-0.63291
2014-08-06,9.48,-0.13,-1.35276
2014-08-05,9.61,-0.21,-2.13849
2014-08-04,9.82,-0.17,-1.7017
2014-08-03,9.99,0.04,0.40201
2014-07-31,9.95,-0.11,-1.09344
2014-07-30,10.06,-0.01,-0.0993
2014-07-29,10.07,0.04,0.3988
2014-07-28,10.03,-0.24,-2.3369
2014-07-27,10.27,-0.22,-2.09724
2014-07-24,10.49,-0.19,-1.77903
2014-07-23,10.68,0.06,0.56497
2014-07-21,10.62,0.07,0.66351
2014-07-20,10.55,0.13,1.2476
2014-07-17,10.42,0.05,0.48216
2014-07-16,10.37,-0.13,-1.2381
2014-07-15,10.5,-0.09,-0.84986
2014-07-14,10.59,0.14,1.33971
2014-07-13,10.45,0.06,0.57748
2014-07-10,10.39,-0.22,-2.07352
2014-07-09,10.61,0.09,0.85551
2014-07-08,10.52,-0.1,-0.94162
2014-07-07,10.62,0.05,0.47304
2014-07-06,10.57,-0.1,-0.93721
2014-07-03,10.67,0.06,0.5655
2014-07-02,10.61,0.17,1.62835
2014-07-01,10.44,-0.01,-0.09569
2014-06-30,10.45,0.0,0.0
2014-06-29,10.45,0.14,1.3579
2014-06-26,10.31,-0.04,-0.38647
2014-06-25,10.35,0.12,1.17302
2014-06-24,10.23,0.1,0.98717
2014-06-23,10.13,0.04,0.39643
2014-06-22,10.09,-0.3,-2.88739
2014-06-19,10.39,-0.07,-0.66922
2014-06-18,10.46,0.12,1.16054
