tradeDate,nav,change,changePercent
2017-02-23,19.8,0.03,0.15175
2017-02-22,19.77,-0.05,-0.25227
2017-02-21,19.82,0.02,0.10101
2017-02-20,19.8,0.22,1.1236
2017-02-16,19.58,0.07,0.35879
2017-02-15,19.51,-0.17,-0.86382
2017-02-14,19.68,0.04,0.20367
2017-02-13,19.64,0.08,0.409
2017-02-12,19.56,0.07,0.35916
2017-02-09,19.49,0.1,0.51573
2017-02-08,19.39,0.07,0.36232
2017-02-07,19.32,0.01,0.05179
2017-02-06,19.31,0.07,0.36383
2017-02-05,19.24,0.09,0.46997
2017-02-02,19.15,0.07,0.36688
2017-02-01,19.08,-0.07,-0.36554
2017-01-31,19.15,0.1,0.52493
2017-01-30,19.05,-0.2,-1.03896
2017-01-29,19.25,0.02,0.104
2017-01-26,19.23,-0.05,-0.25934
2017-01-25,19.28,0.11,0.57381
2017-01-24,19.17,0.2,1.0543
2017-01-23,18.97,0.06,0.31729
2017-01-22,18.91,-0.11,-0.57834
2017-01-19,19.02,-0.11,-0.57501
2017-01-18,19.13,0.07,0.36726
2017-01-17,19.06,-0.03,-0.15715
2017-01-16,19.09,-0.05,-0.26123
2017-01-12,19.14,0.1,0.52521
2017-01-11,19.04,-0.32,-1.65289
2017-01-10,19.36,0.15,0.78084
2017-01-09,19.21,-0.04,-0.20779
2017-01-08,19.25,0.06,0.31266
2017-01-05,19.19,0.02,0.10433
2017-01-04,19.17,-0.2,-1.03252
2017-01-03,19.37,-0.06,-0.3088
2017-01-02,19.43,0.35,1.83438
2016-12-29,19.08,-0.11,-0.57322
2016-12-28,19.19,-0.03,-0.15609
2016-12-22,19.22,-0.03,-0.15584
2016-12-21,19.25,-0.02,-0.10379
2016-12-20,19.27,-0.11,-0.5676
2016-12-19,19.38,0.18,0.9375
2016-12-18,19.2,-0.02,-0.10406
2016-12-15,19.22,-0.04,-0.20768
2016-12-14,19.26,0.36,1.90476
2016-12-13,18.9,-0.02,-0.10571
2016-12-12,18.92,-0.02,-0.1056
2016-12-11,18.94,-0.14,-0.73375
2016-12-08,19.08,0.14,0.73918
2016-12-07,18.94,0.32,1.71858
2016-12-06,18.62,0.09,0.4857
2016-12-05,18.53,0.05,0.27056
2016-12-04,18.48,-0.04,-0.21598
2016-12-01,18.52,-0.02,-0.10787
2016-11-30,18.54,0.04,0.21622
2016-11-29,18.5,0.12,0.65288
2016-11-28,18.38,-0.08,-0.43337
2016-11-27,18.46,0.05,0.27159
2016-11-24,18.41,-0.1,-0.54025
2016-11-22,18.51,0.12,0.65253
2016-11-21,18.39,0.12,0.65681
2016-11-20,18.27,-0.04,-0.21846
2016-11-17,18.31,0.16,0.88154
2016-11-16,18.15,0.04,0.22087
2016-11-15,18.11,0.1,0.55525
2016-11-14,18.01,0.1,0.55835
2016-11-13,17.91,0.18,1.01523
2016-11-10,17.73,0.02,0.11293
2016-11-09,17.71,0.1,0.56786
2016-11-08,17.61,0.14,0.80137
2016-11-07,17.47,-0.05,-0.28539
2016-11-06,17.52,0.29,1.68311
2016-11-03,17.23,-0.05,-0.28935
2016-11-02,17.28,0.04,0.23202
2016-11-01,17.24,-0.22,-1.26002
2016-10-31,17.46,-0.29,-1.6338
2016-10-27,17.75,-0.08,-0.44868
2016-10-26,17.83,-0.05,-0.27964
2016-10-25,17.88,-0.16,-0.88692
2016-10-24,18.04,0.03,0.16657
2016-10-23,18.01,0.01,0.05556
2016-10-20,18.0,0.07,0.39041
2016-10-19,17.93,0.1,0.56085
2016-10-18,17.83,0.05,0.28121
2016-10-17,17.78,0.09,0.50876
2016-10-16,17.69,0.05,0.28345
2016-10-13,17.64,0.08,0.45558
2016-10-12,17.56,-0.05,-0.28393
2016-10-11,17.61,0.05,0.28474
2016-10-10,17.56,0.12,0.68807
2016-10-09,17.44,0.05,0.28752
2016-10-06,17.39,0.01,0.05754
2016-10-05,17.38,0.03,0.17291
2016-10-04,17.35,-0.01,-0.0576
2016-10-03,17.36,0.09,0.52113
2016-10-02,17.27,0.04,0.23215
2016-09-29,17.23,0.05,0.29104
2016-09-28,17.18,0.08,0.46784
2016-09-27,17.1,0.07,0.41104
2016-09-26,17.03,0.13,0.76923
2016-09-25,16.9,-0.13,-0.76336
2016-09-22,17.03,0.0,0.0
2016-09-21,17.03,0.0,0.0
2016-09-20,17.03,0.09,0.53129
2016-09-19,16.94,-0.01,-0.059
2016-09-18,16.95,-0.02,-0.11786
2016-09-15,16.97,0.13,0.77197
2016-09-14,16.84,0.03,0.17847
2016-09-13,16.81,-0.02,-0.11884
2016-09-12,16.83,-0.14,-0.82499
2016-09-11,16.97,-0.01,-0.05889
2016-09-08,16.98,-0.05,-0.2936
2016-09-07,17.03,-0.05,-0.29274
2016-09-06,17.08,0.05,0.2936
2016-09-05,17.03,-0.05,-0.29274
2016-09-01,17.08,0.09,0.52972
2016-08-31,16.99,-0.1,-0.58514
2016-08-30,17.09,0.01,0.05855
2016-08-29,17.08,0.01,0.05858
2016-08-28,17.07,0.17,1.00592
2016-08-25,16.9,0.02,0.11848
2016-08-24,16.88,-0.02,-0.11834
2016-08-23,16.9,0.05,0.29674
2016-08-22,16.85,0.05,0.29762
2016-08-21,16.8,0.01,0.05956
2016-08-18,16.79,-0.03,-0.17836
2016-08-17,16.82,-0.01,-0.05942
2016-08-16,16.83,-0.01,-0.05938
2016-08-15,16.84,-0.06,-0.35503
2016-08-14,16.9,0.04,0.23725
2016-08-11,16.86,0.03,0.17825
2016-08-10,16.83,0.01,0.05945
2016-08-09,16.82,-0.09,-0.53223
2016-08-08,16.91,-0.04,-0.23599
2016-08-07,16.95,0.06,0.35524
2016-08-04,16.89,0.18,1.0772
2016-08-03,16.71,0.12,0.72333
2016-08-02,16.59,0.09,0.54545
2016-08-01,16.5,-0.17,-1.0198
2016-07-28,16.67,-0.11,-0.65554
2016-07-27,16.78,-0.22,-1.29412
2016-07-26,17.0,-0.01,-0.05879
2016-07-25,17.01,0.02,0.11772
2016-07-24,16.99,0.01,0.05889
2016-07-21,16.98,0.04,0.23613
2016-07-20,16.94,0.04,0.23669
2016-07-19,16.9,0.05,0.29674
2016-07-18,16.85,0.05,0.29762
2016-07-17,16.8,0.0,0.0
2016-07-14,16.8,0.05,0.29851
2016-07-13,16.75,0.04,0.23938
2016-07-12,16.71,-0.06,-0.35778
2016-07-11,16.77,0.12,0.72072
2016-07-10,16.65,0.09,0.54348
2016-07-07,16.56,0.18,1.0989
2016-07-06,16.38,0.05,0.30618
2016-07-05,16.33,0.07,0.4305
2016-07-04,16.26,-0.03,-0.18416
2016-06-30,16.29,0.03,0.1845
2016-06-29,16.26,0.07,0.43237
2016-06-28,16.19,0.1,0.6215
2016-06-27,16.09,0.0,0.0
2016-06-26,16.09,0.01,0.06219
2016-06-23,16.08,0.02,0.12453
2016-06-22,16.06,0.01,0.06231
2016-06-21,16.05,0.06,0.37523
2016-06-20,15.99,0.09,0.56604
2016-06-19,15.9,0.03,0.18904
2016-06-16,15.87,-0.03,-0.18868
2016-06-15,15.9,0.02,0.12594
2016-06-14,15.88,-0.04,-0.25126
2016-06-13,15.92,0.02,0.12579
2016-06-12,15.9,-0.01,-0.06285
2016-06-09,15.91,-0.03,-0.18821
2016-06-08,15.94,0.15,0.94997
2016-06-07,15.79,0.06,0.38144
2016-06-06,15.73,0.16,1.02762
2016-06-02,15.57,-0.19,-1.20558
2016-06-01,15.76,0.06,0.38217
2016-05-31,15.7,-0.08,-0.50697
2016-05-30,15.78,0.05,0.31786
2016-05-26,15.73,0.11,0.70423
2016-05-25,15.62,0.0,0.0
2016-05-24,15.62,0.1,0.64433
2016-05-23,15.52,0.13,0.8447
2016-05-22,15.39,0.06,0.39139
2016-05-19,15.33,0.06,0.39293
2016-05-18,15.27,0.03,0.19685
2016-05-17,15.24,0.08,0.5277
2016-05-16,15.16,0.02,0.1321
2016-05-15,15.14,0.02,0.13228
2016-05-12,15.12,0.1,0.66578
2016-05-11,15.02,0.04,0.26702
2016-05-10,14.98,-0.03,-0.19987
2016-05-09,15.01,0.07,0.46854
2016-05-08,14.94,-0.04,-0.26702
2016-05-05,14.98,-0.07,-0.46512
2016-05-04,15.05,0.15,1.00671
2016-05-03,14.9,0.02,0.13441
2016-05-02,14.88,-0.13,-0.86609
2016-04-28,15.01,-0.18,-1.18499
2016-04-27,15.19,0.11,0.72944
2016-04-26,15.08,0.05,0.33267
2016-04-25,15.03,0.02,0.13324
2016-04-24,15.01,-0.06,-0.39814
2016-04-21,15.07,0.05,0.33289
2016-04-20,15.02,0.07,0.46823
2016-04-19,14.95,0.14,0.94531
2016-04-18,14.81,0.04,0.27082
2016-04-17,14.77,-0.01,-0.06766
2016-04-14,14.78,-0.05,-0.33715
2016-04-13,14.83,0.1,0.67889
2016-04-12,14.73,0.22,1.5162
2016-04-11,14.51,0.18,1.25611
2016-04-10,14.33,0.01,0.06983
2016-04-07,14.32,0.06,0.42076
2016-04-06,14.26,-0.06,-0.41899
2016-04-05,14.32,0.03,0.20994
2016-04-04,14.29,-0.04,-0.27913
2016-04-03,14.33,-0.08,-0.55517
2016-03-31,14.41,0.02,0.13899
2016-03-30,14.39,-0.02,-0.13879
2016-03-29,14.41,-0.08,-0.5521
2016-03-28,14.49,-0.06,-0.41237
2016-03-23,14.55,-0.02,-0.13727
2016-03-22,14.57,-0.03,-0.20548
2016-03-21,14.6,0.04,0.27473
2016-03-20,14.56,0.03,0.20647
2016-03-17,14.53,0.05,0.3453
2016-03-15,14.48,0.06,0.41609
2016-03-14,14.42,-0.06,-0.41436
2016-03-13,14.48,0.07,0.48577
2016-03-10,14.41,0.12,0.83975
2016-03-09,14.29,-0.18,-1.24395
2016-03-08,14.47,0.09,0.62587
2016-03-07,14.38,-0.17,-1.16838
2016-03-06,14.55,0.13,0.90153
2016-03-03,14.42,0.02,0.13889
2016-03-02,14.4,-0.01,-0.0694
2016-03-01,14.41,0.15,1.05189
2016-02-29,14.26,0.17,1.20653
2016-02-28,14.09,0.09,0.64286
2016-02-25,14.0,0.22,1.59652
2016-02-24,13.78,0.07,0.51058
2016-02-23,13.71,-0.03,-0.21834
2016-02-22,13.74,-0.04,-0.29028
2016-02-21,13.78,0.25,1.84775
2016-02-18,13.53,-0.07,-0.51471
2016-02-17,13.6,0.06,0.44313
2016-02-16,13.54,0.16,1.19581
2016-02-15,13.38,0.22,1.67173
2016-02-11,13.16,0.17,1.3087
2016-02-10,12.99,-0.25,-1.88822
2016-02-09,13.24,0.13,0.99161
2016-02-08,13.11,-0.24,-1.79775
2016-02-07,13.35,-0.14,-1.03781
2016-02-04,13.49,-0.07,-0.51622
2016-02-03,13.56,-0.11,-0.80468
2016-02-02,13.67,-0.12,-0.8702
2016-02-01,13.79,-0.1,-0.71994
2016-01-31,13.89,-0.09,-0.64378
2016-01-28,13.98,0.22,1.59884
2016-01-27,13.76,-0.09,-0.64982
2016-01-26,13.85,-0.03,-0.21614
2016-01-25,13.88,0.04,0.28902
2016-01-24,13.84,-0.03,-0.21629
2016-01-21,13.87,0.09,0.65312
2016-01-20,13.78,0.13,0.95238
2016-01-19,13.65,-0.18,-1.30152
2016-01-18,13.83,0.06,0.43573
2016-01-14,13.77,-0.38,-2.68551
2016-01-13,14.15,-0.04,-0.28189
2016-01-12,14.19,-0.13,-0.90782
2016-01-11,14.32,0.01,0.06988
2016-01-10,14.31,0.05,0.35063
2016-01-07,14.26,-0.13,-0.90341
2016-01-06,14.39,-0.23,-1.57319
2016-01-05,14.62,-0.1,-0.67935
2016-01-04,14.72,0.09,0.61517
2016-01-03,14.63,0.03,0.20548
2015-12-30,14.6,0.04,0.27473
2015-12-29,14.56,0.05,0.34459
2015-12-23,14.51,-0.11,-0.75239
2015-12-22,14.62,0.16,1.1065
2015-12-21,14.46,-0.01,-0.06911
2015-12-20,14.47,-0.08,-0.54983
2015-12-17,14.55,-0.1,-0.68259
2015-12-16,14.65,0.08,0.54907
2015-12-15,14.57,0.01,0.06868
2015-12-14,14.56,0.17,1.18138
2015-12-13,14.39,-0.16,-1.09966
2015-12-10,14.55,-0.19,-1.28901
2015-12-09,14.74,0.02,0.13587
2015-12-08,14.72,-0.13,-0.87542
2015-12-07,14.85,-0.14,-0.93396
2015-12-06,14.99,-0.04,-0.26613
2015-12-03,15.03,-0.06,-0.39761
2015-12-02,15.09,-0.49,-3.14506
2015-12-01,15.58,0.02,0.12853
2015-11-30,15.56,-0.03,-0.19243
2015-11-29,15.59,0.07,0.45103
2015-11-26,15.52,-0.01,-0.06439
2015-11-24,15.53,0.05,0.323
2015-11-23,15.48,-0.05,-0.32196
2015-11-22,15.53,0.02,0.12895
2015-11-19,15.51,0.08,0.51847
2015-11-18,15.43,-0.12,-0.7717
2015-11-17,15.55,0.03,0.1933
2015-11-16,15.52,0.11,0.71382
2015-11-15,15.41,-0.05,-0.32342
2015-11-12,15.46,-0.03,-0.19367
2015-11-11,15.49,-0.14,-0.89571
2015-11-10,15.63,-0.07,-0.44586
2015-11-09,15.7,0.0,0.0
2015-11-08,15.7,-0.01,-0.06365
2015-11-05,15.71,0.06,0.38339
2015-11-04,15.65,-0.05,-0.31847
2015-11-03,15.7,0.08,0.51216
2015-11-02,15.62,0.11,0.70922
2015-11-01,15.51,0.02,0.12912
2015-10-29,15.49,-0.09,-0.57766
2015-10-28,15.58,0.1,0.64599
2015-10-27,15.48,-0.02,-0.12903
2015-10-26,15.5,-0.09,-0.57729
2015-10-22,15.59,0.21,1.36541
2015-10-21,15.38,0.32,2.12483
2015-10-20,15.06,-0.05,-0.33091
2015-10-19,15.11,-0.05,-0.32982
2015-10-18,15.16,0.09,0.59721
2015-10-15,15.07,0.01,0.0664
2015-10-14,15.06,0.1,0.66845
2015-10-13,14.96,-0.06,-0.39947
2015-10-12,15.02,-0.04,-0.2656
2015-10-11,15.06,-0.02,-0.13263
2015-10-08,15.08,-0.03,-0.19854
2015-10-07,15.11,-0.03,-0.19815
2015-10-06,15.14,0.14,0.93333
2015-10-05,15.0,-0.01,-0.06662
2015-10-04,15.01,0.2,1.35044
2015-10-01,14.81,-0.11,-0.73727
2015-09-30,14.92,-0.04,-0.26738
2015-09-29,14.96,0.15,1.01283
2015-09-28,14.81,-0.1,-0.67069
2015-09-27,14.91,-0.16,-1.06171
2015-09-24,15.07,0.14,0.93771
2015-09-23,14.93,-0.27,-1.77632
2015-09-22,15.2,-0.05,-0.32787
2015-09-21,15.25,-0.02,-0.13098
2015-09-20,15.27,0.22,1.46179
2015-09-17,15.05,-0.1,-0.66007
2015-09-16,15.15,-0.05,-0.32895
2015-09-15,15.2,-0.05,-0.32787
2015-09-14,15.25,0.04,0.26298
2015-09-13,15.21,0.01,0.06579
2015-09-10,15.2,-0.09,-0.58862
2015-09-09,15.29,-0.1,-0.64977
2015-09-08,15.39,0.04,0.26059
2015-09-07,15.35,-0.01,-0.0651
2015-09-03,15.36,-0.07,-0.45366
2015-09-02,15.43,0.24,1.57999
2015-09-01,15.19,0.04,0.26403
2015-08-31,15.15,-0.13,-0.85079
2015-08-30,15.28,0.0,0.0
2015-08-27,15.28,0.04,0.26247
2015-08-26,15.24,0.37,2.48823
2015-08-25,14.87,0.03,0.20216
2015-08-24,14.84,0.24,1.64384
2015-08-23,14.6,-0.54,-3.56671
2015-08-20,15.14,-0.24,-1.56047
2015-08-19,15.38,-0.27,-1.72524
2015-08-18,15.65,-0.11,-0.69797
2015-08-17,15.76,0.06,0.38217
2015-08-16,15.7,0.03,0.19145
2015-08-13,15.67,0.02,0.1278
2015-08-12,15.65,0.07,0.44929
2015-08-11,15.58,-0.2,-1.26743
2015-08-10,15.78,-0.18,-1.12782
2015-08-09,15.96,-0.03,-0.18762
2015-08-06,15.99,-0.07,-0.43587
2015-08-05,16.06,-0.13,-0.80296
2015-08-04,16.19,0.1,0.6215
2015-08-03,16.09,0.1,0.62539
2015-07-30,15.99,-0.16,-0.99071
2015-07-29,16.15,0.12,0.7486
2015-07-28,16.03,0.07,0.4386
2015-07-27,15.96,0.16,1.01266
2015-07-26,15.8,-0.23,-1.43481
2015-07-23,16.03,-0.04,-0.24891
2015-07-22,16.07,-0.14,-0.86366
2015-07-21,16.21,-0.03,-0.18473
2015-07-20,16.24,-0.14,-0.8547
2015-07-19,16.38,-0.06,-0.36496
2015-07-16,16.44,0.03,0.18282
2015-07-15,16.41,0.08,0.4899
2015-07-14,16.33,0.03,0.18405
2015-07-13,16.3,0.02,0.12285
2015-07-12,16.28,0.26,1.62297
2015-07-09,16.02,-0.12,-0.74349
2015-07-08,16.14,0.03,0.18622
2015-07-07,16.11,-0.24,-1.46789
2015-07-06,16.35,0.17,1.05068
2015-07-05,16.18,-0.04,-0.24661
2015-07-01,16.22,-0.01,-0.06161
2015-06-30,16.23,0.08,0.49536
2015-06-29,16.15,0.0,0.0
2015-06-28,16.15,-0.15,-0.92025
2015-06-25,16.3,-0.01,-0.06131
2015-06-24,16.31,-0.03,-0.1836
2015-06-23,16.34,-0.02,-0.12225
2015-06-22,16.36,0.28,1.74129
2015-06-21,16.08,-0.06,-0.37175
2015-06-18,16.14,0.07,0.43559
2015-06-17,16.07,-0.16,-0.98583
2015-06-16,16.23,0.01,0.06165
2015-06-15,16.22,0.0,0.0
2015-06-14,16.22,0.0,0.0
2015-06-11,16.22,-0.07,-0.42971
2015-06-10,16.29,0.09,0.55556
2015-06-09,16.2,-0.04,-0.24631
2015-06-08,16.24,-0.05,-0.30694
2015-06-07,16.29,-0.17,-1.03281
2015-06-04,16.46,0.18,1.10565
2015-06-03,16.28,-0.09,-0.54979
2015-06-02,16.37,-0.23,-1.38554
2015-06-01,16.6,-0.27,-1.60047
2015-05-28,16.87,-0.07,-0.41322
2015-05-27,16.94,-0.09,-0.52848
2015-05-26,17.03,0.05,0.29446
2015-05-25,16.98,0.14,0.83135
2015-05-21,16.84,0.13,0.77798
2015-05-20,16.71,0.01,0.05988
2015-05-19,16.7,0.0,0.0
2015-05-18,16.7,0.3,1.82927
2015-05-17,16.4,0.1,0.6135
2015-05-14,16.3,-0.07,-0.42761
2015-05-13,16.37,-0.01,-0.06105
2015-05-12,16.38,-0.08,-0.48603
2015-05-11,16.46,-0.2,-1.20048
2015-05-10,16.66,0.09,0.54315
2015-05-07,16.57,0.14,0.8521
2015-05-06,16.43,0.08,0.4893
2015-05-05,16.35,-0.27,-1.62455
2015-05-04,16.62,0.06,0.36232
2015-04-30,16.56,-0.01,-0.06035
2015-04-29,16.57,-0.15,-0.89713
2015-04-28,16.72,-0.25,-1.47319
2015-04-27,16.97,-0.1,-0.58582
2015-04-26,17.07,0.02,0.1173
2015-04-23,17.05,-0.08,-0.46702
2015-04-22,17.13,-0.14,-0.81065
2015-04-21,17.27,0.07,0.40698
2015-04-20,17.2,0.03,0.17472
2015-04-19,17.17,0.05,0.29206
2015-04-16,17.12,-0.17,-0.98323
2015-04-15,17.29,-0.13,-0.74627
2015-04-14,17.42,0.19,1.10273
2015-04-13,17.23,-0.09,-0.51963
2015-04-12,17.32,0.07,0.4058
2015-04-09,17.25,0.13,0.75935
2015-04-08,17.12,0.17,1.00295
2015-04-07,16.95,0.16,0.95295
2015-04-06,16.79,0.11,0.65947
2015-04-01,16.68,-0.17,-1.0089
2015-03-31,16.85,-0.05,-0.29586
2015-03-30,16.9,0.12,0.71514
2015-03-29,16.78,0.09,0.53925
2015-03-26,16.69,0.06,0.36079
2015-03-25,16.63,0.06,0.3621
2015-03-24,16.57,-0.15,-0.89713
2015-03-23,16.72,0.02,0.11976
2015-03-22,16.7,-0.17,-1.00771
2015-03-19,16.87,-0.16,-0.93952
2015-03-18,17.03,0.04,0.23543
2015-03-17,16.99,-0.12,-0.70134
2015-03-15,17.11,-0.05,-0.29138
2015-03-12,17.16,0.08,0.46838
2015-03-11,17.08,0.01,0.05858
2015-03-10,17.07,0.2,1.18554
2015-03-09,16.87,0.11,0.65632
2015-03-08,16.76,-0.01,-0.05963
2015-03-05,16.77,0.17,1.0241
2015-03-04,16.6,0.03,0.18105
2015-03-03,16.57,0.14,0.8521
2015-03-02,16.43,-0.02,-0.12158
2015-03-01,16.45,0.04,0.24375
2015-02-26,16.41,-0.03,-0.18248
2015-02-25,16.44,0.2,1.23153
2015-02-24,16.24,-0.02,-0.123
2015-02-23,16.26,0.06,0.37037
2015-02-22,16.2,0.02,0.12361
2015-02-19,16.18,0.07,0.43451
2015-02-18,16.11,-0.07,-0.43263
2015-02-17,16.18,0.07,0.43451
2015-02-16,16.11,0.03,0.18657
2015-02-12,16.08,0.01,0.06223
2015-02-11,16.07,-0.02,-0.1243
2015-02-10,16.09,0.0,0.0
2015-02-09,16.09,0.04,0.24922
2015-02-08,16.05,0.01,0.06234
2015-02-05,16.04,0.13,0.8171
2015-02-04,15.91,0.03,0.18892
2015-02-03,15.88,0.06,0.37927
2015-02-02,15.82,-0.08,-0.50314
2015-02-01,15.9,-0.03,-0.18832
2015-01-29,15.93,0.01,0.06281
2015-01-28,15.92,-0.03,-0.18809
2015-01-27,15.95,0.07,0.44081
2015-01-26,15.88,-0.21,-1.30516
2015-01-25,16.09,-0.01,-0.06211
2015-01-22,16.1,0.22,1.38539
2015-01-21,15.88,0.26,1.66453
2015-01-20,15.62,-0.02,-0.12788
2015-01-19,15.64,-0.14,-0.8872
2015-01-15,15.78,0.14,0.89514
2015-01-14,15.64,0.25,1.62443
2015-01-13,15.39,-0.03,-0.19455
2015-01-12,15.42,0.05,0.32531
2015-01-11,15.37,-0.01,-0.06502
2015-01-08,15.38,-0.03,-0.19468
2015-01-07,15.41,0.12,0.78483
2015-01-06,15.29,0.2,1.32538
2015-01-05,15.09,-0.03,-0.19841
2015-01-04,15.12,0.04,0.26525
2015-01-01,15.08,0.07,0.46636
2014-12-30,15.01,0.05,0.33422
2014-12-29,14.96,0.08,0.53763
2014-12-23,14.88,-0.02,-0.13423
2014-12-22,14.9,0.13,0.88016
2014-12-21,14.77,-0.01,-0.06766
2014-12-18,14.78,0.09,0.61266
2014-12-17,14.69,0.29,2.01389
2014-12-16,14.4,0.18,1.26582
2014-12-15,14.22,-0.1,-0.69832
2014-12-14,14.32,-0.1,-0.69348
2014-12-11,14.42,-0.18,-1.23288
2014-12-10,14.6,0.01,0.06854
2014-12-09,14.59,-0.09,-0.61308
2014-12-08,14.68,-0.17,-1.14478
2014-12-07,14.85,-0.05,-0.33557
2014-12-04,14.9,0.05,0.3367
2014-12-03,14.85,-0.1,-0.6689
2014-12-02,14.95,0.09,0.60565
2014-12-01,14.86,0.1,0.67751
2014-11-30,14.76,-0.14,-0.9396
2014-11-27,14.9,0.04,0.26918
2014-11-25,14.86,-0.03,-0.20148
2014-11-24,14.89,-0.03,-0.20107
2014-11-23,14.92,-0.03,-0.20067
2014-11-20,14.95,0.2,1.35593
2014-11-19,14.75,0.06,0.40844
2014-11-18,14.69,-0.06,-0.40678
2014-11-17,14.75,-0.1,-0.6734
2014-11-16,14.85,0.08,0.54164
2014-11-13,14.77,-0.07,-0.4717
2014-11-12,14.84,-0.01,-0.06734
2014-11-11,14.85,0.03,0.20243
2014-11-10,14.82,-0.04,-0.26918
2014-11-09,14.86,0.0,0.0
2014-11-06,14.86,-0.02,-0.13441
2014-11-05,14.88,0.1,0.67659
2014-11-04,14.78,0.06,0.40761
2014-11-03,14.72,-0.11,-0.74174
2014-11-02,14.83,0.06,0.40623
2014-10-30,14.77,0.11,0.75034
2014-10-29,14.66,0.13,0.8947
2014-10-28,14.53,-0.01,-0.06878
2014-10-27,14.54,-0.06,-0.41096
2014-10-23,14.6,-0.01,-0.06845
2014-10-22,14.61,0.02,0.13708
2014-10-21,14.59,0.06,0.41294
2014-10-20,14.53,0.15,1.04312
2014-10-19,14.38,0.0,0.0
2014-10-16,14.38,0.21,1.482
2014-10-15,14.17,-0.04,-0.28149
2014-10-14,14.21,-0.21,-1.45631
2014-10-13,14.42,0.01,0.0694
2014-10-12,14.41,-0.05,-0.34578
2014-10-09,14.46,-0.06,-0.41322
2014-10-08,14.52,-0.03,-0.20619
2014-10-07,14.55,-0.05,-0.34247
2014-10-06,14.6,-0.12,-0.81522
2014-10-05,14.72,-0.05,-0.33852
2014-10-02,14.77,0.18,1.23372
2014-10-01,14.59,-0.04,-0.27341
2014-09-30,14.63,-0.03,-0.20464
2014-09-29,14.66,0.1,0.68681
2014-09-28,14.56,-0.08,-0.54645
2014-09-25,14.64,0.02,0.1368
2014-09-24,14.62,-0.01,-0.06835
2014-09-23,14.63,0.06,0.41181
2014-09-22,14.57,-0.07,-0.47814
2014-09-21,14.64,-0.03,-0.2045
2014-09-18,14.67,0.08,0.54832
2014-09-17,14.59,0.06,0.41294
2014-09-16,14.53,0.01,0.06887
2014-09-15,14.52,-0.02,-0.13755
2014-09-14,14.54,0.0,0.0
2014-09-11,14.54,-0.05,-0.3427
2014-09-10,14.59,-0.05,-0.34153
2014-09-09,14.64,-0.03,-0.2045
2014-09-08,14.67,0.0,0.0
2014-09-07,14.67,0.0,0.0
2014-09-04,14.67,-0.02,-0.13615
2014-09-03,14.69,0.2,1.38026
2014-09-02,14.49,-0.02,-0.13784
2014-09-01,14.51,0.01,0.06897
2014-08-28,14.5,0.04,0.27663
2014-08-27,14.46,0.02,0.1385
2014-08-26,14.44,0.01,0.0693
2014-08-25,14.43,0.03,0.20833
2014-08-24,14.4,0.04,0.27855
2014-08-21,14.36,0.04,0.27933
2014-08-20,14.32,-0.01,-0.06978
2014-08-19,14.33,0.04,0.27992
2014-08-18,14.29,0.05,0.35112
2014-08-17,14.24,0.07,0.494
2014-08-14,14.17,-0.01,-0.07052
2014-08-13,14.18,0.03,0.21201
2014-08-12,14.15,0.03,0.21246
2014-08-11,14.12,0.02,0.14184
2014-08-10,14.1,0.06,0.42735
2014-08-07,14.04,-0.04,-0.28409
2014-08-06,14.08,0.01,0.07107
2014-08-05,14.07,-0.01,-0.07102
2014-08-04,14.08,0.06,0.42796
2014-07-31,14.02,-0.09,-0.63785
2014-07-30,14.11,-0.11,-0.77356
2014-07-29,14.22,0.03,0.21142
2014-07-28,14.19,0.01,0.07052
2014-07-27,14.18,-0.01,-0.07047
2014-07-24,14.19,0.03,0.21186
2014-07-23,14.16,-0.02,-0.14104
2014-07-22,14.18,0.02,0.14124
2014-07-21,14.16,0.07,0.49681
2014-07-20,14.09,-0.01,-0.07092
2014-07-17,14.1,0.02,0.14205
2014-07-16,14.08,-0.05,-0.35386
2014-07-15,14.13,0.1,0.71276
2014-07-14,14.03,0.02,0.14276
2014-07-13,14.01,0.0,0.0
2014-07-10,14.01,0.01,0.07143
2014-07-09,14.0,0.01,0.07148
2014-07-08,13.99,0.0,0.0
2014-07-07,13.99,-0.03,-0.21398
2014-07-06,14.02,-0.01,-0.07128
2014-07-02,14.03,0.07,0.50143
2014-07-01,13.96,0.04,0.28736
2014-06-30,13.92,-0.01,-0.07179
2014-06-29,13.93,-0.03,-0.2149
2014-06-26,13.96,-0.02,-0.14306
2014-06-25,13.98,0.03,0.21505
2014-06-24,13.95,-0.04,-0.28592
2014-06-23,13.99,0.0,0.0
2014-06-22,13.99,0.01,0.07153
2014-06-19,13.98,0.03,0.21505
2014-06-18,13.95,-0.03,-0.21459
2014-06-17,13.98,-0.01,-0.07148
2014-06-16,13.99,0.04,0.28674
2014-06-15,13.95,-0.04,-0.28592
2014-06-12,13.99,0.04,0.28674
2014-06-11,13.95,-0.01,-0.07163
2014-06-10,13.96,0.0,0.0
2014-06-09,13.96,0.06,0.43165
2014-06-08,13.9,0.04,0.2886
2014-06-05,13.86,0.05,0.36206
2014-06-04,13.81,0.02,0.14503
2014-06-03,13.79,0.02,0.14524
2014-06-02,13.77,0.0,0.0
2014-05-29,13.77,-0.03,-0.21739
2014-05-28,13.8,0.03,0.21786
