tradeDate,nav,change,changePercent
2004-08-17,19.97,0.01,0.0501
2004-08-16,19.96,0.03,0.15053
2004-08-15,19.93,0.05,0.25151
2004-08-12,19.88,-0.02,-0.1005
2004-08-11,19.9,0.04,0.20141
2004-08-10,19.86,-0.07,-0.35123
2004-08-08,19.93,0.05,0.25151
2004-08-05,19.88,0.21,1.06762
2004-08-03,19.67,-0.05,-0.25355
2004-08-02,19.72,-0.11,-0.55472
2004-07-29,19.83,0.06,0.30349
2004-07-28,19.77,-0.1,-0.50327
2004-07-27,19.87,-0.08,-0.401
2004-07-26,19.95,0.02,0.10035
2004-07-25,19.93,0.0,0.0
2004-07-22,19.93,-0.04,-0.2003
2004-07-21,19.97,-0.01,-0.05005
2004-07-20,19.98,-0.07,-0.34913
2004-07-19,20.05,-0.05,-0.24876
2004-07-18,20.1,0.0,0.0
2004-07-15,20.1,0.02,0.0996
2004-07-14,20.08,0.0,0.0
2004-07-13,20.08,0.06,0.2997
2004-07-12,20.02,-0.03,-0.14963
2004-07-11,20.05,0.05,0.25
2004-07-08,20.0,0.02,0.1001
2004-07-07,19.98,-0.02,-0.1
2004-07-06,20.0,0.05,0.25063
2004-07-05,19.95,0.03,0.1506
2004-07-04,19.92,0.04,0.20121
2004-07-01,19.88,0.04,0.20161
2004-06-30,19.84,0.05,0.25265
2004-06-29,19.79,0.01,0.05056
2004-06-28,19.78,-0.04,-0.20182
2004-06-27,19.82,0.01,0.05048
2004-06-24,19.81,0.02,0.10106
2004-06-23,19.79,0.15,0.76375
2004-06-21,19.64,-0.05,-0.25394
2004-06-20,19.69,0.01,0.05081
2004-06-17,19.68,-0.02,-0.10152
2004-06-16,19.7,-0.05,-0.25316
2004-06-15,19.75,0.01,0.05066
2004-06-14,19.74,-0.04,-0.20222
2004-06-13,19.78,0.0,0.0
