tradeDate,nav,change,changePercent
2017-04-26,9.2,0.0,0.0
2017-04-25,9.2,0.01,0.10881
2017-04-24,9.19,-0.02,-0.21716
2017-04-23,9.21,-0.01,-0.10846
2017-04-20,9.22,0.0,0.0
2017-04-19,9.22,-0.01,-0.10834
2017-04-18,9.23,-0.01,-0.10823
2017-04-17,9.24,0.01,0.10834
2017-04-16,9.23,0.0,0.0
2017-04-12,9.23,0.0,0.0
2017-04-11,9.23,0.01,0.10846
2017-04-10,9.22,0.02,0.21739
2017-04-09,9.2,-0.01,-0.10858
2017-04-06,9.21,-0.01,-0.10846
2017-04-05,9.22,0.0,0.0
2017-04-04,9.22,0.0,0.0
2017-04-03,9.22,0.0,0.0
2017-04-02,9.22,0.02,0.21739
2017-03-30,9.2,0.01,0.10881
2017-03-29,9.19,0.0,0.0
2017-03-28,9.19,0.01,0.10893
2017-03-27,9.18,-0.02,-0.21739
2017-03-26,9.2,0.01,0.10881
2017-03-23,9.19,0.01,0.10893
2017-03-22,9.18,-0.01,-0.10881
2017-03-21,9.19,0.0,0.0
2017-03-20,9.19,0.02,0.2181
2017-03-19,9.17,0.0,0.0
2017-03-16,9.17,0.01,0.10917
2017-03-15,9.16,0.0,0.0
2017-03-14,9.16,0.05,0.54885
2017-03-13,9.11,0.0,0.0
2017-03-12,9.11,-0.02,-0.21906
2017-03-09,9.13,0.0,0.0
2017-03-08,9.13,-0.03,-0.32751
2017-03-07,9.16,-0.03,-0.32644
2017-03-06,9.19,0.0,0.0
2017-03-05,9.19,0.0,0.0
2017-03-02,9.19,0.0,0.0
2017-03-01,9.19,-0.02,-0.21716
2017-02-28,9.21,-0.02,-0.21668
2017-02-27,9.23,0.0,0.0
2017-02-26,9.23,-0.02,-0.21622
2017-02-23,9.25,0.02,0.21668
2017-02-22,9.23,0.01,0.10846
2017-02-21,9.22,0.0,0.0
2017-02-20,9.22,-0.01,-0.10834
2017-02-19,9.23,0.01,0.10846
2017-02-16,9.22,0.0,0.0
2017-02-15,9.22,0.02,0.21739
2017-02-14,9.2,-0.01,-0.10858
2017-02-13,9.21,-0.01,-0.10846
2017-02-12,9.22,0.0,0.0
2017-02-09,9.22,0.0,0.0
2017-02-08,9.22,-0.02,-0.21645
2017-02-07,9.24,0.01,0.10834
2017-02-06,9.23,0.01,0.10846
2017-02-05,9.22,0.01,0.10858
2017-02-02,9.21,0.01,0.1087
2017-02-01,9.2,0.0,0.0
2017-01-31,9.2,-0.01,-0.10858
2017-01-30,9.21,0.01,0.1087
2017-01-29,9.2,0.0,0.0
2017-01-26,9.2,0.01,0.10881
2017-01-25,9.19,0.0,0.0
2017-01-24,9.19,-0.01,-0.1087
2017-01-23,9.2,-0.02,-0.21692
2017-01-22,9.22,0.02,0.21739
2017-01-19,9.2,0.01,0.10881
2017-01-18,9.19,0.0,0.0
2017-01-17,9.19,-0.03,-0.32538
2017-01-16,9.22,0.02,0.21739
2017-01-15,9.2,0.0,0.0
2017-01-12,9.2,-0.02,-0.21692
2017-01-11,9.22,0.0,0.0
2017-01-10,9.22,0.0,0.0
2017-01-09,9.22,0.0,0.0
2017-01-08,9.22,-0.02,-0.21645
2017-01-05,9.24,-0.01,-0.10811
2017-01-04,9.25,0.02,0.21668
2017-01-03,9.23,0.0,0.0
2017-01-02,9.23,0.0,0.0
2017-01-01,9.23,0.0,0.0
2016-12-29,9.23,0.01,0.10846
2016-12-28,9.22,0.02,0.21739
2016-12-27,9.2,0.02,0.21786
2016-12-26,9.18,-0.01,-0.10881
2016-12-22,9.19,0.0,0.0
2016-12-21,9.19,-0.01,-0.1087
2016-12-20,9.2,0.01,0.10881
2016-12-19,9.19,0.0,0.0
2016-12-18,9.19,0.02,0.2181
2016-12-15,9.17,0.0,0.0
2016-12-14,9.17,-0.04,-0.43431
2016-12-13,9.21,-0.05,-0.53996
2016-12-12,9.26,0.0,0.0
2016-12-11,9.26,0.01,0.10811
2016-12-08,9.25,-0.02,-0.21575
2016-12-07,9.27,-0.02,-0.21529
2016-12-06,9.29,0.02,0.21575
2016-12-05,9.27,0.0,0.0
2016-12-04,9.27,-0.01,-0.10776
2016-12-01,9.28,0.02,0.21598
2016-11-30,9.26,0.0,0.0
2016-11-29,9.26,-0.02,-0.21552
2016-11-28,9.28,0.0,0.0
2016-11-27,9.28,0.03,0.32432
2016-11-24,9.25,-0.01,-0.10799
2016-11-23,9.26,0.0,0.0
2016-11-22,9.26,-0.02,-0.21552
2016-11-21,9.28,0.01,0.10787
2016-11-20,9.27,-0.01,-0.10776
2016-11-17,9.28,-0.02,-0.21505
2016-11-16,9.3,-0.02,-0.21459
2016-11-15,9.32,0.0,0.0
2016-11-14,9.32,0.02,0.21505
2016-11-13,9.3,-0.04,-0.42827
2016-11-10,9.34,0.0,0.0
2016-11-09,9.34,-0.02,-0.21368
2016-11-08,9.36,-0.03,-0.31949
2016-11-07,9.39,-0.01,-0.10638
2016-11-06,9.4,-0.01,-0.10627
2016-11-03,9.41,0.01,0.10638
2016-11-02,9.4,0.0,0.0
2016-11-01,9.4,0.0,0.0
2016-10-31,9.4,0.01,0.1065
2016-10-30,9.39,0.0,0.0
2016-10-27,9.39,0.0,0.0
2016-10-26,9.39,0.0,0.0
2016-10-25,9.39,-0.01,-0.10638
2016-10-24,9.4,0.0,0.0
2016-10-23,9.4,-0.01,-0.10627
2016-10-20,9.41,0.0,0.0
2016-10-19,9.41,0.0,0.0
2016-10-18,9.41,0.0,0.0
2016-10-17,9.41,0.02,0.21299
2016-10-16,9.39,0.0,0.0
2016-10-13,9.39,-0.01,-0.10638
2016-10-12,9.4,0.0,0.0
2016-10-11,9.4,0.0,0.0
2016-10-10,9.4,-0.01,-0.10627
2016-10-09,9.41,-0.01,-0.10616
2016-10-06,9.42,0.0,0.0
2016-10-05,9.42,0.0,0.0
2016-10-04,9.42,-0.01,-0.10604
2016-10-03,9.43,0.0,0.0
2016-10-02,9.43,0.01,0.10616
2016-09-29,9.42,-0.01,-0.10604
2016-09-28,9.43,0.0,0.0
2016-09-27,9.43,0.0,0.0
2016-09-26,9.43,0.0,0.0
2016-09-25,9.43,0.01,0.10616
2016-09-22,9.42,0.0,0.0
2016-09-21,9.42,0.01,0.10627
2016-09-20,9.41,0.0,0.0
2016-09-19,9.41,0.0,0.0
2016-09-18,9.41,-0.01,-0.10616
2016-09-15,9.42,0.0,0.0
2016-09-14,9.42,0.0,0.0
2016-09-13,9.42,0.0,0.0
2016-09-12,9.42,0.0,0.0
2016-09-11,9.42,0.0,0.0
2016-09-08,9.42,-0.01,-0.10604
2016-09-07,9.43,-0.01,-0.10593
2016-09-06,9.44,0.01,0.10604
2016-09-05,9.43,0.0,0.0
2016-09-04,9.43,0.01,0.10616
2016-09-01,9.42,0.0,0.0
2016-08-31,9.42,0.01,0.10627
2016-08-30,9.41,-0.01,-0.10616
2016-08-29,9.42,0.0,0.0
2016-08-28,9.42,0.01,0.10627
2016-08-25,9.41,-0.01,-0.10616
2016-08-24,9.42,0.0,0.0
2016-08-23,9.42,0.0,0.0
2016-08-22,9.42,0.0,0.0
2016-08-21,9.42,0.0,0.0
2016-08-18,9.42,-0.01,-0.10604
2016-08-17,9.43,0.01,0.10616
2016-08-16,9.42,0.01,0.10627
2016-08-15,9.41,0.01,0.10638
2016-08-14,9.4,-0.01,-0.10627
2016-08-11,9.41,0.01,0.10638
2016-08-10,9.4,-0.01,-0.10627
2016-08-09,9.41,0.0,0.0
2016-08-08,9.41,0.0,0.0
2016-08-07,9.41,-0.01,-0.10616
2016-08-04,9.42,0.0,0.0
2016-08-03,9.42,0.0,0.0
2016-08-02,9.42,0.01,0.10627
2016-08-01,9.41,-0.01,-0.10616
2016-07-31,9.42,0.01,0.10627
2016-07-28,9.41,0.0,0.0
2016-07-27,9.41,0.0,0.0
2016-07-26,9.41,0.01,0.10638
2016-07-25,9.4,0.0,0.0
2016-07-24,9.4,-0.01,-0.10627
2016-07-21,9.41,-0.01,-0.10616
2016-07-20,9.42,0.0,0.0
2016-07-19,9.42,0.0,0.0
2016-07-18,9.42,0.0,0.0
2016-07-17,9.42,0.0,0.0
2016-07-14,9.42,0.0,0.0
2016-07-13,9.42,0.0,0.0
2016-07-12,9.42,0.0,0.0
2016-07-11,9.42,-0.01,-0.10604
2016-07-10,9.43,-0.01,-0.10593
2016-07-07,9.44,-0.01,-0.10582
2016-07-06,9.45,0.0,0.0
2016-07-05,9.45,0.0,0.0
2016-07-04,9.45,0.0,0.0
2016-07-03,9.45,0.0,0.0
2016-06-30,9.45,0.01,0.10593
2016-06-29,9.44,0.01,0.10604
2016-06-28,9.43,-0.01,-0.10593
2016-06-27,9.44,0.0,0.0
2016-06-26,9.44,0.01,0.10604
2016-06-23,9.43,0.01,0.10616
2016-06-22,9.42,0.0,0.0
2016-06-21,9.42,0.01,0.10627
2016-06-20,9.41,0.0,0.0
2016-06-19,9.41,-0.01,-0.10616
2016-06-16,9.42,0.0,0.0
2016-06-15,9.42,0.0,0.0
2016-06-14,9.42,0.01,0.10627
2016-06-13,9.41,0.0,0.0
2016-06-12,9.41,0.0,0.0
2016-06-09,9.41,0.0,0.0
2016-06-08,9.41,0.0,0.0
2016-06-07,9.41,-0.01,-0.10616
2016-06-06,9.42,-0.01,-0.10604
2016-06-05,9.43,0.0,0.0
2016-06-02,9.43,0.02,0.21254
2016-06-01,9.41,0.0,0.0
2016-05-31,9.41,0.01,0.10638
2016-05-30,9.4,0.0,0.0
2016-05-29,9.4,0.0,0.0
2016-05-26,9.4,-0.01,-0.10627
2016-05-25,9.41,0.01,0.10638
2016-05-24,9.4,0.0,0.0
2016-05-23,9.4,-0.01,-0.10627
2016-05-22,9.41,0.0,0.0
2016-05-19,9.41,0.0,0.0
2016-05-18,9.41,0.01,0.10638
2016-05-17,9.4,-0.01,-0.10627
2016-05-16,9.41,0.0,0.0
2016-05-15,9.41,-0.01,-0.10616
2016-05-12,9.42,0.0,0.0
2016-05-11,9.42,0.0,0.0
2016-05-10,9.42,0.01,0.10627
2016-05-09,9.41,-0.01,-0.10616
2016-05-08,9.42,0.0,0.0
2016-05-05,9.42,0.0,0.0
2016-05-04,9.42,0.0,0.0
2016-05-03,9.42,0.0,0.0
2016-05-02,9.42,0.01,0.10627
2016-05-01,9.41,0.01,0.10638
2016-04-28,9.4,0.0,0.0
2016-04-27,9.4,0.01,0.1065
2016-04-26,9.39,0.0,0.0
2016-04-25,9.39,0.0,0.0
2016-04-24,9.39,0.0,0.0
2016-04-21,9.39,-0.01,-0.10638
2016-04-20,9.4,0.0,0.0
2016-04-19,9.4,-0.01,-0.10627
2016-04-18,9.41,0.0,0.0
2016-04-17,9.41,0.0,0.0
2016-04-14,9.41,0.01,0.10638
2016-04-13,9.4,0.0,0.0
2016-04-12,9.4,0.0,0.0
2016-04-11,9.4,-0.01,-0.10627
2016-04-10,9.41,-0.01,-0.10616
2016-04-07,9.42,0.0,0.0
2016-04-06,9.42,0.0,0.0
2016-04-05,9.42,0.0,0.0
2016-04-04,9.42,-0.01,-0.10604
2016-04-03,9.43,0.0,0.0
2016-03-31,9.43,0.01,0.10616
2016-03-30,9.42,0.01,0.10627
2016-03-29,9.41,0.0,0.0
2016-03-28,9.41,0.03,0.31983
2016-03-27,9.38,-0.01,-0.1065
2016-03-23,9.39,-0.01,-0.10638
2016-03-22,9.4,0.01,0.1065
2016-03-21,9.39,-0.01,-0.10638
2016-03-20,9.4,-0.01,-0.10627
2016-03-17,9.41,0.0,0.0
2016-03-16,9.41,0.0,0.0
2016-03-15,9.41,0.02,0.21299
2016-03-14,9.39,0.0,0.0
2016-03-13,9.39,0.0,0.0
2016-03-10,9.39,0.0,0.0
2016-03-09,9.39,0.0,0.0
2016-03-08,9.39,-0.02,-0.21254
2016-03-07,9.41,-0.01,-0.10616
2016-03-06,9.42,0.0,0.0
2016-03-03,9.42,-0.01,-0.10604
2016-03-02,9.43,0.01,0.10616
2016-03-01,9.42,0.0,0.0
2016-02-29,9.42,0.0,0.0
2016-02-28,9.42,0.0,0.0
2016-02-25,9.42,0.0,0.0
2016-02-24,9.42,0.0,0.0
2016-02-23,9.42,0.0,0.0
2016-02-22,9.42,0.0,0.0
2016-02-21,9.42,0.0,0.0
2016-02-18,9.42,0.0,0.0
2016-02-17,9.42,0.01,0.10627
2016-02-16,9.41,0.01,0.10638
2016-02-15,9.4,0.0,0.0
2016-02-14,9.4,0.0,0.0
2016-02-11,9.4,-0.02,-0.21231
2016-02-10,9.42,0.01,0.10627
2016-02-09,9.41,0.0,0.0
2016-02-08,9.41,0.0,0.0
2016-02-07,9.41,0.0,0.0
2016-02-04,9.41,-0.01,-0.10616
2016-02-03,9.42,0.0,0.0
2016-02-02,9.42,-0.01,-0.10604
2016-02-01,9.43,0.02,0.21254
2016-01-31,9.41,0.0,0.0
2016-01-28,9.41,0.0,0.0
2016-01-27,9.41,0.01,0.10638
2016-01-26,9.4,0.0,0.0
2016-01-25,9.4,0.01,0.1065
2016-01-24,9.39,0.01,0.10661
2016-01-21,9.38,-0.01,-0.1065
2016-01-20,9.39,0.0,0.0
2016-01-19,9.39,0.01,0.10661
2016-01-18,9.38,-0.01,-0.1065
2016-01-17,9.39,0.0,0.0
2016-01-14,9.39,0.01,0.10661
2016-01-13,9.38,0.0,0.0
2016-01-12,9.38,0.0,0.0
2016-01-11,9.38,0.0,0.0
2016-01-10,9.38,-0.02,-0.21277
2016-01-07,9.4,0.01,0.1065
2016-01-06,9.39,0.01,0.10661
2016-01-05,9.38,0.01,0.10672
2016-01-04,9.37,0.0,0.0
2016-01-03,9.37,0.01,0.10684
2015-12-30,9.36,0.01,0.10695
2015-12-29,9.35,0.01,0.10707
2015-12-28,9.34,-0.02,-0.21368
2015-12-27,9.36,0.01,0.10695
2015-12-23,9.35,0.0,0.0
2015-12-22,9.35,-0.01,-0.10684
2015-12-21,9.36,-0.01,-0.10672
2015-12-20,9.37,-0.01,-0.10661
2015-12-17,9.38,0.01,0.10672
2015-12-16,9.37,0.01,0.10684
2015-12-15,9.36,0.0,0.0
2015-12-14,9.36,-0.01,-0.10672
2015-12-13,9.37,-0.02,-0.21299
2015-12-10,9.39,0.01,0.10661
2015-12-09,9.38,0.0,0.0
2015-12-08,9.38,-0.01,-0.1065
2015-12-07,9.39,-0.01,-0.10638
2015-12-06,9.4,0.01,0.1065
2015-12-03,9.39,0.02,0.21345
2015-12-02,9.37,-0.03,-0.31915
2015-12-01,9.4,0.0,0.0
2015-11-30,9.4,0.02,0.21322
2015-11-29,9.38,0.01,0.10672
2015-11-26,9.37,0.0,0.0
2015-11-25,9.37,0.0,0.0
2015-11-24,9.37,0.0,0.0
2015-11-23,9.37,0.0,0.0
2015-11-22,9.37,0.0,0.0
2015-11-19,9.37,-0.01,-0.10661
2015-11-18,9.38,0.0,0.0
2015-11-17,9.38,0.0,0.0
2015-11-16,9.38,0.0,0.0
2015-11-15,9.38,0.0,0.0
2015-11-12,9.38,0.01,0.10672
2015-11-11,9.37,0.01,0.10684
2015-11-10,9.36,0.0,0.0
2015-11-09,9.36,-0.01,-0.10672
2015-11-08,9.37,-0.01,-0.10661
2015-11-05,9.38,-0.02,-0.21277
2015-11-04,9.4,0.01,0.1065
2015-11-03,9.39,-0.01,-0.10638
2015-11-02,9.4,-0.01,-0.10627
2015-11-01,9.41,0.01,0.10638
2015-10-29,9.4,0.01,0.1065
2015-10-28,9.39,-0.01,-0.10638
2015-10-27,9.4,-0.02,-0.21231
2015-10-26,9.42,0.0,0.0
2015-10-25,9.42,0.01,0.10627
2015-10-22,9.41,-0.02,-0.21209
2015-10-21,9.43,0.01,0.10616
2015-10-20,9.42,0.01,0.10627
2015-10-19,9.41,-0.01,-0.10616
2015-10-18,9.42,0.0,0.0
2015-10-15,9.42,0.0,0.0
2015-10-14,9.42,0.0,0.0
2015-10-13,9.42,0.01,0.10627
2015-10-12,9.41,0.0,0.0
2015-10-11,9.41,0.01,0.10638
2015-10-08,9.4,-0.01,-0.10627
2015-10-07,9.41,-0.02,-0.21209
2015-10-06,9.43,0.0,0.0
2015-10-05,9.43,0.0,0.0
2015-10-04,9.43,-0.01,-0.10593
2015-10-01,9.44,0.01,0.10604
2015-09-30,9.43,0.02,0.21254
2015-09-29,9.41,0.0,0.0
2015-09-28,9.41,0.02,0.21299
2015-09-27,9.39,0.0,0.0
2015-09-24,9.39,-0.01,-0.10638
2015-09-23,9.4,0.0,0.0
2015-09-22,9.4,-0.01,-0.10627
2015-09-21,9.41,0.01,0.10638
2015-09-20,9.4,-0.02,-0.21231
2015-09-17,9.42,0.01,0.10627
2015-09-16,9.41,0.04,0.42689
2015-09-15,9.37,0.0,0.0
2015-09-14,9.37,-0.02,-0.21299
2015-09-13,9.39,0.0,0.0
2015-09-10,9.39,0.0,0.0
2015-09-09,9.39,-0.01,-0.10638
2015-09-08,9.4,0.0,0.0
2015-09-07,9.4,-0.01,-0.10627
2015-09-06,9.41,0.0,0.0
2015-09-03,9.41,0.0,0.0
2015-09-02,9.41,0.01,0.10638
2015-09-01,9.4,0.0,0.0
2015-08-31,9.4,0.01,0.1065
2015-08-30,9.39,0.0,0.0
2015-08-27,9.39,0.0,0.0
2015-08-26,9.39,0.0,0.0
2015-08-25,9.39,-0.01,-0.10638
2015-08-24,9.4,-0.01,-0.10627
2015-08-23,9.41,0.0,0.0
2015-08-20,9.41,0.01,0.10638
2015-08-19,9.4,0.0,0.0
2015-08-18,9.4,0.02,0.21322
2015-08-17,9.38,0.0,0.0
2015-08-16,9.38,0.0,0.0
2015-08-13,9.38,-0.01,-0.1065
2015-08-12,9.39,-0.01,-0.10638
2015-08-11,9.4,0.0,0.0
2015-08-10,9.4,0.01,0.1065
2015-08-09,9.39,-0.02,-0.21254
2015-08-06,9.41,0.0,0.0
2015-08-05,9.41,0.01,0.10638
2015-08-04,9.4,0.0,0.0
2015-08-03,9.4,-0.03,-0.31813
2015-08-02,9.43,0.01,0.10616
2015-07-30,9.42,0.02,0.21277
2015-07-29,9.4,0.0,0.0
2015-07-28,9.4,-0.01,-0.10627
2015-07-27,9.41,0.0,0.0
2015-07-26,9.41,0.01,0.10638
2015-07-23,9.4,-0.01,-0.10627
2015-07-22,9.41,0.01,0.10638
2015-07-21,9.4,0.0,0.0
2015-07-20,9.4,0.0,0.0
2015-07-19,9.4,0.0,0.0
2015-07-16,9.4,0.0,0.0
2015-07-15,9.4,0.01,0.1065
2015-07-14,9.39,0.0,0.0
2015-07-13,9.39,0.01,0.10661
2015-07-12,9.38,0.0,0.0
2015-07-09,9.38,-0.03,-0.31881
2015-07-08,9.41,-0.02,-0.21209
2015-07-07,9.43,0.0,0.0
2015-07-06,9.43,0.0,0.0
2015-07-05,9.43,0.01,0.10616
2015-07-02,9.42,0.0,0.0
2015-07-01,9.42,0.02,0.21277
2015-06-30,9.4,-0.01,-0.10627
2015-06-29,9.41,0.0,0.0
2015-06-28,9.41,0.03,0.31983
2015-06-25,9.38,-0.01,-0.1065
2015-06-24,9.39,-0.01,-0.10638
2015-06-23,9.4,0.01,0.1065
2015-06-22,9.39,-0.01,-0.10638
2015-06-21,9.4,-0.03,-0.31813
2015-06-18,9.43,0.01,0.10616
2015-06-17,9.42,0.0,0.0
2015-06-16,9.42,0.01,0.10627
2015-06-15,9.41,0.02,0.21299
2015-06-14,9.39,-0.01,-0.10638
2015-06-11,9.4,-0.01,-0.10627
2015-06-10,9.41,0.02,0.21299
2015-06-09,9.39,-0.02,-0.21254
2015-06-08,9.41,-0.02,-0.21209
2015-06-07,9.43,0.0,0.0
2015-06-04,9.43,-0.02,-0.21164
2015-06-03,9.45,0.01,0.10593
2015-06-02,9.44,-0.02,-0.21142
2015-06-01,9.46,-0.02,-0.21097
2015-05-31,9.48,0.0,0.0
2015-05-28,9.48,0.01,0.1056
2015-05-27,9.47,0.0,0.0
2015-05-26,9.47,0.0,0.0
2015-05-25,9.47,0.0,0.0
2015-05-21,9.47,0.0,0.0
2015-05-20,9.47,0.01,0.10571
2015-05-19,9.46,0.01,0.10582
2015-05-18,9.45,-0.01,-0.10571
2015-05-17,9.46,-0.02,-0.21097
2015-05-14,9.48,0.01,0.1056
2015-05-13,9.47,0.01,0.10571
2015-05-12,9.46,-0.01,-0.1056
2015-05-11,9.47,0.0,0.0
2015-05-10,9.47,-0.03,-0.31579
2015-05-07,9.5,0.0,0.0
2015-05-06,9.5,0.02,0.21097
2015-05-05,9.48,-0.02,-0.21053
2015-05-04,9.5,0.0,0.0
2015-05-03,9.5,0.0,0.0
2015-04-30,9.5,0.0,0.0
2015-04-29,9.5,0.0,0.0
2015-04-28,9.5,-0.01,-0.10515
2015-04-27,9.51,-0.01,-0.10504
2015-04-26,9.52,0.0,0.0
2015-04-23,9.52,0.01,0.10515
2015-04-22,9.51,0.0,0.0
2015-04-21,9.51,0.0,0.0
2015-04-20,9.51,0.0,0.0
2015-04-19,9.51,0.0,0.0
2015-04-16,9.51,-0.01,-0.10504
2015-04-15,9.52,0.0,0.0
2015-04-14,9.52,0.0,0.0
2015-04-13,9.52,0.0,0.0
2015-04-12,9.52,0.01,0.10515
2015-04-09,9.51,0.0,0.0
2015-04-08,9.51,-0.02,-0.20986
2015-04-07,9.53,0.0,0.0
2015-04-06,9.53,-0.01,-0.10482
2015-04-05,9.54,0.02,0.21008
2015-04-01,9.52,-0.01,-0.10493
2015-03-31,9.53,0.02,0.2103
2015-03-30,9.51,0.01,0.10526
2015-03-29,9.5,0.0,0.0
2015-03-26,9.5,0.01,0.10537
2015-03-25,9.49,-0.01,-0.10526
2015-03-24,9.5,0.0,0.0
2015-03-23,9.5,0.0,0.0
2015-03-22,9.5,0.01,0.10537
2015-03-19,9.49,0.0,0.0
2015-03-18,9.49,0.0,0.0
2015-03-17,9.49,0.01,0.10549
2015-03-16,9.48,0.01,0.1056
2015-03-15,9.47,0.0,0.0
2015-03-12,9.47,0.01,0.10571
2015-03-11,9.46,-0.01,-0.1056
2015-03-10,9.47,-0.01,-0.10549
2015-03-09,9.48,0.01,0.1056
2015-03-08,9.47,0.0,0.0
2015-03-05,9.47,-0.03,-0.31579
2015-03-04,9.5,0.0,0.0
2015-03-03,9.5,0.01,0.10537
2015-03-02,9.49,-0.01,-0.10526
2015-03-01,9.5,0.0,0.0
2015-02-26,9.5,0.02,0.21097
2015-02-25,9.48,-0.01,-0.10537
2015-02-24,9.49,0.0,0.0
2015-02-23,9.49,0.02,0.21119
2015-02-22,9.47,0.0,0.0
2015-02-19,9.47,-0.01,-0.10549
2015-02-18,9.48,0.0,0.0
2015-02-17,9.48,0.01,0.1056
2015-02-16,9.47,-0.03,-0.31579
2015-02-15,9.5,0.01,0.10537
2015-02-12,9.49,0.0,0.0
2015-02-11,9.49,0.01,0.10549
2015-02-10,9.48,0.0,0.0
2015-02-09,9.48,-0.01,-0.10537
2015-02-08,9.49,0.0,0.0
2015-02-05,9.49,-0.01,-0.10526
2015-02-04,9.5,0.0,0.0
2015-02-03,9.5,0.0,0.0
2015-02-02,9.5,0.0,0.0
2015-02-01,9.5,0.01,0.10537
2015-01-29,9.49,0.01,0.10549
2015-01-28,9.48,-0.01,-0.10537
2015-01-27,9.49,0.02,0.21119
2015-01-26,9.47,0.0,0.0
2015-01-25,9.47,-0.01,-0.10549
2015-01-22,9.48,0.01,0.1056
2015-01-21,9.47,0.01,0.10571
2015-01-20,9.46,0.0,0.0
2015-01-19,9.46,-0.01,-0.1056
2015-01-18,9.47,0.0,0.0
2015-01-15,9.47,-0.01,-0.10549
2015-01-14,9.48,0.01,0.1056
2015-01-13,9.47,-0.01,-0.10549
2015-01-12,9.48,0.0,0.0
2015-01-11,9.48,-0.01,-0.10537
2015-01-08,9.49,0.0,0.0
2015-01-07,9.49,-0.01,-0.10526
2015-01-06,9.5,-0.02,-0.21008
2015-01-05,9.52,0.01,0.10515
2015-01-04,9.51,0.01,0.10526
2015-01-01,9.5,0.02,0.21097
2014-12-30,9.48,0.0,0.0
2014-12-29,9.48,0.0,0.0
2014-12-28,9.48,0.0,0.0
2014-12-25,9.48,0.01,0.1056
2014-12-23,9.47,0.0,0.0
2014-12-22,9.47,-0.01,-0.10549
2014-12-21,9.48,0.0,0.0
2014-12-18,9.48,0.0,0.0
2014-12-17,9.48,0.0,0.0
2014-12-16,9.48,0.0,0.0
2014-12-15,9.48,0.01,0.1056
2014-12-14,9.47,-0.02,-0.21075
2014-12-11,9.49,0.01,0.10549
2014-12-10,9.48,-0.01,-0.10537
2014-12-09,9.49,0.01,0.10549
2014-12-08,9.48,-0.01,-0.10537
2014-12-07,9.49,-0.01,-0.10526
2014-12-04,9.5,-0.01,-0.10515
2014-12-03,9.51,0.01,0.10526
2014-12-02,9.5,0.0,0.0
2014-12-01,9.5,-0.02,-0.21008
2014-11-30,9.52,0.02,0.21053
2014-11-27,9.5,0.0,0.0
2014-11-26,9.5,0.0,0.0
2014-11-25,9.5,0.0,0.0
2014-11-24,9.5,0.0,0.0
2014-11-23,9.5,0.01,0.10537
2014-11-20,9.49,0.0,0.0
2014-11-19,9.49,0.01,0.10549
2014-11-18,9.48,0.0,0.0
2014-11-17,9.48,0.0,0.0
2014-11-16,9.48,0.0,0.0
2014-11-13,9.48,0.01,0.1056
2014-11-12,9.47,0.0,0.0
2014-11-11,9.47,0.0,0.0
2014-11-10,9.47,0.0,0.0
2014-11-09,9.47,-0.02,-0.21075
2014-11-06,9.49,0.0,0.0
2014-11-05,9.49,0.0,0.0
2014-11-04,9.49,0.0,0.0
2014-11-03,9.49,0.0,0.0
2014-11-02,9.49,0.01,0.10549
2014-10-30,9.48,0.0,0.0
2014-10-29,9.48,0.01,0.1056
2014-10-28,9.47,-0.01,-0.10549
2014-10-27,9.48,-0.01,-0.10537
2014-10-26,9.49,0.0,0.0
2014-10-23,9.49,0.01,0.10549
2014-10-22,9.48,-0.01,-0.10537
2014-10-21,9.49,0.0,0.0
2014-10-20,9.49,0.0,0.0
2014-10-19,9.49,0.0,0.0
2014-10-16,9.49,0.01,0.10549
2014-10-15,9.48,-0.01,-0.10537
2014-10-14,9.49,0.01,0.10549
2014-10-13,9.48,0.01,0.1056
2014-10-12,9.47,0.01,0.10571
2014-10-09,9.46,-0.01,-0.1056
2014-10-08,9.47,-0.01,-0.10549
2014-10-07,9.48,-0.01,-0.10537
2014-10-06,9.49,0.01,0.10549
2014-10-05,9.48,0.01,0.1056
2014-10-02,9.47,0.0,0.0
2014-10-01,9.47,-0.01,-0.10549
2014-09-30,9.48,0.04,0.42373
2014-09-29,9.44,0.0,0.0
2014-09-28,9.44,0.01,0.10604
2014-09-25,9.43,-0.01,-0.10593
2014-09-24,9.44,0.01,0.10604
2014-09-23,9.43,0.0,0.0
2014-09-22,9.43,0.0,0.0
2014-09-21,9.43,0.01,0.10616
2014-09-18,9.42,0.01,0.10627
2014-09-17,9.41,-0.01,-0.10616
2014-09-16,9.42,0.0,0.0
2014-09-15,9.42,0.0,0.0
2014-09-14,9.42,0.01,0.10627
2014-09-11,9.41,-0.02,-0.21209
2014-09-10,9.43,0.0,0.0
2014-09-09,9.43,-0.01,-0.10593
2014-09-08,9.44,-0.02,-0.21142
2014-09-07,9.46,0.0,0.0
2014-09-04,9.46,0.0,0.0
2014-09-03,9.46,-0.01,-0.1056
2014-09-02,9.47,0.01,0.10571
2014-09-01,9.46,0.0,0.0
2014-08-31,9.46,0.01,0.10582
2014-08-28,9.45,0.0,0.0
2014-08-27,9.45,0.0,0.0
2014-08-26,9.45,0.0,0.0
2014-08-25,9.45,0.0,0.0
2014-08-24,9.45,0.0,0.0
2014-08-21,9.45,0.0,0.0
2014-08-20,9.45,0.01,0.10593
2014-08-19,9.44,0.0,0.0
2014-08-18,9.44,0.0,0.0
2014-08-17,9.44,-0.01,-0.10582
