tradeDate,nav,change,changePercent
2014-01-26,8099,-238.0,-2.85474
2014-01-23,8337,-146.0,-1.72109
2014-01-22,8483,-71.0,-0.83002
2014-01-21,8554,30.0,0.35195
2014-01-20,8524,-70.0,-0.81452
2014-01-16,8594,25.0,0.29175
2014-01-15,8569,27.0,0.31609
2014-01-14,8542,137.0,1.62998
2014-01-13,8405,-164.0,-1.91388
2014-01-12,8569,0.0,0.0
2014-01-09,8569,33.0,0.3866
2014-01-08,8536,-60.0,-0.698
2014-01-07,8596,134.0,1.58355
2014-01-06,8462,-65.0,-0.76228
2014-01-05,8527,-52.0,-0.60613
2014-01-02,8579,-1.0,-0.01166
2014-01-01,8580,-1.0,-0.01165
2013-12-30,8581,0.0,0.0
2013-12-29,8581,96.0,1.13141
2013-12-26,8485,178.0,2.14277
2013-12-23,8307,-34.0,-0.40762
2013-12-22,8341,0.0,0.0
2013-12-19,8341,-12.0,-0.14366
2013-12-18,8353,88.0,1.06473
2013-12-17,8265,130.0,1.59803
2013-12-16,8135,35.0,0.4321
2013-12-15,8100,-105.0,-1.27971
2013-12-12,8205,-28.0,-0.34009
2013-12-11,8233,-32.0,-0.38717
2013-12-10,8265,-48.0,-0.57741
2013-12-09,8313,11.0,0.1325
2013-12-08,8302,115.0,1.40467
2013-12-05,8187,40.0,0.49098
2013-12-04,8147,-73.0,-0.88808
2013-12-03,8220,-151.0,-1.80385
2013-12-02,8371,-1.0,-0.01194
2013-12-01,8372,1.0,0.01195
2013-11-28,8371,106.0,1.28252
2013-11-26,8265,-34.0,-0.40969
2013-11-25,8299,-57.0,-0.68214
2013-11-24,8356,75.0,0.90569
2013-11-21,8281,34.0,0.41227
2013-11-20,8247,60.0,0.73287
2013-11-19,8187,-19.0,-0.23154
2013-11-18,8206,-44.0,-0.53333
2013-11-17,8250,19.0,0.23083
2013-11-14,8231,114.0,1.40446
2013-11-13,8117,82.0,1.02054
2013-11-12,8035,26.0,0.32463
2013-11-11,8009,119.0,1.50824
2013-11-10,7890,78.0,0.99846
2013-11-07,7812,-48.0,-0.61069
2013-11-06,7860,-30.0,-0.38023
2013-11-05,7890,80.0,1.02433
2013-11-04,7810,-33.0,-0.42076
2013-11-03,7843,-83.0,-1.04719
2013-10-30,7926,-98.0,-1.22134
2013-10-29,8024,79.0,0.99434
2013-10-28,7945,-25.0,-0.31368
2013-10-27,7970,145.0,1.85304
2013-10-24,7825,-145.0,-1.81932
2013-10-23,7970,30.0,0.37783
2013-10-22,7940,-110.0,-1.36646
2013-10-21,8050,26.0,0.32403
2013-10-20,8024,35.0,0.4381
2013-10-17,7989,4.0,0.05009
2013-10-16,7985,81.0,1.0248
2013-10-15,7904,-28.0,-0.353
2013-10-14,7932,8.0,0.10096
2013-10-13,7924,-1.0,-0.01262
2013-10-10,7925,116.0,1.48547
2013-10-09,7809,70.0,0.90451
2013-10-08,7739,129.0,1.69514
2013-10-07,7610,11.0,0.14476
2013-10-06,7599,-99.0,-1.28605
2013-10-03,7698,-40.0,-0.51693
2013-10-02,7738,-25.0,-0.32204
2013-10-01,7763,-120.0,-1.52226
2013-09-30,7883,-4.0,-0.05072
2013-09-29,7887,-147.0,-1.82972
2013-09-26,8034,-44.0,-0.54469
2013-09-25,8078,96.0,1.20271
2013-09-24,7982,-1.0,-0.01253
2013-09-23,7983,-65.0,-0.80765
2013-09-22,8048,-1.0,-0.01242
2013-09-19,8049,54.0,0.67542
2013-09-18,7995,144.0,1.83416
2013-09-17,7851,53.0,0.67966
2013-09-16,7798,-22.0,-0.28133
2013-09-15,7820,0.0,0.0
2013-09-12,7820,2.0,0.02558
2013-09-11,7818,-31.0,-0.39495
2013-09-10,7849,-3.0,-0.03821
2013-09-09,7852,83.0,1.06835
2013-09-08,7769,109.0,1.42298
2013-09-05,7660,-60.0,-0.7772
2013-09-04,7720,23.0,0.29882
2013-09-03,7697,47.0,0.61438
2013-09-02,7650,274.0,3.71475
2013-08-29,7376,-68.0,-0.91349
2013-08-28,7444,13.0,0.17494
2013-08-27,7431,-140.0,-1.84916
2013-08-26,7571,-35.0,-0.46016
2013-08-25,7606,-20.0,-0.26226
2013-08-22,7626,142.0,1.89738
2013-08-21,7484,-25.0,-0.33293
2013-08-20,7509,-16.0,-0.21262
2013-08-19,7525,-162.0,-2.10745
2013-08-18,7687,32.0,0.41803
2013-08-15,7655,-170.0,-2.17252
2013-08-13,7825,75.0,0.96774
2013-08-12,7750,148.0,1.94686
2013-08-11,7602,-19.0,-0.24931
2013-08-08,7621,-30.0,-0.39211
2013-08-07,7651,-87.0,-1.12432
2013-08-06,7738,-264.0,-3.29918
2013-08-05,8002,58.0,0.73011
2013-08-04,7944,-69.0,-0.8611
2013-08-01,8013,209.0,2.67811
2013-07-31,7804,165.0,2.15997
2013-07-30,7639,-73.0,-0.94658
2013-07-29,7712,100.0,1.31372
2013-07-28,7612,-261.0,-3.31513
2013-07-25,7873,-233.0,-2.87441
2013-07-24,8106,-90.0,-1.0981
2013-07-23,8196,-19.0,-0.23128
2013-07-22,8215,28.0,0.34201
2013-07-21,8187,5.0,0.06111
2013-07-18,8182,-46.0,-0.55907
2013-07-17,8228,50.0,0.6114
2013-07-16,8178,7.0,0.08567
2013-07-15,8171,48.0,0.59091
2013-07-14,8123,0.0,0.0
2013-07-11,8123,57.0,0.70667
2013-07-10,8066,-19.0,-0.235
2013-07-09,8085,-19.0,-0.23445
2013-07-08,8104,155.0,1.94993
2013-07-07,7949,-94.0,-1.16872
2013-07-04,8043,102.0,1.28447
2013-07-02,7941,10.0,0.12609
2013-07-01,7931,130.0,1.66645
2013-06-30,7801,124.0,1.61521
2013-06-27,7677,206.0,2.75733
2013-06-26,7471,198.0,2.7224
2013-06-25,7273,-33.0,-0.45168
2013-06-24,7306,-88.0,-1.19015
2013-06-23,7394,-72.0,-0.96437
2013-06-20,7466,19.0,0.25514
2013-06-19,7447,-54.0,-0.7199
2013-06-18,7501,141.0,1.91576
2013-06-17,7360,11.0,0.14968
2013-06-16,7349,170.0,2.36802
2013-06-13,7179,75.0,1.05574
2013-06-12,7104,-337.0,-4.52896
2013-06-11,7441,-58.0,-0.77344
2013-06-10,7499,-51.0,-0.6755
2013-06-09,7550,371.0,5.16785
2013-06-06,7179,-134.0,-1.83235
2013-06-05,7313,-128.0,-1.7202
2013-06-04,7441,-268.0,-3.47646
2013-06-03,7709,203.0,2.7045
2013-06-02,7506,-269.0,-3.45981
2013-05-30,7775,-20.0,-0.25657
2013-05-29,7795,-281.0,-3.47945
2013-05-28,8076,55.0,0.6857
2013-05-27,8021,-160.0,-1.95575
2013-05-23,8181,17.0,0.20823
2013-05-22,8164,-536.0,-6.16092
2013-05-21,8700,17.0,0.19578
2013-05-20,8683,224.0,2.64807
2013-05-16,8459,55.0,0.65445
2013-05-15,8404,-58.0,-0.68542
2013-05-14,8462,237.0,2.88146
2013-05-13,8225,-39.0,-0.47193
2013-05-12,8264,140.0,1.72329
2013-05-09,8124,95.0,1.18321
2013-05-07,8029,45.0,0.56363
2013-05-06,7984,255.0,3.29926
2013-05-05,7729,0.0,0.0
2013-05-02,7729,-2.0,-0.02587
2013-05-01,7731,-111.0,-1.41546
2013-04-29,7842,-10.0,-0.12736
2013-04-28,7852,-1.0,-0.01273
2013-04-25,7853,-58.0,-0.73316
2013-04-24,7911,47.0,0.59766
2013-04-23,7864,151.0,1.95773
2013-04-22,7713,-20.0,-0.25863
2013-04-21,7733,135.0,1.77678
2013-04-18,7598,25.0,0.33012
2013-04-17,7573,-119.0,-1.54706
2013-04-16,7692,129.0,1.70567
2013-04-15,7563,-121.0,-1.5747
2013-04-14,7684,-110.0,-1.41134
2013-04-11,7794,-10.0,-0.12814
2013-04-10,7804,181.0,2.37439
2013-04-09,7623,169.0,2.26724
2013-04-08,7454,17.0,0.22859
2013-04-07,7437,231.0,3.20566
2013-04-04,7206,202.0,2.88407
2013-04-03,7004,162.0,2.36773
2013-04-02,6842,99.0,1.46819
2013-04-01,6743,-284.0,-4.04155
2013-03-27,7027,-84.0,-1.18127
2013-03-26,7111,66.0,0.93683
2013-03-25,7045,-69.0,-0.96992
2013-03-24,7114,43.0,0.60812
2013-03-21,7071,-147.0,-2.03658
2013-03-20,7218,47.0,0.65542
2013-03-19,7171,-1.0,-0.01394
2013-03-18,7172,158.0,2.25264
2013-03-17,7014,-170.0,-2.36637
2013-03-14,7184,89.0,1.2544
2013-03-13,7095,7.0,0.09876
2013-03-12,7088,-11.0,-0.15495
2013-03-11,7099,-32.0,-0.44874
2013-03-10,7131,131.0,1.87143
2013-03-07,7000,128.0,1.86263
2013-03-06,6872,9.0,0.13114
2013-03-05,6863,89.0,1.31385
2013-03-04,6774,-22.0,-0.32372
2013-03-03,6796,63.0,0.93569
2013-02-28,6733,48.0,0.71803
2013-02-27,6685,141.0,2.15465
2013-02-26,6544,-98.0,-1.47546
2013-02-25,6642,-93.0,-1.38085
2013-02-24,6735,131.0,1.98365
2013-02-21,6604,-23.0,-0.34707
2013-02-20,6627,-73.0,-1.08955
2013-02-19,6700,60.0,0.90361
2013-02-18,6640,141.0,2.16956
2013-02-14,6499,-75.0,-1.14086
2013-02-13,6574,6.0,0.09135
2013-02-12,6568,-90.0,-1.35176
2013-02-11,6658,46.0,0.6957
2013-02-10,6612,0.0,0.0
2013-02-07,6612,-84.0,-1.25448
2013-02-06,6696,55.0,0.82819
2013-02-05,6641,218.0,3.39405
2013-02-04,6423,-105.0,-1.60846
2013-02-03,6528,110.0,1.71393
2013-01-31,6418,16.0,0.24992
2013-01-30,6402,44.0,0.69204
2013-01-29,6358,60.0,0.95268
2013-01-28,6298,78.0,1.25402
2013-01-27,6220,-18.0,-0.28855
2013-01-24,6238,130.0,2.12836
2013-01-23,6108,75.0,1.24316
2013-01-22,6033,-88.0,-1.43767
2013-01-21,6121,-71.0,-1.14664
2013-01-17,6192,167.0,2.77178
2013-01-16,6025,35.0,0.58431
2013-01-15,5990,-122.0,-1.99607
2013-01-14,6112,41.0,0.67534
2013-01-13,6071,0.0,0.0
2013-01-10,6071,90.0,1.50477
2013-01-09,5981,92.0,1.56223
2013-01-08,5889,38.0,0.64946
2013-01-07,5851,-78.0,-1.31557
2013-01-06,5929,-63.0,-1.0514
2013-01-03,5992,178.0,3.06158
2013-01-02,5814,0.0,0.0
2013-01-01,5814,0.0,0.0
2012-12-30,5814,0.0,0.0
2012-12-27,5814,57.0,0.9901
2012-12-26,5757,164.0,2.93224
2012-12-23,5593,-1.0,-0.01788
2012-12-20,5594,-61.0,-1.07869
2012-12-19,5655,-20.0,-0.35242
2012-12-18,5675,161.0,2.91984
2012-12-17,5514,49.0,0.89661
2012-12-16,5465,46.0,0.84887
2012-12-13,5419,40.0,0.74363
2012-12-12,5379,70.0,1.31852
2012-12-11,5309,63.0,1.20091
2012-12-10,5246,-7.0,-0.13326
2012-12-09,5253,-17.0,-0.32258
2012-12-06,5270,13.0,0.24729
2012-12-05,5257,58.0,1.1156
2012-12-04,5199,-6.0,-0.11527
2012-12-03,5205,-17.0,-0.32555
2012-12-02,5222,10.0,0.19186
2012-11-29,5212,13.0,0.25005
2012-11-28,5199,70.0,1.36479
2012-11-27,5129,-81.0,-1.5547
2012-11-26,5210,-12.0,-0.2298
2012-11-25,5222,24.0,0.46172
2012-11-22,5198,72.0,1.4046
2012-11-20,5126,39.0,0.76666
2012-11-19,5087,-21.0,-0.41112
2012-11-18,5108,74.0,1.47
2012-11-15,5034,118.0,2.40033
2012-11-14,4916,102.0,2.11882
2012-11-13,4814,-1.0,-0.02077
2012-11-12,4815,12.0,0.24984
2012-11-11,4803,-56.0,-1.1525
2012-11-08,4859,-29.0,-0.59329
2012-11-07,4888,-72.0,-1.45161
2012-11-06,4960,24.0,0.48622
2012-11-05,4936,-26.0,-0.52398
2012-11-04,4962,-24.0,-0.48135
2012-11-01,4986,49.0,0.99251
2012-10-30,4937,15.0,0.30475
2012-10-25,4922,-92.0,-1.83486
2012-10-24,5014,47.0,0.94625
2012-10-23,4967,-49.0,-0.97687
2012-10-22,5016,-37.0,-0.73224
2012-10-21,5053,-2.0,-0.03956
2012-10-18,5055,11.0,0.21808
2012-10-17,5044,100.0,2.02265
2012-10-16,4944,27.0,0.54912
2012-10-15,4917,78.0,1.6119
2012-10-14,4839,47.0,0.9808
2012-10-11,4792,52.0,1.09705
2012-10-10,4740,-3.0,-0.06325
2012-10-09,4743,-69.0,-1.43392
2012-10-08,4812,-83.0,-1.69561
2012-10-07,4895,0.0,0.0
2012-10-04,4895,17.0,0.3485
2012-10-03,4878,59.0,1.22432
2012-10-02,4819,-27.0,-0.55716
2012-10-01,4846,9.0,0.18607
2012-09-30,4837,-44.0,-0.90145
2012-09-27,4881,-77.0,-1.55305
2012-09-26,4958,9.0,0.18185
2012-09-25,4949,-63.0,-1.25698
2012-09-24,5012,25.0,0.5013
2012-09-23,4987,-41.0,-0.81543
2012-09-20,5028,15.0,0.29922
2012-09-19,5013,-85.0,-1.66732
2012-09-18,5098,63.0,1.25124
2012-09-17,5035,19.0,0.37879
2012-09-16,5016,-1.0,-0.01993
2012-09-13,5017,92.0,1.86802
2012-09-12,4925,2.0,0.04063
2012-09-11,4923,53.0,1.0883
2012-09-10,4870,-51.0,-1.03637
2012-09-09,4921,4.0,0.08135
2012-09-06,4917,131.0,2.73715
2012-09-05,4786,-2.0,-0.04177
2012-09-04,4788,-77.0,-1.58273
2012-09-03,4865,-20.0,-0.40942
2012-08-30,4885,-112.0,-2.24134
2012-08-29,4997,-37.0,-0.735
2012-08-28,5034,40.0,0.80096
2012-08-27,4994,-71.0,-1.40178
2012-08-26,5065,-12.0,-0.23636
2012-08-23,5077,-59.0,-1.14875
2012-08-22,5136,11.0,0.21463
2012-08-21,5125,-15.0,-0.29183
2012-08-20,5140,0.0,0.0
2012-08-19,5140,-9.0,-0.17479
2012-08-16,5149,51.0,1.00039
2012-08-15,5098,65.0,1.29148
2012-08-13,5033,-16.0,-0.31689
2012-08-12,5049,-7.0,-0.13845
2012-08-09,5056,-19.0,-0.37438
2012-08-08,5075,55.0,1.09562
2012-08-07,5020,13.0,0.25964
2012-08-06,5007,70.0,1.41787
2012-08-05,4937,78.0,1.60527
2012-08-02,4859,-99.0,-1.99677
2012-08-01,4958,28.0,0.56795
2012-07-31,4930,-74.0,-1.47882
2012-07-30,5004,53.0,1.07049
2012-07-29,4951,34.0,0.69148
2012-07-26,4917,109.0,2.26705
2012-07-25,4808,64.0,1.34907
2012-07-24,4744,-105.0,-2.16539
2012-07-23,4849,-30.0,-0.61488
2012-07-22,4879,-106.0,-2.12638
2012-07-19,4985,-71.0,-1.40427
2012-07-18,5056,66.0,1.32265
2012-07-17,4990,-3.0,-0.06008
2012-07-16,4993,-41.0,-0.81446
2012-07-15,5034,0.0,0.0
2012-07-12,5034,1.0,0.01987
2012-07-11,5033,-90.0,-1.75678
2012-07-10,5123,-5.0,-0.0975
2012-07-09,5128,-40.0,-0.77399
2012-07-08,5168,-74.0,-1.41167
2012-07-05,5242,-51.0,-0.96354
2012-07-04,5293,3.0,0.05671
2012-07-02,5290,56.0,1.06993
2012-07-01,5234,-7.0,-0.13356
2012-06-28,5241,81.0,1.56977
2012-06-27,5160,74.0,1.45497
2012-06-26,5086,32.0,0.63316
2012-06-25,5054,-57.0,-1.11524
2012-06-24,5111,-44.0,-0.85354
2012-06-21,5155,-27.0,-0.52103
2012-06-20,5182,41.0,0.79751
2012-06-19,5141,85.0,1.68117
2012-06-18,5056,-23.0,-0.45285
2012-06-17,5079,106.0,2.13151
2012-06-14,4973,-4.0,-0.08037
2012-06-13,4977,0.0,0.0
2012-06-12,4977,6.0,0.1207
2012-06-11,4971,-47.0,-0.93663
2012-06-10,5018,122.0,2.49183
2012-06-07,4896,-103.0,-2.06041
2012-06-06,4999,74.0,1.50254
2012-06-05,4925,88.0,1.81931
2012-06-04,4837,97.0,2.04641
2012-06-03,4740,-110.0,-2.26804
2012-05-31,4850,-98.0,-1.9806
2012-05-30,4948,-41.0,-0.82181
2012-05-29,4989,-29.0,-0.57792
2012-05-28,5018,63.0,1.27144
2012-05-24,4955,-33.0,-0.66159
2012-05-23,4988,-2.0,-0.04008
2012-05-22,4990,-80.0,-1.57791
2012-05-21,5070,63.0,1.25824
2012-05-20,5007,-28.0,-0.55611
2012-05-17,5035,-76.0,-1.48699
2012-05-15,5111,-58.0,-1.12207
2012-05-14,5169,-60.0,-1.14745
2012-05-13,5229,-24.0,-0.45688
2012-05-10,5253,-37.0,-0.69943
2012-05-09,5290,-17.0,-0.32033
2012-05-08,5307,-53.0,-0.98881
2012-05-07,5360,34.0,0.63838
2012-05-06,5326,-155.0,-2.82795
2012-05-03,5481,-1.0,-0.01824
2012-05-02,5482,0.0,0.0
2012-05-01,5482,-128.0,-2.28164
2012-04-29,5610,0.0,0.0
2012-04-26,5610,-44.0,-0.77821
2012-04-25,5654,18.0,0.31938
2012-04-24,5636,17.0,0.30254
2012-04-23,5619,-38.0,-0.67173
2012-04-22,5657,-10.0,-0.17646
2012-04-19,5667,-11.0,-0.19373
2012-04-18,5678,-15.0,-0.26348
2012-04-17,5693,118.0,2.11659
2012-04-16,5575,-15.0,-0.26834
2012-04-15,5590,-82.0,-1.4457
2012-04-12,5672,21.0,0.37162
2012-04-11,5651,32.0,0.5695
2012-04-10,5619,-64.0,-1.12617
2012-04-09,5683,-171.0,-2.92108
2012-04-04,5854,-24.0,-0.4083
2012-04-03,5878,-107.0,-1.7878
2012-04-02,5985,-32.0,-0.53183
2012-04-01,6017,26.0,0.43398
2012-03-29,5991,-37.0,-0.6138
2012-03-28,6028,-53.0,-0.87157
2012-03-27,6081,40.0,0.66214
2012-03-26,6041,138.0,2.33779
2012-03-25,5903,17.0,0.28882
2012-03-22,5886,-92.0,-1.53898
2012-03-21,5978,13.0,0.21794
2012-03-20,5965,-70.0,-1.1599
2012-03-19,6035,0.0,0.0
2012-03-18,6035,0.0,0.0
2012-03-15,6035,23.0,0.38257
2012-03-14,6012,47.0,0.78793
2012-03-13,5965,120.0,2.05304
2012-03-12,5845,-13.0,-0.22192
2012-03-11,5858,-2.0,-0.03413
2012-03-08,5860,89.0,1.54219
2012-03-07,5771,110.0,1.94312
2012-03-06,5661,-31.0,-0.54462
2012-03-05,5692,-52.0,-0.90529
2012-03-04,5744,-46.0,-0.79447
2012-03-01,5790,26.0,0.45108
2012-02-29,5764,-40.0,-0.68918
2012-02-28,5804,-58.0,-0.98942
2012-02-27,5862,-11.0,-0.1873
2012-02-26,5873,24.0,0.41033
2012-02-23,5849,52.0,0.89702
2012-02-22,5797,27.0,0.46794
2012-02-21,5770,63.0,1.10391
2012-02-20,5707,-35.0,-0.60954
2012-02-19,5742,81.0,1.43084
2012-02-16,5661,81.0,1.45161
2012-02-15,5580,-15.0,-0.2681
2012-02-14,5595,105.0,1.91257
2012-02-13,5490,40.0,0.73394
2012-02-12,5450,10.0,0.18382
2012-02-09,5440,-53.0,-0.96486
2012-02-08,5493,19.0,0.3471
2012-02-07,5474,82.0,1.52077
2012-02-06,5392,37.0,0.69094
2012-02-05,5355,66.0,1.24787
2012-02-02,5289,-1.0,-0.0189
2012-02-01,5290,5.0,0.09461
2012-01-31,5285,28.0,0.53262
2012-01-30,5257,-11.0,-0.20881
2012-01-29,5268,-56.0,-1.05184
2012-01-26,5324,-38.0,-0.70869
2012-01-25,5362,-26.0,-0.48255
2012-01-24,5388,86.0,1.62203
2012-01-23,5302,-2.0,-0.03771
2012-01-22,5304,-11.0,-0.20696
2012-01-19,5315,111.0,2.13297
2012-01-18,5204,63.0,1.22544
2012-01-17,5141,12.0,0.23396
2012-01-16,5129,49.0,0.96457
2012-01-15,5080,-71.0,-1.37837
2012-01-12,5151,57.0,1.11896
2012-01-11,5094,-35.0,-0.68239
2012-01-10,5129,26.0,0.5095
2012-01-09,5103,-6.0,-0.11744
2012-01-08,5109,0.0,0.0
2012-01-05,5109,-53.0,-1.02673
2012-01-04,5162,-63.0,-1.20574
2012-01-03,5225,98.0,1.91145
2012-01-02,5127,0.0,0.0
2012-01-01,5127,0.0,0.0
2011-12-29,5127,47.0,0.9252
2011-12-28,5080,2.0,0.03939
2011-12-27,5078,-16.0,-0.3141
2011-12-26,5094,17.0,0.33484
2011-12-22,5077,-1.0,-0.01969
2011-12-21,5078,-22.0,-0.43137
2011-12-20,5100,53.0,1.05013
2011-12-19,5047,16.0,0.31803
2011-12-18,5031,-53.0,-1.04249
2011-12-15,5084,-19.0,-0.37233
2011-12-14,5103,-107.0,-2.05374
2011-12-13,5210,-28.0,-0.53456
2011-12-12,5238,-44.0,-0.83302
2011-12-11,5282,74.0,1.42089
2011-12-08,5208,-53.0,-1.00741
2011-12-07,5261,-44.0,-0.82941
2011-12-06,5305,94.0,1.80388
2011-12-05,5211,-78.0,-1.47476
2011-12-04,5289,21.0,0.39863
2011-12-01,5268,35.0,0.66883
2011-11-30,5233,97.0,1.88863
2011-11-29,5136,-21.0,-0.40721
2011-11-28,5157,111.0,2.19976
2011-11-27,5046,81.0,1.63142
2011-11-24,4965,-15.0,-0.3012
2011-11-23,4980,-85.0,-1.67818
2011-11-22,5065,0.0,0.0
2011-11-21,5065,23.0,0.45617
2011-11-20,5042,-21.0,-0.41477
2011-11-17,5063,-70.0,-1.36372
2011-11-16,5133,25.0,0.48943
2011-11-15,5108,-59.0,-1.14186
2011-11-14,5167,-43.0,-0.82534
2011-11-13,5210,45.0,0.87125
2011-11-10,5165,19.0,0.36922
2011-11-09,5146,-151.0,-2.85067
2011-11-08,5297,72.0,1.37799
2011-11-07,5225,-70.0,-1.322
2011-11-06,5295,-25.0,-0.46992
2011-11-03,5320,96.0,1.83767
2011-11-02,5224,0.0,0.0
2011-11-01,5224,-216.0,-3.97059
2011-10-30,5440,-42.0,-0.76614
2011-10-27,5482,84.0,1.55613
2011-10-26,5398,136.0,2.58457
2011-10-25,5262,4.0,0.07607
2011-10-24,5258,-33.0,-0.6237
2011-10-23,5291,83.0,1.5937
2011-10-20,5208,-9.0,-0.17251
2011-10-19,5217,-38.0,-0.72312
2011-10-18,5255,-35.0,-0.66163
2011-10-17,5290,-82.0,-1.52643
2011-10-16,5372,118.0,2.24591
2011-10-13,5254,-51.0,-0.96136
2011-10-12,5305,63.0,1.20183
2011-10-11,5242,19.0,0.36378
2011-10-10,5223,116.0,2.27139
2011-10-09,5107,0.0,0.0
2011-10-06,5107,51.0,1.0087
2011-10-05,5056,95.0,1.91494
2011-10-04,4961,-73.0,-1.45014
2011-10-03,5034,-98.0,-1.90959
2011-10-02,5132,-144.0,-2.72934
2011-09-29,5276,-17.0,-0.32118
2011-09-28,5293,76.0,1.45678
2011-09-27,5217,82.0,1.59688
2011-09-26,5135,160.0,3.21608
2011-09-25,4975,-154.0,-3.00253
2011-09-22,5129,-1.0,-0.01949
2011-09-21,5130,-91.0,-1.74296
2011-09-20,5221,-7.0,-0.13389
2011-09-19,5228,-92.0,-1.72932
2011-09-18,5320,0.0,0.0
2011-09-15,5320,138.0,2.66306
2011-09-14,5182,66.0,1.29007
2011-09-13,5116,-59.0,-1.1401
2011-09-12,5175,43.0,0.83788
2011-09-11,5132,-101.0,-1.93006
2011-09-08,5233,-16.0,-0.30482
2011-09-07,5249,28.0,0.5363
2011-09-06,5221,99.0,1.93284
2011-09-05,5122,-122.0,-2.32647
2011-09-04,5244,-122.0,-2.27357
2011-09-01,5366,-79.0,-1.45087
2011-08-31,5445,72.0,1.34003
2011-08-30,5373,24.0,0.44868
2011-08-29,5349,61.0,1.15356
2011-08-28,5288,19.0,0.3606
2011-08-25,5269,47.0,0.90004
2011-08-24,5222,76.0,1.47688
2011-08-23,5146,-88.0,-1.68131
2011-08-22,5234,45.0,0.86722
2011-08-21,5189,-77.0,-1.46221
2011-08-18,5266,-123.0,-2.28243
2011-08-17,5389,-74.0,-1.35457
2011-08-16,5463,-31.0,-0.56425
2011-08-15,5494,94.0,1.74074
2011-08-11,5400,-53.0,-0.97194
2011-08-10,5453,-71.0,-1.2853
2011-08-09,5524,55.0,1.00567
2011-08-08,5469,-109.0,-1.95411
2011-08-07,5578,-127.0,-2.22612
2011-08-04,5705,-179.0,-3.04215
2011-08-03,5884,-11.0,-0.1866
2011-08-02,5895,-113.0,-1.88083
2011-08-01,6008,-57.0,-0.93982
2011-07-31,6065,60.0,0.99917
2011-07-28,6005,-37.0,-0.61238
2011-07-27,6042,-69.0,-1.12911
2011-07-26,6111,-44.0,-0.71487
2011-07-25,6155,42.0,0.68706
2011-07-24,6113,-50.0,-0.81129
2011-07-21,6163,56.0,0.91698
2011-07-20,6107,-6.0,-0.09815
2011-07-19,6113,46.0,0.7582
2011-07-18,6067,-37.0,-0.60616
2011-07-17,6104,0.0,0.0
2011-07-14,6104,22.0,0.36172
2011-07-13,6082,-29.0,-0.47455
2011-07-12,6111,31.0,0.50987
2011-07-11,6080,-96.0,-1.5544
2011-07-10,6176,46.0,0.75041
2011-07-07,6130,-60.0,-0.96931
2011-07-06,6190,-11.0,-0.17739
2011-07-05,6201,66.0,1.07579
2011-07-04,6135,7.0,0.11423
2011-07-03,6128,86.0,1.42337
2011-06-30,6042,55.0,0.91866
2011-06-29,5987,30.0,0.50361
2011-06-28,5957,98.0,1.67264
2011-06-27,5859,14.0,0.23952
2011-06-26,5845,-48.0,-0.81453
2011-06-23,5893,41.0,0.70062
2011-06-21,5852,88.0,1.52672
2011-06-20,5764,49.0,0.85739
2011-06-19,5715,-23.0,-0.40084
2011-06-16,5738,-42.0,-0.72664
2011-06-15,5780,-89.0,-1.51644
2011-06-14,5869,21.0,0.3591
2011-06-13,5848,16.0,0.27435
2011-06-09,5832,31.0,0.53439
2011-06-08,5801,-4.0,-0.06891
2011-06-07,5805,13.0,0.22445
2011-06-06,5792,44.0,0.76548
2011-06-05,5748,-65.0,-1.11818
2011-06-02,5813,-160.0,-2.67872
2011-05-31,5973,-2.0,-0.03347
2011-05-30,5975,102.0,1.73676
2011-05-29,5873,-6.0,-0.10206
2011-05-26,5879,-18.0,-0.30524
2011-05-25,5897,64.0,1.09721
2011-05-24,5833,-20.0,-0.34171
2011-05-23,5853,6.0,0.10262
2011-05-22,5847,-66.0,-1.11618
2011-05-19,5913,-34.0,-0.57172
2011-05-18,5947,-52.0,-0.86681
2011-05-17,5999,74.0,1.24895
2011-05-16,5925,-10.0,-0.16849
2011-05-15,5935,-74.0,-1.23149
2011-05-12,6009,-48.0,-0.79247
2011-05-11,6057,-59.0,-0.96468
2011-05-10,6116,25.0,0.41044
2011-05-09,6091,48.0,0.79431
2011-05-08,6043,-23.0,-0.37916
2011-05-05,6066,-74.0,-1.20521
2011-05-04,6140,0.0,0.0
2011-05-03,6140,-1.0,-0.01628
2011-05-02,6141,105.0,1.73956
2011-04-28,6036,-1.0,-0.01656
2011-04-27,6037,82.0,1.37699
2011-04-26,5955,50.0,0.84674
2011-04-25,5905,-29.0,-0.48871
2011-04-20,5934,42.0,0.71283
2011-04-19,5892,63.0,1.0808
2011-04-18,5829,-64.0,-1.08603
2011-04-17,5893,-18.0,-0.30452
2011-04-14,5911,-41.0,-0.68884
2011-04-13,5952,9.0,0.15144
2011-04-12,5943,47.0,0.79715
2011-04-11,5896,-110.0,-1.8315
2011-04-10,6006,-8.0,-0.13302
2011-04-07,6014,82.0,1.38233
2011-04-06,5932,5.0,0.08436
2011-04-05,5927,-58.0,-0.96909
2011-04-04,5985,-80.0,-1.31904
2011-04-03,6065,-18.0,-0.29591
2011-03-31,6083,-37.0,-0.60458
2011-03-30,6120,3.0,0.04904
2011-03-29,6117,110.0,1.8312
2011-03-28,6007,-4.0,-0.06654
2011-03-27,6011,11.0,0.18333
2011-03-24,6000,40.0,0.67114
