tradeDate,nav,change,changePercent
2017-07-10,9.0483,-0.0016,-0.01768
2017-07-09,9.0499,0.0038,0.04201
2017-07-06,9.0461,-0.0128,-0.1413
2017-07-05,9.0589,-0.0127,-0.14
2017-07-04,9.0716,0.0007,0.00772
2017-07-02,9.0709,-0.0434,-0.47617
2017-06-29,9.1143,0.0038,0.04171
2017-06-28,9.1105,0.0007,0.00768
2017-06-27,9.1098,0.0045,0.04942
2017-06-26,9.1053,0.0057,0.06264
2017-06-25,9.0996,0.0108,0.11883
2017-06-22,9.0888,0.0082,0.0903
2017-06-21,9.0806,-0.0063,-0.06933
2017-06-20,9.0869,-0.0236,-0.25904
2017-06-19,9.1105,-0.0154,-0.16875
2017-06-18,9.1259,0.0068,0.07457
2017-06-15,9.1191,-0.004,-0.04384
2017-06-14,9.1231,-0.0076,-0.08324
2017-06-13,9.1307,0.007,0.07672
2017-06-12,9.1237,0.009,0.09874
2017-06-11,9.1147,0.0052,0.05708
2017-06-08,9.1095,-0.0019,-0.02085
2017-06-07,9.1114,-0.0197,-0.21575
2017-06-06,9.1311,-0.0067,-0.07332
2017-06-05,9.1378,-0.0065,-0.07108
2017-06-04,9.1443,0.0043,0.04705
2017-06-01,9.14,0.0119,0.13037
2017-05-31,9.1281,-0.0429,-0.46778
2017-05-30,9.171,0.0126,0.13758
2017-05-25,9.1584,0.0024,0.02621
2017-05-24,9.156,0.0084,0.09183
2017-05-23,9.1476,0.006,0.06563
2017-05-22,9.1416,0.0029,0.03173
2017-05-21,9.1387,0.0118,0.12929
2017-05-18,9.1269,0.0174,0.19101
2017-05-17,9.1095,-0.0059,-0.06473
2017-05-16,9.1154,-0.0135,-0.14788
2017-05-15,9.1289,0.0107,0.11735
2017-05-14,9.1182,0.0126,0.13838
2017-05-11,9.1056,0.0053,0.05824
2017-05-10,9.1003,-0.0038,-0.04174
2017-05-09,9.1041,0.0088,0.09675
2017-05-08,9.0953,-0.002,-0.02198
2017-05-07,9.0973,0.003,0.03299
2017-05-04,9.0943,-0.0067,-0.07362
2017-05-03,9.101,-0.024,-0.26301
2017-05-02,9.125,0.0007,0.00767
2017-05-01,9.1243,-0.035,-0.38213
2017-04-27,9.1593,0.0072,0.07867
2017-04-26,9.1521,0.0035,0.03826
2017-04-25,9.1486,0.0146,0.15984
2017-04-24,9.134,0.013,0.14253
2017-04-23,9.121,0.02,0.21976
2017-04-20,9.101,0.0044,0.04837
2017-04-19,9.0966,0.0049,0.0539
2017-04-18,9.0917,0.0035,0.03851
2017-04-17,9.0882,-0.0062,-0.06817
2017-04-16,9.0944,-0.0065,-0.07142
2017-04-13,9.1009,0.0013,0.01429
2017-04-12,9.0996,-0.0021,-0.02307
2017-04-11,9.1017,-0.0053,-0.0582
2017-04-10,9.107,-0.0026,-0.02854
2017-04-09,9.1096,0.0068,0.0747
2017-04-06,9.1028,-0.0009,-0.00989
2017-04-05,9.1037,-0.0132,-0.14479
2017-04-04,9.1169,-0.0299,-0.32689
2017-03-30,9.1468,0.0071,0.07768
2017-03-29,9.1397,0.0219,0.24019
2017-03-28,9.1178,0.0373,0.41077
2017-03-27,9.0805,0.0286,0.31596
2017-03-26,9.0519,-0.0096,-0.10594
2017-03-23,9.0615,0.0141,0.15585
2017-03-22,9.0474,0.0147,0.16274
2017-03-21,9.0327,-0.0297,-0.32773
2017-03-20,9.0624,-0.0136,-0.14985
2017-03-19,9.076,-0.0077,-0.08477
2017-03-16,9.0837,-0.0002,-0.0022
2017-03-15,9.0839,0.0526,0.58242
2017-03-14,9.0313,0.0432,0.48064
2017-03-13,8.9881,-0.0419,-0.46401
2017-03-12,9.03,-0.0243,-0.26838
2017-03-09,9.0543,0.0029,0.03204
2017-03-08,9.0514,-0.0428,-0.47063
2017-03-07,9.0942,-0.0376,-0.41175
2017-03-06,9.1318,-0.0234,-0.25559
2017-03-05,9.1552,-0.0195,-0.21254
2017-03-02,9.1747,-0.0127,-0.13823
2017-03-01,9.1874,-0.01,-0.10873
2017-02-28,9.1974,-0.0185,-0.20074
2017-02-23,9.2159,0.0046,0.04994
2017-02-22,9.2113,0.0117,0.12718
2017-02-21,9.1996,0.0111,0.1208
2017-02-20,9.1885,0.0193,0.21049
2017-02-16,9.1692,-0.0018,-0.01963
2017-02-15,9.171,-0.0028,-0.03052
2017-02-14,9.1738,0.0134,0.14628
2017-02-13,9.1604,0.0117,0.12789
2017-02-12,9.1487,0.0022,0.02405
2017-02-09,9.1465,-0.0007,-0.00765
2017-02-08,9.1472,0.0003,0.00328
2017-02-07,9.1469,-0.0031,-0.03388
2017-02-06,9.15,-0.0044,-0.04806
2017-02-05,9.1544,0.0064,0.06996
2017-02-02,9.148,0.0191,0.20923
2017-02-01,9.1289,-0.0315,-0.34387
2017-01-25,9.1604,0.0088,0.09616
2017-01-24,9.1516,0.0161,0.17624
2017-01-23,9.1355,0.0081,0.08874
2017-01-22,9.1274,0.0028,0.03069
2017-01-19,9.1246,0.0027,0.0296
2017-01-18,9.1219,-0.0093,-0.10185
2017-01-17,9.1312,-0.0126,-0.1378
2017-01-16,9.1438,0.004,0.04376
2017-01-12,9.1398,0.0071,0.07774
2017-01-11,9.1327,-0.0016,-0.01752
2017-01-10,9.1343,-0.001,-0.01095
2017-01-09,9.1353,0.0073,0.07997
2017-01-08,9.128,-0.0041,-0.0449
2017-01-05,9.1321,0.0069,0.07561
2017-01-04,9.1252,0.0221,0.24277
2017-01-03,9.1031,0.0316,0.34834
2017-01-02,9.0715,-0.031,-0.34057
2016-12-29,9.1025,0.0032,0.03517
2016-12-28,9.0993,0.0004,0.0044
2016-12-27,9.0989,0.0068,0.07479
2016-12-26,9.0921,0.0058,0.06383
2016-12-22,9.0863,0.0017,0.01871
2016-12-21,9.0846,0.0102,0.1124
2016-12-20,9.0744,0.0042,0.04631
2016-12-19,9.0702,0.0039,0.04302
2016-12-18,9.0663,0.0101,0.11153
2016-12-15,9.0562,-0.0044,-0.04856
2016-12-14,9.0606,-0.0372,-0.40889
2016-12-13,9.0978,-0.0036,-0.03955
2016-12-12,9.1014,0.01,0.10999
2016-12-11,9.0914,0.0099,0.10901
2016-12-08,9.0815,0.0137,0.15108
2016-12-07,9.0678,0.0132,0.14578
2016-12-06,9.0546,0.033,0.36579
2016-12-05,9.0216,0.0313,0.34815
2016-12-04,8.9903,0.0138,0.15373
2016-12-01,8.9765,-0.0039,-0.04343
2016-11-30,8.9804,-0.0596,-0.65929
2016-11-29,9.04,0.0116,0.12848
2016-11-28,9.0284,-0.004,-0.04429
2016-11-27,9.0324,0.0113,0.12526
2016-11-24,9.0211,0.0041,0.04547
2016-11-22,9.017,-0.0024,-0.02661
2016-11-21,9.0194,0.0353,0.39292
2016-11-20,8.9841,0.0135,0.15049
2016-11-17,8.9706,-0.0137,-0.15249
2016-11-16,8.9843,0.0152,0.16947
2016-11-15,8.9691,0.0055,0.06136
2016-11-14,8.9636,0.0487,0.54628
2016-11-13,8.9149,-0.0733,-0.81551
2016-11-09,8.9882,-0.0357,-0.39562
2016-11-08,9.0239,-0.0354,-0.39076
2016-11-07,9.0593,-0.0158,-0.1741
2016-11-06,9.0751,0.0579,0.64211
2016-11-03,9.0172,-0.0143,-0.15833
2016-11-02,9.0315,0.0041,0.04542
2016-11-01,9.0274,-0.0372,-0.41039
2016-10-31,9.0646,-0.0869,-0.94957
2016-10-30,9.1515,-0.0368,-0.40051
2016-10-27,9.1883,-0.0135,-0.14671
2016-10-26,9.2018,-0.0251,-0.27203
2016-10-25,9.2269,-0.0298,-0.32193
2016-10-24,9.2567,-0.0019,-0.02052
2016-10-23,9.2586,0.0089,0.09622
2016-10-20,9.2497,-0.0062,-0.06698
2016-10-19,9.2559,0.0096,0.10383
2016-10-18,9.2463,0.0172,0.18637
2016-10-17,9.2291,0.0174,0.18889
2016-10-16,9.2117,0.0046,0.04996
2016-10-13,9.2071,0.0149,0.16209
2016-10-12,9.1922,-0.0095,-0.10324
2016-10-11,9.2017,-0.0084,-0.0912
2016-10-10,9.2101,-0.0043,-0.04667
2016-10-06,9.2144,-0.0021,-0.02279
2016-10-05,9.2165,-0.0008,-0.00868
2016-10-04,9.2173,0.0014,0.01519
2016-10-03,9.2159,0.0057,0.06189
2016-10-02,9.2102,-0.0421,-0.45502
2016-09-29,9.2523,0.0162,0.1754
2016-09-28,9.2361,0.0203,0.22027
2016-09-25,9.2158,-0.0063,-0.06831
2016-09-22,9.2221,0.0007,0.00759
2016-09-21,9.2214,0.051,0.55614
2016-09-20,9.1704,0.014,0.1529
2016-09-19,9.1564,0.0026,0.0284
2016-09-18,9.1538,0.0022,0.02404
2016-09-13,9.1516,-0.0052,-0.05679
2016-09-12,9.1568,-0.0282,-0.30702
2016-09-11,9.185,-0.0212,-0.23028
2016-09-08,9.2062,-0.0423,-0.45737
2016-09-07,9.2485,0.005,0.05409
2016-09-06,9.2435,0.0025,0.02705
2016-09-05,9.241,0.013,0.14088
2016-09-01,9.228,0.0079,0.08568
2016-08-31,9.2201,-0.057,-0.61442
2016-08-30,9.2771,-0.0104,-0.11198
2016-08-29,9.2875,0.0164,0.17689
2016-08-28,9.2711,0.0025,0.02697
2016-08-25,9.2686,0.004,0.04318
2016-08-24,9.2646,0.0005,0.0054
2016-08-23,9.2641,0.0,0.0
2016-08-22,9.2641,0.015,0.16218
2016-08-21,9.2491,-0.0085,-0.09182
2016-08-18,9.2576,-0.002,-0.0216
2016-08-17,9.2596,0.0143,0.15467
2016-08-16,9.2453,-0.0052,-0.05621
2016-08-15,9.2505,0.0153,0.16567
2016-08-14,9.2352,0.0176,0.19094
2016-08-11,9.2176,0.004,0.04341
2016-08-10,9.2136,0.0017,0.01845
2016-08-09,9.2119,0.0058,0.063
2016-08-08,9.2061,0.0295,0.32147
2016-08-07,9.1766,0.0195,0.21295
2016-08-04,9.1571,0.0371,0.4068
2016-08-03,9.12,0.046,0.50694
2016-08-02,9.074,0.0005,0.00551
2016-08-01,9.0735,-0.0195,-0.21445
2016-07-31,9.093,-0.0345,-0.37798
2016-07-28,9.1275,-0.008,-0.08757
2016-07-27,9.1355,0.0007,0.00766
2016-07-26,9.1348,-0.0002,-0.00219
2016-07-25,9.135,-0.0167,-0.18248
2016-07-24,9.1517,-0.0032,-0.03495
2016-07-21,9.1549,0.0045,0.04918
2016-07-20,9.1504,0.0081,0.0886
2016-07-19,9.1423,0.0032,0.03501
2016-07-18,9.1391,0.0052,0.05693
2016-07-17,9.1339,0.0037,0.04052
2016-07-14,9.1302,-0.0078,-0.08536
2016-07-13,9.138,0.0216,0.23694
2016-07-12,9.1164,-0.0145,-0.1588
2016-07-11,9.1309,0.0394,0.43337
2016-07-10,9.0915,0.0845,0.93816
2016-07-06,9.007,0.0382,0.42592
2016-07-05,8.9688,-0.0109,-0.12138
2016-07-04,8.9797,0.0089,0.09921
2016-06-30,8.9708,-0.0239,-0.26571
2016-06-29,8.9947,0.03,0.33465
2016-06-28,8.9647,0.0629,0.7066
2016-06-27,8.9018,0.0229,0.25791
2016-06-26,8.8789,-0.0554,-0.62008
2016-06-23,8.9343,-0.1026,-1.13535
2016-06-22,9.0369,0.0275,0.30524
2016-06-21,9.0094,0.0184,0.20465
2016-06-20,8.991,-0.0082,-0.09112
2016-06-19,8.9992,0.06,0.6712
2016-06-16,8.9392,0.0355,0.39871
2016-06-15,8.9037,-0.0462,-0.51621
2016-06-14,8.9499,0.0219,0.2453
2016-06-13,8.928,-0.05,-0.55692
2016-06-12,8.978,-0.0627,-0.69353
2016-06-07,9.0407,0.0285,0.31624
2016-06-06,9.0122,0.0283,0.31501
2016-06-05,8.9839,0.0334,0.37316
2016-06-02,8.9505,0.0022,0.02459
2016-06-01,8.9483,0.0114,0.12756
2016-05-31,8.9369,-0.0685,-0.76065
2016-05-30,9.0054,0.0046,0.05111
2016-05-26,9.0008,-0.0063,-0.06994
2016-05-25,9.0071,0.0038,0.04221
2016-05-24,9.0033,0.0224,0.24942
2016-05-23,8.9809,0.0178,0.19859
2016-05-22,8.9631,0.0125,0.13966
2016-05-19,8.9506,0.025,0.28009
2016-05-18,8.9256,-0.031,-0.34611
2016-05-17,8.9566,-0.0104,-0.11598
2016-05-16,8.967,0.0087,0.09712
2016-05-15,8.9583,0.0033,0.03685
2016-05-12,8.955,-0.0112,-0.12491
2016-05-11,8.9662,0.0095,0.10607
2016-05-10,8.9567,0.013,0.14535
2016-05-09,8.9437,0.0137,0.15342
2016-05-08,8.93,0.0019,0.02128
2016-05-05,8.9281,-0.0252,-0.28146
2016-05-04,8.9533,-0.0018,-0.0201
2016-05-03,8.9551,-0.0084,-0.09371
2016-05-02,8.9635,-0.0708,-0.78368
2016-04-28,9.0343,-0.0097,-0.10725
2016-04-27,9.044,0.0345,0.38293
2016-04-26,9.0095,0.0134,0.14895
2016-04-25,8.9961,0.014,0.15587
2016-04-24,8.9821,-0.0063,-0.07009
2016-04-21,8.9884,-0.0052,-0.05782
2016-04-20,8.9936,0.0028,0.03114
2016-04-19,8.9908,0.0244,0.27213
2016-04-18,8.9664,0.0444,0.49765
2016-04-17,8.922,0.0068,0.07627
2016-04-14,8.9152,0.0054,0.06061
2016-04-13,8.9098,0.0109,0.12249
2016-04-12,8.8989,0.0461,0.52074
2016-04-11,8.8528,0.0147,0.16633
2016-04-10,8.8381,0.0083,0.094
2016-04-07,8.8298,0.012,0.13609
2016-04-06,8.8178,-0.0099,-0.11215
2016-04-05,8.8277,0.0154,0.17476
2016-03-31,8.8123,-0.0531,-0.59896
2016-03-30,8.8654,0.0206,0.23291
2016-03-29,8.8448,0.0485,0.55137
2016-03-28,8.7963,-0.0147,-0.16684
2016-03-27,8.811,-0.0089,-0.10091
2016-03-23,8.8199,-0.0588,-0.66226
2016-03-22,8.8787,-0.0177,-0.19896
2016-03-21,8.8964,-0.0043,-0.04831
2016-03-20,8.9007,-0.0038,-0.04268
2016-03-17,8.9045,0.042,0.47391
2016-03-16,8.8625,0.0639,0.72625
2016-03-15,8.7986,-0.0188,-0.21321
2016-03-14,8.8174,-0.0188,-0.21276
2016-03-13,8.8362,0.0121,0.13712
2016-03-10,8.8241,0.0624,0.71219
2016-03-09,8.7617,0.0239,0.27352
2016-03-08,8.7378,-0.0099,-0.11317
2016-03-07,8.7477,-0.0138,-0.15751
2016-03-06,8.7615,0.0248,0.28386
2016-03-03,8.7367,0.0434,0.49924
2016-03-02,8.6933,0.0086,0.09902
2016-03-01,8.6847,0.0356,0.4116
2016-02-29,8.6491,0.071,0.82769
2016-02-25,8.5781,0.0644,0.75643
2016-02-24,8.5137,0.0452,0.53374
2016-02-23,8.4685,-0.0365,-0.42916
2016-02-22,8.505,-0.0195,-0.22875
2016-02-21,8.5245,0.0388,0.45724
2016-02-18,8.4857,-0.0333,-0.39089
2016-02-17,8.519,0.034,0.40071
2016-02-16,8.485,0.0685,0.81388
2016-02-15,8.4165,-0.0994,-1.16723
2016-02-04,8.5159,-0.0335,-0.39184
2016-02-03,8.5494,0.0048,0.05618
2016-02-02,8.5446,-0.0218,-0.25448
2016-02-01,8.5664,-0.0532,-0.6172
2016-01-31,8.6196,-0.0641,-0.73816
2016-01-28,8.6837,0.0263,0.30379
2016-01-27,8.6574,0.0175,0.20255
2016-01-26,8.6399,0.0231,0.26808
2016-01-25,8.6168,0.0158,0.1837
2016-01-24,8.601,0.023,0.26813
2016-01-21,8.578,0.0908,1.06985
2016-01-20,8.4872,0.0548,0.64987
2016-01-19,8.4324,-0.1334,-1.55736
2016-01-18,8.5658,-0.0115,-0.13407
2016-01-14,8.5773,-0.092,-1.06122
2016-01-13,8.6693,-0.0606,-0.69417
2016-01-12,8.7299,-0.0278,-0.31743
2016-01-11,8.7577,-0.0142,-0.16188
2016-01-10,8.7719,-0.0269,-0.30572
2016-01-07,8.7988,0.0127,0.14455
2016-01-06,8.7861,-0.0396,-0.44869
2016-01-05,8.8257,0.0102,0.11571
2016-01-04,8.8155,0.0318,0.36203
2016-01-03,8.7837,-0.0779,-0.87907
2015-12-30,8.8616,-0.0012,-0.01354
2015-12-29,8.8628,0.0147,0.16614
2015-12-28,8.8481,0.0239,0.27085
2015-12-27,8.8242,-0.0072,-0.08153
2015-12-23,8.8314,0.0094,0.10655
2015-12-22,8.822,0.0362,0.41203
2015-12-21,8.7858,0.0247,0.28193
2015-12-20,8.7611,0.0117,0.13372
2015-12-17,8.7494,-0.0816,-0.92402
2015-12-16,8.831,0.0045,0.05098
2015-12-15,8.8265,0.022,0.24987
2015-12-14,8.8045,0.0844,0.96788
2015-12-13,8.7201,-0.1065,-1.20658
2015-12-10,8.8266,-0.1043,-1.16786
2015-12-09,8.9309,-0.013,-0.14535
2015-12-08,8.9439,-0.0121,-0.1351
2015-12-07,8.956,-0.0473,-0.52536
2015-12-06,9.0033,-0.0357,-0.39496
2015-12-03,9.039,-0.0227,-0.2505
2015-12-02,9.0617,-0.0426,-0.46791
2015-12-01,9.1043,0.0111,0.12207
2015-11-30,9.0932,-0.0218,-0.23917
2015-11-29,9.115,0.0087,0.09554
2015-11-26,9.1063,0.0041,0.04504
2015-11-24,9.1022,0.0155,0.17058
2015-11-23,9.0867,-0.0255,-0.27984
2015-11-22,9.1122,-0.0038,-0.04168
2015-11-19,9.116,-0.0286,-0.31275
2015-11-18,9.1446,-0.0209,-0.22803
2015-11-17,9.1655,-0.0091,-0.09919
2015-11-16,9.1746,0.0401,0.439
2015-11-15,9.1345,-0.0009,-0.00985
2015-11-12,9.1354,-0.0231,-0.25222
2015-11-11,9.1585,-0.0447,-0.4857
2015-11-09,9.2032,-0.0253,-0.27415
2015-11-08,9.2285,-0.0463,-0.4992
2015-11-05,9.2748,-0.0508,-0.54474
2015-11-04,9.3256,-0.0196,-0.20973
2015-11-03,9.3452,0.0009,0.00963
2015-11-02,9.3443,0.0088,0.09426
2015-11-01,9.3355,-0.0375,-0.40009
2015-10-29,9.373,0.0063,0.06726
2015-10-28,9.3667,0.003,0.03204
2015-10-27,9.3637,-0.0043,-0.0459
2015-10-26,9.368,-0.0197,-0.20985
2015-10-25,9.3877,0.0099,0.10557
2015-10-22,9.3778,0.0237,0.25336
2015-10-21,9.3541,-0.0038,-0.04061
2015-10-20,9.3579,0.0116,0.12411
2015-10-19,9.3463,0.0193,0.20693
2015-10-18,9.327,0.0073,0.07833
2015-10-15,9.3197,0.0382,0.41157
2015-10-14,9.2815,0.0089,0.09598
2015-10-13,9.2726,-0.013,-0.14
2015-10-12,9.2856,0.0394,0.42612
2015-10-07,9.2462,0.0158,0.17117
2015-10-06,9.2304,0.0515,0.56107
2015-10-05,9.1789,0.0468,0.51248
2015-10-04,9.1321,0.0714,0.78802
2015-10-01,9.0607,-0.0356,-0.39137
2015-09-30,9.0963,-0.0671,-0.73226
2015-09-29,9.1634,-0.0993,-1.07204
2015-09-24,9.2627,-0.0213,-0.22943
2015-09-23,9.284,-0.0525,-0.56231
2015-09-22,9.3365,-0.0086,-0.09203
2015-09-21,9.3451,-0.0573,-0.60942
2015-09-20,9.4024,-0.0047,-0.04996
2015-09-17,9.4071,-0.0202,-0.21427
2015-09-16,9.4273,-0.0036,-0.03817
2015-09-15,9.4309,-0.0294,-0.31077
2015-09-14,9.4603,-0.0087,-0.09188
2015-09-13,9.469,-0.0009,-0.0095
2015-09-10,9.4699,-0.0045,-0.0475
2015-09-09,9.4744,-0.0207,-0.21801
2015-09-08,9.4951,0.0182,0.19205
2015-09-07,9.4769,0.0248,0.26238
2015-09-03,9.4521,-0.008,-0.08457
2015-09-02,9.4601,0.0297,0.31494
2015-09-01,9.4304,-0.0085,-0.09005
2015-08-31,9.4389,-0.0619,-0.65152
2015-08-30,9.5008,-0.0014,-0.01473
2015-08-27,9.5022,0.0193,0.20352
2015-08-26,9.4829,0.0494,0.52367
2015-08-25,9.4335,-0.0132,-0.13973
2015-08-24,9.4467,0.0455,0.48398
2015-08-23,9.4012,-0.0811,-0.85528
2015-08-20,9.4823,-0.0193,-0.20312
2015-08-19,9.5016,-0.0204,-0.21424
2015-08-18,9.522,-0.0215,-0.22528
2015-08-17,9.5435,0.0005,0.00524
2015-08-16,9.543,-0.0004,-0.00419
2015-08-13,9.5434,-0.0063,-0.06597
2015-08-12,9.5497,0.0353,0.37102
2015-08-11,9.5144,-0.0288,-0.30179
2015-08-10,9.5432,-0.0592,-0.61651
2015-08-09,9.6024,-0.0056,-0.05828
2015-08-06,9.608,-0.0372,-0.38568
2015-08-05,9.6452,-0.0329,-0.33994
2015-08-04,9.6781,-0.0094,-0.09703
2015-08-03,9.6875,-0.0017,-0.01755
2015-08-02,9.6892,-0.0655,-0.67147
2015-07-30,9.7547,0.0084,0.08619
2015-07-29,9.7463,0.0298,0.30669
2015-07-28,9.7165,0.0527,0.54533
2015-07-27,9.6638,0.0085,0.08803
2015-07-26,9.6553,-0.0403,-0.41565
2015-07-23,9.6956,-0.0116,-0.1195
2015-07-22,9.7072,-0.0245,-0.25175
2015-07-21,9.7317,-0.0439,-0.44908
2015-07-20,9.7756,-0.0206,-0.21029
2015-07-19,9.7962,-0.0126,-0.12846
2015-07-16,9.8088,-0.0179,-0.18216
2015-07-15,9.8267,0.0,0.0
2015-07-14,9.8267,0.0113,0.11513
2015-07-13,9.8154,0.0074,0.07545
2015-07-12,9.808,0.0336,0.34376
2015-07-08,9.7744,0.0093,0.09524
2015-07-07,9.7651,-0.0141,-0.14418
2015-07-06,9.7792,-0.0067,-0.06847
2015-07-05,9.7859,-0.0273,-0.2782
2015-07-01,9.8132,0.0016,0.01631
2015-06-30,9.8116,0.0185,0.18891
2015-06-29,9.7931,0.0059,0.06028
2015-06-28,9.7872,-0.0435,-0.44249
2015-06-25,9.8307,-0.0223,-0.22633
2015-06-24,9.853,-0.0061,-0.06187
2015-06-23,9.8591,-0.0081,-0.08209
2015-06-22,9.8672,-0.0095,-0.09619
2015-06-21,9.8767,0.0296,0.3006
2015-06-17,9.8471,0.0163,0.16581
2015-06-16,9.8308,0.0088,0.08959
2015-06-15,9.822,-0.0085,-0.08647
2015-06-14,9.8305,-0.0246,-0.24962
2015-06-11,9.8551,-0.0173,-0.17524
2015-06-10,9.8724,0.0161,0.16335
2015-06-09,9.8563,0.0121,0.12292
2015-06-08,9.8442,-0.0218,-0.22096
2015-06-07,9.866,-0.0303,-0.30618
2015-06-04,9.8963,-0.02,-0.20169
2015-06-03,9.9163,-0.03,-0.30162
2015-06-02,9.9463,-0.0038,-0.03819
2015-06-01,9.9501,-0.0204,-0.2046
2015-05-31,9.9705,0.0015,0.01505
2015-05-28,9.969,-0.0006,-0.00602
2015-05-27,9.9696,-0.0036,-0.0361
2015-05-26,9.9732,0.0,0.0
2015-05-25,9.9732,-0.0146,-0.14618
2015-05-21,9.9878,0.0184,0.18456
2015-05-20,9.9694,0.0028,0.02809
2015-05-19,9.9666,-0.0046,-0.04613
2015-05-18,9.9712,-0.0089,-0.08918
2015-05-17,9.9801,-0.0044,-0.04407
2015-05-14,9.9845,0.0101,0.10126
2015-05-13,9.9744,0.0069,0.06922
2015-05-12,9.9675,0.0223,0.22423
2015-05-11,9.9452,-0.0295,-0.29575
2015-05-10,9.9747,-0.002,-0.02005
2015-05-07,9.9767,0.0153,0.15359
2015-05-06,9.9614,-0.016,-0.16036
2015-05-05,9.9774,-0.0028,-0.02806
2015-05-04,9.9802,-0.0063,-0.06309
2015-05-03,9.9865,-0.0124,-0.12401
2015-04-29,9.9989,0.0,0.0
