tradeDate,nav,change,changePercent
2017-04-09,13.59,0.01,0.07364
2017-04-06,13.58,0.0,0.0
2017-04-05,13.58,0.0,0.0
2017-04-04,13.58,0.01,0.07369
2017-04-03,13.57,0.0,0.0
2017-04-02,13.57,0.03,0.22157
2017-03-30,13.54,0.0,0.0
2017-03-29,13.54,-0.08,-0.58737
2017-03-28,13.62,0.03,0.22075
2017-03-27,13.59,-0.01,-0.07353
2017-03-26,13.6,0.0,0.0
2017-03-23,13.6,0.03,0.22108
2017-03-22,13.57,-0.01,-0.07364
2017-03-21,13.58,0.03,0.2214
2017-03-20,13.55,0.01,0.07386
2017-03-19,13.54,0.01,0.07391
2017-03-16,13.53,0.02,0.14804
2017-03-15,13.51,0.0,0.0
2017-03-14,13.51,0.06,0.4461
2017-03-13,13.45,0.0,0.0
2017-03-12,13.45,-0.01,-0.07429
2017-03-09,13.46,0.0,0.0
2017-03-08,13.46,-0.04,-0.2963
2017-03-07,13.5,-0.04,-0.29542
2017-03-06,13.54,-0.01,-0.0738
2017-03-05,13.55,-0.01,-0.07375
2017-03-02,13.56,0.01,0.0738
2017-03-01,13.55,-0.01,-0.07375
2017-02-28,13.56,-0.05,-0.36738
2017-02-27,13.61,0.01,0.07353
2017-02-26,13.6,-0.02,-0.14684
2017-02-23,13.62,0.04,0.29455
2017-02-22,13.58,0.03,0.2214
2017-02-21,13.55,0.02,0.14782
2017-02-20,13.53,0.01,0.07396
2017-02-16,13.52,0.02,0.14815
2017-02-15,13.5,0.03,0.22272
2017-02-14,13.47,-0.01,-0.07418
2017-02-13,13.48,-0.02,-0.14815
2017-02-12,13.5,0.0,0.0
2017-02-09,13.5,-0.01,-0.07402
2017-02-08,13.51,-0.01,-0.07396
2017-02-07,13.52,0.02,0.14815
2017-02-06,13.5,0.02,0.14837
2017-02-05,13.48,0.04,0.29762
2017-02-02,13.44,0.0,0.0
2017-02-01,13.44,0.01,0.07446
2017-01-31,13.43,-0.01,-0.0744
2017-01-30,13.44,0.0,0.0
2017-01-29,13.44,0.0,0.0
2017-01-26,13.44,0.03,0.22371
2017-01-25,13.41,0.01,0.07463
2017-01-24,13.4,-0.03,-0.22338
2017-01-23,13.43,-0.03,-0.22288
2017-01-22,13.46,0.04,0.29806
2017-01-19,13.42,0.0,0.0
2017-01-18,13.42,-0.03,-0.22305
2017-01-17,13.45,-0.03,-0.22255
2017-01-16,13.48,0.02,0.14859
2017-01-12,13.46,-0.01,-0.07424
2017-01-11,13.47,0.02,0.1487
2017-01-10,13.45,0.0,0.0
2017-01-09,13.45,0.01,0.0744
2017-01-08,13.44,0.02,0.14903
2017-01-05,13.42,-0.03,-0.22305
2017-01-04,13.45,0.05,0.37313
2017-01-03,13.4,0.01,0.07468
2017-01-02,13.39,-0.01,-0.07463
2016-12-29,13.4,0.01,0.07468
2016-12-28,13.39,-0.06,-0.4461
2016-12-27,13.45,0.02,0.14892
2016-12-22,13.43,0.02,0.14914
2016-12-21,13.41,0.01,0.07463
2016-12-20,13.4,0.02,0.14948
2016-12-19,13.38,-0.01,-0.07468
2016-12-18,13.39,0.04,0.29963
2016-12-15,13.35,0.0,0.0
2016-12-14,13.35,-0.04,-0.29873
2016-12-13,13.39,0.0,0.0
2016-12-12,13.39,0.01,0.07474
2016-12-11,13.38,-0.01,-0.07468
2016-12-08,13.39,-0.01,-0.07463
2016-12-07,13.4,-0.02,-0.14903
2016-12-06,13.42,0.06,0.4491
2016-12-05,13.36,0.01,0.07491
2016-12-04,13.35,0.0,0.0
2016-12-01,13.35,0.04,0.30053
2016-11-30,13.31,-0.05,-0.37425
2016-11-29,13.36,-0.02,-0.14948
2016-11-28,13.38,0.01,0.07479
2016-11-27,13.37,0.03,0.22489
2016-11-24,13.34,0.0,0.0
2016-11-22,13.34,-0.02,-0.1497
2016-11-21,13.36,0.02,0.14993
2016-11-20,13.34,0.0,0.0
2016-11-17,13.34,-0.04,-0.29895
2016-11-16,13.38,-0.02,-0.14925
2016-11-15,13.4,0.01,0.07468
2016-11-14,13.39,0.03,0.22455
2016-11-13,13.36,-0.05,-0.37286
2016-11-10,13.41,-0.06,-0.44543
2016-11-09,13.47,-0.06,-0.44346
2016-11-08,13.53,-0.11,-0.80645
2016-11-07,13.64,-0.02,-0.14641
2016-11-06,13.66,0.01,0.07326
2016-11-03,13.65,0.02,0.14674
2016-11-02,13.63,-0.02,-0.14652
2016-11-01,13.65,0.01,0.07331
2016-10-31,13.64,-0.02,-0.14641
2016-10-30,13.66,0.0,0.0
2016-10-27,13.66,0.0,0.0
2016-10-26,13.66,-0.05,-0.3647
2016-10-25,13.71,-0.04,-0.29091
2016-10-24,13.75,0.01,0.07278
2016-10-23,13.74,-0.01,-0.07273
2016-10-20,13.75,0.0,0.0
2016-10-19,13.75,0.02,0.14567
2016-10-18,13.73,0.01,0.07289
2016-10-17,13.72,0.03,0.21914
2016-10-16,13.69,0.01,0.0731
2016-10-13,13.68,-0.02,-0.14599
2016-10-12,13.7,0.02,0.1462
2016-10-11,13.68,-0.01,-0.07305
2016-10-10,13.69,0.01,0.0731
2016-10-09,13.68,-0.02,-0.14599
2016-10-06,13.7,0.0,0.0
2016-10-05,13.7,-0.01,-0.07294
2016-10-04,13.71,-0.02,-0.14567
2016-10-03,13.73,-0.03,-0.21802
2016-10-02,13.76,0.0,0.0
2016-09-29,13.76,-0.02,-0.14514
2016-09-28,13.78,-0.09,-0.64888
2016-09-27,13.87,0.0,0.0
2016-09-26,13.87,0.02,0.1444
2016-09-25,13.85,0.0,0.0
2016-09-22,13.85,0.01,0.07225
2016-09-21,13.84,0.06,0.43541
2016-09-20,13.78,0.02,0.14535
2016-09-19,13.76,0.02,0.14556
2016-09-18,13.74,0.0,0.0
2016-09-15,13.74,0.01,0.07283
2016-09-14,13.73,-0.01,-0.07278
2016-09-13,13.74,0.02,0.14577
2016-09-12,13.72,-0.05,-0.36311
2016-09-11,13.77,-0.02,-0.14503
2016-09-08,13.79,-0.06,-0.43321
2016-09-07,13.85,-0.05,-0.35971
2016-09-06,13.9,0.01,0.07199
2016-09-05,13.89,0.05,0.36127
2016-09-01,13.84,-0.01,-0.0722
2016-08-31,13.85,-0.01,-0.07215
2016-08-30,13.86,0.0,0.0
2016-08-29,13.86,0.0,0.0
2016-08-28,13.86,0.04,0.28944
2016-08-25,13.82,-0.02,-0.14451
2016-08-24,13.84,-0.01,-0.0722
2016-08-23,13.85,0.0,0.0
2016-08-22,13.85,0.01,0.07225
2016-08-21,13.84,0.02,0.14472
2016-08-18,13.82,-0.03,-0.21661
2016-08-17,13.85,0.03,0.21708
2016-08-16,13.82,0.02,0.14493
2016-08-15,13.8,-0.02,-0.14472
2016-08-14,13.82,-0.02,-0.14451
2016-08-11,13.84,0.04,0.28986
2016-08-10,13.8,-0.04,-0.28902
2016-08-09,13.84,0.03,0.21723
2016-08-08,13.81,0.04,0.29049
2016-08-07,13.77,0.01,0.07267
2016-08-04,13.76,-0.01,-0.07262
2016-08-03,13.77,0.06,0.43764
2016-08-02,13.71,0.0,0.0
2016-08-01,13.71,-0.05,-0.36337
2016-07-31,13.76,-0.02,-0.14514
2016-07-28,13.78,0.03,0.21818
2016-07-27,13.75,-0.01,-0.07267
2016-07-26,13.76,0.04,0.29155
2016-07-25,13.72,-0.01,-0.07283
2016-07-24,13.73,-0.01,-0.07278
2016-07-21,13.74,0.02,0.14577
2016-07-20,13.72,0.01,0.07294
2016-07-19,13.71,0.0,0.0
2016-07-18,13.71,0.02,0.14609
2016-07-17,13.69,0.01,0.0731
2016-07-14,13.68,-0.02,-0.14599
2016-07-13,13.7,-0.02,-0.14577
2016-07-12,13.72,0.03,0.21914
2016-07-11,13.69,-0.01,-0.07299
2016-07-10,13.7,0.01,0.07305
2016-07-07,13.69,0.05,0.36657
2016-07-06,13.64,0.01,0.07337
2016-07-05,13.63,-0.01,-0.07331
2016-07-04,13.64,0.05,0.36792
2016-06-30,13.59,0.05,0.36928
2016-06-29,13.54,0.03,0.22206
2016-06-28,13.51,-0.06,-0.44215
2016-06-27,13.57,0.03,0.22157
2016-06-26,13.54,0.02,0.14793
2016-06-23,13.52,-0.01,-0.07391
2016-06-22,13.53,0.0,0.0
2016-06-21,13.53,0.01,0.07396
2016-06-20,13.52,0.0,0.0
2016-06-19,13.52,0.0,0.0
2016-06-16,13.52,-0.01,-0.07391
2016-06-15,13.53,0.0,0.0
2016-06-14,13.53,0.02,0.14804
2016-06-13,13.51,-0.03,-0.22157
2016-06-12,13.54,-0.01,-0.0738
2016-06-09,13.55,0.01,0.07386
2016-06-08,13.54,0.01,0.07391
2016-06-07,13.53,0.02,0.14804
2016-06-06,13.51,0.02,0.14826
2016-06-05,13.49,0.0,0.0
2016-06-02,13.49,0.05,0.37202
2016-06-01,13.44,0.03,0.22371
2016-05-31,13.41,-0.01,-0.07452
2016-05-30,13.42,0.0,0.0
2016-05-26,13.42,0.01,0.07457
2016-05-25,13.41,0.03,0.22422
2016-05-24,13.38,0.02,0.1497
2016-05-23,13.36,0.02,0.14993
2016-05-22,13.34,-0.01,-0.07491
2016-05-19,13.35,0.02,0.15004
2016-05-18,13.33,0.01,0.07508
2016-05-17,13.32,-0.07,-0.52278
2016-05-16,13.39,0.01,0.07474
2016-05-15,13.38,-0.03,-0.22371
2016-05-12,13.41,0.03,0.22422
2016-05-11,13.38,-0.02,-0.14925
2016-05-10,13.4,0.01,0.07468
2016-05-09,13.39,0.02,0.14959
2016-05-08,13.37,0.01,0.07485
2016-05-05,13.36,-0.01,-0.07479
2016-05-04,13.37,0.01,0.07485
2016-05-03,13.36,-0.01,-0.07479
2016-05-02,13.37,0.03,0.22489
2016-05-01,13.34,-0.02,-0.1497
2016-04-28,13.36,0.0,0.0
2016-04-27,13.36,0.03,0.22506
2016-04-26,13.33,0.04,0.30098
2016-04-25,13.29,-0.02,-0.15026
2016-04-24,13.31,-0.02,-0.15004
2016-04-21,13.33,0.01,0.07508
2016-04-20,13.32,-0.01,-0.07502
2016-04-19,13.33,0.0,0.0
2016-04-18,13.33,0.01,0.07508
2016-04-17,13.32,0.0,0.0
2016-04-14,13.32,0.02,0.15038
2016-04-13,13.3,0.0,0.0
2016-04-12,13.3,0.04,0.30166
2016-04-11,13.26,-0.02,-0.1506
2016-04-10,13.28,0.0,0.0
2016-04-07,13.28,-0.01,-0.07524
2016-04-06,13.29,0.02,0.15072
2016-04-05,13.27,-0.01,-0.0753
2016-04-04,13.28,0.02,0.15083
2016-04-03,13.26,0.01,0.07547
2016-03-31,13.25,0.01,0.07553
2016-03-30,13.24,0.03,0.2271
2016-03-29,13.21,-0.11,-0.82583
2016-03-28,13.32,0.03,0.22573
2016-03-27,13.29,0.01,0.0753
2016-03-23,13.28,-0.02,-0.15038
2016-03-22,13.3,0.03,0.22607
2016-03-21,13.27,-0.01,-0.0753
2016-03-20,13.28,-0.01,-0.07524
2016-03-17,13.29,0.03,0.22624
2016-03-16,13.26,0.04,0.30257
2016-03-15,13.22,0.01,0.0757
2016-03-14,13.21,-0.02,-0.15117
2016-03-13,13.23,0.03,0.22727
2016-03-10,13.2,0.05,0.38023
2016-03-09,13.15,0.01,0.0761
2016-03-08,13.14,-0.02,-0.15198
2016-03-07,13.16,0.03,0.22848
2016-03-06,13.13,0.01,0.07622
2016-03-03,13.12,0.0,0.0
2016-03-02,13.12,0.03,0.22918
2016-03-01,13.09,0.02,0.15302
2016-02-29,13.07,-0.01,-0.07645
2016-02-28,13.08,0.05,0.38373
2016-02-25,13.03,0.0,0.0
2016-02-24,13.03,0.03,0.23077
2016-02-23,13.0,-0.01,-0.07686
2016-02-22,13.01,0.01,0.07692
2016-02-21,13.0,0.01,0.07698
2016-02-18,12.99,0.0,0.0
2016-02-17,12.99,0.06,0.46404
2016-02-16,12.93,0.02,0.15492
2016-02-15,12.91,0.03,0.23292
2016-02-11,12.88,-0.03,-0.23238
2016-02-10,12.91,-0.04,-0.30888
2016-02-09,12.95,0.02,0.15468
2016-02-08,12.93,-0.06,-0.46189
2016-02-07,12.99,-0.01,-0.07692
2016-02-04,13.0,-0.01,-0.07686
2016-02-03,13.01,0.0,0.0
2016-02-02,13.01,-0.03,-0.23006
2016-02-01,13.04,0.03,0.23059
2016-01-31,13.01,-0.03,-0.23006
2016-01-28,13.04,0.04,0.30769
2016-01-27,13.0,0.01,0.07698
2016-01-26,12.99,0.02,0.1542
2016-01-25,12.97,0.01,0.07716
2016-01-24,12.96,0.01,0.07722
2016-01-21,12.95,0.02,0.15468
2016-01-20,12.93,0.0,0.0
2016-01-19,12.93,-0.02,-0.15444
2016-01-18,12.95,-0.02,-0.1542
2016-01-14,12.97,-0.01,-0.07704
2016-01-13,12.98,-0.03,-0.23059
2016-01-12,13.01,0.0,0.0
2016-01-11,13.01,0.01,0.07692
2016-01-10,13.0,-0.03,-0.23024
2016-01-07,13.03,0.0,0.0
2016-01-06,13.03,-0.02,-0.15326
2016-01-05,13.05,0.04,0.30746
2016-01-04,13.01,0.01,0.07692
2016-01-03,13.0,0.03,0.2313
2015-12-30,12.97,0.01,0.07716
2015-12-29,12.96,-0.1,-0.7657
2015-12-28,13.06,-0.02,-0.15291
2015-12-23,13.08,0.02,0.15314
2015-12-22,13.06,-0.01,-0.07651
2015-12-21,13.07,-0.02,-0.15279
2015-12-20,13.09,0.0,0.0
2015-12-17,13.09,0.01,0.07645
2015-12-16,13.08,0.04,0.30675
2015-12-15,13.04,-0.01,-0.07663
2015-12-14,13.05,-0.01,-0.07657
2015-12-13,13.06,-0.08,-0.60883
2015-12-10,13.14,0.01,0.07616
2015-12-09,13.13,-0.01,-0.0761
2015-12-08,13.14,0.01,0.07616
2015-12-07,13.13,-0.02,-0.15209
2015-12-06,13.15,0.03,0.22866
2015-12-03,13.12,0.01,0.07628
2015-12-02,13.11,-0.12,-0.90703
2015-12-01,13.23,0.01,0.07564
2015-11-30,13.22,0.04,0.30349
2015-11-29,13.18,0.0,0.0
2015-11-26,13.18,0.02,0.15198
2015-11-24,13.16,0.0,0.0
2015-11-23,13.16,0.0,0.0
2015-11-22,13.16,0.01,0.07605
2015-11-19,13.15,-0.01,-0.07599
2015-11-18,13.16,0.0,0.0
2015-11-17,13.16,0.0,0.0
2015-11-16,13.16,0.02,0.15221
2015-11-15,13.14,0.01,0.07616
2015-11-12,13.13,0.01,0.07622
2015-11-11,13.12,-0.01,-0.07616
2015-11-10,13.13,0.0,0.0
2015-11-09,13.13,0.01,0.07622
2015-11-08,13.12,-0.02,-0.15221
2015-11-05,13.14,-0.03,-0.22779
2015-11-04,13.17,-0.01,-0.07587
2015-11-03,13.18,-0.01,-0.07582
2015-11-02,13.19,-0.01,-0.07576
2015-11-01,13.2,0.0,0.0
2015-10-29,13.2,0.0,0.0
2015-10-28,13.2,-0.04,-0.30211
2015-10-27,13.24,-0.02,-0.15083
2015-10-26,13.26,0.02,0.15106
2015-10-25,13.24,0.02,0.15129
2015-10-22,13.22,-0.01,-0.07559
2015-10-21,13.23,0.03,0.22727
2015-10-20,13.2,0.03,0.22779
2015-10-19,13.17,-0.02,-0.15163
2015-10-18,13.19,0.0,0.0
2015-10-15,13.19,0.02,0.15186
2015-10-14,13.17,0.0,0.0
2015-10-13,13.17,0.02,0.15209
2015-10-12,13.15,-0.03,-0.22762
2015-10-11,13.18,0.03,0.22814
2015-10-08,13.15,0.0,0.0
2015-10-07,13.15,0.0,0.0
2015-10-06,13.15,0.0,0.0
2015-10-05,13.15,0.03,0.22866
2015-10-04,13.12,0.01,0.07628
2015-10-01,13.11,0.04,0.30604
2015-09-30,13.07,0.02,0.15326
2015-09-29,13.05,0.0,0.0
2015-09-28,13.05,-0.11,-0.83587
2015-09-27,13.16,-0.02,-0.15175
2015-09-24,13.18,-0.04,-0.30257
2015-09-23,13.22,0.0,0.0
2015-09-22,13.22,-0.02,-0.15106
2015-09-21,13.24,0.02,0.15129
2015-09-20,13.22,-0.04,-0.30166
2015-09-17,13.26,0.05,0.3785
2015-09-16,13.21,0.02,0.15163
2015-09-15,13.19,-0.02,-0.1514
2015-09-14,13.21,-0.05,-0.37707
2015-09-13,13.26,0.0,0.0
2015-09-10,13.26,0.02,0.15106
2015-09-09,13.24,-0.03,-0.22607
2015-09-08,13.27,0.01,0.07541
2015-09-07,13.26,-0.01,-0.07536
2015-09-03,13.27,0.02,0.15094
2015-09-02,13.25,0.03,0.22693
2015-09-01,13.22,-0.01,-0.07559
2015-08-31,13.23,-0.02,-0.15094
2015-08-30,13.25,-0.02,-0.15072
2015-08-27,13.27,0.0,0.0
2015-08-26,13.27,0.05,0.37821
2015-08-25,13.22,-0.02,-0.15106
2015-08-24,13.24,-0.05,-0.37622
2015-08-23,13.29,-0.05,-0.37481
2015-08-20,13.34,-0.01,-0.07491
2015-08-19,13.35,0.02,0.15004
2015-08-18,13.33,0.0,0.0
2015-08-17,13.33,-0.03,-0.22455
2015-08-16,13.36,0.02,0.14993
2015-08-13,13.34,0.0,0.0
2015-08-12,13.34,-0.03,-0.22438
2015-08-11,13.37,-0.01,-0.07474
2015-08-10,13.38,0.03,0.22472
2015-08-09,13.35,-0.03,-0.22422
2015-08-06,13.38,0.04,0.29985
2015-08-05,13.34,-0.01,-0.07491
2015-08-04,13.35,-0.04,-0.29873
2015-08-03,13.39,-0.01,-0.07463
2015-08-02,13.4,0.02,0.14948
2015-07-30,13.38,0.02,0.1497
2015-07-29,13.36,0.02,0.14993
2015-07-28,13.34,0.0,0.0
2015-07-27,13.34,0.0,0.0
2015-07-26,13.34,-0.01,-0.07491
2015-07-23,13.35,0.0,0.0
2015-07-22,13.35,0.01,0.07496
2015-07-21,13.34,0.01,0.07502
2015-07-20,13.33,0.0,0.0
2015-07-19,13.33,-0.01,-0.07496
2015-07-16,13.34,0.03,0.22539
2015-07-15,13.31,0.02,0.15049
2015-07-14,13.29,0.03,0.22624
2015-07-13,13.26,0.02,0.15106
2015-07-12,13.24,0.03,0.2271
2015-07-09,13.21,-0.04,-0.30189
2015-07-08,13.25,-0.03,-0.2259
2015-07-07,13.28,-0.01,-0.07524
2015-07-06,13.29,0.04,0.30189
2015-07-05,13.25,0.03,0.22693
2015-07-01,13.22,0.01,0.0757
2015-06-30,13.21,-0.02,-0.15117
2015-06-29,13.23,0.0,0.0
2015-06-28,13.23,-0.06,-0.45147
2015-06-25,13.29,-0.03,-0.22523
2015-06-24,13.32,-0.01,-0.07502
2015-06-23,13.33,0.01,0.07508
2015-06-22,13.32,0.01,0.07513
2015-06-21,13.31,-0.02,-0.15004
2015-06-18,13.33,0.03,0.22556
2015-06-17,13.3,-0.02,-0.15015
2015-06-16,13.32,-0.01,-0.07502
2015-06-15,13.33,0.01,0.07508
2015-06-14,13.32,-0.02,-0.14993
2015-06-11,13.34,0.01,0.07502
2015-06-10,13.33,0.07,0.5279
2015-06-09,13.26,-0.04,-0.30075
2015-06-08,13.3,-0.04,-0.29985
2015-06-07,13.34,-0.01,-0.07491
2015-06-04,13.35,-0.03,-0.22422
2015-06-03,13.38,0.02,0.1497
2015-06-02,13.36,-0.08,-0.59524
2015-06-01,13.44,-0.07,-0.51813
2015-05-31,13.51,-0.05,-0.36873
2015-05-28,13.56,0.02,0.14771
2015-05-27,13.54,0.0,0.0
2015-05-26,13.54,0.01,0.07391
2015-05-25,13.53,0.05,0.37092
2015-05-21,13.48,0.0,0.0
2015-05-20,13.48,0.03,0.22305
2015-05-19,13.45,-0.01,-0.07429
2015-05-18,13.46,0.01,0.07435
2015-05-17,13.45,-0.04,-0.29652
2015-05-14,13.49,0.07,0.52161
2015-05-13,13.42,0.01,0.07457
2015-05-12,13.41,-0.01,-0.07452
2015-05-11,13.42,-0.03,-0.22305
2015-05-10,13.45,-0.06,-0.44412
2015-05-07,13.51,0.04,0.29696
2015-05-06,13.47,0.03,0.22321
2015-05-05,13.44,-0.06,-0.44444
2015-05-04,13.5,-0.03,-0.22173
2015-05-03,13.53,-0.02,-0.1476
2015-04-30,13.55,-0.03,-0.22091
2015-04-29,13.58,-0.02,-0.14706
2015-04-28,13.6,-0.06,-0.43924
2015-04-27,13.66,-0.03,-0.21914
2015-04-26,13.69,0.0,0.0
2015-04-23,13.69,0.02,0.14631
2015-04-22,13.67,0.01,0.07321
2015-04-21,13.66,-0.03,-0.21914
2015-04-20,13.69,-0.02,-0.14588
2015-04-19,13.71,-0.03,-0.21834
2015-04-16,13.74,0.01,0.07283
2015-04-15,13.73,-0.01,-0.07278
2015-04-14,13.74,0.01,0.07283
2015-04-13,13.73,0.02,0.14588
2015-04-12,13.71,0.0,0.0
2015-04-09,13.71,0.01,0.07299
2015-04-08,13.7,-0.02,-0.14577
2015-04-07,13.72,0.02,0.14599
2015-04-06,13.7,0.04,0.29283
2015-04-05,13.66,-0.01,-0.07315
2015-04-01,13.67,-0.02,-0.14609
2015-03-31,13.69,0.05,0.36657
2015-03-30,13.64,0.02,0.14684
2015-03-29,13.62,-0.1,-0.72886
2015-03-26,13.72,0.03,0.21914
2015-03-25,13.69,-0.05,-0.3639
2015-03-24,13.74,-0.01,-0.07273
2015-03-23,13.75,0.02,0.14567
2015-03-22,13.73,-0.01,-0.07278
2015-03-19,13.74,0.04,0.29197
2015-03-18,13.7,0.01,0.07305
2015-03-17,13.69,0.05,0.36657
2015-03-16,13.64,0.01,0.07337
2015-03-15,13.63,-0.01,-0.07331
2015-03-12,13.64,-0.01,-0.07326
2015-03-11,13.65,0.0,0.0
2015-03-10,13.65,0.02,0.14674
2015-03-09,13.63,0.03,0.22059
2015-03-08,13.6,0.0,0.0
2015-03-05,13.6,-0.05,-0.3663
2015-03-04,13.65,0.02,0.14674
2015-03-03,13.63,-0.01,-0.07331
2015-03-02,13.64,-0.02,-0.14641
2015-03-01,13.66,-0.03,-0.21914
2015-02-26,13.69,0.01,0.0731
2015-02-25,13.68,0.01,0.07315
2015-02-24,13.67,0.01,0.07321
2015-02-23,13.66,0.03,0.2201
2015-02-22,13.63,0.03,0.22059
2015-02-19,13.6,0.01,0.07358
2015-02-18,13.59,-0.01,-0.07353
2015-02-17,13.6,0.04,0.29499
2015-02-16,13.56,-0.05,-0.36738
2015-02-12,13.61,0.0,0.0
2015-02-11,13.61,0.03,0.22091
2015-02-10,13.58,-0.01,-0.07358
2015-02-09,13.59,-0.02,-0.14695
2015-02-08,13.61,-0.01,-0.07342
2015-02-05,13.62,-0.04,-0.29283
2015-02-04,13.66,0.0,0.0
2015-02-03,13.66,-0.01,-0.07315
2015-02-02,13.67,-0.02,-0.14609
2015-02-01,13.69,-0.01,-0.07299
2015-01-29,13.7,0.02,0.1462
2015-01-28,13.68,-0.01,-0.07305
2015-01-27,13.69,0.03,0.21962
2015-01-26,13.66,0.01,0.07326
2015-01-25,13.65,0.0,0.0
2015-01-22,13.65,0.07,0.51546
2015-01-21,13.58,0.04,0.29542
2015-01-20,13.54,-0.01,-0.0738
2015-01-19,13.55,0.01,0.07386
2015-01-15,13.54,0.01,0.07391
2015-01-14,13.53,0.02,0.14804
2015-01-13,13.51,0.03,0.22255
2015-01-12,13.48,0.0,0.0
2015-01-11,13.48,0.02,0.14859
2015-01-08,13.46,0.02,0.14881
2015-01-07,13.44,0.0,0.0
2015-01-06,13.44,0.02,0.14903
2015-01-05,13.42,0.0,0.0
2015-01-04,13.42,0.0,0.0
2015-01-01,13.42,0.02,0.14925
2014-12-30,13.4,0.01,0.07468
2014-12-29,13.39,-0.07,-0.52006
2014-12-28,13.46,0.03,0.22338
2014-12-23,13.43,0.01,0.07452
2014-12-22,13.42,-0.03,-0.22305
2014-12-21,13.45,0.03,0.22355
2014-12-18,13.42,0.04,0.29895
2014-12-17,13.38,0.04,0.29985
2014-12-16,13.34,0.0,0.0
2014-12-15,13.34,-0.03,-0.22438
2014-12-14,13.37,-0.05,-0.37258
2014-12-11,13.42,-0.01,-0.07446
2014-12-10,13.43,-0.02,-0.1487
2014-12-09,13.45,-0.03,-0.22255
2014-12-08,13.48,-0.02,-0.14815
2014-12-07,13.5,0.0,0.0
2014-12-04,13.5,-0.01,-0.07402
2014-12-03,13.51,-0.01,-0.07396
2014-12-02,13.52,0.01,0.07402
2014-12-01,13.51,-0.04,-0.2952
2014-11-30,13.55,-0.04,-0.29433
2014-11-27,13.59,0.02,0.14738
2014-11-25,13.57,0.01,0.07375
2014-11-24,13.56,0.03,0.22173
2014-11-23,13.53,0.02,0.14804
2014-11-20,13.51,0.06,0.4461
2014-11-19,13.45,0.01,0.0744
2014-11-18,13.44,-0.01,-0.07435
2014-11-17,13.45,0.01,0.0744
2014-11-16,13.44,-0.02,-0.14859
2014-11-13,13.46,0.0,0.0
2014-11-12,13.46,0.0,0.0
2014-11-11,13.46,0.0,0.0
2014-11-10,13.46,0.0,0.0
2014-11-09,13.46,-0.01,-0.07424
2014-11-06,13.47,0.03,0.22321
2014-11-05,13.44,-0.01,-0.07435
2014-11-04,13.45,0.0,0.0
2014-11-03,13.45,-0.02,-0.14848
2014-11-02,13.47,0.0,0.0
2014-10-30,13.47,0.02,0.1487
2014-10-29,13.45,0.02,0.14892
2014-10-28,13.43,-0.02,-0.1487
2014-10-27,13.45,0.01,0.0744
2014-10-26,13.44,0.0,0.0
2014-10-23,13.44,0.01,0.07446
2014-10-22,13.43,-0.01,-0.0744
2014-10-21,13.44,0.0,0.0
2014-10-20,13.44,0.01,0.07446
2014-10-19,13.43,0.01,0.07452
2014-10-16,13.42,0.02,0.14925
2014-10-15,13.4,-0.04,-0.29762
2014-10-14,13.44,0.01,0.07446
2014-10-13,13.43,0.01,0.07452
2014-10-12,13.42,0.01,0.07457
2014-10-09,13.41,-0.01,-0.07452
2014-10-08,13.42,0.0,0.0
2014-10-07,13.42,0.01,0.07457
2014-10-06,13.41,0.01,0.07463
2014-10-05,13.4,0.04,0.2994
2014-10-02,13.36,0.02,0.14993
2014-10-01,13.34,-0.02,-0.1497
2014-09-30,13.36,0.03,0.22506
2014-09-29,13.33,0.02,0.15026
2014-09-28,13.31,-0.13,-0.96726
2014-09-25,13.44,-0.02,-0.14859
2014-09-24,13.46,0.0,0.0
2014-09-23,13.46,-0.01,-0.07424
2014-09-22,13.47,0.01,0.07429
2014-09-21,13.46,-0.01,-0.07424
2014-09-18,13.47,0.03,0.22321
2014-09-17,13.44,0.0,0.0
2014-09-16,13.44,0.01,0.07446
2014-09-15,13.43,0.0,0.0
2014-09-14,13.43,0.0,0.0
2014-09-11,13.43,-0.05,-0.37092
2014-09-10,13.48,0.01,0.07424
2014-09-09,13.47,-0.02,-0.14826
2014-09-08,13.49,-0.03,-0.22189
2014-09-07,13.52,-0.01,-0.07391
2014-09-04,13.53,0.01,0.07396
2014-09-03,13.52,-0.01,-0.07391
2014-09-02,13.53,0.01,0.07396
2014-09-01,13.52,-0.03,-0.2214
2014-08-28,13.55,-0.01,-0.07375
2014-08-27,13.56,0.01,0.0738
2014-08-26,13.55,0.02,0.14782
2014-08-25,13.53,0.02,0.14804
2014-08-24,13.51,0.02,0.14826
2014-08-21,13.49,0.0,0.0
2014-08-20,13.49,0.01,0.07418
2014-08-19,13.48,-0.01,-0.07413
2014-08-18,13.49,0.01,0.07418
2014-08-17,13.48,-0.01,-0.07413
2014-08-14,13.49,0.04,0.2974
2014-08-13,13.45,0.03,0.22355
2014-08-12,13.42,0.02,0.14925
2014-08-11,13.4,0.01,0.07468
2014-08-10,13.39,0.02,0.14959
2014-08-07,13.37,0.0,0.0
2014-08-06,13.37,0.02,0.14981
2014-08-05,13.35,-0.01,-0.07485
2014-08-04,13.36,-0.01,-0.07479
2014-08-03,13.37,0.01,0.07485
2014-07-31,13.36,0.0,0.0
2014-07-30,13.36,-0.02,-0.14948
2014-07-29,13.38,-0.05,-0.3723
2014-07-28,13.43,0.02,0.14914
