tradeDate,nav,change,changePercent
2016-12-15,6.18,-0.01,-0.16155
2016-12-14,6.19,-0.03,-0.48232
2016-12-13,6.22,-0.01,-0.16051
2016-12-12,6.23,0.04,0.6462
2016-12-11,6.19,-0.09,-1.43312
2016-12-08,6.28,0.02,0.31949
2016-12-07,6.26,0.0,0.0
2016-12-06,6.26,0.01,0.16
2016-12-05,6.25,0.03,0.48232
2016-12-04,6.22,-0.03,-0.48
2016-12-01,6.25,-0.05,-0.79365
2016-11-30,6.3,0.03,0.47847
2016-11-29,6.27,0.03,0.48077
2016-11-28,6.24,0.02,0.32154
2016-11-27,6.22,0.02,0.32258
2016-11-24,6.2,0.02,0.32362
2016-11-23,6.18,0.02,0.32468
2016-11-22,6.16,-0.03,-0.48465
2016-11-21,6.19,0.01,0.16181
2016-11-20,6.18,0.04,0.65147
2016-11-17,6.14,0.04,0.65574
2016-11-16,6.1,0.03,0.49423
2016-11-15,6.07,-0.01,-0.16447
2016-11-14,6.08,0.01,0.16474
2016-11-13,6.07,0.01,0.16502
2016-11-10,6.06,0.01,0.16529
2016-11-09,6.05,0.07,1.17057
2016-11-08,5.98,-0.08,-1.32013
2016-11-07,6.06,0.0,0.0
2016-11-06,6.06,0.1,1.67785
2016-11-03,5.96,-0.01,-0.1675
2016-11-02,5.97,-0.04,-0.66556
2016-11-01,6.01,-0.08,-1.31363
2016-10-31,6.09,0.01,0.16447
2016-10-30,6.08,-0.04,-0.65359
2016-10-27,6.12,-0.04,-0.64935
2016-10-26,6.16,-0.02,-0.32362
2016-10-25,6.18,-0.02,-0.32258
2016-10-24,6.2,0.0,0.0
2016-10-23,6.2,0.08,1.30719
2016-10-19,6.12,-0.01,-0.16313
2016-10-18,6.13,-0.01,-0.16287
2016-10-17,6.14,0.07,1.15321
2016-10-16,6.07,0.0,0.0
2016-10-13,6.07,-0.02,-0.32841
2016-10-12,6.09,-0.01,-0.16393
2016-10-11,6.1,-0.04,-0.65147
2016-10-10,6.14,0.0,0.0
2016-10-06,6.14,-0.02,-0.32468
2016-10-05,6.16,0.06,0.98361
2016-10-04,6.1,0.02,0.32895
2016-10-03,6.08,0.04,0.66225
2016-10-02,6.04,0.04,0.66667
2016-09-29,6.0,-0.08,-1.31579
2016-09-28,6.08,0.1,1.67224
2016-09-25,5.98,-0.06,-0.99338
2016-09-22,6.04,-0.05,-0.82102
2016-09-21,6.09,0.01,0.16447
2016-09-20,6.08,0.1,1.67224
2016-09-19,5.98,-0.03,-0.49917
2016-09-18,6.01,0.08,1.34907
2016-09-13,5.93,0.02,0.33841
2016-09-12,5.91,-0.02,-0.33727
2016-09-11,5.93,-0.06,-1.00167
2016-09-09,5.99,0.0,0.0
2016-09-08,5.99,0.0,0.0
2016-09-07,5.99,0.04,0.67227
2016-09-06,5.95,-0.01,-0.16779
2016-09-05,5.96,0.02,0.3367
2016-09-04,5.94,0.05,0.8489
2016-09-01,5.89,0.02,0.34072
2016-08-31,5.87,0.05,0.85911
2016-08-30,5.82,-0.05,-0.85179
2016-08-29,5.87,0.0,0.0
2016-08-28,5.87,0.0,0.0
2016-08-25,5.87,0.01,0.17065
2016-08-24,5.86,-0.03,-0.50934
2016-08-23,5.89,0.0,0.0
2016-08-22,5.89,-0.04,-0.67454
2016-08-21,5.93,0.01,0.16892
2016-08-18,5.92,-0.02,-0.3367
2016-08-17,5.94,0.0,0.0
2016-08-16,5.94,0.01,0.16863
2016-08-15,5.93,-0.01,-0.16835
2016-08-14,5.94,0.0,0.0
2016-08-11,5.94,0.04,0.67797
2016-08-10,5.9,0.02,0.34014
2016-08-09,5.88,-0.04,-0.67568
2016-08-08,5.92,-0.01,-0.16863
2016-08-07,5.93,0.04,0.67912
2016-08-04,5.89,-0.02,-0.33841
2016-08-03,5.91,0.04,0.68143
2016-08-02,5.87,-0.04,-0.67682
2016-08-01,5.91,-0.01,-0.16892
2016-07-31,5.92,-0.01,-0.16863
2016-07-28,5.93,-0.04,-0.67002
2016-07-27,5.97,-0.01,-0.16722
2016-07-26,5.98,-0.01,-0.16694
2016-07-25,5.99,0.02,0.33501
2016-07-24,5.97,0.01,0.16779
2016-07-21,5.96,-0.01,-0.1675
2016-07-20,5.97,0.02,0.33613
2016-07-19,5.95,0.02,0.33727
2016-07-18,5.93,-0.03,-0.50336
2016-07-17,5.96,0.01,0.16807
2016-07-14,5.95,0.0,0.0
2016-07-13,5.95,-0.03,-0.50167
2016-07-12,5.98,0.02,0.33557
2016-07-11,5.96,0.03,0.5059
2016-07-10,5.93,0.03,0.50847
2016-07-06,5.9,-0.01,-0.1692
2016-07-05,5.91,0.0,0.0
2016-07-04,5.91,-0.04,-0.67227
2016-07-03,5.95,0.03,0.50676
2016-06-30,5.92,0.0,0.0
2016-06-29,5.92,0.07,1.19658
2016-06-28,5.85,0.05,0.86207
2016-06-27,5.8,0.03,0.51993
2016-06-26,5.77,-0.02,-0.34542
2016-06-23,5.79,-0.12,-2.03046
2016-06-22,5.91,0.03,0.5102
2016-06-21,5.88,0.01,0.17036
2016-06-20,5.87,0.01,0.17065
2016-06-19,5.86,0.05,0.86059
2016-06-16,5.81,0.03,0.51903
2016-06-15,5.78,-0.02,-0.34483
2016-06-14,5.8,0.01,0.17271
2016-06-13,5.79,-0.05,-0.85616
2016-06-12,5.84,-0.09,-1.51771
2016-06-07,5.93,-0.04,-0.67002
2016-06-06,5.97,0.04,0.67454
2016-06-05,5.93,0.0,0.0
2016-06-03,5.93,-0.02,-0.33613
2016-06-02,5.95,0.1,1.7094
2016-06-01,5.85,-0.01,-0.17065
2016-05-31,5.86,0.0,0.0
2016-05-30,5.86,0.0,0.0
2016-05-29,5.86,0.02,0.34247
2016-05-26,5.84,-0.01,-0.17094
2016-05-25,5.85,0.01,0.17123
2016-05-24,5.84,0.02,0.34364
2016-05-23,5.82,0.02,0.34483
2016-05-22,5.8,-0.03,-0.51458
2016-05-19,5.83,0.01,0.17182
2016-05-18,5.82,-0.02,-0.34247
2016-05-17,5.84,-0.05,-0.8489
2016-05-16,5.89,-0.02,-0.33841
2016-05-15,5.91,0.02,0.33956
2016-05-12,5.89,-0.02,-0.33841
2016-05-11,5.91,0.02,0.33956
2016-05-10,5.89,0.0,0.0
2016-05-09,5.89,0.03,0.51195
2016-05-08,5.86,-0.01,-0.17036
2016-05-05,5.87,-0.01,-0.17007
2016-05-04,5.88,-0.01,-0.16978
2016-05-03,5.89,0.0,0.0
2016-05-02,5.89,-0.02,-0.33841
2016-04-28,5.91,0.01,0.16949
2016-04-27,5.9,0.0,0.0
2016-04-26,5.9,0.0,0.0
2016-04-25,5.9,0.0,0.0
2016-04-24,5.9,0.01,0.16978
2016-04-21,5.89,-0.02,-0.33841
2016-04-20,5.91,-0.01,-0.16892
2016-04-19,5.92,-0.05,-0.83752
2016-04-18,5.97,0.02,0.33613
2016-04-17,5.95,0.03,0.50676
2016-04-14,5.92,0.0,0.0
2016-04-13,5.92,0.03,0.50934
2016-04-12,5.89,-0.01,-0.16949
2016-04-11,5.9,0.02,0.34014
2016-04-10,5.88,-0.01,-0.16978
2016-04-07,5.89,0.06,1.02916
2016-04-06,5.83,-0.02,-0.34188
2016-04-05,5.85,-0.01,-0.17065
2016-03-31,5.86,-0.01,-0.17036
2016-03-30,5.87,-0.03,-0.50847
2016-03-29,5.9,-0.01,-0.1692
2016-03-28,5.91,0.04,0.68143
2016-03-27,5.87,-0.01,-0.17007
2016-03-24,5.88,0.0,0.0
2016-03-23,5.88,0.02,0.3413
2016-03-22,5.86,0.01,0.17094
2016-03-21,5.85,0.0,0.0
2016-03-20,5.85,-0.01,-0.17065
2016-03-17,5.86,-0.04,-0.67797
2016-03-16,5.9,0.02,0.34014
2016-03-15,5.88,0.03,0.51282
2016-03-14,5.85,-0.01,-0.17065
2016-03-13,5.86,0.01,0.17094
2016-03-10,5.85,0.03,0.51546
2016-03-09,5.82,0.0,0.0
2016-03-08,5.82,0.05,0.86655
2016-03-07,5.77,-0.03,-0.51724
2016-03-06,5.8,-0.02,-0.34364
2016-03-03,5.82,0.01,0.17212
2016-03-02,5.81,-0.01,-0.17182
2016-03-01,5.82,0.03,0.51813
2016-02-29,5.79,0.03,0.52083
2016-02-25,5.76,-0.03,-0.51813
2016-02-24,5.79,0.01,0.17301
2016-02-23,5.78,-0.01,-0.17271
2016-02-22,5.79,-0.03,-0.51546
2016-02-21,5.82,0.03,0.51813
2016-02-18,5.79,-0.01,-0.17241
2016-02-17,5.8,0.03,0.51993
2016-02-16,5.77,0.0,0.0
2016-02-15,5.77,-0.01,-0.17301
2016-02-14,5.78,-0.07,-1.19658
2016-02-02,5.85,0.02,0.34305
2016-02-01,5.83,-0.03,-0.51195
2016-01-31,5.86,0.06,1.03448
2016-01-29,5.8,0.01,0.17271
2016-01-28,5.79,0.04,0.69565
2016-01-27,5.75,0.03,0.52448
2016-01-26,5.72,0.03,0.52724
2016-01-25,5.69,0.01,0.17606
2016-01-24,5.68,0.01,0.17637
2016-01-21,5.67,0.06,1.06952
2016-01-20,5.61,-0.02,-0.35524
2016-01-19,5.63,-0.11,-1.91638
2016-01-18,5.74,0.07,1.23457
2016-01-17,5.67,-0.02,-0.35149
2016-01-14,5.69,-0.03,-0.52448
2016-01-13,5.72,-0.03,-0.52174
2016-01-12,5.75,0.01,0.17422
2016-01-11,5.74,0.0,0.0
2016-01-10,5.74,-0.04,-0.69204
2016-01-07,5.78,-0.01,-0.17271
2016-01-06,5.79,-0.06,-1.02564
2016-01-05,5.85,0.01,0.17123
2016-01-04,5.84,0.0,0.0
2016-01-03,5.84,-0.11,-1.84874
2015-12-30,5.95,0.01,0.16835
2015-12-29,5.94,0.0,0.0
2015-12-28,5.94,0.02,0.33784
2015-12-27,5.92,0.02,0.33898
2015-12-24,5.9,-0.01,-0.1692
2015-12-23,5.91,-0.02,-0.33727
2015-12-22,5.93,0.05,0.85034
2015-12-21,5.88,0.01,0.17036
2015-12-20,5.87,0.01,0.17065
2015-12-17,5.86,0.0,0.0
2015-12-16,5.86,0.06,1.03448
2015-12-15,5.8,0.03,0.51993
2015-12-14,5.77,0.03,0.52265
2015-12-13,5.74,0.01,0.17452
2015-12-10,5.73,-0.1,-1.71527
2015-12-09,5.83,-0.04,-0.68143
2015-12-08,5.87,-0.02,-0.33956
2015-12-07,5.89,-0.05,-0.84175
2015-12-06,5.94,0.02,0.33784
2015-12-03,5.92,-0.01,-0.16863
2015-12-02,5.93,-0.04,-0.67002
2015-12-01,5.97,0.02,0.33613
2015-11-30,5.95,0.06,1.01868
2015-11-29,5.89,-0.04,-0.67454
2015-11-26,5.93,-0.03,-0.50336
2015-11-25,5.96,0.01,0.16807
2015-11-24,5.95,0.0,0.0
2015-11-23,5.95,-0.02,-0.33501
2015-11-22,5.97,-0.03,-0.5
2015-11-19,6.0,0.02,0.33445
2015-11-18,5.98,0.05,0.84317
2015-11-17,5.93,0.0,0.0
2015-11-16,5.93,0.04,0.67912
2015-11-15,5.89,-0.02,-0.33841
2015-11-12,5.91,-0.03,-0.50505
2015-11-11,5.94,0.01,0.16863
2015-11-10,5.93,0.01,0.16892
2015-11-09,5.92,-0.03,-0.5042
2015-11-08,5.95,-0.06,-0.99834
2015-11-05,6.01,-0.02,-0.33167
2015-11-04,6.03,0.0,0.0
2015-11-03,6.03,0.03,0.5
2015-11-02,6.0,0.01,0.16694
2015-11-01,5.99,-0.04,-0.66335
2015-10-29,6.03,-0.01,-0.16556
2015-10-28,6.04,-0.05,-0.82102
2015-10-27,6.09,-0.01,-0.16393
2015-10-26,6.1,-0.04,-0.65147
2015-10-25,6.14,0.03,0.491
2015-10-22,6.11,0.02,0.32841
2015-10-21,6.09,0.01,0.16447
2015-10-20,6.08,0.01,0.16474
2015-10-19,6.07,0.01,0.16502
2015-10-18,6.06,-0.01,-0.16474
2015-10-15,6.07,0.01,0.16502
2015-10-14,6.06,0.05,0.83195
2015-10-13,6.01,-0.01,-0.16611
2015-10-12,6.02,-0.01,-0.16584
2015-10-11,6.03,0.03,0.5
2015-10-07,6.0,-0.03,-0.49751
2015-10-06,6.03,0.1,1.68634
2015-10-05,5.93,0.0,0.0
2015-10-04,5.93,0.07,1.19454
2015-10-01,5.86,0.05,0.86059
2015-09-30,5.81,0.0,0.0
2015-09-29,5.81,-0.04,-0.68376
2015-09-24,5.85,0.02,0.34305
2015-09-23,5.83,0.0,0.0
2015-09-22,5.83,-0.03,-0.51195
2015-09-21,5.86,-0.03,-0.50934
2015-09-20,5.89,0.03,0.51195
2015-09-17,5.86,0.05,0.86059
2015-09-16,5.81,0.02,0.34542
2015-09-15,5.79,0.03,0.52083
2015-09-14,5.76,0.0,0.0
2015-09-13,5.76,-0.02,-0.34602
2015-09-10,5.78,-0.02,-0.34483
2015-09-09,5.8,-0.05,-0.8547
2015-09-08,5.85,0.07,1.21107
2015-09-07,5.78,0.06,1.04895
2015-09-03,5.72,-0.03,-0.52174
2015-09-02,5.75,0.03,0.52448
2015-09-01,5.72,0.01,0.17513
2015-08-31,5.71,-0.14,-2.39316
2015-08-30,5.85,-0.02,-0.34072
2015-08-27,5.87,0.01,0.17065
2015-08-26,5.86,0.17,2.9877
2015-08-25,5.69,0.02,0.35273
2015-08-24,5.67,-0.01,-0.17606
2015-08-23,5.68,-0.19,-3.2368
2015-08-20,5.87,-0.07,-1.17845
2015-08-19,5.94,-0.08,-1.3289
2015-08-18,6.02,-0.04,-0.66007
2015-08-17,6.06,-0.06,-0.98039
2015-08-16,6.12,0.01,0.16367
2015-08-13,6.11,0.01,0.16393
2015-08-12,6.1,0.04,0.66007
2015-08-11,6.06,-0.05,-0.81833
2015-08-10,6.11,-0.02,-0.32626
2015-08-09,6.13,0.02,0.32733
2015-08-06,6.11,0.0,0.0
2015-08-05,6.11,-0.02,-0.32626
2015-08-04,6.13,0.01,0.1634
2015-08-03,6.12,-0.01,-0.16313
2015-08-02,6.13,0.0,0.0
2015-07-30,6.13,0.05,0.82237
2015-07-29,6.08,0.01,0.16474
2015-07-28,6.07,0.01,0.16502
2015-07-27,6.06,-0.02,-0.32895
2015-07-26,6.08,-0.08,-1.2987
2015-07-23,6.16,-0.03,-0.48465
2015-07-22,6.19,0.03,0.48701
2015-07-21,6.16,-0.02,-0.32362
2015-07-20,6.18,0.01,0.16207
2015-07-19,6.17,-0.01,-0.16181
2015-07-16,6.18,0.02,0.32468
2015-07-15,6.16,0.05,0.81833
2015-07-14,6.11,-0.02,-0.32626
2015-07-13,6.13,0.01,0.1634
2015-07-12,6.12,0.1,1.66113
2015-07-08,6.02,0.14,2.38095
2015-07-07,5.88,-0.09,-1.50754
2015-07-06,5.97,-0.03,-0.5
2015-07-05,6.0,-0.14,-2.28013
2015-07-01,6.14,0.01,0.16313
2015-06-30,6.13,0.03,0.4918
2015-06-29,6.1,0.01,0.1642
2015-06-28,6.09,-0.09,-1.45631
2015-06-25,6.18,-0.02,-0.32258
2015-06-24,6.2,-0.03,-0.48154
2015-06-23,6.23,0.0,0.0
2015-06-22,6.23,0.04,0.6462
2015-06-21,6.19,0.01,0.16181
2015-06-17,6.18,-0.02,-0.32258
2015-06-16,6.2,0.02,0.32362
2015-06-15,6.18,0.0,0.0
2015-06-14,6.18,-0.05,-0.80257
2015-06-11,6.23,-0.02,-0.32
2015-06-10,6.25,0.02,0.32103
2015-06-09,6.23,0.02,0.32206
2015-06-08,6.21,-0.03,-0.48077
2015-06-07,6.24,-0.01,-0.16
2015-06-04,6.25,-0.05,-0.79365
2015-06-03,6.3,-0.02,-0.31646
2015-06-02,6.32,-0.02,-0.31546
2015-06-01,6.34,-0.03,-0.47096
2015-05-31,6.37,0.01,0.15723
2015-05-28,6.36,-0.01,-0.15699
2015-05-27,6.37,0.01,0.15723
2015-05-26,6.36,0.06,0.95238
2015-05-25,6.3,-0.07,-1.0989
2015-05-21,6.37,-0.01,-0.15674
2015-05-20,6.38,0.01,0.15699
2015-05-19,6.37,0.01,0.15723
2015-05-18,6.36,0.02,0.31546
2015-05-17,6.34,0.0,0.0
2015-05-14,6.34,0.02,0.31646
2015-05-13,6.32,0.04,0.63694
2015-05-12,6.28,-0.02,-0.31746
2015-05-11,6.3,-0.02,-0.31646
2015-05-10,6.32,-0.03,-0.47244
2015-05-07,6.35,0.09,1.4377
2015-05-06,6.26,0.04,0.64309
2015-05-05,6.22,-0.01,-0.16051
2015-05-04,6.23,-0.13,-2.04403
2015-05-03,6.36,0.03,0.47393
2015-04-29,6.33,-0.02,-0.31496
2015-04-28,6.35,-0.06,-0.93604
2015-04-27,6.41,0.02,0.31299
2015-04-26,6.39,-0.07,-1.08359
2015-04-23,6.46,0.09,1.41287
2015-04-22,6.37,0.01,0.15723
2015-04-21,6.36,0.0,0.0
2015-04-20,6.36,-0.03,-0.46948
2015-04-19,6.39,0.04,0.62992
2015-04-16,6.35,-0.03,-0.47022
2015-04-15,6.38,-0.04,-0.62305
2015-04-14,6.42,0.03,0.46948
2015-04-13,6.39,0.01,0.15674
2015-04-12,6.38,-0.03,-0.46802
2015-04-09,6.41,0.01,0.15625
2015-04-08,6.4,-0.01,-0.15601
2015-04-07,6.41,-0.01,-0.15576
2015-04-06,6.42,0.05,0.78493
2015-04-01,6.37,0.01,0.15723
2015-03-31,6.36,0.01,0.15748
2015-03-30,6.35,-0.04,-0.62598
2015-03-29,6.39,0.05,0.78864
2015-03-26,6.34,-0.01,-0.15748
2015-03-25,6.35,-0.05,-0.78125
2015-03-24,6.4,-0.04,-0.62112
2015-03-23,6.44,-0.04,-0.61728
2015-03-22,6.48,0.0,0.0
2015-03-19,6.48,0.06,0.93458
2015-03-18,6.42,-0.04,-0.6192
2015-03-17,6.46,0.11,1.73228
2015-03-16,6.35,0.02,0.31596
2015-03-15,6.33,0.05,0.79618
2015-03-12,6.28,-0.04,-0.63291
2015-03-11,6.32,0.05,0.79745
2015-03-10,6.27,0.02,0.32
2015-03-09,6.25,-0.05,-0.79365
2015-03-08,6.3,-0.01,-0.15848
2015-03-05,6.31,-0.13,-2.01863
2015-03-04,6.44,0.04,0.625
2015-03-03,6.4,-0.04,-0.62112
2015-03-02,6.44,-0.01,-0.15504
2015-03-01,6.45,-0.07,-1.07362
2015-02-25,6.52,-0.03,-0.45802
2015-02-24,6.55,-0.08,-1.20664
2015-02-23,6.63,0.18,2.7907
2015-02-12,6.45,-0.07,-1.07362
2015-02-11,6.52,0.01,0.15361
2015-02-10,6.51,-0.06,-0.91324
2015-02-09,6.57,0.07,1.07692
2015-02-08,6.5,-0.06,-0.91463
2015-02-05,6.56,-0.15,-2.23547
2015-02-04,6.71,0.01,0.14925
2015-02-03,6.7,-0.05,-0.74074
2015-02-02,6.75,0.01,0.14837
2015-02-01,6.74,0.03,0.44709
2015-01-29,6.71,-0.1,-1.46843
2015-01-28,6.81,0.08,1.18871
2015-01-27,6.73,-0.01,-0.14837
2015-01-26,6.74,0.0,0.0
2015-01-25,6.74,-0.01,-0.14815
2015-01-22,6.75,-0.01,-0.14793
2015-01-21,6.76,0.02,0.29674
2015-01-20,6.74,0.02,0.29762
2015-01-19,6.72,0.03,0.44843
2015-01-15,6.69,0.01,0.1497
2015-01-14,6.68,0.04,0.60241
2015-01-13,6.64,-0.02,-0.3003
2015-01-12,6.66,0.02,0.3012
2015-01-11,6.64,-0.03,-0.44978
2015-01-08,6.67,-0.07,-1.03858
2015-01-07,6.74,0.07,1.04948
2015-01-06,6.67,0.04,0.60332
2015-01-05,6.63,-0.04,-0.5997
2015-01-04,6.67,-0.09,-1.33136
2014-12-30,6.76,-0.07,-1.02489
2014-12-29,6.83,-0.12,-1.72662
2014-12-28,6.95,0.05,0.72464
2014-12-25,6.9,0.03,0.43668
2014-12-23,6.87,0.07,1.02941
2014-12-22,6.8,0.06,0.89021
2014-12-21,6.74,0.04,0.59701
2014-12-18,6.7,0.01,0.14948
2014-12-17,6.69,0.12,1.82648
2014-12-16,6.57,0.09,1.38889
2014-12-15,6.48,0.02,0.3096
2014-12-14,6.46,-0.08,-1.22324
2014-12-11,6.54,-0.09,-1.35747
2014-12-10,6.63,0.03,0.45455
2014-12-09,6.6,-0.06,-0.9009
2014-12-08,6.66,-0.04,-0.59701
2014-12-07,6.7,0.0,0.0
2014-12-04,6.7,0.02,0.2994
2014-12-03,6.68,-0.03,-0.44709
2014-12-02,6.71,0.0,0.0
2014-12-01,6.71,0.03,0.4491
2014-11-30,6.68,0.0,0.0
2014-11-27,6.68,0.05,0.75415
2014-11-25,6.63,0.03,0.45455
2014-11-24,6.6,0.01,0.15175
2014-11-23,6.59,-0.04,-0.60332
2014-11-20,6.63,0.05,0.75988
2014-11-19,6.58,0.0,0.0
2014-11-18,6.58,0.02,0.30488
2014-11-17,6.56,0.04,0.6135
2014-11-16,6.52,0.03,0.46225
2014-11-13,6.49,-0.01,-0.15385
2014-11-12,6.5,-0.03,-0.45942
2014-11-11,6.53,-0.09,-1.35952
2014-11-10,6.62,0.01,0.15129
2014-11-09,6.61,0.03,0.45593
2014-11-06,6.58,0.03,0.45802
2014-11-05,6.55,-0.06,-0.90772
2014-11-04,6.61,0.13,2.00617
2014-11-03,6.48,-0.03,-0.46083
2014-11-02,6.51,-0.03,-0.45872
2014-10-30,6.54,0.06,0.92593
2014-10-29,6.48,0.06,0.93458
2014-10-28,6.42,-0.02,-0.31056
2014-10-27,6.44,0.08,1.25786
2014-10-26,6.36,-0.01,-0.15699
2014-10-23,6.37,0.03,0.47319
2014-10-22,6.34,0.03,0.47544
2014-10-21,6.31,0.01,0.15873
2014-10-20,6.3,0.06,0.96154
2014-10-19,6.24,0.05,0.80775
2014-10-16,6.19,0.07,1.14379
2014-10-15,6.12,0.0,0.0
2014-10-14,6.12,-0.13,-2.08
2014-10-13,6.25,0.02,0.32103
2014-10-12,6.23,-0.05,-0.79618
2014-10-08,6.28,-0.08,-1.25786
2014-10-07,6.36,0.08,1.27389
2014-10-06,6.28,-0.03,-0.47544
2014-10-05,6.31,-0.01,-0.15823
2014-10-02,6.32,0.05,0.79745
2014-10-01,6.27,-0.07,-1.1041
2014-09-30,6.34,0.0,0.0
2014-09-29,6.34,0.01,0.15798
2014-09-28,6.33,0.04,0.63593
2014-09-25,6.29,0.02,0.31898
2014-09-24,6.27,-0.04,-0.63391
2014-09-23,6.31,0.02,0.31797
2014-09-22,6.29,-0.06,-0.94488
2014-09-21,6.35,-0.04,-0.62598
2014-09-18,6.39,0.03,0.4717
2014-09-17,6.36,0.0,0.0
2014-09-16,6.36,0.01,0.15748
2014-09-15,6.35,0.02,0.31596
2014-09-14,6.33,0.01,0.15823
2014-09-11,6.32,-0.08,-1.25
2014-09-10,6.4,0.03,0.47096
2014-09-09,6.37,0.0,0.0
2014-09-08,6.37,-0.1,-1.5456
2014-09-04,6.47,0.03,0.46584
2014-09-03,6.44,0.02,0.31153
2014-09-02,6.42,0.03,0.46948
2014-09-01,6.39,-0.02,-0.31201
2014-08-28,6.41,0.03,0.47022
2014-08-27,6.38,0.0,0.0
2014-08-26,6.38,0.03,0.47244
2014-08-25,6.35,-0.02,-0.31397
2014-08-24,6.37,0.03,0.47319
2014-08-21,6.34,-0.03,-0.47096
2014-08-20,6.37,0.01,0.15723
2014-08-19,6.36,0.01,0.15748
2014-08-18,6.35,0.04,0.63391
2014-08-17,6.31,0.01,0.15873
2014-08-14,6.3,0.02,0.31847
2014-08-13,6.28,0.04,0.64103
2014-08-12,6.24,0.04,0.64516
2014-08-11,6.2,0.0,0.0
2014-08-10,6.2,0.02,0.32362
2014-08-07,6.18,0.05,0.81566
2014-08-06,6.13,0.0,0.0
2014-08-05,6.13,-0.07,-1.12903
2014-08-04,6.2,-0.06,-0.95847
2014-08-03,6.26,0.0,0.0
2014-07-31,6.26,-0.03,-0.47695
2014-07-30,6.29,-0.09,-1.41066
2014-07-29,6.38,-0.07,-1.08527
2014-07-28,6.45,-0.03,-0.46296
2014-07-27,6.48,0.04,0.62112
2014-07-24,6.44,-0.05,-0.77042
2014-07-23,6.49,0.02,0.30912
2014-07-21,6.47,0.01,0.1548
2014-07-20,6.46,-0.01,-0.15456
2014-07-17,6.47,0.05,0.77882
2014-07-16,6.42,-0.08,-1.23077
2014-07-15,6.5,0.03,0.46368
2014-07-14,6.47,0.02,0.31008
2014-07-13,6.45,-0.02,-0.30912
2014-07-10,6.47,0.0,0.0
2014-07-09,6.47,0.0,0.0
2014-07-08,6.47,-0.02,-0.30817
2014-07-07,6.49,0.0,0.0
2014-07-06,6.49,-0.02,-0.30722
2014-07-02,6.51,-0.03,-0.45872
2014-07-01,6.54,-0.04,-0.6079
2014-06-30,6.58,-0.01,-0.15175
2014-06-29,6.59,0.02,0.30441
2014-06-26,6.57,0.0,0.0
2014-06-25,6.57,0.01,0.15244
2014-06-24,6.56,-0.02,-0.30395
2014-06-23,6.58,0.02,0.30488
2014-06-22,6.56,-0.05,-0.75643
2014-06-19,6.61,-0.02,-0.30166
2014-06-18,6.63,0.04,0.60698
2014-06-17,6.59,0.07,1.07362
2014-06-16,6.52,0.02,0.30769
2014-06-15,6.5,0.01,0.15408
2014-06-12,6.49,0.04,0.62016
2014-06-11,6.45,0.01,0.15528
2014-06-10,6.44,-0.05,-0.77042
2014-06-09,6.49,-0.02,-0.30722
2014-06-08,6.51,-0.01,-0.15337
2014-06-05,6.52,0.02,0.30769
2014-06-04,6.5,0.06,0.93168
2014-06-03,6.44,0.0,0.0
2014-06-02,6.44,0.01,0.15552
2014-05-29,6.43,0.02,0.31201
2014-05-28,6.41,-0.02,-0.31104
2014-05-27,6.43,0.0,0.0
2014-05-26,6.43,0.04,0.62598
2014-05-22,6.39,0.02,0.31397
2014-05-21,6.37,-0.02,-0.31299
2014-05-20,6.39,0.02,0.31397
2014-05-19,6.37,0.01,0.15723
2014-05-18,6.36,-0.04,-0.625
2014-05-15,6.4,0.02,0.31348
2014-05-14,6.38,-0.05,-0.7776
2014-05-13,6.43,0.01,0.15576
2014-05-12,6.42,0.0,0.0
2014-05-11,6.42,-0.01,-0.15552
2014-05-08,6.43,-0.05,-0.7716
2014-05-07,6.48,-0.01,-0.15408
2014-05-06,6.49,0.06,0.93313
2014-05-05,6.43,-0.02,-0.31008
2014-05-04,6.45,0.02,0.31104
2014-05-01,6.43,-0.04,-0.61824
2014-04-29,6.47,0.01,0.1548
2014-04-28,6.46,0.0,0.0
2014-04-27,6.46,0.0,0.0
2014-04-24,6.46,0.02,0.31056
2014-04-23,6.44,0.01,0.15552
2014-04-22,6.43,-0.02,-0.31008
2014-04-21,6.45,0.02,0.31104
2014-04-20,6.43,0.0,0.0
2014-04-16,6.43,-0.02,-0.31008
2014-04-15,6.45,0.06,0.93897
2014-04-14,6.39,0.03,0.4717
2014-04-13,6.36,0.03,0.47393
2014-04-10,6.33,-0.02,-0.31496
2014-04-09,6.35,-0.05,-0.78125
2014-04-08,6.4,0.0,0.0
2014-04-07,6.4,0.02,0.31348
2014-04-06,6.38,-0.05,-0.7776
2014-04-02,6.43,-0.01,-0.15528
2014-04-01,6.44,-0.02,-0.3096
2014-03-31,6.46,-0.01,-0.15456
2014-03-30,6.47,0.02,0.31008
2014-03-27,6.45,0.02,0.31104
2014-03-26,6.43,0.03,0.46875
2014-03-25,6.4,-0.01,-0.15601
2014-03-24,6.41,0.03,0.47022
2014-03-23,6.38,-0.02,-0.3125
2014-03-20,6.4,0.0,0.0
2014-03-19,6.4,0.02,0.31348
2014-03-18,6.38,-0.04,-0.62305
2014-03-17,6.42,0.02,0.3125
2014-03-16,6.4,0.04,0.62893
2014-03-13,6.36,0.0,0.0
2014-03-12,6.36,0.03,0.47393
2014-03-11,6.33,0.05,0.79618
2014-03-10,6.28,-0.01,-0.15898
2014-03-09,6.29,0.0,0.0
2014-03-06,6.29,0.02,0.31898
