tradeDate,nav,change,changePercent
2017-03-07,7.87,0.0,0.0
2017-03-06,7.87,-0.02,-0.25349
2017-03-05,7.89,0.02,0.25413
2017-03-02,7.87,0.01,0.12723
2017-03-01,7.86,-0.03,-0.38023
2017-02-28,7.89,-0.06,-0.75472
2017-02-23,7.95,-0.06,-0.74906
2017-02-22,8.01,-0.03,-0.37313
2017-02-21,8.04,0.01,0.12453
2017-02-20,8.03,0.04,0.50063
2017-02-19,7.99,0.03,0.37688
2017-02-16,7.96,-0.07,-0.87173
2017-02-15,8.03,0.04,0.50063
2017-02-14,7.99,0.02,0.25094
2017-02-13,7.97,-0.05,-0.62344
2017-02-12,8.02,0.06,0.75377
2017-02-09,7.96,0.02,0.25189
2017-02-08,7.94,0.0,0.0
2017-02-07,7.94,0.04,0.50633
2017-02-06,7.9,0.0,0.0
2017-02-05,7.9,0.04,0.50891
2017-02-02,7.86,0.04,0.51151
2017-02-01,7.82,-0.08,-1.01266
2017-01-25,7.9,0.03,0.38119
2017-01-24,7.87,0.02,0.25478
2017-01-23,7.85,0.05,0.64103
2017-01-22,7.8,0.02,0.25707
2017-01-19,7.78,-0.02,-0.25641
2017-01-18,7.8,-0.03,-0.38314
2017-01-17,7.83,0.02,0.25608
2017-01-16,7.81,0.04,0.5148
2017-01-15,7.77,-0.03,-0.38462
2017-01-12,7.8,-0.06,-0.76336
2017-01-11,7.86,-0.01,-0.12706
2017-01-10,7.87,-0.01,-0.1269
2017-01-09,7.88,0.02,0.25445
2017-01-08,7.86,0.0,0.0
2017-01-05,7.86,-0.04,-0.50633
2017-01-04,7.9,0.04,0.50891
2017-01-03,7.86,0.02,0.2551
2017-01-02,7.84,0.05,0.64185
2016-12-29,7.79,0.05,0.64599
2016-12-28,7.74,0.07,0.91265
2016-12-27,7.67,0.07,0.92105
2016-12-26,7.6,0.02,0.26385
2016-12-25,7.58,0.02,0.26455
2016-12-22,7.56,0.01,0.13245
2016-12-21,7.55,-0.07,-0.91864
2016-12-20,7.62,0.03,0.39526
2016-12-19,7.59,-0.01,-0.13158
2016-12-18,7.6,-0.06,-0.78329
2016-12-15,7.66,0.0,0.0
2016-12-14,7.66,-0.04,-0.51948
2016-12-13,7.7,-0.08,-1.02828
2016-12-12,7.78,0.01,0.1287
2016-12-11,7.77,-0.08,-1.01911
2016-12-08,7.85,-0.01,-0.12723
2016-12-07,7.86,0.04,0.51151
2016-12-06,7.82,0.03,0.38511
2016-12-05,7.79,0.05,0.64599
2016-12-04,7.74,0.02,0.25907
2016-12-01,7.72,-0.06,-0.77121
2016-11-30,7.78,-0.02,-0.25641
2016-11-29,7.8,0.04,0.51546
2016-11-28,7.76,-0.05,-0.6402
2016-11-27,7.81,0.02,0.25674
2016-11-24,7.79,0.05,0.64599
2016-11-23,7.74,-0.05,-0.64185
2016-11-22,7.79,-0.01,-0.12821
2016-11-21,7.8,0.1,1.2987
2016-11-20,7.7,0.04,0.52219
2016-11-17,7.66,0.0,0.0
2016-11-16,7.66,-0.01,-0.13038
2016-11-15,7.67,0.05,0.65617
2016-11-14,7.62,-0.03,-0.39216
2016-11-13,7.65,-0.07,-0.90674
2016-11-10,7.72,-0.16,-2.03046
2016-11-09,7.88,0.1,1.28535
2016-11-08,7.78,-0.14,-1.76768
2016-11-07,7.92,0.05,0.63532
2016-11-06,7.87,0.14,1.81113
2016-11-03,7.73,-0.03,-0.3866
2016-11-02,7.76,-0.09,-1.1465
2016-11-01,7.85,-0.15,-1.875
2016-10-31,8.0,-0.01,-0.12484
2016-10-30,8.01,-0.03,-0.37313
2016-10-27,8.04,-0.03,-0.37175
2016-10-26,8.07,0.01,0.12407
2016-10-25,8.06,-0.09,-1.10429
2016-10-24,8.15,-0.03,-0.36675
2016-10-23,8.18,0.06,0.73892
2016-10-20,8.12,0.01,0.1233
2016-10-19,8.11,0.03,0.37129
2016-10-18,8.08,0.0,0.0
2016-10-17,8.08,0.09,1.12641
2016-10-16,7.99,0.02,0.25094
2016-10-13,7.97,0.01,0.12563
2016-10-12,7.96,-0.04,-0.5
2016-10-11,8.0,-0.05,-0.62112
2016-10-10,8.05,-0.01,-0.12407
2016-10-06,8.06,-0.02,-0.24752
2016-10-05,8.08,0.06,0.74813
2016-10-04,8.02,-0.01,-0.12453
2016-10-03,8.03,0.03,0.375
2016-10-02,8.0,0.1,1.26582
2016-09-29,7.9,-0.04,-0.50378
2016-09-28,7.94,0.07,0.88945
2016-09-25,7.87,-0.08,-1.00629
2016-09-22,7.95,-0.05,-0.625
2016-09-21,8.0,0.13,1.65184
2016-09-20,7.87,0.07,0.89744
2016-09-19,7.8,0.01,0.12837
2016-09-18,7.79,0.06,0.7762
2016-09-13,7.73,-0.02,-0.25806
2016-09-12,7.75,-0.03,-0.3856
2016-09-11,7.78,-0.1,-1.26904
2016-09-08,7.88,-0.08,-1.00503
2016-09-07,7.96,0.04,0.50505
2016-09-06,7.92,-0.02,-0.25189
2016-09-05,7.94,0.07,0.88945
2016-09-04,7.87,0.02,0.25478
2016-09-01,7.85,0.03,0.38363
2016-08-31,7.82,0.0,0.0
2016-08-30,7.82,-0.03,-0.38217
2016-08-29,7.85,0.02,0.25543
2016-08-28,7.83,0.02,0.25608
2016-08-25,7.81,-0.01,-0.12788
2016-08-24,7.82,0.0,0.0
2016-08-23,7.82,-0.01,-0.12771
2016-08-22,7.83,-0.01,-0.12755
2016-08-21,7.84,-0.03,-0.38119
2016-08-18,7.87,0.02,0.25478
2016-08-17,7.85,0.02,0.25543
2016-08-16,7.83,0.01,0.12788
2016-08-15,7.82,-0.01,-0.12771
2016-08-14,7.83,0.05,0.64267
2016-08-11,7.78,0.01,0.1287
2016-08-10,7.77,0.03,0.3876
2016-08-09,7.74,-0.04,-0.51414
2016-08-08,7.78,0.01,0.1287
2016-08-07,7.77,0.09,1.17187
2016-08-04,7.68,0.01,0.13038
2016-08-03,7.67,0.05,0.65617
2016-08-02,7.62,-0.03,-0.39216
2016-08-01,7.65,-0.06,-0.77821
2016-07-31,7.71,-0.01,-0.12953
2016-07-28,7.72,-0.02,-0.2584
2016-07-27,7.74,0.03,0.38911
2016-07-26,7.71,-0.02,-0.25873
2016-07-25,7.73,0.04,0.52016
2016-07-24,7.69,0.0,0.0
2016-07-21,7.69,-0.01,-0.12987
2016-07-20,7.7,-0.01,-0.1297
2016-07-19,7.71,0.03,0.39063
2016-07-18,7.68,0.01,0.13038
2016-07-17,7.67,0.03,0.39267
2016-07-14,7.64,0.0,0.0
2016-07-13,7.64,0.04,0.52632
2016-07-12,7.6,-0.02,-0.26247
2016-07-11,7.62,0.06,0.79365
2016-07-10,7.56,0.08,1.06952
2016-07-06,7.48,0.03,0.40268
2016-07-05,7.45,-0.02,-0.26774
2016-07-04,7.47,-0.06,-0.79681
2016-07-03,7.53,0.04,0.53405
2016-06-30,7.49,0.04,0.53691
2016-06-29,7.45,0.08,1.08548
2016-06-28,7.37,0.08,1.09739
2016-06-27,7.29,0.05,0.69061
2016-06-26,7.24,0.03,0.41609
2016-06-23,7.21,-0.11,-1.50273
2016-06-22,7.32,0.01,0.1368
2016-06-21,7.31,0.01,0.13699
2016-06-20,7.3,0.02,0.27473
2016-06-19,7.28,0.07,0.97087
2016-06-16,7.21,0.05,0.69832
2016-06-15,7.16,-0.07,-0.96819
2016-06-14,7.23,0.09,1.2605
2016-06-13,7.14,-0.05,-0.69541
2016-06-12,7.19,-0.2,-2.70636
2016-06-07,7.39,0.02,0.27137
2016-06-06,7.37,0.06,0.82079
2016-06-05,7.31,0.0,0.0
2016-06-02,7.31,0.05,0.68871
2016-06-01,7.26,0.01,0.13793
2016-05-31,7.25,0.02,0.27663
2016-05-30,7.23,0.03,0.41667
2016-05-29,7.2,0.03,0.41841
2016-05-26,7.17,0.01,0.13966
2016-05-25,7.16,0.02,0.28011
2016-05-24,7.14,0.04,0.56338
2016-05-23,7.1,-0.04,-0.56022
2016-05-22,7.14,0.03,0.42194
2016-05-19,7.11,0.01,0.14085
2016-05-18,7.1,-0.06,-0.83799
2016-05-17,7.16,-0.08,-1.10497
2016-05-16,7.24,0.02,0.27701
2016-05-15,7.22,0.03,0.41725
2016-05-12,7.19,-0.02,-0.27739
2016-05-11,7.21,0.0,0.0
2016-05-10,7.21,0.04,0.55788
2016-05-09,7.17,0.05,0.70225
2016-05-08,7.12,-0.03,-0.41958
2016-05-05,7.15,-0.06,-0.83218
2016-05-04,7.21,0.0,0.0
2016-05-03,7.21,0.0,0.0
2016-05-02,7.21,-0.03,-0.41436
2016-04-28,7.24,-0.02,-0.27548
2016-04-27,7.26,0.0,0.0
2016-04-26,7.26,0.01,0.13793
2016-04-25,7.25,0.05,0.69444
2016-04-24,7.2,-0.07,-0.96286
2016-04-21,7.27,-0.01,-0.13736
2016-04-20,7.28,0.0,0.0
2016-04-19,7.28,-0.1,-1.35501
2016-04-18,7.38,0.02,0.27174
2016-04-17,7.36,-0.03,-0.40595
2016-04-14,7.39,0.0,0.0
2016-04-13,7.39,-0.01,-0.13514
2016-04-12,7.4,0.09,1.23119
2016-04-11,7.31,0.03,0.41209
2016-04-10,7.28,0.03,0.41379
2016-04-07,7.25,0.06,0.83449
2016-04-06,7.19,0.01,0.13928
2016-04-05,7.18,-0.01,-0.13908
2016-03-31,7.19,-0.01,-0.13889
2016-03-30,7.2,-0.02,-0.27701
2016-03-29,7.22,0.09,1.26227
2016-03-28,7.13,-0.03,-0.41899
2016-03-27,7.16,-0.04,-0.55556
2016-03-24,7.2,0.01,0.13908
2016-03-23,7.19,-0.05,-0.69061
2016-03-22,7.24,0.02,0.27701
2016-03-21,7.22,-0.03,-0.41379
2016-03-20,7.25,0.05,0.69444
2016-03-17,7.2,0.05,0.6993
2016-03-16,7.15,0.1,1.41844
2016-03-15,7.05,0.01,0.14205
2016-03-14,7.04,-0.08,-1.1236
2016-03-13,7.12,0.04,0.56497
2016-03-10,7.08,0.03,0.42553
2016-03-09,7.05,0.01,0.14205
2016-03-08,7.04,0.04,0.57143
2016-03-07,7.0,-0.05,-0.70922
2016-03-06,7.05,-0.01,-0.14164
2016-03-03,7.06,0.03,0.42674
2016-03-02,7.03,0.0,0.0
2016-03-01,7.03,0.11,1.5896
2016-02-29,6.92,0.12,1.76471
2016-02-25,6.8,0.09,1.34128
2016-02-24,6.71,-0.09,-1.32353
2016-02-23,6.8,-0.02,-0.29326
2016-02-22,6.82,-0.06,-0.87209
2016-02-21,6.88,0.06,0.87977
2016-02-18,6.82,-0.02,-0.2924
2016-02-17,6.84,0.07,1.03397
2016-02-16,6.77,-0.02,-0.29455
2016-02-15,6.79,0.08,1.19225
2016-02-14,6.71,-0.17,-2.47093
2016-02-04,6.88,0.01,0.14556
2016-02-03,6.87,0.03,0.4386
2016-02-02,6.84,0.01,0.14641
2016-02-01,6.83,-0.05,-0.72674
2016-01-31,6.88,0.01,0.14556
2016-01-28,6.87,0.1,1.4771
2016-01-27,6.77,0.0,0.0
2016-01-26,6.77,0.03,0.4451
2016-01-25,6.74,-0.09,-1.31772
2016-01-24,6.83,0.07,1.0355
2016-01-21,6.76,0.13,1.96078
2016-01-20,6.63,-0.06,-0.89686
2016-01-19,6.69,-0.14,-2.04978
2016-01-18,6.83,0.11,1.6369
2016-01-17,6.72,-0.01,-0.14859
2016-01-14,6.73,-0.09,-1.31965
2016-01-13,6.82,-0.02,-0.2924
2016-01-12,6.84,0.0,0.0
2016-01-11,6.84,-0.01,-0.14599
2016-01-10,6.85,-0.11,-1.58046
2016-01-07,6.96,0.07,1.01597
2016-01-06,6.89,-0.21,-2.95775
2016-01-05,7.1,0.02,0.28249
2016-01-04,7.08,0.02,0.28329
2016-01-03,7.06,-0.17,-2.35131
2015-12-30,7.23,0.0,0.0
2015-12-29,7.23,0.0,0.0
2015-12-28,7.23,0.02,0.27739
2015-12-27,7.21,-0.02,-0.27663
2015-12-23,7.23,-0.04,-0.55021
2015-12-22,7.27,0.02,0.27586
2015-12-21,7.25,0.04,0.55479
2015-12-20,7.21,0.04,0.55788
2015-12-17,7.17,-0.04,-0.55479
2015-12-16,7.21,0.1,1.40647
2015-12-15,7.11,0.05,0.70822
2015-12-14,7.06,0.03,0.42674
2015-12-13,7.03,-0.01,-0.14205
2015-12-10,7.04,-0.1,-1.40056
2015-12-09,7.14,0.0,0.0
2015-12-08,7.14,-0.04,-0.5571
2015-12-07,7.18,-0.03,-0.41609
2015-12-06,7.21,0.02,0.27816
2015-12-03,7.19,-0.07,-0.96419
2015-12-02,7.26,0.03,0.41494
2015-12-01,7.23,-0.02,-0.27586
2015-11-30,7.25,0.04,0.55479
2015-11-29,7.21,-0.03,-0.41436
2015-11-26,7.24,-0.11,-1.4966
2015-11-25,7.35,-0.04,-0.54127
2015-11-24,7.39,0.04,0.54422
2015-11-23,7.35,0.0,0.0
2015-11-22,7.35,-0.05,-0.67568
2015-11-19,7.4,0.01,0.13532
2015-11-18,7.39,0.09,1.23288
2015-11-17,7.3,-0.08,-1.08401
2015-11-16,7.38,-0.02,-0.27027
2015-11-15,7.4,0.07,0.95498
2015-11-12,7.33,-0.13,-1.74263
2015-11-11,7.46,0.01,0.13423
2015-11-10,7.45,0.03,0.40431
2015-11-09,7.42,-0.01,-0.13459
2015-11-08,7.43,0.03,0.40541
2015-11-05,7.4,0.04,0.54348
2015-11-04,7.36,-0.05,-0.67476
2015-11-03,7.41,0.14,1.92572
2015-11-02,7.27,0.02,0.27586
2015-11-01,7.25,-0.06,-0.82079
2015-10-29,7.31,-0.04,-0.54422
2015-10-28,7.35,-0.04,-0.54127
2015-10-27,7.39,-0.06,-0.80537
2015-10-26,7.45,-0.04,-0.53405
2015-10-25,7.49,0.1,1.35318
2015-10-22,7.39,0.07,0.95628
2015-10-21,7.32,0.06,0.82645
2015-10-20,7.26,-0.12,-1.62602
2015-10-19,7.38,0.05,0.68213
2015-10-18,7.33,0.01,0.13661
2015-10-15,7.32,0.03,0.41152
2015-10-14,7.29,0.04,0.55172
2015-10-13,7.25,-0.06,-0.82079
2015-10-12,7.31,-0.05,-0.67935
2015-10-11,7.36,0.02,0.27248
2015-10-07,7.34,0.01,0.13643
2015-10-06,7.33,-0.03,-0.40761
2015-10-05,7.36,-0.02,-0.271
2015-10-04,7.38,0.05,0.68213
2015-10-01,7.33,0.04,0.5487
2015-09-30,7.29,0.02,0.2751
2015-09-29,7.27,0.09,1.25348
2015-09-24,7.18,-0.06,-0.82873
2015-09-23,7.24,0.01,0.13831
2015-09-22,7.23,0.01,0.1385
2015-09-21,7.22,-0.01,-0.13831
2015-09-20,7.23,0.06,0.83682
2015-09-17,7.17,0.07,0.98592
2015-09-16,7.1,-0.03,-0.42076
2015-09-15,7.13,0.12,1.71184
2015-09-14,7.01,-0.06,-0.84866
2015-09-13,7.07,-0.13,-1.80556
2015-09-10,7.2,0.02,0.27855
2015-09-09,7.18,0.0,0.0
2015-09-08,7.18,0.09,1.26939
2015-09-07,7.09,0.1,1.43062
2015-09-06,6.99,-0.08,-1.13154
2015-09-03,7.07,-0.09,-1.25698
2015-09-02,7.16,0.03,0.42076
2015-09-01,7.13,-0.01,-0.14006
2015-08-31,7.14,-0.21,-2.85714
2015-08-30,7.35,-0.06,-0.80972
2015-08-27,7.41,0.11,1.50685
2015-08-26,7.3,0.16,2.2409
2015-08-25,7.14,0.02,0.2809
2015-08-24,7.12,-0.04,-0.55866
2015-08-23,7.16,-0.47,-6.1599
2015-08-20,7.63,-0.12,-1.54839
2015-08-19,7.75,-0.18,-2.26986
2015-08-18,7.93,0.03,0.37975
2015-08-17,7.9,-0.15,-1.86335
2015-08-16,8.05,0.08,1.00376
2015-08-13,7.97,-0.01,-0.12531
2015-08-12,7.98,0.02,0.25126
2015-08-11,7.96,-0.16,-1.97044
2015-08-10,8.12,-0.06,-0.7335
2015-08-09,8.18,0.1,1.23762
2015-08-06,8.08,0.02,0.24814
2015-08-05,8.06,-0.05,-0.61652
2015-08-04,8.11,-0.03,-0.36855
2015-08-03,8.14,0.13,1.62297
2015-08-02,8.01,-0.05,-0.62035
2015-07-30,8.06,0.02,0.24876
2015-07-29,8.04,-0.1,-1.2285
2015-07-28,8.14,0.08,0.99256
2015-07-27,8.06,0.03,0.3736
2015-07-26,8.03,-0.23,-2.7845
2015-07-23,8.26,-0.07,-0.84034
2015-07-22,8.33,0.03,0.36145
2015-07-21,8.3,0.0,0.0
2015-07-20,8.3,0.02,0.24155
2015-07-19,8.28,0.1,1.22249
2015-07-16,8.18,0.16,1.99501
2015-07-15,8.02,0.09,1.13493
2015-07-14,7.93,-0.15,-1.85644
2015-07-13,8.08,0.04,0.49751
2015-07-12,8.04,0.33,4.28016
2015-07-08,7.71,0.15,1.98413
2015-07-07,7.56,-0.09,-1.17647
2015-07-06,7.65,-0.24,-3.04183
2015-07-05,7.89,-0.11,-1.375
2015-07-02,8.0,-0.1,-1.23457
2015-07-01,8.1,-0.01,-0.1233
2015-06-30,8.11,0.01,0.12346
2015-06-29,8.1,0.11,1.37672
2015-06-28,7.99,-0.19,-2.32274
2015-06-25,8.18,-0.21,-2.50298
2015-06-24,8.39,-0.14,-1.64127
2015-06-23,8.53,0.04,0.47114
2015-06-22,8.49,0.03,0.35461
2015-06-21,8.46,-0.18,-2.08333
2015-06-17,8.64,-0.12,-1.36986
2015-06-16,8.76,0.11,1.27168
2015-06-15,8.65,-0.15,-1.70455
2015-06-14,8.8,-0.19,-2.11346
2015-06-11,8.99,0.05,0.55928
2015-06-10,8.94,0.0,0.0
2015-06-09,8.94,0.03,0.3367
2015-06-08,8.91,-0.03,-0.33557
2015-06-07,8.94,-0.1,-1.10619
2015-06-04,9.04,-0.07,-0.76839
2015-06-03,9.11,-0.05,-0.54585
2015-06-02,9.16,-0.08,-0.8658
2015-06-01,9.24,0.07,0.76336
2015-05-31,9.17,0.15,1.66297
2015-05-28,9.02,0.09,1.00784
2015-05-27,8.93,-0.2,-2.19058
2015-05-26,9.13,-0.01,-0.10941
2015-05-25,9.14,0.14,1.55556
2015-05-24,9.0,-0.02,-0.22173
2015-05-21,9.02,-0.04,-0.4415
2015-05-20,9.06,0.1,1.11607
2015-05-19,8.96,0.08,0.9009
2015-05-18,8.88,0.06,0.68027
2015-05-17,8.82,0.13,1.49597
2015-05-14,8.69,0.02,0.23068
2015-05-13,8.67,-0.03,-0.34483
2015-05-12,8.7,0.05,0.57803
2015-05-11,8.65,-0.02,-0.23068
2015-05-10,8.67,0.21,2.48227
2015-05-07,8.46,0.19,2.29746
2015-05-06,8.27,-0.13,-1.54762
2015-05-05,8.4,-0.05,-0.59172
2015-05-04,8.45,-0.06,-0.70505
2015-05-03,8.51,0.01,0.11765
2015-04-29,8.5,-0.01,-0.11751
2015-04-28,8.51,-0.03,-0.35129
2015-04-27,8.54,-0.09,-1.04287
2015-04-26,8.63,-0.08,-0.91848
2015-04-23,8.71,-0.08,-0.91013
2015-04-22,8.79,0.06,0.68729
2015-04-21,8.73,0.1,1.15875
2015-04-20,8.63,0.09,1.05386
2015-04-19,8.54,-0.22,-2.51142
2015-04-16,8.76,-0.08,-0.90498
2015-04-15,8.84,0.08,0.91324
2015-04-14,8.76,-0.06,-0.68027
2015-04-13,8.82,-0.12,-1.34228
2015-04-12,8.94,0.13,1.4756
2015-04-09,8.81,0.1,1.14811
2015-04-08,8.71,0.02,0.23015
2015-04-07,8.69,0.06,0.69525
2015-04-06,8.63,0.11,1.29108
2015-04-01,8.52,0.05,0.59032
2015-03-31,8.47,0.12,1.43713
2015-03-30,8.35,0.05,0.60241
2015-03-29,8.3,0.04,0.48426
2015-03-26,8.26,0.01,0.12121
2015-03-25,8.25,-0.2,-2.36686
2015-03-24,8.45,-0.04,-0.47114
2015-03-23,8.49,-0.03,-0.35211
2015-03-22,8.52,0.09,1.06762
2015-03-19,8.43,0.01,0.11876
2015-03-18,8.42,-0.03,-0.35503
2015-03-17,8.45,0.03,0.35629
2015-03-16,8.42,0.04,0.47733
2015-03-15,8.38,0.04,0.47962
2015-03-12,8.34,-0.03,-0.35842
2015-03-11,8.37,0.06,0.72202
2015-03-10,8.31,-0.01,-0.12019
2015-03-09,8.32,-0.02,-0.23981
2015-03-08,8.34,-0.06,-0.71429
2015-03-05,8.4,-0.07,-0.82645
2015-03-04,8.47,0.0,0.0
2015-03-03,8.47,0.0,0.0
2015-03-02,8.47,-0.1,-1.16686
2015-03-01,8.57,0.22,2.63473
2015-02-25,8.35,-0.03,-0.358
2015-02-24,8.38,-0.04,-0.47506
2015-02-23,8.42,0.05,0.59737
2015-02-16,8.37,0.0,0.0
2015-02-15,8.37,0.07,0.84337
2015-02-12,8.3,0.02,0.24155
2015-02-11,8.28,0.04,0.48544
2015-02-10,8.24,0.12,1.47783
2015-02-09,8.12,0.06,0.74442
2015-02-08,8.06,-0.07,-0.86101
2015-02-05,8.13,-0.09,-1.09489
2015-02-04,8.22,-0.01,-0.12151
2015-02-03,8.23,-0.12,-1.43713
2015-02-02,8.35,0.03,0.36058
2015-02-01,8.32,0.03,0.36188
2015-01-29,8.29,-0.06,-0.71856
2015-01-28,8.35,-0.01,-0.11962
2015-01-27,8.36,0.0,0.0
2015-01-26,8.36,0.08,0.96618
2015-01-25,8.28,0.0,0.0
2015-01-22,8.28,0.0,0.0
2015-01-21,8.28,0.02,0.24213
2015-01-20,8.26,0.02,0.24272
2015-01-19,8.24,0.12,1.47783
2015-01-18,8.12,-0.13,-1.57576
2015-01-15,8.25,-0.04,-0.48251
2015-01-14,8.29,0.11,1.34474
2015-01-13,8.18,-0.06,-0.72816
2015-01-12,8.24,0.03,0.36541
2015-01-11,8.21,-0.03,-0.36408
2015-01-08,8.24,0.01,0.12151
2015-01-07,8.23,0.07,0.85784
2015-01-06,8.16,0.1,1.24069
2015-01-05,8.06,-0.08,-0.9828
2015-01-04,8.14,0.15,1.87735
2014-12-30,7.99,0.06,0.75662
2014-12-29,7.93,0.0,0.0
2014-12-28,7.93,0.08,1.01911
2014-12-25,7.85,0.03,0.38363
2014-12-23,7.82,-0.01,-0.12771
2014-12-22,7.83,-0.05,-0.63452
2014-12-21,7.88,0.02,0.25445
2014-12-18,7.86,0.09,1.1583
2014-12-17,7.77,0.12,1.56863
2014-12-16,7.65,-0.04,-0.52016
2014-12-15,7.69,-0.13,-1.6624
2014-12-14,7.82,-0.05,-0.63532
2014-12-11,7.87,-0.02,-0.25349
2014-12-10,7.89,-0.07,-0.8794
2014-12-09,7.96,0.07,0.8872
2014-12-08,7.89,-0.14,-1.74346
2014-12-07,8.03,-0.02,-0.24845
2014-12-04,8.05,-0.03,-0.37129
2014-12-03,8.08,0.07,0.87391
2014-12-02,8.01,0.07,0.88161
2014-12-01,7.94,0.06,0.76142
2014-11-30,7.88,-0.06,-0.75567
2014-11-27,7.94,0.04,0.50633
2014-11-26,7.9,0.03,0.38119
2014-11-25,7.87,0.03,0.38265
2014-11-24,7.84,-0.07,-0.88496
2014-11-23,7.91,0.05,0.63613
2014-11-20,7.86,0.03,0.38314
2014-11-19,7.83,0.01,0.12788
2014-11-18,7.82,0.02,0.25641
2014-11-17,7.8,0.04,0.51546
2014-11-16,7.76,-0.05,-0.6402
2014-11-13,7.81,0.04,0.5148
2014-11-12,7.77,-0.05,-0.63939
2014-11-11,7.82,0.06,0.7732
2014-11-10,7.76,0.06,0.77922
2014-11-09,7.7,0.0,0.0
2014-11-06,7.7,-0.02,-0.25907
2014-11-05,7.72,-0.01,-0.12937
2014-11-04,7.73,-0.05,-0.64267
2014-11-03,7.78,0.0,0.0
2014-11-02,7.78,-0.04,-0.51151
2014-10-30,7.82,0.09,1.16429
2014-10-29,7.73,0.04,0.52016
2014-10-28,7.69,0.04,0.52288
2014-10-27,7.65,0.06,0.79051
2014-10-26,7.59,-0.04,-0.52425
2014-10-23,7.63,0.02,0.26281
2014-10-22,7.61,-0.04,-0.52288
2014-10-21,7.65,0.06,0.79051
2014-10-20,7.59,0.04,0.5298
2014-10-19,7.55,0.06,0.80107
2014-10-16,7.49,0.0,0.0
2014-10-15,7.49,-0.09,-1.18734
2014-10-14,7.58,0.0,0.0
2014-10-13,7.58,-0.05,-0.65531
2014-10-12,7.63,-0.16,-2.05392
2014-10-08,7.79,0.07,0.90674
2014-10-07,7.72,-0.02,-0.2584
2014-10-06,7.74,-0.01,-0.12903
2014-10-05,7.75,0.09,1.17493
2014-10-02,7.66,0.02,0.26178
2014-10-01,7.64,-0.03,-0.39113
2014-09-30,7.67,-0.03,-0.38961
2014-09-29,7.7,-0.04,-0.5168
2014-09-28,7.74,-0.06,-0.76923
2014-09-25,7.8,0.02,0.25707
2014-09-24,7.78,-0.06,-0.76531
2014-09-23,7.84,-0.03,-0.38119
2014-09-22,7.87,-0.1,-1.25471
2014-09-21,7.97,-0.05,-0.62344
2014-09-18,8.02,0.02,0.25
2014-09-17,8.0,0.02,0.25063
2014-09-16,7.98,0.02,0.25126
2014-09-15,7.96,-0.07,-0.87173
2014-09-14,8.03,-0.07,-0.8642
2014-09-11,8.1,-0.08,-0.978
2014-09-10,8.18,0.0,0.0
2014-09-09,8.18,-0.07,-0.84848
2014-09-08,8.25,-0.15,-1.78571
2014-09-04,8.4,-0.03,-0.35587
2014-09-03,8.43,-0.08,-0.94007
2014-09-02,8.51,0.06,0.71006
2014-09-01,8.45,0.06,0.71514
2014-08-31,8.39,0.03,0.35885
2014-08-28,8.36,0.08,0.96618
2014-08-27,8.28,-0.02,-0.24096
2014-08-26,8.3,0.02,0.24155
2014-08-25,8.28,-0.03,-0.36101
2014-08-24,8.31,0.05,0.60533
2014-08-21,8.26,0.0,0.0
2014-08-20,8.26,-0.02,-0.24155
2014-08-19,8.28,0.0,0.0
2014-08-18,8.28,0.08,0.97561
2014-08-17,8.2,0.07,0.86101
2014-08-14,8.13,0.04,0.49444
2014-08-13,8.09,-0.02,-0.24661
2014-08-12,8.11,0.06,0.74534
2014-08-11,8.05,0.06,0.75094
2014-08-10,7.99,0.13,1.65394
2014-08-07,7.86,-0.07,-0.88272
2014-08-06,7.93,-0.04,-0.50188
2014-08-05,7.97,-0.03,-0.375
2014-08-04,8.0,0.03,0.37641
2014-08-03,7.97,0.07,0.88608
2014-07-31,7.9,-0.08,-1.00251
2014-07-30,7.98,-0.05,-0.62267
2014-07-29,8.03,-0.04,-0.49566
2014-07-28,8.07,-0.03,-0.37037
2014-07-27,8.1,-0.02,-0.24631
2014-07-24,8.12,-0.02,-0.2457
2014-07-23,8.14,-0.04,-0.489
2014-07-21,8.18,0.02,0.2451
2014-07-20,8.16,0.03,0.369
2014-07-17,8.13,0.05,0.61881
2014-07-16,8.08,-0.03,-0.36991
2014-07-15,8.11,0.01,0.12346
2014-07-14,8.1,0.07,0.87173
2014-07-13,8.03,0.03,0.375
2014-07-10,8.0,-0.06,-0.74442
2014-07-09,8.06,0.08,1.00251
2014-07-08,7.98,-0.08,-0.99256
2014-07-07,8.06,-0.04,-0.49383
2014-07-06,8.1,0.03,0.37175
2014-07-03,8.07,0.0,0.0
2014-07-02,8.07,0.03,0.37313
2014-07-01,8.04,0.06,0.75188
2014-06-30,7.98,0.02,0.25126
2014-06-29,7.96,0.07,0.8872
2014-06-26,7.89,0.0,0.0
2014-06-25,7.89,0.03,0.38168
2014-06-24,7.86,-0.05,-0.63211
2014-06-23,7.91,0.08,1.02171
2014-06-22,7.83,-0.04,-0.50826
2014-06-19,7.87,-0.02,-0.25349
2014-06-18,7.89,-0.02,-0.25284
2014-06-17,7.91,-0.02,-0.25221
2014-06-16,7.93,0.0,0.0
2014-06-15,7.93,0.0,0.0
2014-06-12,7.93,-0.06,-0.75094
2014-06-11,7.99,-0.02,-0.24969
2014-06-10,8.01,-0.01,-0.12469
2014-06-09,8.02,0.05,0.62735
2014-06-08,7.97,0.06,0.75853
