tradeDate,nav,change,changePercent
2017-05-04,155.93,-0.05,-0.03206
2017-05-03,155.98,-0.42,-0.26854
2017-05-02,156.4,0.08,0.05118
2017-05-01,156.32,0.26,0.1666
2017-04-30,156.06,0.0,0.0
2017-04-27,156.06,-0.04,-0.02562
2017-04-26,156.1,0.07,0.04486
2017-04-25,156.03,-0.05,-0.03203
2017-04-24,156.08,0.24,0.154
2017-04-23,155.84,0.51,0.32833
2017-04-20,155.33,0.19,0.12247
2017-04-19,155.14,0.09,0.05805
2017-04-18,155.05,0.09,0.05808
2017-04-17,154.96,0.05,0.03228
2017-04-16,154.91,-0.1,-0.06451
2017-04-12,155.01,0.11,0.07101
2017-04-11,154.9,0.11,0.07106
2017-04-10,154.79,0.07,0.04524
2017-04-09,154.72,0.03,0.01939
2017-04-06,154.69,0.12,0.07763
2017-04-05,154.57,0.02,0.01294
2017-04-04,154.55,0.27,0.17501
2017-04-03,154.28,-0.02,-0.01296
2017-04-02,154.3,-0.31,-0.2005
2017-03-30,154.61,0.23,0.14898
2017-03-29,154.38,0.28,0.1817
2017-03-28,154.1,0.43,0.27982
2017-03-27,153.67,0.34,0.22174
2017-03-26,153.33,-0.13,-0.08471
2017-03-23,153.46,0.38,0.24824
2017-03-22,153.08,0.27,0.17669
2017-03-21,152.81,-0.42,-0.2741
2017-03-20,153.23,0.01,0.00653
2017-03-19,153.22,-0.15,-0.0978
2017-03-16,153.37,0.09,0.05872
2017-03-15,153.28,0.63,0.41271
2017-03-14,152.65,0.77,0.50698
2017-03-13,151.88,-0.72,-0.47182
2017-03-12,152.6,-0.31,-0.20273
2017-03-09,152.91,0.33,0.21628
2017-03-08,152.58,-0.71,-0.46317
2017-03-07,153.29,-0.71,-0.46104
2017-03-06,154.0,-0.27,-0.17502
2017-03-05,154.27,-0.21,-0.13594
2017-03-02,154.48,-0.01,-0.00647
2017-03-01,154.49,-0.19,-0.12283
2017-02-28,154.68,0.16,0.10355
2017-02-27,154.52,0.06,0.03885
2017-02-26,154.46,0.2,0.12965
2017-02-23,154.26,0.03,0.01945
2017-02-22,154.23,0.28,0.18188
2017-02-21,153.95,0.26,0.16917
2017-02-20,153.69,0.34,0.22172
2017-02-16,153.35,-0.04,-0.02608
2017-02-15,153.39,-0.07,-0.04561
2017-02-14,153.46,-0.12,-0.07814
2017-02-13,153.58,0.18,0.11734
2017-02-12,153.4,0.19,0.12401
2017-02-09,153.21,0.26,0.16999
2017-02-08,152.95,0.14,0.09162
2017-02-07,152.81,-0.03,-0.01963
2017-02-06,152.84,-0.21,-0.13721
2017-02-05,153.05,0.15,0.0981
2017-02-02,152.9,0.37,0.24258
2017-02-01,152.53,0.29,0.19049
2017-01-31,152.24,0.24,0.15789
2017-01-30,152.0,-0.48,-0.3148
2017-01-29,152.48,-0.1,-0.06554
2017-01-26,152.58,0.38,0.24967
2017-01-25,152.2,0.12,0.07891
2017-01-24,152.08,0.06,0.03947
2017-01-23,152.02,0.09,0.05924
2017-01-22,151.93,0.16,0.10542
2017-01-19,151.77,-0.05,-0.03293
2017-01-18,151.82,-0.32,-0.21033
2017-01-17,152.14,-0.18,-0.11817
2017-01-16,152.32,0.27,0.17757
2017-01-12,152.05,0.25,0.16469
2017-01-11,151.8,0.3,0.19802
2017-01-10,151.5,-0.28,-0.18448
2017-01-09,151.78,0.03,0.01977
2017-01-08,151.75,0.08,0.05275
2017-01-05,151.67,0.12,0.07918
2017-01-04,151.55,0.53,0.35095
2017-01-03,151.02,0.52,0.34551
2017-01-02,150.5,0.29,0.19306
2016-12-29,150.21,0.15,0.09996
2016-12-28,150.06,0.23,0.15351
2016-12-27,149.83,0.17,0.11359
2016-12-26,149.66,0.14,0.09363
2016-12-22,149.52,0.22,0.14735
2016-12-21,149.3,0.08,0.05361
2016-12-20,149.22,0.21,0.14093
2016-12-19,149.01,0.05,0.03357
2016-12-18,148.96,0.02,0.01343
2016-12-15,148.94,0.2,0.13446
2016-12-14,148.74,-0.77,-0.51502
2016-12-13,149.51,0.05,0.03345
2016-12-12,149.46,0.13,0.08706
2016-12-11,149.33,0.12,0.08042
2016-12-08,149.21,0.13,0.0872
2016-12-07,149.08,0.23,0.15452
2016-12-06,148.85,0.8,0.54036
2016-12-05,148.05,0.56,0.37969
2016-12-04,147.49,0.56,0.38113
2016-12-01,146.93,0.07,0.04766
2016-11-30,146.86,-0.29,-0.19708
2016-11-29,147.15,0.31,0.21111
2016-11-28,146.84,0.08,0.05451
2016-11-27,146.76,0.23,0.15696
2016-11-24,146.53,-0.04,-0.02729
2016-11-22,146.57,-0.11,-0.07499
2016-11-21,146.68,0.43,0.29402
2016-11-20,146.25,0.27,0.18496
2016-11-17,145.98,-0.27,-0.18462
2016-11-16,146.25,0.34,0.23302
2016-11-15,145.91,0.03,0.02056
2016-11-14,145.88,1.05,0.72499
2016-11-13,144.83,-1.69,-1.15343
2016-11-10,146.52,-0.22,-0.14993
2016-11-09,146.74,-0.83,-0.56244
2016-11-08,147.57,-0.8,-0.53919
2016-11-07,148.37,0.1,0.06744
2016-11-06,148.27,0.76,0.51522
2016-11-03,147.51,0.37,0.25146
2016-11-02,147.14,0.06,0.04079
2016-11-01,147.08,-0.49,-0.33205
2016-10-31,147.57,-0.46,-0.31075
2016-10-30,148.03,-0.26,-0.17533
2016-10-27,148.29,-0.29,-0.19518
2016-10-26,148.58,-0.44,-0.29526
2016-10-25,149.02,-0.48,-0.32107
2016-10-24,149.5,-0.07,-0.0468
2016-10-23,149.57,0.25,0.16743
2016-10-20,149.32,0.07,0.0469
2016-10-19,149.25,0.35,0.23506
2016-10-18,148.9,0.4,0.26936
2016-10-17,148.5,0.23,0.15512
2016-10-16,148.27,-0.04,-0.02697
2016-10-13,148.31,0.25,0.16885
2016-10-12,148.06,-0.06,-0.04051
2016-10-11,148.12,-0.07,-0.04724
2016-10-10,148.19,0.02,0.0135
2016-10-09,148.17,0.01,0.00675
2016-10-06,148.16,-0.01,-0.00675
2016-10-05,148.17,0.01,0.00675
2016-10-04,148.16,0.04,0.02701
2016-10-03,148.12,0.06,0.04052
2016-10-02,148.06,0.1,0.06759
2016-09-29,147.96,0.31,0.20996
2016-09-28,147.65,0.31,0.2104
2016-09-27,147.34,0.26,0.17677
2016-09-26,147.08,0.09,0.06123
2016-09-25,146.99,-0.3,-0.20368
2016-09-22,147.29,-0.04,-0.02715
2016-09-21,147.33,0.94,0.64212
2016-09-20,146.39,0.41,0.28086
2016-09-19,145.98,0.18,0.12346
2016-09-18,145.8,0.18,0.12361
2016-09-15,145.62,-0.16,-0.10975
2016-09-14,145.78,0.02,0.01372
2016-09-13,145.76,-0.12,-0.08226
2016-09-12,145.88,-0.44,-0.30071
2016-09-11,146.32,-0.42,-0.28622
2016-09-08,146.74,-0.65,-0.44101
2016-09-07,147.39,-0.01,-0.00678
2016-09-06,147.4,0.33,0.22438
2016-09-05,147.07,0.29,0.19757
2016-09-01,146.78,0.07,0.04771
2016-08-31,146.71,-0.13,-0.08853
2016-08-30,146.84,-0.11,-0.07486
2016-08-29,146.95,0.06,0.04085
2016-08-28,146.89,0.05,0.03405
2016-08-25,146.84,0.06,0.04088
2016-08-24,146.78,-0.13,-0.08849
2016-08-23,146.91,-0.02,-0.01361
2016-08-22,146.93,0.19,0.12948
2016-08-21,146.74,0.04,0.02727
2016-08-18,146.7,-0.04,-0.02726
2016-08-17,146.74,0.31,0.21171
2016-08-16,146.43,0.08,0.05466
2016-08-15,146.35,0.2,0.13685
2016-08-14,146.15,0.27,0.18508
2016-08-11,145.88,0.13,0.08919
2016-08-10,145.75,-0.04,-0.02744
2016-08-09,145.79,0.36,0.24754
2016-08-08,145.43,0.5,0.34499
2016-08-07,144.93,0.47,0.32535
2016-08-04,144.46,0.4,0.27766
2016-08-03,144.06,0.66,0.46025
2016-08-02,143.4,0.04,0.0279
2016-08-01,143.36,-0.27,-0.18798
2016-07-31,143.63,0.15,0.10454
2016-07-28,143.48,0.08,0.05579
2016-07-27,143.4,-0.04,-0.02789
2016-07-26,143.44,0.07,0.04882
2016-07-25,143.37,-0.26,-0.18102
2016-07-24,143.63,-0.06,-0.04176
2016-07-21,143.69,0.05,0.03481
2016-07-20,143.64,-0.01,-0.00696
2016-07-19,143.65,0.15,0.10453
2016-07-18,143.5,-0.07,-0.04876
2016-07-17,143.57,0.0,0.0
2016-07-14,143.57,0.02,0.01393
2016-07-13,143.55,0.27,0.18844
2016-07-12,143.28,0.04,0.02793
2016-07-11,143.24,0.56,0.39249
2016-07-10,142.68,0.7,0.49303
2016-07-07,141.98,0.6,0.42439
2016-07-06,141.38,0.32,0.22685
2016-07-05,141.06,-0.14,-0.09915
2016-07-04,141.2,0.12,0.08506
2016-06-30,141.08,0.55,0.39138
2016-06-29,140.53,0.43,0.30692
2016-06-28,140.1,1.06,0.76237
2016-06-27,139.04,0.55,0.39714
2016-06-26,138.49,-0.73,-0.52435
2016-06-23,139.22,-1.48,-1.05188
2016-06-22,140.7,0.62,0.4426
2016-06-21,140.08,0.42,0.30073
2016-06-20,139.66,0.06,0.04298
2016-06-19,139.6,0.82,0.59086
2016-06-16,138.78,0.36,0.26008
2016-06-15,138.42,-0.38,-0.27378
2016-06-14,138.8,0.12,0.08653
2016-06-13,138.68,-0.74,-0.53077
2016-06-12,139.42,-0.47,-0.33598
2016-06-09,139.89,-0.28,-0.19976
2016-06-08,140.17,0.04,0.02854
2016-06-07,140.13,0.57,0.40843
2016-06-06,139.56,0.62,0.44624
2016-06-05,138.94,0.41,0.29596
2016-06-02,138.53,0.18,0.1301
2016-06-01,138.35,0.22,0.15927
2016-05-31,138.13,-0.23,-0.16623
2016-05-30,138.36,0.01,0.00723
2016-05-26,138.35,0.16,0.11578
2016-05-25,138.19,0.21,0.1522
2016-05-24,137.98,0.49,0.35639
2016-05-23,137.49,0.49,0.35766
2016-05-22,137.0,0.08,0.05843
2016-05-19,136.92,0.35,0.25628
2016-05-18,136.57,-0.52,-0.37931
2016-05-17,137.09,-0.2,-0.14568
2016-05-16,137.29,0.29,0.21168
2016-05-15,137.0,0.19,0.13888
2016-05-12,136.81,0.22,0.16107
2016-05-11,136.59,0.2,0.14664
2016-05-10,136.39,0.06,0.04401
2016-05-09,136.33,0.17,0.12485
2016-05-08,136.16,0.35,0.25771
2016-05-05,135.81,-0.3,-0.22041
2016-05-04,136.11,0.16,0.11769
2016-05-03,135.95,-0.34,-0.24947
2016-05-02,136.29,-0.45,-0.32909
2016-05-01,136.74,-0.04,-0.02924
2016-04-28,136.78,-0.03,-0.02193
2016-04-27,136.81,0.46,0.33737
2016-04-26,136.35,0.45,0.33113
2016-04-25,135.9,0.19,0.14
2016-04-24,135.71,-0.21,-0.1545
2016-04-21,135.92,0.05,0.0368
2016-04-20,135.87,0.02,0.01472
2016-04-19,135.85,0.46,0.33976
2016-04-18,135.39,0.92,0.68417
2016-04-17,134.47,-0.06,-0.0446
2016-04-14,134.53,0.11,0.08183
2016-04-13,134.42,0.47,0.35088
2016-04-12,133.95,1.2,0.90395
2016-04-11,132.75,0.54,0.40844
2016-04-10,132.21,0.24,0.18186
2016-04-07,131.97,0.39,0.2964
2016-04-06,131.58,-0.12,-0.09112
2016-04-05,131.7,0.22,0.16733
2016-04-04,131.48,-0.45,-0.34109
2016-04-03,131.93,0.15,0.11383
2016-03-31,131.78,-0.12,-0.09098
2016-03-30,131.9,0.25,0.1899
2016-03-29,131.65,0.45,0.34299
2016-03-28,131.2,-0.2,-0.15221
2016-03-27,131.4,-0.07,-0.05324
2016-03-23,131.47,-0.63,-0.47691
2016-03-22,132.1,-0.11,-0.0832
2016-03-21,132.21,0.05,0.03783
2016-03-20,132.16,0.05,0.03785
2016-03-17,132.11,0.86,0.65524
2016-03-16,131.25,1.06,0.81419
2016-03-15,130.19,-0.34,-0.26048
2016-03-14,130.53,-0.37,-0.28266
2016-03-13,130.9,0.33,0.25274
2016-03-10,130.57,0.98,0.75623
2016-03-09,129.59,0.31,0.23979
2016-03-08,129.28,-0.24,-0.1853
2016-03-07,129.52,-0.04,-0.03087
2016-03-06,129.56,0.37,0.2864
2016-03-03,129.19,0.99,0.77223
2016-03-02,128.2,0.44,0.3444
2016-03-01,127.76,0.83,0.6539
2016-02-29,126.93,0.76,0.60236
2016-02-28,126.17,0.35,0.27818
2016-02-25,125.82,0.66,0.52733
2016-02-24,125.16,0.28,0.22422
2016-02-23,124.88,-0.32,-0.25559
2016-02-22,125.2,-0.16,-0.12763
2016-02-21,125.36,0.42,0.33616
2016-02-18,124.94,-0.4,-0.31913
2016-02-17,125.34,0.49,0.39247
2016-02-16,124.85,0.92,0.74235
2016-02-15,123.93,0.75,0.60887
2016-02-11,123.18,0.37,0.30128
2016-02-10,122.81,-1.29,-1.03948
2016-02-09,124.1,0.2,0.16142
2016-02-08,123.9,-0.82,-0.65747
2016-02-07,124.72,-1.63,-1.29007
2016-02-04,126.35,-0.31,-0.24475
2016-02-03,126.66,-0.03,-0.02368
2016-02-02,126.69,-0.29,-0.22838
2016-02-01,126.98,-0.55,-0.43127
2016-01-31,127.53,-0.41,-0.32046
2016-01-28,127.94,0.41,0.32149
2016-01-27,127.53,0.23,0.18068
2016-01-26,127.3,0.26,0.20466
2016-01-25,127.04,0.54,0.42688
2016-01-24,126.5,0.08,0.06328
2016-01-21,126.42,1.25,0.99864
2016-01-20,125.17,0.22,0.17607
2016-01-19,124.95,-1.74,-1.37343
2016-01-18,126.69,-0.12,-0.09463
2016-01-14,126.81,-1.26,-0.98384
2016-01-13,128.07,-0.92,-0.71323
2016-01-12,128.99,-0.52,-0.40151
2016-01-11,129.51,-0.57,-0.43819
2016-01-10,130.08,-0.42,-0.32184
2016-01-07,130.5,0.18,0.13812
2016-01-06,130.32,-0.53,-0.40504
2016-01-05,130.85,-0.13,-0.09925
2016-01-04,130.98,0.22,0.16825
2016-01-03,130.76,-0.39,-0.29737
2015-12-30,131.15,0.04,0.03051
2015-12-29,131.11,0.0,0.0
2015-12-28,131.11,0.13,0.09925
2015-12-27,130.98,-0.01,-0.00763
2015-12-23,130.99,0.22,0.16823
2015-12-22,130.77,0.49,0.37611
2015-12-21,130.28,-0.3,-0.22974
2015-12-20,130.58,-0.26,-0.19872
2015-12-17,130.84,-0.67,-0.50947
2015-12-16,131.51,-0.04,-0.03041
2015-12-15,131.55,0.22,0.16752
2015-12-14,131.33,0.7,0.53586
2015-12-13,130.63,-1.5,-1.13525
2015-12-10,132.13,-1.44,-1.07809
2015-12-09,133.57,-0.31,-0.23155
2015-12-08,133.88,-0.15,-0.11192
2015-12-07,134.03,-0.83,-0.61545
2015-12-06,134.86,-0.36,-0.26623
2015-12-03,135.22,-0.14,-0.10343
2015-12-02,135.36,-0.6,-0.44131
2015-12-01,135.96,-0.02,-0.01471
2015-11-30,135.98,-0.01,-0.00735
2015-11-29,135.99,-0.14,-0.10284
2015-11-26,136.13,-0.08,-0.05873
2015-11-24,136.21,0.04,0.02938
2015-11-23,136.17,-0.28,-0.2052
2015-11-22,136.45,-0.13,-0.09518
2015-11-19,136.58,-0.28,-0.20459
2015-11-18,136.86,-0.24,-0.17505
2015-11-17,137.1,0.15,0.10953
2015-11-16,136.95,0.39,0.28559
2015-11-15,136.56,-0.24,-0.17544
2015-11-12,136.8,-0.46,-0.33513
2015-11-11,137.26,-0.66,-0.47854
2015-11-10,137.92,-0.01,-0.00725
2015-11-09,137.93,-0.25,-0.18092
2015-11-08,138.18,-0.66,-0.47537
2015-11-05,138.84,-0.35,-0.25145
2015-11-04,139.19,-0.32,-0.22937
2015-11-03,139.51,0.12,0.08609
2015-11-02,139.39,0.37,0.26615
2015-11-01,139.02,0.1,0.07198
2015-10-29,138.92,0.09,0.06483
2015-10-28,138.83,-0.35,-0.25147
2015-10-27,139.18,0.3,0.21601
2015-10-26,138.88,-0.33,-0.23705
2015-10-25,139.21,0.3,0.21597
2015-10-22,138.91,0.43,0.31051
2015-10-21,138.48,0.0,0.0
2015-10-20,138.48,-0.14,-0.101
2015-10-19,138.62,0.21,0.15172
2015-10-18,138.41,0.02,0.01445
2015-10-15,138.39,0.53,0.38445
2015-10-14,137.86,0.05,0.03628
2015-10-13,137.81,-0.22,-0.15939
2015-10-12,138.03,-0.34,-0.24572
2015-10-11,138.37,0.14,0.10128
2015-10-08,138.23,0.75,0.54553
2015-10-07,137.48,0.02,0.01455
2015-10-06,137.46,0.96,0.7033
2015-10-05,136.5,0.7,0.51546
2015-10-04,135.8,0.93,0.68955
2015-10-01,134.87,-0.02,-0.01483
2015-09-30,134.89,-0.04,-0.02965
2015-09-29,134.93,0.25,0.18563
2015-09-28,134.68,-0.63,-0.4656
2015-09-27,135.31,-1.28,-0.93711
2015-09-24,136.59,-0.19,-0.13891
2015-09-23,136.78,-0.86,-0.62482
2015-09-22,137.64,-0.2,-0.1451
2015-09-21,137.84,-0.81,-0.5842
2015-09-20,138.65,-0.4,-0.28767
2015-09-17,139.05,-0.1,-0.07186
2015-09-16,139.15,-0.05,-0.03592
2015-09-15,139.2,-0.2,-0.14347
2015-09-14,139.4,0.05,0.03588
2015-09-13,139.35,-0.22,-0.15763
2015-09-10,139.57,-0.04,-0.02865
2015-09-09,139.61,-0.3,-0.21442
2015-09-08,139.91,0.41,0.29391
2015-09-07,139.5,0.1,0.07174
2015-09-03,139.4,-0.11,-0.07885
2015-09-02,139.51,0.39,0.28033
2015-09-01,139.12,0.05,0.03595
2015-08-31,139.07,-0.49,-0.3511
2015-08-30,139.56,0.14,0.10042
2015-08-27,139.42,0.24,0.17244
2015-08-26,139.18,1.01,0.73098
2015-08-25,138.17,0.09,0.06518
2015-08-24,138.08,0.57,0.41452
2015-08-23,137.51,-1.8,-1.29208
2015-08-20,139.31,-0.55,-0.39325
2015-08-19,139.86,-0.54,-0.38462
2015-08-18,140.4,-0.42,-0.29825
2015-08-17,140.82,-0.13,-0.09223
2015-08-16,140.95,-0.1,-0.0709
2015-08-13,141.05,-0.08,-0.05669
2015-08-12,141.13,0.19,0.13481
2015-08-11,140.94,-0.41,-0.29006
2015-08-10,141.35,-0.72,-0.50679
2015-08-09,142.07,-0.16,-0.11249
2015-08-06,142.23,-0.36,-0.25247
2015-08-05,142.59,-0.53,-0.37032
2015-08-04,143.12,0.01,0.00699
2015-08-03,143.11,0.03,0.02097
2015-08-02,143.08,-0.06,-0.04192
2015-07-30,143.14,0.11,0.07691
2015-07-29,143.03,0.29,0.20317
2015-07-28,142.74,0.64,0.45039
2015-07-27,142.1,0.13,0.09157
2015-07-26,141.97,-0.92,-0.64385
2015-07-23,142.89,-0.33,-0.23041
2015-07-22,143.22,-0.3,-0.20903
2015-07-21,143.52,-0.49,-0.34025
2015-07-20,144.01,-0.29,-0.20097
2015-07-19,144.3,-0.18,-0.12458
2015-07-16,144.48,-0.23,-0.15894
2015-07-15,144.71,0.14,0.09684
2015-07-14,144.57,0.16,0.1108
2015-07-13,144.41,0.11,0.07623
2015-07-12,144.3,0.14,0.09711
2015-07-09,144.16,0.36,0.25035
2015-07-08,143.8,-0.02,-0.01391
2015-07-07,143.82,-0.31,-0.21508
2015-07-06,144.13,-0.51,-0.3526
2015-07-05,144.64,-0.72,-0.49532
2015-07-01,145.36,0.13,0.08951
2015-06-30,145.23,0.34,0.23466
2015-06-29,144.89,-0.01,-0.0069
2015-06-28,144.9,-1.03,-0.70582
2015-06-25,145.93,-0.14,-0.09584
2015-06-24,146.07,-0.17,-0.11625
2015-06-23,146.24,-0.07,-0.04784
2015-06-22,146.31,0.15,0.10263
2015-06-21,146.16,0.33,0.22629
2015-06-18,145.83,0.24,0.16485
2015-06-17,145.59,0.26,0.1789
2015-06-16,145.33,0.04,0.02753
2015-06-15,145.29,-0.3,-0.20606
2015-06-14,145.59,-0.48,-0.32861
2015-06-11,146.07,-0.04,-0.02738
2015-06-10,146.11,0.19,0.13021
2015-06-09,145.92,0.1,0.06858
2015-06-08,145.82,-0.27,-0.18482
2015-06-07,146.09,-0.08,-0.05473
2015-06-04,146.17,-0.42,-0.28651
2015-06-03,146.59,-0.36,-0.24498
2015-06-02,146.95,-0.11,-0.0748
2015-06-01,147.06,0.01,0.0068
2015-05-31,147.05,-0.13,-0.08833
2015-05-28,147.18,-0.02,-0.01359
2015-05-27,147.2,-0.07,-0.04753
2015-05-26,147.27,-0.05,-0.03394
2015-05-25,147.32,-0.21,-0.14234
2015-05-21,147.53,0.14,0.09499
2015-05-20,147.39,0.26,0.17671
2015-05-19,147.13,-0.11,-0.07471
2015-05-18,147.24,-0.36,-0.2439
2015-05-17,147.6,-0.07,-0.0474
2015-05-14,147.67,0.1,0.06776
2015-05-13,147.57,0.05,0.03389
2015-05-12,147.52,0.44,0.29916
2015-05-11,147.08,-0.41,-0.27798
2015-05-10,147.49,-0.03,-0.02034
2015-05-07,147.52,0.44,0.29916
2015-05-06,147.08,-0.1,-0.06794
2015-05-05,147.18,0.03,0.02039
2015-05-04,147.15,0.06,0.04079
2015-05-03,147.09,0.07,0.04761
2015-04-30,147.02,0.09,0.06125
2015-04-29,146.93,0.1,0.06811
2015-04-28,146.83,-0.02,-0.01362
2015-04-27,146.85,0.07,0.04769
2015-04-26,146.78,0.13,0.08865
2015-04-23,146.65,0.35,0.23923
2015-04-22,146.3,0.22,0.1506
2015-04-21,146.08,0.19,0.13024
2015-04-20,145.89,0.03,0.02057
2015-04-19,145.86,0.04,0.02743
2015-04-16,145.82,-0.12,-0.08223
2015-04-15,145.94,0.08,0.05485
2015-04-14,145.86,0.23,0.15793
2015-04-13,145.63,-0.04,-0.02746
2015-04-12,145.67,0.18,0.12372
2015-04-09,145.49,0.38,0.26187
2015-04-08,145.11,-0.31,-0.21318
2015-04-07,145.42,0.42,0.28966
2015-04-06,145.0,0.3,0.20733
2015-04-05,144.7,0.18,0.12455
2015-04-01,144.52,0.21,0.14552
2015-03-31,144.31,-0.03,-0.02078
2015-03-30,144.34,0.01,0.00693
2015-03-29,144.33,0.09,0.0624
2015-03-26,144.24,0.09,0.06243
2015-03-25,144.15,-0.02,-0.01387
2015-03-24,144.17,0.17,0.11806
2015-03-23,144.0,0.13,0.09036
2015-03-22,143.87,0.21,0.14618
2015-03-19,143.66,0.39,0.27221
2015-03-18,143.27,0.44,0.30806
2015-03-17,142.83,-0.05,-0.03499
2015-03-16,142.88,-0.42,-0.29309
2015-03-15,143.3,-0.21,-0.14633
2015-03-12,143.51,-0.49,-0.34028
2015-03-11,144.0,0.2,0.13908
2015-03-10,143.8,0.09,0.06263
2015-03-09,143.71,-0.63,-0.43647
2015-03-08,144.34,-0.25,-0.1729
2015-03-05,144.59,-0.25,-0.1726
2015-03-04,144.84,0.11,0.076
2015-03-03,144.73,-0.13,-0.08974
2015-03-02,144.86,-0.19,-0.13099
2015-03-01,145.05,0.22,0.1519
2015-02-26,144.83,0.13,0.08984
2015-02-25,144.7,0.2,0.13841
2015-02-24,144.5,0.28,0.19415
2015-02-23,144.22,0.24,0.16669
2015-02-22,143.98,-0.06,-0.04166
2015-02-19,144.04,0.16,0.1112
2015-02-18,143.88,-0.07,-0.04863
2015-02-17,143.95,0.27,0.18792
2015-02-16,143.68,0.3,0.20923
2015-02-12,143.38,0.35,0.2447
2015-02-11,143.03,0.44,0.30858
2015-02-10,142.59,-0.09,-0.06308
2015-02-09,142.68,-0.22,-0.15395
2015-02-08,142.9,0.13,0.09106
2015-02-05,142.77,0.57,0.40084
2015-02-04,142.2,0.34,0.23967
2015-02-03,141.86,0.11,0.0776
2015-02-02,141.75,0.79,0.56044
2015-02-01,140.96,0.02,0.01419
2015-01-29,140.94,-0.14,-0.09923
2015-01-28,141.08,-0.11,-0.07791
2015-01-27,141.19,0.0,0.0
2015-01-26,141.19,-0.02,-0.01416
2015-01-25,141.21,-0.02,-0.01416
2015-01-22,141.23,0.31,0.21998
2015-01-21,140.92,0.34,0.24186
2015-01-20,140.58,-0.06,-0.04266
2015-01-19,140.64,-0.15,-0.10654
2015-01-15,140.79,0.01,0.0071
2015-01-14,140.78,-0.09,-0.06389
2015-01-13,140.87,-0.47,-0.33253
2015-01-12,141.34,-0.36,-0.25406
2015-01-11,141.7,-0.42,-0.29552
2015-01-08,142.12,0.13,0.09156
2015-01-07,141.99,0.5,0.35338
2015-01-06,141.49,0.31,0.21958
2015-01-05,141.18,-0.62,-0.43724
2015-01-04,141.8,-1.0,-0.70028
2015-01-01,142.8,-0.08,-0.05599
2014-12-30,142.88,-0.07,-0.04897
2014-12-29,142.95,0.0,0.0
2014-12-28,142.95,0.05,0.03499
2014-12-25,142.9,0.19,0.13314
2014-12-23,142.71,0.01,0.00701
2014-12-22,142.7,0.22,0.15441
2014-12-21,142.48,0.36,0.25331
2014-12-18,142.12,0.44,0.31056
2014-12-17,141.68,1.5,1.07005
2014-12-16,140.18,0.98,0.70402
2014-12-15,139.2,-1.4,-0.99573
2014-12-14,140.6,-0.86,-0.60795
2014-12-11,141.46,-0.88,-0.61824
2014-12-10,142.34,-0.57,-0.39885
2014-12-09,142.91,-0.77,-0.53591
2014-12-08,143.68,-1.14,-0.78718
2014-12-07,144.82,-0.6,-0.4126
2014-12-04,145.42,-0.22,-0.15106
2014-12-03,145.64,-0.07,-0.04804
2014-12-02,145.71,-0.13,-0.08914
2014-12-01,145.84,-0.48,-0.32805
2014-11-30,146.32,-1.06,-0.71923
2014-11-27,147.38,-0.2,-0.13552
2014-11-25,147.58,-0.03,-0.02032
2014-11-24,147.61,0.1,0.06779
2014-11-23,147.51,0.03,0.02034
2014-11-20,147.48,0.52,0.35384
2014-11-19,146.96,-0.24,-0.16304
2014-11-18,147.2,-0.29,-0.19662
2014-11-17,147.49,-0.27,-0.18273
2014-11-16,147.76,-0.51,-0.34397
2014-11-13,148.27,-0.12,-0.08087
2014-11-12,148.39,-0.18,-0.12116
2014-11-11,148.57,-0.06,-0.04037
2014-11-10,148.63,0.01,0.00673
2014-11-09,148.62,-0.12,-0.08068
2014-11-06,148.74,0.06,0.04036
2014-11-05,148.68,-0.17,-0.11421
2014-11-04,148.85,0.02,0.01344
2014-11-03,148.83,-0.5,-0.33483
2014-11-02,149.33,-0.07,-0.04685
2014-10-30,149.4,0.15,0.1005
2014-10-29,149.25,0.05,0.03351
2014-10-28,149.2,0.17,0.11407
2014-10-27,149.03,0.23,0.15457
2014-10-26,148.8,-0.15,-0.1007
2014-10-23,148.95,0.17,0.11426
2014-10-22,148.78,0.07,0.04707
2014-10-21,148.71,0.33,0.2224
2014-10-20,148.38,0.57,0.38563
2014-10-19,147.81,-0.02,-0.01353
2014-10-16,147.83,1.3,0.88719
2014-10-15,146.53,-0.13,-0.08864
2014-10-14,146.66,-1.08,-0.73101
2014-10-13,147.74,-0.58,-0.39105
2014-10-12,148.32,-0.08,-0.05391
2014-10-09,148.4,-0.85,-0.56951
2014-10-08,149.25,-0.37,-0.24729
2014-10-07,149.62,-0.27,-0.18013
2014-10-06,149.89,-0.26,-0.17316
2014-10-05,150.15,0.27,0.18014
2014-10-02,149.88,0.07,0.04673
2014-10-01,149.81,-0.05,-0.03336
2014-09-30,149.86,-0.11,-0.07335
2014-09-29,149.97,0.21,0.14022
2014-09-28,149.76,-0.6,-0.39904
2014-09-25,150.36,-0.44,-0.29178
2014-09-24,150.8,-0.68,-0.4489
2014-09-23,151.48,-0.04,-0.0264
2014-09-22,151.52,-0.4,-0.2633
2014-09-21,151.92,-0.2,-0.13148
2014-09-18,152.12,0.07,0.04604
2014-09-17,152.05,0.06,0.03948
2014-09-16,151.99,-0.09,-0.05918
2014-09-15,152.08,-0.17,-0.11166
2014-09-14,152.25,-0.12,-0.07876
2014-09-11,152.37,0.11,0.07224
2014-09-10,152.26,-0.1,-0.06563
2014-09-09,152.36,-0.35,-0.22919
