tradeDate,nav,change,changePercent
2017-07-20,11.8327,0.015,0.12693
2017-07-19,11.8177,0.0097,0.08215
2017-07-18,11.808,0.0197,0.16711
2017-07-17,11.7883,0.0002,0.0017
2017-07-16,11.7881,0.0059,0.05008
2017-07-13,11.7822,-0.0053,-0.04496
2017-07-12,11.7875,0.0188,0.15975
2017-07-11,11.7687,0.0167,0.1421
2017-07-10,11.752,0.0029,0.02468
2017-07-09,11.7491,0.0092,0.07837
2017-07-06,11.7399,-0.0131,-0.11146
2017-07-05,11.753,0.011,0.09368
2017-07-04,11.742,0.0102,0.08694
2017-07-03,11.7318,0.003,0.02558
2017-07-02,11.7288,-0.0174,-0.14813
2017-06-29,11.7462,-0.0198,-0.16828
2017-06-28,11.766,-0.0164,-0.13919
2017-06-27,11.7824,-0.0372,-0.31473
2017-06-26,11.8196,0.0042,0.03555
2017-06-22,11.8154,-0.003,-0.02538
2017-06-21,11.8184,-0.0148,-0.12507
2017-06-20,11.8332,0.0045,0.03804
2017-06-19,11.8287,-0.0024,-0.02029
2017-06-18,11.8311,0.01,0.08459
2017-06-15,11.8211,0.0,0.0
2017-06-14,11.8211,0.0204,0.17287
2017-06-13,11.8007,0.0112,0.095
2017-06-12,11.7895,-0.0022,-0.01866
2017-06-11,11.7917,0.0104,0.08828
2017-06-08,11.7813,0.0072,0.06115
2017-06-07,11.7741,-0.0061,-0.05178
2017-06-06,11.7802,0.0095,0.08071
2017-06-05,11.7707,0.0093,0.07907
2017-06-04,11.7614,0.0187,0.15925
2017-06-01,11.7427,0.0453,0.38727
2017-05-31,11.6974,0.0034,0.02907
2017-05-30,11.694,-0.0275,-0.23461
2017-05-25,11.7215,-0.0143,-0.12185
2017-05-24,11.7358,0.0095,0.08101
2017-05-23,11.7263,-0.0119,-0.10138
2017-05-22,11.7382,0.0005,0.00426
2017-05-21,11.7377,0.0134,0.11429
2017-05-18,11.7243,-0.0101,-0.08607
2017-05-17,11.7344,-0.0016,-0.01363
2017-05-16,11.736,0.018,0.15361
2017-05-15,11.718,-0.0011,-0.00939
2017-05-14,11.7191,0.005,0.04268
2017-05-11,11.7141,0.0148,0.1265
2017-05-10,11.6993,0.0125,0.10696
2017-05-08,11.6868,-0.0053,-0.04533
2017-05-07,11.6921,0.0108,0.09246
2017-05-04,11.6813,-0.0059,-0.05048
2017-05-03,11.6872,-0.0057,-0.04875
2017-05-02,11.6929,0.0145,0.12416
2017-05-01,11.6784,-0.0121,-0.1035
2017-04-27,11.6905,0.0052,0.0445
2017-04-26,11.6853,0.0118,0.10108
2017-04-25,11.6735,0.002,0.01714
2017-04-24,11.6715,0.0026,0.02228
2017-04-23,11.6689,-0.0058,-0.04968
2017-04-20,11.6747,0.0049,0.04199
2017-04-19,11.6698,-0.0033,-0.02827
2017-04-18,11.6731,-0.0028,-0.02398
2017-04-17,11.6759,0.0046,0.03941
2017-04-16,11.6713,0.0066,0.05658
2017-04-12,11.6647,0.0097,0.08323
2017-04-11,11.655,-0.0023,-0.01973
2017-04-10,11.6573,0.0168,0.14432
2017-04-09,11.6405,-0.0057,-0.04894
2017-04-06,11.6462,0.0015,0.01288
2017-04-05,11.6447,0.0047,0.04038
2017-04-04,11.64,0.0332,0.28604
2017-03-30,11.6068,-0.0041,-0.03531
2017-03-29,11.6109,0.0232,0.20021
2017-03-28,11.5877,0.0014,0.01208
2017-03-27,11.5863,0.0013,0.01122
2017-03-26,11.585,0.019,0.16427
2017-03-23,11.566,0.0056,0.04844
2017-03-22,11.5604,0.0001,0.00087
2017-03-21,11.5603,0.0178,0.15421
2017-03-20,11.5425,0.0081,0.07022
2017-03-19,11.5344,0.0244,0.21199
2017-03-16,11.51,0.0092,0.07999
2017-03-15,11.5008,0.0395,0.34464
2017-03-14,11.4613,0.011,0.09607
2017-03-13,11.4503,-0.0057,-0.04976
2017-03-12,11.456,0.0211,0.18452
2017-03-09,11.4349,-0.001,-0.00874
2017-03-08,11.4359,-0.0569,-0.49509
2017-03-07,11.4928,0.0,0.0
2017-03-06,11.4928,-0.0185,-0.16071
2017-03-05,11.5113,0.005,0.04345
2017-03-02,11.5063,-0.0021,-0.01825
2017-03-01,11.5084,-0.0118,-0.10243
2017-02-28,11.5202,-0.0076,-0.06593
2017-02-23,11.5278,0.0111,0.09638
2017-02-22,11.5167,0.0212,0.18442
2017-02-21,11.4955,0.0024,0.02088
2017-02-20,11.4931,0.0148,0.12894
2017-02-19,11.4783,0.005,0.04358
2017-02-16,11.4733,0.0157,0.13703
2017-02-15,11.4576,0.0024,0.02095
2017-02-14,11.4552,-0.005,-0.04363
2017-02-13,11.4602,0.0115,0.10045
2017-02-12,11.4487,0.0082,0.07168
2017-02-09,11.4405,0.0016,0.01399
2017-02-08,11.4389,0.0059,0.05161
2017-02-07,11.433,0.0349,0.30619
2017-02-06,11.3981,0.0249,0.21894
2017-02-05,11.3732,0.0269,0.23708
2017-02-02,11.3463,0.0075,0.06614
2017-02-01,11.3388,0.0417,0.36912
2017-01-25,11.2971,-0.0057,-0.05043
2017-01-24,11.3028,-0.0031,-0.02742
2017-01-23,11.3059,0.012,0.10625
2017-01-22,11.2939,0.0149,0.1321
2017-01-19,11.279,-0.0082,-0.07265
2017-01-18,11.2872,-0.0125,-0.11062
2017-01-17,11.2997,-0.0073,-0.06456
2017-01-16,11.307,0.0292,0.25892
2017-01-15,11.2778,-0.0101,-0.08948
2017-01-12,11.2879,-0.0092,-0.08144
2017-01-11,11.2971,0.0078,0.06909
2017-01-10,11.2893,0.0092,0.08156
2017-01-09,11.2801,0.0332,0.29519
2017-01-08,11.2469,0.0129,0.11483
2017-01-05,11.234,0.0485,0.4336
2017-01-04,11.1855,0.0092,0.08232
2017-01-03,11.1763,0.0002,0.00179
2017-01-02,11.1761,0.0265,0.23768
2016-12-29,11.1496,0.0025,0.02243
2016-12-28,11.1471,0.0362,0.32581
2016-12-27,11.1109,0.0169,0.15233
2016-12-26,11.094,0.0078,0.07036
2016-12-22,11.0862,-0.0007,-0.00631
2016-12-21,11.0869,0.0085,0.07673
2016-12-20,11.0784,0.0123,0.11115
2016-12-19,11.0661,0.0154,0.13936
2016-12-18,11.0507,0.0031,0.02806
2016-12-15,11.0476,0.0152,0.13778
2016-12-14,11.0324,-0.051,-0.46015
2016-12-13,11.0834,0.0014,0.01263
2016-12-12,11.082,0.0218,0.1971
2016-12-11,11.0602,-0.0189,-0.17059
2016-12-08,11.0791,-0.0143,-0.12891
2016-12-07,11.0934,0.0298,0.26935
2016-12-06,11.0636,0.0249,0.22557
2016-12-05,11.0387,0.0214,0.19424
2016-12-04,11.0173,0.0058,0.05267
2016-12-01,11.0115,-0.028,-0.25363
2016-11-30,11.0395,-0.0222,-0.20069
2016-11-29,11.0617,0.0102,0.0923
2016-11-28,11.0515,0.0058,0.05251
2016-11-27,11.0457,0.015,0.13598
2016-11-24,11.0307,-0.0133,-0.12043
2016-11-23,11.044,0.0033,0.02989
2016-11-22,11.0407,0.0023,0.02084
2016-11-21,11.0384,0.0173,0.15697
2016-11-20,11.0211,-0.0063,-0.05713
2016-11-17,11.0274,-0.0336,-0.30377
2016-11-16,11.061,0.0129,0.11676
2016-11-15,11.0481,0.0137,0.12416
2016-11-14,11.0344,0.0282,0.25622
2016-11-13,11.0062,-0.1095,-0.98509
2016-11-10,11.1157,-0.0839,-0.74913
2016-11-09,11.1996,-0.0318,-0.28313
2016-11-08,11.2314,-0.0426,-0.37786
2016-11-07,11.274,0.0185,0.16436
2016-11-06,11.2555,0.0081,0.07202
2016-11-03,11.2474,-0.0028,-0.02489
2016-11-02,11.2502,-0.0024,-0.02133
2016-11-01,11.2526,0.0018,0.016
2016-10-31,11.2508,-0.0016,-0.01422
2016-10-30,11.2524,-0.0004,-0.00355
2016-10-27,11.2528,-0.0207,-0.18362
2016-10-26,11.2735,-0.0067,-0.0594
2016-10-25,11.2802,-0.0089,-0.07884
2016-10-24,11.2891,0.0017,0.01506
2016-10-23,11.2874,0.0082,0.0727
2016-10-20,11.2792,0.0147,0.1305
2016-10-19,11.2645,0.0177,0.15738
2016-10-18,11.2468,0.0265,0.23618
2016-10-17,11.2203,0.0045,0.04012
2016-10-16,11.2158,-0.0065,-0.05792
2016-10-13,11.2223,-0.0026,-0.02316
2016-10-12,11.2249,0.0178,0.15883
2016-10-11,11.2071,-0.0152,-0.13544
2016-10-10,11.2223,-0.0069,-0.06145
2016-10-06,11.2292,-0.0066,-0.05874
2016-10-05,11.2358,0.0,0.0
2016-10-04,11.2358,-0.0119,-0.1058
2016-10-03,11.2477,-0.0009,-0.008
2016-10-02,11.2486,-0.0089,-0.07906
2016-09-29,11.2575,-0.0027,-0.02398
2016-09-28,11.2602,0.0236,0.21003
2016-09-25,11.2366,0.0,0.0
2016-09-22,11.2366,0.0092,0.08194
2016-09-21,11.2274,0.0472,0.42217
2016-09-20,11.1802,0.0154,0.13793
2016-09-19,11.1648,0.0164,0.14711
2016-09-18,11.1484,0.0101,0.09068
2016-09-13,11.1383,-0.0393,-0.3516
2016-09-12,11.1776,0.0179,0.1604
2016-09-11,11.1597,-0.0597,-0.53211
2016-09-09,11.2194,0.0012,0.0107
2016-09-08,11.2182,-0.0214,-0.1904
2016-09-07,11.2396,0.0078,0.06945
2016-09-06,11.2318,0.0229,0.2043
2016-09-05,11.2089,0.0273,0.24415
2016-09-04,11.1816,0.001,0.00894
2016-09-01,11.1806,-0.0059,-0.05274
2016-08-31,11.1865,-0.0191,-0.17045
2016-08-30,11.2056,-0.0114,-0.10163
2016-08-29,11.217,0.007,0.06244
2016-08-28,11.21,-0.0013,-0.0116
2016-08-25,11.2113,-0.006,-0.05349
2016-08-24,11.2173,-0.0002,-0.00178
2016-08-23,11.2175,-0.0069,-0.06147
2016-08-22,11.2244,-0.0019,-0.01692
2016-08-21,11.2263,-0.0074,-0.06587
2016-08-18,11.2337,0.0041,0.03651
2016-08-17,11.2296,0.0186,0.16591
2016-08-16,11.211,0.0031,0.02766
2016-08-15,11.2079,-0.0064,-0.05707
2016-08-14,11.2143,0.0203,0.18135
2016-08-11,11.194,0.0205,0.18347
2016-08-10,11.1735,-0.0011,-0.00984
2016-08-09,11.1746,0.0249,0.22332
2016-08-08,11.1497,0.0317,0.28512
2016-08-07,11.118,0.0046,0.04139
2016-08-04,11.1134,0.0129,0.11621
2016-08-03,11.1005,0.0151,0.13622
2016-08-02,11.0854,-0.025,-0.22501
2016-08-01,11.1104,-0.0091,-0.08184
2016-07-31,11.1195,0.0145,0.13057
2016-07-28,11.105,0.0013,0.01171
2016-07-27,11.1037,0.0221,0.19943
2016-07-26,11.0816,0.0069,0.0623
2016-07-25,11.0747,0.0173,0.15646
2016-07-24,11.0574,0.014,0.12677
2016-07-21,11.0434,0.0115,0.10424
2016-07-20,11.0319,0.0062,0.05623
2016-07-19,11.0257,0.0027,0.02449
2016-07-18,11.023,0.0087,0.07899
2016-07-17,11.0143,0.0221,0.20105
2016-07-14,10.9922,-0.0068,-0.06182
2016-07-13,10.999,0.0007,0.00636
2016-07-12,10.9983,0.0177,0.16119
2016-07-11,10.9806,-0.0177,-0.16093
2016-07-10,10.9983,0.0373,0.3403
2016-07-06,10.961,0.0028,0.02555
2016-07-05,10.9582,0.0065,0.05935
2016-07-04,10.9517,0.0378,0.34635
2016-07-03,10.9139,0.005,0.04583
2016-06-30,10.9089,0.0463,0.42623
2016-06-29,10.8626,0.0104,0.09583
2016-06-28,10.8522,0.028,0.25868
2016-06-27,10.8242,0.0169,0.15638
2016-06-26,10.8073,0.022,0.20398
2016-06-23,10.7853,0.0285,0.26495
2016-06-22,10.7568,0.0155,0.1443
2016-06-21,10.7413,0.0085,0.0792
2016-06-20,10.7328,0.0201,0.18763
2016-06-19,10.7127,-0.002,-0.01867
2016-06-16,10.7147,-0.0091,-0.08486
2016-06-15,10.7238,0.0202,0.18872
2016-06-14,10.7036,-0.0173,-0.16137
2016-06-13,10.7209,-0.0045,-0.04196
2016-06-12,10.7254,0.0069,0.06437
2016-06-07,10.7185,0.0239,0.22348
2016-06-06,10.6946,0.0181,0.16953
2016-06-05,10.6765,0.0144,0.13506
2016-06-02,10.6621,0.0269,0.25293
2016-06-01,10.6352,-0.0007,-0.00658
2016-05-31,10.6359,0.005,0.04703
2016-05-30,10.6309,0.0016,0.01505
2016-05-29,10.6293,-0.004,-0.03762
2016-05-26,10.6333,0.0097,0.09131
2016-05-25,10.6236,0.0115,0.10837
2016-05-24,10.6121,-0.0064,-0.06027
2016-05-23,10.6185,0.0042,0.03957
2016-05-22,10.6143,0.0069,0.06505
2016-05-19,10.6074,-0.0052,-0.049
2016-05-18,10.6126,-0.0234,-0.22001
2016-05-17,10.636,-0.0123,-0.11551
2016-05-16,10.6483,0.0061,0.05732
2016-05-15,10.6422,0.004,0.0376
2016-05-12,10.6382,0.0122,0.11481
2016-05-11,10.626,0.0009,0.00847
2016-05-10,10.6251,0.0226,0.21316
2016-05-09,10.6025,0.0157,0.1483
2016-05-08,10.5868,0.0069,0.06522
2016-05-05,10.5799,0.0094,0.08893
2016-05-04,10.5705,0.0028,0.0265
2016-05-03,10.5677,-0.0089,-0.08415
2016-05-02,10.5766,0.0113,0.10695
2016-04-28,10.5653,0.0069,0.06535
2016-04-27,10.5584,0.0268,0.25447
2016-04-26,10.5316,0.0153,0.14549
2016-04-25,10.5163,-0.0198,-0.18793
2016-04-24,10.5361,-0.0088,-0.08345
2016-04-21,10.5449,-0.0014,-0.01327
2016-04-20,10.5463,-0.0057,-0.05402
2016-04-19,10.552,-0.0049,-0.04642
2016-04-18,10.5569,-0.0011,-0.01042
2016-04-17,10.558,0.0049,0.04643
2016-04-14,10.5531,0.0114,0.10814
2016-04-13,10.5417,0.0235,0.22342
2016-04-12,10.5182,0.0145,0.13805
2016-04-11,10.5037,-0.0017,-0.01618
2016-04-10,10.5054,0.0078,0.0743
2016-04-07,10.4976,-0.0002,-0.00191
2016-04-06,10.4978,0.0166,0.15838
2016-04-05,10.4812,0.0224,0.21417
2016-03-31,10.4588,0.0006,0.00574
2016-03-30,10.4582,0.0295,0.28287
2016-03-29,10.4287,0.0177,0.17001
2016-03-28,10.411,0.0179,0.17223
2016-03-27,10.3931,0.0023,0.02213
2016-03-23,10.3908,-0.0001,-0.00096
2016-03-22,10.3909,-0.0015,-0.01443
2016-03-21,10.3924,0.0033,0.03176
2016-03-20,10.3891,-0.0023,-0.02213
2016-03-17,10.3914,0.0286,0.27599
2016-03-16,10.3628,0.0495,0.47996
2016-03-15,10.3133,0.0022,0.02134
2016-03-14,10.3111,0.0144,0.13985
2016-03-13,10.2967,0.0217,0.21119
2016-03-10,10.275,-0.0014,-0.01362
2016-03-09,10.2764,0.0157,0.15301
2016-03-08,10.2607,-0.0276,-0.26827
2016-03-07,10.2883,0.019,0.18502
2016-03-06,10.2693,-0.0093,-0.09048
2016-03-03,10.2786,0.0129,0.12566
2016-03-02,10.2657,0.0222,0.21672
2016-03-01,10.2435,0.0029,0.02832
2016-02-29,10.2406,0.0088,0.08601
2016-02-25,10.2318,-0.006,-0.05861
2016-02-24,10.2378,0.0017,0.01661
2016-02-23,10.2361,-0.0026,-0.02539
2016-02-22,10.2387,0.0194,0.18984
2016-02-21,10.2193,-0.0036,-0.03522
2016-02-18,10.2229,0.0168,0.16461
2016-02-17,10.2061,0.0197,0.1934
2016-02-16,10.1864,0.0209,0.2056
2016-02-15,10.1655,0.0152,0.14975
2016-02-14,10.1503,-0.0428,-0.41989
2016-02-04,10.1931,-0.0093,-0.09116
2016-02-03,10.2024,0.0195,0.1915
2016-02-02,10.1829,-0.0059,-0.05791
2016-02-01,10.1888,0.011,0.10808
2016-01-31,10.1778,-0.0039,-0.0383
2016-01-28,10.1817,0.0508,0.50144
2016-01-27,10.1309,0.004,0.0395
2016-01-26,10.1269,-0.0017,-0.01678
2016-01-25,10.1286,-0.0038,-0.0375
2016-01-24,10.1324,0.0053,0.05233
2016-01-21,10.1271,-0.0118,-0.11638
2016-01-20,10.1389,-0.0358,-0.35185
2016-01-19,10.1747,0.0154,0.15159
2016-01-18,10.1593,0.0098,0.09656
2016-01-17,10.1495,-0.0196,-0.19274
2016-01-14,10.1691,0.015,0.14772
2016-01-13,10.1541,0.0038,0.03744
2016-01-12,10.1503,0.0508,0.503
2016-01-11,10.0995,-0.025,-0.24693
2016-01-10,10.1245,-0.0254,-0.25025
2016-01-07,10.1499,-0.0271,-0.26629
2016-01-06,10.177,-0.0007,-0.00688
2016-01-05,10.1777,0.0398,0.39259
2016-01-04,10.1379,0.0055,0.05428
2016-01-03,10.1324,0.0374,0.37048
2015-12-30,10.095,-0.0007,-0.00693
2015-12-29,10.0957,0.0085,0.08427
2015-12-28,10.0872,0.0008,0.00793
2015-12-27,10.0864,0.0076,0.07541
2015-12-23,10.0788,0.0041,0.0407
2015-12-22,10.0747,0.0006,0.00596
2015-12-21,10.0741,0.0025,0.02482
2015-12-20,10.0716,0.0008,0.00794
2015-12-17,10.0708,0.0184,0.18304
2015-12-16,10.0524,0.0097,0.09659
2015-12-15,10.0427,-0.0058,-0.05772
2015-12-14,10.0485,-0.0157,-0.156
2015-12-13,10.0642,-0.0345,-0.34163
2015-12-10,10.0987,0.0125,0.12393
2015-12-09,10.0862,-0.0126,-0.12477
2015-12-08,10.0988,-0.0008,-0.00792
2015-12-07,10.0996,-0.0061,-0.06036
2015-12-06,10.1057,0.0049,0.04851
2015-12-03,10.1008,0.0026,0.02575
2015-12-02,10.0982,-0.0192,-0.18977
2015-12-01,10.1174,0.008,0.07913
2015-11-30,10.1094,-0.0017,-0.01681
2015-11-29,10.1111,-0.0056,-0.05535
2015-11-26,10.1167,0.0121,0.11975
2015-11-25,10.1046,-0.0085,-0.08405
2015-11-24,10.1131,-0.0024,-0.02373
2015-11-23,10.1155,0.0211,0.20903
2015-11-22,10.0944,0.0032,0.03171
2015-11-19,10.0912,0.0039,0.03866
2015-11-18,10.0873,0.0301,0.29929
2015-11-17,10.0572,0.0087,0.08658
2015-11-16,10.0485,0.0159,0.15848
2015-11-15,10.0326,-0.0033,-0.03288
2015-11-12,10.0359,-0.0069,-0.06871
2015-11-11,10.0428,0.0079,0.07873
2015-11-10,10.0349,-0.0145,-0.14429
2015-11-08,10.0494,-0.0168,-0.1669
2015-11-05,10.0662,-0.0168,-0.16662
2015-11-04,10.083,-0.0037,-0.03668
2015-11-03,10.0867,0.0049,0.0486
2015-11-02,10.0818,0.0043,0.04267
2015-11-01,10.0775,-0.0062,-0.06149
2015-10-29,10.0837,0.001,0.00992
2015-10-28,10.0827,-0.0214,-0.2118
2015-10-27,10.1041,-0.0311,-0.30685
2015-10-26,10.1352,0.0141,0.13931
2015-10-25,10.1211,0.0363,0.35995
2015-10-22,10.0848,0.0067,0.06648
2015-10-21,10.0781,0.0002,0.00198
2015-10-20,10.0779,0.0072,0.07149
2015-10-19,10.0707,0.0091,0.09044
2015-10-18,10.0616,0.0079,0.07858
2015-10-15,10.0537,0.0177,0.17637
2015-10-14,10.036,0.0152,0.15168
2015-10-13,10.0208,0.0132,0.1319
2015-10-12,10.0076,0.0177,0.17718
2015-10-11,9.9899,0.0393,0.39495
2015-10-07,9.9506,0.0121,0.12175
2015-10-06,9.9385,0.0032,0.03221
2015-10-05,9.9353,0.02,0.20171
2015-10-04,9.9153,0.0116,0.11713
2015-10-01,9.9037,0.0186,0.18816
2015-09-30,9.8851,0.0217,0.22001
2015-09-29,9.8634,-0.0042,-0.04256
2015-09-24,9.8676,-0.0514,-0.5182
2015-09-22,9.919,-0.0172,-0.1731
2015-09-21,9.9362,0.0221,0.22291
2015-09-20,9.9141,-0.0132,-0.13297
2015-09-17,9.9273,0.0425,0.42995
2015-09-16,9.8848,0.0167,0.16923
2015-09-15,9.8681,-0.0063,-0.0638
2015-09-14,9.8744,-0.0199,-0.20113
2015-09-13,9.8943,0.0065,0.06574
2015-09-10,9.8878,0.0117,0.11847
2015-09-09,9.8761,-0.0079,-0.07993
2015-09-08,9.884,0.0057,0.0577
2015-09-07,9.8783,-0.0097,-0.0981
2015-09-06,9.888,-0.0048,-0.04852
2015-09-03,9.8928,0.0181,0.1833
2015-09-02,9.8747,-0.0047,-0.04757
2015-09-01,9.8794,-0.0175,-0.17682
2015-08-31,9.8969,0.0065,0.06572
2015-08-30,9.8904,-0.0024,-0.02426
2015-08-27,9.8928,0.0294,0.29807
2015-08-26,9.8634,0.021,0.21336
2015-08-25,9.8424,-0.0199,-0.20178
2015-08-24,9.8623,-0.049,-0.49439
2015-08-23,9.9113,-0.0491,-0.49295
2015-08-20,9.9604,-0.0188,-0.18839
2015-08-19,9.9792,-0.0045,-0.04507
2015-08-18,9.9837,0.0004,0.00401
2015-08-17,9.9833,-0.0182,-0.18197
2015-08-16,10.0015,-0.0013,-0.013
2015-08-13,10.0028,-0.0032,-0.03198
2015-08-12,10.006,-0.0504,-0.50117
2015-08-11,10.0564,0.0142,0.1414
2015-08-10,10.0422,0.0004,0.00398
2015-08-06,10.0418,0.0117,0.11665
2015-08-05,10.0301,0.0054,0.05387
2015-08-04,10.0247,-0.0268,-0.26663
2015-08-03,10.0515,-0.014,-0.13909
2015-08-02,10.0655,0.0241,0.24001
2015-07-30,10.0414,0.0103,0.10268
2015-07-29,10.0311,0.0077,0.07682
2015-07-28,10.0234,-0.0071,-0.07078
2015-07-27,10.0305,-0.0037,-0.03687
2015-07-26,10.0342,-0.0084,-0.08364
2015-07-23,10.0426,-0.0004,-0.00398
2015-07-22,10.043,0.0006,0.00597
2015-07-21,10.0424,0.0159,0.15858
2015-07-20,10.0265,0.0166,0.16584
2015-07-19,10.0099,0.0103,0.103
2015-07-15,9.9996,0.0078,0.07806
2015-07-14,9.9918,0.0106,0.1062
2015-07-13,9.9812,0.0217,0.21788
2015-07-12,9.9595,0.0106,0.10654
2015-07-08,9.9489,-0.0455,-0.45525
2015-07-07,9.9944,-0.0272,-0.27141
2015-07-06,10.0216,-0.0152,-0.15144
2015-07-05,10.0368,0.017,0.16966
2015-07-02,10.0198,0.0105,0.1049
2015-07-01,10.0093,-0.002,-0.01998
2015-06-29,10.0113,-0.0091,-0.09081
2015-06-28,10.0204,0.0121,0.1209
2015-06-25,10.0083,-0.0153,-0.15264
2015-06-24,10.0236,-0.0056,-0.05584
2015-06-23,10.0292,0.0155,0.15479
2015-06-22,10.0137,-0.0094,-0.09378
2015-06-21,10.0231,0.0094,0.09387
2015-06-17,10.0137,0.0137,0.137
2015-06-16,10.0,0.0,0.0
