tradeDate,nav,change,changePercent
2017-02-13,15.88,-0.03,-0.18856
2017-02-12,15.91,0.05,0.31526
2017-02-09,15.86,0.04,0.25284
2017-02-08,15.82,0.07,0.44444
2017-02-07,15.75,0.06,0.38241
2017-02-06,15.69,0.01,0.06378
2017-02-05,15.68,-0.08,-0.50761
2017-02-02,15.76,0.07,0.44614
2017-02-01,15.69,-0.04,-0.25429
2017-01-23,15.73,0.06,0.3829
2017-01-22,15.67,-0.06,-0.38144
2017-01-19,15.73,-0.01,-0.06353
2017-01-18,15.74,-0.01,-0.06349
2017-01-17,15.75,0.01,0.06353
2017-01-16,15.74,-0.06,-0.37975
2017-01-15,15.8,0.0,0.0
2017-01-12,15.8,-0.04,-0.25253
2017-01-11,15.84,-0.05,-0.31466
2017-01-10,15.89,0.0,0.0
2017-01-09,15.89,-0.04,-0.2511
2017-01-08,15.93,0.02,0.12571
2017-01-05,15.91,0.02,0.12587
2017-01-04,15.89,-0.05,-0.31368
2017-01-03,15.94,0.12,0.75853
2017-01-02,15.82,0.09,0.57216
2016-12-29,15.73,-0.03,-0.19036
2016-12-28,15.76,0.02,0.12706
2016-12-27,15.74,-0.04,-0.25349
2016-12-26,15.78,0.04,0.25413
2016-12-25,15.74,0.04,0.25478
2016-12-22,15.7,0.09,0.57655
2016-12-21,15.61,-0.04,-0.25559
2016-12-20,15.65,-0.02,-0.12763
2016-12-19,15.67,0.04,0.25592
2016-12-18,15.63,-0.03,-0.19157
2016-12-15,15.66,0.01,0.0639
2016-12-14,15.65,0.02,0.12796
2016-12-13,15.63,-0.12,-0.7619
2016-12-12,15.75,0.05,0.31847
2016-12-11,15.7,-0.05,-0.31746
2016-12-08,15.75,0.08,0.51053
2016-12-07,15.67,0.01,0.06386
2016-12-06,15.66,0.05,0.32031
2016-12-05,15.61,0.03,0.19255
2016-12-04,15.58,0.13,0.84142
2016-12-01,15.45,-0.03,-0.1938
2016-11-30,15.48,-0.08,-0.51414
2016-11-29,15.56,0.1,0.64683
2016-11-28,15.46,0.0,0.0
2016-11-27,15.46,-0.14,-0.89744
2016-11-24,15.6,0.04,0.25707
2016-11-23,15.56,0.02,0.1287
2016-11-22,15.54,-0.04,-0.25674
2016-11-21,15.58,0.02,0.12853
2016-11-20,15.56,0.12,0.7772
2016-11-17,15.44,0.04,0.25974
2016-11-16,15.4,0.06,0.39113
2016-11-15,15.34,-0.03,-0.19519
2016-11-14,15.37,0.02,0.13029
2016-11-13,15.35,0.03,0.19582
2016-11-10,15.32,-0.02,-0.13038
2016-11-09,15.34,0.12,0.78844
2016-11-08,15.22,0.09,0.59484
2016-11-07,15.13,0.04,0.26508
2016-11-06,15.09,0.24,1.61616
2016-11-03,14.85,-0.04,-0.26864
2016-11-02,14.89,-0.12,-0.79947
2016-11-01,15.01,-0.16,-1.05471
2016-10-31,15.17,-0.02,-0.13167
2016-10-30,15.19,-0.07,-0.45872
2016-10-27,15.26,-0.05,-0.32658
2016-10-26,15.31,-0.03,-0.19557
2016-10-25,15.34,-0.11,-0.71197
2016-10-24,15.45,-0.08,-0.51513
2016-10-23,15.53,0.08,0.5178
2016-10-20,15.45,0.02,0.12962
2016-10-19,15.43,0.02,0.12979
2016-10-18,15.41,-0.03,-0.1943
2016-10-17,15.44,0.07,0.45543
2016-10-16,15.37,-0.02,-0.12995
2016-10-13,15.39,-0.03,-0.19455
2016-10-12,15.42,-0.04,-0.25873
2016-10-11,15.46,-0.06,-0.3866
2016-10-10,15.52,-0.05,-0.32113
2016-10-06,15.57,-0.03,-0.19231
2016-10-05,15.6,-0.02,-0.12804
2016-10-04,15.62,0.06,0.3856
2016-10-03,15.56,-0.01,-0.06423
2016-10-02,15.57,0.0,0.0
2016-09-29,15.57,0.03,0.19305
2016-09-28,15.54,0.02,0.12887
2016-09-25,15.52,-0.09,-0.57655
2016-09-22,15.61,-0.1,-0.63654
2016-09-21,15.71,0.12,0.76972
2016-09-20,15.59,0.14,0.90615
2016-09-19,15.45,-0.02,-0.12928
2016-09-18,15.47,0.01,0.06468
2016-09-13,15.46,0.01,0.06472
2016-09-12,15.45,-0.12,-0.77071
2016-09-11,15.57,0.06,0.38685
2016-09-09,15.51,-0.02,-0.12878
2016-09-08,15.53,-0.09,-0.57618
2016-09-07,15.62,0.02,0.12821
2016-09-06,15.6,-0.03,-0.19194
2016-09-05,15.63,0.05,0.32092
2016-09-04,15.58,-0.04,-0.25608
2016-09-01,15.62,0.05,0.32113
2016-08-31,15.57,0.04,0.25757
2016-08-30,15.53,-0.04,-0.2569
2016-08-29,15.57,-0.04,-0.25625
2016-08-28,15.61,0.07,0.45045
2016-08-25,15.54,0.0,0.0
2016-08-24,15.54,-0.08,-0.51216
2016-08-23,15.62,-0.06,-0.38265
2016-08-22,15.68,-0.01,-0.06373
2016-08-21,15.69,0.1,0.64144
2016-08-18,15.59,0.05,0.32175
2016-08-17,15.54,0.05,0.32279
2016-08-16,15.49,0.04,0.2589
2016-08-15,15.45,-0.06,-0.38685
2016-08-14,15.51,0.05,0.32342
2016-08-11,15.46,0.06,0.38961
2016-08-10,15.4,0.1,0.65359
2016-08-09,15.3,-0.1,-0.64935
2016-08-08,15.4,0.03,0.19519
2016-08-07,15.37,-0.01,-0.06502
2016-08-04,15.38,0.04,0.26076
2016-08-03,15.34,0.0,0.0
2016-08-02,15.34,-0.01,-0.06515
2016-08-01,15.35,-0.04,-0.25991
2016-07-31,15.39,-0.09,-0.5814
2016-07-28,15.48,0.03,0.19417
2016-07-27,15.45,-0.05,-0.32258
2016-07-26,15.5,0.06,0.3886
2016-07-25,15.44,0.02,0.1297
2016-07-24,15.42,0.03,0.19493
2016-07-21,15.39,0.01,0.06502
2016-07-20,15.38,0.02,0.13021
2016-07-19,15.36,0.11,0.72131
2016-07-18,15.25,-0.05,-0.3268
2016-07-17,15.3,0.05,0.32787
2016-07-14,15.25,-0.07,-0.45692
2016-07-13,15.32,0.03,0.19621
2016-07-12,15.29,-0.03,-0.19582
2016-07-11,15.32,0.14,0.92227
2016-07-10,15.18,0.2,1.33511
2016-07-06,14.98,0.04,0.26774
2016-07-05,14.94,0.02,0.13405
2016-07-04,14.92,-0.12,-0.79787
2016-07-03,15.04,0.01,0.06653
2016-06-30,15.03,0.08,0.53512
2016-06-29,14.95,0.13,0.87719
2016-06-28,14.82,0.19,1.2987
2016-06-27,14.63,0.17,1.17566
2016-06-26,14.46,-0.32,-2.16509
2016-06-23,14.78,-0.49,-3.20891
2016-06-22,15.27,0.13,0.85865
2016-06-21,15.14,0.02,0.13228
2016-06-20,15.12,0.01,0.06618
2016-06-19,15.11,0.16,1.07023
2016-06-16,14.95,0.01,0.06693
2016-06-15,14.94,-0.1,-0.66489
2016-06-14,15.04,0.06,0.40053
2016-06-13,14.98,-0.15,-0.99141
2016-06-12,15.13,-0.39,-2.51289
2016-06-07,15.52,-0.01,-0.06439
2016-06-06,15.53,0.04,0.25823
2016-06-05,15.49,0.01,0.0646
2016-06-03,15.48,-0.03,-0.19342
2016-06-02,15.51,0.04,0.25856
2016-06-01,15.47,0.04,0.25924
2016-05-31,15.43,0.02,0.12979
2016-05-30,15.41,0.02,0.12995
2016-05-29,15.39,0.1,0.65402
2016-05-26,15.29,0.02,0.13098
2016-05-25,15.27,-0.03,-0.19608
2016-05-24,15.3,0.1,0.65789
2016-05-23,15.2,0.16,1.06383
2016-05-22,15.04,-0.03,-0.19907
2016-05-19,15.07,0.12,0.80268
2016-05-18,14.95,-0.04,-0.26684
2016-05-17,14.99,-0.02,-0.13324
2016-05-16,15.01,-0.04,-0.26578
2016-05-15,15.05,0.11,0.73628
2016-05-12,14.94,-0.03,-0.2004
2016-05-11,14.97,-0.06,-0.3992
2016-05-10,15.03,-0.05,-0.33156
2016-05-09,15.08,0.14,0.93708
2016-05-08,14.94,0.04,0.26846
2016-05-05,14.9,-0.03,-0.20094
2016-05-04,14.93,-0.02,-0.13378
2016-05-03,14.95,-0.06,-0.39973
2016-05-02,15.01,-0.14,-0.92409
2016-04-28,15.15,-0.07,-0.45992
2016-04-27,15.22,-0.07,-0.45782
2016-04-26,15.29,0.0,0.0
2016-04-25,15.29,0.01,0.06545
2016-04-24,15.28,-0.04,-0.2611
2016-04-21,15.32,-0.01,-0.06523
2016-04-20,15.33,0.02,0.13063
2016-04-19,15.31,-0.01,-0.06527
2016-04-18,15.32,0.0,0.0
2016-04-17,15.32,0.07,0.45902
2016-04-14,15.25,-0.06,-0.3919
2016-04-13,15.31,0.06,0.39344
2016-04-12,15.25,0.19,1.26162
2016-04-11,15.06,0.04,0.26631
2016-04-10,15.02,-0.02,-0.13298
2016-04-07,15.04,0.06,0.40053
2016-04-06,14.98,-0.08,-0.53121
2016-04-05,15.06,0.04,0.26631
2016-03-31,15.02,0.01,0.06662
2016-03-30,15.01,-0.03,-0.19947
2016-03-29,15.04,0.04,0.26667
2016-03-28,15.0,0.11,0.73875
2016-03-27,14.89,-0.02,-0.13414
2016-03-24,14.91,0.01,0.06711
2016-03-23,14.9,-0.02,-0.13405
2016-03-22,14.92,-0.06,-0.40053
2016-03-21,14.98,0.0,0.0
2016-03-20,14.98,0.04,0.26774
2016-03-17,14.94,0.02,0.13405
2016-03-16,14.92,0.0,0.0
2016-03-15,14.92,0.07,0.47138
2016-03-14,14.85,-0.1,-0.6689
2016-03-13,14.95,0.03,0.20107
2016-03-10,14.92,0.11,0.74274
2016-03-09,14.81,-0.04,-0.26936
2016-03-08,14.85,0.07,0.47361
2016-03-07,14.78,-0.13,-0.8719
2016-03-06,14.91,0.0,0.0
2016-03-03,14.91,0.06,0.40404
2016-03-02,14.85,-0.03,-0.20161
2016-03-01,14.88,0.1,0.67659
2016-02-29,14.78,0.16,1.09439
2016-02-25,14.62,0.07,0.4811
2016-02-24,14.55,0.1,0.69204
2016-02-23,14.45,-0.09,-0.61898
2016-02-22,14.54,-0.13,-0.88616
2016-02-21,14.67,0.15,1.03306
2016-02-18,14.52,-0.02,-0.13755
2016-02-17,14.54,0.05,0.34507
2016-02-16,14.49,0.23,1.6129
2016-02-15,14.26,0.19,1.35039
2016-02-14,14.07,-0.62,-4.22056
2016-02-02,14.69,0.03,0.20464
2016-02-01,14.66,-0.16,-1.07962
2016-01-31,14.82,0.06,0.4065
2016-01-29,14.76,0.06,0.40816
2016-01-28,14.7,0.1,0.68493
2016-01-27,14.6,-0.01,-0.06845
2016-01-26,14.61,-0.09,-0.61224
2016-01-25,14.7,0.06,0.40984
2016-01-24,14.64,-0.09,-0.611
2016-01-21,14.73,0.22,1.5162
2016-01-20,14.51,0.0,0.0
2016-01-19,14.51,-0.16,-1.09066
2016-01-18,14.67,0.05,0.342
2016-01-17,14.62,-0.04,-0.27285
2016-01-14,14.66,-0.19,-1.27946
2016-01-13,14.85,0.02,0.13486
2016-01-12,14.83,-0.22,-1.46179
2016-01-11,15.05,0.08,0.5344
2016-01-10,14.97,-0.15,-0.99206
2016-01-07,15.12,-0.08,-0.52632
2016-01-06,15.2,-0.32,-2.06186
2016-01-05,15.52,-0.07,-0.44901
2016-01-04,15.59,-0.03,-0.19206
2016-01-03,15.62,-0.26,-1.63728
2015-12-30,15.88,-0.09,-0.56356
2015-12-29,15.97,-0.06,-0.3743
2015-12-28,16.03,0.1,0.62775
2015-12-27,15.93,-0.06,-0.37523
2015-12-24,15.99,0.0,0.0
2015-12-23,15.99,-0.03,-0.18727
2015-12-22,16.02,0.15,0.94518
2015-12-21,15.87,0.04,0.25268
2015-12-20,15.83,0.04,0.25332
2015-12-17,15.79,-0.09,-0.56675
2015-12-16,15.88,0.03,0.18927
2015-12-15,15.85,0.12,0.76287
2015-12-14,15.73,0.1,0.6398
2015-12-13,15.63,0.02,0.12812
2015-12-10,15.61,-0.26,-1.63831
2015-12-09,15.87,-0.07,-0.43915
2015-12-08,15.94,-0.06,-0.375
2015-12-07,16.0,-0.06,-0.3736
2015-12-06,16.06,0.03,0.18715
2015-12-03,16.03,-0.05,-0.31095
2015-12-02,16.08,-0.1,-0.61805
2015-12-01,16.18,0.01,0.06184
2015-11-30,16.17,0.14,0.87336
2015-11-29,16.03,-0.05,-0.31095
2015-11-26,16.08,0.0,0.0
2015-11-25,16.08,0.04,0.24938
2015-11-24,16.04,0.02,0.12484
2015-11-23,16.02,-0.07,-0.43505
2015-11-22,16.09,0.02,0.12446
2015-11-19,16.07,-0.01,-0.06219
2015-11-18,16.08,-0.01,-0.06215
2015-11-17,16.09,0.13,0.81454
2015-11-16,15.96,0.08,0.50378
2015-11-15,15.88,0.04,0.25253
2015-11-12,15.84,-0.15,-0.93809
2015-11-11,15.99,-0.07,-0.43587
2015-11-10,16.06,-0.02,-0.12438
2015-11-09,16.08,-0.05,-0.30998
2015-11-08,16.13,-0.04,-0.24737
2015-11-05,16.17,-0.04,-0.24676
2015-11-04,16.21,0.05,0.30941
2015-11-03,16.16,0.07,0.43505
2015-11-02,16.09,0.0,0.0
2015-11-01,16.09,0.1,0.62539
2015-10-29,15.99,-0.04,-0.24953
2015-10-28,16.03,0.06,0.3757
2015-10-27,15.97,0.07,0.44025
2015-10-26,15.9,-0.06,-0.37594
2015-10-25,15.96,0.11,0.69401
2015-10-22,15.85,0.14,0.89115
2015-10-21,15.71,0.07,0.44757
2015-10-20,15.64,-0.05,-0.31867
2015-10-19,15.69,-0.02,-0.12731
2015-10-18,15.71,-0.03,-0.1906
2015-10-15,15.74,0.06,0.38265
2015-10-14,15.68,0.07,0.44843
2015-10-13,15.61,-0.02,-0.12796
2015-10-12,15.63,-0.04,-0.25526
2015-10-11,15.67,-0.02,-0.12747
2015-10-07,15.69,-0.03,-0.19084
2015-10-06,15.72,0.14,0.89859
2015-10-05,15.58,-0.04,-0.25608
2015-10-04,15.62,0.14,0.90439
2015-10-01,15.48,0.21,1.37525
2015-09-30,15.27,0.05,0.32852
2015-09-29,15.22,-0.24,-1.55239
2015-09-24,15.46,-0.03,-0.19367
2015-09-23,15.49,-0.12,-0.76874
2015-09-22,15.61,0.03,0.19255
2015-09-21,15.58,-0.16,-1.01652
2015-09-20,15.74,0.0,0.0
2015-09-17,15.74,-0.13,-0.81916
2015-09-16,15.87,0.04,0.25268
2015-09-15,15.83,0.14,0.89229
2015-09-14,15.69,0.07,0.44814
2015-09-13,15.62,-0.04,-0.25543
2015-09-10,15.66,-0.04,-0.25478
2015-09-09,15.7,0.04,0.25543
2015-09-08,15.66,-0.06,-0.38168
2015-09-07,15.72,0.37,2.41042
2015-09-06,15.35,0.03,0.19582
2015-09-03,15.32,-0.14,-0.90556
2015-09-02,15.46,0.05,0.32446
2015-09-01,15.41,0.14,0.91683
2015-08-31,15.27,-0.35,-2.24072
2015-08-30,15.62,-0.05,-0.31908
2015-08-27,15.67,0.03,0.19182
2015-08-26,15.64,0.37,2.42305
2015-08-25,15.27,0.12,0.79208
2015-08-24,15.15,0.08,0.53086
2015-08-23,15.07,-0.62,-3.95156
2015-08-20,15.69,-0.24,-1.50659
2015-08-19,15.93,-0.29,-1.78792
2015-08-18,16.22,-0.11,-0.67361
2015-08-17,16.33,-0.11,-0.6691
2015-08-16,16.44,0.13,0.79706
2015-08-13,16.31,0.01,0.06135
2015-08-12,16.3,-0.03,-0.18371
2015-08-11,16.33,0.02,0.12262
2015-08-10,16.31,0.01,0.06135
2015-08-09,16.3,0.15,0.92879
2015-08-06,16.15,-0.01,-0.06188
2015-08-05,16.16,-0.15,-0.91968
2015-08-04,16.31,0.08,0.49291
2015-08-03,16.23,0.0,0.0
2015-08-02,16.23,-0.05,-0.30713
2015-07-30,16.28,0.08,0.49383
2015-07-29,16.2,0.0,0.0
2015-07-28,16.2,0.02,0.12361
2015-07-27,16.18,0.11,0.68451
2015-07-26,16.07,-0.29,-1.77262
2015-07-23,16.36,-0.15,-0.90854
2015-07-22,16.51,0.05,0.30377
2015-07-21,16.46,-0.13,-0.7836
2015-07-20,16.59,0.03,0.18116
2015-07-19,16.56,0.01,0.06042
2015-07-16,16.55,0.06,0.36386
2015-07-15,16.49,0.15,0.91799
2015-07-14,16.34,-0.06,-0.36585
2015-07-13,16.4,0.08,0.4902
2015-07-12,16.32,0.43,2.7061
2015-07-08,15.89,0.31,1.98973
2015-07-07,15.58,-0.4,-2.50313
2015-07-06,15.98,-0.13,-0.80695
2015-07-05,16.11,-0.17,-1.04423
2015-07-02,16.28,-0.09,-0.54979
2015-07-01,16.37,-0.03,-0.18293
2015-06-30,16.4,0.07,0.42866
2015-06-29,16.33,0.07,0.4305
2015-06-28,16.26,-0.31,-1.87085
2015-06-25,16.57,-0.12,-0.71899
2015-06-24,16.69,-0.04,-0.23909
2015-06-23,16.73,0.02,0.11969
2015-06-22,16.71,0.06,0.36036
2015-06-21,16.65,0.08,0.4828
2015-06-17,16.57,-0.03,-0.18072
2015-06-16,16.6,0.07,0.42347
2015-06-15,16.53,-0.07,-0.42169
2015-06-14,16.6,-0.15,-0.89552
2015-06-11,16.75,0.02,0.11955
2015-06-10,16.73,0.07,0.42017
2015-06-09,16.66,0.05,0.30102
2015-06-08,16.61,-0.16,-0.95408
2015-06-07,16.77,0.13,0.78125
2015-06-04,16.64,-0.06,-0.35928
2015-06-03,16.7,-0.05,-0.29851
2015-06-02,16.75,0.01,0.05974
2015-06-01,16.74,0.03,0.17953
2015-05-31,16.71,0.08,0.48106
2015-05-28,16.63,-0.02,-0.12012
2015-05-27,16.65,-0.09,-0.53763
2015-05-26,16.74,0.09,0.54054
2015-05-25,16.65,0.04,0.24082
2015-05-24,16.61,0.01,0.06024
2015-05-21,16.6,0.01,0.06028
2015-05-20,16.59,0.0,0.0
2015-05-19,16.59,0.02,0.1207
2015-05-18,16.57,0.12,0.72948
2015-05-17,16.45,-0.02,-0.12143
2015-05-14,16.47,0.03,0.18248
2015-05-13,16.44,0.02,0.1218
2015-05-12,16.42,0.02,0.12195
2015-05-11,16.4,-0.06,-0.36452
2015-05-10,16.46,0.07,0.42709
2015-05-07,16.39,0.18,1.11043
2015-05-06,16.21,-0.07,-0.42998
2015-05-05,16.28,-0.04,-0.2451
2015-05-04,16.32,-0.18,-1.09091
2015-05-03,16.5,0.11,0.67114
2015-04-29,16.39,-0.12,-0.72683
2015-04-28,16.51,-0.14,-0.84084
2015-04-27,16.65,-0.04,-0.23966
2015-04-26,16.69,-0.1,-0.59559
2015-04-23,16.79,0.0,0.0
2015-04-22,16.79,0.04,0.23881
2015-04-21,16.75,0.07,0.41966
2015-04-20,16.68,0.17,1.02968
2015-04-19,16.51,-0.1,-0.60205
2015-04-16,16.61,-0.19,-1.13095
2015-04-15,16.8,0.07,0.41841
2015-04-14,16.73,0.1,0.60132
2015-04-13,16.63,-0.07,-0.41916
2015-04-12,16.7,0.17,1.02843
2015-04-09,16.53,0.09,0.54745
2015-04-08,16.44,0.05,0.30506
2015-04-07,16.39,0.28,1.73805
2015-04-06,16.11,0.02,0.1243
2015-04-01,16.09,0.08,0.49969
2015-03-31,16.01,0.03,0.18773
2015-03-30,15.98,-0.07,-0.43614
2015-03-29,16.05,0.18,1.13422
2015-03-26,15.87,0.04,0.25268
2015-03-25,15.83,-0.12,-0.75235
2015-03-24,15.95,-0.15,-0.93168
2015-03-23,16.1,-0.08,-0.49444
2015-03-22,16.18,-0.02,-0.12346
2015-03-19,16.2,0.16,0.99751
2015-03-18,16.04,-0.02,-0.12453
2015-03-17,16.06,0.16,1.00629
2015-03-16,15.9,0.0,0.0
2015-03-15,15.9,0.16,1.01652
2015-03-12,15.74,-0.03,-0.19023
2015-03-11,15.77,0.14,0.89571
2015-03-10,15.63,0.01,0.06402
2015-03-09,15.62,-0.17,-1.07663
2015-03-08,15.79,0.04,0.25397
2015-03-05,15.75,-0.12,-0.75614
2015-03-04,15.87,0.07,0.44304
2015-03-03,15.8,-0.09,-0.56639
2015-03-02,15.89,-0.12,-0.74953
2015-03-01,16.01,0.06,0.37618
2015-02-25,15.95,0.02,0.12555
2015-02-24,15.93,-0.04,-0.25047
2015-02-23,15.97,0.3,1.91449
2015-02-12,15.67,0.03,0.19182
2015-02-11,15.64,0.17,1.0989
2015-02-10,15.47,0.06,0.38936
2015-02-09,15.41,0.05,0.32552
2015-02-08,15.36,-0.02,-0.13004
2015-02-05,15.38,-0.11,-0.71014
2015-02-04,15.49,0.14,0.91205
2015-02-03,15.35,-0.11,-0.71151
2015-02-02,15.46,0.18,1.17801
2015-02-01,15.28,0.04,0.26247
2015-01-29,15.24,-0.07,-0.45722
2015-01-28,15.31,0.03,0.19634
2015-01-27,15.28,-0.09,-0.58556
2015-01-26,15.37,-0.07,-0.45337
2015-01-25,15.44,0.0,0.0
2015-01-22,15.44,0.05,0.32489
2015-01-21,15.39,0.04,0.26059
2015-01-20,15.35,0.05,0.3268
2015-01-19,15.3,0.16,1.0568
2015-01-18,15.14,-0.16,-1.04575
2015-01-15,15.3,-0.01,-0.06532
2015-01-14,15.31,-0.08,-0.51982
2015-01-13,15.39,-0.09,-0.5814
2015-01-12,15.48,0.02,0.12937
2015-01-11,15.46,-0.1,-0.64267
2015-01-08,15.56,-0.04,-0.25641
2015-01-07,15.6,0.16,1.03627
2015-01-06,15.44,0.09,0.58632
2015-01-05,15.35,-0.19,-1.22265
2015-01-04,15.54,0.01,0.06439
2014-12-30,15.53,0.01,0.06443
2014-12-29,15.52,-0.05,-0.32113
2014-12-28,15.57,0.07,0.45161
2014-12-26,15.5,0.0,0.0
2014-12-25,15.5,0.04,0.25873
2014-12-24,15.46,-0.03,-0.19367
2014-12-23,15.49,0.06,0.38885
2014-12-22,15.43,0.0,0.0
2014-12-21,15.43,0.13,0.84967
2014-12-18,15.3,0.08,0.52562
2014-12-17,15.22,0.31,2.07914
2014-12-16,14.91,0.12,0.81136
2014-12-15,14.79,-0.15,-1.00402
2014-12-14,14.94,-0.11,-0.7309
2014-12-11,15.05,-0.07,-0.46296
2014-12-10,15.12,-0.02,-0.1321
2014-12-09,15.14,-0.09,-0.59094
2014-12-08,15.23,-0.09,-0.58747
2014-12-07,15.32,0.01,0.06532
2014-12-04,15.31,0.01,0.06536
2014-12-03,15.3,0.06,0.3937
2014-12-02,15.24,0.09,0.59406
2014-12-01,15.15,0.04,0.26473
2014-11-30,15.11,-0.11,-0.72273
2014-11-27,15.22,-0.01,-0.06566
2014-11-26,15.23,0.0,0.0
2014-11-25,15.23,0.06,0.39552
2014-11-24,15.17,0.01,0.06596
2014-11-23,15.16,0.11,0.7309
2014-11-20,15.05,0.1,0.6689
2014-11-19,14.95,0.08,0.538
2014-11-18,14.87,0.02,0.13468
2014-11-17,14.85,0.07,0.47361
2014-11-16,14.78,-0.08,-0.53836
2014-11-13,14.86,-0.01,-0.06725
2014-11-12,14.87,0.02,0.13468
2014-11-11,14.85,0.0,0.0
2014-11-10,14.85,0.06,0.40568
2014-11-09,14.79,0.03,0.20325
2014-11-06,14.76,0.05,0.3399
2014-11-05,14.71,-0.02,-0.13578
2014-11-04,14.73,-0.01,-0.06784
2014-11-03,14.74,-0.01,-0.0678
2014-11-02,14.75,0.0,0.0
2014-10-30,14.75,0.19,1.30495
2014-10-29,14.56,0.0,0.0
2014-10-28,14.56,0.04,0.27548
2014-10-27,14.52,0.19,1.32589
2014-10-26,14.33,-0.06,-0.41696
2014-10-23,14.39,0.04,0.27875
2014-10-22,14.35,0.08,0.56062
2014-10-21,14.27,-0.01,-0.07003
2014-10-20,14.28,0.17,1.20482
2014-10-19,14.11,0.12,0.85776
2014-10-16,13.99,0.12,0.86518
2014-10-15,13.87,-0.06,-0.43073
2014-10-14,13.93,-0.04,-0.28633
2014-10-13,13.97,-0.05,-0.35663
2014-10-12,14.02,-0.36,-2.50348
2014-10-08,14.38,-0.13,-0.89593
2014-10-07,14.51,0.05,0.34578
2014-10-06,14.46,-0.14,-0.9589
2014-10-05,14.6,0.06,0.41265
2014-10-02,14.54,0.06,0.41436
2014-10-01,14.48,-0.04,-0.27548
2014-09-30,14.52,-0.07,-0.47978
2014-09-29,14.59,-0.09,-0.61308
2014-09-28,14.68,0.03,0.20478
2014-09-25,14.65,-0.01,-0.06821
2014-09-24,14.66,-0.1,-0.67751
2014-09-23,14.76,0.05,0.3399
2014-09-22,14.71,-0.09,-0.60811
2014-09-21,14.8,-0.15,-1.00334
2014-09-18,14.95,0.0,0.0
2014-09-17,14.95,0.1,0.6734
2014-09-16,14.85,0.05,0.33784
2014-09-15,14.8,0.01,0.06761
2014-09-14,14.79,-0.08,-0.538
2014-09-11,14.87,-0.06,-0.40188
2014-09-10,14.93,0.0,0.0
2014-09-09,14.93,-0.02,-0.13378
2014-09-08,14.95,-0.05,-0.33333
2014-09-04,15.0,0.02,0.13351
2014-09-03,14.98,-0.06,-0.39894
2014-09-02,15.04,0.06,0.40053
2014-09-01,14.98,-0.01,-0.06671
2014-08-31,14.99,0.03,0.20053
2014-08-28,14.96,0.01,0.06689
2014-08-27,14.95,-0.07,-0.46605
2014-08-26,15.02,0.01,0.06662
2014-08-25,15.01,0.04,0.2672
2014-08-24,14.97,0.08,0.53727
2014-08-21,14.89,0.0,0.0
2014-08-20,14.89,-0.01,-0.06711
2014-08-19,14.9,-0.02,-0.13405
2014-08-18,14.92,0.07,0.47138
2014-08-17,14.85,0.07,0.47361
2014-08-14,14.78,0.02,0.1355
2014-08-13,14.76,0.02,0.13569
2014-08-12,14.74,0.09,0.61433
2014-08-11,14.65,0.0,0.0
2014-08-10,14.65,0.13,0.89532
2014-08-07,14.52,0.02,0.13793
2014-08-06,14.5,-0.07,-0.48044
2014-08-05,14.57,-0.09,-0.61392
2014-08-04,14.66,-0.07,-0.47522
2014-08-03,14.73,0.04,0.27229
2014-07-31,14.69,-0.09,-0.60893
2014-07-30,14.78,-0.18,-1.20321
2014-07-29,14.96,0.01,0.06689
2014-07-28,14.95,-0.03,-0.20027
2014-07-27,14.98,-0.05,-0.33267
2014-07-24,15.03,-0.09,-0.59524
2014-07-23,15.12,0.14,0.93458
2014-07-21,14.98,0.07,0.46948
2014-07-20,14.91,0.0,0.0
2014-07-17,14.91,0.02,0.13432
2014-07-16,14.89,-0.14,-0.93147
2014-07-15,15.03,0.02,0.13324
2014-07-14,15.01,-0.05,-0.33201
2014-07-13,15.06,0.08,0.53405
2014-07-10,14.98,0.04,0.26774
2014-07-09,14.94,-0.12,-0.79681
2014-07-08,15.06,-0.02,-0.13263
2014-07-07,15.08,-0.18,-1.17955
2014-07-06,15.26,-0.1,-0.65104
2014-07-03,15.36,0.0,0.0
2014-07-02,15.36,0.06,0.39216
2014-07-01,15.3,0.02,0.13089
2014-06-30,15.28,0.11,0.72512
2014-06-29,15.17,0.02,0.13201
2014-06-26,15.15,0.03,0.19841
2014-06-25,15.12,0.0,0.0
2014-06-24,15.12,0.0,0.0
2014-06-23,15.12,-0.06,-0.39526
2014-06-22,15.18,-0.04,-0.26281
2014-06-19,15.22,0.03,0.1975
2014-06-18,15.19,0.04,0.26403
2014-06-17,15.15,0.07,0.46419
2014-06-16,15.08,0.05,0.33267
2014-06-15,15.03,0.02,0.13324
2014-06-12,15.01,-0.03,-0.19947
2014-06-11,15.04,-0.03,-0.19907
2014-06-10,15.07,-0.06,-0.39656
2014-06-09,15.13,0.01,0.06614
2014-06-08,15.12,0.0,0.0
2014-06-05,15.12,0.1,0.66578
2014-06-04,15.02,0.11,0.73776
2014-06-03,14.91,0.03,0.20161
2014-06-02,14.88,-0.02,-0.13423
2014-05-29,14.9,0.0,0.0
2014-05-28,14.9,0.02,0.13441
2014-05-27,14.88,-0.02,-0.13423
2014-05-26,14.9,0.09,0.6077
2014-05-25,14.81,0.07,0.4749
2014-05-22,14.74,0.07,0.47716
2014-05-21,14.67,0.06,0.41068
2014-05-20,14.61,0.06,0.41237
2014-05-19,14.55,-0.03,-0.20576
