tradeDate,nav,change,changePercent
2017-10-11,7.7013,0.0209,0.27212
2017-10-10,7.6804,0.0016,0.02084
2017-10-09,7.6788,0.0674,0.88551
2017-10-08,7.6114,-0.0559,-0.72907
2017-10-05,7.6673,-0.1176,-1.51062
2017-10-04,7.7849,-0.0161,-0.20638
2017-10-03,7.801,0.0333,0.4287
2017-10-02,7.7677,-0.0026,-0.03346
2017-10-01,7.7703,-0.0395,-0.50577
2017-09-28,7.8098,0.0423,0.54458
2017-09-27,7.7675,0.007,0.0902
2017-09-26,7.7605,-0.0609,-0.77863
2017-09-25,7.8214,-0.0622,-0.78898
2017-09-24,7.8836,-0.0598,-0.75283
2017-09-21,7.9434,0.0527,0.66787
2017-09-20,7.8907,-0.05,-0.62967
2017-09-19,7.9407,0.0411,0.52028
2017-09-18,7.8996,-0.0125,-0.15799
2017-09-17,7.9121,-0.0341,-0.42914
2017-09-14,7.9462,0.026,0.32827
2017-09-13,7.9202,0.0074,0.09352
2017-09-12,7.9128,-0.0273,-0.34382
2017-09-11,7.9401,-0.0395,-0.49501
2017-09-10,7.9796,-0.0004,-0.00501
2017-09-07,7.98,0.0102,0.12798
2017-09-06,7.9698,0.0,0.0
2017-09-05,7.9698,0.0089,0.1118
2017-09-04,7.9609,0.0376,0.47455
2017-09-03,7.9233,-0.009,-0.11346
2017-08-31,7.9323,0.0322,0.40759
2017-08-30,7.9001,0.0124,0.15721
2017-08-29,7.8877,-0.0096,-0.12156
2017-08-28,7.8973,-0.0022,-0.02785
2017-08-27,7.8995,0.0086,0.10899
2017-08-24,7.8909,0.0493,0.6287
2017-08-23,7.8416,0.0195,0.24929
2017-08-22,7.8221,-0.0017,-0.02173
2017-08-21,7.8238,-0.0034,-0.04344
2017-08-20,7.8272,0.0499,0.64161
2017-08-17,7.7773,-0.0104,-0.13354
2017-08-16,7.7877,0.0055,0.07067
2017-08-15,7.7822,0.0372,0.48031
2017-08-14,7.745,-0.0299,-0.38457
2017-08-13,7.7749,0.0391,0.50544
2017-08-10,7.7358,0.0024,0.03103
2017-08-09,7.7334,0.0096,0.12429
2017-08-08,7.7238,-0.0304,-0.39205
2017-08-07,7.7542,-0.0528,-0.67632
2017-08-03,7.807,-0.0206,-0.26317
2017-08-02,7.8276,0.0114,0.14585
2017-08-01,7.8162,-0.0122,-0.15584
2017-07-31,7.8284,0.0241,0.3088
2017-07-30,7.8043,-0.0024,-0.03074
2017-07-27,7.8067,-0.0002,-0.00256
2017-07-26,7.8069,0.0395,0.50854
2017-07-25,7.7674,-0.0009,-0.01159
2017-07-24,7.7683,-0.0269,-0.34508
2017-07-23,7.7952,-0.033,-0.42155
2017-07-20,7.8282,-0.0034,-0.04341
2017-07-19,7.8316,0.0222,0.28427
2017-07-18,7.8094,-0.0037,-0.04736
2017-07-17,7.8131,0.0284,0.36482
2017-07-16,7.7847,0.0156,0.2008
2017-07-13,7.7691,0.0662,0.85942
2017-07-12,7.7029,0.0176,0.22901
2017-07-11,7.6853,0.0636,0.83446
2017-07-10,7.6217,-0.0038,-0.04983
2017-07-09,7.6255,0.0382,0.50347
2017-07-06,7.5873,-0.0473,-0.61955
2017-07-05,7.6346,-0.0296,-0.38621
2017-07-04,7.6642,-0.0521,-0.67519
2017-07-03,7.7163,-0.0061,-0.07899
2017-07-02,7.7224,-0.0265,-0.34198
2017-06-29,7.7489,-0.0256,-0.32928
2017-06-28,7.7745,0.0296,0.38219
2017-06-27,7.7449,-0.0423,-0.5432
2017-06-26,7.7872,-0.0149,-0.19097
2017-06-25,7.8021,0.0266,0.3421
2017-06-22,7.7755,0.0583,0.75546
2017-06-21,7.7172,0.0243,0.31588
2017-06-20,7.6929,-0.0129,-0.16741
2017-06-19,7.7058,-0.0721,-0.92699
2017-06-18,7.7779,-0.0149,-0.1912
2017-06-15,7.7928,0.0278,0.35802
2017-06-14,7.765,-0.0741,-0.94526
2017-06-13,7.8391,0.057,0.73245
2017-06-12,7.7821,-0.0005,-0.00642
2017-06-11,7.7826,0.0065,0.08359
2017-06-08,7.7761,0.0207,0.26691
2017-06-07,7.7554,-0.0703,-0.89832
2017-06-06,7.8257,-0.018,-0.22948
2017-06-05,7.8437,0.0182,0.23257
2017-06-01,7.8255,0.0312,0.40029
2017-05-31,7.7943,0.0361,0.46531
2017-05-30,7.7582,0.0236,0.30512
2017-05-29,7.7346,-0.0121,-0.1562
2017-05-28,7.7467,-0.0183,-0.23567
2017-05-25,7.765,0.0024,0.03092
2017-05-24,7.7626,0.0223,0.2881
2017-05-23,7.7403,0.0101,0.13066
2017-05-22,7.7302,0.0216,0.28021
2017-05-21,7.7086,0.0168,0.21841
2017-05-18,7.6918,0.0804,1.05631
2017-05-17,7.6114,-0.171,-2.19727
2017-05-16,7.7824,-0.0196,-0.25122
2017-05-15,7.802,0.0368,0.47391
2017-05-14,7.7652,0.0568,0.73686
2017-05-11,7.7084,0.0471,0.61478
2017-05-10,7.6613,0.0127,0.16604
2017-05-09,7.6486,0.0281,0.36874
2017-05-08,7.6205,-0.023,-0.30091
2017-05-07,7.6435,-0.0694,-0.89979
2017-05-04,7.7129,0.0111,0.14412
2017-05-03,7.7018,-0.0613,-0.78963
2017-05-02,7.7631,0.008,0.10316
2017-05-01,7.7551,0.0496,0.6437
2017-04-27,7.7055,0.0058,0.07533
2017-04-26,7.6997,-0.004,-0.05192
2017-04-25,7.7037,-0.0357,-0.46128
2017-04-24,7.7394,-0.0338,-0.43483
2017-04-23,7.7732,0.0668,0.86681
2017-04-20,7.7064,-0.0001,-0.0013
2017-04-19,7.7065,0.0113,0.14684
2017-04-18,7.6952,-0.0319,-0.41283
2017-04-17,7.7271,0.0457,0.59494
2017-04-12,7.6814,0.0508,0.66574
2017-04-11,7.6306,0.0263,0.34586
2017-04-10,7.6043,0.0056,0.0737
2017-04-09,7.5987,-0.0191,-0.25073
2017-04-06,7.6178,-0.0575,-0.74916
2017-04-05,7.6753,-0.0239,-0.31042
2017-04-04,7.6992,0.0073,0.09491
2017-04-03,7.6919,-0.0042,-0.05457
2017-04-02,7.6961,0.0169,0.22008
2017-03-30,7.6792,-0.0855,-1.10114
2017-03-29,7.7647,0.0509,0.65986
2017-03-28,7.7138,0.0025,0.03242
2017-03-27,7.7113,-0.0172,-0.22255
2017-03-26,7.7285,-0.0382,-0.49184
2017-03-23,7.7667,0.0361,0.46698
2017-03-22,7.7306,0.0025,0.03235
2017-03-21,7.7281,0.0144,0.18668
2017-03-20,7.7137,0.0096,0.12461
2017-03-19,7.7041,0.0563,0.73616
2017-03-15,7.6478,0.1174,1.55901
2017-03-14,7.5304,0.0384,0.51255
2017-03-13,7.492,-0.012,-0.15991
2017-03-12,7.504,0.0168,0.22438
2017-03-09,7.4872,0.0504,0.67771
2017-03-08,7.4368,-0.07,-0.93249
2017-03-07,7.5068,-0.0438,-0.58009
2017-03-06,7.5506,-0.0431,-0.56758
2017-03-05,7.5937,0.0371,0.49096
2017-03-02,7.5566,0.0064,0.08477
2017-03-01,7.5502,-0.0207,-0.27342
2017-02-28,7.5709,-0.0128,-0.16878
2017-02-27,7.5837,-0.044,-0.57684
2017-02-26,7.6277,-0.0005,-0.00655
2017-02-23,7.6282,-0.0367,-0.47881
2017-02-22,7.6649,0.0595,0.78234
2017-02-21,7.6054,0.0491,0.64979
2017-02-20,7.5563,-0.0185,-0.24423
2017-02-19,7.5748,0.0202,0.26739
2017-02-16,7.5546,-0.0458,-0.6026
2017-02-15,7.6004,0.007,0.09219
2017-02-14,7.5934,0.0307,0.40594
2017-02-13,7.5627,0.0078,0.10324
2017-02-12,7.5549,0.003,0.03973
2017-02-09,7.5519,0.0108,0.14322
2017-02-08,7.5411,0.0195,0.25925
2017-02-07,7.5216,0.0161,0.21451
2017-02-06,7.5055,-0.0786,-1.03638
2017-02-05,7.5841,-0.0183,-0.24071
2017-02-02,7.6024,0.0395,0.52229
2017-02-01,7.5629,0.0642,0.85615
2017-01-31,7.4987,0.0011,0.01467
2017-01-30,7.4976,0.0146,0.19511
2017-01-29,7.483,0.0243,0.32579
2017-01-26,7.4587,0.0269,0.36196
2017-01-25,7.4318,-0.0395,-0.52869
2017-01-24,7.4713,-0.0184,-0.24567
2017-01-23,7.4897,0.0211,0.28252
2017-01-22,7.4686,0.0497,0.66991
2017-01-19,7.4189,0.0388,0.52574
2017-01-18,7.3801,-0.0369,-0.49751
2017-01-17,7.417,-0.0019,-0.02561
2017-01-16,7.4189,0.0379,0.51348
2017-01-15,7.381,-0.0237,-0.32007
2017-01-12,7.4047,-0.0156,-0.21023
2017-01-11,7.4203,0.1404,1.9286
2017-01-10,7.2799,-0.0769,-1.04529
2017-01-09,7.3568,-0.0016,-0.02174
2017-01-08,7.3584,-0.0665,-0.89563
2017-01-05,7.4249,0.0118,0.15918
2017-01-04,7.4131,0.0463,0.6285
2017-01-03,7.3668,0.0188,0.25585
2017-01-02,7.348,-0.0032,-0.04353
2016-12-29,7.3512,-0.0036,-0.04895
2016-12-28,7.3548,0.0382,0.5221
2016-12-27,7.3166,-0.01,-0.13649
2016-12-22,7.3266,0.031,0.42491
2016-12-21,7.2956,0.0025,0.03428
2016-12-20,7.2931,0.0283,0.38955
2016-12-19,7.2648,0.0253,0.34947
2016-12-18,7.2395,0.022,0.30481
2016-12-15,7.2175,0.001,0.01386
2016-12-14,7.2165,-0.124,-1.68926
2016-12-13,7.3405,0.0019,0.02589
2016-12-12,7.3386,0.0152,0.20755
2016-12-11,7.3234,0.0279,0.38243
2016-12-08,7.2955,-0.0083,-0.11364
2016-12-07,7.3038,0.0012,0.01643
2016-12-06,7.3026,0.0253,0.34766
2016-12-05,7.2773,0.0523,0.72388
2016-12-04,7.225,0.0403,0.56091
2016-12-01,7.1847,0.0118,0.16451
2016-11-30,7.1729,-0.0625,-0.86381
2016-11-29,7.2354,0.0452,0.62863
2016-11-28,7.1902,-0.0194,-0.26909
2016-11-27,7.2096,0.0526,0.73494
2016-11-24,7.157,-0.0078,-0.10887
2016-11-23,7.1648,-0.0059,-0.08228
2016-11-22,7.1707,-0.0638,-0.88189
2016-11-21,7.2345,0.0089,0.12317
2016-11-20,7.2256,0.0415,0.57766
2016-11-17,7.1841,-0.0665,-0.91717
2016-11-16,7.2506,0.0047,0.06486
2016-11-15,7.2459,0.0029,0.04004
2016-11-14,7.243,0.0565,0.7862
2016-11-13,7.1865,-0.0481,-0.66486
2016-11-10,7.2346,-0.1573,-2.128
2016-11-09,7.3919,-0.2027,-2.669
2016-11-08,7.5946,-0.1595,-2.05698
2016-11-07,7.7541,0.0349,0.45212
2016-11-06,7.7192,0.003,0.03888
2016-11-03,7.7162,-0.0228,-0.29461
2016-11-02,7.739,0.0116,0.15012
2016-11-01,7.7274,-0.0303,-0.39058
2016-10-31,7.7577,-0.0415,-0.53211
2016-10-27,7.7992,0.0088,0.11296
2016-10-26,7.7904,-0.0603,-0.76808
2016-10-25,7.8507,-0.0269,-0.34147
2016-10-24,7.8776,0.0,0.0
2016-10-23,7.8776,0.0392,0.5001
2016-10-20,7.8384,-0.0173,-0.22022
2016-10-19,7.8557,-0.0083,-0.10554
2016-10-18,7.864,0.0425,0.54337
2016-10-17,7.8215,0.0365,0.46885
2016-10-16,7.785,-0.0243,-0.31117
2016-10-13,7.8093,0.0352,0.45279
2016-10-12,7.7741,-0.0201,-0.25788
2016-10-11,7.7942,-0.0082,-0.1051
2016-10-10,7.8024,-0.0699,-0.88792
2016-10-09,7.8723,0.0225,0.28663
2016-10-06,7.8498,-0.0401,-0.50824
2016-10-05,7.8899,-0.0043,-0.05447
2016-10-04,7.8942,-0.0276,-0.34841
2016-10-03,7.9218,-0.0089,-0.11222
2016-10-02,7.9307,0.0202,0.25536
2016-09-29,7.9105,-0.0062,-0.07832
2016-09-28,7.9167,0.0045,0.05687
2016-09-27,7.9122,-0.0041,-0.05179
2016-09-26,7.9163,0.0343,0.43517
2016-09-25,7.882,-0.0315,-0.39805
2016-09-22,7.9135,-0.0372,-0.46788
2016-09-21,7.9507,0.1055,1.34477
2016-09-20,7.8452,0.0129,0.1647
2016-09-19,7.8323,0.0135,0.17266
2016-09-18,7.8188,0.0388,0.49871
2016-09-15,7.78,-0.0265,-0.33946
2016-09-14,7.8065,0.0169,0.21696
2016-09-13,7.7896,-0.0099,-0.12693
2016-09-12,7.7995,-0.0328,-0.41878
2016-09-11,7.8323,-0.0466,-0.59145
2016-09-08,7.8789,-0.1206,-1.50759
2016-09-07,7.9995,0.0068,0.08508
2016-09-06,7.9927,-0.0094,-0.11747
2016-09-05,8.0021,0.0802,1.01238
2016-09-04,7.9219,0.0213,0.2696
2016-09-01,7.9006,0.035,0.44498
2016-08-31,7.8656,-0.0015,-0.01907
2016-08-30,7.8671,-0.009,-0.11427
2016-08-29,7.8761,-0.0373,-0.47135
2016-08-28,7.9134,-0.0955,-1.19242
2016-08-25,8.0089,0.0415,0.52087
2016-08-24,7.9674,0.0159,0.19996
2016-08-23,7.9515,-0.0959,-1.19169
2016-08-22,8.0474,0.0107,0.13314
2016-08-21,8.0367,-0.0179,-0.22223
2016-08-18,8.0546,-0.0238,-0.29461
2016-08-17,8.0784,0.0208,0.25814
2016-08-16,8.0576,-0.034,-0.42019
2016-08-15,8.0916,0.0045,0.05564
2016-08-14,8.0871,0.028,0.34743
2016-08-11,8.0591,-0.0057,-0.07068
2016-08-10,8.0648,0.0134,0.16643
2016-08-09,8.0514,0.0282,0.35148
2016-08-08,8.0232,0.0538,0.67508
2016-08-07,7.9694,-0.0091,-0.11406
2016-08-04,7.9785,0.0208,0.26138
2016-08-03,7.9577,0.0408,0.51535
2016-08-02,7.9169,-0.0403,-0.50646
2016-08-01,7.9572,-0.0059,-0.07409
2016-07-28,7.9631,0.0641,0.8115
2016-07-27,7.899,0.0297,0.37742
2016-07-26,7.8693,0.0049,0.06231
2016-07-25,7.8644,-0.0133,-0.16883
2016-07-24,7.8777,-0.0177,-0.22418
2016-07-21,7.8954,-0.0146,-0.18458
2016-07-20,7.91,-0.0086,-0.10861
2016-07-19,7.9186,0.0064,0.08089
2016-07-18,7.9122,-0.0441,-0.55428
2016-07-17,7.9563,-0.0391,-0.48903
2016-07-14,7.9954,-0.0323,-0.40236
2016-07-13,8.0277,0.0571,0.71638
2016-07-12,7.9706,-0.0111,-0.13907
2016-07-11,7.9817,0.0161,0.20212
2016-07-10,7.9656,0.0468,0.591
2016-07-07,7.9188,0.0412,0.523
2016-07-06,7.8776,-0.0331,-0.41842
2016-07-05,7.9107,-0.0215,-0.27105
2016-07-04,7.9322,-0.042,-0.5267
2016-07-03,7.9742,0.0015,0.01881
2016-06-30,7.9727,0.0151,0.18976
2016-06-29,7.9576,0.0303,0.38222
2016-06-28,7.9273,0.1019,1.30217
2016-06-27,7.8254,0.0948,1.2263
2016-06-26,7.7306,-0.0528,-0.67837
2016-06-23,7.7834,-0.1501,-1.89198
2016-06-22,7.9335,0.0592,0.75181
2016-06-21,7.8743,0.0169,0.21508
2016-06-20,7.8574,-0.0113,-0.14361
2016-06-19,7.8687,0.09,1.15701
2016-06-16,7.7787,0.0552,0.7147
2016-06-15,7.7235,-0.0354,-0.45625
2016-06-14,7.7589,0.022,0.28435
2016-06-13,7.7369,-0.0684,-0.87633
2016-06-12,7.8053,-0.0332,-0.42355
2016-06-09,7.8385,-0.0563,-0.71313
2016-06-08,7.8948,-0.0118,-0.14924
2016-06-07,7.9066,0.0075,0.09495
2016-06-06,7.8991,0.1333,1.7165
2016-06-02,7.7658,0.0589,0.76425
2016-06-01,7.7069,0.0054,0.07012
2016-05-31,7.7015,0.0084,0.10919
2016-05-30,7.6931,-0.0016,-0.02079
2016-05-29,7.6947,-0.0204,-0.26442
2016-05-26,7.7151,-0.0073,-0.09453
2016-05-25,7.7224,0.0261,0.33912
2016-05-24,7.6963,0.0039,0.0507
2016-05-23,7.6924,0.0096,0.12495
2016-05-22,7.6828,-0.025,-0.32435
2016-05-19,7.7078,0.3688,5.02521
2016-05-18,7.339,-0.0813,-1.09564
2016-05-17,7.4203,-0.0551,-0.73708
2016-05-16,7.4754,-0.0013,-0.01739
2016-05-15,7.4767,-0.0182,-0.24283
2016-05-12,7.4949,-0.0393,-0.52162
2016-05-11,7.5342,0.0035,0.04648
2016-05-10,7.5307,0.025,0.33308
2016-05-09,7.5057,0.0114,0.15212
2016-05-08,7.4943,-0.0335,-0.44502
2016-05-05,7.5278,-0.0569,-0.75019
2016-05-04,7.5847,-0.038,-0.49851
2016-05-03,7.6227,-0.0641,-0.8339
2016-05-02,7.6868,-0.1281,-1.63918
2016-04-28,7.8149,0.0415,0.53387
2016-04-27,7.7734,0.0848,1.10293
2016-04-26,7.6886,-0.0121,-0.15713
2016-04-25,7.7007,0.0287,0.37409
2016-04-24,7.672,-0.0106,-0.13797
2016-04-21,7.6826,-0.0542,-0.70055
2016-04-20,7.7368,-0.0277,-0.35675
2016-04-19,7.7645,0.0154,0.19873
2016-04-18,7.7491,0.0697,0.90762
2016-04-17,7.6794,0.0216,0.28207
2016-04-14,7.6578,-0.0164,-0.2137
2016-04-13,7.6742,0.0217,0.28357
2016-04-12,7.6525,0.0252,0.33039
2016-04-11,7.6273,0.0351,0.46232
2016-04-10,7.5922,0.0697,0.92655
2016-04-07,7.5225,0.0769,1.03282
2016-04-06,7.4456,-0.0783,-1.04068
2016-04-05,7.5239,-0.0147,-0.195
2016-04-04,7.5386,-0.0853,-1.11885
2016-04-03,7.6239,-0.0035,-0.04589
2016-03-31,7.6274,-0.0373,-0.48665
2016-03-30,7.6647,0.0471,0.6183
2016-03-29,7.6176,0.1373,1.83549
2016-03-28,7.4803,0.0335,0.44986
2016-03-23,7.4468,-0.0437,-0.58341
2016-03-22,7.4905,-0.0597,-0.79071
2016-03-21,7.5502,0.0131,0.17381
2016-03-20,7.5371,0.0106,0.14084
2016-03-17,7.5265,0.2531,3.4798
2016-03-15,7.2734,-0.025,-0.34254
2016-03-14,7.2984,-0.0797,-1.08022
2016-03-13,7.3781,-0.0288,-0.38883
2016-03-10,7.4069,0.0737,1.00502
2016-03-09,7.3332,0.0077,0.10511
2016-03-08,7.3255,0.0616,0.84803
2016-03-07,7.2639,-0.0444,-0.60753
2016-03-06,7.3083,-0.0314,-0.42781
2016-03-03,7.3397,0.0811,1.1173
2016-03-02,7.2586,0.0473,0.65592
2016-03-01,7.2113,0.0321,0.44713
2016-02-29,7.1792,0.0372,0.52086
2016-02-28,7.142,0.0233,0.32731
2016-02-25,7.1187,-0.0412,-0.57543
2016-02-24,7.1599,0.0334,0.46867
2016-02-23,7.1265,-0.0398,-0.55538
2016-02-22,7.1663,-0.0231,-0.32131
2016-02-21,7.1894,0.0549,0.7695
2016-02-18,7.1345,-0.036,-0.50206
2016-02-17,7.1705,0.018,0.25166
2016-02-16,7.1525,0.044,0.61898
2016-02-15,7.1085,-0.0168,-0.23578
2016-02-14,7.1253,0.0332,0.46813
2016-02-11,7.0921,-0.0152,-0.21386
2016-02-10,7.1073,-0.017,-0.23862
2016-02-09,7.1243,0.0285,0.40165
2016-02-08,7.0958,0.0196,0.27698
2016-02-07,7.0762,-0.0505,-0.7086
2016-02-04,7.1267,-0.0827,-1.14711
2016-02-03,7.2094,0.1092,1.53798
2016-02-02,7.1002,0.0232,0.32782
2016-02-01,7.077,-0.0527,-0.73916
2016-01-31,7.1297,0.0055,0.0772
2016-01-28,7.1242,0.078,1.10698
2016-01-27,7.0462,0.0583,0.8343
2016-01-26,6.9879,0.0255,0.36625
2016-01-25,6.9624,0.0116,0.16689
2016-01-24,6.9508,-0.0196,-0.28119
2016-01-21,6.9704,0.098,1.42599
2016-01-20,6.8724,0.0053,0.07718
2016-01-19,6.8671,-0.0741,-1.06754
2016-01-18,6.9412,0.0153,0.22091
2016-01-17,6.9259,-0.0258,-0.37113
2016-01-14,6.9517,-0.0437,-0.6247
2016-01-13,6.9954,-0.0115,-0.16412
2016-01-12,7.0069,0.0486,0.69845
2016-01-11,6.9583,0.0028,0.04026
2016-01-10,6.9555,-0.0393,-0.56185
2016-01-07,6.9948,-0.0671,-0.95017
2016-01-06,7.0619,-0.0065,-0.09196
2016-01-05,7.0684,-0.0403,-0.56691
2016-01-04,7.1087,-0.0077,-0.1082
2016-01-03,7.1164,-0.0679,-0.94512
2015-12-30,7.1843,0.004,0.05571
2015-12-29,7.1803,-0.0526,-0.72723
2015-12-28,7.2329,0.0069,0.09549
2015-12-23,7.226,0.0237,0.32906
2015-12-22,7.2023,0.012,0.16689
2015-12-21,7.1903,-0.0046,-0.06393
2015-12-20,7.1949,0.0061,0.08485
2015-12-17,7.1888,0.0484,0.67783
2015-12-16,7.1404,-0.054,-0.75058
2015-12-15,7.1944,-0.0109,-0.15128
2015-12-14,7.2053,0.0669,0.93718
2015-12-13,7.1384,0.005,0.07009
2015-12-10,7.1334,-0.1291,-1.77762
2015-12-09,7.2625,-0.0829,-1.1286
2015-12-08,7.3454,0.0142,0.19369
2015-12-07,7.3312,-0.0332,-0.45082
2015-12-06,7.3644,-0.1242,-1.65852
2015-12-03,7.4886,0.0141,0.18864
2015-12-02,7.4745,0.0148,0.1984
2015-12-01,7.4597,-0.0062,-0.08304
2015-11-30,7.4659,0.0271,0.36431
2015-11-29,7.4388,-0.0539,-0.71937
2015-11-26,7.4927,-0.0171,-0.2277
2015-11-25,7.5098,-0.0122,-0.16219
2015-11-24,7.522,-0.0293,-0.38801
2015-11-23,7.5513,0.01,0.1326
2015-11-22,7.5413,-0.0435,-0.57352
2015-11-19,7.5848,0.0337,0.44629
2015-11-18,7.5511,0.066,0.88175
2015-11-17,7.4851,0.0037,0.04946
2015-11-16,7.4814,0.0204,0.27342
2015-11-15,7.461,-0.0147,-0.19664
2015-11-12,7.4757,-0.0258,-0.34393
2015-11-11,7.5015,-0.0115,-0.15307
2015-11-10,7.513,0.0265,0.35397
2015-11-09,7.4865,0.0185,0.24772
2015-11-08,7.468,-0.027,-0.36024
2015-11-05,7.495,-0.1518,-1.98514
2015-11-04,7.6468,-0.0194,-0.25306
2015-11-03,7.6662,-0.0299,-0.38851
2015-11-02,7.6961,0.0369,0.48177
2015-11-01,7.6592,0.0199,0.2605
2015-10-29,7.6393,0.051,0.67209
2015-10-28,7.5883,-0.0899,-1.17085
2015-10-27,7.6782,0.0544,0.71355
2015-10-26,7.6238,-0.0426,-0.55567
2015-10-22,7.6664,0.0104,0.13584
2015-10-21,7.656,0.0335,0.43949
2015-10-20,7.6225,-0.0794,-1.03091
2015-10-19,7.7019,-0.0181,-0.23446
2015-10-18,7.72,-0.0465,-0.59873
2015-10-15,7.7665,0.0124,0.15992
2015-10-14,7.7541,0.0656,0.85322
2015-10-13,7.6885,0.02,0.26081
2015-10-12,7.6685,-0.0884,-1.13963
2015-10-11,7.7569,-0.0094,-0.12104
2015-10-08,7.7663,0.1009,1.3163
2015-10-07,7.6654,0.0026,0.03393
2015-10-06,7.6628,0.0465,0.61053
2015-10-05,7.6163,0.0654,0.86612
2015-10-04,7.5509,0.069,0.92223
2015-10-01,7.4819,0.0558,0.7514
2015-09-30,7.4261,0.0217,0.29307
2015-09-29,7.4044,0.0597,0.81283
2015-09-28,7.3447,-0.0303,-0.41085
2015-09-27,7.375,-0.0381,-0.51396
2015-09-24,7.4131,0.0587,0.79816
2015-09-23,7.3544,-0.047,-0.63501
2015-09-22,7.4014,-0.0384,-0.51614
2015-09-21,7.4398,-0.0792,-1.05333
2015-09-20,7.519,-0.0739,-0.97328
2015-09-17,7.5929,0.0525,0.69625
2015-09-16,7.5404,-0.0041,-0.05434
2015-09-15,7.5445,0.0523,0.69806
2015-09-14,7.4922,0.0048,0.06411
2015-09-13,7.4874,0.0135,0.18063
2015-09-10,7.4739,0.0224,0.30061
2015-09-09,7.4515,-0.0172,-0.23029
2015-09-08,7.4687,0.0186,0.24966
2015-09-07,7.4501,0.0368,0.49641
2015-09-06,7.4133,-0.1323,-1.75334
2015-09-03,7.5456,-0.0485,-0.63865
2015-09-02,7.5941,-0.0121,-0.15908
2015-09-01,7.6062,-0.0734,-0.95578
2015-08-31,7.6796,-0.0194,-0.25198
2015-08-30,7.699,-0.0316,-0.40877
2015-08-27,7.7306,0.0336,0.43653
2015-08-26,7.697,0.0566,0.7408
2015-08-25,7.6404,-0.0587,-0.76243
2015-08-24,7.6991,0.0053,0.06889
2015-08-23,7.6938,-0.0879,-1.12957
2015-08-20,7.7817,-0.0362,-0.46304
2015-08-19,7.8179,-0.0044,-0.05625
2015-08-18,7.8223,-0.0267,-0.34017
2015-08-17,7.849,-0.0363,-0.46035
2015-08-16,7.8853,-0.0166,-0.21008
2015-08-13,7.9019,-0.0089,-0.1125
2015-08-12,7.9108,-0.02,-0.25218
2015-08-11,7.9308,0.0093,0.1174
2015-08-10,7.9215,-0.0338,-0.42487
2015-08-09,7.9553,-0.0546,-0.68166
2015-08-06,8.0099,0.0326,0.40866
2015-08-05,7.9773,-0.0298,-0.37217
2015-08-04,8.0071,-0.058,-0.71915
2015-08-03,8.0651,-0.0488,-0.60144
2015-07-30,8.1139,0.0133,0.16419
2015-07-29,8.1006,-0.0595,-0.72916
2015-07-28,8.1601,0.0362,0.4456
2015-07-27,8.1239,-0.0398,-0.48752
2015-07-26,8.1637,-0.0281,-0.34303
2015-07-23,8.1918,-0.0668,-0.80885
2015-07-22,8.2586,-0.0518,-0.62332
2015-07-21,8.3104,-0.03,-0.35969
2015-07-20,8.3404,0.0267,0.32116
2015-07-19,8.3137,-0.0367,-0.4395
2015-07-16,8.3504,-0.0224,-0.26753
2015-07-15,8.3728,0.0035,0.04182
2015-07-14,8.3693,-0.0258,-0.30732
2015-07-13,8.3951,0.0369,0.44148
2015-07-12,8.3582,0.0075,0.08981
2015-07-09,8.3507,0.0486,0.58539
2015-07-08,8.3021,0.0275,0.33234
2015-07-07,8.2746,-0.0015,-0.01812
2015-07-06,8.2761,-0.1136,-1.35404
2015-07-05,8.3897,-0.0293,-0.34802
2015-07-02,8.419,-0.0253,-0.29961
2015-07-01,8.4443,0.0031,0.03672
2015-06-30,8.4412,0.0108,0.12811
2015-06-29,8.4304,0.0121,0.14373
2015-06-28,8.4183,-0.0541,-0.63854
2015-06-25,8.4724,-0.0481,-0.56452
2015-06-24,8.5205,0.0034,0.03992
2015-06-23,8.5171,0.0006,0.00705
2015-06-22,8.5165,-0.0317,-0.37084
2015-06-21,8.5482,0.0588,0.69263
2015-06-18,8.4894,-0.0199,-0.23386
2015-06-17,8.5093,0.0885,1.05097
2015-06-16,8.4208,-0.0161,-0.19083
2015-06-15,8.4369,0.0052,0.06167
2015-06-14,8.4317,-0.0059,-0.06993
2015-06-11,8.4376,0.01,0.11866
2015-06-10,8.4276,-0.0267,-0.31582
2015-06-09,8.4543,0.0702,0.8373
2015-06-08,8.3841,0.0447,0.53601
2015-06-07,8.3394,-0.1394,-1.6441
2015-06-04,8.4788,-0.0841,-0.98214
2015-06-03,8.5629,-0.0332,-0.38622
2015-06-02,8.5961,-0.0259,-0.30039
2015-06-01,8.622,0.0013,0.01508
2015-05-28,8.6207,0.0146,0.16965
2015-05-27,8.6061,-0.0238,-0.27579
2015-05-26,8.6299,-0.0445,-0.513
2015-05-25,8.6744,-0.1159,-1.3185
2015-05-24,8.7903,-0.0148,-0.16808
2015-05-21,8.8051,-0.0338,-0.3824
2015-05-20,8.8389,0.0186,0.21088
2015-05-19,8.8203,-0.0189,-0.21382
2015-05-18,8.8392,-0.0599,-0.6731
2015-05-17,8.8991,-0.0392,-0.43856
2015-05-14,8.9383,0.0671,0.75638
2015-05-13,8.8712,0.0252,0.28487
2015-05-12,8.846,0.0928,1.06018
2015-05-11,8.7532,-0.0005,-0.00571
2015-05-10,8.7537,-0.0622,-0.70554
