tradeDate,nav,change,changePercent
2017-07-11,2.5841,-0.0008,-0.03095
2017-07-10,2.5849,-0.0012,-0.0464
2017-07-09,2.5861,0.002,0.0774
2017-07-06,2.5841,0.0,0.0
2017-07-05,2.5841,-0.0032,-0.12368
2017-07-04,2.5873,0.0031,0.11996
2017-07-03,2.5842,0.0001,0.00387
2017-07-02,2.5841,0.0041,0.15891
2017-06-29,2.58,-0.013,-0.50135
2017-06-28,2.593,-0.0002,-0.00771
2017-06-27,2.5932,-0.0125,-0.47972
2017-06-26,2.6057,-0.0115,-0.4394
2017-06-25,2.6172,0.0072,0.27586
2017-06-22,2.61,0.0034,0.13044
2017-06-21,2.6066,-0.0042,-0.16087
2017-06-20,2.6108,-0.0026,-0.09949
2017-06-19,2.6134,-0.0012,-0.0459
2017-06-18,2.6146,0.006,0.23001
2017-06-15,2.6086,-0.0022,-0.08427
2017-06-14,2.6108,0.0109,0.41925
2017-06-13,2.5999,-0.0003,-0.01154
2017-06-12,2.6002,0.0001,0.00385
2017-06-11,2.6001,0.0001,0.00385
2017-06-08,2.6,0.0021,0.08083
2017-06-07,2.5979,0.0025,0.09632
2017-06-06,2.5954,0.005,0.19302
2017-06-05,2.5904,-0.0075,-0.28869
2017-06-04,2.5979,0.0055,0.21216
2017-06-01,2.5924,0.0106,0.41057
2017-05-31,2.5818,0.0029,0.11245
2017-05-30,2.5789,-0.0277,-1.06269
2017-05-25,2.6066,-0.0076,-0.29072
2017-05-24,2.6142,-0.0092,-0.35069
2017-05-23,2.6234,-0.0023,-0.0876
2017-05-22,2.6257,-0.0018,-0.06851
2017-05-21,2.6275,0.0034,0.12957
2017-05-18,2.6241,-0.0019,-0.07235
2017-05-17,2.626,-0.0005,-0.01904
2017-05-16,2.6265,-0.0009,-0.03425
2017-05-15,2.6274,-0.0021,-0.07986
2017-05-14,2.6295,-0.0002,-0.00761
2017-05-11,2.6297,-0.0071,-0.26927
2017-05-10,2.6368,-0.0054,-0.20438
2017-05-09,2.6422,-0.0038,-0.14361
2017-05-08,2.646,-0.0005,-0.01889
2017-05-07,2.6465,0.0052,0.19687
2017-05-04,2.6413,0.0002,0.00757
2017-05-03,2.6411,0.0003,0.01136
2017-05-02,2.6408,-0.0001,-0.00379
2017-05-01,2.6409,0.001,0.03788
2017-04-27,2.6399,-0.0018,-0.06814
2017-04-26,2.6417,0.0012,0.04545
2017-04-25,2.6405,0.0052,0.19732
2017-04-24,2.6353,0.0042,0.15963
2017-04-23,2.6311,0.0006,0.02281
2017-04-20,2.6305,0.0035,0.13323
2017-04-19,2.627,0.0001,0.00381
2017-04-18,2.6269,0.0012,0.0457
2017-04-17,2.6257,-0.0006,-0.02285
2017-04-16,2.6263,-0.0027,-0.1027
2017-04-12,2.629,-0.0009,-0.03422
2017-04-11,2.6299,0.0022,0.08372
2017-04-10,2.6277,-0.0013,-0.04945
2017-04-09,2.629,0.0032,0.12187
2017-04-06,2.6258,0.001,0.0381
2017-04-05,2.6248,-0.0038,-0.14456
2017-04-04,2.6286,0.007,0.26701
2017-03-30,2.6216,-0.0031,-0.11811
2017-03-29,2.6247,0.0037,0.14117
2017-03-28,2.621,-0.0004,-0.01526
2017-03-27,2.6214,0.0073,0.27925
2017-03-26,2.6141,0.0012,0.04593
2017-03-23,2.6129,0.0007,0.0268
2017-03-22,2.6122,0.0031,0.11881
2017-03-21,2.6091,-0.0049,-0.18745
2017-03-20,2.614,-0.0023,-0.08791
2017-03-19,2.6163,0.0064,0.24522
2017-03-16,2.6099,0.0084,0.32289
2017-03-15,2.6015,0.0037,0.14243
2017-03-14,2.5978,0.002,0.07705
2017-03-13,2.5958,-0.0015,-0.05775
2017-03-12,2.5973,0.0046,0.17742
2017-03-09,2.5927,-0.0027,-0.10403
2017-03-08,2.5954,-0.0143,-0.54796
2017-03-07,2.6097,0.0065,0.24969
2017-03-06,2.6032,-0.0009,-0.03456
2017-03-05,2.6041,-0.0006,-0.02304
2017-03-02,2.6047,-0.0009,-0.03454
2017-03-01,2.6056,0.0049,0.18841
2017-02-28,2.6007,-0.0001,-0.00384
2017-02-23,2.6008,0.0058,0.22351
2017-02-22,2.595,-0.0001,-0.00385
2017-02-21,2.5951,-0.0003,-0.01156
2017-02-20,2.5954,0.0034,0.13117
2017-02-19,2.592,0.001,0.0386
2017-02-16,2.591,0.0004,0.01544
2017-02-15,2.5906,0.0031,0.11981
2017-02-14,2.5875,-0.005,-0.19286
2017-02-13,2.5925,0.0021,0.08107
2017-02-12,2.5904,0.0045,0.17402
2017-02-09,2.5859,0.0008,0.03095
2017-02-08,2.5851,0.0078,0.30264
2017-02-07,2.5773,0.005,0.19438
2017-02-06,2.5723,0.0089,0.3472
2017-02-05,2.5634,0.0085,0.33269
2017-02-02,2.5549,0.0001,0.00391
2017-02-01,2.5548,-0.003,-0.11729
2017-01-25,2.5578,0.0065,0.25477
2017-01-24,2.5513,0.0042,0.16489
2017-01-23,2.5471,0.0002,0.00785
2017-01-22,2.5469,-0.0026,-0.10198
2017-01-19,2.5495,-0.0005,-0.01961
2017-01-18,2.55,0.0093,0.36604
2017-01-17,2.5407,0.0048,0.18928
2017-01-16,2.5359,-0.014,-0.54904
2017-01-15,2.5499,0.0024,0.09421
2017-01-12,2.5475,0.0006,0.02356
2017-01-11,2.5469,-0.0113,-0.44172
2017-01-10,2.5582,-0.0018,-0.07031
2017-01-09,2.56,0.0139,0.54593
2017-01-08,2.5461,0.0093,0.3666
2017-01-05,2.5368,0.0222,0.88284
2017-01-04,2.5146,-0.0216,-0.85167
2017-01-03,2.5362,-0.0266,-1.03793
2017-01-02,2.5628,-0.0032,-0.12471
2016-12-29,2.566,0.0036,0.14049
2016-12-28,2.5624,0.0006,0.02342
2016-12-27,2.5618,0.0042,0.16422
2016-12-26,2.5576,-0.0016,-0.06252
2016-12-22,2.5592,0.0033,0.12911
2016-12-21,2.5559,0.0042,0.1646
2016-12-20,2.5517,-0.0041,-0.16042
2016-12-19,2.5558,0.0039,0.15283
2016-12-18,2.5519,-0.013,-0.50684
2016-12-15,2.5649,0.0113,0.44251
2016-12-14,2.5536,0.0042,0.16474
2016-12-13,2.5494,-0.0098,-0.38293
2016-12-12,2.5592,-0.0006,-0.02344
2016-12-11,2.5598,-0.0016,-0.06247
2016-12-08,2.5614,-0.0002,-0.00781
2016-12-07,2.5616,0.0097,0.38011
2016-12-06,2.5519,0.0113,0.44478
2016-12-05,2.5406,0.0098,0.38723
2016-12-04,2.5308,-0.0035,-0.13811
2016-12-01,2.5343,-0.0062,-0.24405
2016-11-30,2.5405,-0.0113,-0.44282
2016-11-29,2.5518,-0.0005,-0.01959
2016-11-28,2.5523,-0.0051,-0.19942
2016-11-27,2.5574,0.0007,0.02738
2016-11-24,2.5567,0.0015,0.0587
2016-11-23,2.5552,-0.0043,-0.168
2016-11-22,2.5595,0.0144,0.56579
2016-11-21,2.5451,0.0034,0.13377
2016-11-20,2.5417,0.001,0.03936
2016-11-17,2.5407,-0.0046,-0.18073
2016-11-16,2.5453,-0.0006,-0.02357
2016-11-15,2.5459,0.0085,0.33499
2016-11-14,2.5374,0.012,0.47517
2016-11-13,2.5254,-0.0051,-0.20154
2016-11-10,2.5305,-0.0221,-0.86578
2016-11-09,2.5526,-0.0026,-0.10175
2016-11-08,2.5552,0.0052,0.20392
2016-11-07,2.55,0.0039,0.15318
2016-11-06,2.5461,0.0053,0.2086
2016-11-03,2.5408,-0.0031,-0.12186
2016-11-02,2.5439,0.0028,0.11019
2016-11-01,2.5411,-0.0052,-0.20422
2016-10-31,2.5463,-0.0022,-0.08633
2016-10-30,2.5485,0.0,0.0
2016-10-27,2.5485,-0.0052,-0.20363
2016-10-26,2.5537,-0.0008,-0.03132
2016-10-25,2.5545,0.0025,0.09796
2016-10-24,2.552,0.0005,0.0196
2016-10-23,2.5515,0.0066,0.25934
2016-10-20,2.5449,0.0069,0.27187
2016-10-19,2.538,-0.0038,-0.1495
2016-10-18,2.5418,0.0031,0.12211
2016-10-17,2.5387,0.0007,0.02758
2016-10-16,2.538,0.0006,0.02365
2016-10-13,2.5374,0.0024,0.09467
2016-10-12,2.535,-0.0003,-0.01183
2016-10-11,2.5353,-0.0029,-0.11425
2016-10-10,2.5382,0.0009,0.03547
2016-10-06,2.5373,-0.0017,-0.06696
2016-10-05,2.539,0.0042,0.16569
2016-10-04,2.5348,0.0017,0.06711
2016-10-03,2.5331,0.0039,0.1542
2016-10-02,2.5292,0.001,0.03955
2016-09-29,2.5282,-0.0009,-0.03559
2016-09-28,2.5291,0.0002,0.00791
2016-09-25,2.5289,-0.002,-0.07902
2016-09-22,2.5309,0.0027,0.1068
2016-09-21,2.5282,0.0081,0.32142
2016-09-20,2.5201,-0.003,-0.1189
2016-09-19,2.5231,0.0093,0.36996
2016-09-18,2.5138,0.0035,0.13943
2016-09-13,2.5103,-0.0086,-0.34142
2016-09-12,2.5189,-0.0012,-0.04762
2016-09-11,2.5201,-0.0123,-0.48571
2016-09-08,2.5324,0.0002,0.0079
2016-09-07,2.5322,0.0021,0.083
2016-09-06,2.5301,0.0051,0.20198
2016-09-05,2.525,-0.0005,-0.0198
2016-09-04,2.5255,0.005,0.19837
2016-09-01,2.5205,0.0068,0.27052
2016-08-31,2.5137,-0.0056,-0.22228
2016-08-30,2.5193,-0.0041,-0.16248
2016-08-29,2.5234,0.0008,0.03171
2016-08-28,2.5226,-0.0038,-0.15041
2016-08-25,2.5264,0.0067,0.2659
2016-08-24,2.5197,0.0013,0.05162
2016-08-23,2.5184,0.0026,0.10335
2016-08-22,2.5158,0.0019,0.07558
2016-08-21,2.5139,-0.0021,-0.08347
2016-08-18,2.516,0.0019,0.07557
2016-08-17,2.5141,0.0024,0.09555
2016-08-16,2.5117,-0.0016,-0.06366
2016-08-15,2.5133,-0.0037,-0.147
2016-08-14,2.517,0.0016,0.06361
2016-08-11,2.5154,0.0052,0.20715
2016-08-10,2.5102,-0.0033,-0.13129
2016-08-09,2.5135,0.002,0.07963
2016-08-08,2.5115,0.002,0.0797
2016-08-07,2.5095,0.0027,0.10771
2016-08-04,2.5068,0.0099,0.39649
2016-08-03,2.4969,0.0054,0.21674
2016-08-02,2.4915,-0.0022,-0.08822
2016-08-01,2.4937,-0.0081,-0.32377
2016-07-31,2.5018,0.0126,0.50619
2016-07-28,2.4892,-0.0105,-0.42005
2016-07-27,2.4997,-0.0016,-0.06397
2016-07-26,2.5013,0.0014,0.056
2016-07-25,2.4999,-0.0015,-0.05997
2016-07-24,2.5014,0.003,0.12008
2016-07-21,2.4984,0.0026,0.10418
2016-07-20,2.4958,0.0004,0.01603
2016-07-19,2.4954,-0.0125,-0.49842
2016-07-18,2.5079,-0.0017,-0.06774
2016-07-17,2.5096,-0.0004,-0.01594
2016-07-14,2.51,0.0085,0.3398
2016-07-13,2.5015,0.0058,0.2324
2016-07-12,2.4957,0.0009,0.03608
2016-07-11,2.4948,-0.004,-0.16008
2016-07-10,2.4988,0.0107,0.43005
2016-07-06,2.4881,0.0062,0.24981
2016-07-05,2.4819,-0.0005,-0.02014
2016-07-04,2.4824,0.0067,0.27063
2016-07-03,2.4757,0.0087,0.35266
2016-06-29,2.467,0.0123,0.50108
2016-06-28,2.4547,-0.0014,-0.057
2016-06-27,2.4561,0.0079,0.32269
2016-06-26,2.4482,0.0177,0.72825
2016-06-23,2.4305,0.0075,0.30953
2016-06-22,2.423,0.0024,0.09915
2016-06-21,2.4206,-0.0018,-0.07431
2016-06-20,2.4224,0.0044,0.18197
2016-06-19,2.418,0.0047,0.19475
2016-06-16,2.4133,-0.0009,-0.03728
2016-06-15,2.4142,-0.0001,-0.00414
2016-06-14,2.4143,-0.0002,-0.00828
2016-06-13,2.4145,-0.0035,-0.14475
2016-06-12,2.418,0.0053,0.21967
2016-06-07,2.4127,0.0029,0.12034
2016-06-06,2.4098,0.0098,0.40833
2016-06-05,2.4,0.0156,0.65425
2016-06-02,2.3844,-0.0096,-0.401
2016-06-01,2.394,0.0008,0.03343
2016-05-31,2.3932,0.0,0.0
2016-05-30,2.3932,0.0003,0.01254
2016-05-29,2.3929,0.0006,0.02508
2016-05-26,2.3923,0.0044,0.18426
2016-05-25,2.3879,0.0038,0.15939
2016-05-24,2.3841,0.0035,0.14702
2016-05-23,2.3806,-0.0026,-0.1091
2016-05-22,2.3832,0.0016,0.06718
2016-05-19,2.3816,0.0016,0.06723
2016-05-18,2.38,-0.0077,-0.32249
2016-05-17,2.3877,0.0022,0.09222
2016-05-16,2.3855,0.0017,0.07131
2016-05-15,2.3838,-0.0037,-0.15497
2016-05-12,2.3875,0.0028,0.11742
2016-05-11,2.3847,0.0098,0.41265
2016-05-10,2.3749,-0.0004,-0.01684
2016-05-09,2.3753,-0.0017,-0.07152
2016-05-08,2.377,0.0073,0.30806
2016-05-05,2.3697,0.0006,0.02533
2016-05-04,2.3691,-0.0018,-0.07592
2016-05-03,2.3709,-0.0012,-0.05059
2016-05-02,2.3721,0.0046,0.1943
2016-04-28,2.3675,0.0006,0.02535
2016-04-27,2.3669,-0.0016,-0.06755
2016-04-26,2.3685,0.006,0.25397
2016-04-25,2.3625,-0.0021,-0.08881
2016-04-24,2.3646,-0.0034,-0.14358
2016-04-21,2.368,0.003,0.12685
2016-04-20,2.365,0.0008,0.03384
2016-04-19,2.3642,-0.0001,-0.00423
2016-04-18,2.3643,0.0006,0.02538
2016-04-17,2.3637,-0.0022,-0.09299
2016-04-14,2.3659,0.0015,0.06344
2016-04-13,2.3644,0.0013,0.05501
2016-04-12,2.3631,0.0059,0.2503
2016-04-11,2.3572,0.0022,0.09342
2016-04-10,2.355,0.0005,0.02124
2016-04-07,2.3545,-0.0022,-0.09335
2016-04-06,2.3567,0.0032,0.13597
2016-04-05,2.3535,0.0046,0.19584
2016-03-31,2.3489,0.0025,0.10655
2016-03-30,2.3464,0.0031,0.13229
2016-03-29,2.3433,0.0026,0.11108
2016-03-28,2.3407,-0.0025,-0.10669
2016-03-23,2.3432,0.002,0.08543
2016-03-22,2.3412,0.0053,0.22689
2016-03-21,2.3359,0.0037,0.15865
2016-03-20,2.3322,0.0071,0.30536
2016-03-17,2.3251,0.0092,0.39725
2016-03-16,2.3159,-0.0092,-0.39568
2016-03-15,2.3251,0.0052,0.22415
2016-03-14,2.3199,0.0018,0.07765
2016-03-13,2.3181,0.0092,0.39846
2016-03-10,2.3089,-0.0027,-0.1168
2016-03-09,2.3116,0.0043,0.18637
2016-03-08,2.3073,-0.0047,-0.20329
2016-03-07,2.312,-0.0019,-0.08211
2016-03-06,2.3139,0.0039,0.16883
2016-03-03,2.31,-0.0016,-0.06922
2016-03-02,2.3116,0.0001,0.00433
2016-03-01,2.3115,0.0089,0.38652
2016-02-29,2.3026,0.0041,0.17838
2016-02-25,2.2985,0.0044,0.1918
2016-02-24,2.2941,-0.0002,-0.00872
2016-02-23,2.2943,-0.0026,-0.1132
2016-02-22,2.2969,0.0045,0.1963
2016-02-21,2.2924,0.0033,0.14416
2016-02-18,2.2891,0.0006,0.02622
2016-02-17,2.2885,0.003,0.13126
2016-02-16,2.2855,0.0004,0.0175
2016-02-15,2.2851,0.0076,0.3337
2016-02-14,2.2775,-0.0254,-1.10296
2016-02-04,2.3029,-0.0027,-0.11711
2016-02-03,2.3056,0.0023,0.09986
2016-02-02,2.3033,-0.0125,-0.53977
2016-02-01,2.3158,0.0028,0.12105
2016-01-31,2.313,0.0077,0.33401
2016-01-28,2.3053,0.0064,0.27839
2016-01-27,2.2989,0.0029,0.12631
2016-01-26,2.296,0.0056,0.2445
2016-01-25,2.2904,-0.0056,-0.2439
2016-01-24,2.296,-0.0009,-0.03918
2016-01-21,2.2969,0.0095,0.41532
2016-01-20,2.2874,-0.0077,-0.3355
2016-01-19,2.2951,-0.0002,-0.00871
2016-01-18,2.2953,0.0044,0.19206
2016-01-17,2.2909,-0.0114,-0.49516
2016-01-14,2.3023,0.0031,0.13483
2016-01-13,2.2992,0.0041,0.17864
2016-01-12,2.2951,-0.0034,-0.14792
2016-01-11,2.2985,-0.0088,-0.3814
2016-01-10,2.3073,-0.0357,-1.52369
2016-01-07,2.343,0.0018,0.07688
2016-01-06,2.3412,-0.0173,-0.73352
2016-01-05,2.3585,0.0193,0.82507
2016-01-04,2.3392,0.0083,0.35609
2016-01-03,2.3309,0.0194,0.83928
2015-12-30,2.3115,-0.0002,-0.00865
2015-12-29,2.3117,-0.0029,-0.12529
2015-12-28,2.3146,0.0028,0.12112
2015-12-27,2.3118,0.0077,0.33419
2015-12-23,2.3041,-0.0019,-0.08239
2015-12-22,2.306,0.0083,0.36123
2015-12-21,2.2977,-0.0086,-0.37289
2015-12-20,2.3063,-0.0003,-0.01301
2015-12-17,2.3066,-0.003,-0.12989
2015-12-16,2.3096,0.0197,0.8603
2015-12-15,2.2899,-0.0041,-0.17873
2015-12-14,2.294,-0.0086,-0.37349
2015-12-13,2.3026,-0.0042,-0.18207
2015-12-10,2.3068,0.0118,0.51416
2015-12-09,2.295,-0.0043,-0.18701
2015-12-08,2.2993,0.002,0.08706
2015-12-07,2.2973,0.0023,0.10022
2015-12-06,2.295,0.0075,0.32787
2015-12-03,2.2875,0.0054,0.23662
2015-12-02,2.2821,-0.0076,-0.33192
2015-12-01,2.2897,0.0,0.0
2015-11-30,2.2897,0.012,0.52685
2015-11-29,2.2777,-0.0119,-0.51974
2015-11-26,2.2896,0.0012,0.05244
2015-11-25,2.2884,0.0024,0.10499
2015-11-24,2.286,0.0033,0.14457
2015-11-23,2.2827,-0.0004,-0.01752
2015-11-22,2.2831,0.0023,0.10084
2015-11-19,2.2808,0.0094,0.41384
2015-11-18,2.2714,0.005,0.22061
2015-11-17,2.2664,0.0035,0.15467
2015-11-16,2.2629,0.006,0.26585
2015-11-15,2.2569,-0.0062,-0.27396
2015-11-12,2.2631,0.0028,0.12388
2015-11-11,2.2603,-0.0004,-0.01769
2015-11-10,2.2607,-0.0015,-0.06631
2015-11-09,2.2622,-0.0019,-0.08392
2015-11-08,2.2641,-0.0094,-0.41346
2015-11-05,2.2735,0.0032,0.14095
2015-11-04,2.2703,0.0023,0.10141
2015-11-03,2.268,0.0059,0.26082
2015-11-02,2.2621,0.0042,0.18601
2015-11-01,2.2579,0.0097,0.43146
2015-10-29,2.2482,-0.0082,-0.36341
2015-10-28,2.2564,-0.0213,-0.93515
2015-10-27,2.2777,-0.0008,-0.03511
2015-10-26,2.2785,0.0023,0.10105
2015-10-25,2.2762,0.0004,0.01758
2015-10-22,2.2758,0.009,0.39704
2015-10-21,2.2668,0.003,0.13252
2015-10-19,2.2638,-0.006,-0.26434
2015-10-18,2.2698,0.0085,0.37589
2015-10-15,2.2613,0.0046,0.20384
2015-10-14,2.2567,0.0123,0.54803
2015-10-13,2.2444,0.0046,0.20538
2015-10-12,2.2398,0.0019,0.0849
2015-10-11,2.2379,0.0089,0.39928
2015-10-07,2.229,0.0031,0.13927
2015-10-06,2.2259,0.0096,0.43315
2015-10-05,2.2163,0.0053,0.23971
2015-10-04,2.211,0.0058,0.26301
2015-10-01,2.2052,0.0036,0.16352
2015-09-29,2.2016,-0.0233,-1.04724
2015-09-24,2.2249,-0.0115,-0.51422
2015-09-23,2.2364,-0.0102,-0.45402
2015-09-22,2.2466,-0.0022,-0.09783
2015-09-21,2.2488,0.0025,0.11129
2015-09-20,2.2463,-0.0007,-0.03115
2015-09-17,2.247,-0.0013,-0.05782
2015-09-16,2.2483,0.0037,0.16484
2015-09-15,2.2446,0.0028,0.1249
2015-09-14,2.2418,-0.0022,-0.09804
2015-09-13,2.244,-0.0015,-0.0668
2015-09-10,2.2455,0.0119,0.53277
2015-09-09,2.2336,-0.0288,-1.27298
2015-09-08,2.2624,0.0102,0.45289
2015-09-07,2.2522,-0.0063,-0.27895
2015-09-06,2.2585,-0.0015,-0.06637
2015-09-03,2.26,-0.0033,-0.1458
2015-09-01,2.2633,0.0036,0.15931
2015-08-31,2.2597,-0.008,-0.35278
2015-08-30,2.2677,-0.0105,-0.46089
2015-08-27,2.2782,0.0036,0.15827
2015-08-26,2.2746,0.013,0.57481
2015-08-25,2.2616,-0.0052,-0.2294
2015-08-24,2.2668,0.0087,0.38528
2015-08-23,2.2581,-0.0173,-0.76031
2015-08-20,2.2754,-0.0088,-0.38526
2015-08-19,2.2842,-0.0111,-0.4836
2015-08-18,2.2953,0.0038,0.16583
2015-08-17,2.2915,-0.0044,-0.19165
2015-08-16,2.2959,-0.0085,-0.36886
2015-08-13,2.3044,-0.0086,-0.37181
2015-08-12,2.313,-0.0093,-0.40047
2015-08-11,2.3223,0.0154,0.66756
2015-08-10,2.3069,0.059,2.62467
2015-08-09,2.2479,0.0007,0.03115
2015-08-06,2.2472,-0.0006,-0.02669
2015-08-05,2.2478,0.0008,0.0356
2015-08-04,2.247,-0.0029,-0.12889
2015-08-03,2.2499,-0.0034,-0.15089
2015-08-02,2.2533,-0.0013,-0.05766
2015-07-30,2.2546,0.0019,0.08434
2015-07-29,2.2527,-0.0008,-0.0355
2015-07-28,2.2535,0.0018,0.07994
2015-07-27,2.2517,-0.0019,-0.08431
2015-07-26,2.2536,-0.0081,-0.35814
2015-07-23,2.2617,0.0029,0.12839
2015-07-22,2.2588,-0.0022,-0.0973
2015-07-21,2.261,0.0019,0.0841
2015-07-20,2.2591,0.0,0.0
2015-07-19,2.2591,0.0012,0.05315
2015-07-16,2.2579,0.0016,0.07091
2015-07-15,2.2563,0.0,0.0
2015-07-14,2.2563,0.0016,0.07096
2015-07-13,2.2547,-0.0031,-0.1373
2015-07-12,2.2578,0.0064,0.28427
2015-07-08,2.2514,0.0085,0.37897
2015-07-07,2.2429,-0.0216,-0.95385
2015-07-06,2.2645,-0.0008,-0.03532
2015-07-05,2.2653,-0.0024,-0.10583
2015-07-02,2.2677,0.0034,0.15016
2015-07-01,2.2643,0.0034,0.15038
2015-06-29,2.2609,0.0042,0.18611
2015-06-28,2.2567,-0.0049,-0.21666
2015-06-25,2.2616,-0.0049,-0.21619
2015-06-24,2.2665,-0.0008,-0.03528
2015-06-23,2.2673,-0.0001,-0.00441
2015-06-22,2.2674,0.0005,0.02206
2015-06-21,2.2669,0.0073,0.32307
2015-06-17,2.2596,0.0141,0.62792
2015-06-16,2.2455,0.0026,0.11592
2015-06-15,2.2429,0.0017,0.07585
2015-06-14,2.2412,-0.0032,-0.14258
2015-06-11,2.2444,0.0012,0.0535
2015-06-10,2.2432,0.0012,0.05352
2015-06-09,2.242,0.0063,0.28179
2015-06-08,2.2357,-0.0019,-0.08491
2015-06-07,2.2376,0.0,0.0
