tradeDate,nav,change,changePercent
2017-06-12,11.82,0.02,0.16949
2017-06-11,11.8,0.0,0.0
2017-06-08,11.8,0.04,0.34014
2017-06-07,11.76,-0.06,-0.50761
2017-06-06,11.82,-0.02,-0.16892
2017-06-05,11.84,-0.02,-0.16863
2017-06-04,11.86,-0.01,-0.08425
2017-06-01,11.87,0.01,0.08432
2017-05-31,11.86,0.05,0.42337
2017-05-30,11.81,0.0,0.0
2017-05-29,11.81,0.0,0.0
2017-05-28,11.81,0.0,0.0
2017-05-25,11.81,0.0,0.0
2017-05-24,11.81,0.0,0.0
2017-05-23,11.81,0.0,0.0
2017-05-22,11.81,0.01,0.08475
2017-05-21,11.8,0.03,0.25489
2017-05-18,11.77,0.07,0.59829
2017-05-17,11.7,0.0,0.0
2017-05-16,11.7,-0.08,-0.67912
2017-05-15,11.78,0.01,0.08496
2017-05-14,11.77,0.04,0.34101
2017-05-11,11.73,0.0,0.0
2017-05-10,11.73,0.0,0.0
2017-05-09,11.73,0.01,0.08532
2017-05-08,11.72,0.0,0.0
2017-05-07,11.72,-0.06,-0.50934
2017-05-04,11.78,0.05,0.42626
2017-05-03,11.73,0.01,0.08532
2017-05-02,11.72,0.0,0.0
2017-05-01,11.72,0.02,0.17094
2017-04-30,11.7,-0.01,-0.0854
2017-04-27,11.71,-0.01,-0.08532
2017-04-26,11.72,-0.02,-0.17036
2017-04-25,11.74,0.0,0.0
2017-04-24,11.74,0.04,0.34188
2017-04-23,11.7,0.11,0.94909
2017-04-20,11.59,-0.02,-0.17227
2017-04-19,11.61,0.03,0.25907
2017-04-18,11.58,-0.03,-0.2584
2017-04-17,11.61,-0.02,-0.17197
2017-04-16,11.63,0.03,0.25862
2017-04-12,11.6,-0.06,-0.51458
2017-04-11,11.66,-0.02,-0.17123
2017-04-10,11.68,-0.01,-0.08554
2017-04-09,11.69,-0.04,-0.34101
2017-04-06,11.73,-0.02,-0.17021
2017-04-05,11.75,0.02,0.1705
2017-04-04,11.73,-0.02,-0.17021
2017-04-03,11.75,0.02,0.1705
2017-04-02,11.73,-0.01,-0.08518
2017-03-30,11.74,-0.01,-0.08511
2017-03-29,11.75,0.01,0.08518
2017-03-28,11.74,0.03,0.25619
2017-03-27,11.71,0.05,0.42882
2017-03-26,11.66,0.0,0.0
2017-03-23,11.66,0.02,0.17182
2017-03-22,11.64,0.0,0.0
2017-03-21,11.64,-0.01,-0.08584
2017-03-20,11.65,-0.06,-0.51238
2017-03-19,11.71,-0.02,-0.1705
2017-03-16,11.73,0.0,0.0
2017-03-15,11.73,0.01,0.08532
2017-03-14,11.72,0.11,0.94746
2017-03-13,11.61,-0.05,-0.42882
2017-03-12,11.66,-0.01,-0.08569
2017-03-09,11.67,0.03,0.25773
2017-03-08,11.64,-0.01,-0.08584
2017-03-07,11.65,-0.12,-1.01954
2017-03-06,11.77,-0.03,-0.25424
2017-03-05,11.8,-0.05,-0.42194
2017-03-02,11.85,0.01,0.08446
2017-03-01,11.84,-0.01,-0.08439
2017-02-28,11.85,0.07,0.59423
2017-02-27,11.78,-0.03,-0.25402
2017-02-26,11.81,0.02,0.16964
2017-02-23,11.79,-0.02,-0.16935
2017-02-22,11.81,0.02,0.16964
2017-02-21,11.79,0.0,0.0
2017-02-20,11.79,0.07,0.59727
2017-02-19,11.72,0.0,0.0
2017-02-16,11.72,0.0,0.0
2017-02-15,11.72,0.0,0.0
2017-02-14,11.72,0.02,0.17094
2017-02-13,11.7,0.03,0.25707
2017-02-12,11.67,0.04,0.34394
2017-02-09,11.63,0.04,0.34513
2017-02-08,11.59,0.03,0.25952
2017-02-07,11.56,-0.04,-0.34483
2017-02-06,11.6,-0.03,-0.25795
2017-02-05,11.63,-0.01,-0.08591
2017-02-02,11.64,0.06,0.51813
2017-02-01,11.58,0.01,0.08643
2017-01-31,11.57,0.0,0.0
2017-01-30,11.57,0.01,0.08651
2017-01-29,11.56,-0.05,-0.43066
2017-01-26,11.61,0.0,0.0
2017-01-25,11.61,-0.02,-0.17197
2017-01-24,11.63,0.07,0.60554
2017-01-23,11.56,0.05,0.4344
2017-01-22,11.51,-0.03,-0.25997
2017-01-19,11.54,0.01,0.08673
2017-01-18,11.53,-0.04,-0.34572
2017-01-17,11.57,-0.02,-0.17256
2017-01-16,11.59,0.0,0.0
2017-01-15,11.59,-0.01,-0.08621
2017-01-12,11.6,0.01,0.08628
2017-01-11,11.59,-0.03,-0.25818
2017-01-10,11.62,0.03,0.25884
2017-01-09,11.59,0.01,0.08636
2017-01-08,11.58,-0.07,-0.60086
2017-01-05,11.65,-0.01,-0.08576
2017-01-04,11.66,0.02,0.17182
2017-01-03,11.64,0.07,0.60501
2017-01-02,11.57,0.07,0.6087
2017-01-01,11.5,-0.01,-0.08688
2016-12-29,11.51,-0.01,-0.08681
2016-12-28,11.52,0.02,0.17391
2016-12-27,11.5,-0.04,-0.34662
2016-12-26,11.54,0.02,0.17361
2016-12-22,11.52,0.01,0.08688
2016-12-21,11.51,0.0,0.0
2016-12-20,11.51,0.0,0.0
2016-12-19,11.51,0.02,0.17406
2016-12-18,11.49,0.01,0.08711
2016-12-15,11.48,0.02,0.17452
2016-12-14,11.46,0.0,0.0
2016-12-13,11.46,-0.08,-0.69324
2016-12-12,11.54,0.06,0.52265
2016-12-11,11.48,0.02,0.17452
2016-12-08,11.46,0.05,0.43821
2016-12-07,11.41,-0.04,-0.34934
2016-12-06,11.45,0.11,0.97002
2016-12-05,11.34,0.04,0.35398
2016-12-04,11.3,0.05,0.44444
2016-12-01,11.25,0.01,0.08897
2016-11-30,11.24,-0.01,-0.08889
2016-11-29,11.25,0.02,0.17809
2016-11-28,11.23,-0.01,-0.08897
2016-11-27,11.24,-0.02,-0.17762
2016-11-24,11.26,0.04,0.35651
2016-11-23,11.22,0.0,0.0
2016-11-22,11.22,-0.02,-0.17794
2016-11-21,11.24,0.04,0.35714
2016-11-20,11.2,0.06,0.5386
2016-11-17,11.14,-0.03,-0.26858
2016-11-16,11.17,0.02,0.17937
2016-11-15,11.15,-0.01,-0.08961
2016-11-14,11.16,0.07,0.6312
2016-11-13,11.09,-0.06,-0.53812
2016-11-10,11.15,-0.03,-0.26834
2016-11-09,11.18,0.01,0.08953
2016-11-08,11.17,0.05,0.44964
2016-11-07,11.12,-0.04,-0.35842
2016-11-06,11.16,0.13,1.1786
2016-11-03,11.03,-0.03,-0.27125
2016-11-02,11.06,-0.03,-0.27051
2016-11-01,11.09,-0.07,-0.62724
2016-10-31,11.16,-0.06,-0.53476
2016-10-30,11.22,-0.02,-0.17794
2016-10-27,11.24,-0.01,-0.08889
2016-10-26,11.25,-0.05,-0.44248
2016-10-25,11.3,-0.02,-0.17668
2016-10-24,11.32,-0.02,-0.17637
2016-10-23,11.34,0.03,0.26525
2016-10-20,11.31,-0.01,-0.08834
2016-10-19,11.32,0.01,0.08842
2016-10-18,11.31,0.02,0.17715
2016-10-17,11.29,0.05,0.44484
2016-10-16,11.24,-0.03,-0.26619
2016-10-13,11.27,0.02,0.17778
2016-10-12,11.25,-0.03,-0.26596
2016-10-11,11.28,-0.01,-0.08857
2016-10-10,11.29,-0.07,-0.6162
2016-10-09,11.36,-0.02,-0.17575
2016-10-06,11.38,0.0,0.0
2016-10-05,11.38,0.0,0.0
2016-10-04,11.38,0.05,0.44131
2016-10-03,11.33,-0.02,-0.17621
2016-10-02,11.35,0.0,0.0
2016-09-29,11.35,0.05,0.44248
2016-09-28,11.3,-0.03,-0.26478
2016-09-27,11.33,0.07,0.62167
2016-09-26,11.26,0.0,0.0
2016-09-25,11.26,-0.07,-0.61783
2016-09-22,11.33,-0.03,-0.26408
2016-09-21,11.36,0.08,0.70922
2016-09-20,11.28,0.08,0.71429
2016-09-19,11.2,0.0,0.0
2016-09-18,11.2,0.03,0.26858
2016-09-15,11.17,-0.04,-0.35682
2016-09-14,11.21,0.06,0.53812
2016-09-13,11.15,-0.01,-0.08961
2016-09-12,11.16,-0.12,-1.06383
2016-09-11,11.28,0.04,0.35587
2016-09-08,11.24,-0.16,-1.40351
2016-09-07,11.4,-0.04,-0.34965
2016-09-06,11.44,0.01,0.08749
2016-09-05,11.43,0.04,0.35119
2016-09-04,11.39,0.0,0.0
2016-09-01,11.39,0.06,0.52957
2016-08-31,11.33,-0.01,-0.08818
2016-08-30,11.34,-0.03,-0.26385
2016-08-29,11.37,0.0,0.0
2016-08-28,11.37,0.03,0.26455
2016-08-25,11.34,-0.02,-0.17606
2016-08-24,11.36,-0.01,-0.08795
2016-08-23,11.37,-0.02,-0.17559
2016-08-22,11.39,0.02,0.1759
2016-08-21,11.37,-0.01,-0.08787
2016-08-18,11.38,-0.03,-0.26293
2016-08-17,11.41,0.04,0.3518
2016-08-16,11.37,0.0,0.0
2016-08-15,11.37,-0.01,-0.08787
2016-08-14,11.38,0.04,0.35273
2016-08-11,11.34,-0.01,-0.08811
2016-08-10,11.35,0.05,0.44248
2016-08-09,11.3,-0.02,-0.17668
2016-08-08,11.32,0.03,0.26572
2016-08-07,11.29,-0.03,-0.26502
2016-08-04,11.32,0.05,0.44366
2016-08-03,11.27,0.01,0.08881
2016-08-02,11.26,0.01,0.08889
2016-08-01,11.25,-0.06,-0.5305
2016-07-31,11.31,-0.04,-0.35242
2016-07-28,11.35,0.01,0.08818
2016-07-27,11.34,-0.04,-0.35149
2016-07-26,11.38,-0.01,-0.0878
2016-07-25,11.39,0.01,0.08787
2016-07-24,11.38,-0.02,-0.17544
2016-07-21,11.4,0.03,0.26385
2016-07-20,11.37,-0.01,-0.08787
2016-07-19,11.38,0.04,0.35273
2016-07-18,11.34,-0.03,-0.26385
2016-07-17,11.37,0.01,0.08803
2016-07-14,11.36,-0.01,-0.08795
2016-07-13,11.37,0.05,0.4417
2016-07-12,11.32,0.0,0.0
2016-07-11,11.32,0.09,0.80142
2016-07-10,11.23,0.08,0.71749
2016-07-07,11.15,0.07,0.63177
2016-07-06,11.08,0.01,0.09033
2016-07-05,11.07,0.01,0.09042
2016-07-04,11.06,-0.05,-0.45005
2016-07-03,11.11,0.0,0.0
2016-06-30,11.11,0.04,0.36134
2016-06-29,11.07,0.12,1.09589
2016-06-28,10.95,0.16,1.48285
2016-06-27,10.79,0.12,1.12465
2016-06-26,10.67,-0.16,-1.47738
2016-06-23,10.83,-0.31,-2.78276
2016-06-22,11.14,0.11,0.99728
2016-06-21,11.03,0.01,0.09074
2016-06-20,11.02,0.03,0.27298
2016-06-19,10.99,0.1,0.91827
2016-06-16,10.89,0.04,0.36866
2016-06-15,10.85,0.0,0.0
2016-06-14,10.85,0.02,0.18467
2016-06-13,10.83,-0.08,-0.73327
2016-06-12,10.91,-0.07,-0.63752
2016-06-09,10.98,-0.09,-0.81301
2016-06-08,11.07,-0.04,-0.36004
2016-06-07,11.11,-0.02,-0.17969
2016-06-06,11.13,0.06,0.54201
2016-06-05,11.07,0.07,0.63636
2016-06-02,11.0,0.02,0.18215
2016-06-01,10.98,0.01,0.09116
2016-05-31,10.97,-0.01,-0.09107
2016-05-30,10.98,-0.02,-0.18182
2016-05-29,11.0,0.01,0.09099
2016-05-26,10.99,0.01,0.09107
2016-05-25,10.98,0.01,0.09116
2016-05-24,10.97,0.08,0.73462
2016-05-23,10.89,0.09,0.83333
2016-05-22,10.8,-0.01,-0.09251
2016-05-19,10.81,0.05,0.46468
2016-05-18,10.76,-0.04,-0.37037
2016-05-17,10.8,-0.04,-0.369
2016-05-16,10.84,-0.04,-0.36765
2016-05-15,10.88,0.07,0.64755
2016-05-12,10.81,-0.06,-0.55198
2016-05-11,10.87,0.0,0.0
2016-05-10,10.87,-0.01,-0.09191
2016-05-09,10.88,0.08,0.74074
2016-05-08,10.8,-0.07,-0.64397
2016-05-05,10.87,0.0,0.0
2016-05-04,10.87,-0.02,-0.18365
2016-05-03,10.89,-0.07,-0.63869
2016-05-02,10.96,-0.1,-0.90416
2016-05-01,11.06,0.03,0.27199
2016-04-28,11.03,-0.06,-0.54103
2016-04-27,11.09,-0.01,-0.09009
2016-04-26,11.1,0.06,0.54348
2016-04-25,11.04,0.04,0.36364
2016-04-24,11.0,-0.04,-0.36232
2016-04-21,11.04,-0.01,-0.0905
2016-04-20,11.05,-0.04,-0.36069
2016-04-19,11.09,0.03,0.27125
2016-04-18,11.06,0.11,1.00457
2016-04-17,10.95,0.04,0.36664
2016-04-14,10.91,-0.02,-0.18298
2016-04-13,10.93,0.04,0.36731
2016-04-12,10.89,0.11,1.02041
2016-04-11,10.78,0.09,0.84191
2016-04-10,10.69,0.0,0.0
2016-04-07,10.69,0.01,0.09363
2016-04-06,10.68,-0.06,-0.55866
2016-04-05,10.74,0.08,0.75047
2016-04-04,10.66,-0.07,-0.65238
2016-04-03,10.73,-0.02,-0.18605
2016-03-31,10.75,0.0,0.0
2016-03-30,10.75,-0.02,-0.1857
2016-03-29,10.77,0.07,0.65421
2016-03-28,10.7,0.03,0.28116
2016-03-27,10.67,-0.01,-0.09363
2016-03-23,10.68,-0.04,-0.37313
2016-03-22,10.72,-0.04,-0.37175
2016-03-21,10.76,-0.02,-0.18553
2016-03-20,10.78,0.01,0.09285
2016-03-17,10.77,0.02,0.18605
2016-03-16,10.75,0.09,0.84428
2016-03-15,10.66,0.04,0.37665
2016-03-14,10.62,-0.05,-0.4686
2016-03-13,10.67,0.0,0.0
2016-03-10,10.67,0.11,1.04167
2016-03-09,10.56,0.0,0.0
2016-03-08,10.56,0.03,0.2849
2016-03-07,10.53,-0.14,-1.31209
2016-03-06,10.67,0.05,0.47081
2016-03-03,10.62,0.08,0.75901
2016-03-02,10.54,0.03,0.28544
2016-03-01,10.51,0.08,0.76702
2016-02-29,10.43,0.14,1.36054
2016-02-28,10.29,0.0,0.0
2016-02-25,10.29,0.01,0.09728
2016-02-24,10.28,0.11,1.08161
2016-02-23,10.17,-0.02,-0.19627
2016-02-22,10.19,-0.08,-0.77897
2016-02-21,10.27,0.12,1.18227
2016-02-18,10.15,-0.04,-0.39254
2016-02-17,10.19,0.02,0.19666
2016-02-16,10.17,0.13,1.29482
2016-02-15,10.04,0.1,1.00604
2016-02-14,9.94,0.01,0.1007
2016-02-11,9.93,0.13,1.32653
2016-02-10,9.8,-0.15,-1.50754
2016-02-09,9.95,-0.01,-0.1004
2016-02-08,9.96,-0.08,-0.79681
2016-02-07,10.04,-0.16,-1.56863
2016-02-04,10.2,-0.08,-0.77821
2016-02-03,10.28,0.02,0.19493
2016-02-02,10.26,0.07,0.68695
2016-02-01,10.19,-0.13,-1.25969
2016-01-31,10.32,-0.02,-0.19342
2016-01-28,10.34,0.14,1.37255
2016-01-27,10.2,0.08,0.79051
2016-01-26,10.12,-0.03,-0.29557
2016-01-25,10.15,0.09,0.89463
2016-01-24,10.06,-0.08,-0.78895
2016-01-21,10.14,0.15,1.5015
2016-01-20,9.99,0.09,0.90909
2016-01-19,9.9,-0.18,-1.78571
2016-01-18,10.08,0.0,0.0
2016-01-17,10.08,0.0,0.0
2016-01-14,10.08,-0.22,-2.13592
2016-01-13,10.3,0.1,0.98039
2016-01-12,10.2,-0.11,-1.06693
2016-01-11,10.31,-0.01,-0.0969
2016-01-10,10.32,-0.08,-0.76923
2016-01-07,10.4,-0.07,-0.66858
2016-01-06,10.47,-0.16,-1.50517
2016-01-05,10.63,-0.11,-1.02421
2016-01-04,10.74,0.03,0.28011
2016-01-03,10.71,-0.09,-0.83333
2015-12-30,10.8,-0.05,-0.46083
2015-12-29,10.85,-0.05,-0.45872
2015-12-28,10.9,0.08,0.73937
2015-12-27,10.82,-0.02,-0.1845
2015-12-23,10.84,-0.02,-0.18416
2015-12-22,10.86,0.15,1.40056
2015-12-21,10.71,0.07,0.65789
2015-12-20,10.64,0.01,0.09407
2015-12-17,10.63,-0.13,-1.20818
2015-12-16,10.76,-0.08,-0.73801
2015-12-15,10.84,0.11,1.02516
2015-12-14,10.73,0.12,1.13101
2015-12-13,10.61,-0.08,-0.74836
2015-12-10,10.69,-0.19,-1.74632
2015-12-09,10.88,-0.03,-0.27498
2015-12-08,10.91,0.04,0.36799
2015-12-07,10.87,-0.16,-1.45059
2015-12-06,11.03,-0.08,-0.72007
2015-12-03,11.11,0.05,0.45208
2015-12-02,11.06,-0.1,-0.89606
2015-12-01,11.16,-0.1,-0.8881
2015-11-30,11.26,0.08,0.71556
2015-11-29,11.18,-0.01,-0.08937
2015-11-26,11.19,0.0,0.0
2015-11-25,11.19,0.0,0.0
2015-11-24,11.19,-0.01,-0.08929
2015-11-23,11.2,0.01,0.08937
2015-11-22,11.19,-0.04,-0.35619
2015-11-19,11.23,-0.02,-0.17778
2015-11-18,11.25,-0.01,-0.08881
2015-11-17,11.26,0.07,0.62556
2015-11-16,11.19,-0.02,-0.17841
2015-11-15,11.21,0.1,0.90009
2015-11-12,11.11,-0.06,-0.53715
2015-11-11,11.17,-0.14,-1.23784
2015-11-10,11.31,-0.01,-0.08834
2015-11-09,11.32,0.0,0.0
2015-11-08,11.32,-0.12,-1.04895
2015-11-05,11.44,-0.09,-0.78057
2015-11-04,11.53,-0.07,-0.60345
2015-11-03,11.6,-0.03,-0.25795
2015-11-02,11.63,0.07,0.60554
2015-11-01,11.56,0.08,0.69686
2015-10-29,11.48,-0.01,-0.08703
2015-10-28,11.49,-0.04,-0.34692
2015-10-27,11.53,0.05,0.43554
2015-10-26,11.48,-0.05,-0.43365
2015-10-25,11.53,-0.06,-0.51769
2015-10-22,11.59,0.01,0.08636
2015-10-21,11.58,0.1,0.87108
2015-10-20,11.48,0.0,0.0
2015-10-19,11.48,0.01,0.08718
2015-10-18,11.47,-0.03,-0.26087
2015-10-15,11.5,0.04,0.34904
2015-10-14,11.46,0.08,0.70299
2015-10-13,11.38,-0.01,-0.0878
2015-10-12,11.39,-0.06,-0.52402
2015-10-11,11.45,0.0,0.0
2015-10-08,11.45,0.03,0.2627
2015-10-07,11.42,0.03,0.26339
2015-10-06,11.39,0.12,1.06477
2015-10-05,11.27,0.07,0.625
2015-10-04,11.2,0.17,1.54125
2015-10-01,11.03,0.11,1.00733
2015-09-30,10.92,-0.02,-0.18282
2015-09-29,10.94,0.12,1.10906
2015-09-28,10.82,0.0,0.0
2015-09-27,10.82,-0.2,-1.81488
2015-09-24,11.02,0.0,0.0
2015-09-23,11.02,-0.03,-0.27149
2015-09-22,11.05,-0.02,-0.18067
2015-09-21,11.07,-0.14,-1.24888
2015-09-20,11.21,0.0,0.0
2015-09-17,11.21,-0.13,-1.14638
2015-09-16,11.34,0.0,0.0
2015-09-15,11.34,0.07,0.62112
2015-09-14,11.27,0.05,0.44563
2015-09-13,11.22,-0.02,-0.17794
2015-09-10,11.24,0.02,0.17825
2015-09-09,11.22,0.01,0.08921
2015-09-08,11.21,-0.07,-0.62057
2015-09-07,11.28,0.12,1.07527
2015-09-06,11.16,0.0,0.0
2015-09-03,11.16,-0.13,-1.15146
2015-09-02,11.29,0.04,0.35556
2015-09-01,11.25,0.07,0.62612
2015-08-31,11.18,-0.2,-1.75747
2015-08-30,11.38,-0.02,-0.17544
2015-08-27,11.4,0.04,0.35211
2015-08-26,11.36,0.21,1.88341
2015-08-25,11.15,0.16,1.45587
2015-08-24,10.99,-0.08,-0.72267
2015-08-23,11.07,-0.33,-2.89474
2015-08-20,11.4,-0.18,-1.5544
2015-08-19,11.58,-0.11,-0.94098
2015-08-18,11.69,-0.08,-0.67969
2015-08-17,11.77,-0.02,-0.16964
2015-08-16,11.79,0.02,0.16992
2015-08-13,11.77,0.03,0.25554
2015-08-12,11.74,-0.02,-0.17007
2015-08-11,11.76,0.01,0.08511
2015-08-10,11.75,-0.1,-0.84388
2015-08-09,11.85,0.04,0.3387
2015-08-06,11.81,-0.04,-0.33755
2015-08-05,11.85,-0.04,-0.33642
2015-08-04,11.89,0.02,0.16849
2015-08-03,11.87,-0.02,-0.16821
2015-08-02,11.89,-0.06,-0.50209
2015-07-30,11.95,-0.02,-0.16708
2015-07-29,11.97,0.04,0.33529
2015-07-28,11.93,0.09,0.76014
2015-07-27,11.84,0.11,0.93777
2015-07-26,11.73,-0.05,-0.42445
2015-07-23,11.78,-0.1,-0.84175
2015-07-22,11.88,-0.05,-0.41911
2015-07-21,11.93,-0.08,-0.66611
2015-07-20,12.01,-0.05,-0.41459
2015-07-19,12.06,-0.05,-0.41288
2015-07-16,12.11,-0.08,-0.65628
2015-07-15,12.19,0.03,0.24671
2015-07-14,12.16,-0.02,-0.1642
2015-07-13,12.18,0.03,0.24691
2015-07-12,12.15,0.05,0.41322
2015-07-09,12.1,0.09,0.74938
2015-07-08,12.01,0.01,0.08333
2015-07-07,12.0,-0.17,-1.39688
2015-07-06,12.17,0.03,0.24712
2015-07-05,12.14,-0.08,-0.65466
2015-07-02,12.22,0.0,0.0
2015-07-01,12.22,0.02,0.16393
2015-06-30,12.2,0.03,0.24651
2015-06-29,12.17,-0.02,-0.16407
2015-06-28,12.19,-0.17,-1.3754
2015-06-25,12.36,-0.01,-0.08084
2015-06-24,12.37,-0.05,-0.40258
2015-06-23,12.42,-0.05,-0.40096
2015-06-22,12.47,-0.01,-0.08013
2015-06-21,12.48,0.06,0.48309
2015-06-18,12.42,-0.05,-0.40096
2015-06-17,12.47,0.07,0.56452
2015-06-16,12.4,0.03,0.24252
2015-06-15,12.37,0.01,0.08091
2015-06-14,12.36,-0.05,-0.4029
2015-06-11,12.41,-0.07,-0.5609
2015-06-10,12.48,0.03,0.24096
2015-06-09,12.45,0.09,0.72816
2015-06-08,12.36,-0.02,-0.16155
2015-06-07,12.38,-0.09,-0.72173
2015-06-04,12.47,-0.06,-0.47885
2015-06-03,12.53,-0.07,-0.55556
2015-06-02,12.6,-0.04,-0.31646
2015-06-01,12.64,0.01,0.07918
2015-05-31,12.63,-0.01,-0.07911
2015-05-28,12.64,-0.03,-0.23678
2015-05-27,12.67,-0.01,-0.07886
2015-05-26,12.68,0.05,0.39588
2015-05-25,12.63,-0.09,-0.70755
2015-05-21,12.72,-0.02,-0.15699
2015-05-20,12.74,0.05,0.39401
2015-05-19,12.69,0.0,0.0
2015-05-18,12.69,-0.05,-0.39246
2015-05-17,12.74,-0.01,-0.07843
2015-05-14,12.75,0.03,0.23585
2015-05-13,12.72,0.04,0.31546
2015-05-12,12.68,-0.01,-0.0788
2015-05-11,12.69,-0.04,-0.31422
2015-05-10,12.73,-0.04,-0.31323
2015-05-07,12.77,0.06,0.47207
2015-05-06,12.71,0.0,0.0
2015-05-05,12.71,-0.05,-0.39185
2015-05-04,12.76,-0.09,-0.70039
2015-05-03,12.85,0.03,0.23401
2015-04-30,12.82,0.04,0.31299
2015-04-29,12.78,-0.05,-0.38971
2015-04-28,12.83,-0.02,-0.15564
2015-04-27,12.85,0.04,0.31226
2015-04-26,12.81,-0.01,-0.078
2015-04-23,12.82,0.05,0.39154
2015-04-22,12.77,0.02,0.15686
2015-04-21,12.75,0.03,0.23585
2015-04-20,12.72,-0.04,-0.31348
2015-04-19,12.76,0.06,0.47244
2015-04-16,12.7,-0.06,-0.47022
2015-04-15,12.76,-0.01,-0.07831
2015-04-14,12.77,0.08,0.63042
2015-04-13,12.69,0.04,0.31621
2015-04-12,12.65,-0.05,-0.3937
2015-04-09,12.7,0.05,0.39526
2015-04-08,12.65,-0.02,-0.15785
2015-04-07,12.67,0.01,0.07899
2015-04-06,12.66,0.01,0.07905
2015-04-05,12.65,0.08,0.63644
2015-04-01,12.57,0.04,0.31923
2015-03-31,12.53,-0.01,-0.07974
2015-03-30,12.54,-0.06,-0.47619
2015-03-29,12.6,0.09,0.71942
2015-03-26,12.51,0.0,0.0
2015-03-25,12.51,-0.03,-0.23923
2015-03-24,12.54,-0.05,-0.39714
2015-03-23,12.59,-0.04,-0.31671
2015-03-22,12.63,0.03,0.2381
2015-03-19,12.6,0.09,0.71942
2015-03-18,12.51,-0.06,-0.47733
2015-03-17,12.57,0.14,1.12631
2015-03-16,12.43,-0.04,-0.32077
2015-03-15,12.47,0.06,0.48348
2015-03-12,12.41,-0.09,-0.72
2015-03-11,12.5,0.06,0.48232
2015-03-10,12.44,0.0,0.0
2015-03-09,12.44,-0.14,-1.11288
2015-03-08,12.58,-0.04,-0.31696
2015-03-05,12.62,-0.13,-1.01961
2015-03-04,12.75,-0.01,-0.07837
2015-03-03,12.76,-0.06,-0.46802
2015-03-02,12.82,-0.02,-0.15576
2015-03-01,12.84,-0.01,-0.07782
2015-02-26,12.85,0.0,0.0
2015-02-25,12.85,-0.04,-0.31032
2015-02-24,12.89,0.01,0.07764
2015-02-23,12.88,0.07,0.54645
2015-02-22,12.81,-0.01,-0.078
2015-02-19,12.82,0.02,0.15625
2015-02-18,12.8,-0.02,-0.15601
2015-02-17,12.82,0.02,0.15625
2015-02-16,12.8,0.01,0.07819
2015-02-15,12.79,0.0,0.0
2015-02-12,12.79,0.04,0.31373
2015-02-11,12.75,0.08,0.63141
2015-02-10,12.67,-0.04,-0.31471
2015-02-09,12.71,0.05,0.39494
2015-02-08,12.66,-0.04,-0.31496
2015-02-05,12.7,-0.04,-0.31397
2015-02-04,12.74,0.1,0.79114
2015-02-03,12.64,-0.05,-0.39401
2015-02-02,12.69,0.17,1.35783
2015-02-01,12.52,0.1,0.80515
2015-01-29,12.42,-0.08,-0.64
2015-01-28,12.5,0.05,0.40161
2015-01-27,12.45,-0.09,-0.7177
2015-01-26,12.54,-0.04,-0.31797
2015-01-25,12.58,0.03,0.23904
2015-01-22,12.55,-0.03,-0.23847
2015-01-21,12.58,0.05,0.39904
2015-01-20,12.53,0.06,0.48115
2015-01-19,12.47,0.0,0.0
2015-01-18,12.47,0.0,0.0
2015-01-15,12.47,0.1,0.80841
2015-01-14,12.37,-0.01,-0.08078
2015-01-13,12.38,-0.06,-0.48232
2015-01-12,12.44,-0.03,-0.24058
2015-01-11,12.47,-0.06,-0.47885
2015-01-08,12.53,-0.07,-0.55556
2015-01-07,12.6,0.15,1.20482
2015-01-06,12.45,0.08,0.64673
2015-01-05,12.37,-0.05,-0.40258
2015-01-04,12.42,-0.19,-1.50674
2015-01-01,12.61,0.01,0.07937
2014-12-30,12.6,-0.08,-0.63091
2014-12-29,12.68,-0.05,-0.39277
2014-12-28,12.73,0.03,0.23622
2014-12-25,12.7,0.03,0.23678
2014-12-23,12.67,0.02,0.1581
2014-12-22,12.65,0.04,0.31721
2014-12-21,12.61,0.02,0.15886
2014-12-18,12.59,0.07,0.55911
2014-12-17,12.52,0.23,1.87144
2014-12-16,12.29,0.2,1.65426
2014-12-15,12.09,-0.03,-0.24752
2014-12-14,12.12,-0.11,-0.89943
2014-12-11,12.23,-0.18,-1.45044
2014-12-10,12.41,0.0,0.0
2014-12-09,12.41,-0.15,-1.19427
2014-12-08,12.56,-0.05,-0.39651
2014-12-07,12.61,-0.13,-1.02041
2014-12-04,12.74,-0.02,-0.15674
2014-12-03,12.76,-0.04,-0.3125
2014-12-02,12.8,0.02,0.15649
2014-12-01,12.78,0.02,0.15674
2014-11-30,12.76,-0.1,-0.7776
2014-11-27,12.86,-0.12,-0.9245
2014-11-26,12.98,0.0,0.0
2014-11-25,12.98,0.01,0.0771
2014-11-24,12.97,-0.02,-0.15396
2014-11-23,12.99,-0.03,-0.23041
2014-11-20,13.02,0.09,0.69606
2014-11-19,12.93,0.02,0.15492
2014-11-18,12.91,-0.03,-0.23184
2014-11-17,12.94,0.02,0.1548
2014-11-16,12.92,0.0,0.0
2014-11-13,12.92,0.0,0.0
2014-11-12,12.92,-0.02,-0.15456
2014-11-11,12.94,-0.04,-0.30817
2014-11-10,12.98,0.01,0.0771
2014-11-09,12.97,-0.04,-0.30746
2014-11-06,13.01,0.07,0.54096
2014-11-05,12.94,0.01,0.07734
2014-11-04,12.93,0.07,0.54432
