tradeDate,nav,change,changePercent
2017-08-14,9.9556,-0.0014,-0.01406
2017-08-13,9.957,-0.0176,-0.17645
2017-08-10,9.9746,-0.0239,-0.23904
2017-08-09,9.9985,0.0294,0.29491
2017-08-08,9.9691,-0.0087,-0.08719
2017-08-07,9.9778,-0.0035,-0.03507
2017-08-06,9.9813,-0.0109,-0.10909
2017-08-03,9.9922,-0.0053,-0.05301
2017-08-02,9.9975,0.0111,0.11115
2017-08-01,9.9864,-0.0026,-0.02603
2017-07-31,9.989,-0.0282,-0.28152
2017-07-30,10.0172,0.015,0.14997
2017-07-27,10.0022,0.0087,0.08706
2017-07-26,9.9935,0.0099,0.09916
2017-07-25,9.9836,0.0053,0.05312
2017-07-24,9.9783,-0.0035,-0.03506
2017-07-23,9.9818,-0.0051,-0.05107
2017-07-20,9.9869,0.0064,0.06413
2017-07-19,9.9805,0.0041,0.0411
2017-07-18,9.9764,0.0045,0.04513
2017-07-17,9.9719,-0.0031,-0.03108
2017-07-16,9.975,0.0025,0.02507
2017-07-13,9.9725,0.0004,0.00401
2017-07-12,9.9721,0.0054,0.05418
2017-07-11,9.9667,-0.0047,-0.04713
2017-07-10,9.9714,0.0016,0.01605
2017-07-09,9.9698,-0.006,-0.06015
2017-07-06,9.9758,-0.0313,-0.31278
2017-07-05,10.0071,-0.0003,-0.003
2017-07-04,10.0074,-0.0275,-0.27404
2017-07-03,10.0349,-0.002,-0.01993
2017-07-02,10.0369,-0.0061,-0.06074
2017-06-29,10.043,-0.0006,-0.00597
2017-06-28,10.0436,0.026,0.25954
2017-06-27,10.0176,-0.0311,-0.30949
2017-06-26,10.0487,0.0279,0.27842
2017-06-25,10.0208,0.0153,0.15292
2017-06-22,10.0055,0.0043,0.04299
2017-06-21,10.0012,-0.0034,-0.03398
2017-06-20,10.0046,-0.0284,-0.28307
2017-06-19,10.033,0.0047,0.04687
2017-06-18,10.0283,-0.0246,-0.24471
2017-06-15,10.0529,0.0045,0.04478
2017-06-14,10.0484,0.0004,0.00398
2017-06-13,10.048,0.0174,0.17347
2017-06-12,10.0306,-0.0065,-0.06476
2017-06-11,10.0371,0.0078,0.07777
2017-06-08,10.0293,0.0349,0.3492
2017-06-07,9.9944,-0.0097,-0.09696
2017-06-06,10.0041,-0.0105,-0.10485
2017-06-05,10.0146,0.0076,0.07595
2017-06-04,10.007,0.0063,0.063
2017-06-01,10.0007,-0.0047,-0.04697
2017-05-31,10.0054,-0.024,-0.2393
2017-05-30,10.0294,0.0039,0.0389
2017-05-25,10.0255,0.0011,0.01097
2017-05-24,10.0244,-0.0075,-0.07476
2017-05-23,10.0319,-0.0029,-0.0289
2017-05-22,10.0348,-0.003,-0.02989
2017-05-21,10.0378,-0.0021,-0.02092
2017-05-18,10.0399,0.0132,0.13165
2017-05-17,10.0267,-0.0261,-0.25963
2017-05-16,10.0528,0.0171,0.17039
2017-05-15,10.0357,0.0097,0.09675
2017-05-14,10.026,0.0013,0.01297
2017-05-11,10.0247,0.0072,0.07187
2017-05-10,10.0175,0.0121,0.12093
2017-05-09,10.0054,0.0027,0.02699
2017-05-08,10.0027,-0.0004,-0.004
2017-05-07,10.0031,0.0034,0.034
2017-05-04,9.9997,-0.0059,-0.05897
2017-05-03,10.0056,-0.0049,-0.04895
2017-05-02,10.0105,0.0124,0.12402
2017-05-01,9.9981,-0.0254,-0.2534
2017-04-27,10.0235,0.0025,0.02495
2017-04-26,10.021,0.0258,0.25812
2017-04-25,9.9952,-0.0093,-0.09296
2017-04-24,10.0045,0.0257,0.25755
2017-04-23,9.9788,0.042,0.42267
2017-04-20,9.9368,-0.0044,-0.04426
2017-04-19,9.9412,0.0301,0.3037
2017-04-18,9.9111,0.0074,0.07472
2017-04-17,9.9037,0.0277,0.28048
2017-04-12,9.876,-0.0064,-0.06476
2017-04-11,9.8824,-0.0319,-0.32176
2017-04-10,9.9143,-0.0158,-0.15911
2017-04-09,9.9301,-0.0112,-0.11266
2017-04-06,9.9413,0.0067,0.06744
2017-04-05,9.9346,0.0007,0.00705
2017-04-04,9.9339,-0.0506,-0.50679
2017-03-30,9.9845,-0.0055,-0.05506
2017-03-29,9.99,0.0183,0.18352
2017-03-28,9.9717,0.0097,0.09737
2017-03-27,9.962,0.0114,0.11457
2017-03-26,9.9506,0.008,0.08046
2017-03-23,9.9426,0.0226,0.22782
2017-03-22,9.92,-0.0039,-0.0393
2017-03-21,9.9239,0.0089,0.08976
2017-03-20,9.915,-0.0437,-0.43881
2017-03-19,9.9587,0.012,0.12064
2017-03-16,9.9467,0.0073,0.07345
2017-03-15,9.9394,0.0166,0.16729
2017-03-14,9.9228,0.0242,0.24448
2017-03-13,9.8986,-0.0168,-0.16943
2017-03-12,9.9154,0.0023,0.0232
2017-03-09,9.9131,0.0174,0.17583
2017-03-08,9.8957,-0.0168,-0.16948
2017-03-07,9.9125,-0.0119,-0.11991
2017-03-06,9.9244,-0.0056,-0.05639
2017-03-05,9.93,-0.0039,-0.03926
2017-03-02,9.9339,-0.0044,-0.04427
2017-03-01,9.9383,-0.0228,-0.22889
2017-02-28,9.9611,-0.0211,-0.21138
2017-02-23,9.9822,0.0093,0.09325
2017-02-22,9.9729,-0.0146,-0.14618
2017-02-21,9.9875,0.0065,0.06512
2017-02-20,9.981,0.0178,0.17866
2017-02-19,9.9632,-0.0003,-0.00301
2017-02-16,9.9635,0.014,0.14071
2017-02-15,9.9495,0.0101,0.10162
2017-02-14,9.9394,0.0129,0.12996
2017-02-13,9.9265,-0.0038,-0.03827
2017-02-12,9.9303,0.0034,0.03425
2017-02-09,9.9269,0.002,0.02015
2017-02-08,9.9249,-0.0231,-0.23221
2017-02-07,9.948,0.0081,0.08149
2017-02-06,9.9399,0.0083,0.08357
2017-02-05,9.9316,0.0187,0.18864
2017-02-02,9.9129,0.0166,0.16774
2017-02-01,9.8963,0.0003,0.00303
2017-01-25,9.896,-0.0096,-0.09691
2017-01-24,9.9056,0.0226,0.22868
2017-01-23,9.883,0.0151,0.15302
2017-01-22,9.8679,0.0027,0.02737
2017-01-19,9.8652,0.0158,0.16042
2017-01-18,9.8494,-0.0139,-0.14093
2017-01-17,9.8633,-0.0038,-0.03851
2017-01-16,9.8671,0.0012,0.01216
2017-01-15,9.8659,-0.0002,-0.00203
2017-01-12,9.8661,-0.0001,-0.00101
2017-01-11,9.8662,-0.0038,-0.0385
2017-01-10,9.87,0.0084,0.08518
2017-01-09,9.8616,0.004,0.04058
2017-01-08,9.8576,0.0111,0.11273
2017-01-05,9.8465,0.0043,0.04369
2017-01-04,9.8422,0.0204,0.2077
2017-01-03,9.8218,0.0076,0.07744
2017-01-02,9.8142,-0.0107,-0.10891
2016-12-29,9.8249,-0.0094,-0.09558
2016-12-28,9.8343,0.0061,0.06207
2016-12-27,9.8282,-0.0066,-0.06711
2016-12-26,9.8348,0.0072,0.07326
2016-12-22,9.8276,0.0011,0.01119
2016-12-21,9.8265,0.0032,0.03258
2016-12-20,9.8233,0.0132,0.13456
2016-12-19,9.8101,0.0022,0.02243
2016-12-18,9.8079,0.0032,0.03264
2016-12-15,9.8047,-0.0083,-0.08458
2016-12-14,9.813,-0.0162,-0.16482
2016-12-13,9.8292,-0.0102,-0.10366
2016-12-12,9.8394,0.0078,0.07934
2016-12-11,9.8316,0.0025,0.02543
2016-12-08,9.8291,-0.0033,-0.03356
2016-12-07,9.8324,0.0028,0.02849
2016-12-06,9.8296,0.0081,0.08247
2016-12-05,9.8215,0.0114,0.11621
2016-12-04,9.8101,0.0037,0.03773
2016-12-01,9.8064,-0.0029,-0.02956
2016-11-30,9.8093,-0.0211,-0.21464
2016-11-29,9.8304,0.0088,0.0896
2016-11-28,9.8216,-0.0021,-0.02138
2016-11-27,9.8237,0.007,0.07131
2016-11-24,9.8167,-0.0045,-0.04582
2016-11-23,9.8212,0.0043,0.0438
2016-11-22,9.8169,-0.0007,-0.00713
2016-11-21,9.8176,0.0026,0.02649
2016-11-20,9.815,0.0093,0.09484
2016-11-17,9.8057,-0.0233,-0.23705
2016-11-16,9.829,0.0009,0.00916
2016-11-15,9.8281,0.0029,0.02952
2016-11-14,9.8252,0.0352,0.35955
2016-11-13,9.79,-0.0551,-0.55967
2016-11-10,9.8451,-0.0323,-0.32701
2016-11-09,9.8774,-0.006,-0.06071
2016-11-08,9.8834,-0.004,-0.04046
2016-11-07,9.8874,-0.0004,-0.00405
2016-11-06,9.8878,0.0011,0.01113
2016-11-03,9.8867,-0.0075,-0.0758
2016-11-02,9.8942,-0.0295,-0.29727
2016-11-01,9.9237,-0.0037,-0.03727
2016-10-31,9.9274,0.0099,0.09982
2016-10-30,9.9175,-0.0123,-0.12387
2016-10-27,9.9298,-0.0035,-0.03524
2016-10-26,9.9333,0.0052,0.05238
2016-10-25,9.9281,-0.0023,-0.02316
2016-10-24,9.9304,0.0053,0.0534
2016-10-23,9.9251,-0.0013,-0.0131
2016-10-20,9.9264,0.0016,0.01612
2016-10-19,9.9248,0.0076,0.07663
2016-10-18,9.9172,0.0095,0.09589
2016-10-17,9.9077,-0.0007,-0.00706
2016-10-16,9.9084,0.0028,0.02827
2016-10-13,9.9056,0.0009,0.00909
2016-10-12,9.9047,-0.0052,-0.05247
2016-10-11,9.9099,-0.006,-0.06051
2016-10-10,9.9159,-0.0066,-0.06652
2016-10-06,9.9225,0.002,0.02016
2016-10-05,9.9205,-0.0024,-0.02419
2016-10-04,9.9229,0.0048,0.0484
2016-10-03,9.9181,0.0014,0.01412
2016-10-02,9.9167,-0.0234,-0.23541
2016-09-29,9.9401,-0.0051,-0.05128
2016-09-28,9.9452,0.002,0.02011
2016-09-25,9.9432,-0.0041,-0.04122
2016-09-22,9.9473,0.0053,0.05331
2016-09-21,9.942,0.0219,0.22076
2016-09-20,9.9201,0.0041,0.04135
2016-09-19,9.916,0.0062,0.06256
2016-09-18,9.9098,-0.0023,-0.0232
2016-09-13,9.9121,-0.0072,-0.07259
2016-09-12,9.9193,-0.0031,-0.03124
2016-09-11,9.9224,-0.0264,-0.26536
2016-09-08,9.9488,-0.023,-0.23065
2016-09-07,9.9718,-0.0051,-0.05112
2016-09-06,9.9769,0.0096,0.09631
2016-09-05,9.9673,0.012,0.12054
2016-09-04,9.9553,0.0073,0.07338
2016-09-01,9.948,-0.0007,-0.00704
2016-08-31,9.9487,-0.0345,-0.34558
2016-08-30,9.9832,-0.0035,-0.03505
2016-08-29,9.9867,0.001,0.01001
2016-08-28,9.9857,0.0065,0.06514
2016-08-25,9.9792,-0.0034,-0.03406
2016-08-24,9.9826,-0.0024,-0.02404
2016-08-23,9.985,-0.0019,-0.01902
2016-08-22,9.9869,0.0065,0.06513
2016-08-21,9.9804,0.0061,0.06116
2016-08-18,9.9743,-0.0051,-0.05111
2016-08-17,9.9794,0.008,0.08023
2016-08-16,9.9714,0.003,0.0301
2016-08-15,9.9684,-0.0042,-0.04212
2016-08-14,9.9726,0.0048,0.04816
2016-08-11,9.9678,0.0048,0.04818
2016-08-10,9.963,-0.0021,-0.02107
2016-08-09,9.9651,0.0081,0.08135
2016-08-08,9.957,0.0093,0.09349
2016-08-07,9.9477,0.0025,0.02514
2016-08-04,9.9452,0.0062,0.06238
2016-08-03,9.939,0.0077,0.07753
2016-08-02,9.9313,-0.0031,-0.0312
2016-08-01,9.9344,-0.0054,-0.05433
2016-07-31,9.9398,0.011,0.11079
2016-07-28,9.9288,0.0025,0.02519
2016-07-27,9.9263,0.0049,0.04939
2016-07-26,9.9214,-0.0035,-0.03526
2016-07-25,9.9249,-0.0045,-0.04532
2016-07-24,9.9294,0.0063,0.06349
2016-07-21,9.9231,-0.0031,-0.03123
2016-07-20,9.9262,0.0669,0.67855
2016-07-19,9.8593,0.0061,0.06191
2016-07-18,9.8532,0.004,0.04061
2016-07-17,9.8492,-0.0001,-0.00102
2016-07-14,9.8493,0.0018,0.01828
2016-07-13,9.8475,0.0048,0.04877
2016-07-12,9.8427,0.0096,0.09763
2016-07-11,9.8331,0.0039,0.03968
2016-07-10,9.8292,-0.0004,-0.00407
2016-07-06,9.8296,0.0065,0.06617
2016-07-05,9.8231,-0.0091,-0.09255
2016-07-04,9.8322,0.0157,0.15993
2016-07-03,9.8165,0.0057,0.0581
2016-06-30,9.8108,-0.0239,-0.24302
2016-06-29,9.8347,0.0013,0.01322
2016-06-28,9.8334,0.0075,0.07633
2016-06-27,9.8259,-0.0094,-0.09557
2016-06-26,9.8353,-0.008,-0.08127
2016-06-23,9.8433,-0.0462,-0.46716
2016-06-22,9.8895,-0.0014,-0.01415
2016-06-21,9.8909,0.0045,0.04552
2016-06-20,9.8864,0.0087,0.08808
2016-06-19,9.8777,0.0188,0.19069
2016-06-16,9.8589,0.0009,0.00913
2016-06-15,9.858,-0.0125,-0.12664
2016-06-14,9.8705,-0.001,-0.01013
2016-06-13,9.8715,-0.0272,-0.27478
2016-06-12,9.8987,-0.0179,-0.18051
2016-06-07,9.9166,-0.0024,-0.0242
2016-06-06,9.919,0.0089,0.08981
2016-06-05,9.9101,0.0099,0.1
2016-06-02,9.9002,0.0021,0.02122
2016-06-01,9.8981,-0.0008,-0.00808
2016-05-31,9.8989,-0.0442,-0.44453
2016-05-30,9.9431,0.0063,0.0634
2016-05-29,9.9368,0.0069,0.06949
2016-05-26,9.9299,0.0061,0.06147
2016-05-25,9.9238,0.0083,0.08371
2016-05-24,9.9155,0.0068,0.06863
2016-05-23,9.9087,-0.002,-0.02018
2016-05-22,9.9107,-0.0022,-0.02219
2016-05-19,9.9129,0.0123,0.12423
2016-05-18,9.9006,0.0023,0.02324
2016-05-17,9.8983,-0.0171,-0.17246
2016-05-16,9.9154,0.0099,0.09994
2016-05-15,9.9055,-0.0104,-0.10488
2016-05-12,9.9159,-0.0122,-0.12288
2016-05-11,9.9281,0.0011,0.01108
2016-05-10,9.927,0.0066,0.06653
2016-05-09,9.9204,0.0236,0.23846
2016-05-08,9.8968,0.0046,0.0465
2016-05-05,9.8922,0.0023,0.02326
2016-05-04,9.8899,-0.0062,-0.06265
2016-05-03,9.8961,-0.0201,-0.2027
2016-05-02,9.9162,-0.0203,-0.2043
2016-04-28,9.9365,0.0024,0.02416
2016-04-27,9.9341,-0.0418,-0.41901
2016-04-26,9.9759,-0.0047,-0.04709
2016-04-25,9.9806,0.0084,0.08423
2016-04-24,9.9722,-0.0294,-0.29395
2016-04-21,10.0016,0.0051,0.05102
2016-04-20,9.9965,0.0093,0.09312
2016-04-19,9.9872,0.0325,0.32648
2016-04-18,9.9547,0.0574,0.57996
2016-04-17,9.8973,0.0014,0.01415
2016-04-14,9.8959,-0.0062,-0.06261
2016-04-13,9.9021,0.0235,0.23789
2016-04-12,9.8786,0.0738,0.75269
2016-04-11,9.8048,0.0229,0.23411
2016-04-10,9.7819,0.0224,0.22952
2016-04-07,9.7595,0.023,0.23622
2016-04-06,9.7365,-0.0038,-0.03901
2016-04-05,9.7403,-0.0479,-0.48936
2016-03-31,9.7882,-0.0408,-0.4151
2016-03-30,9.829,0.0077,0.0784
2016-03-29,9.8213,0.0689,0.70649
2016-03-28,9.7524,0.0329,0.33849
2016-03-23,9.7195,-0.0356,-0.36494
2016-03-22,9.7551,-0.0303,-0.30964
2016-03-21,9.7854,0.0242,0.24792
2016-03-20,9.7612,0.0057,0.05843
2016-03-17,9.7555,0.0351,0.3611
2016-03-16,9.7204,0.0667,0.69093
2016-03-15,9.6537,-0.0187,-0.19333
2016-03-14,9.6724,-0.0483,-0.49688
2016-03-13,9.7207,0.0366,0.37794
2016-03-10,9.6841,0.0888,0.92545
2016-03-09,9.5953,0.0468,0.49013
2016-03-08,9.5485,-0.0257,-0.26843
2016-03-07,9.5742,-0.0373,-0.38808
2016-03-06,9.6115,0.0135,0.14065
2016-03-03,9.598,0.0356,0.37229
2016-03-02,9.5624,0.0508,0.53408
2016-03-01,9.5116,0.0437,0.46156
2016-02-29,9.4679,0.1065,1.13765
2016-02-25,9.3614,0.0339,0.36344
2016-02-24,9.3275,0.0286,0.30756
2016-02-23,9.2989,-0.0281,-0.30128
2016-02-22,9.327,-0.0077,-0.08249
2016-02-21,9.3347,0.0497,0.53527
2016-02-18,9.285,-0.035,-0.37554
2016-02-17,9.32,0.0478,0.51552
2016-02-16,9.2722,0.0493,0.53454
2016-02-15,9.2229,0.0202,0.2195
2016-02-14,9.2027,-0.1558,-1.6648
2016-02-04,9.3585,-0.0423,-0.44996
2016-02-03,9.4008,-0.04,-0.42369
2016-02-02,9.4408,-0.029,-0.30624
2016-02-01,9.4698,-0.0453,-0.47609
2016-01-31,9.5151,0.0442,0.46669
2016-01-28,9.4709,0.0589,0.6258
2016-01-27,9.412,0.0176,0.18735
2016-01-26,9.3944,0.0346,0.36967
2016-01-25,9.3598,-0.0113,-0.12058
2016-01-24,9.3711,0.0152,0.16246
2016-01-21,9.3559,0.1313,1.42337
2016-01-20,9.2246,-0.0293,-0.31662
2016-01-19,9.2539,-0.0888,-0.95047
2016-01-18,9.3427,0.0092,0.09857
2016-01-17,9.3335,-0.0131,-0.14016
2016-01-14,9.3466,-0.0891,-0.94429
2016-01-13,9.4357,-0.0308,-0.32536
2016-01-12,9.4665,0.0066,0.06977
2016-01-11,9.4599,-0.0649,-0.68138
2016-01-10,9.5248,-0.0233,-0.24403
2016-01-07,9.5481,-0.0162,-0.16938
2016-01-06,9.5643,-0.0598,-0.62136
2016-01-05,9.6241,-0.0651,-0.67188
2016-01-04,9.6892,0.0039,0.04027
2016-01-03,9.6853,-0.0632,-0.6483
2015-12-29,9.7485,-0.0103,-0.10555
2015-12-28,9.7588,0.0275,0.28259
2015-12-27,9.7313,-0.0058,-0.05957
2015-12-23,9.7371,0.0119,0.12236
2015-12-22,9.7252,0.0112,0.1153
2015-12-21,9.714,0.0039,0.04016
2015-12-20,9.7101,-0.0086,-0.08849
2015-12-17,9.7187,-0.0482,-0.4935
2015-12-16,9.7669,0.0003,0.00307
2015-12-15,9.7666,0.0529,0.54459
2015-12-14,9.7137,0.0285,0.29426
2015-12-13,9.6852,-0.036,-0.37032
2015-12-10,9.7212,-0.065,-0.6642
2015-12-09,9.7862,-0.0282,-0.28733
2015-12-08,9.8144,-0.0422,-0.42814
2015-12-07,9.8566,-0.0469,-0.47357
2015-12-06,9.9035,-0.0325,-0.32709
2015-12-03,9.936,0.0009,0.00906
2015-12-02,9.9351,-0.0258,-0.25901
2015-12-01,9.9609,-0.01,-0.10029
2015-11-30,9.9709,0.007,0.07025
2015-11-29,9.9639,-0.0035,-0.03511
2015-11-26,9.9674,-0.0417,-0.41662
2015-11-25,10.0091,-0.0054,-0.05392
2015-11-24,10.0145,0.0067,0.06695
2015-11-23,10.0078,0.0058,0.05799
2015-11-22,10.002,-0.0208,-0.20753
2015-11-19,10.0228,0.043,0.43087
2015-11-18,9.9798,0.034,0.34185
2015-11-17,9.9458,0.0032,0.03218
2015-11-16,9.9426,0.0294,0.29657
2015-11-15,9.9132,-0.012,-0.1209
2015-11-12,9.9252,-0.0144,-0.14488
2015-11-11,9.9396,-0.0245,-0.24588
2015-11-10,9.9641,0.0074,0.07432
2015-11-09,9.9567,-0.008,-0.08028
2015-11-08,9.9647,-0.0353,-0.353
2015-11-05,10.0,0.0,0.0
