tradeDate,nav,change,changePercent
2017-05-02,10.07,0.0,0.0
2017-05-01,10.07,0.01,0.0994
2017-04-30,10.06,0.0,0.0
2017-04-27,10.06,0.0,0.0
2017-04-26,10.06,0.01,0.0995
2017-04-25,10.05,0.0,0.0
2017-04-24,10.05,-0.01,-0.0994
2017-04-23,10.06,0.0,0.0
2017-04-20,10.06,0.01,0.0995
2017-04-19,10.05,-0.01,-0.0994
2017-04-18,10.06,-0.01,-0.0993
2017-04-17,10.07,0.01,0.0994
2017-04-16,10.06,0.0,0.0
2017-04-12,10.06,0.0,0.0
2017-04-11,10.06,0.01,0.0995
2017-04-10,10.05,0.01,0.0996
2017-04-09,10.04,-0.04,-0.39683
2017-04-06,10.08,0.0,0.0
2017-04-05,10.08,0.01,0.0993
2017-04-04,10.07,0.01,0.0994
2017-04-03,10.06,0.0,0.0
2017-04-02,10.06,0.01,0.0995
2017-03-30,10.05,0.0,0.0
2017-03-29,10.05,0.01,0.0996
2017-03-28,10.04,0.03,0.2997
2017-03-27,10.01,0.0,0.0
2017-03-26,10.01,0.0,0.0
2017-03-23,10.01,0.02,0.2002
2017-03-22,9.99,0.0,0.0
2017-03-21,9.99,-0.01,-0.1
2017-03-20,10.0,0.0,0.0
2017-03-19,10.0,0.0,0.0
2017-03-16,10.0,0.01,0.1001
2017-03-15,9.99,0.01,0.1002
2017-03-14,9.98,0.04,0.40241
2017-03-13,9.94,-0.02,-0.2008
2017-03-12,9.96,-0.01,-0.1003
2017-03-09,9.97,0.0,0.0
2017-03-08,9.97,-0.04,-0.3996
2017-03-07,10.01,-0.06,-0.59583
2017-03-06,10.07,-0.01,-0.09921
2017-03-05,10.08,-0.01,-0.09911
2017-03-02,10.09,0.0,0.0
2017-03-01,10.09,-0.01,-0.09901
2017-02-28,10.1,0.0,0.0
2017-02-27,10.1,0.0,0.0
2017-02-26,10.1,0.0,0.0
2017-02-23,10.1,0.01,0.09911
2017-02-22,10.09,0.02,0.19861
2017-02-21,10.07,0.01,0.0994
2017-02-20,10.06,0.01,0.0995
2017-02-19,10.05,0.0,0.0
2017-02-16,10.05,0.01,0.0996
2017-02-15,10.04,0.0,0.0
2017-02-14,10.04,0.0,0.0
2017-02-13,10.04,0.0,0.0
2017-02-12,10.04,0.0,0.0
2017-02-09,10.04,0.0,0.0
2017-02-08,10.04,0.0,0.0
2017-02-07,10.04,-0.02,-0.19881
2017-02-06,10.06,0.0,0.0
2017-02-05,10.06,0.02,0.1992
2017-02-02,10.04,0.0,0.0
2017-02-01,10.04,0.01,0.0997
2017-01-31,10.03,0.0,0.0
2017-01-30,10.03,0.0,0.0
2017-01-29,10.03,-0.01,-0.0996
2017-01-26,10.04,0.01,0.0997
2017-01-25,10.03,0.01,0.0998
2017-01-24,10.02,0.0,0.0
2017-01-23,10.02,-0.01,-0.0997
2017-01-22,10.03,0.01,0.0998
2017-01-19,10.02,0.0,0.0
2017-01-18,10.02,-0.01,-0.0997
2017-01-17,10.03,-0.03,-0.29821
2017-01-16,10.06,0.01,0.0995
2017-01-15,10.05,0.0,0.0
2017-01-12,10.05,0.0,0.0
2017-01-11,10.05,0.0,0.0
2017-01-10,10.05,0.0,0.0
2017-01-09,10.05,-0.01,-0.0994
2017-01-08,10.06,-0.03,-0.29732
2017-01-05,10.09,0.01,0.09921
2017-01-04,10.08,0.02,0.19881
2017-01-03,10.06,0.01,0.0995
2017-01-02,10.05,0.01,0.0996
2017-01-01,10.04,0.01,0.0997
2016-12-29,10.03,0.0,0.0
2016-12-28,10.03,0.01,0.0998
2016-12-27,10.02,0.02,0.2
2016-12-26,10.0,0.0,0.0
2016-12-22,10.0,0.0,0.0
2016-12-21,10.0,0.01,0.1001
2016-12-20,9.99,0.01,0.1002
2016-12-19,9.98,0.0,0.0
2016-12-18,9.98,0.02,0.2008
2016-12-15,9.96,-0.01,-0.1003
2016-12-14,9.97,-0.01,-0.1002
2016-12-13,9.98,-0.03,-0.2997
2016-12-12,10.01,0.01,0.1
2016-12-11,10.0,0.01,0.1001
2016-12-08,9.99,-0.01,-0.1
2016-12-07,10.0,-0.04,-0.39841
2016-12-06,10.04,0.03,0.2997
2016-12-05,10.01,0.02,0.2002
2016-12-04,9.99,0.02,0.2006
2016-12-01,9.97,0.01,0.1004
2016-11-30,9.96,-0.02,-0.2004
2016-11-29,9.98,0.0,0.0
2016-11-28,9.98,0.0,0.0
2016-11-27,9.98,0.02,0.2008
2016-11-24,9.96,-0.01,-0.1003
2016-11-23,9.97,0.0,0.0
2016-11-22,9.97,-0.01,-0.1002
2016-11-21,9.98,0.01,0.1003
2016-11-20,9.97,0.01,0.1004
2016-11-17,9.96,-0.02,-0.2004
2016-11-16,9.98,-0.01,-0.1001
2016-11-15,9.99,0.01,0.1002
2016-11-14,9.98,0.04,0.40241
2016-11-13,9.94,-0.06,-0.6
2016-11-10,10.0,-0.01,-0.0999
2016-11-09,10.01,-0.05,-0.49702
2016-11-08,10.06,-0.06,-0.59289
2016-11-07,10.12,-0.04,-0.3937
2016-11-06,10.16,0.02,0.19724
2016-11-03,10.14,0.01,0.09872
2016-11-02,10.13,-0.01,-0.09862
2016-11-01,10.14,-0.02,-0.19685
2016-10-31,10.16,-0.02,-0.19646
2016-10-30,10.18,-0.01,-0.09814
2016-10-27,10.19,-0.02,-0.19589
2016-10-26,10.21,-0.02,-0.1955
2016-10-25,10.23,-0.02,-0.19512
2016-10-24,10.25,0.0,0.0
2016-10-23,10.25,0.0,0.0
2016-10-20,10.25,0.0,0.0
2016-10-19,10.25,0.02,0.1955
2016-10-18,10.23,0.01,0.09785
2016-10-17,10.22,0.02,0.19608
2016-10-16,10.2,0.0,0.0
2016-10-13,10.2,0.0,0.0
2016-10-12,10.2,-0.01,-0.09794
2016-10-11,10.21,0.01,0.09804
2016-10-10,10.2,0.0,0.0
2016-10-09,10.2,-0.02,-0.19569
2016-10-06,10.22,0.0,0.0
2016-10-05,10.22,0.0,0.0
2016-10-04,10.22,0.0,0.0
2016-10-03,10.22,0.0,0.0
2016-10-02,10.22,0.01,0.09794
2016-09-29,10.21,0.0,0.0
2016-09-28,10.21,0.0,0.0
2016-09-27,10.21,0.01,0.09804
2016-09-26,10.2,0.0,0.0
2016-09-25,10.2,0.0,0.0
2016-09-22,10.2,0.0,0.0
2016-09-21,10.2,0.04,0.3937
2016-09-20,10.16,0.0,0.0
2016-09-19,10.16,0.01,0.09852
2016-09-18,10.15,-0.01,-0.09843
2016-09-15,10.16,0.01,0.09852
2016-09-14,10.15,0.0,0.0
2016-09-13,10.15,-0.01,-0.09843
2016-09-12,10.16,-0.03,-0.29441
2016-09-11,10.19,-0.01,-0.09804
2016-09-08,10.2,-0.03,-0.29326
2016-09-07,10.23,-0.04,-0.38948
2016-09-06,10.27,0.0,0.0
2016-09-05,10.27,0.02,0.19512
2016-09-04,10.25,0.0,0.0
2016-09-01,10.25,0.01,0.09766
2016-08-31,10.24,0.0,0.0
2016-08-30,10.24,-0.01,-0.09756
2016-08-29,10.25,0.0,0.0
2016-08-28,10.25,0.02,0.1955
2016-08-25,10.23,0.0,0.0
2016-08-24,10.23,-0.01,-0.09766
2016-08-23,10.24,0.01,0.09775
2016-08-22,10.23,0.0,0.0
2016-08-21,10.23,0.0,0.0
2016-08-18,10.23,0.0,0.0
2016-08-17,10.23,0.01,0.09785
2016-08-16,10.22,0.0,0.0
2016-08-15,10.22,0.0,0.0
2016-08-14,10.22,0.0,0.0
2016-08-11,10.22,0.01,0.09794
2016-08-10,10.21,-0.01,-0.09785
2016-08-09,10.22,0.01,0.09794
2016-08-08,10.21,0.03,0.2947
2016-08-07,10.18,-0.03,-0.29383
2016-08-04,10.21,0.01,0.09804
2016-08-03,10.2,0.02,0.19646
2016-08-02,10.18,0.01,0.09833
2016-08-01,10.17,-0.02,-0.19627
2016-07-31,10.19,-0.01,-0.09804
2016-07-28,10.2,-0.01,-0.09794
2016-07-27,10.21,-0.01,-0.09785
2016-07-26,10.22,0.01,0.09794
2016-07-25,10.21,-0.01,-0.09785
2016-07-24,10.22,-0.01,-0.09775
2016-07-21,10.23,0.0,0.0
2016-07-20,10.23,0.0,0.0
2016-07-19,10.23,0.01,0.09785
2016-07-18,10.22,0.0,0.0
2016-07-17,10.22,0.01,0.09794
2016-07-14,10.21,-0.01,-0.09785
2016-07-13,10.22,0.01,0.09794
2016-07-12,10.21,0.0,0.0
2016-07-11,10.21,0.04,0.39331
2016-07-10,10.17,0.04,0.39487
2016-07-07,10.13,0.0,0.0
2016-07-06,10.13,0.01,0.09881
2016-07-05,10.12,-0.01,-0.09872
2016-07-04,10.13,0.0,0.0
2016-07-03,10.13,0.0,0.0
2016-06-30,10.13,0.02,0.19782
2016-06-29,10.11,0.02,0.19822
2016-06-28,10.09,0.06,0.59821
2016-06-27,10.03,0.03,0.3
2016-06-26,10.0,-0.03,-0.2991
2016-06-23,10.03,-0.06,-0.59465
2016-06-22,10.09,0.02,0.19861
2016-06-21,10.07,0.02,0.199
2016-06-20,10.05,0.0,0.0
2016-06-19,10.05,0.04,0.3996
2016-06-16,10.01,0.01,0.1
2016-06-15,10.0,-0.03,-0.2991
2016-06-14,10.03,0.01,0.0998
2016-06-13,10.02,-0.03,-0.29851
2016-06-12,10.05,-0.02,-0.19861
2016-06-09,10.07,-0.02,-0.19822
2016-06-08,10.09,0.0,0.0
2016-06-07,10.09,-0.02,-0.19782
2016-06-06,10.11,0.03,0.29762
2016-06-05,10.08,0.01,0.0993
2016-06-02,10.07,0.02,0.199
2016-06-01,10.05,0.0,0.0
2016-05-31,10.05,-0.02,-0.19861
2016-05-30,10.07,0.0,0.0
2016-05-29,10.07,0.01,0.0994
2016-05-26,10.06,0.0,0.0
2016-05-25,10.06,0.01,0.0995
2016-05-24,10.05,0.02,0.1994
2016-05-23,10.03,0.01,0.0998
2016-05-22,10.02,-0.01,-0.0997
2016-05-19,10.03,0.02,0.1998
2016-05-18,10.01,-0.02,-0.1994
2016-05-17,10.03,-0.02,-0.199
2016-05-16,10.05,0.01,0.0996
2016-05-15,10.04,0.0,0.0
2016-05-12,10.04,0.0,0.0
2016-05-11,10.04,0.0,0.0
2016-05-10,10.04,0.02,0.1996
2016-05-09,10.02,0.02,0.2
2016-05-08,10.0,-0.03,-0.2991
2016-05-05,10.03,-0.02,-0.199
2016-05-04,10.05,0.01,0.0996
2016-05-03,10.04,-0.02,-0.19881
2016-05-02,10.06,-0.02,-0.19841
2016-05-01,10.08,-0.01,-0.09911
2016-04-28,10.09,-0.01,-0.09901
2016-04-27,10.1,0.01,0.09911
2016-04-26,10.09,0.02,0.19861
2016-04-25,10.07,0.01,0.0994
2016-04-24,10.06,-0.01,-0.0993
2016-04-21,10.07,0.01,0.0994
2016-04-20,10.06,-0.01,-0.0993
2016-04-19,10.07,0.02,0.199
2016-04-18,10.05,0.03,0.2994
2016-04-17,10.02,0.0,0.0
2016-04-14,10.02,-0.01,-0.0997
2016-04-13,10.03,0.01,0.0998
2016-04-12,10.02,0.04,0.4008
2016-04-11,9.98,0.02,0.2008
2016-04-10,9.96,0.02,0.20121
2016-04-07,9.94,-0.03,-0.3009
2016-04-06,9.97,-0.01,-0.1002
2016-04-05,9.98,0.01,0.1003
2016-04-04,9.97,-0.02,-0.2002
2016-04-03,9.99,0.0,0.0
2016-03-31,9.99,0.0,0.0
2016-03-30,9.99,0.02,0.2006
2016-03-29,9.97,0.02,0.20101
2016-03-28,9.95,0.0,0.0
2016-03-27,9.95,0.0,0.0
2016-03-23,9.95,-0.03,-0.3006
2016-03-22,9.98,-0.01,-0.1001
2016-03-21,9.99,0.0,0.0
2016-03-20,9.99,0.01,0.1002
2016-03-17,9.98,0.03,0.30151
2016-03-16,9.95,0.04,0.40363
2016-03-15,9.91,0.0,0.0
2016-03-14,9.91,-0.04,-0.40201
2016-03-13,9.95,0.01,0.1006
2016-03-10,9.94,0.06,0.60729
2016-03-09,9.88,0.01,0.10132
2016-03-08,9.87,0.0,0.0
2016-03-07,9.87,-0.06,-0.60423
2016-03-06,9.93,0.02,0.20182
2016-03-03,9.91,0.04,0.40527
2016-03-02,9.87,0.03,0.30488
2016-03-01,9.84,0.03,0.30581
2016-02-29,9.81,0.05,0.5123
2016-02-28,9.76,0.02,0.20534
2016-02-25,9.74,0.03,0.30896
2016-02-24,9.71,0.03,0.30992
2016-02-23,9.68,-0.02,-0.20619
2016-02-22,9.7,-0.01,-0.10299
2016-02-21,9.71,0.03,0.30992
2016-02-18,9.68,-0.01,-0.1032
2016-02-17,9.69,0.02,0.20683
2016-02-16,9.67,0.05,0.51975
2016-02-15,9.62,0.01,0.10406
2016-02-14,9.61,0.02,0.20855
2016-02-11,9.59,0.01,0.10438
2016-02-10,9.58,-0.07,-0.72539
2016-02-09,9.65,0.01,0.10373
2016-02-08,9.64,-0.04,-0.41322
2016-02-07,9.68,-0.1,-1.02249
2016-02-04,9.78,-0.03,-0.30581
2016-02-03,9.81,0.01,0.10204
2016-02-02,9.8,-0.01,-0.10194
2016-02-01,9.81,-0.04,-0.40609
2016-01-31,9.85,0.0,0.0
2016-01-28,9.85,0.04,0.40775
2016-01-27,9.81,0.03,0.30675
2016-01-26,9.78,0.0,0.0
2016-01-25,9.78,0.0,0.0
2016-01-24,9.78,0.0,0.0
2016-01-21,9.78,0.07,0.72091
2016-01-20,9.71,0.01,0.10309
2016-01-19,9.7,-0.07,-0.71648
2016-01-18,9.77,0.0,0.0
2016-01-17,9.77,0.01,0.10246
2016-01-14,9.76,-0.08,-0.81301
2016-01-13,9.84,-0.03,-0.30395
2016-01-12,9.87,-0.01,-0.10121
2016-01-11,9.88,-0.02,-0.20202
2016-01-10,9.9,-0.05,-0.50251
2016-01-07,9.95,0.0,0.0
2016-01-06,9.95,-0.03,-0.3006
2016-01-05,9.98,-0.01,-0.1001
2016-01-04,9.99,0.02,0.2006
2016-01-03,9.97,-0.03,-0.3
2015-12-30,10.0,0.01,0.1001
2015-12-29,9.99,0.0,0.0
2015-12-28,9.99,0.0,0.0
2015-12-27,9.99,0.01,0.1002
2015-12-23,9.98,0.0,0.0
2015-12-22,9.98,0.02,0.2008
2015-12-21,9.96,0.0,0.0
2015-12-20,9.96,-0.01,-0.1003
2015-12-17,9.97,-0.03,-0.3
2015-12-16,10.0,0.01,0.1001
2015-12-15,9.99,0.02,0.2006
2015-12-14,9.97,0.04,0.40282
2015-12-13,9.93,-0.08,-0.7992
2015-12-10,10.01,-0.06,-0.59583
2015-12-09,10.07,-0.01,-0.09921
2015-12-08,10.08,-0.01,-0.09911
2015-12-07,10.09,-0.08,-0.78663
2015-12-06,10.17,-0.04,-0.39177
2015-12-03,10.21,0.0,0.0
2015-12-02,10.21,-0.04,-0.39024
2015-12-01,10.25,0.0,0.0
2015-11-30,10.25,0.02,0.1955
2015-11-29,10.23,0.0,0.0
2015-11-26,10.23,0.0,0.0
2015-11-25,10.23,-0.01,-0.09766
2015-11-24,10.24,0.01,0.09775
2015-11-23,10.23,0.0,0.0
2015-11-22,10.23,-0.02,-0.19512
2015-11-19,10.25,0.0,0.0
2015-11-18,10.25,-0.01,-0.09747
2015-11-17,10.26,0.02,0.19531
2015-11-16,10.24,0.01,0.09775
2015-11-15,10.23,0.0,0.0
2015-11-12,10.23,-0.02,-0.19512
2015-11-11,10.25,-0.03,-0.29183
2015-11-10,10.28,0.0,0.0
2015-11-09,10.28,0.0,0.0
2015-11-08,10.28,-0.08,-0.7722
2015-11-05,10.36,-0.02,-0.19268
2015-11-04,10.38,-0.02,-0.19231
2015-11-03,10.4,0.01,0.09625
2015-11-02,10.39,0.02,0.19286
2015-11-01,10.37,0.0,0.0
2015-10-29,10.37,0.0,0.0
2015-10-28,10.37,-0.02,-0.19249
2015-10-27,10.39,0.0,0.0
2015-10-26,10.39,-0.01,-0.09615
2015-10-25,10.4,0.01,0.09625
2015-10-22,10.39,0.0,0.0
2015-10-21,10.39,0.02,0.19286
2015-10-20,10.37,0.0,0.0
2015-10-19,10.37,0.0,0.0
2015-10-18,10.37,0.0,0.0
2015-10-15,10.37,0.01,0.09653
2015-10-14,10.36,0.01,0.09662
2015-10-13,10.35,0.01,0.09671
2015-10-12,10.34,-0.03,-0.2893
2015-10-11,10.37,0.01,0.09653
2015-10-08,10.36,0.04,0.3876
2015-10-07,10.32,-0.02,-0.19342
2015-10-06,10.34,0.04,0.38835
2015-10-05,10.3,0.04,0.38986
2015-10-04,10.26,0.04,0.39139
2015-10-01,10.22,0.0,0.0
2015-09-30,10.22,-0.01,-0.09775
2015-09-29,10.23,0.02,0.19589
2015-09-28,10.21,-0.01,-0.09785
2015-09-27,10.22,-0.07,-0.68027
2015-09-24,10.29,-0.01,-0.09709
2015-09-23,10.3,-0.03,-0.29042
2015-09-22,10.33,-0.02,-0.19324
2015-09-21,10.35,-0.05,-0.48077
2015-09-20,10.4,-0.02,-0.19194
2015-09-17,10.42,0.0,0.0
2015-09-16,10.42,0.01,0.09606
2015-09-15,10.41,-0.01,-0.09597
2015-09-14,10.42,-0.01,-0.09588
2015-09-13,10.43,0.0,0.0
2015-09-10,10.43,0.0,0.0
2015-09-09,10.43,-0.01,-0.09579
2015-09-08,10.44,0.02,0.19194
2015-09-07,10.42,-0.02,-0.19157
2015-09-06,10.44,0.0,0.0
2015-09-03,10.44,-0.02,-0.1912
2015-09-02,10.46,0.01,0.09569
2015-09-01,10.45,0.0,0.0
2015-08-31,10.45,-0.02,-0.19102
2015-08-30,10.47,-0.01,-0.09542
2015-08-27,10.48,0.03,0.28708
2015-08-26,10.45,0.06,0.57748
2015-08-25,10.39,0.01,0.09634
2015-08-24,10.38,0.01,0.09643
2015-08-23,10.37,-0.08,-0.76555
2015-08-20,10.45,-0.04,-0.38132
2015-08-19,10.49,-0.02,-0.19029
2015-08-18,10.51,-0.02,-0.18993
2015-08-17,10.53,0.0,0.0
2015-08-16,10.53,0.0,0.0
2015-08-13,10.53,-0.01,-0.09488
2015-08-12,10.54,0.0,0.0
2015-08-11,10.54,-0.03,-0.28382
2015-08-10,10.57,-0.03,-0.28302
2015-08-09,10.6,-0.04,-0.37594
2015-08-06,10.64,-0.02,-0.18762
2015-08-05,10.66,-0.02,-0.18727
2015-08-04,10.68,-0.01,-0.09355
2015-08-03,10.69,-0.01,-0.09346
2015-08-02,10.7,-0.02,-0.18657
2015-07-30,10.72,0.01,0.09337
2015-07-29,10.71,0.01,0.09346
2015-07-28,10.7,0.02,0.18727
2015-07-27,10.68,0.01,0.09372
2015-07-26,10.67,-0.03,-0.28037
2015-07-23,10.7,-0.02,-0.18657
2015-07-22,10.72,-0.01,-0.0932
2015-07-21,10.73,-0.03,-0.27881
2015-07-20,10.76,-0.01,-0.09285
2015-07-19,10.77,-0.01,-0.09276
2015-07-16,10.78,-0.02,-0.18519
2015-07-15,10.8,0.0,0.0
2015-07-14,10.8,0.01,0.09268
2015-07-13,10.79,0.0,0.0
2015-07-12,10.79,0.01,0.09276
2015-07-09,10.78,0.01,0.09285
2015-07-08,10.77,0.0,0.0
2015-07-07,10.77,-0.06,-0.55402
2015-07-06,10.83,-0.02,-0.18433
2015-07-05,10.85,-0.01,-0.09208
2015-07-02,10.86,-0.01,-0.092
2015-07-01,10.87,0.01,0.09208
2015-06-30,10.86,0.01,0.09217
2015-06-29,10.85,-0.01,-0.09208
2015-06-28,10.86,-0.03,-0.27548
2015-06-25,10.89,-0.02,-0.18332
2015-06-24,10.91,-0.02,-0.18298
2015-06-23,10.93,0.0,0.0
2015-06-22,10.93,0.0,0.0
2015-06-21,10.93,0.01,0.09158
2015-06-18,10.92,0.0,0.0
2015-06-17,10.92,0.0,0.0
2015-06-16,10.92,0.01,0.09166
2015-06-15,10.91,0.0,0.0
2015-06-14,10.91,-0.02,-0.18298
2015-06-11,10.93,-0.01,-0.09141
2015-06-10,10.94,0.02,0.18315
2015-06-09,10.92,-0.01,-0.09149
2015-06-08,10.93,-0.01,-0.09141
2015-06-07,10.94,-0.05,-0.45496
2015-06-04,10.99,-0.03,-0.27223
2015-06-03,11.02,0.0,0.0
2015-06-02,11.02,-0.02,-0.18116
2015-06-01,11.04,-0.02,-0.18083
2015-05-31,11.06,-0.01,-0.09033
2015-05-28,11.07,0.0,0.0
2015-05-27,11.07,0.0,0.0
2015-05-26,11.07,0.0,0.0
2015-05-25,11.07,0.0,0.0
2015-05-21,11.07,0.0,0.0
2015-05-20,11.07,0.01,0.09042
2015-05-19,11.06,0.0,0.0
2015-05-18,11.06,-0.01,-0.09033
2015-05-17,11.07,-0.02,-0.18034
2015-05-14,11.09,0.02,0.18067
2015-05-13,11.07,0.02,0.181
2015-05-12,11.05,0.0,0.0
2015-05-11,11.05,-0.01,-0.09042
2015-05-10,11.06,-0.03,-0.27051
2015-05-07,11.09,0.01,0.09025
2015-05-06,11.08,0.0,0.0
2015-05-05,11.08,-0.01,-0.09017
2015-05-04,11.09,0.0,0.0
2015-05-03,11.09,0.0,0.0
2015-04-30,11.09,-0.02,-0.18002
2015-04-29,11.11,-0.01,-0.08993
2015-04-28,11.12,-0.02,-0.17953
2015-04-27,11.14,-0.01,-0.08969
2015-04-26,11.15,0.02,0.17969
2015-04-23,11.13,0.01,0.08993
2015-04-22,11.12,0.0,0.0
2015-04-21,11.12,0.01,0.09001
2015-04-20,11.11,0.0,0.0
2015-04-19,11.11,0.0,0.0
2015-04-16,11.11,-0.01,-0.08993
2015-04-15,11.12,0.01,0.09001
2015-04-14,11.11,0.01,0.09009
2015-04-13,11.1,0.0,0.0
2015-04-12,11.1,0.0,0.0
2015-04-09,11.1,0.0,0.0
2015-04-08,11.1,-0.02,-0.17986
2015-04-07,11.12,0.02,0.18018
2015-04-06,11.1,0.02,0.18051
2015-04-05,11.08,0.02,0.18083
2015-04-01,11.06,0.01,0.0905
2015-03-31,11.05,0.01,0.09058
2015-03-30,11.04,0.01,0.09066
2015-03-29,11.03,0.0,0.0
2015-03-26,11.03,0.0,0.0
2015-03-25,11.03,-0.01,-0.09058
2015-03-24,11.04,-0.01,-0.0905
2015-03-23,11.05,0.01,0.09058
2015-03-22,11.04,0.02,0.18149
2015-03-19,11.02,0.02,0.18182
2015-03-18,11.0,0.0,0.0
2015-03-17,11.0,0.01,0.09099
2015-03-16,10.99,-0.01,-0.09091
2015-03-15,11.0,-0.01,-0.09083
2015-03-12,11.01,-0.04,-0.36199
2015-03-11,11.05,0.01,0.09058
2015-03-10,11.04,0.01,0.09066
2015-03-09,11.03,-0.03,-0.27125
2015-03-08,11.06,-0.02,-0.18051
2015-03-05,11.08,-0.04,-0.35971
2015-03-04,11.12,0.0,0.0
2015-03-03,11.12,-0.02,-0.17953
2015-03-02,11.14,-0.01,-0.08969
2015-03-01,11.15,-0.01,-0.08961
2015-02-26,11.16,0.02,0.17953
2015-02-25,11.14,0.01,0.08985
2015-02-24,11.13,0.01,0.08993
2015-02-23,11.12,0.02,0.18018
2015-02-22,11.1,0.01,0.09017
2015-02-19,11.09,-0.01,-0.09009
2015-02-18,11.1,0.0,0.0
2015-02-17,11.1,0.0,0.0
2015-02-16,11.1,0.0,0.0
2015-02-15,11.1,0.0,0.0
2015-02-12,11.1,0.0,0.0
2015-02-11,11.1,0.02,0.18051
2015-02-10,11.08,-0.01,-0.09017
2015-02-09,11.09,-0.01,-0.09009
2015-02-08,11.1,0.0,0.0
2015-02-05,11.1,0.01,0.09017
2015-02-04,11.09,0.01,0.09025
2015-02-03,11.08,0.0,0.0
2015-02-02,11.08,0.03,0.27149
2015-02-01,11.05,0.01,0.09058
2015-01-29,11.04,-0.02,-0.18083
2015-01-28,11.06,-0.01,-0.09033
2015-01-27,11.07,0.01,0.09042
2015-01-26,11.06,0.0,0.0
2015-01-25,11.06,0.0,0.0
2015-01-22,11.06,0.02,0.18116
2015-01-21,11.04,0.02,0.18149
2015-01-20,11.02,-0.01,-0.09066
2015-01-19,11.03,0.0,0.0
2015-01-18,11.03,0.0,0.0
2015-01-15,11.03,0.0,0.0
2015-01-14,11.03,0.0,0.0
2015-01-13,11.03,-0.01,-0.09058
2015-01-12,11.04,0.0,0.0
2015-01-11,11.04,-0.02,-0.18083
2015-01-08,11.06,0.01,0.0905
2015-01-07,11.05,0.04,0.36331
2015-01-06,11.01,0.02,0.18198
2015-01-05,10.99,-0.02,-0.18165
2015-01-04,11.01,-0.03,-0.27174
2015-01-01,11.04,-0.01,-0.0905
2014-12-30,11.05,0.0,0.0
2014-12-29,11.05,0.0,0.0
2014-12-28,11.05,0.01,0.09058
2014-12-25,11.04,0.0,0.0
2014-12-23,11.04,0.0,0.0
2014-12-22,11.04,-0.01,-0.0905
2014-12-21,11.05,0.01,0.09058
2014-12-18,11.04,0.03,0.27248
2014-12-17,11.01,0.07,0.63985
2014-12-16,10.94,0.04,0.36697
2014-12-15,10.9,-0.04,-0.36563
2014-12-14,10.94,-0.06,-0.54545
2014-12-11,11.0,-0.04,-0.36232
2014-12-10,11.04,-0.02,-0.18083
2014-12-09,11.06,-0.04,-0.36036
2014-12-08,11.1,-0.03,-0.26954
2014-12-07,11.13,-0.03,-0.26882
2014-12-04,11.16,-0.01,-0.08953
2014-12-03,11.17,0.0,0.0
2014-12-02,11.17,0.0,0.0
2014-12-01,11.17,-0.02,-0.17873
2014-11-30,11.19,-0.05,-0.44484
2014-11-27,11.24,-0.02,-0.17762
2014-11-26,11.26,0.0,0.0
2014-11-25,11.26,0.0,0.0
2014-11-24,11.26,0.01,0.08889
2014-11-23,11.25,0.0,0.0
2014-11-20,11.25,0.03,0.26738
2014-11-19,11.22,0.0,0.0
2014-11-18,11.22,-0.01,-0.08905
2014-11-17,11.23,0.0,0.0
2014-11-16,11.23,-0.01,-0.08897
2014-11-13,11.24,-0.02,-0.17762
2014-11-12,11.26,-0.01,-0.08873
2014-11-11,11.27,0.0,0.0
2014-11-10,11.27,0.0,0.0
2014-11-09,11.27,-0.01,-0.08865
2014-11-06,11.28,0.0,0.0
2014-11-05,11.28,0.0,0.0
2014-11-04,11.28,0.0,0.0
2014-11-03,11.28,-0.02,-0.17699
2014-11-02,11.3,-0.01,-0.08842
2014-10-30,11.31,0.01,0.0885
2014-10-29,11.3,0.0,0.0
2014-10-28,11.3,0.0,0.0
2014-10-27,11.3,0.01,0.08857
2014-10-26,11.29,-0.01,-0.0885
2014-10-23,11.3,0.01,0.08857
2014-10-22,11.29,0.0,0.0
2014-10-21,11.29,0.01,0.08865
2014-10-20,11.28,0.02,0.17762
2014-10-19,11.26,0.02,0.17794
2014-10-16,11.24,0.05,0.44683
2014-10-15,11.19,-0.01,-0.08929
2014-10-14,11.2,-0.03,-0.26714
2014-10-13,11.23,-0.02,-0.17778
2014-10-12,11.25,0.01,0.08897
2014-10-09,11.24,-0.04,-0.35461
2014-10-08,11.28,0.0,0.0
2014-10-07,11.28,-0.01,-0.08857
2014-10-06,11.29,-0.01,-0.0885
2014-10-05,11.3,0.02,0.1773
2014-10-02,11.28,0.01,0.08873
2014-10-01,11.27,0.0,0.0
2014-09-30,11.27,0.01,0.08881
2014-09-29,11.26,0.02,0.17794
2014-09-28,11.24,-0.03,-0.26619
2014-09-25,11.27,-0.02,-0.17715
2014-09-24,11.29,-0.04,-0.35305
2014-09-23,11.33,0.0,0.0
2014-09-22,11.33,-0.01,-0.08818
2014-09-21,11.34,-0.01,-0.08811
2014-09-18,11.35,0.0,0.0
2014-09-17,11.35,0.0,0.0
2014-09-16,11.35,0.01,0.08818
2014-09-15,11.34,0.0,0.0
2014-09-14,11.34,-0.01,-0.08811
2014-09-11,11.35,-0.01,-0.08803
2014-09-10,11.36,-0.01,-0.08795
2014-09-09,11.37,-0.01,-0.08787
2014-09-08,11.38,-0.03,-0.26293
2014-09-07,11.41,-0.01,-0.08757
