tradeDate,nav,change,changePercent
2016-12-28,6.4,0.02,0.31348
2016-12-27,6.38,0.03,0.47244
2016-12-22,6.35,-0.03,-0.47022
2016-12-21,6.38,-0.01,-0.15649
2016-12-20,6.39,0.05,0.78864
2016-12-19,6.34,-0.05,-0.78247
2016-12-18,6.39,-0.01,-0.15625
2016-12-15,6.4,0.04,0.62893
2016-12-14,6.36,-0.08,-1.24224
2016-12-13,6.44,-0.06,-0.92308
2016-12-12,6.5,0.0,0.0
2016-12-11,6.5,-0.18,-2.69461
2016-12-08,6.68,0.0,0.0
2016-12-07,6.68,-0.01,-0.14948
2016-12-06,6.69,0.05,0.75301
2016-12-05,6.64,0.01,0.15083
2016-12-04,6.63,-0.07,-1.04478
2016-12-01,6.7,-0.09,-1.32548
2016-11-30,6.79,0.01,0.14749
2016-11-29,6.78,-0.07,-1.0219
2016-11-28,6.85,0.02,0.29283
2016-11-27,6.83,0.06,0.88626
2016-11-24,6.77,0.05,0.74405
2016-11-23,6.72,-0.01,-0.14859
2016-11-22,6.73,0.01,0.14881
2016-11-21,6.72,0.04,0.5988
2016-11-20,6.68,0.01,0.14993
2016-11-17,6.67,0.02,0.30075
2016-11-16,6.65,0.0,0.0
2016-11-15,6.65,0.01,0.1506
2016-11-14,6.64,0.0,0.0
2016-11-13,6.64,-0.04,-0.5988
2016-11-10,6.68,-0.05,-0.74294
2016-11-09,6.73,0.07,1.05105
2016-11-08,6.66,-0.06,-0.89286
2016-11-07,6.72,0.03,0.44843
2016-11-06,6.69,0.03,0.45045
2016-11-03,6.66,-0.07,-1.04012
2016-11-02,6.73,-0.01,-0.14837
2016-11-01,6.74,-0.07,-1.0279
2016-10-31,6.81,0.05,0.73964
2016-10-30,6.76,-0.02,-0.29499
2016-10-27,6.78,-0.05,-0.73206
2016-10-26,6.83,-0.02,-0.29197
2016-10-25,6.85,-0.05,-0.72464
2016-10-24,6.9,0.01,0.14514
2016-10-23,6.89,0.05,0.73099
2016-10-19,6.84,0.03,0.44053
2016-10-18,6.81,-0.04,-0.58394
2016-10-17,6.85,0.07,1.03245
2016-10-16,6.78,-0.06,-0.87719
2016-10-13,6.84,-0.05,-0.72569
2016-10-12,6.89,-0.02,-0.28944
2016-10-11,6.91,-0.03,-0.43228
2016-10-10,6.94,0.07,1.01892
2016-09-29,6.87,0.0,0.0
2016-09-28,6.87,0.14,2.08024
2016-09-25,6.73,-0.12,-1.75182
2016-09-22,6.85,-0.03,-0.43605
2016-09-21,6.88,0.04,0.5848
2016-09-20,6.84,0.02,0.29326
2016-09-19,6.82,0.0,0.0
2016-09-18,6.82,0.07,1.03704
2016-09-13,6.75,-0.05,-0.73529
2016-09-12,6.8,-0.01,-0.14684
2016-09-11,6.81,-0.14,-2.01439
2016-09-08,6.95,-0.07,-0.99715
2016-09-07,7.02,0.04,0.57307
2016-09-06,6.98,-0.06,-0.85227
2016-09-05,7.04,0.08,1.14943
2016-09-04,6.96,0.06,0.86957
2016-09-01,6.9,-0.04,-0.57637
2016-08-31,6.94,0.0,0.0
2016-08-30,6.94,-0.03,-0.43042
2016-08-29,6.97,0.03,0.43228
2016-08-28,6.94,-0.01,-0.14388
2016-08-25,6.95,0.03,0.43353
2016-08-24,6.92,-0.02,-0.28818
2016-08-23,6.94,-0.04,-0.57307
2016-08-22,6.98,-0.01,-0.14306
2016-08-21,6.99,-0.02,-0.28531
2016-08-18,7.01,-0.02,-0.2845
2016-08-17,7.03,-0.02,-0.28369
2016-08-16,7.05,0.0,0.0
2016-08-15,7.05,0.02,0.2845
2016-08-14,7.03,0.09,1.29683
2016-08-11,6.94,0.06,0.87209
2016-08-10,6.88,-0.02,-0.28986
2016-08-09,6.9,-0.04,-0.57637
2016-08-08,6.94,0.02,0.28902
2016-08-07,6.92,0.06,0.87464
2016-08-04,6.86,-0.01,-0.14556
2016-08-03,6.87,0.01,0.14577
2016-08-02,6.86,0.0,0.0
2016-08-01,6.86,0.0,0.0
2016-07-31,6.86,-0.09,-1.29496
2016-07-28,6.95,-0.01,-0.14368
2016-07-27,6.96,0.1,1.45773
2016-07-26,6.86,-0.13,-1.8598
2016-07-25,6.99,0.1,1.45138
2016-07-24,6.89,0.0,0.0
2016-07-21,6.89,-0.06,-0.86331
2016-07-20,6.95,0.03,0.43353
2016-07-19,6.92,-0.01,-0.1443
2016-07-18,6.93,-0.07,-1.0
2016-07-17,7.0,-0.02,-0.2849
2016-07-14,7.02,0.04,0.57307
2016-07-13,6.98,0.01,0.14347
2016-07-12,6.97,-0.03,-0.42857
2016-07-11,7.0,0.17,2.48902
2016-07-10,6.83,0.03,0.44118
2016-07-06,6.8,0.02,0.29499
2016-07-05,6.78,0.03,0.44444
2016-07-04,6.75,-0.01,-0.14793
2016-07-03,6.76,0.06,0.89552
2016-06-30,6.7,0.0,0.0
2016-06-29,6.7,0.01,0.14948
2016-06-28,6.69,0.02,0.29985
2016-06-27,6.67,-0.01,-0.1497
2016-06-26,6.68,0.12,1.82927
2016-06-23,6.56,-0.03,-0.45524
2016-06-22,6.59,-0.06,-0.90226
2016-06-21,6.65,0.07,1.06383
2016-06-20,6.58,-0.08,-1.2012
2016-06-19,6.66,0.03,0.45249
2016-06-16,6.63,0.04,0.60698
2016-06-15,6.59,-0.06,-0.90226
2016-06-14,6.65,0.21,3.26087
2016-06-13,6.44,0.07,1.0989
2016-06-12,6.37,-0.2,-3.04414
2016-06-07,6.57,-0.01,-0.15198
2016-06-06,6.58,-0.01,-0.15175
2016-06-05,6.59,0.05,0.76453
2016-06-02,6.54,0.05,0.77042
2016-06-01,6.49,0.01,0.15432
2016-05-31,6.48,0.02,0.3096
2016-05-30,6.46,0.16,2.53968
2016-05-29,6.3,0.01,0.15898
2016-05-26,6.29,-0.02,-0.31696
2016-05-25,6.31,0.03,0.47771
2016-05-24,6.28,-0.06,-0.94637
2016-05-23,6.34,-0.05,-0.78247
2016-05-22,6.39,0.06,0.94787
2016-05-19,6.33,0.0,0.0
2016-05-18,6.33,0.01,0.15823
2016-05-17,6.32,-0.06,-0.94044
2016-05-16,6.38,-0.05,-0.7776
2016-05-15,6.43,0.07,1.10063
2016-05-12,6.36,-0.02,-0.31348
2016-05-11,6.38,0.02,0.31447
2016-05-10,6.36,0.05,0.79239
2016-05-09,6.31,0.04,0.63796
2016-05-08,6.27,-0.07,-1.1041
2016-05-05,6.34,-0.16,-2.46154
2016-05-04,6.5,0.01,0.15408
2016-05-03,6.49,-0.03,-0.46012
2016-05-02,6.52,0.13,2.03443
2016-04-28,6.39,0.0,0.0
2016-04-27,6.39,-0.01,-0.15625
2016-04-26,6.4,0.04,0.62893
2016-04-25,6.36,0.03,0.47393
2016-04-24,6.33,-0.07,-1.09375
2016-04-21,6.4,0.12,1.91083
2016-04-20,6.28,-0.04,-0.63291
2016-04-19,6.32,-0.19,-2.91859
2016-04-18,6.51,0.03,0.46296
2016-04-17,6.48,-0.03,-0.46083
2016-04-14,6.51,-0.01,-0.15337
2016-04-13,6.52,0.05,0.7728
2016-04-12,6.47,0.03,0.46584
2016-04-11,6.44,-0.05,-0.77042
2016-04-10,6.49,0.07,1.09034
2016-04-07,6.42,-0.03,-0.46512
2016-04-06,6.45,-0.03,-0.46296
2016-04-05,6.48,0.13,2.04724
2016-03-31,6.35,-0.03,-0.47022
2016-03-30,6.38,0.0,0.0
2016-03-29,6.38,0.16,2.57235
2016-03-28,6.22,-0.05,-0.79745
2016-03-27,6.27,-0.03,-0.47619
2016-03-24,6.3,0.01,0.15898
2016-03-23,6.29,-0.02,-0.31696
2016-03-22,6.31,0.01,0.15873
2016-03-21,6.3,-0.01,-0.15848
2016-03-20,6.31,0.09,1.44695
2016-03-17,6.22,0.07,1.13821
2016-03-16,6.15,0.14,2.32945
2016-03-15,6.01,-0.02,-0.33167
2016-03-14,6.03,0.0,0.0
2016-03-13,6.03,0.14,2.37691
2016-03-10,5.89,0.0,0.0
2016-03-09,5.89,-0.03,-0.50676
2016-03-08,5.92,-0.08,-1.33333
2016-03-07,6.0,-0.03,-0.49751
2016-03-06,6.03,0.03,0.5
2016-03-03,6.0,-0.05,-0.82645
2016-03-02,6.05,-0.04,-0.65681
2016-03-01,6.09,0.19,3.22034
2016-02-29,5.9,-0.04,-0.6734
2016-02-25,5.94,0.08,1.36519
2016-02-24,5.86,-0.28,-4.56026
2016-02-23,6.14,0.0,0.0
2016-02-22,6.14,-0.04,-0.64725
2016-02-21,6.18,0.08,1.31148
2016-02-18,6.1,0.03,0.49423
2016-02-17,6.07,-0.01,-0.16447
2016-02-16,6.08,0.0,0.0
2016-02-15,6.08,0.12,2.01342
2016-02-14,5.96,-0.01,-0.1675
2016-02-04,5.97,-0.08,-1.32231
2016-02-03,6.05,0.03,0.49834
2016-02-02,6.02,0.01,0.16639
2016-02-01,6.01,0.11,1.86441
2016-01-31,5.9,-0.01,-0.1692
2016-01-28,5.91,0.12,2.07254
2016-01-27,5.79,-0.07,-1.19454
2016-01-26,5.86,0.01,0.17094
2016-01-25,5.85,-0.24,-3.94089
2016-01-24,6.09,0.04,0.66116
2016-01-21,6.05,0.05,0.83333
2016-01-20,6.0,-0.15,-2.43902
2016-01-19,6.15,-0.12,-1.91388
2016-01-18,6.27,0.14,2.28385
2016-01-17,6.13,0.01,0.1634
2016-01-14,6.12,-0.15,-2.39234
2016-01-13,6.27,0.16,2.61866
2016-01-12,6.11,-0.12,-1.92616
2016-01-11,6.23,0.03,0.48387
2016-01-10,6.2,-0.37,-5.63166
2016-01-07,6.57,0.12,1.86047
2016-01-06,6.45,-0.53,-7.59312
2016-01-05,6.98,0.11,1.60116
2016-01-04,6.87,0.05,0.73314
2016-01-03,6.82,-0.45,-6.18982
2015-12-30,7.27,-0.08,-1.08844
2015-12-29,7.35,0.01,0.13624
2015-12-28,7.34,0.07,0.96286
2015-12-27,7.27,-0.17,-2.28495
2015-12-24,7.44,0.03,0.40486
2015-12-23,7.41,-0.05,-0.67024
2015-12-22,7.46,-0.06,-0.79787
2015-12-21,7.52,0.01,0.13316
2015-12-20,7.51,0.14,1.89959
2015-12-17,7.37,-0.01,-0.1355
2015-12-16,7.38,0.16,2.21607
2015-12-15,7.22,0.02,0.27778
2015-12-14,7.2,0.01,0.13908
2015-12-13,7.19,0.14,1.98582
2015-12-10,7.05,-0.04,-0.56417
2015-12-09,7.09,-0.02,-0.28129
2015-12-08,7.11,0.06,0.85106
2015-12-07,7.05,-0.13,-1.81058
2015-12-06,7.18,0.08,1.12676
2015-12-03,7.1,-0.09,-1.25174
2015-12-02,7.19,0.09,1.26761
2015-12-01,7.1,0.09,1.28388
2015-11-30,7.01,0.07,1.00865
2015-11-29,6.94,0.01,0.1443
2015-11-26,6.93,-0.36,-4.93827
2015-11-25,7.29,-0.07,-0.95109
2015-11-24,7.36,0.08,1.0989
2015-11-23,7.28,0.03,0.41379
2015-11-22,7.25,-0.03,-0.41209
2015-11-19,7.28,0.02,0.27548
2015-11-18,7.26,0.16,2.25352
2015-11-17,7.1,-0.08,-1.11421
2015-11-16,7.18,-0.07,-0.96552
2015-11-15,7.25,0.1,1.3986
2015-11-12,7.15,-0.08,-1.1065
2015-11-11,7.23,-0.07,-0.9589
2015-11-10,7.3,0.06,0.82873
2015-11-09,7.24,-0.03,-0.41265
2015-11-08,7.27,0.05,0.69252
2015-11-05,7.22,0.14,1.9774
2015-11-04,7.08,-0.01,-0.14104
2015-11-03,7.09,0.21,3.05233
2015-11-02,6.88,-0.01,-0.14514
2015-11-01,6.89,-0.03,-0.43353
2015-10-29,6.92,0.0,0.0
2015-10-28,6.92,-0.03,-0.43165
2015-10-27,6.95,-0.07,-0.99715
2015-10-26,7.02,0.02,0.28571
2015-10-25,7.0,0.03,0.43042
2015-10-22,6.97,0.1,1.4556
2015-10-21,6.87,0.13,1.92878
2015-10-20,6.74,-0.3,-4.26136
2015-10-19,7.04,0.07,1.0043
2015-10-18,6.97,0.02,0.28777
2015-10-15,6.95,0.1,1.45985
2015-10-14,6.85,0.15,2.23881
2015-10-13,6.7,-0.08,-1.17994
2015-10-12,6.78,0.02,0.29586
2015-10-11,6.76,0.2,3.04878
2015-10-07,6.56,0.21,3.30709
2015-09-29,6.35,-0.02,-0.31397
2015-09-24,6.37,-0.12,-1.849
2015-09-23,6.49,0.04,0.62016
2015-09-22,6.45,-0.09,-1.37615
2015-09-21,6.54,0.0,0.0
2015-09-20,6.54,0.08,1.23839
2015-09-17,6.46,0.03,0.46656
2015-09-16,6.43,-0.06,-0.9245
2015-09-15,6.49,0.18,2.85261
2015-09-14,6.31,-0.13,-2.01863
2015-09-13,6.44,-0.18,-2.71903
2015-09-10,6.62,0.02,0.30303
2015-09-09,6.6,-0.15,-2.22222
2015-09-08,6.75,0.11,1.65663
2015-09-07,6.64,0.04,0.60606
2015-09-06,6.6,-0.03,-0.45249
2015-09-01,6.63,0.0,0.0
2015-08-31,6.63,-0.17,-2.5
2015-08-30,6.8,-0.06,-0.87464
2015-08-27,6.86,0.2,3.003
2015-08-26,6.66,0.17,2.61941
2015-08-25,6.49,-0.04,-0.61256
2015-08-24,6.53,-0.23,-3.40237
2015-08-23,6.76,-0.37,-5.18934
2015-08-20,7.13,-0.29,-3.90836
2015-08-19,7.42,-0.14,-1.85185
2015-08-18,7.56,0.09,1.20482
2015-08-17,7.47,-0.4,-5.08259
2015-08-16,7.87,0.04,0.51086
2015-08-13,7.83,-0.02,-0.25478
2015-08-12,7.85,0.01,0.12755
2015-08-11,7.84,-0.05,-0.63371
2015-08-10,7.89,0.08,1.02433
2015-08-09,7.81,0.26,3.44371
2015-08-06,7.55,0.1,1.34228
2015-08-05,7.45,-0.05,-0.66667
2015-08-04,7.5,-0.09,-1.18577
2015-08-03,7.59,0.13,1.74263
2015-08-02,7.46,-0.02,-0.26738
2015-07-30,7.48,0.0,0.0
2015-07-29,7.48,-0.12,-1.57895
2015-07-28,7.6,0.16,2.15054
2015-07-27,7.44,-0.04,-0.53476
2015-07-26,7.48,-0.51,-6.38298
2015-07-23,7.99,-0.14,-1.72202
2015-07-22,8.13,0.12,1.49813
2015-07-21,8.01,0.01,0.125
2015-07-20,8.0,0.0,0.0
2015-07-19,8.0,0.05,0.62893
2015-07-16,7.95,0.24,3.11284
2015-07-15,7.71,0.06,0.78431
2015-07-14,7.65,-0.36,-4.49438
2015-07-13,8.01,-0.07,-0.86634
2015-07-12,8.08,0.37,4.79896
2015-07-08,7.71,0.1,1.31406
2015-07-07,7.61,-0.27,-3.4264
2015-07-06,7.88,-0.24,-2.95567
2015-07-05,8.12,-0.15,-1.81378
2015-07-02,8.27,-0.23,-2.70588
2015-07-01,8.5,-0.3,-3.40909
2015-06-30,8.8,-0.15,-1.67598
2015-06-29,8.95,0.22,2.52005
2015-06-28,8.73,-0.23,-2.56696
2015-06-25,8.96,-0.36,-3.86266
2015-06-24,9.32,-0.15,-1.58395
2015-06-23,9.47,0.06,0.63762
2015-06-22,9.41,0.08,0.85745
2015-06-21,9.33,-0.3,-3.11526
2015-06-17,9.63,-0.21,-2.13415
2015-06-16,9.84,0.11,1.13052
2015-06-15,9.73,-0.25,-2.50501
2015-06-14,9.98,-0.19,-1.86824
2015-06-11,10.17,0.06,0.59347
2015-06-10,10.11,0.04,0.39722
2015-06-09,10.07,0.06,0.5994
2015-06-08,10.01,-0.02,-0.1994
2015-06-07,10.03,-0.02,-0.199
2015-06-04,10.05,0.04,0.3996
2015-06-03,10.01,-0.03,-0.2988
2015-06-02,10.04,0.01,0.0997
2015-06-01,10.03,0.1,1.00705
2015-05-31,9.93,0.15,1.53374
2015-05-28,9.78,-0.01,-0.10215
2015-05-27,9.79,-0.18,-1.80542
2015-05-26,9.97,-0.02,-0.2002
2015-05-25,9.99,0.0,0.0
