tradeDate,nav,change,changePercent
2017-02-22,14.5,0.01,0.06901
2017-02-21,14.49,0.01,0.06906
2017-02-20,14.48,0.01,0.06911
2017-02-16,14.47,0.0,0.0
2017-02-15,14.47,0.02,0.13841
2017-02-14,14.45,-0.03,-0.20718
2017-02-13,14.48,-0.01,-0.06901
2017-02-12,14.49,-0.01,-0.06897
2017-02-09,14.5,0.02,0.13812
2017-02-08,14.48,-0.02,-0.13793
2017-02-07,14.5,0.01,0.06901
2017-02-06,14.49,0.0,0.0
2017-02-05,14.49,0.03,0.20747
2017-02-02,14.46,0.01,0.0692
2017-02-01,14.45,0.0,0.0
2017-01-31,14.45,-0.01,-0.06916
2017-01-30,14.46,-0.05,-0.34459
2017-01-29,14.51,-0.01,-0.06887
2017-01-26,14.52,0.02,0.13793
2017-01-25,14.5,0.02,0.13812
2017-01-24,14.48,-0.01,-0.06901
2017-01-23,14.49,-0.01,-0.06897
2017-01-22,14.5,0.03,0.20733
2017-01-19,14.47,0.0,0.0
2017-01-18,14.47,-0.04,-0.27567
2017-01-17,14.51,-0.03,-0.20633
2017-01-16,14.54,0.03,0.20675
2017-01-12,14.51,0.0,0.0
2017-01-11,14.51,0.02,0.13803
2017-01-10,14.49,0.0,0.0
2017-01-09,14.49,0.0,0.0
2017-01-08,14.49,0.02,0.13822
2017-01-05,14.47,-0.01,-0.06906
2017-01-04,14.48,0.05,0.3465
2017-01-03,14.43,0.03,0.20833
2017-01-02,14.4,0.02,0.13908
2016-12-29,14.38,-0.05,-0.3465
2016-12-28,14.43,0.02,0.13879
2016-12-27,14.41,0.03,0.20862
2016-12-26,14.38,-0.01,-0.06949
2016-12-22,14.39,0.02,0.13918
2016-12-21,14.37,0.0,0.0
2016-12-20,14.37,0.02,0.13937
2016-12-19,14.35,0.0,0.0
2016-12-18,14.35,0.02,0.13957
2016-12-15,14.33,0.03,0.20979
2016-12-14,14.3,-0.07,-0.48713
2016-12-13,14.37,-0.02,-0.13899
2016-12-12,14.39,0.03,0.20891
2016-12-11,14.36,0.0,0.0
2016-12-08,14.36,-0.04,-0.27778
2016-12-07,14.4,0.0,0.0
2016-12-06,14.4,0.06,0.41841
2016-12-05,14.34,0.02,0.13966
2016-12-04,14.32,0.01,0.06988
2016-12-01,14.31,0.03,0.21008
2016-11-30,14.28,-0.03,-0.20964
2016-11-29,14.31,-0.12,-0.8316
2016-11-28,14.43,0.06,0.41754
2016-11-27,14.37,0.02,0.13937
2016-11-24,14.35,0.0,0.0
2016-11-22,14.35,-0.02,-0.13918
2016-11-21,14.37,0.02,0.13937
2016-11-20,14.35,0.01,0.06974
2016-11-17,14.34,-0.04,-0.27816
2016-11-16,14.38,-0.01,-0.06949
2016-11-15,14.39,0.03,0.20891
2016-11-14,14.36,0.04,0.27933
2016-11-13,14.32,-0.14,-0.96819
2016-11-10,14.46,-0.03,-0.20704
2016-11-09,14.49,-0.09,-0.61728
2016-11-08,14.58,-0.09,-0.6135
2016-11-07,14.67,-0.06,-0.40733
2016-11-06,14.73,0.07,0.47749
2016-11-03,14.66,0.01,0.06826
2016-11-02,14.65,0.0,0.0
2016-11-01,14.65,-0.03,-0.20436
2016-10-30,14.68,-0.12,-0.81081
2016-10-27,14.8,0.04,0.271
2016-10-26,14.76,-0.03,-0.20284
2016-10-25,14.79,-0.03,-0.20243
2016-10-24,14.82,0.01,0.06752
2016-10-23,14.81,0.0,0.0
2016-10-20,14.81,0.0,0.0
2016-10-19,14.81,0.01,0.06757
2016-10-18,14.8,0.01,0.06761
2016-10-17,14.79,0.03,0.20325
2016-10-16,14.76,0.0,0.0
2016-10-13,14.76,0.0,0.0
2016-10-12,14.76,0.01,0.0678
2016-10-11,14.75,-0.01,-0.06775
2016-10-10,14.76,0.0,0.0
2016-10-09,14.76,-0.01,-0.0677
2016-10-06,14.77,0.0,0.0
2016-10-05,14.77,0.0,0.0
2016-10-04,14.77,0.0,0.0
2016-10-03,14.77,-0.03,-0.2027
2016-10-02,14.8,0.0,0.0
2016-09-29,14.8,-0.07,-0.47075
2016-09-28,14.87,0.01,0.06729
2016-09-27,14.86,0.01,0.06734
2016-09-26,14.85,0.0,0.0
2016-09-25,14.85,-0.01,-0.06729
2016-09-22,14.86,0.01,0.06734
2016-09-21,14.85,0.07,0.47361
2016-09-20,14.78,0.03,0.20339
2016-09-19,14.75,0.01,0.06784
2016-09-18,14.74,0.02,0.13587
2016-09-15,14.72,-0.01,-0.06789
2016-09-14,14.73,0.03,0.20408
2016-09-13,14.7,-0.03,-0.20367
2016-09-12,14.73,-0.05,-0.33829
2016-09-11,14.78,-0.02,-0.13514
2016-09-08,14.8,-0.06,-0.40377
2016-09-07,14.86,-0.02,-0.13441
2016-09-06,14.88,0.01,0.06725
2016-09-05,14.87,0.03,0.20216
2016-09-01,14.84,0.0,0.0
2016-08-31,14.84,-0.01,-0.06734
2016-08-30,14.85,-0.07,-0.46917
2016-08-29,14.92,-0.05,-0.334
2016-08-28,14.97,0.07,0.4698
2016-08-25,14.9,-0.06,-0.40107
2016-08-24,14.96,-0.01,-0.0668
2016-08-23,14.97,0.04,0.26792
2016-08-22,14.93,-0.04,-0.2672
2016-08-21,14.97,0.06,0.40241
2016-08-18,14.91,-0.06,-0.4008
2016-08-17,14.97,0.02,0.13378
2016-08-16,14.95,0.0,0.0
2016-08-15,14.95,0.05,0.33557
2016-08-11,14.9,-0.02,-0.13405
2016-08-10,14.92,0.02,0.13423
2016-08-09,14.9,0.02,0.13441
2016-08-08,14.88,-0.02,-0.13423
2016-08-07,14.9,0.01,0.06716
2016-08-04,14.89,0.04,0.26936
2016-08-03,14.85,0.0,0.0
2016-08-02,14.85,0.06,0.40568
2016-08-01,14.79,-0.08,-0.538
2016-07-31,14.87,-0.02,-0.13432
2016-07-28,14.89,-0.05,-0.33467
2016-07-27,14.94,0.01,0.06698
2016-07-26,14.93,0.02,0.13414
2016-07-25,14.91,-0.02,-0.13396
2016-07-24,14.93,-0.01,-0.06693
2016-07-21,14.94,0.0,0.0
2016-07-20,14.94,0.01,0.06698
2016-07-19,14.93,0.01,0.06702
2016-07-18,14.92,0.01,0.06707
2016-07-17,14.91,0.01,0.06711
2016-07-14,14.9,-0.02,-0.13405
2016-07-13,14.92,0.0,0.0
2016-07-12,14.92,0.01,0.06707
2016-07-11,14.91,0.02,0.13432
2016-07-10,14.89,0.02,0.1345
2016-07-07,14.87,0.06,0.40513
2016-07-06,14.81,0.03,0.20298
2016-07-05,14.78,-0.01,-0.06761
2016-07-04,14.79,0.1,0.68074
2016-06-30,14.69,0.0,0.0
2016-06-29,14.69,-0.04,-0.27155
2016-06-28,14.73,0.05,0.3406
2016-06-27,14.68,0.03,0.20478
2016-06-26,14.65,0.01,0.06831
2016-06-23,14.64,0.0,0.0
2016-06-21,14.64,0.02,0.1368
2016-06-20,14.62,-0.01,-0.06835
2016-06-19,14.63,0.07,0.48077
2016-06-16,14.56,-0.01,-0.06863
2016-06-15,14.57,-0.05,-0.342
2016-06-14,14.62,0.02,0.13699
2016-06-13,14.6,0.01,0.06854
2016-06-12,14.59,-0.06,-0.40956
2016-06-09,14.65,0.05,0.34247
2016-06-08,14.6,-0.03,-0.20506
2016-06-07,14.63,0.03,0.20548
2016-06-06,14.6,0.03,0.2059
2016-06-05,14.57,0.03,0.20633
2016-06-02,14.54,0.07,0.48376
2016-06-01,14.47,0.03,0.20776
2016-05-31,14.44,-0.02,-0.13831
2016-05-30,14.46,-0.07,-0.48176
2016-05-26,14.53,0.0,0.0
2016-05-25,14.53,0.03,0.2069
2016-05-24,14.5,0.02,0.13812
2016-05-23,14.48,0.02,0.13831
2016-05-22,14.46,0.0,0.0
2016-05-19,14.46,0.02,0.1385
2016-05-18,14.44,-0.02,-0.13831
2016-05-17,14.46,-0.07,-0.48176
2016-05-16,14.53,-0.02,-0.13746
2016-05-12,14.55,0.01,0.06878
2016-05-11,14.54,-0.01,-0.06873
2016-05-10,14.55,0.02,0.13765
2016-05-09,14.53,0.03,0.2069
2016-05-08,14.5,0.0,0.0
2016-05-05,14.5,-0.02,-0.13774
2016-05-03,14.52,-0.02,-0.13755
2016-05-02,14.54,0.05,0.34507
2016-05-01,14.49,-0.07,-0.48077
2016-04-28,14.56,-0.07,-0.47847
2016-04-27,14.63,0.04,0.27416
2016-04-26,14.59,0.05,0.34388
2016-04-25,14.54,-0.02,-0.13736
2016-04-24,14.56,-0.01,-0.06863
2016-04-21,14.57,-0.01,-0.06859
2016-04-20,14.58,0.05,0.34412
2016-04-19,14.53,0.01,0.06887
2016-04-18,14.52,0.04,0.27624
2016-04-17,14.48,0.0,0.0
2016-04-14,14.48,0.01,0.06911
2016-04-13,14.47,0.01,0.06916
2016-04-12,14.46,0.06,0.41667
2016-04-11,14.4,-0.01,-0.0694
2016-04-10,14.41,-0.03,-0.20776
2016-04-07,14.44,0.04,0.27778
2016-04-06,14.4,0.03,0.20877
2016-04-05,14.37,0.0,0.0
2016-04-04,14.37,0.01,0.06964
2016-04-03,14.36,0.02,0.13947
2016-03-31,14.34,0.0,0.0
2016-03-30,14.34,-0.02,-0.13928
2016-03-29,14.36,0.03,0.20935
2016-03-28,14.33,0.03,0.20979
2016-03-23,14.3,-0.04,-0.27894
2016-03-22,14.34,0.03,0.20964
2016-03-21,14.31,-0.02,-0.13957
2016-03-20,14.33,-0.02,-0.13937
2016-03-17,14.35,0.07,0.4902
2016-03-16,14.28,0.08,0.56338
2016-03-15,14.2,0.01,0.07047
2016-03-14,14.19,-0.02,-0.14075
2016-03-13,14.21,0.02,0.14094
2016-03-10,14.19,0.06,0.42463
2016-03-09,14.13,0.01,0.07082
2016-03-08,14.12,-0.03,-0.21201
2016-03-07,14.15,0.02,0.14154
2016-03-06,14.13,0.0,0.0
2016-03-03,14.13,0.04,0.28389
2016-03-02,14.09,0.05,0.35613
2016-03-01,14.04,0.04,0.28571
2016-02-29,14.0,0.02,0.14306
2016-02-28,13.98,-0.03,-0.21413
2016-02-25,14.01,0.0,0.0
2016-02-24,14.01,0.05,0.35817
2016-02-23,13.96,-0.02,-0.14306
2016-02-22,13.98,0.01,0.07158
2016-02-21,13.97,0.03,0.21521
2016-02-18,13.94,0.0,0.0
2016-02-17,13.94,0.05,0.35997
2016-02-16,13.89,0.05,0.36127
2016-02-15,13.84,0.02,0.14472
2016-02-11,13.82,-0.01,-0.07231
2016-02-10,13.83,-0.06,-0.43197
2016-02-09,13.89,0.04,0.28881
2016-02-08,13.85,-0.06,-0.43134
2016-02-07,13.91,-0.05,-0.35817
2016-02-04,13.96,-0.02,-0.14306
2016-02-03,13.98,0.01,0.07158
2016-02-02,13.97,-0.01,-0.07153
2016-02-01,13.98,0.01,0.07158
2016-01-31,13.97,-0.04,-0.28551
2016-01-28,14.01,-0.02,-0.14255
2016-01-27,14.03,0.03,0.21429
2016-01-26,14.0,0.01,0.07148
2016-01-25,13.99,0.02,0.14316
2016-01-24,13.97,0.01,0.07163
2016-01-21,13.96,0.06,0.43165
2016-01-20,13.9,-0.03,-0.21536
2016-01-19,13.93,0.0,0.0
2016-01-18,13.93,-0.02,-0.14337
2016-01-14,13.95,-0.04,-0.28592
2016-01-13,13.99,-0.05,-0.35613
2016-01-12,14.04,-0.01,-0.07117
2016-01-11,14.05,0.02,0.14255
2016-01-10,14.03,-0.03,-0.21337
2016-01-07,14.06,0.01,0.07117
2016-01-06,14.05,-0.01,-0.07112
2016-01-05,14.06,0.03,0.21383
2016-01-04,14.03,0.02,0.14276
2016-01-03,14.01,-0.02,-0.14255
2015-12-30,14.03,-0.05,-0.35511
2015-12-29,14.08,0.01,0.07107
2015-12-28,14.07,-0.03,-0.21277
2015-12-27,14.1,0.01,0.07097
2015-12-23,14.09,0.02,0.14215
2015-12-22,14.07,0.02,0.14235
2015-12-21,14.05,0.0,0.0
2015-12-20,14.05,-0.01,-0.07112
2015-12-17,14.06,-0.01,-0.07107
2015-12-16,14.07,0.02,0.14235
2015-12-15,14.05,0.0,0.0
2015-12-14,14.05,0.06,0.42888
2015-12-13,13.99,-0.13,-0.92068
2015-12-10,14.12,-0.04,-0.28249
2015-12-09,14.16,-0.03,-0.21142
2015-12-08,14.19,0.01,0.07052
2015-12-07,14.18,-0.04,-0.28129
2015-12-06,14.22,-0.01,-0.07027
2015-12-03,14.23,0.01,0.07032
2015-12-02,14.22,-0.1,-0.69832
2015-12-01,14.32,-0.01,-0.06978
2015-11-30,14.33,0.05,0.35014
2015-11-29,14.28,-0.07,-0.4878
2015-11-26,14.35,0.0,0.0
2015-11-24,14.35,0.01,0.06974
2015-11-23,14.34,0.0,0.0
2015-11-22,14.34,0.0,0.0
2015-11-19,14.34,-0.01,-0.06969
2015-11-18,14.35,0.0,0.0
2015-11-17,14.35,0.0,0.0
2015-11-16,14.35,0.06,0.41987
2015-11-15,14.29,-0.03,-0.2095
2015-11-12,14.32,-0.01,-0.06978
2015-11-11,14.33,-0.01,-0.06974
2015-11-10,14.34,-0.01,-0.06969
2015-11-09,14.35,0.0,0.0
2015-11-08,14.35,-0.04,-0.27797
2015-11-05,14.39,-0.06,-0.41522
2015-11-04,14.45,-0.02,-0.13822
2015-11-03,14.47,0.0,0.0
2015-11-02,14.47,0.0,0.0
2015-11-01,14.47,0.0,0.0
2015-10-29,14.47,-0.06,-0.41294
2015-10-28,14.53,-0.03,-0.20604
2015-10-27,14.56,-0.02,-0.13717
2015-10-26,14.58,0.0,0.0
2015-10-25,14.58,0.02,0.13736
2015-10-22,14.56,0.0,0.0
2015-10-21,14.56,0.01,0.06873
2015-10-20,14.55,0.02,0.13765
2015-10-19,14.53,-0.01,-0.06878
2015-10-18,14.54,0.0,0.0
2015-10-15,14.54,0.02,0.13774
2015-10-14,14.52,-0.01,-0.06882
2015-10-13,14.53,0.03,0.2069
2015-10-12,14.5,-0.02,-0.13774
2015-10-11,14.52,0.02,0.13793
2015-10-08,14.5,0.04,0.27663
2015-10-07,14.46,-0.01,-0.06911
2015-10-06,14.47,0.04,0.2772
2015-10-05,14.43,0.04,0.27797
2015-10-04,14.39,0.02,0.13918
2015-10-01,14.37,0.02,0.13937
2015-09-30,14.35,0.01,0.06974
2015-09-29,14.34,-0.06,-0.41667
2015-09-28,14.4,-0.01,-0.0694
2015-09-27,14.41,-0.04,-0.27682
2015-09-24,14.45,-0.02,-0.13822
2015-09-23,14.47,-0.04,-0.27567
2015-09-22,14.51,-0.02,-0.13765
2015-09-21,14.53,0.0,0.0
2015-09-20,14.53,-0.04,-0.27454
2015-09-17,14.57,0.03,0.20633
2015-09-16,14.54,0.04,0.27586
2015-09-15,14.5,-0.01,-0.06892
2015-09-14,14.51,-0.03,-0.20633
2015-09-13,14.54,0.0,0.0
2015-09-10,14.54,0.01,0.06882
2015-09-09,14.53,-0.02,-0.13746
2015-09-08,14.55,0.02,0.13765
2015-09-07,14.53,-0.01,-0.06878
2015-09-03,14.54,0.0,0.0
2015-09-02,14.54,0.03,0.20675
2015-09-01,14.51,-0.02,-0.13765
2015-08-31,14.53,-0.01,-0.06878
2015-08-30,14.54,-0.09,-0.61517
2015-08-27,14.63,0.01,0.0684
2015-08-26,14.62,0.05,0.34317
2015-08-25,14.57,-0.01,-0.06859
2015-08-24,14.58,-0.03,-0.20534
2015-08-23,14.61,-0.05,-0.34106
2015-08-20,14.66,-0.02,-0.13624
2015-08-19,14.68,0.0,0.0
2015-08-18,14.68,0.01,0.06817
2015-08-17,14.67,-0.02,-0.13615
2015-08-16,14.69,0.01,0.06812
2015-08-13,14.68,0.0,0.0
2015-08-12,14.68,-0.02,-0.13605
2015-08-11,14.7,-0.01,-0.06798
2015-08-10,14.71,0.02,0.13615
2015-08-09,14.69,-0.03,-0.2038
2015-08-06,14.72,0.01,0.06798
2015-08-05,14.71,-0.01,-0.06793
2015-08-04,14.72,-0.02,-0.13569
2015-08-03,14.74,-0.03,-0.20311
2015-08-02,14.77,0.02,0.13559
2015-07-30,14.75,-0.04,-0.27045
2015-07-29,14.79,0.01,0.06766
2015-07-28,14.78,0.01,0.0677
2015-07-27,14.77,0.0,0.0
2015-07-26,14.77,-0.01,-0.06766
2015-07-23,14.78,-0.01,-0.06761
2015-07-22,14.79,0.0,0.0
2015-07-21,14.79,-0.01,-0.06757
2015-07-20,14.8,0.01,0.06761
2015-07-19,14.79,-0.02,-0.13504
2015-07-16,14.81,0.0,0.0
2015-07-15,14.81,0.0,0.0
2015-07-14,14.81,0.02,0.13523
2015-07-13,14.79,0.02,0.13541
2015-07-12,14.77,0.0,0.0
2015-07-09,14.77,-0.03,-0.2027
2015-07-08,14.8,-0.03,-0.20229
2015-07-07,14.83,0.0,0.0
2015-07-06,14.83,0.01,0.06748
2015-07-05,14.82,0.03,0.20284
2015-07-01,14.79,0.01,0.06766
2015-06-30,14.78,-0.02,-0.13514
2015-06-29,14.8,-0.07,-0.47075
2015-06-28,14.87,0.01,0.06729
2015-06-25,14.86,-0.04,-0.26846
2015-06-24,14.9,-0.01,-0.06707
2015-06-23,14.91,0.0,0.0
2015-06-21,14.91,-0.03,-0.2008
2015-06-18,14.94,0.04,0.26846
2015-06-17,14.9,-0.01,-0.06707
2015-06-16,14.91,0.01,0.06711
2015-06-15,14.9,0.01,0.06716
2015-06-14,14.89,-0.01,-0.06711
2015-06-11,14.9,0.0,0.0
2015-06-10,14.9,0.05,0.3367
2015-06-09,14.85,-0.03,-0.20161
2015-06-08,14.88,-0.03,-0.20121
2015-06-07,14.91,0.0,0.0
2015-06-04,14.91,-0.06,-0.4008
2015-06-03,14.97,0.01,0.06684
2015-06-02,14.96,-0.05,-0.33311
2015-06-01,15.01,-0.02,-0.13307
2015-05-31,15.03,-0.05,-0.33156
2015-05-28,15.08,-0.05,-0.33047
2015-05-27,15.13,0.0,0.0
2015-05-26,15.13,0.0,0.0
2015-05-25,15.13,0.04,0.26508
2015-05-21,15.09,-0.02,-0.13236
2015-05-20,15.11,0.05,0.33201
2015-05-19,15.06,0.0,0.0
2015-05-18,15.06,-0.02,-0.13263
2015-05-17,15.08,-0.03,-0.19854
2015-05-14,15.11,0.05,0.33201
2015-05-12,15.06,0.01,0.06645
2015-05-11,15.05,-0.01,-0.0664
2015-05-10,15.06,-0.06,-0.39683
2015-05-07,15.12,0.04,0.26525
2015-05-06,15.08,0.02,0.1328
2015-05-05,15.06,-0.04,-0.2649
2015-05-04,15.1,-0.01,-0.06618
2015-05-03,15.11,-0.04,-0.26403
2015-04-29,15.15,-0.09,-0.59055
2015-04-28,15.24,-0.04,-0.26178
2015-04-27,15.28,-0.02,-0.13072
2015-04-26,15.3,0.0,0.0
2015-04-23,15.3,0.02,0.13089
2015-04-22,15.28,0.02,0.13106
2015-04-21,15.26,-0.02,-0.13089
2015-04-20,15.28,0.0,0.0
2015-04-19,15.28,-0.01,-0.0654
2015-04-16,15.29,0.0,0.0
2015-04-15,15.29,0.0,0.0
2015-04-14,15.29,0.02,0.13098
2015-04-13,15.27,0.02,0.13115
2015-04-12,15.25,0.0,0.0
2015-04-09,15.25,0.01,0.06562
2015-04-08,15.24,-0.01,-0.06557
2015-04-07,15.25,0.01,0.06562
2015-04-06,15.24,0.03,0.19724
2015-04-01,15.21,-0.01,-0.0657
2015-03-31,15.22,0.04,0.2635
2015-03-30,15.18,-0.05,-0.3283
2015-03-29,15.23,0.0,0.0
2015-03-26,15.23,0.03,0.19737
2015-03-25,15.2,-0.04,-0.26247
2015-03-24,15.24,-0.02,-0.13106
2015-03-23,15.26,0.04,0.26281
2015-03-22,15.22,0.02,0.13158
2015-03-19,15.2,0.03,0.19776
2015-03-18,15.17,0.02,0.13201
2015-03-17,15.15,0.04,0.26473
2015-03-16,15.11,0.01,0.06623
2015-03-15,15.1,0.0,0.0
2015-03-12,15.1,-0.04,-0.2642
2015-03-11,15.14,0.02,0.13228
2015-03-10,15.12,0.01,0.06618
2015-03-09,15.11,0.0,0.0
2015-03-08,15.11,0.01,0.06623
2015-03-05,15.1,-0.07,-0.46144
2015-03-04,15.17,0.0,0.0
2015-03-03,15.17,0.0,0.0
2015-03-02,15.17,-0.02,-0.13167
2015-03-01,15.19,-0.03,-0.19711
2015-02-26,15.22,-0.07,-0.45782
2015-02-25,15.29,0.0,0.0
2015-02-24,15.29,0.01,0.06545
2015-02-23,15.28,0.05,0.3283
2015-02-22,15.23,0.04,0.26333
2015-02-19,15.19,-0.01,-0.06579
2015-02-18,15.2,-0.01,-0.06575
2015-02-17,15.21,0.04,0.26368
2015-02-16,15.17,-0.05,-0.32852
2015-02-12,15.22,0.0,0.0
2015-02-11,15.22,0.01,0.06575
2015-02-10,15.21,0.0,0.0
2015-02-09,15.21,-0.03,-0.19685
2015-02-08,15.24,0.0,0.0
2015-02-05,15.24,-0.04,-0.26178
2015-02-04,15.28,-0.01,-0.0654
2015-02-03,15.29,0.0,0.0
2015-02-02,15.29,-0.04,-0.26093
2015-02-01,15.33,0.02,0.13063
2015-01-29,15.31,-0.04,-0.26059
2015-01-28,15.35,-0.01,-0.0651
2015-01-27,15.36,0.06,0.39216
2015-01-26,15.3,0.01,0.0654
2015-01-25,15.29,-0.01,-0.06536
2015-01-22,15.3,0.06,0.3937
2015-01-21,15.24,0.0,0.0
2015-01-20,15.24,-0.02,-0.13106
2015-01-19,15.26,0.01,0.06557
2015-01-15,15.25,-0.02,-0.13098
2015-01-14,15.27,0.04,0.26264
2015-01-13,15.23,-0.01,-0.06562
2015-01-12,15.24,0.01,0.06566
2015-01-11,15.23,0.02,0.13149
2015-01-08,15.21,0.03,0.19763
2015-01-07,15.18,0.0,0.0
2015-01-06,15.18,0.02,0.13193
2015-01-05,15.16,0.02,0.1321
2015-01-04,15.14,0.01,0.06609
2015-01-01,15.13,0.02,0.13236
2014-12-30,15.11,-0.07,-0.46113
2014-12-29,15.18,0.01,0.06592
2014-12-28,15.17,0.03,0.19815
2014-12-23,15.14,0.02,0.13228
2014-12-22,15.12,-0.03,-0.19802
2014-12-21,15.15,0.02,0.13219
2014-12-18,15.13,0.03,0.19868
2014-12-17,15.1,0.06,0.39894
2014-12-16,15.04,0.02,0.13316
2014-12-15,15.02,-0.03,-0.19934
2014-12-14,15.05,-0.05,-0.33113
2014-12-11,15.1,0.0,0.0
2014-12-10,15.1,-0.02,-0.13228
2014-12-09,15.12,-0.01,-0.06609
2014-12-08,15.13,-0.02,-0.13201
2014-12-07,15.15,0.0,0.0
2014-12-04,15.15,-0.03,-0.19763
2014-12-03,15.18,0.02,0.13193
2014-12-02,15.16,0.01,0.06601
2014-12-01,15.15,-0.05,-0.32895
2014-11-30,15.2,-0.05,-0.32787
2014-11-27,15.25,-0.07,-0.45692
2014-11-25,15.32,0.02,0.13072
2014-11-24,15.3,0.03,0.19646
2014-11-23,15.27,0.01,0.06553
2014-11-20,15.26,0.04,0.26281
2014-11-19,15.22,0.0,0.0
2014-11-18,15.22,-0.04,-0.26212
2014-11-17,15.26,0.0,0.0
2014-11-16,15.26,-0.02,-0.13089
2014-11-13,15.28,0.01,0.06549
2014-11-12,15.27,0.0,0.0
2014-11-11,15.27,0.01,0.06553
2014-11-10,15.26,0.0,0.0
2014-11-09,15.26,-0.02,-0.13089
2014-11-06,15.28,0.03,0.19672
2014-11-05,15.25,-0.01,-0.06553
2014-11-04,15.26,-0.01,-0.06549
2014-11-03,15.27,-0.01,-0.06545
2014-11-02,15.28,0.0,0.0
2014-10-30,15.28,-0.09,-0.58556
2014-10-29,15.37,0.01,0.0651
2014-10-28,15.36,-0.01,-0.06506
2014-10-27,15.37,-0.01,-0.06502
2014-10-26,15.38,0.01,0.06506
2014-10-23,15.37,0.01,0.0651
2014-10-22,15.36,-0.02,-0.13004
2014-10-21,15.38,0.0,0.0
2014-10-20,15.38,0.02,0.13021
2014-10-19,15.36,0.02,0.13038
2014-10-16,15.34,0.03,0.19595
2014-10-15,15.31,-0.04,-0.26059
2014-10-14,15.35,0.03,0.19582
2014-10-13,15.32,-0.01,-0.06523
2014-10-12,15.33,0.04,0.26161
2014-10-09,15.29,-0.03,-0.19582
2014-10-08,15.32,0.0,0.0
2014-10-07,15.32,0.0,0.0
2014-10-06,15.32,0.03,0.19621
2014-10-05,15.29,0.03,0.19659
2014-10-02,15.26,0.01,0.06557
2014-10-01,15.25,0.0,0.0
2014-09-30,15.25,0.06,0.395
2014-09-29,15.19,-0.08,-0.5239
2014-09-28,15.27,-0.02,-0.1308
2014-09-25,15.29,-0.03,-0.19582
2014-09-24,15.32,0.01,0.06532
2014-09-23,15.31,-0.03,-0.19557
2014-09-22,15.34,0.0,0.0
2014-09-21,15.34,0.01,0.06523
2014-09-18,15.33,0.03,0.19608
2014-09-17,15.3,0.0,0.0
2014-09-16,15.3,0.0,0.0
2014-09-15,15.3,0.0,0.0
2014-09-14,15.3,0.0,0.0
2014-09-11,15.3,-0.05,-0.32573
2014-09-10,15.35,0.0,0.0
2014-09-09,15.35,-0.04,-0.25991
2014-09-08,15.39,-0.02,-0.12979
2014-09-07,15.41,-0.01,-0.06485
2014-09-04,15.42,-0.01,-0.06481
2014-09-03,15.43,-0.02,-0.12945
2014-09-02,15.45,0.0,0.0
2014-09-01,15.45,-0.04,-0.25823
2014-08-28,15.49,-0.08,-0.51381
2014-08-27,15.57,0.03,0.19305
2014-08-26,15.54,0.02,0.12887
2014-08-25,15.52,0.0,0.0
2014-08-24,15.52,0.02,0.12903
2014-08-21,15.5,0.01,0.06456
2014-08-20,15.49,0.01,0.0646
2014-08-19,15.48,0.0,0.0
2014-08-18,15.48,0.0,0.0
2014-08-17,15.48,0.02,0.12937
2014-08-13,15.46,0.04,0.2594
2014-08-12,15.42,0.03,0.19493
2014-08-11,15.39,0.01,0.06502
2014-08-10,15.38,0.02,0.13021
2014-08-07,15.36,0.01,0.06515
2014-08-06,15.35,0.02,0.13046
2014-08-05,15.33,-0.01,-0.06519
2014-08-04,15.34,0.01,0.06523
2014-08-03,15.33,0.0,0.0
2014-07-31,15.33,-0.02,-0.13029
2014-07-30,15.35,-0.11,-0.71151
2014-07-29,15.46,-0.05,-0.32237
2014-07-28,15.51,0.02,0.12912
2014-07-27,15.49,-0.01,-0.06452
2014-07-24,15.5,0.02,0.1292
2014-07-23,15.48,-0.02,-0.12903
2014-07-22,15.5,0.01,0.06456
2014-07-21,15.49,0.02,0.12928
2014-07-20,15.47,0.0,0.0
2014-07-17,15.47,-0.01,-0.0646
2014-07-16,15.48,0.02,0.12937
2014-07-15,15.46,0.01,0.06472
2014-07-14,15.45,0.0,0.0
2014-07-13,15.45,-0.02,-0.12928
2014-07-10,15.47,0.02,0.12945
2014-07-09,15.45,-0.01,-0.06468
2014-07-08,15.46,0.01,0.06472
2014-07-07,15.45,0.04,0.25957
2014-07-06,15.41,0.0,0.0
2014-07-02,15.41,0.0,0.0
2014-07-01,15.41,-0.02,-0.12962
2014-06-30,15.43,-0.03,-0.19405
2014-06-29,15.46,-0.06,-0.3866
2014-06-26,15.52,-0.01,-0.06439
2014-06-25,15.53,0.03,0.19355
2014-06-24,15.5,0.01,0.06456
2014-06-23,15.49,0.03,0.19405
2014-06-19,15.46,0.01,0.06472
2014-06-18,15.45,0.01,0.06477
2014-06-17,15.44,0.02,0.1297
2014-06-16,15.42,-0.03,-0.19417
2014-06-15,15.45,0.01,0.06477
2014-06-12,15.44,-0.01,-0.06472
2014-06-11,15.45,0.02,0.12962
2014-06-10,15.43,0.0,0.0
2014-06-09,15.43,-0.01,-0.06477
2014-06-05,15.44,0.02,0.1297
2014-06-04,15.42,0.01,0.06489
2014-06-03,15.41,0.0,0.0
2014-06-02,15.41,-0.04,-0.2589
2014-06-01,15.45,-0.03,-0.1938
2014-05-29,15.48,-0.08,-0.51414
2014-05-27,15.56,0.07,0.4519
2014-05-26,15.49,0.02,0.12928
