tradeDate,nav,change,changePercent
2017-08-17,10.1441,0.0022,0.02169
2017-08-16,10.1419,-0.0026,-0.02563
2017-08-15,10.1445,0.0241,0.23813
2017-08-14,10.1204,0.0038,0.03756
2017-08-13,10.1166,0.0185,0.1832
2017-08-10,10.0981,-0.0028,-0.02772
2017-08-09,10.1009,-0.0048,-0.0475
2017-08-08,10.1057,-0.0045,-0.04451
2017-08-07,10.1102,-0.0007,-0.00692
2017-08-06,10.1109,0.0074,0.07324
2017-08-03,10.1035,-0.0055,-0.05441
2017-08-02,10.109,0.0123,0.12182
2017-08-01,10.0967,0.0108,0.10708
2017-07-31,10.0859,-0.0521,-0.51391
2017-07-30,10.138,-0.0037,-0.03648
2017-07-27,10.1417,0.0087,0.08586
2017-07-26,10.133,-0.0043,-0.04242
2017-07-25,10.1373,0.0237,0.23434
2017-07-24,10.1136,-0.0127,-0.12542
2017-07-23,10.1263,-0.0214,-0.21089
2017-07-20,10.1477,0.015,0.14804
2017-07-19,10.1327,0.0226,0.22354
2017-07-18,10.1101,0.0133,0.13172
2017-07-17,10.0968,0.0037,0.03666
2017-07-16,10.0931,0.0134,0.13294
2017-07-13,10.0797,0.0165,0.16396
2017-07-12,10.0632,-0.0107,-0.10622
2017-07-11,10.0739,0.017,0.16904
2017-07-10,10.0569,0.0034,0.03382
2017-07-09,10.0535,0.0188,0.18735
2017-07-06,10.0347,-0.0094,-0.09359
2017-07-05,10.0441,-0.0246,-0.24432
2017-07-04,10.0687,0.0021,0.02086
2017-07-02,10.0666,-0.0666,-0.65725
2017-06-29,10.1332,-0.0028,-0.02762
2017-06-28,10.136,-0.0178,-0.1753
2017-06-27,10.1538,0.0046,0.04532
2017-06-26,10.1492,-0.008,-0.07876
2017-06-25,10.1572,0.0145,0.14296
2017-06-22,10.1427,0.0062,0.06117
2017-06-21,10.1365,-0.0086,-0.08477
2017-06-20,10.1451,-0.014,-0.13781
2017-06-19,10.1591,-0.0191,-0.18766
2017-06-18,10.1782,-0.0065,-0.06382
2017-06-15,10.1847,0.0197,0.1938
2017-06-14,10.165,-0.0118,-0.11595
2017-06-13,10.1768,0.0221,0.21763
2017-06-12,10.1547,0.0038,0.03744
2017-06-11,10.1509,0.0116,0.11441
2017-06-08,10.1393,-0.005,-0.04929
2017-06-07,10.1443,-0.0087,-0.08569
2017-06-06,10.153,-0.0011,-0.01083
2017-06-05,10.1541,0.0097,0.09562
2017-06-04,10.1444,0.0014,0.0138
2017-06-01,10.143,0.0153,0.15107
2017-05-31,10.1277,-0.0581,-0.5704
2017-05-30,10.1858,0.0119,0.11697
2017-05-25,10.1739,0.0078,0.07673
2017-05-24,10.1661,-0.0079,-0.07765
2017-05-23,10.174,0.0221,0.21769
2017-05-22,10.1519,0.0169,0.16675
2017-05-21,10.135,-0.0133,-0.13106
2017-05-18,10.1483,0.0223,0.22023
2017-05-17,10.126,-0.0624,-0.61246
2017-05-16,10.1884,-0.0028,-0.02747
2017-05-15,10.1912,0.0042,0.04123
2017-05-14,10.187,0.0058,0.05697
2017-05-11,10.1812,0.0232,0.22839
2017-05-10,10.158,0.0048,0.04728
2017-05-09,10.1532,0.0129,0.12722
2017-05-08,10.1403,0.008,0.07896
2017-05-07,10.1323,0.0013,0.01283
2017-05-04,10.131,-0.0061,-0.06018
2017-05-03,10.1371,-0.0065,-0.06408
2017-05-02,10.1436,0.0084,0.08288
2017-05-01,10.1352,-0.0762,-0.74622
2017-04-27,10.2114,0.0184,0.18052
2017-04-26,10.193,0.0091,0.08936
2017-04-25,10.1839,0.0083,0.08157
2017-04-24,10.1756,-0.0217,-0.2128
2017-04-23,10.1973,0.0086,0.08441
2017-04-20,10.1887,0.0142,0.13956
2017-04-19,10.1745,0.0093,0.09149
2017-04-18,10.1652,0.0034,0.03346
2017-04-17,10.1618,0.018,0.17745
2017-04-16,10.1438,0.0003,0.00296
2017-04-13,10.1435,0.0138,0.13623
2017-04-12,10.1297,-0.0385,-0.37863
2017-04-11,10.1682,-0.0131,-0.12867
2017-04-10,10.1813,0.0131,0.12883
2017-04-09,10.1682,0.0082,0.08071
2017-04-06,10.16,0.0161,0.15872
2017-04-05,10.1439,0.0383,0.379
2017-04-04,10.1056,-0.0337,-0.33237
2017-03-30,10.1393,-0.0109,-0.10739
2017-03-29,10.1502,0.0246,0.24295
2017-03-28,10.1256,0.0381,0.3777
2017-03-27,10.0875,-0.0051,-0.05053
2017-03-26,10.0926,-0.0383,-0.37805
2017-03-23,10.1309,0.0262,0.25929
2017-03-22,10.1047,0.0082,0.08122
2017-03-21,10.0965,-0.0015,-0.01485
2017-03-20,10.098,0.0065,0.06441
2017-03-19,10.0915,-0.0097,-0.09603
2017-03-16,10.1012,0.0035,0.03466
2017-03-15,10.0977,0.0199,0.19746
2017-03-14,10.0778,0.0013,0.0129
2017-03-13,10.0765,-0.0292,-0.28895
2017-03-12,10.1057,-0.0202,-0.19949
2017-03-09,10.1259,0.0303,0.30013
2017-03-08,10.0956,-0.0351,-0.34647
2017-03-07,10.1307,-0.0501,-0.4921
2017-03-06,10.1808,-0.0141,-0.1383
2017-03-05,10.1949,-0.0075,-0.07351
2017-03-02,10.2024,0.0359,0.35312
2017-03-01,10.1665,-0.0104,-0.10219
2017-02-28,10.1769,-0.0555,-0.54239
2017-02-23,10.2324,-0.0081,-0.0791
2017-02-22,10.2405,0.0227,0.22216
2017-02-21,10.2178,0.0203,0.19907
2017-02-20,10.1975,0.0288,0.28322
2017-02-16,10.1687,-0.0154,-0.15122
2017-02-15,10.1841,0.0035,0.03438
2017-02-14,10.1806,-0.028,-0.27428
2017-02-13,10.2086,0.0052,0.05096
2017-02-12,10.2034,0.0194,0.19049
2017-02-09,10.184,0.0183,0.18002
2017-02-08,10.1657,0.0118,0.11621
2017-02-07,10.1539,0.0081,0.07984
2017-02-06,10.1458,-0.0026,-0.02562
2017-02-05,10.1484,0.0207,0.20439
2017-02-02,10.1277,0.0234,0.23158
2017-02-01,10.1043,-0.0017,-0.01682
2017-01-25,10.106,-0.0093,-0.09194
2017-01-24,10.1153,-0.0234,-0.2308
2017-01-23,10.1387,-0.0014,-0.01381
2017-01-22,10.1401,0.0178,0.17585
2017-01-19,10.1223,-0.0084,-0.08292
2017-01-18,10.1307,-0.0378,-0.37174
2017-01-17,10.1685,-0.0148,-0.14534
2017-01-16,10.1833,0.0387,0.38148
2017-01-12,10.1446,0.0028,0.02761
2017-01-11,10.1418,0.0247,0.24414
2017-01-10,10.1171,-0.0346,-0.34083
2017-01-09,10.1517,-0.0126,-0.12396
2017-01-08,10.1643,-0.0054,-0.0531
2017-01-05,10.1697,0.0184,0.18126
2017-01-04,10.1513,0.0337,0.33308
2017-01-03,10.1176,0.0265,0.26261
2017-01-02,10.0911,-0.027,-0.26685
2016-12-29,10.1181,-0.0079,-0.07802
2016-12-28,10.126,-0.0028,-0.02764
2016-12-27,10.1288,0.0126,0.12455
2016-12-26,10.1162,0.0354,0.35116
2016-12-22,10.0808,0.0066,0.06551
2016-12-21,10.0742,0.0099,0.09837
2016-12-20,10.0643,0.037,0.36899
2016-12-19,10.0273,0.0095,0.09483
2016-12-18,10.0178,0.0189,0.18902
2016-12-15,9.9989,0.0187,0.18737
2016-12-14,9.9802,-0.0727,-0.72317
2016-12-13,10.0529,0.0152,0.15143
2016-12-12,10.0377,0.0189,0.18865
2016-12-11,10.0188,-0.0182,-0.18133
2016-12-08,10.037,0.0169,0.16866
2016-12-07,10.0201,-0.0178,-0.17733
2016-12-06,10.0379,0.0612,0.61343
2016-12-05,9.9767,0.0362,0.36417
2016-12-04,9.9405,0.0339,0.3422
2016-12-01,9.9066,0.0325,0.32914
2016-11-30,9.8741,-0.1115,-1.11661
2016-11-29,9.9856,0.0279,0.28019
2016-11-28,9.9577,0.0027,0.02712
2016-11-27,9.955,-0.0116,-0.11639
2016-11-24,9.9666,0.0114,0.11451
2016-11-22,9.9552,-0.0298,-0.29845
2016-11-21,9.985,0.0159,0.15949
2016-11-20,9.9691,0.0111,0.11147
2016-11-17,9.958,-0.0338,-0.33828
2016-11-16,9.9918,0.0352,0.35353
2016-11-15,9.9566,-0.0036,-0.03614
2016-11-14,9.9602,0.1124,1.14137
2016-11-13,9.8478,-0.2624,-2.5954
2016-11-09,10.1102,-0.147,-1.43314
2016-11-08,10.2572,-0.0953,-0.92055
2016-11-07,10.3525,0.0398,0.38593
2016-11-06,10.3127,0.0476,0.46371
2016-11-03,10.2651,-0.0011,-0.01071
2016-11-02,10.2662,-0.0101,-0.09828
2016-11-01,10.2763,-0.0262,-0.25431
2016-10-31,10.3025,-0.0798,-0.76862
2016-10-30,10.3823,0.0086,0.0829
2016-10-27,10.3737,-0.025,-0.24041
2016-10-26,10.3987,-0.0243,-0.23314
2016-10-25,10.423,-0.0646,-0.61597
2016-10-24,10.4876,-0.0056,-0.05337
2016-10-23,10.4932,0.0455,0.4355
2016-10-20,10.4477,0.0085,0.08142
2016-10-19,10.4392,0.0483,0.46483
2016-10-18,10.3909,0.0969,0.94133
2016-10-17,10.294,0.0265,0.2581
2016-10-16,10.2675,-0.0815,-0.78752
2016-10-13,10.349,0.0271,0.26255
2016-10-12,10.3219,-0.0772,-0.74237
2016-10-11,10.3991,-0.0294,-0.28192
2016-10-10,10.4285,-0.073,-0.69514
2016-10-06,10.5015,-0.0576,-0.5455
2016-10-05,10.5591,-0.0236,-0.22301
2016-10-04,10.5827,-0.0252,-0.23756
2016-10-03,10.6079,0.0174,0.1643
2016-10-02,10.5905,-0.0445,-0.41843
2016-09-29,10.635,-0.0125,-0.1174
2016-09-28,10.6475,0.0334,0.31468
2016-09-25,10.6141,-0.0411,-0.38573
2016-09-22,10.6552,-0.0316,-0.29569
2016-09-21,10.6868,0.0968,0.91407
2016-09-20,10.59,0.0753,0.71614
2016-09-19,10.5147,0.0206,0.1963
2016-09-18,10.4941,-0.0571,-0.54117
2016-09-13,10.5512,-0.0357,-0.33721
2016-09-12,10.5869,-0.0159,-0.14996
2016-09-11,10.6028,-0.0366,-0.344
2016-09-08,10.6394,-0.038,-0.35589
2016-09-07,10.6774,0.0145,0.13599
2016-09-06,10.6629,0.0321,0.30195
2016-09-05,10.6308,0.0026,0.02446
2016-09-01,10.6282,0.0285,0.26888
2016-08-31,10.5997,-0.1086,-1.01417
2016-08-30,10.7083,-0.0278,-0.25894
2016-08-29,10.7361,0.0144,0.13431
2016-08-28,10.7217,0.0379,0.35474
2016-08-25,10.6838,0.0214,0.20071
2016-08-24,10.6624,-0.0315,-0.29456
2016-08-23,10.6939,-0.0074,-0.06915
2016-08-22,10.7013,0.0056,0.05236
2016-08-21,10.6957,0.0199,0.1864
2016-08-18,10.6758,0.0195,0.18299
2016-08-17,10.6563,0.0219,0.20594
2016-08-16,10.6344,0.0132,0.12428
2016-08-15,10.6212,0.0168,0.15842
2016-08-14,10.6044,0.0259,0.24484
2016-08-11,10.5785,0.0411,0.39004
2016-08-10,10.5374,0.0236,0.22447
2016-08-09,10.5138,-0.0363,-0.34407
2016-08-08,10.5501,0.0204,0.19374
2016-08-07,10.5297,0.0458,0.43686
2016-08-04,10.4839,0.0014,0.01336
2016-08-03,10.4825,0.0458,0.43884
2016-08-02,10.4367,-0.0358,-0.34185
2016-08-01,10.4725,-0.0136,-0.1297
2016-07-31,10.4861,-0.1092,-1.03065
2016-07-28,10.5953,0.0008,0.00755
2016-07-27,10.5945,-0.018,-0.16961
2016-07-26,10.6125,0.0025,0.02356
2016-07-25,10.61,-0.0562,-0.5269
2016-07-24,10.6662,0.0373,0.35093
2016-07-21,10.6289,0.01,0.09417
2016-07-20,10.6189,-0.0061,-0.05741
2016-07-19,10.625,0.0178,0.16781
2016-07-18,10.6072,0.0002,0.00189
2016-07-17,10.607,-0.0044,-0.04146
2016-07-14,10.6114,-0.0128,-0.12048
2016-07-13,10.6242,-0.0231,-0.21696
2016-07-12,10.6473,0.0317,0.29862
2016-07-11,10.6156,0.0011,0.01036
2016-07-10,10.6145,0.0996,0.94723
2016-07-06,10.5149,0.0019,0.01807
2016-07-05,10.513,0.0132,0.12572
2016-07-04,10.4998,0.0318,0.30378
2016-06-30,10.468,-0.0089,-0.08495
2016-06-29,10.4769,0.0113,0.10797
2016-06-28,10.4656,0.0792,0.76254
2016-06-27,10.3864,0.0348,0.33618
2016-06-26,10.3516,-0.0237,-0.22843
2016-06-23,10.3753,-0.0392,-0.3764
2016-06-22,10.4145,0.058,0.56003
2016-06-21,10.3565,0.0319,0.30897
2016-06-20,10.3246,0.011,0.10666
2016-06-19,10.3136,0.0431,0.41965
2016-06-16,10.2705,0.0223,0.2176
2016-06-15,10.2482,-0.0049,-0.04779
2016-06-14,10.2531,0.0151,0.14749
2016-06-13,10.238,-0.0487,-0.47343
2016-06-12,10.2867,-0.0567,-0.54818
2016-06-07,10.3434,0.0216,0.20927
2016-06-06,10.3218,0.0448,0.43592
2016-06-05,10.277,0.0327,0.3192
2016-06-02,10.2443,0.0702,0.68999
2016-06-01,10.1741,0.0313,0.30859
2016-05-31,10.1428,-0.0734,-0.71847
2016-05-30,10.2162,0.0095,0.09308
2016-05-26,10.2067,-0.0222,-0.21703
2016-05-25,10.2289,-0.0022,-0.0215
2016-05-24,10.2311,0.0031,0.03031
2016-05-23,10.228,0.0215,0.21065
2016-05-22,10.2065,-0.0202,-0.19752
2016-05-19,10.2267,0.0068,0.06654
2016-05-18,10.2199,-0.0506,-0.49267
2016-05-17,10.2705,-0.0151,-0.14681
2016-05-16,10.2856,-0.0087,-0.08451
2016-05-15,10.2943,-0.0065,-0.0631
2016-05-12,10.3008,0.0452,0.44073
2016-05-11,10.2556,0.0362,0.35423
2016-05-10,10.2194,0.0488,0.47981
2016-05-09,10.1706,0.0386,0.38097
2016-05-08,10.132,0.0079,0.07803
2016-05-05,10.1241,-0.0155,-0.15287
2016-05-04,10.1396,0.0058,0.05723
2016-05-03,10.1338,-0.0033,-0.03255
2016-05-02,10.1371,-0.1298,-1.26426
2016-04-28,10.2669,0.0111,0.10823
2016-04-27,10.2558,0.0494,0.48401
2016-04-26,10.2064,-0.0061,-0.05973
2016-04-25,10.2125,-0.0153,-0.14959
2016-04-24,10.2278,-0.0191,-0.1864
2016-04-21,10.2469,-0.0031,-0.03024
2016-04-20,10.25,0.0064,0.06248
2016-04-19,10.2436,0.0129,0.12609
2016-04-18,10.2307,0.0516,0.50692
2016-04-17,10.1791,-0.0084,-0.08245
2016-04-14,10.1875,-0.0234,-0.22917
2016-04-13,10.2109,0.0607,0.59802
2016-04-12,10.1502,0.0795,0.78942
2016-04-11,10.0707,0.0286,0.2848
2016-04-10,10.0421,0.0223,0.22256
2016-04-07,10.0198,0.0229,0.22907
2016-04-06,9.9969,-0.0259,-0.25841
2016-04-05,10.0228,-0.0011,-0.01097
2016-03-31,10.0239,-0.0386,-0.3836
2016-03-30,10.0625,0.0154,0.15328
2016-03-29,10.0471,0.0188,0.18747
2016-03-28,10.0283,-0.0093,-0.09265
2016-03-27,10.0376,0.0107,0.10671
2016-03-23,10.0269,-0.0234,-0.23283
2016-03-22,10.0503,-0.0332,-0.32925
2016-03-21,10.0835,-0.013,-0.12876
2016-03-20,10.0965,0.0145,0.14382
2016-03-17,10.082,0.0429,0.42733
2016-03-16,10.0391,0.0713,0.7153
2016-03-15,9.9678,0.0058,0.05822
2016-03-14,9.962,-0.0293,-0.29326
2016-03-13,9.9913,-0.011,-0.10997
2016-03-10,10.0023,0.0364,0.36525
2016-03-09,9.9659,0.0282,0.28377
2016-03-08,9.9377,0.0101,0.10174
2016-03-07,9.9276,-0.0105,-0.10565
2016-03-06,9.9381,0.0152,0.15318
2016-03-03,9.9229,0.0633,0.64201
2016-03-02,9.8596,0.0095,0.09645
2016-03-01,9.8501,0.0497,0.50712
2016-02-29,9.8004,0.0217,0.22191
2016-02-25,9.7787,0.0235,0.2409
2016-02-24,9.7552,0.027,0.27754
2016-02-23,9.7282,-0.0195,-0.20005
2016-02-22,9.7477,-0.0113,-0.11579
2016-02-21,9.759,0.0707,0.72975
2016-02-18,9.6883,0.009,0.09298
2016-02-17,9.6793,0.0209,0.21639
2016-02-16,9.6584,0.0895,0.93532
2016-02-15,9.5689,-0.1103,-1.13956
2016-02-04,9.6792,0.0034,0.03514
2016-02-03,9.6758,0.0264,0.27359
2016-02-02,9.6494,0.0247,0.25663
2016-02-01,9.6247,-0.011,-0.11416
2016-01-31,9.6357,-0.0792,-0.81524
2016-01-28,9.7149,0.0054,0.05562
2016-01-27,9.7095,0.038,0.39291
2016-01-26,9.6715,0.0431,0.44763
2016-01-25,9.6284,0.0135,0.14041
2016-01-24,9.6149,-0.0411,-0.42564
2016-01-21,9.656,0.0741,0.77333
2016-01-20,9.5819,0.0102,0.10656
2016-01-19,9.5717,-0.0748,-0.77541
2016-01-18,9.6465,0.0112,0.11624
2016-01-14,9.6353,-0.0613,-0.63218
2016-01-13,9.6966,-0.0288,-0.29613
2016-01-12,9.7254,-0.0369,-0.37798
2016-01-11,9.7623,-0.0504,-0.51362
2016-01-10,9.8127,-0.0238,-0.24196
2016-01-07,9.8365,-0.0007,-0.00712
2016-01-06,9.8372,-0.0236,-0.23933
2016-01-05,9.8608,0.0067,0.06799
2016-01-04,9.8541,0.0312,0.31763
2016-01-03,9.8229,-0.0557,-0.56385
2015-12-30,9.8786,-0.0074,-0.07485
2015-12-29,9.886,0.0113,0.11443
2015-12-28,9.8747,0.01,0.10137
2015-12-27,9.8647,0.0123,0.12484
2015-12-23,9.8524,-0.0149,-0.151
2015-12-22,9.8673,0.0344,0.34985
2015-12-21,9.8329,0.0126,0.12831
2015-12-20,9.8203,-0.0241,-0.24481
2015-12-17,9.8444,-0.0488,-0.49327
2015-12-16,9.8932,0.0548,0.557
2015-12-15,9.8384,-0.0133,-0.135
2015-12-14,9.8517,0.0324,0.32996
2015-12-13,9.8193,-0.0836,-0.8442
2015-12-10,9.9029,-0.0949,-0.94921
2015-12-09,9.9978,-0.0257,-0.2564
2015-12-08,10.0235,0.0275,0.27511
2015-12-07,9.996,-0.0652,-0.64803
2015-12-06,10.0612,-0.0049,-0.04868
2015-12-03,10.0661,0.0117,0.11637
2015-12-02,10.0544,-0.0514,-0.50862
2015-12-01,10.1058,-0.0423,-0.41683
2015-11-30,10.1481,-0.1023,-0.99801
2015-11-29,10.2504,-0.032,-0.31121
2015-11-26,10.2824,-0.0168,-0.16312
2015-11-24,10.2992,-0.0453,-0.43791
2015-11-23,10.3445,-0.0255,-0.2459
2015-11-22,10.37,0.0158,0.1526
2015-11-19,10.3542,0.0421,0.40826
2015-11-18,10.3121,0.0409,0.3982
2015-11-17,10.2712,0.01,0.09745
2015-11-16,10.2612,0.0373,0.36483
2015-11-15,10.2239,-0.0256,-0.24977
2015-11-12,10.2495,-0.0334,-0.32481
2015-11-11,10.2829,-0.0085,-0.08259
2015-11-09,10.2914,-0.012,-0.11647
2015-11-08,10.3034,-0.0441,-0.42619
2015-11-05,10.3475,-0.0506,-0.48663
2015-11-04,10.3981,-0.004,-0.03845
2015-11-03,10.4021,0.0416,0.40153
2015-11-02,10.3605,0.0438,0.42455
2015-11-01,10.3167,-0.0332,-0.32078
2015-10-29,10.3499,-0.0183,-0.1765
2015-10-28,10.3682,0.0057,0.05501
2015-10-27,10.3625,0.0161,0.15561
2015-10-26,10.3464,-0.0277,-0.26701
2015-10-25,10.3741,0.0619,0.60026
2015-10-22,10.3122,0.0161,0.15637
2015-10-21,10.2961,0.0175,0.17026
2015-10-20,10.2786,-0.0076,-0.07389
2015-10-19,10.2862,-0.013,-0.12622
2015-10-18,10.2992,-0.0128,-0.12413
2015-10-15,10.312,0.0758,0.74051
2015-10-14,10.2362,0.0112,0.10954
2015-10-13,10.225,-0.016,-0.15623
2015-10-12,10.241,0.0475,0.46598
2015-10-07,10.1935,-0.0228,-0.22317
2015-10-06,10.2163,0.0563,0.55413
2015-10-05,10.16,0.0584,0.57813
2015-10-04,10.1016,0.0608,0.60553
2015-10-01,10.0408,0.0204,0.20358
2015-09-30,10.0204,-0.0299,-0.2975
2015-09-29,10.0503,-0.05,-0.49503
2015-09-24,10.1003,0.0072,0.07134
2015-09-23,10.0931,-0.1212,-1.18657
2015-09-22,10.2143,-0.0335,-0.3269
2015-09-21,10.2478,-0.0905,-0.87539
2015-09-20,10.3383,-0.0358,-0.34509
2015-09-17,10.3741,0.0142,0.13707
2015-09-16,10.3599,0.0087,0.08405
2015-09-15,10.3512,0.0306,0.29649
2015-09-14,10.3206,-0.011,-0.10647
2015-09-13,10.3316,-0.0312,-0.30108
2015-09-10,10.3628,0.0077,0.07436
2015-09-09,10.3551,-0.0276,-0.26583
2015-09-08,10.3827,-0.009,-0.08661
2015-09-07,10.3917,0.0004,0.00385
2015-09-06,10.3913,0.0062,0.0597
2015-09-03,10.3851,-0.002,-0.01925
2015-09-02,10.3871,-0.0003,-0.00289
2015-09-01,10.3874,-0.0164,-0.15763
2015-08-31,10.4038,-0.1136,-1.08011
2015-08-30,10.5174,0.0178,0.16953
2015-08-27,10.4996,0.0625,0.59883
2015-08-26,10.4371,0.0754,0.72768
2015-08-25,10.3617,-0.0503,-0.4831
2015-08-24,10.412,0.0387,0.37307
2015-08-23,10.3733,-0.126,-1.20008
2015-08-20,10.4993,-0.0117,-0.11131
2015-08-19,10.511,-0.0716,-0.67658
2015-08-18,10.5826,-0.0333,-0.31368
2015-08-17,10.6159,-0.0066,-0.06213
2015-08-16,10.6225,0.0293,0.27659
2015-08-13,10.5932,-0.0057,-0.05378
2015-08-12,10.5989,-0.0371,-0.34882
2015-08-11,10.636,0.0495,0.46758
2015-08-10,10.5865,0.0407,0.38594
2015-08-09,10.5458,-0.0041,-0.03886
2015-08-06,10.5499,-0.015,-0.14198
2015-08-05,10.5649,-0.0474,-0.44665
2015-08-04,10.6123,-0.0121,-0.11389
2015-08-03,10.6244,-0.0106,-0.09967
2015-08-02,10.635,-0.0798,-0.74476
2015-07-30,10.7148,0.0267,0.24981
2015-07-29,10.6881,0.0449,0.42187
2015-07-28,10.6432,0.0228,0.21468
2015-07-27,10.6204,-0.0012,-0.0113
2015-07-26,10.6216,-0.0624,-0.58405
2015-07-23,10.684,-0.0262,-0.24463
2015-07-22,10.7102,-0.016,-0.14917
2015-07-21,10.7262,-0.0279,-0.25944
2015-07-20,10.7541,0.002,0.0186
2015-07-19,10.7521,-0.0046,-0.04276
2015-07-16,10.7567,0.0108,0.1005
2015-07-15,10.7459,0.0251,0.23412
2015-07-14,10.7208,0.0017,0.01586
2015-07-13,10.7191,0.0097,0.09057
2015-07-12,10.7094,0.0188,0.17586
2015-07-08,10.6906,0.0054,0.05054
2015-07-07,10.6852,0.0002,0.00187
2015-07-06,10.685,-0.0318,-0.29673
2015-07-05,10.7168,0.0003,0.0028
2015-07-02,10.7165,-0.0087,-0.08112
2015-07-01,10.7252,0.014,0.1307
2015-06-30,10.7112,-0.0436,-0.4054
2015-06-29,10.7548,-0.0091,-0.08454
2015-06-28,10.7639,-0.0231,-0.21415
2015-06-25,10.787,-0.0195,-0.18045
2015-06-24,10.8065,-0.0225,-0.20778
2015-06-23,10.829,0.0164,0.15167
2015-06-22,10.8126,0.0268,0.24847
2015-06-21,10.7858,-0.0138,-0.12778
2015-06-17,10.7996,0.016,0.14837
2015-06-16,10.7836,-0.0028,-0.02596
2015-06-15,10.7864,-0.0219,-0.20262
2015-06-14,10.8083,-0.0175,-0.16165
2015-06-11,10.8258,0.0493,0.45748
2015-06-10,10.7765,-0.0044,-0.04081
2015-06-09,10.7809,-0.0418,-0.38623
2015-06-08,10.8227,-0.0095,-0.0877
2015-06-07,10.8322,-0.0154,-0.14197
2015-06-04,10.8476,-0.0474,-0.43506
2015-06-03,10.895,-0.0024,-0.02202
2015-06-02,10.8974,-0.0278,-0.25446
2015-06-01,10.9252,-0.0103,-0.09419
2015-05-31,10.9355,-0.0893,-0.80999
2015-05-28,11.0248,0.0153,0.13897
2015-05-27,11.0095,-0.0027,-0.02452
2015-05-26,11.0122,-0.0253,-0.22922
2015-05-25,11.0375,0.0304,0.27619
2015-05-24,11.0071,0.002,0.01817
2015-05-21,11.0051,-0.0101,-0.09169
2015-05-20,11.0152,0.0187,0.17005
2015-05-19,10.9965,0.0103,0.09375
2015-05-18,10.9862,-0.0384,-0.34831
2015-05-17,11.0246,0.0213,0.19358
2015-05-14,11.0033,0.0174,0.15838
2015-05-13,10.9859,-0.0234,-0.21255
2015-05-12,11.0093,0.0287,0.26137
2015-05-11,10.9806,-0.0451,-0.40904
2015-05-10,11.0257,-0.0044,-0.03989
2015-05-07,11.0301,0.0373,0.33931
2015-05-06,10.9928,-0.0241,-0.21875
2015-05-05,11.0169,0.0151,0.13725
2015-05-04,11.0018,-0.0016,-0.01454
2015-05-03,11.0034,-0.0756,-0.68237
2015-04-29,11.079,0.0123,0.11114
2015-04-28,11.0667,-0.0526,-0.47305
2015-04-27,11.1193,-0.0327,-0.29322
2015-04-26,11.152,-0.0118,-0.1057
2015-04-23,11.1638,0.0383,0.34425
2015-04-22,11.1255,0.0456,0.41156
2015-04-21,11.0799,0.0201,0.18174
2015-04-20,11.0598,0.0084,0.07601
2015-04-19,11.0514,-0.0092,-0.08318
2015-04-16,11.0606,-0.0441,-0.39713
2015-04-15,11.1047,-0.0096,-0.08638
2015-04-14,11.1143,0.0018,0.0162
2015-04-13,11.1125,0.0102,0.09187
2015-04-12,11.1023,0.0453,0.4097
2015-04-09,11.057,0.0238,0.21571
2015-04-08,11.0332,0.0525,0.47811
2015-04-07,10.9807,0.065,0.59547
2015-04-06,10.9157,-0.001,-0.00916
2015-04-01,10.9167,0.0035,0.03207
2015-03-31,10.9132,-0.0428,-0.39065
2015-03-30,10.956,0.0129,0.11788
2015-03-29,10.9431,0.0132,0.12077
2015-03-26,10.9299,0.0063,0.05767
2015-03-25,10.9236,-0.0226,-0.20646
2015-03-24,10.9462,0.0322,0.29503
2015-03-23,10.914,0.0028,0.02566
2015-03-22,10.9112,0.0236,0.21676
2015-03-19,10.8876,0.0552,0.50958
2015-03-18,10.8324,0.0204,0.18868
2015-03-17,10.812,0.005,0.04627
2015-03-16,10.807,-0.0453,-0.41742
2015-03-15,10.8523,-0.0471,-0.43213
2015-03-12,10.8994,-0.0554,-0.50571
2015-03-11,10.9548,0.0231,0.21131
2015-03-10,10.9317,0.0112,0.10256
2015-03-09,10.9205,-0.0485,-0.44216
2015-03-08,10.969,-0.0122,-0.1111
2015-03-05,10.9812,-0.0421,-0.38192
2015-03-04,11.0233,0.0077,0.0699
2015-03-03,11.0156,-0.0216,-0.1957
2015-03-02,11.0372,0.0032,0.029
2015-03-01,11.034,-0.0215,-0.19447
2015-02-25,11.0555,0.0027,0.02443
2015-02-24,11.0528,-0.0309,-0.27879
2015-02-23,11.0837,0.053,0.48048
2015-02-16,11.0307,0.0209,0.18983
2015-02-15,11.0098,0.0533,0.48647
2015-02-12,10.9565,0.0014,0.01278
2015-02-11,10.9551,0.0606,0.55624
2015-02-10,10.8945,0.0089,0.08176
2015-02-09,10.8856,-0.0754,-0.68789
2015-02-08,10.961,0.0207,0.18921
2015-02-05,10.9403,0.0066,0.06036
2015-02-04,10.9337,0.0253,0.23193
2015-02-03,10.9084,-0.014,-0.12818
2015-02-02,10.9224,0.0133,0.12192
2015-02-01,10.9091,-0.0152,-0.13914
2015-01-29,10.9243,-0.0085,-0.07775
2015-01-28,10.9328,0.039,0.358
2015-01-27,10.8938,0.0303,0.27892
2015-01-26,10.8635,-0.0097,-0.08921
2015-01-25,10.8732,-0.0377,-0.34553
2015-01-22,10.9109,0.0738,0.68099
2015-01-21,10.8371,0.0108,0.09976
2015-01-20,10.8263,-0.0555,-0.51003
2015-01-19,10.8818,0.0768,0.71078
