tradeDate,nav,change,changePercent
2017-07-02,15.71,0.08,0.51184
2017-06-29,15.63,0.1,0.64392
2017-06-28,15.53,-0.24,-1.52188
2017-06-27,15.77,0.06,0.38192
2017-06-26,15.71,-0.11,-0.69532
2017-06-25,15.82,0.07,0.44444
2017-06-22,15.75,0.02,0.12715
2017-06-21,15.73,-0.02,-0.12698
2017-06-20,15.75,-0.02,-0.12682
2017-06-19,15.77,0.0,0.0
2017-06-18,15.77,0.1,0.63816
2017-06-15,15.67,0.08,0.51315
2017-06-14,15.59,-0.21,-1.32911
2017-06-13,15.8,-0.01,-0.06325
2017-06-12,15.81,0.12,0.76482
2017-06-11,15.69,-0.13,-0.82174
2017-06-08,15.82,0.12,0.76433
2017-06-07,15.7,-0.09,-0.56998
2017-06-06,15.79,-0.01,-0.06329
2017-06-05,15.8,-0.03,-0.18951
2017-06-04,15.83,0.01,0.06321
2017-06-01,15.82,0.11,0.70019
2017-05-31,15.71,0.05,0.31928
2017-05-30,15.66,-0.05,-0.31827
2017-05-29,15.71,0.05,0.31928
2017-05-28,15.66,-0.04,-0.25478
2017-05-25,15.7,0.01,0.06373
2017-05-24,15.69,0.0,0.0
2017-05-23,15.69,0.07,0.44814
2017-05-22,15.62,0.07,0.45016
2017-05-21,15.55,0.04,0.2579
2017-05-18,15.51,0.1,0.64893
2017-05-17,15.41,-0.16,-1.02762
2017-05-16,15.57,-0.26,-1.64245
2017-05-15,15.83,0.03,0.18987
2017-05-14,15.8,0.04,0.25381
2017-05-11,15.76,0.02,0.12706
2017-05-10,15.74,0.06,0.38265
2017-05-09,15.68,-0.01,-0.06373
2017-05-08,15.69,0.16,1.03026
2017-05-07,15.53,-0.05,-0.32092
2017-05-04,15.58,-0.02,-0.12821
2017-05-03,15.6,0.07,0.45074
2017-05-02,15.53,-0.13,-0.83014
2017-05-01,15.66,0.07,0.44901
2017-04-30,15.59,-0.01,-0.0641
2017-04-27,15.6,0.07,0.45074
2017-04-26,15.53,0.08,0.5178
2017-04-25,15.45,0.07,0.45514
2017-04-24,15.38,0.21,1.38431
2017-04-23,15.17,0.15,0.99867
2017-04-20,15.02,-0.04,-0.2656
2017-04-19,15.06,-0.02,-0.13263
2017-04-18,15.08,0.05,0.33267
2017-04-17,15.03,-0.08,-0.52945
2017-04-16,15.11,0.0,0.0
2017-04-13,15.11,0.0,0.0
2017-04-12,15.11,0.0,0.0
2017-04-11,15.11,0.08,0.53227
2017-04-10,15.03,0.03,0.2
2017-04-09,15.0,0.01,0.06671
2017-04-06,14.99,0.02,0.1336
2017-04-05,14.97,0.02,0.13378
2017-04-04,14.95,0.01,0.06693
2017-04-03,14.94,-0.02,-0.13369
2017-04-02,14.96,0.05,0.33535
2017-03-30,14.91,0.02,0.13432
2017-03-29,14.89,0.08,0.54018
2017-03-28,14.81,0.03,0.20298
2017-03-27,14.78,0.17,1.16359
2017-03-26,14.61,-0.21,-1.417
2017-03-23,14.82,-0.04,-0.26918
2017-03-22,14.86,0.11,0.74576
2017-03-21,14.75,-0.12,-0.80699
2017-03-20,14.87,-0.12,-0.80053
2017-03-19,14.99,0.04,0.26756
2017-03-16,14.95,0.04,0.26828
2017-03-15,14.91,0.04,0.269
2017-03-14,14.87,0.08,0.54091
2017-03-13,14.79,-0.03,-0.20243
2017-03-12,14.82,-0.01,-0.06743
2017-03-09,14.83,0.09,0.61058
2017-03-08,14.74,-0.06,-0.40541
2017-03-07,14.8,0.02,0.13532
2017-03-06,14.78,0.02,0.1355
2017-03-05,14.76,-0.06,-0.40486
2017-03-02,14.82,-0.09,-0.60362
2017-03-01,14.91,-0.03,-0.2008
2017-02-28,14.94,0.13,0.87779
2017-02-27,14.81,0.09,0.61141
2017-02-26,14.72,0.02,0.13605
2017-02-23,14.7,-0.1,-0.67568
2017-02-22,14.8,0.03,0.20311
2017-02-21,14.77,0.01,0.06775
2017-02-20,14.76,0.08,0.54496
2017-02-19,14.68,0.07,0.47912
2017-02-16,14.61,-0.05,-0.34106
2017-02-15,14.66,-0.06,-0.40761
2017-02-14,14.72,-0.01,-0.06789
2017-02-13,14.73,0.04,0.27229
2017-02-12,14.69,0.11,0.75446
2017-02-09,14.58,0.01,0.06863
2017-02-08,14.57,0.13,0.90028
2017-02-07,14.44,-0.06,-0.41379
2017-02-06,14.5,0.02,0.13812
2017-02-05,14.48,-0.12,-0.82192
2017-02-02,14.6,0.03,0.2059
2017-02-01,14.57,-0.03,-0.20548
2017-01-31,14.6,0.15,1.03806
2017-01-30,14.45,0.0,0.0
2017-01-29,14.45,-0.16,-1.09514
2017-01-26,14.61,-0.09,-0.61224
2017-01-25,14.7,0.06,0.40984
2017-01-24,14.64,0.14,0.96552
2017-01-23,14.5,0.03,0.20733
2017-01-22,14.47,-0.04,-0.27567
2017-01-19,14.51,0.21,1.46853
2017-01-18,14.3,0.12,0.84626
2017-01-17,14.18,0.06,0.42493
2017-01-16,14.12,-0.04,-0.28249
2017-01-15,14.16,-0.05,-0.35186
2017-01-12,14.21,0.1,0.70872
2017-01-11,14.11,-0.02,-0.14154
2017-01-10,14.13,0.09,0.64103
2017-01-09,14.04,0.04,0.28571
2017-01-08,14.0,-0.07,-0.49751
2017-01-05,14.07,0.0,0.0
2017-01-04,14.07,0.06,0.42827
2017-01-03,14.01,-0.01,-0.07133
2017-01-02,14.02,0.06,0.4298
2017-01-01,13.96,0.18,1.30624
2016-12-29,13.78,0.0,0.0
2016-12-28,13.78,-0.05,-0.36153
2016-12-27,13.83,0.06,0.43573
2016-12-26,13.77,0.12,0.87912
2016-12-25,13.65,0.0,0.0
2016-12-22,13.65,0.06,0.4415
2016-12-21,13.59,-0.05,-0.36657
2016-12-20,13.64,0.17,1.26206
2016-12-19,13.47,0.02,0.1487
2016-12-18,13.45,0.01,0.0744
2016-12-15,13.44,0.02,0.14903
2016-12-14,13.42,0.1,0.75075
2016-12-13,13.32,0.01,0.07513
2016-12-12,13.31,0.02,0.15049
2016-12-11,13.29,0.08,0.6056
2016-12-08,13.21,0.12,0.91673
2016-12-07,13.09,0.16,1.23743
2016-12-06,12.93,0.09,0.70093
2016-12-05,12.84,0.05,0.39093
2016-12-04,12.79,0.08,0.62943
2016-12-01,12.71,-0.03,-0.23548
2016-11-30,12.74,0.08,0.63191
2016-11-29,12.66,0.02,0.15823
2016-11-28,12.64,0.02,0.15848
2016-11-27,12.62,-0.14,-1.09718
2016-11-24,12.76,0.0,0.0
2016-11-23,12.76,0.0,0.0
2016-11-22,12.76,-0.05,-0.39032
2016-11-21,12.81,0.06,0.47059
2016-11-20,12.75,-0.02,-0.15662
2016-11-17,12.77,0.11,0.86888
2016-11-16,12.66,0.08,0.63593
2016-11-15,12.58,0.01,0.07955
2016-11-14,12.57,0.17,1.37097
2016-11-13,12.4,0.01,0.08071
2016-11-10,12.39,-0.14,-1.11732
2016-11-09,12.53,0.11,0.88567
2016-11-08,12.42,0.06,0.48544
2016-11-07,12.36,-0.03,-0.24213
2016-11-06,12.39,0.11,0.89577
2016-11-03,12.28,-0.11,-0.88781
2016-11-02,12.39,0.04,0.32389
2016-11-01,12.35,-0.21,-1.67197
2016-10-31,12.56,-0.12,-0.94637
2016-10-30,12.68,0.03,0.23715
2016-10-27,12.65,0.0,0.0
2016-10-26,12.65,-0.06,-0.47207
2016-10-25,12.71,-0.08,-0.62549
2016-10-24,12.79,-0.05,-0.38941
2016-10-23,12.84,0.03,0.23419
2016-10-20,12.81,0.02,0.15637
2016-10-19,12.79,0.05,0.39246
2016-10-18,12.74,0.02,0.15723
2016-10-17,12.72,0.13,1.03257
2016-10-16,12.59,-0.09,-0.70978
2016-10-13,12.68,0.18,1.44
2016-10-12,12.5,-0.11,-0.87232
2016-10-11,12.61,-0.06,-0.47356
2016-10-10,12.67,-0.04,-0.31471
2016-10-09,12.71,0.08,0.63341
2016-10-06,12.63,-0.06,-0.47281
2016-10-05,12.69,0.01,0.07886
2016-10-04,12.68,0.03,0.23715
2016-10-03,12.65,0.08,0.63644
2016-10-02,12.57,0.0,0.0
2016-09-29,12.57,0.02,0.15936
2016-09-28,12.55,0.1,0.80321
2016-09-27,12.45,0.09,0.72816
2016-09-26,12.36,-0.04,-0.32258
2016-09-25,12.4,-0.11,-0.8793
2016-09-22,12.51,-0.08,-0.63542
2016-09-21,12.59,0.19,1.53226
2016-09-20,12.4,0.1,0.81301
2016-09-19,12.3,0.02,0.16287
2016-09-18,12.28,0.03,0.2449
2016-09-15,12.25,-0.03,-0.2443
2016-09-14,12.28,0.03,0.2449
2016-09-13,12.25,0.03,0.2455
2016-09-12,12.22,-0.04,-0.32626
2016-09-11,12.26,-0.16,-1.28824
2016-09-08,12.42,-0.13,-1.03586
2016-09-07,12.55,0.01,0.07974
2016-09-06,12.54,0.06,0.48077
2016-09-05,12.48,-0.01,-0.08006
2016-09-04,12.49,0.18,1.46223
2016-09-01,12.31,0.1,0.819
2016-08-31,12.21,-0.06,-0.489
2016-08-30,12.27,-0.03,-0.2439
2016-08-29,12.3,0.0,0.0
2016-08-28,12.3,-0.06,-0.48544
2016-08-25,12.36,0.09,0.7335
2016-08-24,12.27,-0.05,-0.40584
2016-08-23,12.32,0.03,0.2441
2016-08-22,12.29,0.14,1.15226
2016-08-21,12.15,0.02,0.16488
2016-08-18,12.13,-0.04,-0.32868
2016-08-17,12.17,0.29,2.44108
2016-08-16,11.88,-0.09,-0.75188
2016-08-15,11.97,-0.07,-0.5814
2016-08-14,12.04,0.03,0.24979
2016-08-11,12.01,0.07,0.58626
2016-08-10,11.94,0.02,0.16779
2016-08-09,11.92,-0.02,-0.1675
2016-08-08,11.94,0.09,0.75949
2016-08-07,11.85,0.17,1.45548
2016-08-04,11.68,0.21,1.83086
2016-08-03,11.47,0.15,1.32509
2016-08-02,11.32,-0.06,-0.52724
2016-08-01,11.38,-0.1,-0.87108
2016-07-31,11.48,-0.07,-0.60606
2016-07-28,11.55,0.04,0.34752
2016-07-27,11.51,0.01,0.08696
2016-07-26,11.5,0.11,0.96576
2016-07-25,11.39,0.05,0.44092
2016-07-24,11.34,0.03,0.26525
2016-07-21,11.31,0.02,0.17715
2016-07-20,11.29,-0.09,-0.79086
2016-07-19,11.38,-0.12,-1.04348
2016-07-18,11.5,-0.07,-0.60501
2016-07-17,11.57,0.15,1.31349
2016-07-14,11.42,0.14,1.24113
2016-07-13,11.28,0.21,1.89702
2016-07-12,11.07,0.0,0.0
2016-07-11,11.07,0.11,1.00365
2016-07-10,10.96,0.2,1.85874
2016-07-07,10.76,0.11,1.03286
2016-07-06,10.65,0.16,1.52526
2016-07-05,10.49,-0.12,-1.13101
2016-07-04,10.61,-0.27,-2.48162
2016-07-03,10.88,0.03,0.2765
2016-06-30,10.85,0.07,0.64935
2016-06-29,10.78,0.19,1.79415
2016-06-28,10.59,0.28,2.71581
2016-06-27,10.31,0.2,1.97824
2016-06-26,10.11,-0.38,-3.6225
2016-06-23,10.49,-0.42,-3.84968
2016-06-22,10.91,0.12,1.11214
2016-06-21,10.79,0.06,0.55918
2016-06-20,10.73,0.05,0.46816
2016-06-19,10.68,0.23,2.20096
2016-06-16,10.45,0.28,2.7532
2016-06-15,10.17,-0.26,-2.49281
2016-06-14,10.43,0.04,0.38499
2016-06-13,10.39,-0.16,-1.51659
2016-06-12,10.55,-0.24,-2.22428
2016-06-09,10.79,-0.18,-1.64084
2016-06-08,10.97,-0.1,-0.90334
2016-06-07,11.07,-0.02,-0.18034
2016-06-06,11.09,0.11,1.00182
2016-06-05,10.98,0.06,0.54945
2016-06-02,10.92,-0.01,-0.09149
2016-06-01,10.93,0.02,0.18332
2016-05-31,10.91,-0.1,-0.90827
2016-05-30,11.01,0.0,0.0
2016-05-29,11.01,0.03,0.27322
2016-05-26,10.98,0.0,0.0
2016-05-25,10.98,0.07,0.64161
2016-05-24,10.91,0.1,0.92507
2016-05-23,10.81,-0.01,-0.09242
2016-05-22,10.82,-0.02,-0.1845
2016-05-19,10.84,0.12,1.1194
2016-05-18,10.72,-0.12,-1.10701
2016-05-17,10.84,0.01,0.09234
2016-05-16,10.83,0.04,0.37071
2016-05-15,10.79,0.09,0.84112
2016-05-12,10.7,0.0,0.0
2016-05-11,10.7,-0.03,-0.27959
2016-05-10,10.73,0.03,0.28037
2016-05-09,10.7,0.02,0.18727
2016-05-08,10.68,-0.06,-0.55866
2016-05-05,10.74,0.04,0.37383
2016-05-04,10.7,0.0,0.0
2016-05-03,10.7,0.09,0.84826
2016-05-02,10.61,-0.13,-1.21043
2016-05-01,10.74,-0.08,-0.73937
2016-04-28,10.82,-0.13,-1.18721
2016-04-27,10.95,0.06,0.55096
2016-04-26,10.89,0.04,0.36866
2016-04-25,10.85,-0.04,-0.36731
2016-04-24,10.89,-0.1,-0.90992
2016-04-21,10.99,-0.04,-0.36265
2016-04-20,11.03,0.03,0.27273
2016-04-19,11.0,0.03,0.27347
2016-04-18,10.97,0.2,1.85701
2016-04-17,10.77,0.02,0.18605
2016-04-14,10.75,-0.07,-0.64695
2016-04-13,10.82,0.11,1.02708
2016-04-12,10.71,0.18,1.7094
2016-04-11,10.53,0.0,0.0
2016-04-10,10.53,0.04,0.38132
2016-04-07,10.49,0.17,1.64729
2016-04-06,10.32,-0.04,-0.3861
2016-04-05,10.36,0.02,0.19342
2016-04-04,10.34,-0.13,-1.24164
2016-04-03,10.47,-0.05,-0.47529
2016-03-31,10.52,-0.06,-0.56711
2016-03-30,10.58,0.0,0.0
2016-03-29,10.58,0.19,1.82868
2016-03-28,10.39,-0.02,-0.19212
2016-03-27,10.41,0.0,0.0
2016-03-24,10.41,0.01,0.09615
2016-03-23,10.4,-0.08,-0.76336
2016-03-22,10.48,-0.05,-0.47483
2016-03-21,10.53,0.0,0.0
2016-03-20,10.53,-0.02,-0.18957
2016-03-17,10.55,0.07,0.66794
2016-03-16,10.48,0.01,0.09551
2016-03-15,10.47,-0.02,-0.19066
2016-03-14,10.49,-0.16,-1.50235
2016-03-13,10.65,0.09,0.85227
2016-03-10,10.56,0.11,1.05263
2016-03-09,10.45,-0.11,-1.04167
2016-03-08,10.56,-0.06,-0.56497
2016-03-07,10.62,-0.05,-0.4686
2016-03-06,10.67,0.02,0.18779
2016-03-03,10.65,0.12,1.1396
2016-03-02,10.53,0.11,1.05566
2016-03-01,10.42,-0.02,-0.19157
2016-02-29,10.44,0.07,0.67502
2016-02-28,10.37,0.12,1.17073
2016-02-25,10.25,0.14,1.38477
2016-02-24,10.11,0.137,1.37371
2016-02-23,9.973,-0.197,-1.93707
2016-02-22,10.17,-0.07,-0.68359
2016-02-21,10.24,0.12,1.18577
2016-02-18,10.12,-0.11,-1.07527
2016-02-17,10.23,0.09,0.88757
2016-02-16,10.14,0.3,3.04878
2016-02-15,9.84,-0.041,-0.41494
2016-02-14,9.881,0.317,3.31451
2016-02-11,9.564,0.215,2.29971
2016-02-10,9.349,-0.19,-1.99182
2016-02-09,9.539,0.093,0.98454
2016-02-08,9.446,-0.233,-2.40727
2016-02-07,9.679,-0.481,-4.73425
2016-02-04,10.16,0.07,0.69376
2016-02-03,10.09,0.172,1.73422
2016-02-02,9.918,-0.152,-1.50943
2016-02-01,10.07,-0.21,-2.0428
2016-01-31,10.28,-0.04,-0.3876
2016-01-28,10.32,0.17,1.67488
2016-01-27,10.15,-0.02,-0.19666
2016-01-26,10.17,-0.02,-0.19627
2016-01-25,10.19,0.12,1.19166
2016-01-24,10.07,-0.04,-0.39565
2016-01-21,10.11,0.341,3.49063
2016-01-20,9.769,0.202,2.11142
2016-01-19,9.567,-0.326,-3.29526
2016-01-18,9.893,0.164,1.68568
2016-01-17,9.729,-0.089,-0.9065
2016-01-14,9.818,-0.312,-3.07996
2016-01-13,10.13,-0.13,-1.26706
2016-01-12,10.26,0.05,0.48972
2016-01-11,10.21,0.02,0.19627
2016-01-10,10.19,-0.1,-0.97182
2016-01-07,10.29,-0.07,-0.67568
2016-01-06,10.36,-0.21,-1.98675
2016-01-05,10.57,-0.12,-1.12254
2016-01-04,10.69,-0.02,-0.18674
2016-01-03,10.71,-0.08,-0.74143
2015-12-30,10.79,-0.06,-0.553
2015-12-29,10.85,0.03,0.27726
2015-12-28,10.82,0.1,0.93284
2015-12-27,10.72,-0.05,-0.46425
2015-12-23,10.77,0.0,0.0
2015-12-22,10.77,0.25,2.37643
2015-12-21,10.52,-0.01,-0.09497
2015-12-20,10.53,-0.06,-0.56657
2015-12-17,10.59,-0.12,-1.12045
2015-12-16,10.71,0.01,0.09346
2015-12-15,10.7,0.04,0.37523
2015-12-14,10.66,0.12,1.13852
2015-12-13,10.54,-0.18,-1.6791
2015-12-10,10.72,-0.26,-2.36794
2015-12-09,10.98,0.02,0.18248
2015-12-08,10.96,-0.07,-0.63463
2015-12-07,11.03,-0.16,-1.42985
2015-12-06,11.19,0.06,0.53908
2015-12-03,11.13,-0.02,-0.17937
2015-12-02,11.15,-0.12,-1.06477
2015-12-01,11.27,0.04,0.35619
2015-11-30,11.23,0.01,0.08913
2015-11-29,11.22,0.13,1.17223
2015-11-26,11.09,0.04,0.36199
2015-11-25,11.05,0.0,0.0
2015-11-24,11.05,0.05,0.45455
2015-11-23,11.0,-0.09,-0.81154
2015-11-22,11.09,0.0,0.0
2015-11-19,11.09,0.0,0.0
2015-11-18,11.09,0.09,0.81818
2015-11-17,11.0,0.08,0.7326
2015-11-16,10.92,0.13,1.20482
2015-11-15,10.79,0.04,0.37209
2015-11-12,10.75,-0.1,-0.92166
2015-11-11,10.85,-0.2,-1.80995
2015-11-10,11.05,0.07,0.63752
2015-11-09,10.98,-0.12,-1.08108
2015-11-08,11.1,-0.02,-0.17986
2015-11-05,11.12,0.06,0.5425
2015-11-04,11.06,-0.06,-0.53957
2015-11-03,11.12,0.16,1.45985
2015-11-02,10.96,0.12,1.10701
2015-11-01,10.84,0.06,0.55659
2015-10-29,10.78,0.05,0.46598
2015-10-28,10.73,-0.05,-0.46382
2015-10-27,10.78,0.08,0.74766
2015-10-26,10.7,-0.15,-1.38249
2015-10-25,10.85,0.04,0.37003
2015-10-22,10.81,0.05,0.46468
2015-10-21,10.76,0.07,0.65482
2015-10-20,10.69,-0.03,-0.27985
2015-10-19,10.72,0.03,0.28064
2015-10-18,10.69,0.06,0.56444
2015-10-15,10.63,-0.08,-0.74697
2015-10-14,10.71,0.02,0.18709
2015-10-13,10.69,-0.06,-0.55814
2015-10-12,10.75,-0.11,-1.01289
2015-10-11,10.86,-0.04,-0.36697
2015-10-08,10.9,0.13,1.20706
2015-10-07,10.77,0.08,0.74836
2015-10-06,10.69,0.12,1.13529
2015-10-05,10.57,0.06,0.57088
2015-10-04,10.51,0.24,2.3369
2015-10-01,10.27,0.02,0.19512
2015-09-30,10.25,0.0,0.0
2015-09-29,10.25,0.18,1.78749
2015-09-28,10.07,0.01,0.0994
2015-09-27,10.06,-0.15,-1.46915
2015-09-24,10.21,0.11,1.08911
2015-09-23,10.1,-0.25,-2.41546
2015-09-22,10.35,0.02,0.19361
2015-09-21,10.33,-0.24,-2.27058
2015-09-20,10.57,0.03,0.28463
2015-09-17,10.54,-0.12,-1.1257
2015-09-16,10.66,0.01,0.0939
2015-09-15,10.65,0.1,0.94787
2015-09-14,10.55,0.0,0.0
2015-09-13,10.55,-0.12,-1.12465
2015-09-10,10.67,-0.07,-0.65177
2015-09-09,10.74,-0.1,-0.92251
2015-09-08,10.84,0.13,1.21382
2015-09-07,10.71,0.07,0.65789
2015-09-06,10.64,-0.03,-0.28116
2015-09-03,10.67,-0.15,-1.38632
2015-09-02,10.82,0.19,1.78739
2015-09-01,10.63,0.0,0.0
2015-08-31,10.63,-0.17,-1.57407
2015-08-30,10.8,0.01,0.09268
2015-08-27,10.79,-0.03,-0.27726
2015-08-26,10.82,0.26,2.46212
2015-08-25,10.56,0.05,0.47574
2015-08-24,10.51,0.25,2.43665
2015-08-23,10.26,-0.56,-5.1756
2015-08-20,10.82,-0.23,-2.08145
2015-08-19,11.05,-0.21,-1.86501
2015-08-18,11.26,-0.18,-1.57343
2015-08-17,11.44,-0.02,-0.17452
2015-08-16,11.46,-0.01,-0.08718
2015-08-13,11.47,-0.04,-0.34752
2015-08-12,11.51,0.16,1.40969
2015-08-11,11.35,-0.2,-1.7316
2015-08-10,11.55,0.01,0.08666
2015-08-09,11.54,0.06,0.52265
2015-08-06,11.48,-0.06,-0.51993
2015-08-05,11.54,-0.03,-0.25929
2015-08-04,11.57,0.13,1.13636
2015-08-03,11.44,0.05,0.43898
2015-08-02,11.39,0.02,0.1759
2015-07-30,11.37,-0.01,-0.08787
2015-07-29,11.38,0.03,0.26432
2015-07-28,11.35,0.05,0.44248
2015-07-27,11.3,0.07,0.62333
2015-07-26,11.23,-0.26,-2.26284
2015-07-23,11.49,0.0,0.0
2015-07-22,11.49,-0.01,-0.08696
2015-07-21,11.5,-0.09,-0.77653
2015-07-20,11.59,-0.02,-0.17227
2015-07-19,11.61,0.02,0.17256
2015-07-16,11.59,0.04,0.34632
2015-07-15,11.55,0.16,1.40474
2015-07-14,11.39,-0.09,-0.78397
2015-07-13,11.48,0.05,0.43745
2015-07-12,11.43,0.19,1.69039
2015-07-09,11.24,0.14,1.26126
2015-07-08,11.1,0.19,1.74152
2015-07-07,10.91,-0.03,-0.27422
2015-07-06,10.94,-0.12,-1.08499
2015-07-05,11.06,-0.16,-1.42602
2015-07-02,11.22,-0.09,-0.79576
2015-07-01,11.31,0.01,0.0885
2015-06-30,11.3,0.13,1.16383
2015-06-29,11.17,-0.06,-0.53428
2015-06-28,11.23,-0.16,-1.40474
2015-06-25,11.39,0.02,0.1759
2015-06-24,11.37,-0.05,-0.43783
2015-06-23,11.42,-0.07,-0.60923
2015-06-22,11.49,0.05,0.43706
2015-06-21,11.44,0.16,1.41844
2015-06-18,11.28,0.03,0.26667
2015-06-17,11.25,-0.03,-0.26596
2015-06-16,11.28,-0.03,-0.26525
2015-06-15,11.31,0.06,0.53333
2015-06-14,11.25,-0.28,-2.42845
2015-06-11,11.53,-0.16,-1.36869
2015-06-10,11.69,0.08,0.68906
2015-06-09,11.61,0.11,0.95652
2015-06-08,11.5,-0.11,-0.94746
2015-06-07,11.61,-0.1,-0.85397
2015-06-04,11.71,-0.07,-0.59423
2015-06-03,11.78,-0.13,-1.09152
2015-06-02,11.91,0.06,0.50633
2015-06-01,11.85,0.0,0.0
2015-05-31,11.85,-0.03,-0.25253
2015-05-28,11.88,-0.08,-0.6689
2015-05-27,11.96,-0.02,-0.16694
2015-05-26,11.98,0.05,0.41911
2015-05-25,11.93,-0.05,-0.41736
2015-05-24,11.98,-0.01,-0.0834
2015-05-21,11.99,0.04,0.33473
2015-05-20,11.95,0.08,0.67397
2015-05-19,11.87,0.0,0.0
2015-05-18,11.87,0.06,0.50804
2015-05-17,11.81,0.01,0.08475
2015-05-14,11.8,0.03,0.25489
2015-05-13,11.77,0.04,0.34101
2015-05-12,11.73,-0.02,-0.17021
2015-05-11,11.75,-0.09,-0.76014
2015-05-10,11.84,0.16,1.36986
2015-05-07,11.68,0.14,1.21317
2015-05-06,11.54,-0.01,-0.08658
2015-05-05,11.55,-0.05,-0.43103
2015-05-04,11.6,-0.06,-0.51458
2015-05-03,11.66,-0.01,-0.08569
2015-04-30,11.67,0.01,0.08576
2015-04-29,11.66,0.03,0.25795
2015-04-28,11.63,-0.34,-2.84043
2015-04-27,11.97,-0.16,-1.31904
2015-04-26,12.13,0.15,1.25209
2015-04-23,11.98,0.07,0.58774
2015-04-22,11.91,-0.06,-0.50125
2015-04-21,11.97,-0.07,-0.5814
2015-04-20,12.04,0.12,1.00671
2015-04-19,11.92,0.0,0.0
2015-04-16,11.92,-0.19,-1.56895
2015-04-15,12.11,-0.06,-0.49302
2015-04-14,12.17,0.05,0.41254
2015-04-13,12.12,0.01,0.08258
2015-04-12,12.11,0.0,0.0
2015-04-09,12.11,0.19,1.59396
2015-04-08,11.92,0.07,0.59072
2015-04-07,11.85,0.07,0.59423
2015-04-06,11.78,0.05,0.42626
2015-04-05,11.73,0.12,1.03359
2015-04-02,11.61,-0.01,-0.08606
2015-04-01,11.62,0.04,0.34542
2015-03-31,11.58,0.0,0.0
2015-03-30,11.58,-0.05,-0.42992
2015-03-29,11.63,0.12,1.04257
2015-03-26,11.51,0.04,0.34874
2015-03-25,11.47,-0.13,-1.12069
2015-03-24,11.6,-0.05,-0.42918
2015-03-23,11.65,0.07,0.60449
2015-03-22,11.58,-0.02,-0.17241
2015-03-19,11.6,0.15,1.31004
2015-03-18,11.45,0.03,0.2627
2015-03-17,11.42,0.12,1.06195
2015-03-16,11.3,-0.05,-0.44053
2015-03-15,11.35,0.09,0.79929
2015-03-12,11.26,0.01,0.08889
2015-03-11,11.25,-0.01,-0.08881
2015-03-10,11.26,0.12,1.0772
2015-03-09,11.14,-0.12,-1.06572
2015-03-08,11.26,0.01,0.08889
2015-03-05,11.25,0.11,0.98743
2015-03-04,11.14,0.11,0.99728
2015-03-03,11.03,-0.1,-0.89847
2015-03-02,11.13,-0.1,-0.89047
2015-03-01,11.23,-0.08,-0.70734
2015-02-26,11.31,0.04,0.35492
2015-02-25,11.27,0.03,0.2669
2015-02-24,11.24,0.09,0.80717
2015-02-23,11.15,-0.01,-0.08961
2015-02-22,11.16,0.07,0.6312
2015-02-19,11.09,0.06,0.54397
2015-02-18,11.03,-0.02,-0.181
2015-02-17,11.05,0.15,1.37615
2015-02-16,10.9,-0.06,-0.54745
2015-02-15,10.96,0.04,0.3663
2015-02-12,10.92,0.07,0.64516
2015-02-11,10.85,0.18,1.68697
2015-02-10,10.67,-0.02,-0.18709
2015-02-09,10.69,0.02,0.18744
2015-02-08,10.67,-0.03,-0.28037
2015-02-05,10.7,0.0,0.0
2015-02-04,10.7,0.18,1.71103
2015-02-03,10.52,0.01,0.09515
2015-02-02,10.51,0.15,1.44788
2015-02-01,10.36,0.05,0.48497
2015-01-29,10.31,0.05,0.48733
2015-01-28,10.26,-0.09,-0.86957
2015-01-27,10.35,0.08,0.77897
2015-01-26,10.27,-0.15,-1.43954
2015-01-25,10.42,0.08,0.77369
2015-01-22,10.34,0.07,0.6816
2015-01-21,10.27,0.1,0.98328
2015-01-20,10.17,0.06,0.59347
2015-01-19,10.11,0.04,0.39722
2015-01-18,10.07,0.141,1.42008
2015-01-15,9.929,0.011,0.11091
2015-01-14,9.918,0.065,0.6597
2015-01-13,9.853,-0.147,-1.47
2015-01-12,10.0,0.028,0.28079
2015-01-11,9.972,-0.003,-0.03008
2015-01-08,9.975,-0.004,-0.04008
2015-01-07,9.979,0.138,1.4023
2015-01-06,9.841,-0.057,-0.57587
2015-01-05,9.898,-0.046,-0.46259
2015-01-04,9.944,-0.126,-1.25124
2015-01-01,10.07,0.07,0.7
2014-12-30,10.0,0.0,0.0
2014-12-29,10.0,-0.01,-0.0999
2014-12-28,10.01,-0.01,-0.0998
2014-12-25,10.02,0.0,0.0
2014-12-23,10.02,0.0,0.0
2014-12-22,10.02,0.07,0.70352
2014-12-21,9.95,0.09,0.91278
2014-12-18,9.86,-0.019,-0.19233
2014-12-17,9.879,0.257,2.67096
2014-12-16,9.622,0.07,0.73283
2014-12-15,9.552,-0.035,-0.36508
2014-12-14,9.587,-0.085,-0.87883
2014-12-11,9.672,-0.143,-1.45695
2014-12-10,9.815,-0.027,-0.27433
2014-12-09,9.842,0.003,0.03049
2014-12-08,9.839,-0.137,-1.3733
2014-12-07,9.976,-0.054,-0.53838
2014-12-04,10.03,0.106,1.06812
2014-12-03,9.924,-0.033,-0.33143
2014-12-02,9.957,0.052,0.52499
2014-12-01,9.905,0.022,0.2226
2014-11-30,9.883,-0.097,-0.97194
2014-11-27,9.98,-0.11,-1.09019
2014-11-26,10.09,-0.06,-0.59113
