tradeDate,nav,change,changePercent
2017-02-22,9.47,0.02,0.21164
2017-02-21,9.45,0.0,0.0
2017-02-20,9.45,-0.02,-0.21119
2017-02-19,9.47,0.03,0.3178
2017-02-16,9.44,0.0,0.0
2017-02-15,9.44,0.01,0.10604
2017-02-14,9.43,-0.01,-0.10593
2017-02-13,9.44,0.0,0.0
2017-02-12,9.44,0.0,0.0
2017-02-09,9.44,0.03,0.31881
2017-02-08,9.41,0.01,0.10638
2017-02-07,9.4,0.02,0.21322
2017-02-06,9.38,0.0,0.0
2017-02-05,9.38,0.04,0.42827
2017-02-02,9.34,-0.02,-0.21368
2017-02-01,9.36,-0.05,-0.53135
2017-01-25,9.41,-0.03,-0.3178
2017-01-24,9.44,0.03,0.31881
2017-01-23,9.41,0.03,0.31983
2017-01-22,9.38,0.01,0.10672
2017-01-19,9.37,-0.02,-0.21299
2017-01-18,9.39,-0.01,-0.10638
2017-01-17,9.4,-0.01,-0.10627
2017-01-16,9.41,0.01,0.10638
2017-01-15,9.4,-0.01,-0.10627
2017-01-12,9.41,-0.03,-0.3178
2017-01-11,9.44,0.0,0.0
2017-01-10,9.44,0.0,0.0
2017-01-09,9.44,0.03,0.31881
2017-01-08,9.41,-0.03,-0.3178
2017-01-05,9.44,0.03,0.31881
2017-01-04,9.41,0.02,0.21299
2017-01-03,9.39,0.03,0.32051
2017-01-02,9.36,0.0,0.0
2016-12-29,9.36,-0.02,-0.21322
2016-12-28,9.38,0.05,0.53591
2016-12-27,9.33,0.07,0.75594
2016-12-26,9.26,0.01,0.10811
2016-12-22,9.25,0.01,0.10823
2016-12-21,9.24,-0.06,-0.64516
2016-12-20,9.3,0.0,0.0
2016-12-19,9.3,-0.04,-0.42827
2016-12-18,9.34,-0.03,-0.32017
2016-12-15,9.37,0.06,0.64447
2016-12-14,9.31,-0.06,-0.64034
2016-12-13,9.37,-0.01,-0.10661
2016-12-12,9.38,0.01,0.10672
2016-12-11,9.37,-0.07,-0.74153
2016-12-08,9.44,0.0,0.0
2016-12-07,9.44,0.03,0.31881
2016-12-06,9.41,0.0,0.0
2016-12-05,9.41,0.0,0.0
2016-12-04,9.41,0.04,0.42689
2016-12-01,9.37,-0.04,-0.42508
2016-11-30,9.41,-0.05,-0.52854
2016-11-29,9.46,-0.04,-0.42105
2016-11-28,9.5,0.03,0.31679
2016-11-27,9.47,-0.01,-0.10549
2016-11-24,9.48,0.04,0.42373
2016-11-23,9.44,-0.03,-0.31679
2016-11-22,9.47,-0.06,-0.62959
2016-11-21,9.53,0.04,0.4215
2016-11-20,9.49,0.0,0.0
2016-11-17,9.49,-0.01,-0.10526
2016-11-16,9.5,0.02,0.21097
2016-11-15,9.48,0.03,0.31746
2016-11-14,9.45,-0.07,-0.73529
2016-11-13,9.52,-0.1,-1.0395
2016-11-10,9.62,-0.09,-0.92688
2016-11-09,9.71,0.09,0.93555
2016-11-08,9.62,-0.13,-1.33333
2016-11-07,9.75,0.03,0.30864
2016-11-06,9.72,0.08,0.82988
2016-11-03,9.64,-0.06,-0.61856
2016-11-02,9.7,-0.02,-0.20576
2016-11-01,9.72,-0.08,-0.81633
2016-10-31,9.8,-0.01,-0.10194
2016-10-30,9.81,-0.06,-0.6079
2016-10-27,9.87,-0.04,-0.40363
2016-10-26,9.91,-0.02,-0.20141
2016-10-25,9.93,-0.03,-0.3012
2016-10-24,9.96,-0.02,-0.2004
2016-10-23,9.98,-0.02,-0.2
2016-10-20,10.0,-0.03,-0.2991
2016-10-19,10.03,0.02,0.1998
2016-10-18,10.01,0.0,0.0
2016-10-17,10.01,0.07,0.70423
2016-10-16,9.94,-0.01,-0.1005
2016-10-13,9.95,-0.03,-0.3006
2016-10-12,9.98,-0.03,-0.2997
2016-10-11,10.01,-0.01,-0.0998
2016-10-10,10.02,-0.04,-0.39761
2016-10-06,10.06,-0.04,-0.39604
2016-10-05,10.1,-0.02,-0.19763
2016-10-04,10.12,-0.01,-0.09872
2016-10-03,10.13,0.0,0.0
2016-10-02,10.13,0.03,0.29703
2016-09-29,10.1,-0.03,-0.29615
2016-09-28,10.13,0.02,0.19782
2016-09-25,10.11,-0.02,-0.19743
2016-09-22,10.13,-0.02,-0.19704
2016-09-21,10.15,0.06,0.59465
2016-09-20,10.09,0.05,0.49801
2016-09-19,10.04,0.0,0.0
2016-09-18,10.04,0.07,0.70211
2016-09-13,9.97,0.02,0.20101
2016-09-12,9.95,-0.02,-0.2006
2016-09-11,9.97,-0.06,-0.59821
2016-09-08,10.03,-0.08,-0.7913
2016-09-07,10.11,0.03,0.29762
2016-09-06,10.08,-0.04,-0.39526
2016-09-05,10.12,0.06,0.59642
2016-09-04,10.06,-0.01,-0.0993
2016-09-01,10.07,-0.01,-0.09921
2016-08-31,10.08,0.01,0.0993
2016-08-30,10.07,-0.06,-0.5923
2016-08-29,10.13,0.0,0.0
2016-08-28,10.13,0.0,0.0
2016-08-25,10.13,0.01,0.09881
2016-08-24,10.12,-0.01,-0.09872
2016-08-23,10.13,0.01,0.09881
2016-08-22,10.12,0.01,0.09891
2016-08-21,10.11,-0.01,-0.09881
2016-08-18,10.12,-0.01,-0.09872
2016-08-17,10.13,0.09,0.89641
2016-08-16,10.04,-0.05,-0.49554
2016-08-15,10.09,-0.02,-0.19782
2016-08-14,10.11,0.01,0.09901
2016-08-11,10.1,0.03,0.29791
2016-08-10,10.07,0.04,0.3988
2016-08-09,10.03,0.01,0.0998
2016-08-08,10.02,0.03,0.3003
2016-08-07,9.99,0.0,0.0
2016-08-04,9.99,0.03,0.3012
2016-08-03,9.96,0.03,0.30211
2016-08-02,9.93,-0.04,-0.4012
2016-08-01,9.97,-0.04,-0.3996
2016-07-31,10.01,-0.04,-0.39801
2016-07-28,10.05,-0.07,-0.6917
2016-07-27,10.12,0.03,0.29732
2016-07-26,10.09,0.0,0.0
2016-07-25,10.09,0.03,0.29821
2016-07-24,10.06,-0.03,-0.29732
2016-07-21,10.09,0.04,0.39801
2016-07-20,10.05,0.02,0.1994
2016-07-19,10.03,0.04,0.4004
2016-07-18,9.99,0.04,0.40201
2016-07-17,9.95,0.01,0.1006
2016-07-14,9.94,-0.01,-0.1005
2016-07-13,9.95,-0.02,-0.2006
2016-07-12,9.97,0.01,0.1004
2016-07-11,9.96,0.03,0.30211
2016-07-10,9.93,0.05,0.50607
2016-07-06,9.88,-0.02,-0.20202
2016-07-05,9.9,-0.02,-0.20161
2016-07-04,9.92,0.0,0.0
2016-07-03,9.92,0.03,0.30334
2016-06-30,9.89,0.04,0.40609
2016-06-29,9.85,0.04,0.40775
2016-06-28,9.81,0.08,0.8222
2016-06-27,9.73,0.05,0.51653
2016-06-26,9.68,-0.03,-0.30896
2016-06-23,9.71,-0.08,-0.81716
2016-06-22,9.79,-0.03,-0.3055
2016-06-21,9.82,-0.02,-0.20325
2016-06-20,9.84,0.03,0.30581
2016-06-19,9.81,0.04,0.40942
2016-06-16,9.77,0.02,0.20513
2016-06-15,9.75,-0.09,-0.91463
2016-06-14,9.84,0.03,0.30581
2016-06-13,9.81,-0.02,-0.20346
2016-06-12,9.83,-0.14,-1.40421
2016-06-07,9.97,0.0,0.0
2016-06-06,9.97,0.09,0.91093
2016-06-05,9.88,0.03,0.30457
2016-06-02,9.85,0.02,0.20346
2016-06-01,9.83,-0.05,-0.50607
2016-05-31,9.88,0.03,0.30457
2016-05-30,9.85,-0.04,-0.40445
2016-05-29,9.89,0.06,0.61038
2016-05-26,9.83,0.01,0.10183
2016-05-25,9.82,0.03,0.30644
2016-05-24,9.79,0.07,0.72016
2016-05-23,9.72,0.0,0.0
2016-05-22,9.72,0.01,0.10299
2016-05-19,9.71,0.03,0.30992
2016-05-18,9.68,-0.08,-0.81967
2016-05-17,9.76,-0.05,-0.50968
2016-05-16,9.81,0.0,0.0
2016-05-15,9.81,0.04,0.40942
2016-05-12,9.77,-0.01,-0.10225
2016-05-11,9.78,-0.01,-0.10215
2016-05-10,9.79,0.01,0.10225
2016-05-09,9.78,0.06,0.61728
2016-05-08,9.72,-0.02,-0.20534
2016-05-05,9.74,0.01,0.10277
2016-05-04,9.73,-0.02,-0.20513
2016-05-03,9.75,-0.04,-0.40858
2016-05-02,9.79,-0.03,-0.3055
2016-04-28,9.82,-0.06,-0.60729
2016-04-27,9.88,0.04,0.4065
2016-04-26,9.84,-0.01,-0.10152
2016-04-25,9.85,-0.01,-0.10142
2016-04-24,9.86,-0.03,-0.30334
2016-04-21,9.89,-0.02,-0.20182
2016-04-20,9.91,0.06,0.60914
2016-04-19,9.85,-0.03,-0.30364
2016-04-18,9.88,0.05,0.50865
2016-04-17,9.83,0.0,0.0
2016-04-14,9.83,-0.02,-0.20305
2016-04-13,9.85,0.01,0.10163
2016-04-12,9.84,0.08,0.81967
2016-04-11,9.76,-0.02,-0.2045
2016-04-10,9.78,0.01,0.10235
2016-04-07,9.77,0.04,0.4111
2016-04-06,9.73,0.03,0.30928
2016-04-05,9.7,-0.01,-0.10299
2016-03-31,9.71,-0.02,-0.20555
2016-03-30,9.73,-0.04,-0.40942
2016-03-29,9.77,0.06,0.61792
2016-03-28,9.71,0.0,0.0
2016-03-27,9.71,-0.04,-0.41026
2016-03-23,9.75,-0.05,-0.5102
2016-03-22,9.8,-0.03,-0.30519
2016-03-21,9.83,-0.01,-0.10163
2016-03-20,9.84,0.03,0.30581
2016-03-17,9.81,0.0,0.0
2016-03-16,9.81,0.11,1.13402
2016-03-15,9.7,0.02,0.20661
2016-03-14,9.68,-0.04,-0.41152
2016-03-13,9.72,-0.01,-0.10277
2016-03-10,9.73,0.01,0.10288
2016-03-09,9.72,0.01,0.10299
2016-03-08,9.71,0.03,0.30992
2016-03-07,9.68,0.01,0.10341
2016-03-06,9.67,-0.05,-0.5144
2016-03-03,9.72,0.03,0.3096
2016-03-02,9.69,0.0,0.0
2016-03-01,9.69,0.06,0.62305
2016-02-29,9.63,0.07,0.73222
2016-02-25,9.56,-0.04,-0.41667
2016-02-24,9.6,0.05,0.52356
2016-02-23,9.55,-0.06,-0.62435
2016-02-22,9.61,-0.03,-0.3112
2016-02-21,9.64,0.06,0.6263
2016-02-18,9.58,-0.01,-0.10428
2016-02-17,9.59,0.07,0.73529
2016-02-16,9.52,-0.02,-0.20964
2016-02-15,9.54,0.05,0.52687
2016-02-14,9.49,-0.23,-2.36626
2016-02-04,9.72,-0.01,-0.10277
2016-02-03,9.73,0.01,0.10288
2016-02-02,9.72,-0.06,-0.6135
2016-02-01,9.78,-0.09,-0.91185
2016-01-31,9.87,0.09,0.92025
2016-01-28,9.78,0.08,0.82474
2016-01-27,9.7,0.07,0.7269
2016-01-26,9.63,0.01,0.10395
2016-01-25,9.62,0.0,0.0
2016-01-24,9.62,0.08,0.83857
2016-01-21,9.54,0.08,0.84567
2016-01-20,9.46,-0.06,-0.63025
2016-01-19,9.52,-0.09,-0.93652
2016-01-18,9.61,0.07,0.73375
2016-01-17,9.54,-0.02,-0.20921
2016-01-14,9.56,-0.06,-0.6237
2016-01-13,9.62,-0.08,-0.82474
2016-01-12,9.7,0.03,0.31024
2016-01-11,9.67,-0.08,-0.82051
2016-01-10,9.75,-0.08,-0.81384
2016-01-07,9.83,-0.06,-0.60667
2016-01-06,9.89,-0.12,-1.1988
2016-01-05,10.01,0.01,0.1
2016-01-04,10.0,0.0,0.0
2016-01-03,10.0,-0.12,-1.18577
2015-12-30,10.12,-0.03,-0.29557
2015-12-29,10.15,0.04,0.39565
2015-12-28,10.11,0.03,0.29762
2015-12-27,10.08,-0.02,-0.19802
2015-12-23,10.1,-0.03,-0.29615
2015-12-22,10.13,0.0,0.0
2015-12-21,10.13,0.0,0.0
2015-12-20,10.13,0.02,0.19782
2015-12-17,10.11,0.03,0.29762
2015-12-16,10.08,0.11,1.10331
2015-12-15,9.97,0.06,0.60545
2015-12-14,9.91,0.07,0.71138
2015-12-13,9.84,-0.04,-0.40486
2015-12-10,9.88,-0.05,-0.50352
2015-12-09,9.93,-0.02,-0.20101
2015-12-08,9.95,-0.07,-0.6986
2015-12-07,10.02,-0.09,-0.89021
2015-12-06,10.11,0.03,0.29762
2015-12-03,10.08,-0.07,-0.68966
2015-12-02,10.15,-0.02,-0.19666
2015-12-01,10.17,-0.02,-0.19627
2015-11-30,10.19,0.05,0.4931
2015-11-29,10.14,-0.06,-0.58824
2015-11-26,10.2,-0.04,-0.39063
2015-11-25,10.24,0.04,0.39216
2015-11-24,10.2,-0.03,-0.29326
2015-11-23,10.23,-0.01,-0.09766
2015-11-22,10.24,0.06,0.58939
2015-11-19,10.18,0.05,0.49358
2015-11-18,10.13,0.01,0.09881
2015-11-17,10.12,-0.02,-0.19724
2015-11-16,10.14,0.02,0.19763
2015-11-15,10.12,-0.05,-0.49164
2015-11-12,10.17,0.0,0.0
2015-11-11,10.17,0.04,0.39487
2015-11-10,10.13,-0.01,-0.09862
2015-11-09,10.14,-0.06,-0.58824
2015-11-08,10.2,-0.06,-0.5848
2015-11-05,10.26,-0.02,-0.19455
2015-11-04,10.28,0.0,0.0
2015-11-03,10.28,0.04,0.39062
2015-11-02,10.24,0.03,0.29383
2015-11-01,10.21,-0.03,-0.29297
2015-10-29,10.24,0.01,0.09775
2015-10-28,10.23,0.0,0.0
2015-10-27,10.23,0.02,0.19589
2015-10-26,10.21,-0.04,-0.39024
2015-10-25,10.25,0.04,0.39177
2015-10-22,10.21,0.02,0.19627
2015-10-21,10.19,0.04,0.39409
2015-10-20,10.15,0.0,0.0
2015-10-19,10.15,0.05,0.49505
2015-10-18,10.1,-0.02,-0.19763
2015-10-15,10.12,0.05,0.49652
2015-10-14,10.07,0.08,0.8008
2015-10-13,9.99,-0.01,-0.1
2015-10-12,10.0,0.03,0.3009
2015-10-11,9.97,0.05,0.50403
2015-10-07,9.92,-0.06,-0.6012
2015-10-06,9.98,0.02,0.2008
2015-10-05,9.96,-0.03,-0.3003
2015-10-04,9.99,0.06,0.60423
2015-10-01,9.93,0.08,0.81218
2015-09-30,9.85,-0.02,-0.20263
2015-09-29,9.87,0.03,0.30488
2015-09-24,9.84,0.0,0.0
2015-09-23,9.84,-0.03,-0.30395
2015-09-22,9.87,-0.06,-0.60423
2015-09-21,9.93,-0.03,-0.3012
2015-09-20,9.96,0.01,0.1005
2015-09-17,9.95,0.07,0.7085
2015-09-16,9.88,0.01,0.10132
2015-09-15,9.87,0.07,0.71429
2015-09-14,9.8,-0.01,-0.10194
2015-09-13,9.81,0.03,0.30675
2015-09-10,9.78,-0.03,-0.30581
2015-09-09,9.81,-0.04,-0.40609
2015-09-08,9.85,0.1,1.02564
2015-09-07,9.75,0.04,0.41195
2015-09-06,9.71,-0.01,-0.10288
2015-09-03,9.72,-0.1,-1.01833
2015-09-02,9.82,0.0,0.0
2015-09-01,9.82,0.03,0.30644
2015-08-31,9.79,-0.17,-1.70683
2015-08-30,9.96,-0.08,-0.79681
2015-08-27,10.04,0.03,0.2997
2015-08-26,10.01,0.18,1.83113
2015-08-25,9.83,0.07,0.71721
2015-08-24,9.76,0.09,0.93071
2015-08-23,9.67,-0.27,-2.7163
2015-08-20,9.94,-0.11,-1.09453
2015-08-19,10.05,-0.06,-0.59347
2015-08-18,10.11,-0.07,-0.68762
2015-08-17,10.18,-0.09,-0.87634
2015-08-16,10.27,0.03,0.29297
2015-08-13,10.24,0.06,0.58939
2015-08-12,10.18,0.0,0.0
2015-08-11,10.18,-0.07,-0.68293
2015-08-10,10.25,-0.01,-0.09747
2015-08-09,10.26,0.07,0.68695
2015-08-06,10.19,0.0,0.0
2015-08-05,10.19,-0.06,-0.58537
2015-08-04,10.25,0.01,0.09766
2015-08-03,10.24,-0.01,-0.09756
2015-08-02,10.25,-0.04,-0.38873
2015-07-30,10.29,0.02,0.19474
2015-07-29,10.27,-0.04,-0.38797
2015-07-28,10.31,0.04,0.38948
2015-07-27,10.27,0.0,0.0
2015-07-26,10.27,-0.17,-1.62835
2015-07-23,10.44,-0.03,-0.28653
2015-07-22,10.47,0.02,0.19139
2015-07-21,10.45,-0.05,-0.47619
2015-07-20,10.5,0.05,0.47847
2015-07-19,10.45,0.0,0.0
2015-07-16,10.45,0.03,0.28791
2015-07-15,10.42,0.05,0.48216
2015-07-14,10.37,-0.02,-0.19249
2015-07-13,10.39,0.02,0.19286
2015-07-12,10.37,0.12,1.17073
2015-07-08,10.25,0.17,1.68651
2015-07-07,10.08,-0.2,-1.94553
2015-07-06,10.28,-0.17,-1.62679
2015-07-05,10.45,-0.13,-1.22873
2015-07-02,10.58,-0.06,-0.56391
2015-07-01,10.64,0.05,0.47214
2015-06-30,10.59,0.03,0.28409
2015-06-29,10.56,0.02,0.18975
2015-06-28,10.54,-0.11,-1.03286
2015-06-25,10.65,-0.05,-0.46729
2015-06-24,10.7,-0.01,-0.09337
2015-06-23,10.71,0.02,0.18709
2015-06-22,10.69,0.04,0.37559
2015-06-21,10.65,-0.08,-0.74557
2015-06-17,10.73,0.04,0.37418
2015-06-16,10.69,0.03,0.28143
2015-06-15,10.66,-0.02,-0.18727
2015-06-14,10.68,-0.03,-0.28011
2015-06-11,10.71,0.01,0.09346
2015-06-10,10.7,0.07,0.65851
2015-06-09,10.63,0.03,0.28302
2015-06-08,10.6,-0.06,-0.56285
2015-06-07,10.66,0.01,0.0939
2015-06-04,10.65,0.0,0.0
2015-06-03,10.65,-0.04,-0.37418
2015-06-02,10.69,-0.05,-0.46555
2015-06-01,10.74,-0.06,-0.55556
2015-05-31,10.8,0.02,0.18553
2015-05-28,10.78,-0.01,-0.09268
2015-05-27,10.79,-0.05,-0.46125
2015-05-26,10.84,0.03,0.27752
2015-05-25,10.81,0.05,0.46468
2015-05-24,10.76,0.0,0.0
2015-05-21,10.76,0.0,0.0
2015-05-20,10.76,-0.02,-0.18553
2015-05-19,10.78,0.05,0.46598
2015-05-18,10.73,0.04,0.37418
2015-05-17,10.69,0.07,0.65913
2015-05-14,10.62,0.04,0.37807
2015-05-13,10.58,0.0,0.0
2015-05-12,10.58,-0.01,-0.09443
2015-05-11,10.59,-0.06,-0.56338
2015-05-10,10.65,0.08,0.75686
2015-05-07,10.57,0.06,0.57088
2015-05-06,10.51,-0.11,-1.03578
2015-05-05,10.62,-0.11,-1.02516
2015-05-04,10.73,-0.01,-0.09311
2015-05-03,10.74,0.0,0.0
2015-04-29,10.74,-0.08,-0.73937
2015-04-28,10.82,-0.09,-0.82493
2015-04-27,10.91,0.05,0.46041
2015-04-26,10.86,0.01,0.09217
2015-04-23,10.85,-0.04,-0.36731
2015-04-22,10.89,0.05,0.46125
2015-04-21,10.84,0.05,0.46339
2015-04-20,10.79,0.05,0.46555
2015-04-19,10.74,-0.11,-1.01382
2015-04-16,10.85,0.02,0.18467
2015-04-15,10.83,0.09,0.83799
2015-04-14,10.74,-0.03,-0.27855
2015-04-13,10.77,-0.02,-0.18536
2015-04-12,10.79,0.07,0.65299
2015-04-09,10.72,0.04,0.37453
2015-04-08,10.68,0.03,0.28169
2015-04-07,10.65,0.08,0.75686
2015-04-06,10.57,0.02,0.18957
2015-04-01,10.55,0.06,0.57197
2015-03-31,10.49,0.07,0.67179
2015-03-30,10.42,0.01,0.09606
2015-03-29,10.41,0.06,0.57971
2015-03-26,10.35,-0.01,-0.09653
2015-03-25,10.36,-0.09,-0.86124
2015-03-24,10.45,-0.01,-0.0956
2015-03-23,10.46,0.02,0.19157
2015-03-22,10.44,-0.01,-0.09569
2015-03-19,10.45,0.04,0.38425
2015-03-18,10.41,0.03,0.28902
2015-03-17,10.38,0.01,0.09643
2015-03-16,10.37,0.04,0.38722
2015-03-15,10.33,0.03,0.29126
2015-03-12,10.3,-0.02,-0.1938
2015-03-11,10.32,0.11,1.07738
2015-03-10,10.21,0.0,0.0
2015-03-09,10.21,-0.04,-0.39024
2015-03-08,10.25,-0.04,-0.38873
2015-03-05,10.29,0.03,0.2924
2015-03-04,10.26,-0.02,-0.19455
2015-03-03,10.28,-0.03,-0.29098
2015-03-02,10.31,0.05,0.48733
2015-03-01,10.26,0.01,0.09756
2015-02-25,10.25,-0.02,-0.19474
2015-02-24,10.27,0.02,0.19512
2015-02-23,10.25,0.07,0.68762
2015-02-16,10.18,-0.01,-0.09814
2015-02-15,10.19,0.0,0.0
2015-02-12,10.19,0.05,0.4931
2015-02-11,10.14,0.05,0.49554
2015-02-10,10.09,-0.01,-0.09901
2015-02-09,10.1,-0.04,-0.39448
2015-02-08,10.14,-0.04,-0.39293
2015-02-05,10.18,-0.03,-0.29383
2015-02-04,10.21,-0.01,-0.09785
2015-02-03,10.22,0.02,0.19608
2015-02-02,10.2,0.1,0.9901
2015-02-01,10.1,-0.05,-0.49261
2015-01-29,10.15,-0.09,-0.87891
2015-01-28,10.24,0.01,0.09775
2015-01-27,10.23,0.05,0.49116
2015-01-26,10.18,-0.06,-0.58594
2015-01-25,10.24,0.0,0.0
2015-01-22,10.24,0.03,0.29383
2015-01-21,10.21,0.04,0.39331
2015-01-20,10.17,0.02,0.19704
2015-01-19,10.15,0.03,0.29644
2015-01-18,10.12,-0.02,-0.19724
2015-01-15,10.14,-0.06,-0.58824
2015-01-14,10.2,0.05,0.49261
2015-01-13,10.15,0.01,0.09862
2015-01-12,10.14,0.04,0.39604
2015-01-11,10.1,-0.02,-0.19763
2015-01-08,10.12,0.01,0.09891
2015-01-07,10.11,0.08,0.79761
2015-01-06,10.03,-0.02,-0.199
2015-01-05,10.05,-0.06,-0.59347
2015-01-04,10.11,0.01,0.09901
2014-12-30,10.1,0.04,0.39761
2014-12-29,10.06,-0.01,-0.0993
2014-12-28,10.07,0.05,0.499
2014-12-25,10.02,-0.03,-0.29851
2014-12-23,10.05,0.05,0.5
2014-12-22,10.0,-0.03,-0.2991
2014-12-21,10.03,0.04,0.4004
2014-12-18,9.99,0.05,0.50302
2014-12-17,9.94,0.07,0.70922
2014-12-16,9.87,0.0,0.0
2014-12-15,9.87,-0.06,-0.60423
2014-12-14,9.93,-0.04,-0.4012
2014-12-11,9.97,0.01,0.1004
2014-12-10,9.96,0.01,0.1005
2014-12-09,9.95,-0.06,-0.5994
2014-12-08,10.01,-0.01,-0.0998
2014-12-07,10.02,-0.03,-0.29851
2014-12-04,10.05,0.02,0.1994
2014-12-03,10.03,0.01,0.0998
2014-12-02,10.02,0.0,0.0
2014-12-01,10.02,0.0,0.0
2014-11-30,10.02,0.01,0.0999
2014-11-27,10.01,0.01,0.1
2014-11-26,10.0,0.0,0.0
