tradeDate,nav,change,changePercent
2017-03-19,21.11,0.17,0.81184
2017-03-16,20.94,0.24,1.15942
2017-03-15,20.7,0.13,0.63199
2017-03-14,20.57,-0.11,-0.53191
2017-03-13,20.68,0.04,0.1938
2017-03-12,20.64,0.34,1.67488
2017-03-09,20.3,-0.08,-0.39254
2017-03-08,20.38,-0.09,-0.43967
2017-03-07,20.47,0.14,0.68864
2017-03-06,20.33,0.09,0.44466
2017-03-05,20.24,0.13,0.64644
2017-03-02,20.11,0.04,0.1993
2017-03-01,20.07,0.02,0.09975
2017-02-28,20.05,-0.18,-0.88977
2017-02-23,20.23,0.01,0.04946
2017-02-22,20.22,-0.01,-0.04943
2017-02-21,20.23,0.19,0.9481
2017-02-20,20.04,-0.1,-0.49652
2017-02-19,20.14,-0.25,-1.22609
2017-02-17,20.39,0.16,0.7909
2017-02-16,20.23,0.06,0.29747
2017-02-15,20.17,-0.07,-0.34585
2017-02-14,20.24,0.04,0.19802
2017-02-13,20.2,-0.02,-0.09891
2017-02-12,20.22,0.17,0.84788
2017-02-09,20.05,-0.02,-0.09965
2017-02-08,20.07,0.17,0.85427
2017-02-07,19.9,0.06,0.30242
2017-02-06,19.84,0.14,0.71066
2017-02-05,19.7,0.13,0.66428
2017-02-02,19.57,0.13,0.66872
2017-02-01,19.44,0.24,1.25
2017-01-23,19.2,-0.03,-0.15601
2017-01-22,19.23,0.17,0.89192
2017-01-19,19.06,0.12,0.63358
2017-01-18,18.94,-0.19,-0.9932
2017-01-17,19.13,0.1,0.52549
2017-01-16,19.03,0.21,1.11583
2017-01-15,18.82,-0.23,-1.20735
2017-01-12,19.05,-0.13,-0.67779
2017-01-11,19.18,0.19,1.00053
2017-01-10,18.99,0.01,0.05269
2017-01-09,18.98,0.12,0.63627
2017-01-08,18.86,-0.15,-0.78906
2017-01-05,19.01,-0.05,-0.26233
2017-01-04,19.06,0.26,1.38298
2017-01-03,18.8,0.09,0.48103
2017-01-02,18.71,0.06,0.32172
2016-12-29,18.65,0.1,0.53908
2016-12-28,18.55,0.02,0.10793
2016-12-27,18.53,0.19,1.03599
2016-12-26,18.34,-0.02,-0.10893
2016-12-25,18.36,0.0,0.0
2016-12-22,18.36,-0.12,-0.64935
2016-12-21,18.48,-0.15,-0.80515
2016-12-20,18.63,-0.04,-0.21425
2016-12-19,18.67,-0.04,-0.21379
2016-12-18,18.71,-0.2,-1.05764
2016-12-15,18.91,0.0,0.0
2016-12-14,18.91,0.02,0.10588
2016-12-13,18.89,0.06,0.31864
2016-12-12,18.83,0.07,0.37313
2016-12-11,18.76,-0.2,-1.05485
2016-12-08,18.96,-0.03,-0.15798
2016-12-07,18.99,0.1,0.52938
2016-12-06,18.89,0.07,0.37194
2016-12-05,18.82,0.27,1.45553
2016-12-04,18.55,-0.05,-0.26882
2016-12-01,18.6,-0.28,-1.48305
2016-11-30,18.88,-0.11,-0.57925
2016-11-29,18.99,-0.07,-0.36726
2016-11-28,19.06,0.02,0.10504
2016-11-27,19.04,0.13,0.68747
2016-11-24,18.91,-0.03,-0.15839
2016-11-23,18.94,-0.08,-0.42061
2016-11-22,19.02,0.0,0.0
2016-11-21,19.02,0.27,1.44
2016-11-20,18.75,-0.01,-0.0533
2016-11-17,18.76,0.06,0.32086
2016-11-16,18.7,0.11,0.59172
2016-11-15,18.59,0.02,0.1077
2016-11-14,18.57,-0.05,-0.26853
2016-11-13,18.62,-0.05,-0.26781
2016-11-10,18.67,-0.43,-2.25131
2016-11-09,19.1,0.76,4.14395
2016-11-08,18.34,-0.73,-3.828
2016-11-07,19.07,0.02,0.10499
2016-11-06,19.05,0.35,1.87166
2016-11-03,18.7,0.08,0.42965
2016-11-02,18.62,-0.14,-0.74627
2016-11-01,18.76,-0.67,-3.44828
2016-10-31,19.43,-0.14,-0.71538
2016-10-30,19.57,-0.03,-0.15306
2016-10-27,19.6,-0.11,-0.55809
2016-10-26,19.71,-0.05,-0.25304
2016-10-25,19.76,0.05,0.25368
2016-10-24,19.71,0.14,0.71538
2016-10-23,19.57,-0.07,-0.35642
2016-10-20,19.64,-0.02,-0.10173
2016-10-19,19.66,0.08,0.40858
2016-10-18,19.58,0.14,0.72016
2016-10-17,19.44,0.03,0.15456
2016-10-16,19.41,0.27,1.41066
2016-10-13,19.14,-0.25,-1.28932
2016-10-12,19.39,-0.17,-0.86912
2016-10-11,19.56,0.04,0.20492
2016-10-10,19.52,-0.43,-2.15539
2016-10-06,19.95,-0.13,-0.64741
2016-10-05,20.08,0.12,0.6012
2016-10-04,19.96,-0.05,-0.24988
2016-10-03,20.01,0.07,0.35105
2016-10-02,19.94,0.06,0.30181
2016-09-29,19.88,-0.05,-0.25088
2016-09-28,19.93,0.08,0.40302
2016-09-25,19.85,-0.28,-1.39096
2016-09-22,20.13,0.01,0.0497
2016-09-21,20.12,0.02,0.0995
2016-09-20,20.1,0.14,0.7014
2016-09-19,19.96,0.1,0.50352
2016-09-18,19.86,0.53,2.74185
2016-09-13,19.33,0.01,0.05176
2016-09-12,19.32,-0.06,-0.3096
2016-09-11,19.38,-0.27,-1.37405
2016-09-09,19.65,-0.35,-1.75
2016-09-08,20.0,-0.01,-0.04998
2016-09-07,20.01,0.03,0.15015
2016-09-06,19.98,0.22,1.11336
2016-09-05,19.76,0.06,0.30457
2016-09-04,19.7,0.37,1.91412
2016-09-01,19.33,-0.24,-1.22637
2016-08-31,19.57,-0.08,-0.40712
2016-08-30,19.65,-0.06,-0.30441
2016-08-29,19.71,0.06,0.30534
2016-08-28,19.65,0.09,0.46012
2016-08-25,19.56,0.08,0.41068
2016-08-24,19.48,0.18,0.93264
2016-08-23,19.3,-0.05,-0.2584
2016-08-22,19.35,0.16,0.83377
2016-08-21,19.19,0.04,0.20888
2016-08-18,19.15,-0.2,-1.03359
2016-08-17,19.35,0.07,0.36307
2016-08-16,19.28,0.01,0.05189
2016-08-15,19.27,0.0,0.0
2016-08-14,19.27,0.09,0.46924
2016-08-11,19.18,-0.01,-0.05211
2016-08-10,19.19,-0.07,-0.36345
2016-08-09,19.26,0.24,1.26183
2016-08-08,19.02,-0.22,-1.14345
2016-08-07,19.24,0.18,0.94439
2016-08-04,19.06,0.08,0.4215
2016-08-03,18.98,0.02,0.10549
2016-08-02,18.96,0.02,0.1056
2016-08-01,18.94,0.06,0.3178
2016-07-31,18.88,0.24,1.28755
2016-07-28,18.64,0.06,0.32293
2016-07-27,18.58,0.05,0.26983
2016-07-26,18.53,0.09,0.48807
2016-07-25,18.44,0.25,1.37438
2016-07-24,18.19,-0.13,-0.70961
2016-07-21,18.32,-0.09,-0.48886
2016-07-20,18.41,0.12,0.6561
2016-07-19,18.29,-0.12,-0.65182
2016-07-18,18.41,-0.03,-0.16269
2016-07-17,18.44,0.22,1.20746
2016-07-14,18.22,0.21,1.16602
2016-07-13,18.01,0.02,0.11117
2016-07-12,17.99,0.09,0.50279
2016-07-11,17.9,0.18,1.0158
2016-07-10,17.72,0.32,1.83908
2016-07-06,17.4,0.07,0.40392
2016-07-05,17.33,-0.33,-1.86863
2016-07-04,17.66,-0.12,-0.67492
2016-07-03,17.78,0.25,1.42613
2016-06-30,17.53,0.05,0.28604
2016-06-29,17.48,0.08,0.45977
2016-06-28,17.4,0.15,0.86957
2016-06-27,17.25,0.11,0.64177
2016-06-26,17.14,0.09,0.52786
2016-06-23,17.05,-0.56,-3.18001
2016-06-22,17.61,-0.13,-0.73281
2016-06-21,17.74,-0.04,-0.22497
2016-06-20,17.78,0.14,0.79365
2016-06-19,17.64,0.07,0.39841
2016-06-16,17.57,0.08,0.4574
2016-06-15,17.49,-0.09,-0.51195
2016-06-14,17.58,0.12,0.68729
2016-06-13,17.46,0.14,0.80831
2016-06-12,17.32,-0.27,-1.53496
2016-06-07,17.59,0.05,0.28506
2016-06-06,17.54,0.2,1.1534
2016-06-05,17.34,-0.02,-0.11521
2016-06-03,17.36,0.01,0.05764
2016-06-02,17.35,0.01,0.05767
2016-06-01,17.34,-0.16,-0.91429
2016-05-31,17.5,0.06,0.34404
2016-05-30,17.44,-0.01,-0.05731
2016-05-29,17.45,0.2,1.15942
2016-05-26,17.25,0.1,0.58309
2016-05-25,17.15,0.03,0.17523
2016-05-24,17.12,0.05,0.29291
2016-05-23,17.07,-0.01,-0.05855
2016-05-22,17.08,0.42,2.52101
2016-05-19,16.66,0.11,0.66465
2016-05-18,16.55,-0.16,-0.95751
2016-05-17,16.71,0.04,0.23995
2016-05-16,16.67,0.15,0.90799
2016-05-15,16.52,0.06,0.36452
2016-05-12,16.46,0.06,0.36585
2016-05-11,16.4,-0.24,-1.44231
2016-05-10,16.64,-0.05,-0.29958
2016-05-09,16.69,0.13,0.78502
2016-05-08,16.56,-0.3,-1.77936
2016-05-05,16.86,-0.25,-1.46113
2016-05-04,17.11,0.02,0.11703
2016-05-03,17.09,-0.2,-1.15674
2016-05-02,17.29,0.03,0.17381
2016-04-28,17.26,-0.22,-1.25858
2016-04-27,17.48,-0.04,-0.22831
2016-04-26,17.52,-0.06,-0.3413
2016-04-25,17.58,0.13,0.74499
2016-04-24,17.45,-0.01,-0.05727
2016-04-21,17.46,-0.3,-1.68919
2016-04-20,17.76,0.31,1.7765
2016-04-19,17.45,-0.11,-0.62642
2016-04-18,17.56,0.05,0.28555
2016-04-17,17.51,-0.07,-0.39818
2016-04-14,17.58,0.08,0.45714
2016-04-13,17.5,0.05,0.28653
2016-04-12,17.45,0.35,2.04678
2016-04-11,17.1,-0.53,-3.00624
2016-04-10,17.63,-0.27,-1.50838
2016-04-07,17.9,0.13,0.73157
2016-04-06,17.77,-0.05,-0.28058
2016-04-05,17.82,0.15,0.8489
2016-03-31,17.67,-0.04,-0.22586
2016-03-30,17.71,-0.01,-0.05643
2016-03-29,17.72,0.45,2.60567
2016-03-28,17.27,-0.33,-1.875
2016-03-27,17.6,-0.07,-0.39615
2016-03-24,17.67,-0.02,-0.11306
2016-03-23,17.69,-0.13,-0.72952
2016-03-22,17.82,-0.15,-0.83472
2016-03-21,17.97,-0.02,-0.11117
2016-03-20,17.99,0.13,0.72788
2016-03-17,17.86,0.29,1.65054
2016-03-16,17.57,-0.32,-1.78871
2016-03-15,17.89,0.3,1.70551
2016-03-14,17.59,-0.47,-2.60244
2016-03-13,18.06,0.18,1.00671
2016-03-10,17.88,0.09,0.5059
2016-03-09,17.79,0.08,0.45172
2016-03-08,17.71,0.0,0.0
2016-03-07,17.71,-0.03,-0.16911
2016-03-06,17.74,0.02,0.11287
2016-03-03,17.72,0.06,0.33975
2016-03-02,17.66,-0.2,-1.11982
2016-03-01,17.86,-0.17,-0.94287
2016-02-29,18.03,0.3,1.69205
2016-02-25,17.73,0.05,0.28281
2016-02-24,17.68,-0.11,-0.61832
2016-02-23,17.79,-0.17,-0.94655
2016-02-22,17.96,0.1,0.55991
2016-02-21,17.86,-0.03,-0.16769
2016-02-18,17.89,-0.03,-0.16741
2016-02-17,17.92,0.2,1.12867
2016-02-16,17.72,0.05,0.28297
2016-02-15,17.67,0.17,0.97143
2016-02-14,17.5,0.16,0.92272
2016-02-02,17.34,-0.13,-0.74413
2016-02-01,17.47,-0.07,-0.39909
2016-01-31,17.54,-0.16,-0.90395
2016-01-29,17.7,0.09,0.51107
2016-01-28,17.61,0.11,0.62857
2016-01-27,17.5,0.1,0.57471
2016-01-26,17.4,-0.1,-0.57143
2016-01-25,17.5,0.09,0.51694
2016-01-24,17.41,0.39,2.29142
2016-01-21,17.02,0.18,1.06888
2016-01-20,16.84,0.18,1.08043
2016-01-19,16.66,-0.7,-4.03226
2016-01-18,17.36,0.28,1.63934
2016-01-17,17.08,0.64,3.89294
2016-01-14,16.44,-0.1,-0.60459
2016-01-13,16.54,-0.36,-2.13018
2016-01-12,16.9,0.3,1.80723
2016-01-11,16.6,-0.76,-4.37788
2016-01-10,17.36,-0.37,-2.08686
2016-01-07,17.73,0.4,2.30814
2016-01-06,17.33,-0.46,-2.58572
2016-01-05,17.79,-0.16,-0.89136
2016-01-04,17.95,0.14,0.78608
2016-01-03,17.81,-0.21,-1.16537
2015-12-30,18.02,0.23,1.29286
2015-12-29,17.79,0.04,0.22535
2015-12-28,17.75,-0.03,-0.16873
2015-12-27,17.78,-0.11,-0.61487
2015-12-24,17.89,0.22,1.24505
2015-12-23,17.67,-0.27,-1.50502
2015-12-22,17.94,-0.05,-0.27793
2015-12-21,17.99,-0.09,-0.49779
2015-12-20,18.08,0.03,0.1662
2015-12-17,18.05,-0.04,-0.22112
2015-12-16,18.09,0.38,2.14568
2015-12-15,17.71,0.27,1.54817
2015-12-14,17.44,0.36,2.10773
2015-12-13,17.08,-0.01,-0.05851
2015-12-10,17.09,-0.57,-3.22763
2015-12-09,17.66,0.29,1.66955
2015-12-08,17.37,-0.55,-3.0692
2015-12-07,17.92,-0.3,-1.64654
2015-12-06,18.22,0.1,0.55188
2015-12-03,18.12,0.15,0.83472
2015-12-02,17.97,-0.1,-0.5534
2015-12-01,18.07,0.01,0.05537
2015-11-30,18.06,0.44,2.49716
2015-11-29,17.62,-0.13,-0.73239
2015-11-26,17.75,-0.07,-0.39282
2015-11-25,17.82,0.21,1.1925
2015-11-24,17.61,0.13,0.74371
2015-11-23,17.48,-0.22,-1.24294
2015-11-22,17.7,0.09,0.51107
2015-11-19,17.61,0.08,0.45636
2015-11-18,17.53,0.22,1.27094
2015-11-17,17.31,-0.01,-0.05774
2015-11-16,17.32,0.23,1.34582
2015-11-15,17.09,0.14,0.82596
2015-11-12,16.95,-0.11,-0.64478
2015-11-11,17.06,-0.03,-0.17554
2015-11-10,17.09,-0.3,-1.72513
2015-11-09,17.39,-0.02,-0.11488
2015-11-08,17.41,-0.32,-1.80485
2015-11-05,17.73,-0.28,-1.55469
2015-11-04,18.01,0.06,0.33426
2015-11-03,17.95,0.2,1.12676
2015-11-02,17.75,0.1,0.56657
2015-11-01,17.65,0.1,0.5698
2015-10-29,17.55,-0.08,-0.45377
2015-10-28,17.63,-0.13,-0.73198
2015-10-27,17.76,0.02,0.11274
2015-10-26,17.74,-0.04,-0.22497
2015-10-25,17.78,0.3,1.71625
2015-10-22,17.48,0.04,0.22936
2015-10-21,17.44,0.04,0.22989
2015-10-20,17.4,0.02,0.11507
2015-10-19,17.38,0.07,0.40439
2015-10-18,17.31,0.03,0.17361
2015-10-15,17.28,-0.07,-0.40346
2015-10-14,17.35,-0.02,-0.11514
2015-10-13,17.37,-0.22,-1.25071
2015-10-12,17.59,0.07,0.39954
2015-10-11,17.52,0.03,0.17153
2015-10-07,17.49,-0.5,-2.77932
2015-10-06,17.99,0.25,1.40924
2015-10-05,17.74,-0.21,-1.16992
2015-10-04,17.95,0.22,1.24083
2015-10-01,17.73,0.04,0.22612
2015-09-30,17.69,0.17,0.97032
2015-09-29,17.52,0.2,1.15473
2015-09-24,17.32,0.19,1.10917
2015-09-23,17.13,-0.17,-0.98266
2015-09-22,17.3,-0.36,-2.03851
2015-09-21,17.66,0.12,0.68415
2015-09-20,17.54,-0.21,-1.1831
2015-09-17,17.75,0.31,1.77752
2015-09-16,17.44,0.02,0.11481
2015-09-15,17.42,0.03,0.17251
2015-09-14,17.39,-0.14,-0.79863
2015-09-13,17.53,0.14,0.80506
2015-09-10,17.39,0.0,0.0
2015-09-09,17.39,-0.01,-0.05747
2015-09-08,17.4,0.53,3.14167
2015-09-07,16.87,-0.03,-0.17751
2015-09-06,16.9,0.06,0.35629
2015-09-03,16.84,-0.48,-2.77136
2015-09-02,17.32,0.21,1.22735
2015-09-01,17.11,0.16,0.94395
2015-08-31,16.95,-0.09,-0.52817
2015-08-30,17.04,0.16,0.94787
2015-08-27,16.88,0.07,0.41642
2015-08-26,16.81,0.25,1.50966
2015-08-25,16.56,0.33,2.03327
2015-08-24,16.23,0.61,3.90525
2015-08-23,15.62,-0.99,-5.96026
2015-08-20,16.61,-0.6,-3.48635
2015-08-19,17.21,0.14,0.82015
2015-08-18,17.07,-0.21,-1.21528
2015-08-17,17.28,0.04,0.23202
2015-08-16,17.24,-0.09,-0.51933
2015-08-13,17.33,-0.06,-0.34503
2015-08-12,17.39,0.23,1.34033
2015-08-11,17.16,-0.02,-0.11641
2015-08-10,17.18,-0.21,-1.20759
2015-08-09,17.39,0.54,3.20475
2015-08-06,16.85,0.31,1.87424
2015-08-05,16.54,-0.42,-2.47642
2015-08-04,16.96,0.31,1.86186
2015-08-03,16.65,-0.46,-2.68849
2015-08-02,17.11,-0.48,-2.72882
2015-07-30,17.59,-0.08,-0.45274
2015-07-29,17.67,0.09,0.51195
2015-07-28,17.58,0.12,0.68729
2015-07-27,17.46,0.35,2.04559
2015-07-26,17.11,-0.66,-3.71412
2015-07-23,17.77,-0.07,-0.39238
2015-07-22,17.84,-0.31,-1.70799
2015-07-21,18.15,-0.4,-2.15633
2015-07-20,18.55,-0.28,-1.48699
2015-07-19,18.83,-0.2,-1.05097
2015-07-16,19.03,-0.27,-1.39896
2015-07-15,19.3,-0.04,-0.20683
2015-07-14,19.34,0.08,0.41537
2015-07-13,19.26,-0.11,-0.56789
2015-07-12,19.37,0.33,1.73319
2015-07-08,19.04,0.51,2.75229
2015-07-07,18.53,-1.05,-5.36261
2015-07-06,19.58,-0.42,-2.1
2015-07-05,20.0,-0.4,-1.96078
2015-07-02,20.4,-0.02,-0.09794
2015-07-01,20.42,0.11,0.54161
2015-06-30,20.31,0.1,0.4948
2015-06-29,20.21,0.17,0.8483
2015-06-28,20.04,-0.41,-2.00489
2015-06-25,20.45,-0.04,-0.19522
2015-06-24,20.49,0.07,0.3428
2015-06-23,20.42,0.27,1.33995
2015-06-22,20.15,-0.04,-0.19812
2015-06-21,20.19,0.43,2.17611
2015-06-17,19.76,0.18,0.91931
2015-06-16,19.58,0.0,0.0
2015-06-15,19.58,-0.09,-0.45755
2015-06-14,19.67,-0.08,-0.40506
2015-06-11,19.75,-0.08,-0.40343
2015-06-10,19.83,0.14,0.71102
2015-06-09,19.69,0.33,1.70455
2015-06-08,19.36,-0.53,-2.66466
2015-06-07,19.89,0.27,1.37615
2015-06-04,19.62,0.36,1.86916
2015-06-03,19.26,-0.89,-4.41687
2015-06-02,20.15,-0.09,-0.44466
2015-06-01,20.24,-0.21,-1.02689
2015-05-31,20.45,0.32,1.58967
2015-05-28,20.13,0.05,0.249
2015-05-27,20.08,0.37,1.87722
2015-05-26,19.71,0.36,1.86047
2015-05-25,19.35,0.05,0.25907
2015-05-24,19.3,0.28,1.47213
2015-05-21,19.02,0.22,1.17021
2015-05-20,18.8,-0.04,-0.21231
2015-05-19,18.84,0.09,0.48
2015-05-18,18.75,0.4,2.17984
2015-05-17,18.35,0.11,0.60307
2015-05-14,18.24,0.03,0.16474
2015-05-13,18.21,-0.12,-0.65466
2015-05-12,18.33,0.19,1.04741
2015-05-11,18.14,0.06,0.33186
2015-05-10,18.08,0.03,0.1662
2015-05-07,18.05,-0.06,-0.33131
2015-05-06,18.11,-0.21,-1.14629
2015-05-05,18.32,-0.01,-0.05456
2015-05-04,18.33,-0.09,-0.4886
2015-05-03,18.42,0.13,0.71077
2015-04-29,18.29,0.06,0.32913
2015-04-28,18.23,-0.25,-1.35281
2015-04-27,18.48,0.0,0.0
2015-04-26,18.48,0.33,1.81818
2015-04-23,18.15,0.12,0.66556
2015-04-22,18.03,0.14,0.78256
2015-04-21,17.89,0.55,3.17186
2015-04-20,17.34,-0.28,-1.5891
2015-04-19,17.62,-0.04,-0.2265
2015-04-16,17.66,-0.06,-0.3386
2015-04-15,17.72,0.1,0.56754
2015-04-14,17.62,-0.08,-0.45198
2015-04-13,17.7,0.09,0.51107
2015-04-12,17.61,0.19,1.0907
2015-04-09,17.42,0.05,0.28785
2015-04-08,17.37,-0.34,-1.91982
2015-04-07,17.71,-0.23,-1.28205
2015-04-06,17.94,0.3,1.70068
2015-04-01,17.64,0.15,0.85763
2015-03-31,17.49,0.11,0.63291
2015-03-30,17.38,0.33,1.93548
2015-03-29,17.05,-0.05,-0.2924
2015-03-26,17.1,-0.21,-1.21317
2015-03-25,17.31,-0.07,-0.40276
2015-03-24,17.38,-0.06,-0.34404
2015-03-23,17.44,-0.05,-0.28588
2015-03-22,17.49,-0.15,-0.85034
2015-03-19,17.64,0.21,1.20482
2015-03-18,17.43,0.31,1.81075
2015-03-17,17.12,0.18,1.06257
2015-03-16,16.94,0.01,0.05907
2015-03-15,16.93,-0.05,-0.29446
2015-03-12,16.98,0.01,0.05893
2015-03-11,16.97,0.12,0.71217
2015-03-10,16.85,-0.03,-0.17773
2015-03-09,16.88,-0.06,-0.35419
2015-03-08,16.94,-0.11,-0.64516
2015-03-05,17.05,0.16,0.94731
2015-03-04,16.89,0.03,0.17794
2015-03-03,16.86,-0.06,-0.35461
2015-03-02,16.92,0.05,0.29638
2015-03-01,16.87,-0.02,-0.11841
2015-02-25,16.89,0.0,0.0
2015-02-24,16.89,0.1,0.59559
2015-02-23,16.79,0.23,1.38889
2015-02-12,16.56,0.14,0.85262
2015-02-11,16.42,0.01,0.06094
2015-02-10,16.41,0.13,0.79853
2015-02-09,16.28,-0.12,-0.73171
2015-02-08,16.4,0.05,0.30581
2015-02-05,16.35,-0.32,-1.91962
2015-02-04,16.67,0.03,0.18029
2015-02-03,16.64,0.02,0.12034
2015-02-02,16.62,0.14,0.84951
2015-02-01,16.48,-0.14,-0.84236
2015-01-29,16.62,-0.05,-0.29994
2015-01-28,16.67,-0.13,-0.77381
2015-01-27,16.8,-0.04,-0.23753
2015-01-26,16.84,0.01,0.05942
2015-01-25,16.83,-0.02,-0.11869
2015-01-22,16.85,0.06,0.35736
2015-01-21,16.79,0.18,1.08368
2015-01-20,16.61,0.08,0.48397
2015-01-19,16.53,0.28,1.72308
2015-01-18,16.25,-0.03,-0.18428
2015-01-15,16.28,-0.08,-0.489
2015-01-14,16.36,-0.06,-0.36541
2015-01-13,16.42,0.01,0.06094
2015-01-12,16.41,-0.01,-0.0609
2015-01-11,16.42,-0.18,-1.08434
2015-01-08,16.6,0.13,0.78931
2015-01-07,16.47,0.1,0.61087
2015-01-06,16.37,-0.05,-0.30451
2015-01-05,16.42,-0.24,-1.44058
2015-01-04,16.66,-0.01,-0.05999
2014-12-30,16.67,0.07,0.42169
2014-12-29,16.6,-0.01,-0.0602
2014-12-28,16.61,0.11,0.66667
2014-12-26,16.5,0.05,0.30395
2014-12-25,16.45,0.09,0.55012
2014-12-24,16.36,-0.05,-0.30469
2014-12-23,16.41,0.05,0.30562
2014-12-22,16.36,-0.06,-0.36541
2014-12-21,16.42,0.26,1.60891
2014-12-18,16.16,-0.08,-0.49261
2014-12-17,16.24,0.08,0.49505
2014-12-16,16.16,-0.18,-1.10159
2014-12-15,16.34,-0.25,-1.50693
2014-12-14,16.59,0.11,0.66748
2014-12-11,16.48,0.01,0.06072
2014-12-10,16.47,0.16,0.98099
2014-12-09,16.31,-0.08,-0.4881
2014-12-08,16.39,-0.13,-0.78692
2014-12-07,16.52,-0.1,-0.60168
2014-12-04,16.62,0.03,0.18083
2014-12-03,16.59,-0.02,-0.12041
2014-12-02,16.61,0.23,1.40415
2014-12-01,16.38,-0.16,-0.96735
2014-11-30,16.54,0.18,1.10024
2014-11-27,16.36,-0.03,-0.18304
2014-11-26,16.39,-0.02,-0.12188
2014-11-25,16.41,0.1,0.61312
2014-11-24,16.31,0.14,0.8658
2014-11-23,16.17,-0.04,-0.24676
2014-11-20,16.21,0.06,0.37152
2014-11-19,16.15,0.33,2.08597
2014-11-18,15.82,0.16,1.02171
2014-11-17,15.66,-0.13,-0.82331
2014-11-16,15.79,-0.15,-0.94103
2014-11-13,15.94,-0.02,-0.12531
2014-11-12,15.96,0.11,0.69401
2014-11-11,15.85,-0.14,-0.87555
2014-11-10,15.99,0.1,0.62933
2014-11-09,15.89,0.01,0.06297
2014-11-06,15.88,0.1,0.63371
2014-11-05,15.78,-0.35,-2.16987
2014-11-04,16.13,-0.07,-0.4321
2014-11-03,16.2,0.09,0.55866
2014-11-02,16.11,0.2,1.25707
2014-10-30,15.91,0.16,1.01587
2014-10-29,15.75,-0.07,-0.44248
2014-10-28,15.82,0.2,1.28041
2014-10-27,15.62,0.41,2.6956
2014-10-26,15.21,-0.4,-2.56246
2014-10-23,15.61,-0.22,-1.38977
2014-10-22,15.83,-0.01,-0.06313
2014-10-21,15.84,-0.04,-0.25189
2014-10-20,15.88,0.1,0.63371
2014-10-19,15.78,0.24,1.5444
2014-10-16,15.54,-0.39,-2.44821
2014-10-15,15.93,0.0,0.0
2014-10-14,15.93,-0.22,-1.36223
2014-10-13,16.15,0.16,1.00063
2014-10-12,15.99,-0.56,-3.38369
2014-10-08,16.55,-0.21,-1.25298
2014-10-07,16.76,-0.24,-1.41176
2014-10-06,17.0,-0.31,-1.79087
2014-10-05,17.31,0.0,0.0
2014-10-02,17.31,0.29,1.70388
2014-10-01,17.02,0.07,0.41298
2014-09-30,16.95,0.03,0.1773
2014-09-29,16.92,-0.05,-0.29464
2014-09-28,16.97,0.21,1.25298
2014-09-25,16.76,-0.12,-0.7109
2014-09-24,16.88,-0.34,-1.97445
2014-09-23,17.22,-0.12,-0.69204
2014-09-22,17.34,-0.14,-0.80092
2014-09-21,17.48,-0.11,-0.62536
2014-09-18,17.59,0.23,1.32488
2014-09-17,17.36,0.13,0.7545
2014-09-16,17.23,0.22,1.29336
2014-09-15,17.01,-0.1,-0.58445
2014-09-14,17.11,0.08,0.46976
2014-09-11,17.03,-0.22,-1.27536
2014-09-10,17.25,-0.22,-1.2593
2014-09-09,17.47,0.04,0.22949
2014-09-08,17.43,0.09,0.51903
2014-09-04,17.34,-0.03,-0.17271
2014-09-03,17.37,0.0,0.0
2014-09-02,17.37,-0.06,-0.34423
2014-09-01,17.43,-0.29,-1.63657
2014-08-31,17.72,0.11,0.62465
2014-08-28,17.61,-0.04,-0.22663
2014-08-27,17.65,-0.06,-0.33879
2014-08-26,17.71,0.12,0.68221
2014-08-25,17.59,0.09,0.51429
2014-08-24,17.5,0.06,0.34404
2014-08-21,17.44,0.24,1.39535
2014-08-20,17.2,-0.09,-0.52053
2014-08-19,17.29,-0.16,-0.91691
2014-08-18,17.45,0.29,1.68998
2014-08-17,17.16,-0.22,-1.26582
2014-08-14,17.38,0.08,0.46243
2014-08-13,17.3,-0.03,-0.17311
2014-08-12,17.33,0.22,1.2858
2014-08-11,17.11,-0.02,-0.11675
2014-08-10,17.13,0.33,1.96429
2014-08-07,16.8,-0.06,-0.35587
2014-08-06,16.86,-0.33,-1.91972
2014-08-05,17.19,-0.19,-1.09321
2014-08-04,17.38,-0.25,-1.41804
2014-08-03,17.63,0.05,0.28441
2014-07-31,17.58,0.01,0.05692
2014-07-30,17.57,0.0,0.0
2014-07-29,17.57,0.25,1.44342
2014-07-28,17.32,-0.43,-2.42254
2014-07-27,17.75,-0.37,-2.04194
2014-07-24,18.12,-0.38,-2.05405
2014-07-23,18.5,0.11,0.59815
2014-07-21,18.39,0.21,1.15512
2014-07-20,18.18,0.02,0.11013
2014-07-17,18.16,-0.17,-0.92744
2014-07-16,18.33,-0.32,-1.71582
2014-07-15,18.65,-0.09,-0.48026
2014-07-14,18.74,0.09,0.48257
2014-07-13,18.65,0.16,0.86533
2014-07-10,18.49,-0.33,-1.75345
2014-07-09,18.82,0.23,1.23722
2014-07-08,18.59,-0.22,-1.16959
2014-07-07,18.81,-0.08,-0.4235
2014-07-06,18.89,0.0,0.0
2014-07-03,18.89,-0.13,-0.68349
2014-07-02,19.02,0.31,1.65687
2014-07-01,18.71,-0.07,-0.37274
2014-06-30,18.78,0.05,0.26695
2014-06-29,18.73,0.28,1.51762
2014-06-26,18.45,-0.18,-0.96618
2014-06-25,18.63,0.21,1.14007
2014-06-24,18.42,0.24,1.32013
