tradeDate,nav,change,changePercent
2017-07-04,19.0863,-0.0299,-0.15641
2017-07-02,19.1162,0.0815,0.42817
2017-06-29,19.0347,0.0639,0.33683
2017-06-28,18.9708,0.1191,0.63177
2017-06-27,18.8517,0.1197,0.63901
2017-06-26,18.732,0.1675,0.90226
2017-06-25,18.5645,-0.0687,-0.3687
2017-06-22,18.6332,-0.0473,-0.25321
2017-06-21,18.6805,0.0069,0.03695
2017-06-20,18.6736,-0.0367,-0.19615
2017-06-19,18.7103,-0.1708,-0.90461
2017-06-18,18.8811,0.0101,0.05352
2017-06-15,18.871,-0.0037,-0.0196
2017-06-14,18.8747,0.0178,0.0944
2017-06-13,18.8569,-0.2791,-1.45851
2017-06-12,19.136,-0.0222,-0.11588
2017-06-11,19.1582,0.053,0.27741
2017-06-08,19.1052,-0.0197,-0.10301
2017-06-07,19.1249,0.0599,0.31419
2017-06-06,19.065,0.0914,0.48172
2017-06-05,18.9736,-0.0915,-0.47993
2017-06-04,19.0651,0.0797,0.4198
2017-06-01,18.9854,-0.1977,-1.03059
2017-05-31,19.1831,0.0389,0.20319
2017-05-30,19.1442,-0.2108,-1.08912
2017-05-25,19.355,-0.0101,-0.05216
2017-05-24,19.3651,-0.0507,-0.26113
2017-05-23,19.4158,-0.05,-0.25686
2017-05-22,19.4658,0.1185,0.61249
2017-05-21,19.3473,0.01,0.05171
2017-05-18,19.3373,-0.0135,-0.06976
2017-05-17,19.3508,0.0317,0.16409
2017-05-16,19.3191,-0.336,-1.70948
2017-05-15,19.6551,-0.0543,-0.2755
2017-05-14,19.7094,0.023,0.11683
2017-05-11,19.6864,-0.1504,-0.75819
2017-05-10,19.8368,-0.0234,-0.11782
2017-05-09,19.8602,0.0143,0.07206
2017-05-08,19.8459,0.08,0.40474
2017-05-07,19.7659,0.0832,0.42271
2017-05-04,19.6827,-0.0279,-0.14155
2017-05-03,19.7106,0.1798,0.9206
2017-05-02,19.5308,-0.0871,-0.44398
2017-05-01,19.6179,0.0613,0.31345
2017-04-27,19.5566,-0.0438,-0.22346
2017-04-26,19.6004,0.0044,0.02245
2017-04-25,19.596,-0.0429,-0.21844
2017-04-24,19.6389,0.1711,0.87889
2017-04-23,19.4678,0.0903,0.466
2017-04-20,19.3775,-0.0139,-0.07168
2017-04-19,19.3914,0.0906,0.46941
2017-04-18,19.3008,0.0785,0.40838
2017-04-17,19.2223,-0.2526,-1.29705
2017-04-16,19.4749,0.0971,0.50109
2017-04-12,19.3778,-0.1762,-0.90109
2017-04-11,19.554,-0.0248,-0.12667
2017-04-10,19.5788,-0.1964,-0.99316
2017-04-09,19.7752,-0.0497,-0.25069
2017-04-06,19.8249,0.0381,0.19255
2017-04-05,19.7868,-0.037,-0.18664
2017-04-04,19.8238,-0.056,-0.28169
2017-03-30,19.8798,-0.0397,-0.1993
2017-03-29,19.9195,0.1278,0.64573
2017-03-28,19.7917,-0.0578,-0.29119
2017-03-27,19.8495,0.0966,0.48904
2017-03-26,19.7529,-0.0993,-0.5002
2017-03-23,19.8522,-0.097,-0.48624
2017-03-22,19.9492,0.0548,0.27545
2017-03-21,19.8944,-0.1388,-0.69285
2017-03-20,20.0332,-0.1515,-0.75057
2017-03-19,20.1847,-0.1062,-0.52339
2017-03-16,20.2909,-0.0833,-0.40885
2017-03-15,20.3742,0.066,0.32499
2017-03-14,20.3082,-0.2762,-1.34179
2017-03-13,20.5844,-0.076,-0.36785
2017-03-12,20.6604,0.0474,0.22995
2017-03-09,20.613,-0.0198,-0.09596
2017-03-08,20.6328,0.1704,0.83275
2017-03-07,20.4624,0.1211,0.59534
2017-03-06,20.3413,0.031,0.15263
2017-03-05,20.3103,0.0381,0.18794
2017-03-02,20.2722,0.0308,0.15216
2017-03-01,20.2414,0.0383,0.18957
2017-02-28,20.2031,0.437,2.21086
2017-02-23,19.7661,-0.2551,-1.27415
2017-02-22,20.0212,-0.0527,-0.26253
2017-02-21,20.0739,-0.0029,-0.01444
2017-02-20,20.0768,0.0091,0.04535
2017-02-16,20.0677,-0.0702,-0.3486
2017-02-15,20.1379,-0.1375,-0.67816
2017-02-14,20.2754,0.1101,0.54599
2017-02-13,20.1653,0.0945,0.47083
2017-02-12,20.0708,0.0608,0.30385
2017-02-09,20.01,0.0324,0.16218
2017-02-08,19.9776,0.1704,0.86029
2017-02-07,19.8072,-0.2032,-1.01547
2017-02-06,20.0104,-0.0963,-0.47894
2017-02-05,20.1067,-0.2462,-1.20966
2017-02-02,20.3529,0.0913,0.45061
2017-02-01,20.2616,0.0528,0.26127
2017-01-23,20.2088,0.2339,1.17097
2017-01-22,19.9749,-0.2124,-1.05215
2017-01-19,20.1873,0.0336,0.16672
2017-01-18,20.1537,0.1578,0.78916
2017-01-17,19.9959,0.2103,1.06289
2017-01-16,19.7856,-0.1865,-0.9338
2017-01-12,19.9721,-0.0075,-0.03754
2017-01-11,19.9796,0.0003,0.0015
2017-01-10,19.9793,0.0,0.0
