tradeDate,nav,change,changePercent
2017-03-16,550.89,-5.63,-1.01164
2017-03-15,556.52,-13.37,-2.34607
2017-03-14,569.89,9.76,1.74245
2017-03-13,560.13,-3.52,-0.6245
2017-03-12,563.65,-0.14,-0.02483
2017-03-09,563.79,0.84,0.14921
2017-03-08,562.95,1.65,0.29396
2017-03-07,561.3,6.05,1.0896
2017-03-06,555.25,-7.25,-1.28889
2017-03-05,562.5,-5.84,-1.02755
2017-03-02,568.34,3.47,0.6143
2017-03-01,564.87,-2.44,-0.4301
2017-02-28,567.31,10.94,1.96632
2017-02-27,556.37,-2.94,-0.52565
2017-02-26,559.31,13.96,2.55982
2017-02-23,545.35,2.38,0.43833
2017-02-22,542.97,-3.7,-0.67683
2017-02-21,546.67,-4.21,-0.76423
2017-02-20,550.88,2.12,0.38633
2017-02-16,548.76,5.38,0.9901
2017-02-15,543.38,-8.77,-1.58834
2017-02-14,552.15,7.67,1.40868
2017-02-13,544.48,8.26,1.54041
2017-02-12,536.22,4.08,0.76672
2017-02-09,532.14,1.03,0.19393
2017-02-08,531.11,7.61,1.45368
2017-02-07,523.5,-0.1,-0.0191
2017-02-06,523.6,1.56,0.29883
2017-02-05,522.04,2.34,0.45026
2017-02-02,519.7,6.03,1.17391
2017-02-01,513.67,-4.42,-0.85313
2017-01-31,518.09,7.35,1.43909
2017-01-30,510.74,8.34,1.66003
2017-01-29,502.4,-5.54,-1.09068
2017-01-26,507.94,3.6,0.7138
2017-01-25,504.34,2.1,0.41813
2017-01-24,502.24,4.61,0.92639
2017-01-23,497.63,-1.14,-0.22856
2017-01-22,498.77,-7.18,-1.41911
2017-01-19,505.95,-5.83,-1.13916
2017-01-18,511.78,0.13,0.02541
2017-01-17,511.65,4.7,0.92711
2017-01-16,506.95,-13.41,-2.57706
2017-01-12,520.36,3.59,0.6947
2017-01-11,516.77,-6.35,-1.21387
2017-01-10,523.12,-8.62,-1.62109
2017-01-09,531.74,0.48,0.09035
2017-01-08,531.26,13.48,2.60342
2017-01-05,517.78,5.67,1.10718
2017-01-04,512.11,-2.94,-0.57082
2017-01-03,515.05,8.75,1.72822
2017-01-02,506.3,15.83,3.22752
2016-12-29,490.47,-5.33,-1.07503
2016-12-28,495.8,-6.16,-1.22719
2016-12-27,501.96,-2.57,-0.50938
2016-12-26,504.53,-0.74,-0.14646
2016-12-22,505.27,10.93,2.21103
2016-12-21,494.34,-3.11,-0.62519
2016-12-20,497.45,-8.89,-1.75574
2016-12-19,506.34,7.66,1.53606
2016-12-18,498.68,-8.28,-1.63326
2016-12-15,506.96,0.21,0.04144
2016-12-14,506.75,16.3,3.32348
2016-12-13,490.45,0.92,0.18794
2016-12-12,489.53,0.13,0.02656
2016-12-11,489.4,-7.86,-1.58066
2016-12-08,497.26,4.36,0.88456
2016-12-07,492.9,9.69,2.00534
2016-12-06,483.21,-17.11,-3.41981
2016-12-05,500.32,3.62,0.72881
2016-12-04,496.7,0.19,0.03827
2016-12-01,496.51,-0.92,-0.18495
2016-11-30,497.43,-8.41,-1.66258
2016-11-29,505.84,-10.95,-2.11885
2016-11-28,516.79,0.03,0.00581
2016-11-27,516.76,-8.21,-1.5639
2016-11-24,524.97,-1.52,-0.2887
2016-11-22,526.49,7.84,1.51162
2016-11-21,518.65,-8.16,-1.54895
2016-11-20,526.81,0.45,0.08549
2016-11-17,526.36,-0.31,-0.05886
2016-11-16,526.67,4.04,0.77301
2016-11-15,522.63,-5.43,-1.02829
2016-11-14,528.06,-4.24,-0.79654
2016-11-13,532.3,13.28,2.55867
2016-11-10,519.02,-2.57,-0.49272
2016-11-09,521.59,12.04,2.36287
2016-11-08,509.55,45.68,9.84759
2016-11-07,463.87,1.15,0.24853
2016-11-06,462.72,18.18,4.08962
2016-11-03,444.54,8.65,1.98445
2016-11-02,435.89,-11.26,-2.51817
2016-11-01,447.15,-9.24,-2.02458
2016-10-30,456.39,-8.14,-1.75231
2016-10-27,464.53,-8.45,-1.78654
2016-10-26,472.98,1.93,0.40972
2016-10-25,471.05,-2.79,-0.58881
2016-10-24,473.84,-2.08,-0.43705
2016-10-23,475.92,-3.68,-0.76731
2016-10-20,479.6,-2.85,-0.59073
2016-10-19,482.45,6.43,1.35078
2016-10-18,476.02,-3.29,-0.6864
2016-10-17,479.31,6.98,1.47778
2016-10-16,472.33,0.2,0.04236
2016-10-13,472.13,-6.83,-1.42601
2016-10-12,478.96,1.19,0.24907
2016-10-11,477.77,-9.2,-1.88923
2016-10-10,486.97,-11.47,-2.30118
2016-10-09,498.44,5.62,1.14038
2016-10-06,492.82,0.38,0.07717
2016-10-05,492.44,-10.22,-2.03318
2016-10-04,502.66,2.14,0.42756
2016-10-03,500.52,1.04,0.20822
2016-10-02,499.48,0.25,0.05008
2016-09-29,499.23,3.79,0.76498
2016-09-28,495.44,-12.04,-2.37251
2016-09-27,507.48,-4.27,-0.83439
2016-09-26,511.75,9.13,1.81648
2016-09-25,502.62,-9.65,-1.88377
2016-09-22,512.27,-1.1,-0.21427
2016-09-21,513.37,-1.18,-0.22933
2016-09-20,514.55,3.97,0.77755
2016-09-19,510.58,5.97,1.18309
2016-09-18,504.61,-0.46,-0.09108
2016-09-15,505.07,2.69,0.53545
2016-09-14,502.38,7.26,1.46631
2016-09-13,495.12,5.23,1.06759
2016-09-12,489.89,-9.3,-1.86302
2016-09-11,499.19,13.25,2.72667
2016-09-08,485.94,-13.37,-2.6777
2016-09-07,499.31,1.67,0.33558
2016-09-06,497.64,1.55,0.31244
2016-09-05,496.09,2.88,0.58393
2016-09-01,493.21,0.5,0.10148
2016-08-31,492.71,-1.84,-0.37206
2016-08-30,494.55,-3.78,-0.75853
2016-08-29,498.33,-0.8,-0.16028
2016-08-28,499.13,3.01,0.60671
2016-08-25,496.12,4.2,0.8538
2016-08-24,491.92,-6.86,-1.37536
2016-08-23,498.78,-12.57,-2.4582
2016-08-22,511.35,0.87,0.17043
2016-08-21,510.48,11.23,2.24937
2016-08-18,499.25,-1.03,-0.20588
2016-08-17,500.28,-3.07,-0.60991
2016-08-16,503.35,-0.98,-0.19432
2016-08-15,504.33,-10.49,-2.03761
2016-08-14,514.82,5.05,0.99064
2016-08-10,509.77,4.61,0.91258
2016-08-09,505.16,-12.63,-2.43921
2016-08-08,517.79,-3.46,-0.66379
2016-08-07,521.25,-7.39,-1.39793
2016-08-04,528.64,4.0,0.76243
2016-08-03,524.64,-3.29,-0.62319
2016-08-02,527.93,6.85,1.31458
2016-08-01,521.08,-2.09,-0.39949
2016-07-31,523.17,6.82,1.32081
2016-07-28,516.35,-0.48,-0.09287
2016-07-27,516.83,-3.61,-0.69364
2016-07-26,520.44,10.85,2.12916
2016-07-25,509.59,-2.39,-0.46682
2016-07-24,511.98,1.53,0.29974
2016-07-21,510.45,2.83,0.5575
2016-07-20,507.62,5.68,1.13161
2016-07-19,501.94,12.08,2.46601
2016-07-18,489.86,-3.1,-0.62885
2016-07-17,492.96,1.85,0.3767
2016-07-14,491.11,7.53,1.55714
2016-07-13,483.58,1.66,0.34446
2016-07-12,481.92,-10.04,-2.04082
2016-07-11,491.96,3.48,0.71241
2016-07-10,488.48,-1.39,-0.28375
2016-07-07,489.87,6.97,1.44336
2016-07-06,482.9,3.75,0.78264
2016-07-05,479.15,11.5,2.4591
2016-07-04,467.65,-2.91,-0.61841
2016-06-30,470.56,7.61,1.64381
2016-06-29,462.95,3.03,0.65881
2016-06-28,459.92,10.93,2.43435
2016-06-27,448.99,12.44,2.84962
2016-06-26,436.55,-7.01,-1.58039
2016-06-23,443.56,-13.29,-2.90905
2016-06-22,456.85,8.2,1.82771
2016-06-20,448.65,-3.75,-0.82891
2016-06-19,452.4,0.47,0.104
2016-06-16,451.93,-12.98,-2.79194
2016-06-15,464.91,1.88,0.40602
2016-06-14,463.03,-1.57,-0.33793
2016-06-13,464.6,1.13,0.24381
2016-06-12,463.47,-7.16,-1.52136
2016-06-09,470.63,-9.14,-1.90508
2016-06-08,479.77,-5.62,-1.15783
2016-06-07,485.39,-2.94,-0.60205
2016-06-06,488.33,-11.33,-2.26754
2016-06-05,499.66,3.35,0.67498
2016-06-02,496.31,-15.7,-3.06635
2016-06-01,512.01,10.68,2.13033
2016-05-31,501.33,0.3,0.05988
2016-05-30,501.03,5.27,1.06301
2016-05-26,495.76,5.75,1.17345
2016-05-25,490.01,-5.3,-1.07004
2016-05-24,495.31,5.39,1.10018
2016-05-23,489.92,10.76,2.2456
2016-05-22,479.16,4.77,1.0055
2016-05-19,474.39,8.72,1.87257
2016-05-18,465.67,-2.99,-0.63799
2016-05-17,468.66,9.0,1.95797
2016-05-16,459.66,-6.39,-1.3711
2016-05-15,466.05,19.4,4.34345
2016-05-11,446.65,-6.98,-1.5387
2016-05-10,453.63,-14.21,-3.03736
2016-05-09,467.84,5.86,1.26845
2016-05-08,461.98,13.21,2.9436
2016-05-05,448.77,-3.11,-0.68824
2016-05-04,451.88,-7.72,-1.67972
2016-05-02,459.6,-9.92,-2.1128
2016-05-01,469.52,2.02,0.43209
2016-04-28,467.5,-17.85,-3.67776
2016-04-27,485.35,-2.8,-0.57359
2016-04-26,488.15,-6.07,-1.2282
2016-04-25,494.22,-10.38,-2.05707
2016-04-24,504.6,-4.39,-0.86249
2016-04-21,508.99,2.63,0.51939
2016-04-20,506.36,12.99,2.63291
2016-04-19,493.37,3.28,0.66926
2016-04-18,490.09,-6.97,-1.40225
2016-04-17,497.06,4.26,0.86445
2016-04-14,492.8,-2.9,-0.58503
2016-04-13,495.7,2.25,0.45597
2016-04-12,493.45,11.59,2.40526
2016-04-11,481.86,9.96,2.11062
2016-04-10,471.9,-10.2,-2.11574
2016-04-07,482.1,-8.73,-1.77862
2016-04-06,490.83,-9.68,-1.93403
2016-04-05,500.51,25.76,5.42601
2016-04-04,474.75,1.21,0.25552
2016-04-03,473.54,3.06,0.6504
2016-03-31,470.48,14.42,3.16186
2016-03-30,456.06,8.37,1.8696
2016-03-29,447.69,-9.71,-2.12287
2016-03-28,457.4,7.15,1.58801
2016-03-27,450.25,-1.6,-0.3541
2016-03-22,451.85,-15.98,-3.41577
2016-03-21,467.83,13.5,2.97141
2016-03-20,454.33,8.37,1.87685
2016-03-17,445.96,11.63,2.67769
2016-03-16,434.33,-13.27,-2.9647
2016-03-15,447.6,-2.72,-0.60401
2016-03-14,450.32,-15.53,-3.33369
2016-03-13,465.85,2.71,0.58514
2016-03-10,463.14,11.38,2.51904
2016-03-09,451.76,-9.93,-2.15079
2016-03-08,461.69,-6.64,-1.4178
2016-03-07,468.33,-20.42,-4.17801
2016-03-06,488.75,13.22,2.78006
2016-03-03,475.53,-4.37,-0.91061
2016-03-02,479.9,-10.9,-2.22086
2016-03-01,490.8,10.37,2.15848
2016-02-29,480.43,21.2,4.61642
2016-02-28,459.23,-5.58,-1.20049
2016-02-25,464.81,4.99,1.08521
2016-02-24,459.82,-0.81,-0.17585
2016-02-23,460.63,0.71,0.15437
2016-02-22,459.92,-21.88,-4.5413
2016-02-21,481.8,5.27,1.10591
2016-02-18,476.53,5.07,1.07538
2016-02-17,471.46,-10.76,-2.23135
2016-02-16,482.22,15.67,3.3587
2016-02-15,466.55,18.1,4.03612
2016-02-11,448.45,17.96,4.17199
2016-02-10,430.49,-11.64,-2.63271
2016-02-09,442.13,10.02,2.31885
2016-02-08,432.11,-6.72,-1.53134
2016-02-07,438.83,-17.96,-3.93178
2016-02-04,456.79,-16.76,-3.53923
2016-02-03,473.55,-1.38,-0.29057
2016-02-02,474.93,-2.11,-0.44231
2016-02-01,477.04,-16.06,-3.25695
2016-01-31,493.1,0.79,0.16047
2016-01-28,492.31,10.06,2.08605
2016-01-27,482.25,-23.76,-4.69556
2016-01-26,506.01,-16.5,-3.15783
2016-01-25,522.51,-6.87,-1.29774
2016-01-24,529.38,-9.22,-1.71185
2016-01-21,538.6,18.67,3.59087
2016-01-20,519.93,-3.42,-0.65348
2016-01-19,523.35,13.22,2.5915
2016-01-18,510.13,-9.09,-1.7507
2016-01-14,519.22,-18.8,-3.49429
2016-01-13,538.02,17.69,3.39977
2016-01-12,520.33,-32.86,-5.94009
2016-01-11,553.19,7.78,1.42645
2016-01-10,545.41,-17.59,-3.12433
2016-01-07,563.0,-13.24,-2.29765
2016-01-06,576.24,-28.76,-4.75372
2016-01-05,605.0,-12.88,-2.08455
2016-01-04,617.88,3.74,0.60898
2016-01-03,614.14,-16.76,-2.65652
2015-12-30,630.9,-1.27,-0.2009
2015-12-29,632.17,-3.75,-0.5897
2015-12-28,635.92,13.82,2.22151
2015-12-27,622.1,-10.22,-1.61627
2015-12-23,632.32,11.11,1.78845
2015-12-21,621.21,-4.93,-0.78736
2015-12-20,626.14,3.68,0.5912
2015-12-17,622.46,-5.44,-0.86638
2015-12-16,627.9,-2.69,-0.42658
2015-12-15,630.59,14.78,2.40009
2015-12-14,615.81,24.61,4.16272
2015-12-13,591.2,-3.65,-0.6136
2015-12-10,594.85,-18.62,-3.03519
2015-12-09,613.47,7.86,1.29786
2015-12-08,605.61,-15.6,-2.51123
2015-12-07,621.21,8.25,1.34593
2015-12-06,612.96,-9.44,-1.51671
2015-12-03,622.4,13.56,2.22719
2015-12-02,608.84,-37.89,-5.8587
2015-12-01,646.73,-1.35,-0.20831
2015-11-30,648.08,-0.93,-0.1433
2015-11-29,649.01,-11.36,-1.72025
2015-11-26,660.37,4.49,0.68458
2015-11-24,655.88,7.23,1.11462
2015-11-23,648.65,-1.71,-0.26293
2015-11-22,650.36,7.76,1.20759
2015-11-19,642.6,3.59,0.56181
2015-11-18,639.01,-15.56,-2.37713
2015-11-17,654.57,18.07,2.83896
2015-11-16,636.5,11.05,1.76673
2015-11-15,625.45,2.54,0.40776
2015-11-12,622.91,4.42,0.71464
2015-11-11,618.49,-14.88,-2.34934
2015-11-10,633.37,-11.09,-1.72082
2015-11-09,644.46,6.21,0.97297
2015-11-08,638.25,0.45,0.07056
2015-11-05,637.8,4.14,0.65335
2015-11-04,633.66,-5.84,-0.91321
2015-11-03,639.5,6.7,1.05879
2015-11-02,632.8,6.64,1.06043
2015-11-01,626.16,23.34,3.8718
2015-10-29,602.82,-6.42,-1.05377
2015-10-28,609.24,-0.95,-0.15569
2015-10-27,610.19,7.87,1.30661
2015-10-26,602.32,16.12,2.74991
2015-10-25,586.2,2.58,0.44207
2015-10-22,583.62,18.62,3.29558
2015-10-21,565.0,11.99,2.16813
2015-10-20,553.01,-3.16,-0.56817
2015-10-19,556.17,-17.3,-3.01672
2015-10-18,573.47,5.97,1.05198
2015-10-15,567.5,-0.86,-0.15131
2015-10-14,568.36,26.62,4.9138
2015-10-13,541.74,0.2,0.03693
2015-10-12,541.54,-17.23,-3.08356
2015-10-11,558.77,-2.49,-0.44364
2015-10-08,561.26,-0.85,-0.15122
2015-10-07,562.11,-4.52,-0.7977
2015-10-06,566.63,12.48,2.2521
2015-10-05,554.15,-21.9,-3.80175
2015-10-04,576.05,1.3,0.22619
2015-10-01,574.75,3.11,0.54405
2015-09-30,571.64,2.86,0.50283
2015-09-29,568.78,24.52,4.5052
2015-09-28,544.26,-4.73,-0.86158
2015-09-27,548.99,-33.68,-5.78029
2015-09-24,582.67,-21.73,-3.5953
2015-09-23,604.4,-20.01,-3.20463
2015-09-22,624.41,-3.18,-0.5067
2015-09-21,627.59,-7.01,-1.10463
2015-09-20,634.6,-18.23,-2.79246
2015-09-17,652.83,-11.62,-1.74881
2015-09-16,664.45,11.98,1.8361
2015-09-15,652.47,-8.29,-1.25462
2015-09-14,660.76,9.39,1.44158
2015-09-13,651.37,-2.96,-0.45237
2015-09-10,654.33,7.25,1.12042
2015-09-09,647.08,12.64,1.99231
2015-09-08,634.44,-18.57,-2.84375
2015-09-07,653.01,21.64,3.42747
2015-09-03,631.37,-2.03,-0.32049
2015-09-02,633.4,-4.59,-0.71945
2015-09-01,637.99,24.56,4.00372
2015-08-31,613.43,-18.46,-2.92139
2015-08-30,631.89,-17.92,-2.75773
2015-08-27,649.81,4.82,0.7473
2015-08-26,644.99,24.61,3.96692
2015-08-25,620.38,28.43,4.80277
2015-08-24,591.95,12.37,2.1343
2015-08-23,579.58,-41.82,-6.72996
2015-08-20,621.4,-27.1,-4.17887
2015-08-19,648.5,-33.55,-4.91899
2015-08-18,682.05,-5.26,-0.7653
2015-08-17,687.31,-5.18,-0.74803
2015-08-16,692.49,17.73,2.6276
2015-08-13,674.76,-3.5,-0.51603
2015-08-12,678.26,-1.28,-0.18836
2015-08-11,679.54,-4.23,-0.61863
2015-08-10,683.77,-14.71,-2.106
2015-08-09,698.48,3.38,0.48626
2015-08-06,695.1,-7.6,-1.08154
2015-08-05,702.7,-31.52,-4.29299
2015-08-04,734.22,9.07,1.25078
2015-08-03,725.15,5.99,0.83292
2015-08-02,719.16,8.3,1.1676
2015-07-30,710.86,-1.99,-0.27916
2015-07-29,712.85,8.94,1.27005
2015-07-28,703.91,-8.0,-1.12374
2015-07-27,711.91,18.7,2.6976
2015-07-26,693.21,-16.0,-2.25603
2015-07-23,709.21,-34.39,-4.6248
2015-07-22,743.6,-6.33,-0.84408
2015-07-21,749.93,5.26,0.70635
2015-07-20,744.67,-12.3,-1.6249
2015-07-19,756.97,0.19,0.02511
2015-07-16,756.78,8.34,1.11432
2015-07-15,748.44,14.79,2.01595
2015-07-14,733.65,10.6,1.46601
2015-07-13,723.05,14.72,2.07813
2015-07-12,708.33,21.59,3.14384
2015-07-09,686.74,3.44,0.50344
2015-07-08,683.3,7.98,1.18166
2015-07-07,675.32,-25.11,-3.58494
2015-07-06,700.43,6.59,0.94979
2015-07-05,693.84,6.35,0.92365
2015-07-01,687.49,-0.32,-0.04652
2015-06-30,687.81,3.9,0.57025
2015-06-29,683.91,14.86,2.22106
2015-06-28,669.05,-18.84,-2.73881
2015-06-25,687.89,-1.52,-0.22048
2015-06-24,689.41,-2.87,-0.41457
2015-06-23,692.28,-11.92,-1.6927
2015-06-22,704.2,21.26,3.11301
2015-06-18,682.94,4.01,0.59064
2015-06-17,678.93,8.96,1.33737
2015-06-16,669.97,3.57,0.53571
2015-06-15,666.4,0.28,0.04203
2015-06-14,666.12,1.36,0.20459
2015-06-11,664.76,-8.19,-1.21703
2015-06-10,672.95,8.64,1.3006
2015-06-09,664.31,4.32,0.65456
2015-06-08,659.99,-7.75,-1.16063
2015-06-07,667.74,-8.24,-1.21897
2015-06-04,675.98,17.1,2.59531
2015-06-03,658.88,-6.46,-0.97093
2015-06-02,665.34,-3.36,-0.50247
2015-06-01,668.7,-15.71,-2.29541
2015-05-31,684.41,1.52,0.22258
2015-05-28,682.89,-3.23,-0.47076
2015-05-27,686.12,-6.45,-0.93131
2015-05-26,692.57,13.02,1.91597
2015-05-25,679.55,3.15,0.4657
2015-05-21,676.4,5.16,0.76873
2015-05-20,671.24,-1.19,-0.17697
2015-05-19,672.43,6.94,1.04284
2015-05-18,665.49,9.61,1.46521
2015-05-17,655.88,16.46,2.57421
2015-05-14,639.42,-4.35,-0.67571
2015-05-13,643.77,-3.12,-0.48231
2015-05-11,646.89,-3.98,-0.61149
2015-05-10,650.87,4.44,0.68685
2015-05-07,646.43,18.17,2.89211
2015-05-06,628.26,10.31,1.66842
2015-05-05,617.95,10.18,1.67498
2015-05-04,607.77,-15.79,-2.53223
2015-05-03,623.56,7.28,1.18128
2015-04-30,616.28,14.53,2.41462
2015-04-29,601.75,-20.63,-3.3147
2015-04-28,622.38,-9.89,-1.56421
2015-04-27,632.27,-14.32,-2.2147
2015-04-26,646.59,-24.85,-3.701
2015-04-23,671.44,-12.99,-1.89793
2015-04-22,684.43,1.56,0.22845
2015-04-21,682.87,-2.78,-0.40545
2015-04-20,685.65,8.97,1.32559
2015-04-19,676.68,6.55,0.97742
2015-04-16,670.13,-16.44,-2.39451
2015-04-15,686.57,-4.43,-0.6411
2015-04-14,691.0,9.37,1.37465
2015-04-13,681.63,-9.74,-1.4088
2015-04-12,691.37,7.67,1.12184
2015-04-09,683.7,10.82,1.60801
2015-04-08,672.88,7.26,1.09071
2015-04-07,665.62,15.7,2.41568
2015-04-06,649.92,15.49,2.44156
2015-04-05,634.43,-19.0,-2.90773
2015-03-31,653.43,-7.3,-1.10484
2015-03-30,660.73,-9.68,-1.44389
2015-03-29,670.41,9.41,1.4236
2015-03-26,661.0,17.58,2.73227
2015-03-25,643.42,2.8,0.43708
2015-03-24,640.62,-30.68,-4.57024
2015-03-23,671.3,-4.55,-0.67323
2015-03-22,675.85,-22.48,-3.21911
2015-03-19,698.33,-7.96,-1.12702
2015-03-18,706.29,14.55,2.10339
2015-03-17,691.74,-3.73,-0.53633
2015-03-16,695.47,2.97,0.42888
2015-03-15,692.5,11.45,1.68123
2015-03-12,681.05,9.24,1.37539
2015-03-11,671.81,1.94,0.28961
2015-03-10,669.87,10.6,1.60784
2015-03-09,659.27,7.04,1.07937
2015-03-08,652.23,-0.19,-0.02912
2015-03-05,652.42,1.74,0.26741
2015-03-04,650.68,10.88,1.70053
2015-03-03,639.8,10.9,1.73318
2015-03-02,628.9,0.42,0.06683
2015-03-01,628.48,5.71,0.91687
2015-02-26,622.77,-6.25,-0.99361
2015-02-25,629.02,9.51,1.53508
2015-02-24,619.51,6.43,1.0488
2015-02-23,613.08,-4.14,-0.67075
2015-02-22,617.22,8.27,1.35808
2015-02-19,608.95,8.13,1.35315
2015-02-18,600.82,3.02,0.50519
2015-02-17,597.8,10.48,1.78438
2015-02-16,587.32,6.77,1.16614
2015-02-12,580.55,2.42,0.41859
2015-02-11,578.13,2.31,0.40117
2015-02-10,575.82,-0.67,-0.11622
2015-02-09,576.49,8.2,1.44293
2015-02-08,568.29,-2.74,-0.47983
2015-02-05,571.03,-1.48,-0.25851
2015-02-04,572.51,11.71,2.08809
2015-02-03,560.8,-8.88,-1.55877
2015-02-02,569.68,-8.89,-1.53655
2015-02-01,578.57,-9.3,-1.58198
2015-01-29,587.87,1.49,0.2541
2015-01-28,586.38,6.67,1.15058
2015-01-27,579.71,-8.66,-1.47186
2015-01-26,588.37,-10.08,-1.68435
2015-01-25,598.45,7.38,1.24858
2015-01-22,591.07,11.69,2.01767
2015-01-21,579.38,9.87,1.73307
2015-01-20,569.51,-6.75,-1.17135
2015-01-19,576.26,4.23,0.73947
2015-01-15,572.03,17.16,3.09262
2015-01-14,554.87,-0.79,-0.14217
2015-01-13,555.66,0.04,0.0072
2015-01-12,555.62,2.87,0.51922
2015-01-11,552.75,5.79,1.05858
2015-01-08,546.96,-3.44,-0.625
2015-01-07,550.4,6.04,1.10956
2015-01-06,544.36,23.06,4.42356
2015-01-05,521.3,-8.82,-1.66377
2015-01-04,530.12,6.09,1.16215
2015-01-01,524.03,8.63,1.67443
2014-12-30,515.4,2.17,0.42281
2014-12-29,513.23,-6.4,-1.23165
2014-12-28,519.63,1.9,0.36699
2014-12-25,517.73,19.52,3.91803
2014-12-22,498.21,-23.41,-4.48794
2014-12-21,521.62,-8.07,-1.52353
2014-12-18,529.69,5.61,1.07045
2014-12-17,524.08,20.94,4.16186
2014-12-16,503.14,22.59,4.70086
2014-12-15,480.55,-9.69,-1.97658
2014-12-14,490.24,-15.24,-3.01496
2014-12-11,505.48,-8.74,-1.69966
2014-12-10,514.22,0.49,0.09538
2014-12-09,513.73,-11.36,-2.16344
2014-12-08,525.09,0.24,0.04573
2014-12-07,524.85,4.67,0.89777
2014-12-04,520.18,12.31,2.42385
2014-12-03,507.87,-7.29,-1.41509
2014-12-02,515.16,4.82,0.94447
2014-12-01,510.34,15.8,3.19489
2014-11-30,494.54,-6.6,-1.317
2014-11-27,501.14,2.57,0.51547
2014-11-25,498.57,3.43,0.69273
2014-11-24,495.14,-3.21,-0.64413
2014-11-23,498.35,9.68,1.98089
2014-11-20,488.67,6.93,1.43854
2014-11-19,481.74,1.74,0.3625
2014-11-18,480.0,-2.33,-0.48307
2014-11-17,482.33,4.92,1.03056
2014-11-16,477.41,1.9,0.39957
2014-11-13,475.51,-10.39,-2.1383
2014-11-12,485.9,-3.48,-0.7111
2014-11-11,489.38,-1.1,-0.22427
2014-11-10,490.48,1.34,0.27395
2014-11-09,489.14,6.66,1.38037
2014-11-06,482.48,-3.13,-0.64455
2014-11-05,485.61,10.85,2.28537
2014-11-04,474.76,-4.99,-1.04013
2014-11-03,479.75,-7.69,-1.57763
2014-11-02,487.44,1.1,0.22618
2014-10-30,486.34,3.08,0.63734
2014-10-29,483.26,17.39,3.7328
2014-10-28,465.87,-4.62,-0.98195
2014-10-27,470.49,3.59,0.7689
2014-10-26,466.9,2.58,0.55565
2014-10-23,464.32,4.85,1.05556
2014-10-22,459.47,13.37,2.99709
2014-10-21,446.1,-1.18,-0.26382
2014-10-20,447.28,12.57,2.89158
2014-10-19,434.71,7.74,1.81277
2014-10-16,426.97,5.47,1.29775
2014-10-15,421.5,5.78,1.39036
2014-10-14,415.72,1.72,0.41546
2014-10-13,414.0,-2.01,-0.48316
2014-10-12,416.01,-10.1,-2.37028
2014-10-09,426.11,-6.43,-1.48657
2014-10-08,432.54,-11.02,-2.48444
2014-10-07,443.56,8.22,1.88818
2014-10-06,435.34,-9.67,-2.17298
2014-10-05,445.01,-7.38,-1.63134
2014-10-02,452.39,12.07,2.74119
2014-10-01,440.32,-3.34,-0.75283
2014-09-30,443.66,-2.21,-0.49566
2014-09-29,445.87,-3.39,-0.75457
2014-09-28,449.26,-0.13,-0.02893
2014-09-25,449.39,6.53,1.47451
2014-09-24,442.86,-5.59,-1.24652
2014-09-23,448.45,14.62,3.36998
2014-09-22,433.83,-1.59,-0.36516
2014-09-21,435.42,-3.99,-0.90804
2014-09-18,439.41,2.74,0.62748
2014-09-17,436.67,4.72,1.09272
2014-09-16,431.95,2.93,0.68295
2014-09-15,429.02,4.41,1.0386
2014-09-14,424.61,-7.51,-1.73794
2014-09-11,432.12,-3.96,-0.90809
2014-09-10,436.08,-2.07,-0.47244
2014-09-09,438.15,8.41,1.957
2014-09-08,429.74,-4.19,-0.96559
2014-09-07,433.93,4.14,0.96326
2014-09-04,429.79,-2.65,-0.6128
2014-09-03,432.44,-2.59,-0.59536
2014-09-02,435.03,-0.25,-0.05743
2014-09-01,435.28,-0.06,-0.01378
2014-08-28,435.34,3.79,0.87823
2014-08-27,431.55,-2.51,-0.57826
2014-08-26,434.06,-0.88,-0.20233
2014-08-25,434.94,5.27,1.22652
2014-08-24,429.67,11.12,2.65679
2014-08-21,418.55,4.2,1.01364
2014-08-20,414.35,-4.65,-1.10979
2014-08-19,419.0,-1.17,-0.27846
2014-08-18,420.17,0.97,0.23139
2014-08-17,419.2,4.91,1.18516
2014-08-14,414.29,8.74,2.1551
2014-08-12,405.55,7.58,1.90467
2014-08-11,397.97,0.22,0.05531
2014-08-10,397.75,2.54,0.6427
2014-08-07,395.21,1.73,0.43967
2014-08-06,393.48,-4.81,-1.20766
2014-08-05,398.29,0.2,0.05024
2014-08-04,398.09,2.47,0.62434
2014-08-03,395.62,2.4,0.61035
2014-07-31,393.22,-3.69,-0.92968
2014-07-30,396.91,-9.14,-2.25095
2014-07-29,406.05,4.91,1.22401
2014-07-28,401.14,7.2,1.82769
2014-07-27,393.94,-2.57,-0.64816
2014-07-24,396.51,-0.4,-0.10078
2014-07-23,396.91,-5.35,-1.32999
2014-07-22,402.26,9.69,2.46835
2014-07-21,392.57,6.74,1.74688
2014-07-20,385.83,-0.95,-0.24562
2014-07-17,386.78,11.47,3.05614
2014-07-16,375.31,-8.83,-2.29864
2014-07-15,384.14,-2.2,-0.56945
2014-07-14,386.34,-7.74,-1.96407
2014-07-13,394.08,-1.2,-0.30358
2014-07-10,395.28,2.26,0.57503
2014-07-09,393.02,-1.52,-0.38526
2014-07-08,394.54,2.96,0.75591
2014-07-07,391.58,-9.76,-2.43185
