tradeDate,nav,change,changePercent
2017-03-19,28.23,-0.02,-0.0708
2017-03-16,28.25,0.37,1.32712
2017-03-15,27.88,0.1,0.35997
2017-03-14,27.78,0.03,0.10811
2017-03-13,27.75,0.11,0.39797
2017-03-12,27.64,0.5,1.8423
2017-03-09,27.14,-0.05,-0.18389
2017-03-08,27.19,-0.16,-0.58501
2017-03-07,27.35,0.11,0.40382
2017-03-06,27.24,0.1,0.36846
2017-03-05,27.14,0.19,0.70501
2017-03-02,26.95,-0.07,-0.25907
2017-03-01,27.02,-0.06,-0.22157
2017-02-28,27.08,-0.48,-1.74165
2017-02-23,27.56,-0.13,-0.46948
2017-02-22,27.69,0.14,0.50817
2017-02-21,27.55,0.31,1.13803
2017-02-20,27.24,-0.08,-0.29283
2017-02-19,27.32,-0.32,-1.15774
2017-02-17,27.64,0.1,0.36311
2017-02-16,27.54,0.03,0.10905
2017-02-15,27.51,-0.08,-0.28996
2017-02-14,27.59,0.34,1.24771
2017-02-13,27.25,0.01,0.03671
2017-02-12,27.24,0.27,1.00111
2017-02-09,26.97,0.08,0.29751
2017-02-08,26.89,0.15,0.56096
2017-02-07,26.74,0.09,0.33771
2017-02-06,26.65,0.2,0.75614
2017-02-05,26.45,0.23,0.87719
2017-02-02,26.22,0.07,0.26769
2017-02-01,26.15,0.39,1.51398
2017-01-23,25.76,-0.01,-0.0388
2017-01-22,25.77,0.23,0.90055
2017-01-19,25.54,0.07,0.27483
2017-01-18,25.47,-0.12,-0.46893
2017-01-17,25.59,0.03,0.11737
2017-01-16,25.56,0.32,1.26783
2017-01-15,25.24,-0.24,-0.94192
2017-01-12,25.48,-0.16,-0.62402
2017-01-11,25.64,0.2,0.78616
2017-01-10,25.44,0.07,0.27592
2017-01-09,25.37,0.06,0.23706
2017-01-08,25.31,-0.18,-0.70616
2017-01-05,25.49,-0.08,-0.31287
2017-01-04,25.57,0.29,1.14715
2017-01-03,25.28,0.15,0.5969
2017-01-02,25.13,-0.08,-0.31733
2016-12-29,25.21,0.22,0.88035
2016-12-28,24.99,-0.02,-0.07997
2016-12-27,25.01,0.24,0.96891
2016-12-26,24.77,-0.05,-0.20145
2016-12-25,24.82,0.09,0.36393
2016-12-22,24.73,-0.21,-0.84202
2016-12-21,24.94,-0.32,-1.26683
2016-12-20,25.26,-0.07,-0.27635
2016-12-19,25.33,-0.04,-0.15767
2016-12-18,25.37,-0.46,-1.78087
2016-12-15,25.83,0.06,0.23283
2016-12-14,25.77,0.04,0.15546
2016-12-13,25.73,0.03,0.11673
2016-12-12,25.7,0.01,0.03893
2016-12-11,25.69,-0.2,-0.7725
2016-12-08,25.89,-0.05,-0.19275
2016-12-07,25.94,0.08,0.30936
2016-12-06,25.86,0.07,0.27142
2016-12-05,25.79,0.3,1.17693
2016-12-04,25.49,0.07,0.27537
2016-12-01,25.42,-0.25,-0.9739
2016-11-30,25.67,0.0,0.0
2016-11-29,25.67,-0.02,-0.07785
2016-11-28,25.69,-0.01,-0.03891
2016-11-27,25.7,0.13,0.50841
2016-11-24,25.57,0.06,0.2352
2016-11-23,25.51,-0.09,-0.35156
2016-11-22,25.6,0.08,0.31348
2016-11-21,25.52,0.27,1.06931
2016-11-20,25.25,0.24,0.95962
2016-11-17,25.01,0.24,0.96891
2016-11-16,24.77,0.09,0.36467
2016-11-15,24.68,0.17,0.69359
2016-11-14,24.51,-0.11,-0.44679
2016-11-13,24.62,-0.14,-0.56543
2016-11-10,24.76,-0.66,-2.59638
2016-11-09,25.42,1.15,4.73836
2016-11-08,24.27,-1.02,-4.03321
2016-11-07,25.29,-0.08,-0.31533
2016-11-06,25.37,0.37,1.48
2016-11-03,25.0,0.16,0.64412
2016-11-02,24.84,-0.21,-0.83832
2016-11-01,25.05,-0.86,-3.31918
2016-10-31,25.91,-0.19,-0.72797
2016-10-30,26.1,-0.06,-0.22936
2016-10-27,26.16,-0.12,-0.45662
2016-10-26,26.28,-0.07,-0.26565
2016-10-25,26.35,-0.16,-0.60355
2016-10-24,26.51,0.22,0.83682
2016-10-23,26.29,0.01,0.03805
2016-10-20,26.28,-0.03,-0.11403
2016-10-19,26.31,0.02,0.07607
2016-10-18,26.29,0.13,0.49694
2016-10-17,26.16,0.03,0.11481
2016-10-16,26.13,0.16,0.6161
2016-10-13,25.97,-0.25,-0.95347
2016-10-12,26.22,-0.29,-1.09393
2016-10-11,26.51,0.05,0.18896
2016-10-10,26.46,-0.55,-2.03628
2016-10-06,27.01,-0.14,-0.51565
2016-10-05,27.15,0.03,0.11062
2016-10-04,27.12,-0.07,-0.25745
2016-10-03,27.19,0.15,0.55473
2016-10-02,27.04,0.2,0.74516
2016-09-29,26.84,-0.13,-0.48202
2016-09-28,26.97,0.16,0.59679
2016-09-25,26.81,-0.25,-0.92387
2016-09-22,27.06,0.12,0.44543
2016-09-21,26.94,0.01,0.03713
2016-09-20,26.93,0.11,0.41014
2016-09-19,26.82,0.1,0.37425
2016-09-18,26.72,0.86,3.3256
2016-09-13,25.86,-0.02,-0.07728
2016-09-12,25.88,-0.11,-0.42324
2016-09-11,25.99,-0.14,-0.53578
2016-09-09,26.13,-0.54,-2.02475
2016-09-08,26.67,-0.25,-0.92868
2016-09-07,26.92,0.0,0.0
2016-09-06,26.92,0.16,0.59791
2016-09-05,26.76,0.11,0.41276
2016-09-04,26.65,0.38,1.44652
2016-09-01,26.27,-0.38,-1.42589
2016-08-31,26.65,-0.1,-0.37383
2016-08-30,26.75,0.06,0.2248
2016-08-29,26.69,0.07,0.26296
2016-08-28,26.62,0.09,0.33924
2016-08-25,26.53,0.06,0.22667
2016-08-24,26.47,0.14,0.53171
2016-08-23,26.33,-0.08,-0.30292
2016-08-22,26.41,0.16,0.60952
2016-08-21,26.25,-0.3,-1.12994
2016-08-18,26.55,-0.22,-0.82182
2016-08-17,26.77,0.15,0.56349
2016-08-16,26.62,-0.09,-0.33695
2016-08-15,26.71,-0.07,-0.26139
2016-08-14,26.78,0.24,0.9043
2016-08-11,26.54,0.0,0.0
2016-08-10,26.54,-0.07,-0.26306
2016-08-09,26.61,0.19,0.71915
2016-08-08,26.42,-0.35,-1.30743
2016-08-07,26.77,0.13,0.48799
2016-08-04,26.64,0.01,0.03755
2016-08-03,26.63,0.12,0.45266
2016-08-02,26.51,-0.14,-0.52533
2016-08-01,26.65,0.0,0.0
2016-07-31,26.65,0.34,1.29228
2016-07-28,26.31,0.02,0.07607
2016-07-27,26.29,0.07,0.26697
2016-07-26,26.22,0.15,0.57537
2016-07-25,26.07,0.28,1.08569
2016-07-24,25.79,-0.1,-0.38625
2016-07-21,25.89,0.0,0.0
2016-07-20,25.89,0.15,0.58275
2016-07-19,25.74,-0.14,-0.54096
2016-07-18,25.88,-0.05,-0.19283
2016-07-17,25.93,0.04,0.1545
2016-07-14,25.89,0.11,0.42669
2016-07-13,25.78,0.13,0.50682
2016-07-12,25.65,0.03,0.1171
2016-07-11,25.62,0.07,0.27397
2016-07-10,25.55,-0.09,-0.35101
2016-07-06,25.64,0.14,0.54902
2016-07-05,25.5,-0.31,-1.20108
2016-07-04,25.81,-0.03,-0.1161
2016-07-03,25.84,0.2,0.78003
2016-06-30,25.64,-0.05,-0.19463
2016-06-29,25.69,0.36,1.42124
2016-06-28,25.33,0.17,0.67568
2016-06-27,25.16,0.19,0.76091
2016-06-26,24.97,0.31,1.2571
2016-06-23,24.66,-0.8,-3.14218
2016-06-22,25.46,-0.15,-0.58571
2016-06-21,25.61,-0.04,-0.15595
2016-06-20,25.65,0.25,0.98425
2016-06-19,25.4,0.04,0.15773
2016-06-16,25.36,0.23,0.91524
2016-06-15,25.13,-0.03,-0.11924
2016-06-14,25.16,0.05,0.19912
2016-06-13,25.11,0.07,0.27955
2016-06-12,25.04,-0.43,-1.68826
2016-06-07,25.47,0.08,0.31508
2016-06-06,25.39,0.1,0.39541
2016-06-05,25.29,0.1,0.39698
2016-06-03,25.19,0.04,0.15905
2016-06-02,25.15,-0.05,-0.19841
2016-06-01,25.2,-0.23,-0.90444
2016-05-31,25.43,0.15,0.59335
2016-05-30,25.28,-0.02,-0.07905
2016-05-29,25.3,0.3,1.2
2016-05-26,25.0,0.04,0.16026
2016-05-25,24.96,0.11,0.44266
2016-05-24,24.85,0.12,0.48524
2016-05-23,24.73,0.03,0.12146
2016-05-22,24.7,0.54,2.2351
2016-05-19,24.16,0.19,0.79266
2016-05-18,23.97,-0.21,-0.86849
2016-05-17,24.18,0.0,0.0
2016-05-16,24.18,0.43,1.81053
2016-05-15,23.75,-0.03,-0.12616
2016-05-12,23.78,0.18,0.76271
2016-05-11,23.6,-0.46,-1.91189
2016-05-10,24.06,-0.15,-0.61958
2016-05-09,24.21,0.09,0.37313
2016-05-08,24.12,-0.54,-2.18978
2016-05-05,24.66,-0.03,-0.12151
2016-05-04,24.69,0.29,1.18852
2016-05-03,24.4,-0.26,-1.05434
2016-05-02,24.66,-0.12,-0.48426
2016-04-28,24.78,-0.32,-1.2749
2016-04-27,25.1,-0.09,-0.35728
2016-04-26,25.19,-0.13,-0.51343
2016-04-25,25.32,0.05,0.19786
2016-04-24,25.27,0.02,0.07921
2016-04-21,25.25,-0.36,-1.4057
2016-04-20,25.61,0.28,1.10541
2016-04-19,25.33,-0.36,-1.40132
2016-04-18,25.69,0.04,0.15595
2016-04-17,25.65,-0.19,-0.73529
2016-04-14,25.84,0.21,0.81935
2016-04-13,25.63,0.08,0.31311
2016-04-12,25.55,0.37,1.46942
2016-04-11,25.18,-0.54,-2.09953
2016-04-10,25.72,-0.26,-1.00077
2016-04-07,25.98,0.27,1.05018
2016-04-06,25.71,-0.14,-0.54159
2016-04-05,25.85,0.2,0.77973
2016-03-31,25.65,-0.02,-0.07791
2016-03-30,25.67,0.16,0.62721
2016-03-29,25.51,0.41,1.63347
2016-03-28,25.1,-0.28,-1.10323
2016-03-27,25.38,-0.01,-0.03939
2016-03-24,25.39,-0.07,-0.27494
2016-03-23,25.46,-0.06,-0.23511
2016-03-22,25.52,-0.25,-0.97012
2016-03-21,25.77,-0.22,-0.84648
2016-03-20,25.99,0.05,0.19275
2016-03-17,25.94,0.2,0.777
2016-03-16,25.74,-0.24,-0.92379
2016-03-15,25.98,0.25,0.97163
2016-03-14,25.73,-0.48,-1.83136
2016-03-13,26.21,0.21,0.80769
2016-03-10,26.0,0.16,0.6192
2016-03-09,25.84,0.03,0.11623
2016-03-08,25.81,-0.06,-0.23193
2016-03-07,25.87,0.09,0.34911
2016-03-06,25.78,-0.3,-1.15031
2016-03-03,26.08,0.02,0.07675
2016-03-02,26.06,-0.31,-1.17558
2016-03-01,26.37,-0.13,-0.49057
2016-02-29,26.5,0.38,1.45482
2016-02-25,26.12,0.16,0.61633
2016-02-24,25.96,-0.03,-0.11543
2016-02-23,25.99,-0.18,-0.68781
2016-02-22,26.17,0.24,0.92557
2016-02-21,25.93,-0.09,-0.34589
2016-02-18,26.02,-0.01,-0.03842
2016-02-17,26.03,0.23,0.89147
2016-02-16,25.8,0.08,0.31104
2016-02-15,25.72,0.2,0.7837
2016-02-14,25.52,0.11,0.4329
2016-02-02,25.41,-0.24,-0.93567
2016-02-01,25.65,-0.11,-0.42702
2016-01-31,25.76,-0.06,-0.23238
2016-01-29,25.82,0.13,0.50603
2016-01-28,25.69,0.32,1.26133
2016-01-27,25.37,0.15,0.59477
2016-01-26,25.22,0.02,0.07937
2016-01-25,25.2,0.14,0.55866
2016-01-24,25.06,0.41,1.66329
2016-01-21,24.65,0.3,1.23203
2016-01-20,24.35,0.09,0.37098
2016-01-19,24.26,-0.68,-2.72654
2016-01-18,24.94,0.28,1.13544
2016-01-17,24.66,0.62,2.57903
2016-01-14,24.04,0.03,0.12495
2016-01-13,24.01,-0.47,-1.91993
2016-01-12,24.48,0.43,1.78794
2016-01-11,24.05,-0.84,-3.37485
2016-01-10,24.89,-0.41,-1.62055
2016-01-07,25.3,0.52,2.09847
2016-01-06,24.78,-0.56,-2.20994
2016-01-05,25.34,-0.41,-1.59223
2016-01-04,25.75,-0.09,-0.3483
2016-01-03,25.84,-0.32,-1.22324
2015-12-30,26.16,0.24,0.92593
2015-12-29,25.92,-0.08,-0.30769
2015-12-28,26.0,-0.05,-0.19194
2015-12-27,26.05,-0.08,-0.30616
2015-12-24,26.13,0.24,0.927
2015-12-23,25.89,-0.25,-0.95639
2015-12-22,26.14,-0.18,-0.68389
2015-12-21,26.32,-0.05,-0.18961
2015-12-20,26.37,0.06,0.22805
2015-12-17,26.31,-0.11,-0.41635
2015-12-16,26.42,0.5,1.92901
2015-12-15,25.92,0.24,0.93458
2015-12-14,25.68,0.3,1.18203
2015-12-13,25.38,-0.04,-0.15736
2015-12-10,25.42,-0.6,-2.30592
2015-12-09,26.02,0.1,0.3858
2015-12-08,25.92,-0.47,-1.78098
2015-12-07,26.39,-0.5,-1.85943
2015-12-06,26.89,0.13,0.4858
2015-12-03,26.76,0.06,0.22472
2015-12-02,26.7,-0.04,-0.14959
2015-12-01,26.74,-0.05,-0.18664
2015-11-30,26.79,0.52,1.97944
2015-11-29,26.27,0.02,0.07619
2015-11-26,26.25,-0.03,-0.11416
2015-11-25,26.28,0.35,1.34979
2015-11-24,25.93,0.07,0.27069
2015-11-23,25.86,-0.5,-1.89681
2015-11-22,26.36,-0.01,-0.03792
2015-11-19,26.37,0.02,0.0759
2015-11-18,26.35,0.33,1.26826
2015-11-17,26.02,0.06,0.23112
2015-11-16,25.96,0.46,1.80392
2015-11-15,25.5,-0.01,-0.0392
2015-11-12,25.51,-0.18,-0.70066
2015-11-11,25.69,0.0,0.0
2015-11-10,25.69,-0.37,-1.4198
2015-11-09,26.06,-0.12,-0.45837
2015-11-08,26.18,-0.45,-1.68982
2015-11-05,26.63,-0.4,-1.47984
2015-11-04,27.03,0.09,0.33408
2015-11-03,26.94,0.29,1.08818
2015-11-02,26.65,0.39,1.48515
2015-11-01,26.26,0.15,0.57449
2015-10-29,26.11,-0.12,-0.45749
2015-10-28,26.23,-0.2,-0.75672
2015-10-27,26.43,0.03,0.11364
2015-10-26,26.4,-0.16,-0.60241
2015-10-25,26.56,0.42,1.60673
2015-10-22,26.14,0.05,0.19164
2015-10-21,26.09,-0.05,-0.19128
2015-10-20,26.14,-0.07,-0.26707
2015-10-19,26.21,0.2,0.76894
2015-10-18,26.01,0.0,0.0
2015-10-15,26.01,0.01,0.03846
2015-10-14,26.0,0.03,0.11552
2015-10-13,25.97,-0.06,-0.2305
2015-10-12,26.03,-0.02,-0.07678
2015-10-11,26.05,0.05,0.19231
2015-10-07,26.0,-0.67,-2.51219
2015-10-06,26.67,0.32,1.21442
2015-10-05,26.35,-0.23,-0.86531
2015-10-04,26.58,0.42,1.6055
2015-10-01,26.16,0.27,1.04287
2015-09-30,25.89,0.38,1.48961
2015-09-29,25.51,0.02,0.07846
2015-09-24,25.49,0.13,0.51262
2015-09-23,25.36,-0.37,-1.43801
2015-09-22,25.73,-0.63,-2.38998
2015-09-21,26.36,0.19,0.72602
2015-09-20,26.17,-0.32,-1.208
2015-09-17,26.49,0.48,1.84544
2015-09-16,26.01,0.21,0.81395
2015-09-15,25.8,0.17,0.66329
2015-09-14,25.63,-0.27,-1.04247
2015-09-13,25.9,0.2,0.77821
2015-09-10,25.7,0.09,0.35143
2015-09-09,25.61,0.06,0.23483
2015-09-08,25.55,0.72,2.89972
2015-09-07,24.83,0.11,0.44498
2015-09-06,24.72,0.16,0.65147
2015-09-03,24.56,-0.53,-2.1124
2015-09-02,25.09,0.32,1.29189
2015-09-01,24.77,0.12,0.48682
2015-08-31,24.65,0.04,0.16254
2015-08-30,24.61,0.23,0.9434
2015-08-27,24.38,0.36,1.49875
2015-08-26,24.02,0.31,1.30747
2015-08-25,23.71,0.36,1.54176
2015-08-24,23.35,0.73,3.22723
2015-08-23,22.62,-1.72,-7.06656
2015-08-20,24.34,-0.85,-3.37435
2015-08-19,25.19,0.28,1.12405
2015-08-18,24.91,-0.33,-1.30745
2015-08-17,25.24,0.12,0.47771
2015-08-16,25.12,-0.11,-0.43599
2015-08-13,25.23,-0.17,-0.66929
2015-08-12,25.4,0.3,1.19522
2015-08-11,25.1,-0.16,-0.63341
2015-08-10,25.26,-0.29,-1.13503
2015-08-09,25.55,0.7,2.8169
2015-08-06,24.85,0.41,1.67758
2015-08-05,24.44,-0.51,-2.04409
2015-08-04,24.95,0.48,1.96159
2015-08-03,24.47,-0.45,-1.80578
2015-08-02,24.92,-0.76,-2.9595
2015-07-30,25.68,0.06,0.23419
2015-07-29,25.62,0.2,0.78678
2015-07-28,25.42,0.18,0.71315
2015-07-27,25.24,0.56,2.26904
2015-07-26,24.68,-1.15,-4.45219
2015-07-23,25.83,-0.19,-0.73021
2015-07-22,26.02,-0.61,-2.29065
2015-07-21,26.63,-0.48,-1.77056
2015-07-20,27.11,-0.18,-0.65958
2015-07-19,27.29,-0.08,-0.29229
2015-07-16,27.37,-0.32,-1.15565
2015-07-15,27.69,0.16,0.58118
2015-07-14,27.53,-0.01,-0.03631
2015-07-13,27.54,0.0,0.0
2015-07-12,27.54,0.4,1.47384
2015-07-08,27.14,0.35,1.30646
2015-07-07,26.79,-1.41,-5.0
2015-07-06,28.2,-0.23,-0.809
2015-07-05,28.43,-0.45,-1.55817
2015-07-02,28.88,0.06,0.20819
2015-07-01,28.82,0.16,0.55827
2015-06-30,28.66,0.48,1.70334
2015-06-29,28.18,0.36,1.29403
2015-06-28,27.82,-0.73,-2.55692
2015-06-25,28.55,-0.08,-0.27943
2015-06-24,28.63,0.06,0.21001
2015-06-23,28.57,0.2,0.70497
2015-06-22,28.37,0.13,0.46034
2015-06-21,28.24,0.39,1.40036
2015-06-17,27.85,0.23,0.83273
2015-06-16,27.62,0.06,0.21771
2015-06-15,27.56,-0.08,-0.28944
2015-06-14,27.64,-0.28,-1.00287
2015-06-11,27.92,-0.16,-0.5698
2015-06-10,28.08,0.14,0.50107
2015-06-09,27.94,0.6,2.19459
2015-06-08,27.34,-0.54,-1.93687
2015-06-07,27.88,0.25,0.90481
2015-06-04,27.63,0.32,1.17173
2015-06-03,27.31,-1.17,-4.10815
2015-06-02,28.48,-0.15,-0.52393
2015-06-01,28.63,0.02,0.06991
2015-05-31,28.61,0.18,0.63313
2015-05-28,28.43,0.09,0.31757
2015-05-27,28.34,0.09,0.31858
2015-05-26,28.25,0.37,1.32712
2015-05-25,27.88,0.0,0.0
2015-05-24,27.88,0.14,0.50469
2015-05-21,27.74,0.21,0.7628
2015-05-20,27.53,-0.23,-0.82853
2015-05-19,27.76,0.1,0.36153
2015-05-18,27.66,0.44,1.61646
2015-05-17,27.22,0.08,0.29477
2015-05-14,27.14,-0.06,-0.22059
2015-05-13,27.2,-0.17,-0.62112
2015-05-12,27.37,0.3,1.10824
2015-05-11,27.07,0.07,0.25926
2015-05-10,27.0,0.04,0.14837
2015-05-07,26.96,-0.09,-0.33272
2015-05-06,27.05,-0.3,-1.09689
2015-05-05,27.35,-0.04,-0.14604
2015-05-04,27.39,0.05,0.18288
2015-05-03,27.34,0.17,0.62569
2015-04-29,27.17,0.05,0.18437
2015-04-28,27.12,-0.31,-1.13015
2015-04-27,27.43,-0.04,-0.14561
2015-04-26,27.47,0.37,1.36531
2015-04-23,27.1,-0.01,-0.03689
2015-04-22,27.11,0.27,1.00596
2015-04-21,26.84,0.55,2.09205
2015-04-20,26.29,-0.35,-1.31381
2015-04-19,26.64,0.01,0.03755
2015-04-16,26.63,-0.13,-0.4858
2015-04-15,26.76,0.12,0.45045
2015-04-14,26.64,-0.11,-0.41121
2015-04-13,26.75,0.02,0.07482
2015-04-12,26.73,0.24,0.906
2015-04-09,26.49,-0.02,-0.07544
2015-04-08,26.51,-0.34,-1.26629
2015-04-07,26.85,-0.18,-0.66593
2015-04-06,27.03,0.23,0.85821
2015-04-01,26.8,0.21,0.78977
2015-03-31,26.59,-0.01,-0.03759
2015-03-30,26.6,0.52,1.99387
2015-03-29,26.08,0.04,0.15361
2015-03-26,26.04,-0.08,-0.30628
2015-03-25,26.12,-0.19,-0.72216
2015-03-24,26.31,-0.16,-0.60446
2015-03-23,26.47,-0.06,-0.22616
2015-03-22,26.53,-0.08,-0.30064
2015-03-19,26.61,0.26,0.98672
2015-03-18,26.35,0.25,0.95785
2015-03-17,26.1,0.2,0.7722
2015-03-16,25.9,-0.01,-0.0386
2015-03-15,25.91,-0.14,-0.53743
2015-03-12,26.05,0.04,0.15379
2015-03-11,26.01,0.2,0.77489
2015-03-10,25.81,-0.11,-0.42438
2015-03-09,25.92,-0.21,-0.80367
2015-03-08,26.13,0.09,0.34562
2015-03-05,26.04,0.34,1.32296
2015-03-04,25.7,0.21,0.82385
2015-03-03,25.49,-0.06,-0.23483
2015-03-02,25.55,0.2,0.78895
2015-03-01,25.35,0.07,0.2769
2015-02-25,25.28,-0.05,-0.19739
2015-02-24,25.33,0.16,0.63568
2015-02-23,25.17,0.45,1.82039
2015-02-12,24.72,0.14,0.56957
2015-02-11,24.58,-0.01,-0.04067
2015-02-10,24.59,0.12,0.4904
2015-02-09,24.47,-0.15,-0.60926
2015-02-08,24.62,0.02,0.0813
2015-02-05,24.6,-0.21,-0.84643
2015-02-04,24.81,0.02,0.08068
2015-02-03,24.79,0.16,0.64961
2015-02-02,24.63,0.1,0.40766
2015-02-01,24.53,-0.11,-0.44643
2015-01-29,24.64,-0.02,-0.0811
2015-01-28,24.66,-0.16,-0.64464
2015-01-27,24.82,0.03,0.12102
2015-01-26,24.79,0.05,0.2021
2015-01-25,24.74,-0.05,-0.20169
2015-01-22,24.79,0.11,0.44571
2015-01-21,24.68,0.18,0.73469
2015-01-20,24.5,0.17,0.69873
2015-01-19,24.33,0.54,2.26986
2015-01-18,23.79,-0.1,-0.41859
2015-01-15,23.89,-0.33,-1.36251
2015-01-14,24.22,-0.01,-0.04127
2015-01-13,24.23,-0.06,-0.24702
2015-01-12,24.29,0.14,0.57971
2015-01-11,24.15,-0.15,-0.61728
2015-01-08,24.3,0.02,0.08237
2015-01-07,24.28,0.19,0.78871
2015-01-06,24.09,0.06,0.24969
2015-01-05,24.03,-0.36,-1.47601
2015-01-04,24.39,-0.03,-0.12285
2014-12-30,24.42,0.13,0.5352
2014-12-29,24.29,-0.09,-0.36916
2014-12-28,24.38,0.1,0.41186
2014-12-26,24.28,0.07,0.28914
2014-12-25,24.21,0.1,0.41477
2014-12-24,24.11,-0.12,-0.49525
2014-12-23,24.23,0.11,0.45605
2014-12-22,24.12,-0.04,-0.16556
2014-12-21,24.16,0.31,1.29979
2014-12-18,23.85,-0.21,-0.87282
2014-12-17,24.06,0.13,0.54325
2014-12-16,23.93,-0.24,-0.99297
2014-12-15,24.17,-0.21,-0.86136
2014-12-14,24.38,-0.11,-0.44916
2014-12-11,24.49,0.11,0.45119
2014-12-10,24.38,0.0,0.0
2014-12-09,24.38,-0.22,-0.89431
2014-12-08,24.6,-0.19,-0.76644
2014-12-07,24.79,-0.03,-0.12087
2014-12-04,24.82,0.13,0.52653
2014-12-03,24.69,0.06,0.24361
2014-12-02,24.63,0.52,2.15678
2014-12-01,24.11,-0.18,-0.74105
2014-11-30,24.29,0.27,1.12406
2014-11-27,24.02,-0.07,-0.29058
2014-11-26,24.09,-0.17,-0.70074
2014-11-25,24.26,0.11,0.45549
2014-11-24,24.15,0.34,1.42797
2014-11-23,23.81,0.03,0.12616
2014-11-20,23.78,0.08,0.33755
2014-11-19,23.7,0.55,2.37581
2014-11-18,23.15,0.14,0.60843
2014-11-17,23.01,-0.2,-0.8617
2014-11-16,23.21,-0.27,-1.14991
2014-11-13,23.48,0.06,0.25619
2014-11-12,23.42,0.02,0.08547
2014-11-11,23.4,-0.18,-0.76336
2014-11-10,23.58,-0.04,-0.16935
2014-11-09,23.62,0.23,0.98333
2014-11-06,23.39,0.41,1.78416
2014-11-05,22.98,-0.48,-2.04604
2014-11-04,23.46,-0.25,-1.05441
2014-11-03,23.71,0.04,0.16899
2014-11-02,23.67,0.29,1.24038
2014-10-30,23.38,0.21,0.90634
2014-10-29,23.17,-0.18,-0.77088
2014-10-28,23.35,0.39,1.69861
2014-10-27,22.96,0.67,3.00583
2014-10-26,22.29,-0.38,-1.67622
2014-10-23,22.67,-0.2,-0.87451
2014-10-22,22.87,-0.07,-0.30514
2014-10-21,22.94,0.05,0.21844
2014-10-20,22.89,0.05,0.21891
2014-10-19,22.84,0.31,1.37594
2014-10-16,22.53,-0.41,-1.78727
2014-10-15,22.94,0.08,0.34996
2014-10-14,22.86,-0.39,-1.67742
2014-10-13,23.25,0.16,0.69294
2014-10-12,23.09,-0.92,-3.83174
2014-10-08,24.01,-0.3,-1.23406
2014-10-07,24.31,-0.23,-0.93725
2014-10-06,24.54,-0.23,-0.92854
2014-10-05,24.77,-0.05,-0.20145
2014-10-02,24.82,0.34,1.38889
2014-10-01,24.48,0.07,0.28677
2014-09-30,24.41,0.1,0.41135
2014-09-29,24.31,0.0,0.0
2014-09-28,24.31,0.14,0.57923
2014-09-25,24.17,-0.1,-0.41203
2014-09-24,24.27,-0.45,-1.82039
2014-09-23,24.72,0.05,0.20268
2014-09-22,24.67,-0.34,-1.35946
2014-09-21,25.01,-0.29,-1.14625
2014-09-18,25.3,0.16,0.63644
2014-09-17,25.14,0.17,0.68082
2014-09-16,24.97,0.29,1.17504
2014-09-15,24.68,-0.26,-1.0425
2014-09-14,24.94,-0.16,-0.63745
2014-09-11,25.1,-0.35,-1.37525
2014-09-10,25.45,-0.23,-0.89564
2014-09-09,25.68,-0.02,-0.07782
2014-09-08,25.7,0.03,0.11687
2014-09-04,25.67,-0.01,-0.03894
2014-09-03,25.68,-0.13,-0.50368
2014-09-02,25.81,0.05,0.1941
2014-09-01,25.76,-0.49,-1.86667
2014-08-31,26.25,0.3,1.15607
2014-08-28,25.95,-0.03,-0.11547
2014-08-27,25.98,-0.03,-0.11534
2014-08-26,26.01,0.23,0.89216
2014-08-25,25.78,0.33,1.29666
2014-08-24,25.45,0.17,0.67247
2014-08-21,25.28,0.45,1.81232
2014-08-20,24.83,-0.27,-1.0757
2014-08-19,25.1,-0.26,-1.02524
2014-08-18,25.36,0.3,1.19713
2014-08-17,25.06,-0.24,-0.94862
2014-08-14,25.3,-0.03,-0.11844
2014-08-13,25.33,-0.1,-0.39324
2014-08-12,25.43,0.16,0.63316
2014-08-11,25.27,-0.2,-0.78524
2014-08-10,25.47,0.51,2.04327
2014-08-07,24.96,-0.21,-0.83433
2014-08-06,25.17,-0.3,-1.17786
2014-08-05,25.47,-0.42,-1.62225
2014-08-04,25.89,-0.28,-1.06993
2014-08-03,26.17,0.29,1.12056
2014-07-31,25.88,-0.05,-0.19283
2014-07-30,25.93,-0.11,-0.42243
2014-07-29,26.04,0.19,0.73501
2014-07-28,25.85,-0.41,-1.56131
2014-07-27,26.26,-0.44,-1.64794
2014-07-24,26.7,-0.45,-1.65746
2014-07-23,27.15,0.11,0.4068
2014-07-21,27.04,0.25,0.93318
2014-07-20,26.79,0.25,0.94197
2014-07-17,26.54,0.02,0.07541
2014-07-16,26.52,-0.3,-1.11857
2014-07-15,26.82,-0.22,-0.81361
2014-07-14,27.04,0.17,0.63268
2014-07-13,26.87,0.21,0.7877
2014-07-10,26.66,-0.49,-1.80479
2014-07-09,27.15,0.3,1.11732
2014-07-08,26.85,-0.24,-0.88594
2014-07-07,27.09,0.31,1.15758
2014-07-06,26.78,-0.05,-0.18636
2014-07-03,26.83,-0.03,-0.11169
2014-07-02,26.86,0.54,2.05167
2014-07-01,26.32,-0.08,-0.30303
2014-06-30,26.4,0.1,0.38023
2014-06-29,26.3,0.57,2.21531
2014-06-26,25.73,-0.08,-0.30996
2014-06-25,25.81,0.27,1.05717
2014-06-24,25.54,0.22,0.86888
