tradeDate,nav,change,changePercent
2017-03-09,14.71,0.07,0.47814
2017-03-08,14.64,0.03,0.20534
2017-03-07,14.61,-0.04,-0.27304
2017-03-06,14.65,-0.07,-0.47554
2017-03-05,14.72,-0.07,-0.47329
2017-03-02,14.79,0.03,0.20325
2017-03-01,14.76,-0.09,-0.60606
2017-02-28,14.85,0.17,1.15804
2017-02-27,14.68,-0.1,-0.67659
2017-02-26,14.78,0.02,0.1355
2017-02-23,14.76,-0.05,-0.33761
2017-02-22,14.81,0.02,0.13523
2017-02-21,14.79,-0.02,-0.13504
2017-02-20,14.81,0.07,0.4749
2017-02-16,14.74,0.01,0.06789
2017-02-15,14.73,-0.01,-0.06784
2017-02-14,14.74,0.06,0.40872
2017-02-13,14.68,0.06,0.4104
2017-02-12,14.62,0.06,0.41209
2017-02-09,14.56,0.03,0.20647
2017-02-08,14.53,0.1,0.693
2017-02-07,14.43,0.01,0.06935
2017-02-06,14.42,0.0,0.0
2017-02-05,14.42,-0.06,-0.41436
2017-02-02,14.48,0.08,0.55556
2017-02-01,14.4,0.02,0.13908
2017-01-31,14.38,0.04,0.27894
2017-01-30,14.34,-0.02,-0.13928
2017-01-29,14.36,-0.08,-0.55402
2017-01-26,14.44,-0.04,-0.27624
2017-01-25,14.48,-0.03,-0.20675
2017-01-24,14.51,0.12,0.83391
2017-01-23,14.39,0.04,0.27875
2017-01-22,14.35,-0.03,-0.20862
2017-01-19,14.38,0.08,0.55944
2017-01-18,14.3,-0.02,-0.13966
2017-01-17,14.32,0.0,0.0
2017-01-16,14.32,-0.06,-0.41725
2017-01-12,14.38,0.02,0.13928
2017-01-11,14.36,-0.03,-0.20848
2017-01-10,14.39,0.07,0.48883
2017-01-09,14.32,0.07,0.49123
2017-01-08,14.25,-0.05,-0.34965
2017-01-05,14.3,-0.04,-0.27894
2017-01-04,14.34,0.03,0.20964
2017-01-03,14.31,0.14,0.988
2017-01-02,14.17,0.13,0.92593
2016-12-29,14.04,-0.07,-0.4961
2016-12-28,14.11,0.0,0.0
2016-12-27,14.11,-0.11,-0.77356
2016-12-26,14.22,0.05,0.35286
2016-12-22,14.17,0.04,0.28309
2016-12-21,14.13,-0.04,-0.28229
2016-12-20,14.17,-0.03,-0.21127
2016-12-19,14.2,0.03,0.21171
2016-12-18,14.17,-0.02,-0.14094
2016-12-15,14.19,-0.04,-0.2811
2016-12-14,14.23,0.05,0.35261
2016-12-13,14.18,-0.15,-1.04676
2016-12-12,14.33,0.09,0.63202
2016-12-11,14.24,-0.09,-0.62805
2016-12-08,14.33,0.07,0.49088
2016-12-07,14.26,0.09,0.63514
2016-12-06,14.17,0.21,1.5043
2016-12-05,13.96,0.1,0.7215
2016-12-04,13.86,0.12,0.87336
2016-12-01,13.74,0.01,0.07283
2016-11-30,13.73,-0.07,-0.50725
2016-11-29,13.8,-0.03,-0.21692
2016-11-28,13.83,0.03,0.21739
2016-11-27,13.8,-0.08,-0.57637
2016-11-24,13.88,0.02,0.1443
2016-11-22,13.86,0.0,0.0
2016-11-21,13.86,0.06,0.43478
2016-11-20,13.8,0.08,0.58309
2016-11-17,13.72,-0.05,-0.36311
2016-11-16,13.77,0.08,0.58437
2016-11-15,13.69,-0.07,-0.50872
2016-11-14,13.76,0.07,0.51132
2016-11-13,13.69,0.08,0.5878
2016-11-10,13.61,-0.02,-0.14674
2016-11-09,13.63,-0.01,-0.07331
2016-11-08,13.64,0.19,1.41264
2016-11-07,13.45,0.0,0.0
2016-11-06,13.45,0.2,1.50943
2016-11-03,13.25,-0.09,-0.67466
2016-11-02,13.34,-0.08,-0.59613
2016-11-01,13.42,-0.16,-1.1782
2016-10-30,13.58,-0.01,-0.07358
2016-10-27,13.59,-0.02,-0.14695
2016-10-26,13.61,-0.03,-0.21994
2016-10-25,13.64,-0.03,-0.21946
2016-10-24,13.67,-0.07,-0.50946
2016-10-23,13.74,0.09,0.65934
2016-10-20,13.65,-0.02,-0.14631
2016-10-19,13.67,0.0,0.0
2016-10-18,13.67,0.03,0.21994
2016-10-17,13.64,0.1,0.73855
2016-10-16,13.54,-0.04,-0.29455
2016-10-13,13.58,0.02,0.14749
2016-10-12,13.56,-0.06,-0.44053
2016-10-11,13.62,0.0,0.0
2016-10-10,13.62,-0.18,-1.30435
2016-10-09,13.8,0.06,0.43668
2016-10-06,13.74,-0.07,-0.50688
2016-10-05,13.81,-0.05,-0.36075
2016-10-04,13.86,0.09,0.65359
2016-10-03,13.77,-0.03,-0.21739
2016-10-02,13.8,-0.05,-0.36101
2016-09-29,13.85,0.06,0.4351
2016-09-28,13.79,-0.13,-0.93391
2016-09-27,13.92,0.09,0.65076
2016-09-26,13.83,0.06,0.43573
2016-09-25,13.77,-0.15,-1.07759
2016-09-22,13.92,-0.1,-0.71327
2016-09-21,14.02,0.11,0.7908
2016-09-20,13.91,0.21,1.53285
2016-09-19,13.7,0.03,0.21946
2016-09-18,13.67,0.07,0.51471
2016-09-15,13.6,-0.12,-0.87464
2016-09-14,13.72,0.16,1.17994
2016-09-13,13.56,-0.04,-0.29412
2016-09-12,13.6,-0.28,-2.01729
2016-09-11,13.88,0.14,1.01892
2016-09-08,13.74,-0.31,-2.20641
2016-09-07,14.05,-0.05,-0.35461
2016-09-06,14.1,0.05,0.35587
2016-09-05,14.05,0.02,0.14255
2016-09-01,14.03,0.15,1.08069
2016-08-31,13.88,0.01,0.0721
2016-08-30,13.87,-0.02,-0.14399
2016-08-29,13.89,-0.01,-0.07194
2016-08-28,13.9,0.08,0.57887
2016-08-25,13.82,-0.05,-0.36049
2016-08-24,13.87,-0.1,-0.71582
2016-08-23,13.97,-0.07,-0.49858
2016-08-22,14.04,0.04,0.28571
2016-08-21,14.0,0.0,0.0
2016-08-18,14.0,-0.04,-0.2849
2016-08-17,14.04,0.07,0.50107
2016-08-16,13.97,0.03,0.21521
2016-08-15,13.94,0.03,0.21567
2016-08-11,13.91,-0.03,-0.21521
2016-08-10,13.94,0.09,0.64982
2016-08-09,13.85,0.0,0.0
2016-08-08,13.85,0.09,0.65407
2016-08-07,13.76,0.03,0.2185
2016-08-04,13.73,0.11,0.80764
2016-08-03,13.62,0.03,0.22075
2016-08-02,13.59,0.02,0.14738
2016-08-01,13.57,-0.15,-1.09329
2016-07-31,13.72,-0.03,-0.21818
2016-07-28,13.75,0.02,0.14567
2016-07-27,13.73,-0.04,-0.29049
2016-07-26,13.77,0.04,0.29133
2016-07-25,13.73,0.04,0.29218
2016-07-24,13.69,-0.04,-0.29133
2016-07-21,13.73,0.03,0.21898
2016-07-20,13.7,-0.06,-0.43605
2016-07-19,13.76,0.06,0.43796
2016-07-18,13.7,-0.09,-0.65265
2016-07-17,13.79,0.06,0.437
2016-07-14,13.73,-0.04,-0.29049
2016-07-13,13.77,0.15,1.10132
2016-07-12,13.62,-0.01,-0.07337
2016-07-11,13.63,0.21,1.56483
2016-07-10,13.42,0.19,1.43613
2016-07-07,13.23,0.24,1.84758
2016-07-06,12.99,-0.02,-0.15373
2016-07-05,13.01,-0.02,-0.15349
2016-07-04,13.03,-0.24,-1.80859
2016-06-30,13.27,0.03,0.22659
2016-06-29,13.24,0.12,0.91463
2016-06-28,13.12,0.25,1.9425
2016-06-27,12.87,0.29,2.30525
2016-06-26,12.58,-0.4,-3.08166
2016-06-23,12.98,-0.53,-3.92302
2016-06-21,13.51,-0.04,-0.2952
2016-06-20,13.55,0.07,0.51929
2016-06-19,13.48,0.2,1.50602
2016-06-16,13.28,0.05,0.37793
2016-06-15,13.23,-0.01,-0.07553
2016-06-14,13.24,0.05,0.37908
2016-06-13,13.19,-0.18,-1.3463
2016-06-12,13.37,-0.23,-1.69118
2016-06-09,13.6,-0.29,-2.08783
2016-06-08,13.89,-0.13,-0.92725
2016-06-07,14.02,0.03,0.21444
2016-06-06,13.99,0.1,0.71994
2016-06-05,13.89,0.09,0.65217
2016-06-02,13.8,0.0,0.0
2016-06-01,13.8,0.0,0.0
2016-05-31,13.8,0.02,0.14514
2016-05-30,13.78,-0.04,-0.28944
2016-05-26,13.82,0.05,0.36311
2016-05-25,13.77,0.01,0.07267
2016-05-24,13.76,0.17,1.25092
2016-05-23,13.59,0.16,1.19136
2016-05-22,13.43,0.0,0.0
2016-05-19,13.43,0.15,1.12952
2016-05-18,13.28,-0.1,-0.74738
2016-05-17,13.38,0.03,0.22472
2016-05-16,13.35,0.05,0.37594
2016-05-12,13.3,-0.13,-0.96798
2016-05-11,13.43,-0.02,-0.1487
2016-05-10,13.45,-0.15,-1.10294
2016-05-09,13.6,0.17,1.26582
2016-05-08,13.43,0.0,0.0
2016-05-05,13.43,0.0,0.0
2016-05-03,13.43,-0.14,-1.03169
2016-05-02,13.57,-0.21,-1.52395
2016-05-01,13.78,0.11,0.80468
2016-04-28,13.67,-0.15,-1.08538
2016-04-27,13.82,-0.18,-1.28571
2016-04-26,14.0,0.0,0.0
2016-04-25,14.0,0.07,0.50251
2016-04-24,13.93,-0.08,-0.57102
2016-04-21,14.01,0.04,0.28633
2016-04-20,13.97,-0.09,-0.64011
2016-04-19,14.06,0.02,0.14245
2016-04-18,14.04,0.11,0.78966
2016-04-17,13.93,0.07,0.50505
2016-04-14,13.86,-0.04,-0.28777
2016-04-13,13.9,0.0,0.0
2016-04-12,13.9,0.2,1.45985
2016-04-11,13.7,0.16,1.18168
2016-04-10,13.54,0.02,0.14793
2016-04-07,13.52,0.16,1.1976
2016-04-06,13.36,-0.17,-1.25647
2016-04-05,13.53,0.14,1.04556
2016-04-04,13.39,-0.21,-1.54412
2016-04-03,13.6,-0.09,-0.65741
2016-03-31,13.69,-0.02,-0.14588
2016-03-30,13.71,-0.12,-0.86768
2016-03-29,13.83,0.06,0.43573
2016-03-28,13.77,0.21,1.54867
2016-03-23,13.56,-0.05,-0.36738
2016-03-22,13.61,-0.18,-1.30529
2016-03-21,13.79,-0.02,-0.14482
2016-03-20,13.81,-0.01,-0.07236
2016-03-17,13.82,0.04,0.29028
2016-03-16,13.78,0.12,0.87848
2016-03-15,13.66,0.16,1.18519
2016-03-14,13.5,-0.12,-0.88106
2016-03-13,13.62,-0.03,-0.21978
2016-03-10,13.65,0.36,2.7088
2016-03-09,13.29,0.05,0.37764
2016-03-08,13.24,0.09,0.68441
2016-03-07,13.15,-0.2,-1.49813
2016-03-06,13.35,-0.03,-0.22422
2016-03-03,13.38,0.07,0.52592
2016-03-02,13.31,0.15,1.13982
2016-03-01,13.16,0.1,0.7657
2016-02-29,13.06,0.29,2.27095
2016-02-28,12.77,-0.06,-0.46765
2016-02-25,12.83,0.0,0.0
2016-02-24,12.83,0.17,1.34281
2016-02-23,12.66,0.01,0.07905
2016-02-22,12.65,-0.19,-1.47975
2016-02-21,12.84,0.21,1.66271
2016-02-18,12.63,-0.04,-0.31571
2016-02-17,12.67,0.01,0.07899
2016-02-16,12.66,0.23,1.85036
2016-02-15,12.43,0.3,2.47321
2016-02-11,12.13,0.22,1.84719
2016-02-10,11.91,-0.19,-1.57025
2016-02-09,12.1,0.01,0.08271
2016-02-08,12.09,-0.1,-0.82034
2016-02-07,12.19,-0.26,-2.08835
2016-02-04,12.45,-0.19,-1.50316
2016-02-03,12.64,0.08,0.63694
2016-02-02,12.56,0.07,0.56045
2016-02-01,12.49,-0.34,-2.65004
2016-01-31,12.83,0.01,0.078
2016-01-28,12.82,0.23,1.82685
2016-01-27,12.59,0.01,0.07949
2016-01-26,12.58,-0.03,-0.23791
2016-01-25,12.61,0.19,1.52979
2016-01-24,12.42,-0.21,-1.66271
2016-01-21,12.63,0.32,2.59951
2016-01-20,12.31,0.1,0.819
2016-01-19,12.21,-0.24,-1.92771
2016-01-18,12.45,-0.01,-0.08026
2016-01-14,12.46,-0.33,-2.58014
2016-01-13,12.79,0.1,0.78802
2016-01-12,12.69,-0.22,-1.70411
2016-01-11,12.91,0.03,0.23292
2016-01-10,12.88,-0.05,-0.3867
2016-01-07,12.93,-0.13,-0.99541
2016-01-06,13.06,-0.28,-2.09895
2016-01-05,13.34,-0.26,-1.91176
2016-01-04,13.6,0.01,0.07358
2016-01-03,13.59,-0.21,-1.52174
2015-12-30,13.8,-0.14,-1.0043
2015-12-29,13.94,-0.14,-0.99432
2015-12-28,14.08,0.13,0.9319
2015-12-27,13.95,-0.07,-0.49929
2015-12-23,14.02,0.0,0.0
2015-12-22,14.02,0.21,1.52064
2015-12-21,13.81,0.09,0.65598
2015-12-20,13.72,0.07,0.51282
2015-12-17,13.65,-0.2,-1.44404
2015-12-16,13.85,-0.18,-1.28297
2015-12-15,14.03,0.18,1.29964
2015-12-14,13.85,0.16,1.16874
2015-12-13,13.69,-0.06,-0.43636
2015-12-10,13.75,-0.27,-1.92582
2015-12-09,14.02,0.01,0.07138
2015-12-08,14.01,-0.05,-0.35562
2015-12-07,14.06,-0.15,-1.05559
2015-12-06,14.21,-0.15,-1.04457
2015-12-03,14.36,0.13,0.91356
2015-12-02,14.23,-0.09,-0.62849
2015-12-01,14.32,-0.18,-1.24138
2015-11-30,14.5,0.15,1.0453
2015-11-29,14.35,-0.09,-0.62327
2015-11-26,14.44,-0.03,-0.20733
2015-11-24,14.47,0.02,0.13841
2015-11-23,14.45,0.02,0.1386
2015-11-22,14.43,-0.05,-0.3453
2015-11-19,14.48,-0.01,-0.06901
2015-11-18,14.49,-0.02,-0.13784
2015-11-17,14.51,0.18,1.25611
2015-11-16,14.33,0.0,0.0
2015-11-15,14.33,0.14,0.98661
2015-11-12,14.19,-0.16,-1.11498
2015-11-11,14.35,-0.19,-1.30674
2015-11-10,14.54,-0.05,-0.3427
2015-11-09,14.59,0.03,0.20604
2015-11-08,14.56,-0.13,-0.88496
2015-11-05,14.69,-0.04,-0.27155
2015-11-04,14.73,-0.03,-0.20325
2015-11-03,14.76,-0.08,-0.53908
2015-11-02,14.84,0.06,0.40595
2015-11-01,14.78,0.18,1.23288
2015-10-29,14.6,-0.07,-0.47716
2015-10-28,14.67,-0.09,-0.60976
2015-10-27,14.76,0.15,1.02669
2015-10-26,14.61,-0.13,-0.88195
2015-10-25,14.74,-0.06,-0.40541
2015-10-22,14.8,0.16,1.0929
2015-10-21,14.64,0.15,1.0352
2015-10-20,14.49,-0.05,-0.34388
2015-10-19,14.54,0.01,0.06882
2015-10-18,14.53,-0.07,-0.47945
2015-10-15,14.6,0.01,0.06854
2015-10-14,14.59,0.24,1.67247
2015-10-13,14.35,-0.05,-0.34722
2015-10-12,14.4,-0.1,-0.68966
2015-10-11,14.5,-0.04,-0.2751
2015-10-08,14.54,0.02,0.13774
2015-10-07,14.52,0.14,0.97357
2015-10-06,14.38,0.16,1.12518
2015-10-05,14.22,0.04,0.28209
2015-10-04,14.18,0.28,2.01439
2015-10-01,13.9,0.22,1.60819
2015-09-30,13.68,0.03,0.21978
2015-09-29,13.65,0.22,1.63812
2015-09-28,13.43,-0.02,-0.1487
2015-09-27,13.45,-0.34,-2.46555
2015-09-24,13.79,0.04,0.29091
2015-09-23,13.75,-0.09,-0.65029
2015-09-22,13.84,-0.06,-0.43165
2015-09-21,13.9,-0.28,-1.97461
2015-09-20,14.18,0.0,0.0
2015-09-17,14.18,-0.28,-1.93638
2015-09-16,14.46,-0.05,-0.34459
2015-09-15,14.51,0.23,1.61064
2015-09-14,14.28,0.12,0.84746
2015-09-13,14.16,-0.09,-0.63158
2015-09-10,14.25,-0.01,-0.07013
2015-09-09,14.26,0.07,0.49331
2015-09-08,14.19,-0.08,-0.56062
2015-09-07,14.27,0.37,2.66187
2015-09-03,13.9,-0.26,-1.83616
2015-09-02,14.16,0.04,0.28329
2015-09-01,14.12,0.17,1.21864
2015-08-31,13.95,-0.42,-2.92276
2015-08-30,14.37,-0.11,-0.75967
2015-08-27,14.48,0.01,0.06911
2015-08-26,14.47,0.29,2.04513
2015-08-25,14.18,0.34,2.45665
2015-08-24,13.84,-0.01,-0.0722
2015-08-23,13.85,-0.55,-3.81944
2015-08-20,14.4,-0.4,-2.7027
2015-08-19,14.8,-0.28,-1.85676
2015-08-18,15.08,-0.16,-1.04987
2015-08-17,15.24,-0.03,-0.19646
2015-08-16,15.27,0.03,0.19685
2015-08-13,15.24,0.02,0.13141
2015-08-12,15.22,-0.06,-0.39267
2015-08-11,15.28,-0.03,-0.19595
2015-08-10,15.31,-0.16,-1.03426
2015-08-09,15.47,0.23,1.50919
2015-08-06,15.24,-0.07,-0.45722
2015-08-05,15.31,-0.06,-0.39037
2015-08-04,15.37,0.1,0.65488
2015-08-03,15.27,-0.04,-0.26127
2015-08-02,15.31,-0.06,-0.39037
2015-07-30,15.37,-0.02,-0.12995
2015-07-29,15.39,0.06,0.39139
2015-07-28,15.33,0.13,0.85526
2015-07-27,15.2,0.15,0.99668
2015-07-26,15.05,-0.16,-1.05194
2015-07-23,15.21,-0.19,-1.23377
2015-07-22,15.4,-0.09,-0.58102
2015-07-21,15.49,-0.07,-0.44987
2015-07-20,15.56,-0.05,-0.32031
2015-07-19,15.61,-0.04,-0.25559
2015-07-16,15.65,-0.05,-0.31847
2015-07-15,15.7,0.09,0.57655
2015-07-14,15.61,-0.05,-0.31928
2015-07-13,15.66,0.06,0.38462
2015-07-12,15.6,0.13,0.84034
2015-07-09,15.47,0.26,1.7094
2015-07-08,15.21,0.12,0.79523
2015-07-07,15.09,-0.28,-1.82173
2015-07-06,15.37,-0.03,-0.19481
2015-07-05,15.4,-0.17,-1.09184
2015-07-01,15.57,-0.02,-0.12829
2015-06-30,15.59,0.13,0.84088
2015-06-29,15.46,-0.03,-0.19367
2015-06-28,15.49,-0.4,-2.51731
2015-06-25,15.89,-0.03,-0.18844
2015-06-24,15.92,-0.03,-0.18809
2015-06-23,15.95,-0.04,-0.25016
2015-06-21,15.99,0.2,1.26662
2015-06-18,15.79,-0.05,-0.31566
2015-06-17,15.84,0.08,0.50761
2015-06-16,15.76,0.01,0.06349
2015-06-15,15.75,0.04,0.25461
2015-06-14,15.71,-0.08,-0.50665
2015-06-11,15.79,-0.08,-0.5041
2015-06-10,15.87,0.03,0.18939
2015-06-09,15.84,0.22,1.40845
2015-06-08,15.62,-0.01,-0.06398
2015-06-07,15.63,-0.08,-0.50923
2015-06-04,15.71,-0.1,-0.63251
2015-06-03,15.81,-0.16,-1.00188
2015-06-02,15.97,0.08,0.50346
2015-06-01,15.89,0.02,0.12602
2015-05-31,15.87,0.0,0.0
2015-05-28,15.87,-0.12,-0.75047
2015-05-27,15.99,-0.03,-0.18727
2015-05-26,16.02,0.16,1.00883
2015-05-25,15.86,-0.21,-1.30678
2015-05-21,16.07,-0.04,-0.24829
2015-05-20,16.11,0.07,0.43641
2015-05-19,16.04,0.02,0.12484
2015-05-18,16.02,-0.05,-0.31114
2015-05-17,16.07,0.03,0.18703
2015-05-14,16.04,0.12,0.75377
2015-05-12,15.92,0.07,0.44164
2015-05-11,15.85,-0.07,-0.4397
2015-05-10,15.92,-0.08,-0.5
2015-05-07,16.0,0.26,1.65184
2015-05-06,15.74,-0.01,-0.06349
2015-05-05,15.75,0.03,0.19084
2015-05-04,15.72,-0.21,-1.31827
2015-05-03,15.93,0.16,1.01458
2015-04-29,15.77,-0.19,-1.19048
2015-04-28,15.96,-0.09,-0.56075
2015-04-27,16.05,0.04,0.24984
2015-04-26,16.01,0.0,0.0
2015-04-23,16.01,0.04,0.25047
2015-04-22,15.97,0.07,0.44025
2015-04-21,15.9,0.04,0.25221
2015-04-20,15.86,0.04,0.25284
2015-04-19,15.82,0.09,0.57216
2015-04-16,15.73,-0.2,-1.25549
2015-04-15,15.93,0.05,0.31486
2015-04-14,15.88,0.1,0.63371
2015-04-13,15.78,0.04,0.25413
2015-04-12,15.74,-0.07,-0.44276
2015-04-09,15.81,0.06,0.38095
2015-04-08,15.75,0.03,0.19084
2015-04-07,15.72,0.11,0.70468
2015-04-06,15.61,0.09,0.5799
2015-04-01,15.52,0.07,0.45307
2015-03-31,15.45,0.05,0.32468
2015-03-30,15.4,-0.19,-1.21873
2015-03-29,15.59,0.12,0.77569
2015-03-26,15.47,0.0,0.0
2015-03-25,15.47,-0.11,-0.70603
2015-03-24,15.58,-0.14,-0.89059
2015-03-23,15.72,-0.03,-0.19048
2015-03-22,15.75,0.04,0.25461
2015-03-19,15.71,0.22,1.42027
2015-03-18,15.49,-0.14,-0.89571
2015-03-17,15.63,0.22,1.42764
2015-03-16,15.41,-0.05,-0.32342
2015-03-15,15.46,0.18,1.17801
2015-03-12,15.28,-0.07,-0.45603
2015-03-11,15.35,0.17,1.11989
2015-03-10,15.18,0.02,0.13193
2015-03-09,15.16,-0.31,-2.00388
2015-03-08,15.47,0.03,0.1943
2015-03-05,15.44,-0.2,-1.27877
2015-03-04,15.64,0.04,0.25641
2015-03-03,15.6,-0.06,-0.38314
2015-03-02,15.66,-0.1,-0.63452
2015-03-01,15.76,0.05,0.31827
2015-02-26,15.71,-0.04,-0.25397
2015-02-25,15.75,-0.04,-0.25332
2015-02-24,15.79,-0.07,-0.44136
2015-02-23,15.86,0.05,0.31626
2015-02-22,15.81,-0.04,-0.25237
2015-02-19,15.85,0.13,0.82697
2015-02-18,15.72,0.0,0.0
2015-02-17,15.72,0.04,0.2551
2015-02-16,15.68,0.05,0.3199
2015-02-12,15.63,0.13,0.83871
2015-02-11,15.5,0.19,1.24102
2015-02-10,15.31,-0.03,-0.19557
2015-02-09,15.34,0.12,0.78844
2015-02-08,15.22,-0.05,-0.32744
2015-02-05,15.27,-0.11,-0.71521
2015-02-04,15.38,0.16,1.05125
2015-02-03,15.22,-0.05,-0.32744
2015-02-02,15.27,0.28,1.86791
2015-02-01,14.99,0.23,1.55827
2015-01-29,14.76,-0.28,-1.8617
2015-01-28,15.04,0.16,1.07527
2015-01-27,14.88,-0.22,-1.45695
2015-01-26,15.1,-0.13,-0.85358
2015-01-25,15.23,0.12,0.79418
2015-01-22,15.11,-0.07,-0.46113
2015-01-21,15.18,0.18,1.2
2015-01-20,15.0,0.12,0.80645
2015-01-19,14.88,0.05,0.33715
2015-01-15,14.83,0.18,1.22867
2015-01-14,14.65,-0.07,-0.47554
2015-01-13,14.72,-0.04,-0.271
2015-01-12,14.76,0.03,0.20367
2015-01-11,14.73,-0.05,-0.33829
2015-01-08,14.78,-0.13,-0.8719
2015-01-07,14.91,0.31,2.12329
2015-01-06,14.6,0.11,0.75914
2015-01-05,14.49,-0.15,-1.02459
2015-01-04,14.64,-0.31,-2.07358
2015-01-01,14.95,-0.04,-0.26684
2014-12-30,14.99,-0.15,-0.99075
2014-12-29,15.14,-0.08,-0.52562
2014-12-28,15.22,0.02,0.13158
2014-12-23,15.2,-0.02,-0.13141
2014-12-22,15.22,0.04,0.2635
2014-12-21,15.18,0.07,0.46327
2014-12-18,15.11,0.06,0.39867
2014-12-17,15.05,0.33,2.24185
2014-12-16,14.72,0.22,1.51724
2014-12-15,14.5,-0.03,-0.20647
2014-12-14,14.53,-0.16,-1.08918
2014-12-11,14.69,-0.24,-1.6075
2014-12-10,14.93,0.06,0.4035
2014-12-09,14.87,-0.26,-1.71844
2014-12-08,15.13,-0.03,-0.19789
2014-12-07,15.16,-0.15,-0.97975
2014-12-04,15.31,0.08,0.52528
2014-12-03,15.23,0.0,0.0
2014-12-02,15.23,0.03,0.19737
2014-12-01,15.2,0.06,0.3963
2014-11-30,15.14,-0.07,-0.46022
2014-11-27,15.21,-0.07,-0.45812
2014-11-25,15.28,0.07,0.46022
2014-11-24,15.21,0.0,0.0
2014-11-23,15.21,0.05,0.32982
2014-11-20,15.16,0.08,0.5305
2014-11-19,15.08,0.0,0.0
2014-11-18,15.08,-0.08,-0.5277
2014-11-17,15.16,0.1,0.66401
2014-11-16,15.06,-0.01,-0.06636
2014-11-13,15.07,0.05,0.33289
2014-11-12,15.02,0.02,0.13333
2014-11-11,15.0,-0.07,-0.4645
2014-11-10,15.07,0.04,0.26613
2014-11-09,15.03,0.08,0.53512
2014-11-06,14.95,-0.01,-0.06684
2014-11-05,14.96,0.01,0.06689
2014-11-04,14.95,0.09,0.60565
2014-11-03,14.86,-0.02,-0.13441
2014-11-02,14.88,-0.05,-0.3349
2014-10-30,14.93,0.19,1.28901
2014-10-29,14.74,0.05,0.34037
2014-10-28,14.69,0.0,0.0
2014-10-27,14.69,0.21,1.45028
2014-10-26,14.48,-0.06,-0.41265
2014-10-23,14.54,0.06,0.41436
2014-10-22,14.48,0.17,1.18798
2014-10-21,14.31,-0.1,-0.69396
2014-10-20,14.41,0.23,1.622
2014-10-19,14.18,0.13,0.92527
2014-10-16,14.05,0.18,1.29776
2014-10-15,13.87,-0.02,-0.14399
2014-10-14,13.89,-0.11,-0.78571
2014-10-13,14.0,0.05,0.35842
2014-10-12,13.95,-0.16,-1.13395
2014-10-09,14.11,-0.24,-1.67247
2014-10-08,14.35,-0.38,-2.57977
2014-10-07,14.73,0.21,1.44628
2014-10-06,14.52,-0.24,-1.62602
2014-10-05,14.76,0.03,0.20367
2014-10-02,14.73,0.1,0.68353
2014-10-01,14.63,-0.08,-0.54385
2014-09-30,14.71,-0.21,-1.40751
2014-09-29,14.92,-0.12,-0.79787
2014-09-28,15.04,-0.1,-0.6605
2014-09-25,15.14,0.1,0.66489
2014-09-24,15.04,-0.23,-1.50622
2014-09-23,15.27,0.11,0.72559
2014-09-22,15.16,-0.16,-1.04439
2014-09-21,15.32,-0.1,-0.64851
2014-09-18,15.42,-0.08,-0.51613
2014-09-17,15.5,0.1,0.64935
2014-09-16,15.4,-0.04,-0.25907
2014-09-15,15.44,0.07,0.45543
2014-09-14,15.37,-0.04,-0.25957
2014-09-11,15.41,-0.07,-0.4522
2014-09-10,15.48,0.01,0.06464
2014-09-09,15.47,0.06,0.38936
2014-09-08,15.41,-0.07,-0.4522
2014-09-07,15.48,-0.09,-0.57803
2014-09-04,15.57,0.04,0.25757
2014-09-03,15.53,-0.04,-0.2569
2014-09-02,15.57,0.06,0.38685
2014-09-01,15.51,-0.01,-0.06443
2014-08-28,15.52,-0.03,-0.19293
2014-08-27,15.55,-0.04,-0.25657
2014-08-26,15.59,0.05,0.32175
2014-08-25,15.54,0.05,0.32279
2014-08-24,15.49,0.07,0.45396
2014-08-21,15.42,-0.04,-0.25873
2014-08-20,15.46,0.07,0.45484
2014-08-19,15.39,-0.02,-0.12979
2014-08-18,15.41,0.07,0.45632
2014-08-17,15.34,0.12,0.78844
2014-08-13,15.22,0.06,0.39578
2014-08-12,15.16,0.09,0.59721
2014-08-11,15.07,-0.01,-0.06631
2014-08-10,15.08,0.04,0.26596
2014-08-07,15.04,0.11,0.73677
2014-08-06,14.93,-0.12,-0.79734
2014-08-05,15.05,0.0,0.0
2014-08-04,15.05,-0.17,-1.11695
2014-08-03,15.22,0.11,0.72799
2014-07-31,15.11,-0.09,-0.59211
2014-07-30,15.2,-0.32,-2.06186
2014-07-29,15.52,-0.01,-0.06439
2014-07-28,15.53,-0.08,-0.51249
2014-07-27,15.61,0.0,0.0
2014-07-24,15.61,-0.11,-0.69975
2014-07-23,15.72,0.04,0.2551
2014-07-22,15.68,0.0,0.0
2014-07-21,15.68,0.08,0.51282
2014-07-20,15.6,-0.08,-0.5102
2014-07-17,15.68,0.12,0.77121
2014-07-16,15.56,-0.16,-1.01781
2014-07-15,15.72,0.07,0.44728
2014-07-14,15.65,-0.05,-0.31847
2014-07-13,15.7,0.11,0.70558
2014-07-10,15.59,0.03,0.1928
2014-07-09,15.56,-0.14,-0.89172
2014-07-08,15.7,0.06,0.38363
2014-07-07,15.64,-0.12,-0.76142
2014-07-06,15.76,-0.14,-0.8805
2014-07-02,15.9,0.08,0.50569
2014-07-01,15.82,0.01,0.06325
2014-06-30,15.81,0.12,0.76482
2014-06-29,15.69,-0.04,-0.25429
2014-06-26,15.73,0.02,0.12731
