tradeDate,nav,change,changePercent
2017-05-08,17.239,0.103,0.60107
2017-05-07,17.136,0.207,1.22275
2017-05-04,16.929,-0.104,-0.61058
2017-05-03,17.033,-0.023,-0.13485
2017-05-02,17.056,0.016,0.0939
2017-05-01,17.04,0.127,0.7509
2017-04-27,16.913,-0.074,-0.43563
2017-04-26,16.987,-0.001,-0.00589
2017-04-25,16.988,0.078,0.46127
2017-04-24,16.91,0.29,1.74489
2017-04-23,16.62,0.092,0.55663
2017-04-20,16.528,0.062,0.37653
2017-04-19,16.466,0.059,0.3596
2017-04-18,16.407,-0.083,-0.50334
2017-04-17,16.49,-0.272,-1.62272
2017-04-12,16.762,0.046,0.27519
2017-04-11,16.716,0.069,0.41449
2017-04-10,16.647,-0.031,-0.18587
2017-04-09,16.678,-0.05,-0.2989
2017-04-06,16.728,-0.093,-0.55288
2017-04-05,16.821,-0.068,-0.40263
2017-04-04,16.889,0.093,0.5537
2017-04-03,16.796,-0.049,-0.29089
2017-04-02,16.845,0.059,0.35148
2017-03-30,16.786,-0.081,-0.48023
2017-03-29,16.867,-0.041,-0.24249
2017-03-28,16.908,0.056,0.3323
2017-03-27,16.852,0.061,0.36329
2017-03-26,16.791,-0.071,-0.42107
2017-03-23,16.862,-0.007,-0.0415
2017-03-22,16.869,0.054,0.32114
2017-03-21,16.815,-0.211,-1.23928
2017-03-20,17.026,0.072,0.42468
2017-03-19,16.954,0.1,0.59333
2017-03-16,16.854,0.088,0.52487
2017-03-15,16.766,0.312,1.8962
2017-03-14,16.454,0.025,0.15217
2017-03-13,16.429,0.115,0.70492
2017-03-12,16.314,0.2,1.24116
2017-03-09,16.114,0.05,0.31125
2017-03-08,16.064,-0.198,-1.21756
2017-03-07,16.262,0.036,0.22187
2017-03-06,16.226,0.09,0.55776
2017-03-05,16.136,0.026,0.16139
2017-03-02,16.11,-0.139,-0.85544
2017-03-01,16.249,0.017,0.10473
2017-02-28,16.232,-0.023,-0.14149
2017-02-27,16.255,0.004,0.02461
2017-02-26,16.251,-0.045,-0.27614
2017-02-23,16.296,-0.149,-0.90605
2017-02-22,16.445,0.034,0.20718
2017-02-21,16.411,0.174,1.07163
2017-02-20,16.237,0.028,0.17274
2017-02-19,16.209,0.05,0.30943
2017-02-16,16.159,-0.076,-0.46812
2017-02-15,16.235,0.085,0.52632
2017-02-14,16.15,0.112,0.69834
2017-02-13,16.038,0.024,0.14987
2017-02-12,16.014,0.086,0.53993
2017-02-09,15.928,0.056,0.35282
2017-02-08,15.872,0.103,0.65318
2017-02-07,15.769,0.034,0.21608
2017-02-06,15.735,-0.045,-0.28517
2017-02-05,15.78,0.123,0.78559
2017-02-02,15.657,0.006,0.03834
2017-02-01,15.651,0.024,0.15358
2017-01-31,15.627,0.082,0.5275
2017-01-30,15.545,-0.068,-0.43553
2017-01-29,15.613,0.005,0.03203
2017-01-26,15.608,-0.003,-0.01922
2017-01-25,15.611,0.138,0.89188
2017-01-24,15.473,0.07,0.45446
2017-01-23,15.403,0.115,0.75222
2017-01-22,15.288,0.096,0.63191
2017-01-19,15.192,-0.046,-0.30188
2017-01-18,15.238,-0.034,-0.22263
2017-01-17,15.272,0.005,0.03275
2017-01-16,15.267,0.156,1.03236
2017-01-15,15.111,-0.123,-0.8074
2017-01-12,15.234,0.029,0.19073
2017-01-11,15.205,0.085,0.56217
2017-01-10,15.12,0.092,0.61219
2017-01-09,15.028,0.135,0.90647
2017-01-08,14.893,-0.016,-0.10732
2017-01-05,14.909,-0.009,-0.06033
2017-01-04,14.918,0.194,1.31758
2017-01-03,14.724,0.033,0.22463
2017-01-02,14.691,0.12,0.82355
2017-01-01,14.571,0.013,0.0893
2016-12-29,14.558,0.081,0.55951
2016-12-28,14.477,0.039,0.27012
2016-12-27,14.438,0.101,0.70447
2016-12-26,14.337,0.019,0.1327
2016-12-22,14.318,-0.042,-0.29248
2016-12-21,14.36,-0.12,-0.82873
2016-12-20,14.48,-0.017,-0.11727
2016-12-19,14.497,-0.039,-0.2683
2016-12-18,14.536,-0.104,-0.71038
2016-12-15,14.64,-0.052,-0.35393
2016-12-14,14.692,-0.198,-1.32975
2016-12-13,14.89,-0.046,-0.30798
2016-12-12,14.936,0.042,0.28199
2016-12-11,14.894,-0.133,-0.88507
2016-12-08,15.027,-0.031,-0.20587
2016-12-07,15.058,0.213,1.43483
2016-12-06,14.845,0.043,0.2905
2016-12-05,14.802,0.122,0.83106
2016-12-04,14.68,-0.032,-0.21751
2016-12-01,14.712,-0.141,-0.9493
2016-11-30,14.853,0.064,0.43275
2016-11-29,14.789,0.045,0.30521
2016-11-28,14.744,-0.025,-0.16927
2016-11-27,14.769,0.101,0.68857
2016-11-24,14.668,0.087,0.59667
2016-11-23,14.581,-0.067,-0.4574
2016-11-22,14.648,0.023,0.15726
2016-11-21,14.625,0.18,1.24611
2016-11-20,14.445,-0.009,-0.06227
2016-11-17,14.454,-0.025,-0.17266
2016-11-16,14.479,0.027,0.18683
2016-11-15,14.452,0.002,0.01384
2016-11-14,14.45,-0.016,-0.1106
2016-11-13,14.466,-0.264,-1.79226
2016-11-10,14.73,-0.293,-1.95034
2016-11-09,15.023,-0.123,-0.8121
2016-11-08,15.146,0.005,0.03302
2016-11-07,15.141,0.105,0.69832
2016-11-06,15.036,0.074,0.49459
2016-11-03,14.962,-0.042,-0.27993
2016-11-02,15.004,-0.08,-0.53036
2016-11-01,15.084,-0.157,-1.03012
2016-10-30,15.241,0.011,0.07223
2016-10-27,15.23,-0.025,-0.16388
2016-10-26,15.255,-0.075,-0.48924
2016-10-25,15.33,-0.187,-1.20513
2016-10-24,15.517,0.008,0.05158
2016-10-23,15.509,0.199,1.2998
2016-10-20,15.31,-0.125,-0.80985
2016-10-19,15.435,0.02,0.12974
2016-10-18,15.415,0.036,0.23409
2016-10-17,15.379,0.195,1.28425
2016-10-16,15.184,-0.133,-0.86832
2016-10-13,15.317,0.162,1.06895
2016-10-12,15.155,-0.184,-1.19956
2016-10-11,15.339,-0.082,-0.53174
2016-10-10,15.421,-0.242,-1.54504
2016-10-09,15.663,-0.02,-0.12753
2016-10-06,15.683,-0.083,-0.52645
2016-10-05,15.766,0.058,0.36924
2016-10-04,15.708,-0.022,-0.13986
2016-10-03,15.73,0.123,0.78811
2016-10-02,15.607,0.114,0.73582
2016-09-29,15.493,-0.176,-1.12324
2016-09-28,15.669,0.053,0.3394
2016-09-27,15.616,-0.025,-0.15984
2016-09-26,15.641,0.131,0.84462
2016-09-25,15.51,-0.205,-1.30449
2016-09-22,15.715,-0.006,-0.03817
2016-09-21,15.721,0.117,0.74981
2016-09-20,15.604,0.095,0.61255
2016-09-19,15.509,-0.003,-0.01934
2016-09-18,15.512,0.223,1.45856
2016-09-15,15.289,0.018,0.11787
2016-09-14,15.271,-0.006,-0.03927
2016-09-13,15.277,-0.013,-0.08502
2016-09-12,15.29,-0.036,-0.23489
2016-09-11,15.326,-0.455,-2.88321
2016-09-08,15.781,-0.11,-0.69222
2016-09-07,15.891,0.029,0.18283
2016-09-06,15.862,0.068,0.43054
2016-09-05,15.794,0.219,1.4061
2016-09-04,15.575,0.255,1.66449
2016-09-01,15.32,0.081,0.53153
2016-08-31,15.239,-0.008,-0.05247
2016-08-30,15.247,-0.055,-0.35943
2016-08-29,15.302,0.078,0.51235
2016-08-28,15.224,-0.078,-0.50974
2016-08-25,15.302,-0.018,-0.11749
2016-08-24,15.32,0.043,0.28147
2016-08-23,15.277,-0.055,-0.35873
2016-08-22,15.332,0.057,0.37316
2016-08-21,15.275,-0.065,-0.42373
2016-08-18,15.34,-0.082,-0.53171
2016-08-17,15.422,0.122,0.79739
2016-08-16,15.3,-0.094,-0.61063
2016-08-15,15.394,0.07,0.4568
2016-08-11,15.324,0.069,0.45231
2016-08-10,15.255,-0.011,-0.07206
2016-08-09,15.266,0.025,0.16403
2016-08-08,15.241,0.012,0.0788
2016-08-07,15.229,0.192,1.27685
2016-08-04,15.037,0.222,1.49848
2016-08-03,14.815,0.068,0.46111
2016-08-02,14.747,-0.26,-1.73252
2016-08-01,15.007,-0.104,-0.68824
2016-07-31,15.111,0.226,1.51831
2016-07-28,14.885,-0.165,-1.09635
2016-07-27,15.05,0.044,0.29322
2016-07-26,15.006,0.075,0.50231
2016-07-25,14.931,0.092,0.61999
2016-07-24,14.839,0.046,0.31096
2016-07-21,14.793,-0.04,-0.26967
2016-07-20,14.833,0.058,0.39255
2016-07-19,14.775,0.042,0.28507
2016-07-18,14.733,-0.044,-0.29776
2016-07-17,14.777,0.093,0.63334
2016-07-14,14.684,0.096,0.65808
2016-07-13,14.588,0.097,0.66938
2016-07-12,14.491,0.065,0.45058
2016-07-11,14.426,0.17,1.19248
2016-07-10,14.256,0.257,1.83585
2016-07-07,13.999,-0.094,-0.667
2016-07-06,14.093,0.138,0.98889
2016-07-05,13.955,-0.22,-1.55203
2016-07-04,14.175,-0.105,-0.73529
2016-07-03,14.28,0.107,0.75496
2016-06-30,14.173,0.092,0.65336
2016-06-29,14.081,0.196,1.4116
2016-06-28,13.885,0.223,1.63226
2016-06-27,13.662,0.079,0.58161
2016-06-26,13.583,-0.031,-0.22771
2016-06-23,13.614,-0.39,-2.78492
2016-06-21,14.004,0.1,0.71922
2016-06-20,13.904,0.096,0.69525
2016-06-19,13.808,0.183,1.34312
2016-06-16,13.625,0.093,0.68726
2016-06-15,13.532,-0.154,-1.12524
2016-06-14,13.686,0.055,0.40349
2016-06-13,13.631,-0.052,-0.38003
2016-06-12,13.683,-0.355,-2.52885
2016-06-09,14.038,-0.161,-1.13388
2016-06-08,14.199,-0.02,-0.14066
2016-06-07,14.219,0.036,0.25383
2016-06-06,14.183,0.287,2.06534
2016-06-05,13.896,-0.022,-0.15807
2016-06-02,13.918,0.061,0.44021
2016-06-01,13.857,0.052,0.37668
2016-05-31,13.805,0.035,0.25418
2016-05-30,13.77,0.034,0.24752
2016-05-29,13.736,-0.027,-0.19618
2016-05-26,13.763,0.105,0.76878
2016-05-25,13.658,0.058,0.42647
2016-05-24,13.6,0.316,2.3788
2016-05-23,13.284,-0.098,-0.73233
2016-05-22,13.382,0.116,0.87442
2016-05-19,13.266,0.054,0.40872
2016-05-18,13.212,-0.122,-0.91495
2016-05-17,13.334,-0.145,-1.07575
2016-05-16,13.479,0.161,1.20889
2016-05-12,13.318,-0.189,-1.39927
2016-05-11,13.507,-0.041,-0.30263
2016-05-10,13.548,-0.046,-0.33838
2016-05-09,13.594,0.008,0.05888
2016-05-08,13.586,-0.063,-0.46157
2016-05-05,13.649,-0.175,-1.26591
2016-05-03,13.824,-0.13,-0.93163
2016-05-02,13.954,-0.2,-1.41303
2016-05-01,14.154,-0.007,-0.04943
2016-04-28,14.161,-0.142,-0.9928
2016-04-27,14.303,-0.059,-0.41081
2016-04-26,14.362,-0.038,-0.26389
2016-04-25,14.4,0.037,0.25761
2016-04-24,14.363,-0.121,-0.8354
2016-04-21,14.484,-0.138,-0.94378
2016-04-20,14.622,0.154,1.06442
2016-04-19,14.468,-0.07,-0.4815
2016-04-18,14.538,0.103,0.71354
2016-04-17,14.435,-0.021,-0.14527
2016-04-14,14.456,-0.008,-0.05531
2016-04-13,14.464,0.061,0.42352
2016-04-12,14.403,0.253,1.78799
2016-04-11,14.15,0.087,0.61864
2016-04-10,14.063,0.11,0.78836
2016-04-07,13.953,0.01,0.07172
2016-04-06,13.943,0.028,0.20122
2016-04-05,13.915,-0.038,-0.27234
2016-04-04,13.953,-0.205,-1.44794
2016-04-03,14.158,0.026,0.18398
2016-03-31,14.132,-0.236,-1.64254
2016-03-30,14.368,0.025,0.1743
2016-03-29,14.343,0.314,2.23822
2016-03-28,14.029,-0.011,-0.07835
2016-03-23,14.04,-0.177,-1.24499
2016-03-22,14.217,-0.013,-0.09136
2016-03-21,14.23,-0.011,-0.07724
2016-03-20,14.241,0.084,0.59335
2016-03-17,14.157,0.171,1.22265
2016-03-16,13.986,0.239,1.73856
2016-03-15,13.747,-0.031,-0.225
2016-03-14,13.778,-0.134,-0.9632
2016-03-13,13.912,0.148,1.07527
2016-03-10,13.764,0.159,1.16869
2016-03-09,13.605,0.029,0.21361
2016-03-08,13.576,-0.048,-0.35232
2016-03-07,13.624,-0.131,-0.95238
2016-03-06,13.755,0.056,0.40879
2016-03-03,13.699,0.201,1.48911
2016-03-02,13.498,0.139,1.0405
2016-03-01,13.359,0.331,2.54068
2016-02-29,13.028,0.143,1.10982
2016-02-28,12.885,-0.046,-0.35573
2016-02-25,12.931,0.131,1.02344
2016-02-24,12.8,0.023,0.18001
2016-02-23,12.777,-0.277,-2.12195
2016-02-22,13.054,-0.003,-0.02298
2016-02-21,13.057,0.071,0.54674
2016-02-18,12.986,-0.049,-0.37591
2016-02-17,13.035,0.149,1.15629
2016-02-16,12.886,0.091,0.71122
2016-02-15,12.795,0.124,0.97861
2016-02-14,12.671,0.337,2.73228
2016-02-11,12.334,-0.089,-0.71641
2016-02-10,12.423,-0.189,-1.49857
2016-02-09,12.612,0.039,0.31019
2016-02-08,12.573,-0.008,-0.06359
2016-02-07,12.581,-0.265,-2.0629
2016-02-04,12.846,0.14,1.10184
2016-02-03,12.706,0.214,1.7131
2016-02-02,12.492,-0.226,-1.77701
2016-02-01,12.718,-0.131,-1.01953
2016-01-31,12.849,0.01,0.07789
2016-01-28,12.839,0.287,2.28649
2016-01-27,12.552,0.02,0.15959
2016-01-26,12.532,0.125,1.0075
2016-01-25,12.407,-0.23,-1.82005
2016-01-24,12.637,0.103,0.82176
2016-01-21,12.534,0.382,3.14352
2016-01-20,12.152,-0.097,-0.7919
2016-01-19,12.249,-0.403,-3.18527
2016-01-18,12.652,0.188,1.50834
2016-01-17,12.464,-0.043,-0.34381
2016-01-14,12.507,-0.27,-2.11317
2016-01-13,12.777,-0.142,-1.09916
2016-01-12,12.919,0.053,0.41194
2016-01-11,12.866,0.082,0.64143
2016-01-10,12.784,-0.262,-2.00828
2016-01-07,13.046,0.043,0.33069
2016-01-06,13.003,-0.365,-2.7304
2016-01-05,13.368,-0.167,-1.23384
2016-01-04,13.535,-0.042,-0.30935
2016-01-03,13.577,-0.437,-3.11831
2015-12-30,14.014,0.022,0.15723
2015-12-29,13.992,-0.083,-0.5897
2015-12-28,14.075,-0.024,-0.17022
2015-12-27,14.099,-0.043,-0.30406
2015-12-22,14.142,0.128,0.91337
2015-12-21,14.014,0.069,0.4948
2015-12-20,13.945,0.055,0.39597
2015-12-17,13.89,-0.124,-0.88483
2015-12-16,14.014,0.117,0.84191
2015-12-15,13.897,0.137,0.99564
2015-12-14,13.76,0.165,1.21368
2015-12-13,13.595,-0.009,-0.06616
2015-12-10,13.604,-0.261,-1.88244
2015-12-09,13.865,-0.045,-0.32351
2015-12-08,13.91,-0.079,-0.56473
2015-12-07,13.989,-0.214,-1.50672
2015-12-06,14.203,-0.029,-0.20377
2015-12-03,14.232,-0.09,-0.6284
2015-12-02,14.322,-0.066,-0.45872
2015-12-01,14.388,-0.04,-0.27724
2015-11-30,14.428,0.23,1.61995
2015-11-29,14.198,-0.123,-0.85888
2015-11-26,14.321,-0.184,-1.26853
2015-11-25,14.505,0.019,0.13116
2015-11-24,14.486,-0.025,-0.17228
2015-11-23,14.511,-0.002,-0.01378
2015-11-22,14.513,-0.084,-0.57546
2015-11-19,14.597,0.095,0.65508
2015-11-18,14.502,0.252,1.76842
2015-11-17,14.25,-0.096,-0.66918
2015-11-16,14.346,0.155,1.09224
2015-11-15,14.191,-0.189,-1.31433
2015-11-12,14.38,-0.28,-1.90996
2015-11-11,14.66,0.097,0.66607
2015-11-10,14.563,-0.056,-0.38306
2015-11-09,14.619,-0.189,-1.27634
2015-11-08,14.808,-0.167,-1.11519
2015-11-05,14.975,-0.157,-1.03754
2015-11-04,15.132,-0.126,-0.8258
2015-11-03,15.258,0.221,1.46971
2015-11-02,15.037,0.154,1.03474
2015-11-01,14.883,-0.062,-0.41485
2015-10-29,14.945,0.01,0.06696
2015-10-28,14.935,-0.191,-1.26273
2015-10-27,15.126,-0.105,-0.68938
2015-10-26,15.231,-0.074,-0.4835
2015-10-25,15.305,-0.005,-0.03266
2015-10-22,15.31,0.243,1.6128
2015-10-21,15.067,-0.062,-0.40981
2015-10-20,15.129,0.018,0.11912
2015-10-19,15.111,-0.103,-0.67701
2015-10-18,15.214,0.043,0.28344
2015-10-15,15.171,0.046,0.30413
2015-10-14,15.125,0.338,2.28579
2015-10-13,14.787,-0.065,-0.43765
2015-10-12,14.852,-0.16,-1.06581
2015-10-11,15.012,0.164,1.10453
2015-10-08,14.848,0.195,1.33079
2015-10-07,14.653,0.0,0.0
2015-10-06,14.653,0.472,3.3284
2015-10-05,14.181,0.104,0.73879
2015-10-04,14.077,0.365,2.6619
2015-10-01,13.712,-0.054,-0.39227
2015-09-30,13.766,0.079,0.57719
2015-09-29,13.687,0.255,1.89845
2015-09-28,13.432,-0.093,-0.68762
2015-09-27,13.525,-0.188,-1.37096
2015-09-24,13.713,0.026,0.18996
2015-09-23,13.687,-0.066,-0.4799
2015-09-22,13.753,-0.309,-2.19741
2015-09-21,14.062,-0.016,-0.11365
2015-09-20,14.078,-0.27,-1.8818
2015-09-17,14.348,0.093,0.6524
2015-09-16,14.255,0.081,0.57147
2015-09-15,14.174,0.281,2.0226
2015-09-14,13.893,-0.104,-0.74302
2015-09-13,13.997,0.006,0.04288
2015-09-10,13.991,-0.001,-0.00715
2015-09-09,13.992,-0.199,-1.4023
2015-09-08,14.191,0.438,3.18476
2015-09-07,13.753,0.304,2.26039
2015-09-06,13.449,-0.179,-1.31347
2015-09-03,13.628,-0.132,-0.9593
2015-09-02,13.76,0.054,0.39399
2015-09-01,13.706,-0.087,-0.63075
2015-08-31,13.793,-0.261,-1.85712
2015-08-30,14.054,0.043,0.3069
2015-08-27,14.011,0.093,0.6682
2015-08-26,13.918,0.434,3.21863
2015-08-25,13.484,-0.072,-0.53113
2015-08-24,13.556,0.405,3.07961
2015-08-23,13.151,-0.947,-6.71726
2015-08-20,14.098,-0.299,-2.07682
2015-08-19,14.397,-0.221,-1.51183
2015-08-18,14.618,-0.017,-0.11616
2015-08-17,14.635,-0.11,-0.74602
2015-08-16,14.745,-0.208,-1.39103
2015-08-13,14.953,-0.017,-0.11356
2015-08-12,14.97,0.083,0.55753
2015-08-11,14.887,-0.347,-2.2778
2015-08-10,15.234,-0.145,-0.94284
2015-08-09,15.379,-0.03,-0.19469
2015-08-06,15.409,-0.004,-0.02595
2015-08-05,15.413,-0.115,-0.7406
2015-08-04,15.528,-0.022,-0.14148
2015-08-03,15.55,0.091,0.58865
2015-08-02,15.459,-0.129,-0.82756
2015-07-30,15.588,0.006,0.03851
2015-07-29,15.582,-0.096,-0.61232
2015-07-28,15.678,0.112,0.71952
2015-07-27,15.566,0.008,0.05142
2015-07-26,15.558,-0.307,-1.93508
2015-07-23,15.865,-0.153,-0.95518
2015-07-22,16.018,-0.108,-0.66973
2015-07-21,16.126,-0.106,-0.65303
2015-07-20,16.232,0.125,0.77606
2015-07-19,16.107,-0.098,-0.60475
2015-07-16,16.205,0.054,0.33434
2015-07-15,16.151,0.041,0.2545
2015-07-14,16.11,-0.026,-0.16113
2015-07-13,16.136,-0.107,-0.65875
2015-07-12,16.243,0.177,1.10171
2015-07-09,16.066,0.17,1.06945
2015-07-08,15.896,0.202,1.28712
2015-07-07,15.694,-0.665,-4.06504
2015-07-06,16.359,-0.074,-0.45031
2015-07-05,16.433,-0.394,-2.34148
2015-07-02,16.827,-0.073,-0.43195
2015-07-01,16.9,-0.057,-0.33614
2015-06-30,16.957,0.047,0.27794
2015-06-29,16.91,0.255,1.53107
2015-06-28,16.655,-0.337,-1.98329
2015-06-25,16.992,-0.184,-1.07126
2015-06-24,17.176,-0.065,-0.37701
2015-06-23,17.241,0.158,0.9249
2015-06-21,17.083,0.211,1.25059
2015-06-18,16.872,-0.022,-0.13022
2015-06-17,16.894,0.0,0.0
2015-06-16,16.894,0.07,0.41607
2015-06-15,16.824,-0.172,-1.012
2015-06-14,16.996,-0.134,-0.78225
2015-06-11,17.13,0.048,0.281
2015-06-10,17.082,0.052,0.30534
2015-06-09,17.03,0.058,0.34174
2015-06-08,16.972,-0.144,-0.84132
2015-06-07,17.116,-0.139,-0.80556
2015-06-04,17.255,-0.086,-0.49593
2015-06-03,17.341,-0.04,-0.23014
2015-06-02,17.381,-0.029,-0.16657
2015-06-01,17.41,-0.175,-0.99517
2015-05-31,17.585,0.023,0.13096
2015-05-28,17.562,-0.077,-0.43653
2015-05-27,17.639,-0.184,-1.03237
2015-05-26,17.823,-0.171,-0.95032
2015-05-25,17.994,-0.079,-0.43712
2015-05-21,18.073,0.246,1.37993
2015-05-20,17.827,-0.108,-0.60217
2015-05-19,17.935,-0.064,-0.35558
2015-05-18,17.999,0.064,0.35684
2015-05-17,17.935,-0.061,-0.33896
2015-05-14,17.996,0.111,0.62063
2015-05-12,17.885,0.037,0.20731
2015-05-11,17.848,-0.179,-0.99296
2015-05-10,18.027,0.046,0.25583
2015-05-07,17.981,0.101,0.56488
2015-05-06,17.88,-0.277,-1.52558
2015-05-05,18.157,-0.168,-0.91678
2015-05-04,18.325,-0.131,-0.7098
2015-05-03,18.456,0.074,0.40257
2015-04-29,18.382,-0.112,-0.6056
2015-04-28,18.494,-0.113,-0.6073
2015-04-27,18.607,-0.035,-0.18775
2015-04-26,18.642,0.102,0.55016
2015-04-23,18.54,0.089,0.48236
2015-04-22,18.451,0.012,0.06508
2015-04-21,18.439,0.155,0.84774
2015-04-20,18.284,0.159,0.87724
2015-04-19,18.125,-0.192,-1.04821
2015-04-16,18.317,-0.099,-0.53758
2015-04-15,18.416,0.209,1.14791
2015-04-14,18.207,-0.018,-0.09877
2015-04-13,18.225,-0.08,-0.43704
2015-04-12,18.305,0.222,1.22767
2015-04-09,18.083,0.137,0.7634
2015-04-08,17.946,0.154,0.86556
2015-04-07,17.792,0.29,1.65695
2015-04-06,17.502,0.113,0.64984
2015-04-01,17.389,0.157,0.9111
2015-03-31,17.232,0.029,0.16858
2015-03-30,17.203,0.08,0.46721
2015-03-29,17.123,0.113,0.66432
2015-03-26,17.01,0.002,0.01176
2015-03-25,17.008,-0.157,-0.91465
2015-03-24,17.165,-0.017,-0.09894
2015-03-23,17.182,0.014,0.08155
2015-03-22,17.168,0.091,0.53288
2015-03-19,17.077,-0.095,-0.55323
2015-03-18,17.172,0.124,0.72736
2015-03-17,17.048,0.094,0.55444
2015-03-16,16.954,0.165,0.98279
2015-03-15,16.789,-0.049,-0.29101
2015-03-12,16.838,-0.023,-0.13641
2015-03-11,16.861,0.05,0.29742
2015-03-10,16.811,-0.103,-0.60896
2015-03-09,16.914,-0.17,-0.99508
2015-03-08,17.084,-0.244,-1.40813
2015-03-05,17.328,0.06,0.34746
2015-03-04,17.268,-0.07,-0.40374
2015-03-03,17.338,-0.149,-0.85206
2015-03-02,17.487,-0.018,-0.10283
2015-03-01,17.505,0.093,0.53411
2015-02-26,17.412,-0.102,-0.58239
2015-02-25,17.514,0.032,0.18305
2015-02-24,17.482,0.17,0.98198
2015-02-23,17.312,-0.023,-0.13268
2015-02-22,17.335,-0.073,-0.41935
2015-02-19,17.408,-0.014,-0.08036
2015-02-18,17.422,0.033,0.18978
2015-02-17,17.389,0.042,0.24212
2015-02-16,17.347,0.031,0.17903
2015-02-15,17.316,-0.048,-0.27643
2015-02-12,17.364,0.211,1.23011
2015-02-11,17.153,0.005,0.02916
2015-02-10,17.148,-0.067,-0.3892
2015-02-09,17.215,0.048,0.27961
2015-02-08,17.167,-0.137,-0.79172
2015-02-05,17.304,0.025,0.14468
2015-02-04,17.279,-0.051,-0.29429
2015-02-03,17.33,0.147,0.8555
2015-02-02,17.183,0.003,0.01746
2015-02-01,17.18,-0.015,-0.08723
2015-01-29,17.195,-0.117,-0.67583
2015-01-28,17.312,-0.213,-1.21541
2015-01-27,17.525,-0.013,-0.07412
2015-01-26,17.538,0.037,0.21142
2015-01-25,17.501,-0.031,-0.17682
2015-01-22,17.532,0.241,1.39379
2015-01-21,17.291,0.072,0.41814
2015-01-20,17.219,0.282,1.66499
2015-01-19,16.937,0.118,0.70159
2015-01-18,16.819,-0.09,-0.53226
2015-01-15,16.909,-0.092,-0.54114
2015-01-14,17.001,0.099,0.58573
2015-01-13,16.902,-0.089,-0.52381
2015-01-12,16.991,0.047,0.27738
2015-01-11,16.944,-0.011,-0.06488
2015-01-08,16.955,0.114,0.67692
2015-01-07,16.841,0.217,1.30534
2015-01-06,16.624,0.027,0.16268
2015-01-05,16.597,-0.283,-1.67654
2015-01-04,16.88,-0.17,-0.99707
2015-01-01,17.05,0.106,0.62559
2014-12-30,16.944,0.089,0.52803
2014-12-29,16.855,-0.116,-0.68352
2014-12-28,16.971,0.195,1.16237
2014-12-22,16.776,-0.107,-0.63377
2014-12-21,16.883,0.283,1.70482
2014-12-18,16.6,0.203,1.23803
2014-12-17,16.397,0.077,0.47181
2014-12-16,16.32,-0.012,-0.07348
2014-12-15,16.332,-0.156,-0.94614
2014-12-14,16.488,-0.112,-0.6747
2014-12-11,16.6,-0.047,-0.28233
2014-12-10,16.647,-0.163,-0.96966
2014-12-09,16.81,-0.028,-0.16629
2014-12-08,16.838,-0.199,-1.16805
2014-12-07,17.037,-0.082,-0.479
2014-12-04,17.119,0.068,0.3988
2014-12-03,17.051,0.209,1.24095
2014-12-02,16.842,-0.072,-0.42568
2014-12-01,16.914,0.097,0.5768
2014-11-30,16.817,-0.301,-1.75838
2014-11-27,17.118,-0.023,-0.13418
2014-11-26,17.141,0.058,0.33952
2014-11-25,17.083,0.114,0.67181
2014-11-24,16.969,-0.039,-0.2293
2014-11-23,17.008,0.294,1.759
2014-11-20,16.714,0.081,0.48698
2014-11-19,16.633,-0.026,-0.15607
2014-11-18,16.659,-0.079,-0.47198
2014-11-17,16.738,-0.052,-0.30971
2014-11-16,16.79,-0.065,-0.38564
2014-11-13,16.855,-0.045,-0.26627
2014-11-12,16.9,0.032,0.18971
2014-11-11,16.868,0.007,0.04152
2014-11-10,16.861,-0.045,-0.26618
2014-11-09,16.906,0.188,1.12454
2014-11-06,16.718,-0.062,-0.36949
2014-11-05,16.78,0.018,0.10739
2014-11-04,16.762,-0.135,-0.79896
2014-11-03,16.897,-0.078,-0.4595
2014-11-02,16.975,-0.081,-0.47491
2014-10-30,17.056,0.142,0.83954
2014-10-29,16.914,-0.026,-0.15348
2014-10-28,16.94,0.289,1.73563
2014-10-27,16.651,0.063,0.37979
2014-10-26,16.588,-0.018,-0.10839
2014-10-23,16.606,-0.042,-0.25228
2014-10-22,16.648,-0.009,-0.05403
2014-10-21,16.657,0.151,0.91482
2014-10-20,16.506,-0.044,-0.26586
2014-10-19,16.55,0.208,1.27279
2014-10-16,16.342,-0.039,-0.23808
2014-10-15,16.381,-0.187,-1.12868
2014-10-14,16.568,-0.02,-0.12057
2014-10-13,16.588,0.002,0.01206
2014-10-12,16.586,-0.059,-0.35446
2014-10-09,16.645,-0.203,-1.20489
2014-10-08,16.848,0.189,1.13452
2014-10-07,16.659,-0.226,-1.33847
2014-10-06,16.885,0.014,0.08298
2014-10-05,16.871,0.044,0.26148
2014-10-02,16.827,0.068,0.40575
2014-10-01,16.759,-0.102,-0.60495
2014-09-30,16.861,-0.074,-0.43696
2014-09-29,16.935,-0.143,-0.83733
2014-09-28,17.078,-0.244,-1.40861
2014-09-25,17.322,-0.082,-0.47116
2014-09-24,17.404,-0.133,-0.7584
2014-09-23,17.537,0.026,0.14848
2014-09-22,17.511,-0.089,-0.50568
2014-09-21,17.6,-0.174,-0.97896
2014-09-18,17.774,-0.001,-0.00563
2014-09-17,17.775,-0.111,-0.6206
2014-09-16,17.886,0.214,1.21096
