tradeDate,nav,change,changePercent
2017-03-07,8.19,-0.02,-0.24361
2017-03-06,8.21,-0.01,-0.12165
2017-03-05,8.22,0.1,1.23153
2017-03-02,8.12,-0.01,-0.123
2017-03-01,8.13,-0.01,-0.12285
2017-02-28,8.14,-0.11,-1.33333
2017-02-23,8.25,-0.05,-0.60241
2017-02-22,8.3,0.12,1.46699
2017-02-21,8.18,0.12,1.48883
2017-02-20,8.06,0.01,0.12422
2017-02-19,8.05,-0.08,-0.98401
2017-02-17,8.13,0.04,0.49444
2017-02-16,8.09,0.03,0.37221
2017-02-15,8.06,-0.05,-0.61652
2017-02-14,8.11,0.03,0.37129
2017-02-13,8.08,0.0,0.0
2017-02-12,8.08,0.02,0.24814
2017-02-09,8.06,-0.04,-0.49383
2017-02-08,8.1,0.05,0.62112
2017-02-07,8.05,0.06,0.75094
2017-02-06,7.99,0.03,0.37688
2017-02-05,7.96,0.12,1.53061
2017-02-02,7.84,0.1,1.29199
2017-02-01,7.74,0.11,1.44168
2017-01-23,7.63,0.03,0.39474
2017-01-22,7.6,0.03,0.3963
2017-01-19,7.57,-0.01,-0.13193
2017-01-18,7.58,-0.05,-0.65531
2017-01-17,7.63,0.0,0.0
2017-01-16,7.63,0.06,0.7926
2017-01-15,7.57,-0.11,-1.43229
2017-01-12,7.68,-0.04,-0.51813
2017-01-11,7.72,0.03,0.39012
2017-01-10,7.69,0.05,0.65445
2017-01-09,7.64,0.03,0.39422
2017-01-08,7.61,-0.05,-0.65274
2017-01-05,7.66,-0.04,-0.51948
2017-01-04,7.7,0.07,0.91743
2017-01-03,7.63,0.03,0.39474
2017-01-02,7.6,0.02,0.26385
2016-12-29,7.58,0.04,0.5305
2016-12-28,7.54,-0.01,-0.13245
2016-12-27,7.55,0.08,1.07095
2016-12-26,7.47,0.0,0.0
2016-12-25,7.47,0.01,0.13405
2016-12-22,7.46,-0.04,-0.53333
2016-12-21,7.5,-0.06,-0.79365
2016-12-20,7.56,-0.02,-0.26385
2016-12-19,7.58,-0.01,-0.13175
2016-12-18,7.59,-0.1,-1.30039
2016-12-15,7.69,0.05,0.65445
2016-12-14,7.64,0.03,0.39422
2016-12-13,7.61,0.02,0.2635
2016-12-12,7.59,0.0,0.0
2016-12-11,7.59,-0.07,-0.91384
2016-12-08,7.66,-0.01,-0.13038
2016-12-07,7.67,0.03,0.39267
2016-12-06,7.64,0.01,0.13106
2016-12-05,7.63,0.09,1.19363
2016-12-04,7.54,0.0,0.0
2016-12-01,7.54,-0.06,-0.78947
2016-11-30,7.6,0.0,0.0
2016-11-29,7.6,-0.04,-0.52356
2016-11-28,7.64,0.02,0.26247
2016-11-27,7.62,0.03,0.39526
2016-11-24,7.59,0.03,0.39683
2016-11-23,7.56,-0.05,-0.65703
2016-11-22,7.61,-0.04,-0.52288
2016-11-21,7.65,0.06,0.79051
2016-11-20,7.59,0.03,0.39683
2016-11-17,7.56,0.05,0.66578
2016-11-16,7.51,0.03,0.40107
2016-11-15,7.48,0.05,0.67295
2016-11-14,7.43,-0.02,-0.26846
2016-11-13,7.45,-0.11,-1.45503
2016-11-10,7.56,-0.22,-2.82776
2016-11-09,7.78,0.33,4.42953
2016-11-08,7.45,-0.26,-3.37224
2016-11-07,7.71,-0.03,-0.3876
2016-11-06,7.74,0.07,0.91265
2016-11-03,7.67,0.03,0.39267
2016-11-02,7.64,-0.03,-0.39113
2016-11-01,7.67,-0.29,-3.64322
2016-10-31,7.96,-0.02,-0.25063
2016-10-30,7.98,0.0,0.0
2016-10-27,7.98,-0.06,-0.74627
2016-10-26,8.04,0.0,0.0
2016-10-25,8.04,0.02,0.24938
2016-10-24,8.02,0.08,1.00756
2016-10-23,7.94,0.02,0.25253
2016-10-20,7.92,0.0,0.0
2016-10-19,7.92,0.02,0.25316
2016-10-18,7.9,0.05,0.63694
2016-10-17,7.85,0.02,0.25543
2016-10-16,7.83,0.07,0.90206
2016-10-13,7.76,-0.13,-1.64766
2016-10-12,7.89,-0.06,-0.75472
2016-10-11,7.95,0.02,0.25221
2016-10-10,7.93,-0.19,-2.3399
2016-10-06,8.12,-0.05,-0.612
2016-10-05,8.17,0.08,0.98888
2016-10-04,8.09,-0.05,-0.61425
2016-10-03,8.14,0.04,0.49383
2016-10-02,8.1,0.05,0.62112
2016-09-29,8.05,0.02,0.24907
2016-09-28,8.03,0.01,0.12469
2016-09-25,8.02,-0.1,-1.23153
2016-09-22,8.12,0.03,0.37083
2016-09-21,8.09,-0.02,-0.24661
2016-09-20,8.11,0.03,0.37129
2016-09-19,8.08,0.01,0.12392
2016-09-18,8.07,0.19,2.41117
2016-09-13,7.88,0.0,0.0
2016-09-12,7.88,0.0,0.0
2016-09-11,7.88,-0.07,-0.8805
2016-09-09,7.95,-0.14,-1.73053
2016-09-08,8.09,-0.05,-0.61425
2016-09-07,8.14,0.04,0.49383
2016-09-06,8.1,0.02,0.24752
2016-09-05,8.08,0.05,0.62267
2016-09-04,8.03,0.1,1.26103
2016-09-01,7.93,-0.12,-1.49068
2016-08-31,8.05,-0.03,-0.37129
2016-08-30,8.08,0.01,0.12392
2016-08-29,8.07,0.08,1.00125
2016-08-28,7.99,-0.02,-0.24969
2016-08-25,8.01,0.01,0.125
2016-08-24,8.0,0.05,0.62893
2016-08-23,7.95,0.0,0.0
2016-08-22,7.95,0.07,0.88832
2016-08-21,7.88,-0.07,-0.8805
2016-08-18,7.95,-0.04,-0.50063
2016-08-17,7.99,0.04,0.50314
2016-08-16,7.95,-0.06,-0.74906
2016-08-15,8.01,0.0,0.0
2016-08-14,8.01,0.11,1.39241
2016-08-11,7.9,-0.02,-0.25253
2016-08-10,7.92,-0.02,-0.25189
2016-08-09,7.94,-0.04,-0.50125
2016-08-08,7.98,-0.1,-1.23762
2016-08-07,8.08,0.02,0.24814
2016-08-04,8.06,0.03,0.3736
2016-08-03,8.03,0.04,0.50063
2016-08-02,7.99,-0.01,-0.125
2016-08-01,8.0,-0.03,-0.3736
2016-07-31,8.03,0.1,1.26103
2016-07-28,7.93,0.01,0.12626
2016-07-27,7.92,-0.04,-0.50251
2016-07-26,7.96,0.04,0.50505
2016-07-25,7.92,0.12,1.53846
2016-07-24,7.8,-0.06,-0.76336
2016-07-21,7.86,-0.05,-0.63211
2016-07-20,7.91,0.05,0.63613
2016-07-19,7.86,-0.06,-0.75758
2016-07-18,7.92,0.01,0.12642
2016-07-17,7.91,0.0,0.0
2016-07-14,7.91,0.01,0.12658
2016-07-13,7.9,0.02,0.25381
2016-07-12,7.88,0.06,0.76726
2016-07-11,7.82,-0.02,-0.2551
2016-07-10,7.84,0.07,0.9009
2016-07-06,7.77,0.03,0.3876
2016-07-05,7.74,-0.1,-1.27551
2016-07-04,7.84,-0.05,-0.63371
2016-07-03,7.89,0.11,1.41388
2016-06-30,7.78,-0.02,-0.25641
2016-06-29,7.8,0.08,1.03627
2016-06-28,7.72,-0.01,-0.12937
2016-06-27,7.73,0.12,1.57687
2016-06-26,7.61,0.13,1.73797
2016-06-23,7.48,-0.29,-3.7323
2016-06-22,7.77,-0.06,-0.76628
2016-06-21,7.83,-0.06,-0.76046
2016-06-20,7.89,0.07,0.89514
2016-06-19,7.82,0.05,0.6435
2016-06-16,7.77,0.04,0.51746
2016-06-15,7.73,-0.05,-0.64267
2016-06-14,7.78,0.0,0.0
2016-06-13,7.78,0.06,0.7772
2016-06-12,7.72,-0.09,-1.15237
2016-06-07,7.81,-0.01,-0.12788
2016-06-06,7.82,0.02,0.25641
2016-06-05,7.8,-0.04,-0.5102
2016-06-03,7.84,0.08,1.03093
2016-06-02,7.76,0.03,0.3881
2016-06-01,7.73,-0.13,-1.65394
2016-05-31,7.86,0.02,0.2551
2016-05-30,7.84,0.0,0.0
2016-05-29,7.84,0.12,1.5544
2016-05-26,7.72,0.0,0.0
2016-05-25,7.72,0.07,0.91503
2016-05-24,7.65,-0.01,-0.13055
2016-05-23,7.66,0.0,0.0
2016-05-22,7.66,0.16,2.13333
2016-05-19,7.5,0.05,0.67114
2016-05-18,7.45,-0.09,-1.19363
2016-05-17,7.54,0.04,0.53333
2016-05-16,7.5,0.09,1.21457
2016-05-15,7.41,0.03,0.4065
2016-05-12,7.38,0.05,0.68213
2016-05-11,7.33,-0.2,-2.65604
2016-05-10,7.53,-0.04,-0.5284
2016-05-09,7.57,0.01,0.13228
2016-05-08,7.56,-0.1,-1.30548
2016-05-05,7.66,-0.07,-0.90556
2016-05-04,7.73,0.03,0.38961
2016-05-03,7.7,-0.01,-0.1297
2016-05-02,7.71,0.05,0.65274
2016-04-28,7.66,-0.05,-0.64851
2016-04-27,7.71,-0.02,-0.25873
2016-04-26,7.73,-0.1,-1.27714
2016-04-25,7.83,0.0,0.0
2016-04-24,7.83,-0.07,-0.88608
2016-04-21,7.9,-0.12,-1.49626
2016-04-20,8.02,0.13,1.64766
2016-04-19,7.89,-0.07,-0.8794
2016-04-18,7.96,0.0,0.0
2016-04-17,7.96,-0.02,-0.25063
2016-04-14,7.98,-0.06,-0.74627
2016-04-13,8.04,0.06,0.75188
2016-04-12,7.98,0.16,2.04604
2016-04-11,7.82,-0.27,-3.33745
2016-04-10,8.09,-0.08,-0.97919
2016-04-07,8.17,0.05,0.61576
2016-04-06,8.12,-0.01,-0.123
2016-04-05,8.13,0.04,0.49444
2016-03-31,8.09,0.03,0.37221
2016-03-30,8.06,-0.03,-0.37083
2016-03-29,8.09,0.14,1.76101
2016-03-28,7.95,-0.05,-0.625
2016-03-27,8.0,-0.01,-0.12484
2016-03-24,8.01,0.0,0.0
2016-03-23,8.01,-0.06,-0.74349
2016-03-22,8.07,-0.06,-0.73801
2016-03-21,8.13,-0.06,-0.7326
2016-03-20,8.19,0.01,0.12225
2016-03-17,8.18,0.1,1.23762
2016-03-16,8.08,-0.14,-1.70316
2016-03-15,8.22,0.08,0.9828
2016-03-14,8.14,-0.22,-2.63158
2016-03-13,8.36,0.1,1.21065
2016-03-10,8.26,0.04,0.48662
2016-03-09,8.22,0.06,0.73529
2016-03-08,8.16,-0.01,-0.1224
2016-03-07,8.17,0.03,0.36855
2016-03-06,8.14,-0.15,-1.80941
2016-03-03,8.29,-0.03,-0.36058
2016-03-02,8.32,-0.06,-0.71599
2016-03-01,8.38,-0.04,-0.47506
2016-02-29,8.42,0.09,1.08043
2016-02-25,8.33,0.11,1.3382
2016-02-24,8.22,-0.02,-0.24272
2016-02-23,8.24,-0.13,-1.55317
2016-02-22,8.37,0.06,0.72202
2016-02-21,8.31,0.1,1.21803
2016-02-18,8.21,0.15,1.86104
2016-02-17,8.06,0.1,1.25628
2016-02-16,7.96,0.05,0.63211
2016-02-15,7.91,0.0,0.0
2016-02-14,7.91,0.12,1.54044
2016-02-02,7.79,-0.07,-0.89059
2016-02-01,7.86,0.06,0.76923
2016-01-31,7.8,-0.03,-0.38314
2016-01-29,7.83,0.04,0.51348
2016-01-28,7.79,-0.01,-0.12821
2016-01-27,7.8,0.0,0.0
2016-01-26,7.8,0.05,0.64516
2016-01-25,7.75,0.04,0.51881
2016-01-24,7.71,0.08,1.04849
2016-01-21,7.63,0.07,0.92593
2016-01-20,7.56,0.04,0.53191
2016-01-19,7.52,-0.22,-2.84238
2016-01-18,7.74,0.11,1.44168
2016-01-17,7.63,0.24,3.24763
2016-01-14,7.39,-0.01,-0.13514
2016-01-13,7.4,-0.11,-1.46471
2016-01-12,7.51,0.16,2.17687
2016-01-11,7.35,-0.29,-3.79581
2016-01-10,7.64,-0.13,-1.6731
2016-01-07,7.77,0.14,1.83486
2016-01-06,7.63,-0.19,-2.42967
2016-01-05,7.82,-0.08,-1.01266
2016-01-04,7.9,0.03,0.38119
2016-01-03,7.87,-0.09,-1.13065
2015-12-30,7.96,0.07,0.8872
2015-12-29,7.89,0.0,0.0
2015-12-28,7.89,0.02,0.25413
2015-12-27,7.87,-0.05,-0.63131
2015-12-24,7.92,0.09,1.14943
2015-12-23,7.83,-0.11,-1.38539
2015-12-22,7.94,-0.08,-0.99751
2015-12-21,8.02,-0.04,-0.49628
2015-12-20,8.06,0.0,0.0
2015-12-17,8.06,-0.02,-0.24752
2015-12-16,8.08,0.2,2.53807
2015-12-15,7.88,0.08,1.02564
2015-12-14,7.8,0.16,2.09424
2015-12-13,7.64,0.02,0.26247
2015-12-10,7.62,-0.2,-2.55754
2015-12-09,7.82,0.03,0.38511
2015-12-08,7.79,-0.26,-3.22981
2015-12-07,8.05,-0.17,-2.06813
2015-12-06,8.22,0.07,0.8589
2015-12-03,8.15,0.09,1.11663
2015-12-02,8.06,-0.07,-0.86101
2015-12-01,8.13,-0.03,-0.36765
2015-11-30,8.16,0.22,2.77078
2015-11-29,7.94,-0.04,-0.50125
2015-11-26,7.98,-0.05,-0.62267
2015-11-25,8.03,0.05,0.62657
2015-11-24,7.98,0.12,1.52672
2015-11-23,7.86,-0.21,-2.60223
2015-11-22,8.07,0.04,0.49813
2015-11-19,8.03,0.06,0.75282
2015-11-18,7.97,0.09,1.14213
2015-11-17,7.88,0.12,1.54639
2015-11-16,7.76,0.12,1.57068
2015-11-15,7.64,0.1,1.32626
2015-11-12,7.54,-0.05,-0.65876
2015-11-11,7.59,-0.02,-0.26281
2015-11-10,7.61,-0.14,-1.80645
2015-11-09,7.75,0.03,0.3886
2015-11-08,7.72,-0.1,-1.27877
2015-11-05,7.82,-0.13,-1.63522
2015-11-04,7.95,0.09,1.14504
2015-11-03,7.86,0.01,0.12739
2015-11-02,7.85,0.08,1.0296
2015-11-01,7.77,0.06,0.77821
2015-10-29,7.71,0.04,0.52151
2015-10-28,7.67,-0.07,-0.90439
2015-10-27,7.74,0.14,1.84211
2015-10-26,7.6,-0.02,-0.26247
2015-10-25,7.62,0.21,2.83401
2015-10-22,7.41,0.04,0.54274
2015-10-21,7.37,-0.01,-0.1355
2015-10-20,7.38,-0.02,-0.27027
2015-10-19,7.4,0.01,0.13532
2015-10-18,7.39,0.06,0.81855
2015-10-15,7.33,-0.01,-0.13624
2015-10-14,7.34,-0.03,-0.40706
2015-10-13,7.37,-0.07,-0.94086
2015-10-12,7.44,0.04,0.54054
2015-10-11,7.4,-0.07,-0.93708
2015-10-07,7.47,-0.25,-3.23834
2015-10-06,7.72,0.18,2.38727
2015-10-05,7.54,-0.24,-3.08483
2015-10-04,7.78,0.15,1.96592
2015-10-01,7.63,0.14,1.86916
2015-09-30,7.49,0.15,2.0436
2015-09-29,7.34,0.1,1.38122
2015-09-24,7.24,0.04,0.55556
2015-09-23,7.2,-0.08,-1.0989
2015-09-22,7.28,-0.21,-2.80374
2015-09-21,7.49,0.07,0.9434
2015-09-20,7.42,-0.04,-0.53619
2015-09-17,7.46,0.13,1.77353
2015-09-16,7.33,0.01,0.13661
2015-09-15,7.32,0.08,1.10497
2015-09-14,7.24,-0.06,-0.82192
2015-09-13,7.3,0.08,1.10803
2015-09-10,7.22,0.04,0.5571
2015-09-09,7.18,0.05,0.70126
2015-09-08,7.13,0.24,3.48331
2015-09-07,6.89,0.03,0.43732
2015-09-06,6.86,0.08,1.17994
2015-09-03,6.78,-0.18,-2.58621
2015-09-02,6.96,0.12,1.75439
2015-09-01,6.84,0.08,1.18343
2015-08-31,6.76,0.02,0.29674
2015-08-30,6.74,0.06,0.8982
2015-08-27,6.68,0.05,0.75415
2015-08-26,6.63,0.09,1.37615
2015-08-25,6.54,0.06,0.92593
2015-08-24,6.48,0.27,4.34783
2015-08-23,6.21,-0.49,-7.31343
2015-08-20,6.7,-0.26,-3.73563
2015-08-19,6.96,0.01,0.14388
2015-08-18,6.95,-0.13,-1.83616
2015-08-17,7.08,0.0,0.0
2015-08-16,7.08,-0.06,-0.84034
2015-08-13,7.14,-0.07,-0.97087
2015-08-12,7.21,0.08,1.12202
2015-08-11,7.13,0.0,0.0
2015-08-10,7.13,-0.11,-1.51934
2015-08-09,7.24,0.29,4.17266
2015-08-06,6.95,0.15,2.20588
2015-08-05,6.8,-0.16,-2.29885
2015-08-04,6.96,0.26,3.8806
2015-08-03,6.7,-0.3,-4.28571
2015-08-02,7.0,-0.39,-5.2774
2015-07-30,7.39,0.0,0.0
2015-07-29,7.39,0.01,0.1355
2015-07-28,7.38,0.03,0.40816
2015-07-27,7.35,0.25,3.52113
2015-07-26,7.1,-0.38,-5.08021
2015-07-23,7.48,-0.05,-0.66401
2015-07-22,7.53,-0.24,-3.0888
2015-07-21,7.77,-0.15,-1.89394
2015-07-20,7.92,-0.11,-1.36986
2015-07-19,8.03,-0.1,-1.23001
2015-07-16,8.13,-0.17,-2.04819
2015-07-15,8.3,0.01,0.12063
2015-07-14,8.29,0.0,0.0
2015-07-13,8.29,-0.1,-1.1919
2015-07-12,8.39,0.19,2.31707
2015-07-08,8.2,0.18,2.24439
2015-07-07,8.02,-0.57,-6.63562
2015-07-06,8.59,-0.11,-1.26437
2015-07-05,8.7,-0.16,-1.80587
2015-07-02,8.86,0.03,0.33975
2015-07-01,8.83,0.07,0.79909
2015-06-30,8.76,0.05,0.57405
2015-06-29,8.71,0.13,1.51515
2015-06-28,8.58,-0.29,-3.26945
2015-06-25,8.87,-0.08,-0.89385
2015-06-24,8.95,0.06,0.67492
2015-06-23,8.89,0.17,1.94954
2015-06-22,8.72,-0.05,-0.57013
2015-06-21,8.77,0.22,2.5731
2015-06-17,8.55,0.1,1.18343
2015-06-16,8.45,0.07,0.83532
2015-06-15,8.38,-0.02,-0.2381
2015-06-14,8.4,-0.06,-0.70922
2015-06-11,8.46,-0.06,-0.70423
2015-06-10,8.52,0.09,1.06762
2015-06-09,8.43,0.16,1.9347
2015-06-08,8.27,-0.25,-2.93427
2015-06-07,8.52,0.14,1.67064
2015-06-04,8.38,0.1,1.20773
2015-06-03,8.28,-0.39,-4.49827
2015-06-02,8.67,-0.05,-0.57339
2015-06-01,8.72,-0.02,-0.22883
2015-05-31,8.74,0.05,0.57537
2015-05-28,8.69,-0.03,-0.34404
2015-05-27,8.72,0.13,1.51339
2015-05-26,8.59,0.2,2.38379
2015-05-25,8.39,0.02,0.23895
2015-05-24,8.37,0.09,1.08696
2015-05-21,8.28,0.1,1.22249
2015-05-20,8.18,-0.05,-0.60753
2015-05-19,8.23,0.03,0.36585
2015-05-18,8.2,0.21,2.62829
2015-05-17,7.99,0.07,0.88384
2015-05-14,7.92,-0.04,-0.50251
2015-05-13,7.96,-0.01,-0.12547
2015-05-12,7.97,0.1,1.27065
2015-05-11,7.87,0.02,0.25478
2015-05-10,7.85,-0.02,-0.25413
2015-05-07,7.87,-0.09,-1.13065
2015-05-06,7.96,-0.15,-1.84957
2015-05-05,8.11,0.01,0.12346
2015-05-04,8.1,0.01,0.12361
2015-05-03,8.09,0.03,0.37221
2015-04-29,8.06,-0.03,-0.37083
2015-04-28,8.09,-0.17,-2.05811
2015-04-27,8.26,-0.01,-0.12092
2015-04-26,8.27,0.14,1.72202
2015-04-23,8.13,0.02,0.24661
2015-04-22,8.11,0.1,1.24844
2015-04-21,8.01,0.18,2.29885
2015-04-20,7.83,-0.13,-1.63317
2015-04-19,7.96,-0.04,-0.5
2015-04-16,8.0,-0.06,-0.74442
2015-04-15,8.06,0.04,0.49875
2015-04-14,8.02,-0.05,-0.61958
2015-04-13,8.07,0.03,0.37313
2015-04-12,8.04,0.04,0.5
2015-04-09,8.0,0.09,1.1378
2015-04-08,7.91,-0.15,-1.86104
2015-04-07,8.06,-0.14,-1.70732
2015-04-06,8.2,0.12,1.48515
2015-04-01,8.08,0.07,0.87391
2015-03-31,8.01,-0.03,-0.37313
2015-03-30,8.04,0.15,1.90114
2015-03-29,7.89,-0.02,-0.25284
2015-03-26,7.91,-0.12,-1.4944
2015-03-25,8.03,-0.08,-0.98644
2015-03-24,8.11,-0.06,-0.73439
2015-03-23,8.17,-0.03,-0.36585
2015-03-22,8.2,-0.01,-0.1218
2015-03-19,8.21,0.03,0.36675
2015-03-18,8.18,0.05,0.61501
2015-03-17,8.13,0.08,0.99379
2015-03-16,8.05,0.02,0.24907
2015-03-15,8.03,-0.02,-0.24845
2015-03-12,8.05,0.0,0.0
2015-03-11,8.05,0.1,1.25786
2015-03-10,7.95,-0.03,-0.37594
2015-03-09,7.98,-0.07,-0.86957
2015-03-08,8.05,-0.02,-0.24783
2015-03-05,8.07,0.09,1.12782
2015-03-04,7.98,0.03,0.37736
2015-03-03,7.95,0.03,0.37879
2015-03-02,7.92,0.02,0.25316
2015-03-01,7.9,0.0,0.0
2015-02-25,7.9,-0.02,-0.25253
2015-02-24,7.92,0.04,0.50761
2015-02-23,7.88,0.09,1.15533
2015-02-12,7.79,0.05,0.64599
2015-02-11,7.74,0.02,0.25907
2015-02-10,7.72,0.02,0.25974
2015-02-09,7.7,-0.06,-0.7732
2015-02-08,7.76,0.03,0.3881
2015-02-05,7.73,-0.07,-0.89744
2015-02-04,7.8,0.01,0.12837
2015-02-03,7.79,0.03,0.3866
2015-02-02,7.76,0.06,0.77922
2015-02-01,7.7,-0.01,-0.1297
2015-01-29,7.71,0.02,0.26008
2015-01-28,7.69,-0.07,-0.90206
2015-01-27,7.76,0.0,0.0
2015-01-26,7.76,0.01,0.12903
2015-01-25,7.75,-0.02,-0.2574
2015-01-22,7.77,0.07,0.90909
2015-01-21,7.7,0.04,0.52219
2015-01-20,7.66,0.01,0.13072
2015-01-19,7.65,0.16,2.13618
2015-01-18,7.49,0.02,0.26774
2015-01-15,7.47,-0.06,-0.79681
2015-01-14,7.53,-0.02,-0.2649
2015-01-13,7.55,-0.01,-0.13228
2015-01-12,7.56,0.02,0.26525
2015-01-11,7.54,-0.07,-0.91984
2015-01-08,7.61,0.01,0.13158
2015-01-07,7.6,0.13,1.74029
2015-01-06,7.47,0.03,0.40323
2015-01-05,7.44,-0.2,-2.6178
2015-01-04,7.64,0.02,0.26247
2014-12-30,7.62,0.03,0.39526
2014-12-29,7.59,0.02,0.2642
2014-12-28,7.57,0.07,0.93333
2014-12-26,7.5,0.03,0.40161
2014-12-25,7.47,0.06,0.80972
2014-12-24,7.41,-0.02,-0.26918
2014-12-23,7.43,0.05,0.67751
2014-12-22,7.38,-0.01,-0.13532
2014-12-21,7.39,0.12,1.65062
2014-12-18,7.27,0.03,0.41436
2014-12-17,7.24,0.04,0.55556
2014-12-16,7.2,-0.05,-0.68966
2014-12-15,7.25,-0.11,-1.49457
2014-12-14,7.36,0.0,0.0
2014-12-11,7.36,0.03,0.40928
2014-12-10,7.33,0.02,0.2736
2014-12-09,7.31,-0.06,-0.81411
2014-12-08,7.37,-0.03,-0.40541
2014-12-07,7.4,-0.04,-0.53763
2014-12-04,7.44,0.01,0.13459
2014-12-03,7.43,0.04,0.54127
2014-12-02,7.39,0.11,1.51099
2014-12-01,7.28,-0.09,-1.22117
2014-11-30,7.37,0.06,0.82079
2014-11-27,7.31,-0.02,-0.27285
2014-11-26,7.33,-0.06,-0.81191
2014-11-25,7.39,0.04,0.54422
2014-11-24,7.35,0.06,0.82305
2014-11-23,7.29,-0.04,-0.5457
2014-11-20,7.33,0.04,0.5487
2014-11-19,7.29,0.17,2.38764
2014-11-18,7.12,0.08,1.13636
2014-11-17,7.04,-0.06,-0.84507
2014-11-16,7.1,-0.05,-0.6993
2014-11-13,7.15,0.06,0.84626
2014-11-12,7.09,0.05,0.71023
2014-11-11,7.04,-0.09,-1.26227
2014-11-10,7.13,0.03,0.42254
2014-11-09,7.1,0.03,0.42433
2014-11-06,7.07,0.09,1.2894
2014-11-05,6.98,-0.15,-2.10379
2014-11-04,7.13,-0.05,-0.69638
2014-11-03,7.18,-0.01,-0.13908
2014-11-02,7.19,0.13,1.84136
2014-10-30,7.06,0.05,0.71327
2014-10-29,7.01,-0.05,-0.70822
2014-10-28,7.06,0.06,0.85714
2014-10-27,7.0,0.19,2.79001
2014-10-26,6.81,-0.11,-1.5896
2014-10-23,6.92,-0.06,-0.8596
2014-10-22,6.98,-0.03,-0.42796
2014-10-21,7.01,0.03,0.4298
2014-10-20,6.98,-0.04,-0.5698
2014-10-19,7.02,0.12,1.73913
2014-10-16,6.9,-0.17,-2.40453
2014-10-15,7.07,0.04,0.56899
2014-10-14,7.03,-0.11,-1.54062
2014-10-13,7.14,0.08,1.13314
2014-10-12,7.06,-0.33,-4.46549
2014-10-08,7.39,-0.09,-1.20321
2014-10-07,7.48,-0.09,-1.1889
2014-10-06,7.57,-0.1,-1.30378
2014-10-05,7.67,-0.04,-0.51881
2014-10-02,7.71,0.11,1.44737
2014-10-01,7.6,0.04,0.5291
2014-09-30,7.56,0.06,0.8
2014-09-29,7.5,-0.01,-0.13316
2014-09-28,7.51,0.08,1.07672
2014-09-25,7.43,-0.03,-0.40214
2014-09-24,7.46,-0.19,-2.48366
2014-09-23,7.65,0.01,0.13089
2014-09-22,7.64,-0.1,-1.29199
2014-09-21,7.74,-0.1,-1.27551
2014-09-18,7.84,0.09,1.16129
2014-09-17,7.75,0.04,0.51881
2014-09-16,7.71,0.12,1.58103
2014-09-15,7.59,-0.09,-1.17187
2014-09-14,7.68,0.01,0.13038
2014-09-11,7.67,-0.17,-2.16837
2014-09-10,7.84,-0.07,-0.88496
2014-09-09,7.91,0.04,0.50826
2014-09-08,7.87,0.0,0.0
2014-09-04,7.87,0.01,0.12723
2014-09-03,7.86,-0.02,-0.25381
2014-09-02,7.88,-0.04,-0.50505
2014-09-01,7.92,-0.12,-1.49254
2014-08-31,8.04,0.06,0.75188
2014-08-28,7.98,0.01,0.12547
2014-08-27,7.97,-0.07,-0.87065
2014-08-26,8.04,0.04,0.5
2014-08-25,8.0,0.09,1.1378
2014-08-24,7.91,0.07,0.89286
2014-08-21,7.84,0.12,1.5544
2014-08-20,7.72,-0.02,-0.2584
2014-08-19,7.74,-0.12,-1.52672
2014-08-18,7.86,0.07,0.89859
2014-08-17,7.79,-0.12,-1.51707
2014-08-14,7.91,0.01,0.12658
2014-08-13,7.9,-0.01,-0.12642
2014-08-12,7.91,0.09,1.1509
2014-08-11,7.82,-0.01,-0.12771
2014-08-10,7.83,0.11,1.42487
2014-08-07,7.72,0.01,0.1297
2014-08-06,7.71,-0.13,-1.65816
2014-08-05,7.84,-0.12,-1.50754
2014-08-04,7.96,-0.08,-0.99502
2014-08-03,8.04,0.08,1.00503
2014-07-31,7.96,-0.02,-0.25063
2014-07-30,7.98,0.0,0.0
2014-07-29,7.98,0.04,0.50378
2014-07-28,7.94,-0.18,-2.21675
2014-07-27,8.12,-0.17,-2.05066
2014-07-24,8.29,-0.12,-1.42687
2014-07-23,8.41,0.06,0.71856
2014-07-21,8.35,0.03,0.36058
2014-07-20,8.32,0.08,0.97087
2014-07-17,8.24,-0.03,-0.36276
2014-07-16,8.27,-0.11,-1.31265
2014-07-15,8.38,-0.09,-1.06257
2014-07-14,8.47,0.08,0.95352
2014-07-13,8.39,0.05,0.59952
2014-07-10,8.34,-0.2,-2.34192
2014-07-09,8.54,0.09,1.06509
2014-07-08,8.45,-0.04,-0.47114
2014-07-07,8.49,0.01,0.11792
2014-07-06,8.48,0.03,0.35503
2014-07-03,8.45,-0.12,-1.40023
2014-07-02,8.57,0.15,1.78147
2014-07-01,8.42,-0.04,-0.47281
2014-06-30,8.46,-0.02,-0.23585
2014-06-29,8.48,0.13,1.55689
2014-06-26,8.35,-0.11,-1.30024
2014-06-25,8.46,0.08,0.95465
2014-06-24,8.38,0.15,1.8226
2014-06-23,8.23,-0.04,-0.48368
2014-06-22,8.27,-0.12,-1.43027
2014-06-19,8.39,-0.02,-0.23781
2014-06-18,8.41,0.14,1.69287
2014-06-17,8.27,-0.13,-1.54762
2014-06-16,8.4,-0.04,-0.47393
2014-06-15,8.44,0.04,0.47619
2014-06-12,8.4,0.01,0.11919
2014-06-11,8.39,0.03,0.35885
2014-06-10,8.36,0.02,0.23981
