tradeDate,nav,change,changePercent
2017-06-25,40.2523,-0.0729,-0.18078
2017-06-22,40.3252,-0.0649,-0.16068
2017-06-21,40.3901,-0.0386,-0.09548
2017-06-20,40.4287,0.0825,0.20448
2017-06-19,40.3462,0.0705,0.17504
2017-06-18,40.2757,-0.026,-0.06451
2017-06-15,40.3017,0.1334,0.3321
2017-06-14,40.1683,0.0424,0.10567
2017-06-13,40.1259,0.0152,0.0379
2017-06-12,40.1107,0.0729,0.18208
2017-06-11,40.0378,0.0199,0.04973
2017-06-08,40.0179,0.0417,0.10431
2017-06-07,39.9762,-0.0065,-0.01626
2017-06-06,39.9827,-0.0228,-0.05699
2017-06-05,40.0055,0.0817,0.20464
2017-06-04,39.9238,-0.0979,-0.24462
2017-06-01,40.0217,0.022,0.055
2017-05-31,39.9997,-0.0004,-0.001
2017-05-30,40.0001,0.0,0.0
