tradeDate,nav,change,changePercent
2017-01-17,8.37,0.06,0.72202
2017-01-16,8.31,-0.15,-1.77305
2017-01-12,8.46,0.05,0.59453
2017-01-11,8.41,0.01,0.11905
2017-01-10,8.4,-0.21,-2.43902
2017-01-09,8.61,0.04,0.46674
2017-01-08,8.57,0.15,1.78147
2017-01-05,8.42,0.05,0.59737
2017-01-04,8.37,0.05,0.60096
2017-01-03,8.32,0.16,1.96078
2017-01-02,8.16,0.14,1.74564
2016-12-29,8.02,-0.03,-0.37267
2016-12-28,8.05,-0.02,-0.24783
2016-12-27,8.07,-0.08,-0.9816
2016-12-26,8.15,-0.02,-0.2448
2016-12-22,8.17,0.12,1.49068
2016-12-21,8.05,-0.02,-0.24783
2016-12-20,8.07,-0.08,-0.9816
2016-12-19,8.15,0.03,0.36946
2016-12-18,8.12,-0.08,-0.97561
2016-12-15,8.2,0.02,0.2445
2016-12-14,8.18,0.05,0.61501
2016-12-13,8.13,0.0,0.0
2016-12-12,8.13,0.06,0.74349
2016-12-11,8.07,0.01,0.12407
2016-12-08,8.06,0.02,0.24876
2016-12-07,8.04,0.03,0.37453
2016-12-06,8.01,-0.23,-2.79126
2016-12-05,8.24,0.06,0.7335
2016-12-04,8.18,0.02,0.2451
2016-12-01,8.16,0.03,0.369
2016-11-30,8.13,-0.11,-1.33495
2016-11-29,8.24,-0.17,-2.0214
2016-11-28,8.41,0.01,0.11905
2016-11-27,8.4,-0.1,-1.17647
2016-11-24,8.5,0.06,0.7109
2016-11-22,8.44,0.04,0.47619
2016-11-21,8.4,-0.16,-1.86916
2016-11-20,8.56,0.06,0.70588
2016-11-17,8.5,-0.11,-1.27758
2016-11-16,8.61,0.06,0.70175
2016-11-15,8.55,-0.11,-1.27021
2016-11-14,8.66,-0.07,-0.80183
2016-11-13,8.73,0.09,1.04167
2016-11-10,8.64,-0.09,-1.03093
2016-11-09,8.73,0.15,1.74825
2016-11-08,8.58,0.62,7.78894
2016-11-07,7.96,-0.01,-0.12547
2016-11-06,7.97,0.24,3.10479
2016-11-03,7.73,0.11,1.44357
2016-11-02,7.62,-0.14,-1.80412
2016-11-01,7.76,-0.1,-1.27226
2016-10-31,7.86,0.07,0.89859
2016-10-30,7.79,-0.12,-1.51707
2016-10-27,7.91,-0.13,-1.61692
2016-10-26,8.04,0.04,0.5
2016-10-25,8.0,0.0,0.0
2016-10-24,8.0,-0.03,-0.3736
2016-10-23,8.03,-0.03,-0.37221
2016-10-20,8.06,-0.08,-0.9828
2016-10-19,8.14,0.04,0.49383
2016-10-18,8.1,-0.05,-0.6135
2016-10-17,8.15,0.1,1.24224
2016-10-16,8.05,-0.01,-0.12407
2016-10-13,8.06,-0.13,-1.5873
2016-10-12,8.19,0.02,0.2448
2016-10-11,8.17,-0.16,-1.92077
2016-10-10,8.33,-0.17,-2.0
2016-10-06,8.5,0.02,0.23585
2016-10-05,8.48,-0.17,-1.96532
2016-10-04,8.65,0.05,0.5814
2016-10-03,8.6,-0.02,-0.23202
2016-10-02,8.62,-0.01,-0.11587
2016-09-29,8.63,0.03,0.34884
2016-09-28,8.6,-0.26,-2.93454
2016-09-25,8.86,-0.12,-1.3363
2016-09-22,8.98,-0.07,-0.77348
2016-09-21,9.05,0.05,0.55556
2016-09-20,9.0,0.05,0.55866
2016-09-19,8.95,0.12,1.359
2016-09-18,8.83,0.14,1.61105
2016-09-13,8.69,0.09,1.04651
2016-09-12,8.6,-0.12,-1.37615
2016-09-11,8.72,0.22,2.58824
2016-09-08,8.5,-0.24,-2.746
2016-09-07,8.74,0.08,0.92379
2016-09-06,8.66,0.03,0.34762
2016-09-05,8.63,0.11,1.29108
2016-09-01,8.52,-0.02,-0.23419
2016-08-31,8.54,0.01,0.11723
2016-08-30,8.53,-0.08,-0.92915
2016-08-29,8.61,-0.03,-0.34722
2016-08-28,8.64,-0.04,-0.46083
2016-08-25,8.68,0.04,0.46296
2016-08-24,8.64,-0.09,-1.03093
2016-08-23,8.73,-0.24,-2.67559
2016-08-22,8.97,0.03,0.33557
2016-08-21,8.94,0.19,2.17143
2016-08-18,8.75,-0.04,-0.45506
2016-08-17,8.79,-0.01,-0.11364
2016-08-16,8.8,0.0,0.0
2016-08-15,8.8,-0.12,-1.34529
2016-08-14,8.92,0.06,0.6772
2016-08-11,8.86,0.0,0.0
2016-08-10,8.86,0.06,0.68182
2016-08-09,8.8,-0.16,-1.78571
2016-08-08,8.96,-0.03,-0.3337
2016-08-07,8.99,-0.1,-1.10011
2016-08-04,9.09,0.02,0.22051
2016-08-03,9.07,-0.04,-0.43908
2016-08-02,9.11,0.06,0.66298
2016-08-01,9.05,0.0,0.0
2016-07-31,9.05,0.13,1.4574
2016-07-28,8.92,0.06,0.6772
2016-07-27,8.86,0.01,0.11299
2016-07-26,8.85,0.16,1.8412
2016-07-25,8.69,-0.03,-0.34404
2016-07-24,8.72,0.03,0.34522
2016-07-21,8.69,0.01,0.11521
2016-07-20,8.68,0.09,1.04773
2016-07-19,8.59,0.18,2.14031
2016-07-18,8.41,-0.08,-0.94229
2016-07-17,8.49,0.02,0.23613
2016-07-14,8.47,0.08,0.95352
2016-07-13,8.39,0.03,0.35885
2016-07-12,8.36,-0.1,-1.18203
2016-07-11,8.46,0.01,0.11834
2016-07-10,8.45,0.07,0.83532
2016-07-06,8.38,0.07,0.84236
2016-07-05,8.31,0.15,1.83824
2016-07-04,8.16,-0.07,-0.85055
2016-06-30,8.23,0.16,1.98265
2016-06-29,8.07,0.05,0.62344
2016-06-28,8.02,0.12,1.51899
2016-06-27,7.9,0.26,3.40314
2016-06-26,7.64,-0.18,-2.30179
2016-06-23,7.82,-0.41,-4.98177
2016-06-22,8.23,0.14,1.73053
2016-06-21,8.09,0.05,0.62189
2016-06-20,8.04,-0.1,-1.2285
2016-06-19,8.14,0.06,0.74257
2016-06-16,8.08,-0.13,-1.58343
2016-06-15,8.21,-0.04,-0.48485
2016-06-14,8.25,0.0,0.0
2016-06-13,8.25,-0.04,-0.48251
2016-06-12,8.29,-0.4,-4.60299
2016-06-07,8.69,0.0,0.0
2016-06-06,8.69,-0.21,-2.35955
2016-06-05,8.9,0.1,1.13636
2016-06-02,8.8,-0.1,-1.1236
2016-06-01,8.9,0.16,1.83066
2016-05-31,8.74,0.02,0.22936
2016-05-30,8.72,0.09,1.04287
2016-05-26,8.63,0.06,0.70012
2016-05-25,8.57,-0.01,-0.11655
2016-05-24,8.58,0.07,0.82256
2016-05-23,8.51,0.16,1.91617
2016-05-22,8.35,0.06,0.72376
2016-05-19,8.29,0.14,1.71779
2016-05-18,8.15,-0.08,-0.97205
2016-05-17,8.23,0.08,0.9816
2016-05-16,8.15,-0.08,-0.97205
2016-05-15,8.23,0.19,2.36318
2016-05-12,8.04,0.05,0.62578
2016-05-11,7.99,-0.07,-0.86849
2016-05-10,8.06,-0.21,-2.5393
2016-05-09,8.27,0.08,0.9768
2016-05-08,8.19,0.17,2.1197
2016-05-05,8.02,-0.07,-0.86527
2016-05-04,8.09,0.04,0.49689
2016-05-03,8.05,-0.21,-2.54237
2016-05-02,8.26,-0.03,-0.36188
2016-04-28,8.29,-0.17,-2.00946
2016-04-27,8.46,-0.04,-0.47059
2016-04-26,8.5,-0.09,-1.04773
2016-04-25,8.59,-0.11,-1.26437
2016-04-24,8.7,-0.04,-0.45767
2016-04-21,8.74,0.0,0.0
2016-04-20,8.74,0.17,1.98366
2016-04-19,8.57,0.0,0.0
2016-04-18,8.57,-0.04,-0.46458
2016-04-17,8.61,0.09,1.05634
2016-04-14,8.52,-0.04,-0.46729
2016-04-13,8.56,0.04,0.46948
2016-04-12,8.52,0.11,1.30797
2016-04-11,8.41,0.09,1.08173
2016-04-10,8.32,-0.12,-1.4218
2016-04-07,8.44,-0.05,-0.58893
2016-04-06,8.49,-0.14,-1.62225
2016-04-05,8.63,0.48,5.88957
2016-03-31,8.15,0.18,2.25847
2016-03-30,7.97,0.12,1.52866
2016-03-29,7.85,-0.04,-0.50697
2016-03-28,7.89,0.1,1.2837
2016-03-27,7.79,-0.06,-0.76433
2016-03-23,7.85,0.03,0.38363
2016-03-22,7.82,-0.19,-2.37203
2016-03-21,8.01,0.17,2.16837
2016-03-20,7.84,0.12,1.5544
2016-03-17,7.72,0.09,1.17955
2016-03-16,7.63,-0.08,-1.03761
2016-03-15,7.71,-0.07,-0.89974
2016-03-14,7.78,-0.18,-2.26131
2016-03-13,7.96,-0.04,-0.5
2016-03-10,8.0,0.17,2.17114
2016-03-09,7.83,-0.02,-0.25478
2016-03-08,7.85,-0.08,-1.00883
2016-03-07,7.93,-0.22,-2.69939
2016-03-06,8.15,0.14,1.74782
2016-03-03,8.01,-0.04,-0.49689
2016-03-02,8.05,-0.13,-1.58924
2016-03-01,8.18,0.07,0.86313
2016-02-29,8.11,0.13,1.62907
2016-02-25,7.98,0.04,0.50378
2016-02-24,7.94,0.02,0.25253
2016-02-23,7.92,0.03,0.38023
2016-02-22,7.89,-0.16,-1.98758
2016-02-21,8.05,0.07,0.87719
2016-02-18,7.98,0.07,0.88496
2016-02-17,7.91,-0.16,-1.98265
2016-02-16,8.07,0.19,2.41117
2016-02-15,7.88,0.0,0.0
2016-02-04,7.88,-0.2,-2.47525
2016-02-03,8.08,0.0,0.0
2016-02-02,8.08,0.1,1.25313
2016-02-01,7.98,-0.21,-2.5641
2016-01-31,8.19,0.04,0.4908
2016-01-28,8.15,0.08,0.99133
2016-01-27,8.07,-0.25,-3.00481
2016-01-26,8.32,-0.19,-2.23267
2016-01-25,8.51,-0.04,-0.46784
2016-01-24,8.55,-0.11,-1.27021
2016-01-21,8.66,0.23,2.72835
2016-01-20,8.43,-0.18,-2.09059
2016-01-19,8.61,0.14,1.65289
2016-01-18,8.47,-0.13,-1.51163
2016-01-14,8.6,-0.27,-3.04397
2016-01-13,8.87,0.23,2.66204
2016-01-12,8.64,-0.38,-4.21286
2016-01-11,9.02,0.12,1.34831
2016-01-10,8.9,-0.28,-3.05011
2016-01-07,9.18,-0.2,-2.1322
2016-01-06,9.38,-0.32,-3.29897
2016-01-05,9.7,-0.13,-1.32248
2016-01-04,9.83,0.03,0.30612
2016-01-03,9.8,-0.31,-3.06627
2015-12-30,10.11,-0.07,-0.68762
2015-12-29,10.18,-0.07,-0.68293
2015-12-28,10.25,0.16,1.58573
2015-12-27,10.09,-0.03,-0.29644
2015-12-23,10.12,0.05,0.49652
2015-12-22,10.07,0.12,1.20603
2015-12-21,9.95,0.02,0.20141
2015-12-20,9.93,0.07,0.70994
2015-12-17,9.86,-0.06,-0.60484
2015-12-16,9.92,-0.15,-1.48957
2015-12-15,10.07,0.2,2.02634
2015-12-14,9.87,0.21,2.17391
2015-12-13,9.66,0.0,0.0
2015-12-10,9.66,-0.18,-1.82927
2015-12-09,9.84,0.1,1.02669
2015-12-08,9.74,-0.15,-1.51668
2015-12-07,9.89,0.16,1.6444
2015-12-06,9.73,-0.16,-1.6178
2015-12-03,9.89,0.21,2.16942
2015-12-02,9.68,-0.26,-2.61569
2015-12-01,9.94,-0.06,-0.6
2015-11-30,10.0,0.06,0.60362
2015-11-29,9.94,-0.15,-1.48662
2015-11-26,10.09,0.04,0.39801
2015-11-24,10.05,0.09,0.90361
2015-11-23,9.96,0.01,0.1005
2015-11-22,9.95,0.06,0.60667
2015-11-19,9.89,0.0,0.0
2015-11-18,9.89,-0.14,-1.39581
2015-11-17,10.03,0.22,2.24261
2015-11-16,9.81,0.17,1.76349
2015-11-15,9.64,-0.09,-0.92497
2015-11-12,9.73,0.07,0.72464
2015-11-11,9.66,-0.18,-1.82927
2015-11-10,9.84,-0.11,-1.10553
2015-11-09,9.95,0.05,0.50505
2015-11-08,9.9,0.03,0.30395
2015-11-05,9.87,-0.13,-1.3
2015-11-04,10.0,-0.13,-1.28332
2015-11-03,10.13,-0.08,-0.78355
2015-11-02,10.21,0.0,0.0
2015-11-01,10.21,0.32,3.23559
2015-10-29,9.89,-0.04,-0.40282
2015-10-28,9.93,-0.01,-0.1006
2015-10-27,9.94,0.11,1.11902
2015-10-26,9.83,0.23,2.39583
2015-10-25,9.6,0.04,0.41841
2015-10-22,9.56,0.22,2.35546
2015-10-21,9.34,0.04,0.43011
2015-10-20,9.3,-0.06,-0.64103
2015-10-19,9.36,-0.25,-2.60146
2015-10-18,9.61,0.07,0.73375
2015-10-15,9.54,-0.02,-0.20921
2015-10-14,9.56,0.35,3.80022
2015-10-13,9.21,0.05,0.54585
2015-10-12,9.16,-0.25,-2.65675
2015-10-11,9.41,0.1,1.07411
2015-10-07,9.31,-0.03,-0.3212
2015-10-06,9.34,0.1,1.08225
2015-10-05,9.24,-0.31,-3.24607
2015-10-04,9.55,-0.07,-0.72765
2015-10-01,9.62,0.28,2.99786
2015-09-30,9.34,0.1,1.08225
2015-09-29,9.24,-0.19,-2.01485
2015-09-24,9.43,-0.42,-4.26396
2015-09-23,9.85,-0.18,-1.79462
2015-09-22,10.03,-0.04,-0.39722
2015-09-21,10.07,-0.22,-2.138
2015-09-20,10.29,-0.42,-3.92157
2015-09-17,10.71,-0.14,-1.29032
2015-09-16,10.85,0.17,1.59176
2015-09-15,10.68,-0.02,-0.18692
2015-09-14,10.7,0.09,0.84826
2015-09-13,10.61,-0.06,-0.56232
2015-09-10,10.67,0.11,1.04167
2015-09-09,10.56,0.13,1.2464
2015-09-08,10.43,-0.13,-1.23106
2015-09-07,10.56,0.38,3.73281
2015-09-03,10.18,-0.02,-0.19608
2015-09-02,10.2,-0.18,-1.7341
2015-09-01,10.38,0.32,3.18091
2015-08-31,10.06,-0.24,-2.3301
2015-08-30,10.3,-0.25,-2.36967
2015-08-27,10.55,0.08,0.76409
2015-08-26,10.47,0.24,2.34604
2015-08-25,10.23,0.41,4.17515
2015-08-24,9.82,0.06,0.61475
2015-08-23,9.76,-0.41,-4.03147
2015-08-20,10.17,-0.29,-2.77247
2015-08-19,10.46,-0.38,-3.50554
2015-08-18,10.84,-0.06,-0.55046
2015-08-17,10.9,-0.08,-0.7286
2015-08-16,10.98,0.19,1.76089
2015-08-13,10.79,-0.06,-0.553
2015-08-12,10.85,-0.06,-0.54995
2015-08-11,10.91,0.06,0.553
2015-08-10,10.85,-0.13,-1.18397
2015-08-09,10.98,0.07,0.64161
2015-08-06,10.91,-0.1,-0.90827
2015-08-05,11.01,-0.39,-3.42105
2015-08-04,11.4,0.07,0.61783
2015-08-03,11.33,0.04,0.3543
2015-08-02,11.29,0.0,0.0
2015-07-30,11.29,0.1,0.89366
2015-07-29,11.19,0.02,0.17905
2015-07-28,11.17,-0.14,-1.23784
2015-07-27,11.31,0.22,1.98377
2015-07-26,11.09,-0.17,-1.50977
2015-07-23,11.26,-0.4,-3.43053
2015-07-22,11.66,0.0,0.0
2015-07-21,11.66,-0.01,-0.08569
2015-07-20,11.67,-0.1,-0.84962
2015-07-19,11.77,-0.01,-0.08489
2015-07-16,11.78,0.08,0.68376
2015-07-15,11.7,0.11,0.94909
2015-07-14,11.59,0.06,0.52038
2015-07-13,11.53,0.25,2.21631
2015-07-12,11.28,0.35,3.2022
2015-07-08,10.93,0.14,1.2975
2015-07-07,10.79,-0.26,-2.35294
2015-07-06,11.05,0.02,0.18132
2015-07-05,11.03,0.03,0.27273
2015-07-01,11.0,0.02,0.18215
2015-06-30,10.98,0.04,0.36563
2015-06-29,10.94,0.22,2.05224
2015-06-28,10.72,-0.3,-2.72232
2015-06-25,11.02,-0.07,-0.6312
2015-06-24,11.09,-0.04,-0.35939
2015-06-23,11.13,-0.17,-1.50442
2015-06-22,11.3,-0.01,-0.08842
2015-06-21,11.31,0.18,1.61725
2015-06-17,11.13,0.28,2.58065
2015-06-16,10.85,0.08,0.7428
2015-06-15,10.77,0.06,0.56022
2015-06-14,10.71,0.0,0.0
2015-06-11,10.71,-0.09,-0.83333
2015-06-10,10.8,0.05,0.46512
2015-06-09,10.75,0.13,1.22411
2015-06-08,10.62,-0.1,-0.93284
2015-06-07,10.72,-0.06,-0.55659
2015-06-04,10.78,0.11,1.03093
2015-06-03,10.67,-0.07,-0.65177
2015-06-02,10.74,0.06,0.5618
2015-06-01,10.68,-0.05,-0.46598
2015-05-31,10.73,0.0,0.0
2015-05-28,10.73,0.04,0.37418
2015-05-27,10.69,-0.04,-0.37279
2015-05-26,10.73,0.17,1.60985
2015-05-25,10.56,-0.13,-1.21609
2015-05-21,10.69,0.05,0.46992
2015-05-20,10.64,0.03,0.28275
2015-05-19,10.61,0.07,0.66414
2015-05-18,10.54,0.0,0.0
2015-05-17,10.54,0.11,1.05465
2015-05-14,10.43,0.02,0.19212
2015-05-13,10.41,0.11,1.06796
2015-05-12,10.3,0.0,0.0
2015-05-11,10.3,0.01,0.09718
2015-05-10,10.29,-0.01,-0.09709
2015-05-07,10.3,0.22,2.18254
2015-05-06,10.08,0.1,1.002
2015-05-05,9.98,0.15,1.52594
2015-05-04,9.83,-0.18,-1.7982
2015-05-03,10.01,0.22,2.24719
2015-04-29,9.79,0.0,0.0
