tradeDate,nav,change,changePercent
2017-01-16,19.55,-0.05,-0.2551
2017-01-15,19.6,0.01,0.05105
2017-01-12,19.59,-0.26,-1.30982
2017-01-11,19.85,0.24,1.22387
2017-01-10,19.61,0.41,2.13542
2017-01-09,19.2,-0.36,-1.84049
2017-01-08,19.56,-0.54,-2.68657
2017-01-05,20.1,0.09,0.44978
2017-01-04,20.01,0.08,0.4014
2017-01-03,19.93,0.35,1.78754
2017-01-02,19.58,-0.36,-1.80542
2016-12-29,19.94,-0.01,-0.05013
2016-12-28,19.95,-0.01,-0.0501
2016-12-27,19.96,0.07,0.35194
2016-12-26,19.89,0.25,1.27291
2016-12-22,19.64,0.05,0.25523
2016-12-21,19.59,0.18,0.92736
2016-12-20,19.41,-0.25,-1.27162
2016-12-19,19.66,0.22,1.13169
2016-12-18,19.44,0.02,0.10299
2016-12-15,19.42,0.25,1.30412
2016-12-14,19.17,0.03,0.15674
2016-12-13,19.14,-0.42,-2.14724
2016-12-12,19.56,0.11,0.56555
2016-12-11,19.45,0.25,1.30208
2016-12-08,19.2,0.18,0.94637
2016-12-07,19.02,0.13,0.68819
2016-12-06,18.89,-0.27,-1.40919
2016-12-05,19.16,-0.27,-1.3896
2016-12-04,19.43,0.26,1.35629
2016-12-01,19.17,0.29,1.53602
2016-11-30,18.88,0.3,1.61464
2016-11-29,18.58,1.21,6.96603
2016-11-28,17.37,-0.6,-3.3389
2016-11-27,17.97,0.3,1.69779
2016-11-24,17.67,-0.58,-3.17808
2016-11-23,18.25,0.01,0.05482
2016-11-22,18.24,-0.04,-0.21882
2016-11-21,18.28,0.03,0.16438
2016-11-20,18.25,0.58,3.2824
2016-11-17,17.67,0.13,0.74116
2016-11-16,17.54,0.07,0.40069
2016-11-15,17.47,-0.08,-0.45584
2016-11-14,17.55,0.66,3.90764
2016-11-13,16.89,-0.17,-0.99648
2016-11-10,17.06,-0.41,-2.34688
2016-11-09,17.47,-0.13,-0.73864
2016-11-08,17.6,0.16,0.91743
2016-11-07,17.44,0.09,0.51873
2016-11-06,17.35,0.27,1.5808
2016-11-03,17.08,-0.17,-0.98551
2016-11-02,17.25,-0.18,-1.0327
2016-11-01,17.43,-0.33,-1.85811
2016-10-31,17.76,-0.05,-0.28074
2016-10-30,17.81,-0.59,-3.20652
2016-10-27,18.4,-0.28,-1.49893
2016-10-26,18.68,0.12,0.64655
2016-10-25,18.56,-0.31,-1.64282
2016-10-24,18.87,-0.19,-0.99685
2016-10-23,19.06,0.02,0.10504
2016-10-20,19.04,0.2,1.06157
2016-10-19,18.84,-0.31,-1.6188
2016-10-18,19.15,0.28,1.48384
2016-10-17,18.87,0.08,0.42576
2016-10-16,18.79,-0.02,-0.10633
2016-10-13,18.81,-0.07,-0.37076
2016-10-12,18.88,0.11,0.58604
2016-10-11,18.77,-0.15,-0.79281
2016-10-10,18.92,0.14,0.74547
2016-10-06,18.78,-0.12,-0.63492
2016-10-05,18.9,0.13,0.69259
2016-10-04,18.77,0.27,1.45946
2016-10-03,18.5,0.03,0.16243
2016-10-02,18.47,0.21,1.15005
2016-09-29,18.26,0.14,0.77263
2016-09-28,18.12,0.43,2.43075
2016-09-25,17.69,0.46,2.66976
2016-09-22,17.23,-0.54,-3.03883
2016-09-21,17.77,0.32,1.83381
2016-09-20,17.45,0.25,1.45349
2016-09-19,17.2,-0.01,-0.05811
2016-09-18,17.21,-0.06,-0.34742
2016-09-13,17.27,-0.38,-2.15297
2016-09-12,17.65,-0.32,-1.78075
2016-09-11,17.97,0.17,0.95506
2016-09-08,17.8,-0.56,-3.05011
2016-09-07,18.36,0.64,3.61174
2016-09-06,17.72,0.26,1.48912
2016-09-05,17.46,0.18,1.04167
2016-09-04,17.28,-0.04,-0.23095
2016-09-01,17.32,0.41,2.4246
2016-08-31,16.91,-0.47,-2.70426
2016-08-30,17.38,-0.58,-3.2294
2016-08-29,17.96,-0.24,-1.31868
2016-08-28,18.2,-0.2,-1.08696
2016-08-25,18.4,0.08,0.43668
2016-08-24,18.32,0.16,0.88106
2016-08-23,18.16,-0.32,-1.7316
2016-08-22,18.48,0.24,1.31579
2016-08-21,18.24,-0.44,-2.35546
2016-08-18,18.68,0.08,0.43011
2016-08-17,18.6,0.35,1.91781
2016-08-16,18.25,0.23,1.27636
2016-08-15,18.02,0.22,1.23596
2016-08-14,17.8,0.3,1.71429
2016-08-11,17.5,0.26,1.50812
2016-08-10,17.24,0.53,3.17175
2016-08-09,16.71,-0.24,-1.41593
2016-08-08,16.95,-0.09,-0.52817
2016-08-07,17.04,0.29,1.73134
2016-08-04,16.75,-0.03,-0.17878
2016-08-03,16.78,0.24,1.45103
2016-08-02,16.54,0.33,2.03578
2016-08-01,16.21,-0.13,-0.79559
2016-07-31,16.34,-0.45,-2.68017
2016-07-28,16.79,0.13,0.78031
2016-07-27,16.66,-0.3,-1.76887
2016-07-26,16.96,-0.4,-2.30415
2016-07-25,17.36,-0.07,-0.40161
2016-07-24,17.43,-0.2,-1.13443
2016-07-21,17.63,-0.16,-0.89938
2016-07-20,17.79,-0.32,-1.76698
2016-07-19,18.11,0.19,1.06027
2016-07-18,17.92,0.06,0.33595
2016-07-17,17.86,-0.18,-0.99778
2016-07-14,18.04,-0.11,-0.60606
2016-07-13,18.15,0.19,1.05791
2016-07-12,17.96,-0.66,-3.54458
2016-07-11,18.62,0.53,2.9298
2016-07-10,18.09,0.09,0.5
2016-07-06,18.0,-0.77,-4.10229
2016-07-05,18.77,0.33,1.78959
2016-07-04,18.44,-0.78,-4.05827
2016-07-03,19.22,-0.01,-0.052
2016-06-30,19.23,0.26,1.37059
2016-06-29,18.97,-0.6,-3.06592
2016-06-28,19.57,0.74,3.9299
2016-06-27,18.83,0.62,3.40472
2016-06-26,18.21,-0.45,-2.41158
2016-06-23,18.66,-0.86,-4.40574
2016-06-22,19.52,0.36,1.87891
2016-06-21,19.16,-0.24,-1.23711
2016-06-20,19.4,0.02,0.1032
2016-06-19,19.38,0.5,2.64831
2016-06-16,18.88,0.68,3.73626
2016-06-15,18.2,-0.61,-3.24296
2016-06-14,18.81,-0.25,-1.31165
2016-06-13,19.06,-0.19,-0.98701
2016-06-12,19.25,-0.71,-3.55711
2016-06-07,19.96,0.34,1.73293
2016-06-06,19.62,0.28,1.44778
2016-06-05,19.34,0.34,1.78947
2016-06-02,19.0,-0.2,-1.04167
2016-06-01,19.2,0.08,0.41841
2016-05-31,19.12,-0.03,-0.15666
2016-05-30,19.15,-0.08,-0.41602
2016-05-29,19.23,-0.01,-0.05198
2016-05-25,19.24,-0.02,-0.10384
2016-05-24,19.26,0.31,1.63588
2016-05-23,18.95,0.17,0.90522
2016-05-22,18.78,-0.09,-0.47695
2016-05-19,18.87,-0.08,-0.42216
2016-05-18,18.95,-0.05,-0.26316
2016-05-17,19.0,-0.02,-0.10515
2016-05-16,19.02,0.2,1.0627
2016-05-15,18.82,0.44,2.39391
2016-05-12,18.38,-0.16,-0.863
2016-05-11,18.54,0.16,0.87051
2016-05-10,18.38,0.59,3.31647
2016-05-09,17.79,0.57,3.3101
2016-05-08,17.22,-0.47,-2.65687
2016-05-05,17.69,0.19,1.08571
2016-05-04,17.5,0.16,0.92272
2016-05-03,17.34,-0.03,-0.17271
2016-05-02,17.37,-0.74,-4.08614
2016-04-28,18.11,-0.1,-0.54915
2016-04-27,18.21,0.19,1.05438
2016-04-26,18.02,0.45,2.56118
2016-04-25,17.57,0.42,2.44898
2016-04-24,17.15,-0.23,-1.32336
2016-04-21,17.38,0.24,1.40023
2016-04-20,17.14,-0.33,-1.88895
2016-04-19,17.47,0.58,3.43398
2016-04-18,16.89,0.38,2.30164
2016-04-17,16.51,-0.1,-0.60205
2016-04-14,16.61,-0.34,-2.0059
2016-04-13,16.95,-0.17,-0.99299
2016-04-12,17.12,-0.1,-0.58072
2016-04-11,17.22,0.54,3.23741
2016-04-10,16.68,0.31,1.89371
2016-04-07,16.37,0.87,5.6129
2016-04-06,15.5,-0.24,-1.52478
2016-04-05,15.74,0.15,0.96216
2016-03-31,15.59,-0.58,-3.58689
2016-03-30,16.17,0.04,0.24799
2016-03-29,16.13,0.12,0.74953
2016-03-28,16.01,-0.28,-1.71885
2016-03-27,16.29,-0.08,-0.4887
2016-03-23,16.37,-0.07,-0.42579
2016-03-22,16.44,-0.46,-2.72189
2016-03-21,16.9,0.15,0.89552
2016-03-20,16.75,0.13,0.78219
2016-03-17,16.62,-0.15,-0.89445
2016-03-16,16.77,0.37,2.2561
2016-03-15,16.4,0.56,3.53535
2016-03-14,15.84,-0.22,-1.36986
2016-03-13,16.06,-0.48,-2.90206
2016-03-10,16.54,0.2,1.22399
2016-03-09,16.34,-0.28,-1.68472
2016-03-08,16.62,0.49,3.03782
2016-03-07,16.13,-0.56,-3.3553
2016-03-06,16.69,0.67,4.18227
2016-03-03,16.02,0.57,3.68932
2016-03-02,15.45,0.03,0.19455
2016-03-01,15.42,-0.01,-0.06481
2016-02-29,15.43,0.43,2.86667
2016-02-25,15.0,-0.21,-1.38067
2016-02-24,15.21,0.15,0.99602
2016-02-23,15.06,0.3,2.03252
2016-02-22,14.76,-0.41,-2.7027
2016-02-21,15.17,0.54,3.69105
2016-02-18,14.63,-0.44,-2.91971
2016-02-17,15.07,-0.17,-1.11549
2016-02-16,15.24,0.75,5.17598
2016-02-15,14.49,-0.47,-3.14171
2016-02-14,14.96,-0.57,-3.67032
2016-02-02,15.53,0.66,4.43847
2016-02-01,14.87,-0.46,-3.00065
2016-01-31,15.33,-0.56,-3.52423
2016-01-28,15.89,0.41,2.64858
2016-01-27,15.48,0.35,2.31328
2016-01-26,15.13,0.34,2.29885
2016-01-25,14.79,0.39,2.70833
2016-01-24,14.4,-0.44,-2.96496
2016-01-21,14.84,1.05,7.61421
2016-01-20,13.79,0.39,2.91045
2016-01-19,13.4,-0.25,-1.8315
2016-01-18,13.65,-0.25,-1.79856
2016-01-17,13.9,0.01,0.07199
2016-01-14,13.89,-0.72,-4.92813
2016-01-13,14.61,0.32,2.23933
2016-01-12,14.29,-0.29,-1.98903
2016-01-11,14.58,-0.44,-2.92943
2016-01-10,15.02,-0.63,-4.02556
2016-01-07,15.65,0.0,0.0
2016-01-06,15.65,-0.24,-1.51038
2016-01-05,15.89,-0.57,-3.46294
2016-01-04,16.46,-0.2,-1.20048
2016-01-03,16.66,0.0,0.0
2015-12-30,16.66,0.33,2.02082
2015-12-29,16.33,-0.35,-2.09832
2015-12-28,16.68,-0.08,-0.47733
2015-12-23,16.76,0.35,2.13285
2015-12-22,16.41,0.38,2.37056
2015-12-21,16.03,-0.12,-0.74303
2015-12-20,16.15,-0.23,-1.40415
2015-12-17,16.38,-0.13,-0.7874
2015-12-16,16.51,-0.09,-0.54217
2015-12-15,16.6,-0.42,-2.46769
2015-12-14,17.02,0.24,1.43027
2015-12-13,16.78,-0.18,-1.06132
2015-12-10,16.96,-0.42,-2.41657
2015-12-09,17.38,0.12,0.69525
2015-12-08,17.26,-0.03,-0.17351
2015-12-07,17.29,-0.12,-0.68926
2015-12-06,17.41,-0.64,-3.54571
2015-12-03,18.05,-0.33,-1.79543
2015-12-02,18.38,0.32,1.77187
2015-12-01,18.06,-0.42,-2.27273
2015-11-30,18.48,0.02,0.10834
2015-11-29,18.46,-0.14,-0.75269
2015-11-26,18.6,-0.42,-2.2082
2015-11-25,19.02,0.02,0.10526
2015-11-24,19.0,-0.03,-0.15765
2015-11-23,19.03,0.5,2.69833
2015-11-22,18.53,0.11,0.59718
2015-11-19,18.42,0.08,0.43621
2015-11-18,18.34,-0.03,-0.16331
2015-11-17,18.37,0.15,0.82327
2015-11-16,18.22,-0.37,-1.99032
2015-11-15,18.59,0.21,1.14255
2015-11-12,18.38,-0.17,-0.91644
2015-11-11,18.55,-0.32,-1.69581
2015-11-10,18.87,-0.46,-2.37972
2015-11-09,19.33,0.07,0.36345
2015-11-08,19.26,0.01,0.05195
2015-11-05,19.25,-0.18,-0.9264
2015-11-04,19.43,-0.2,-1.01885
2015-11-03,19.63,-0.65,-3.20513
2015-11-02,20.28,0.54,2.73556
2015-11-01,19.74,-0.09,-0.45386
2015-10-29,19.83,0.13,0.6599
2015-10-28,19.7,0.01,0.05079
2015-10-27,19.69,0.85,4.51168
2015-10-26,18.84,-0.31,-1.6188
2015-10-25,19.15,-0.09,-0.46778
2015-10-22,19.24,-0.24,-1.23203
2015-10-21,19.48,0.14,0.72389
2015-10-20,19.34,-0.26,-1.32653
2015-10-19,19.6,0.09,0.4613
2015-10-18,19.51,-0.49,-2.45
2015-10-15,20.0,0.3,1.52284
2015-10-14,19.7,-0.14,-0.70565
2015-10-13,19.84,0.04,0.20202
2015-10-12,19.8,-0.04,-0.20161
2015-10-11,19.84,-0.67,-3.2667
2015-10-07,20.51,0.36,1.7866
2015-10-06,20.15,-0.24,-1.17705
2015-10-05,20.39,0.71,3.60772
2015-10-04,19.68,0.35,1.81066
2015-10-01,19.33,0.2,1.04548
2015-09-30,19.13,-0.26,-1.3409
2015-09-29,19.39,-0.33,-1.67343
2015-09-24,19.72,0.17,0.86957
2015-09-23,19.55,0.22,1.13813
2015-09-22,19.33,-0.48,-2.42302
2015-09-21,19.81,-0.02,-0.10086
2015-09-20,19.83,0.65,3.38895
2015-09-17,19.18,-0.6,-3.03337
2015-09-16,19.78,-0.16,-0.80241
2015-09-15,19.94,0.64,3.31606
2015-09-14,19.3,0.22,1.15304
2015-09-13,19.08,-0.47,-2.40409
2015-09-10,19.55,-0.35,-1.75879
2015-09-09,19.9,0.47,2.41894
2015-09-08,19.43,-0.52,-2.60652
2015-09-07,19.95,0.11,0.55444
2015-09-06,19.84,0.01,0.05043
2015-09-03,19.83,-0.3,-1.49031
2015-09-02,20.13,0.14,0.70035
2015-09-01,19.99,0.02,0.10015
2015-08-31,19.97,-0.02,-0.10005
2015-08-30,19.99,0.0,0.0
2015-08-27,19.99,-0.01,-0.05
2015-08-26,20.0,0.0,0.0
