tradeDate,nav,change,changePercent
2017-05-02,13.6,0.07,0.51737
2017-05-01,13.53,0.05,0.37092
2017-04-27,13.48,0.03,0.22305
2017-04-26,13.45,0.03,0.22355
2017-04-25,13.42,-0.05,-0.3712
2017-04-24,13.47,0.07,0.52239
2017-04-23,13.4,0.32,2.44648
2017-04-20,13.08,0.04,0.30675
2017-04-19,13.04,0.0,0.0
2017-04-18,13.04,0.01,0.07675
2017-04-17,13.03,-0.08,-0.61022
2017-04-12,13.11,-0.05,-0.37994
2017-04-11,13.16,0.01,0.07605
2017-04-10,13.15,0.03,0.22866
2017-04-09,13.12,0.03,0.22918
2017-04-06,13.09,0.03,0.22971
2017-04-05,13.06,-0.03,-0.22918
2017-04-04,13.09,0.0,0.0
2017-04-03,13.09,-0.05,-0.38052
2017-04-02,13.14,0.09,0.68966
2017-03-30,13.05,0.05,0.38462
2017-03-29,13.0,0.08,0.6192
2017-03-28,12.92,0.07,0.54475
2017-03-27,12.85,0.03,0.23401
2017-03-26,12.82,0.01,0.07806
2017-03-23,12.81,0.03,0.23474
2017-03-22,12.78,0.05,0.39277
2017-03-21,12.73,-0.18,-1.39427
2017-03-20,12.91,-0.01,-0.0774
2017-03-19,12.92,0.01,0.07746
2017-03-16,12.91,0.02,0.15516
2017-03-15,12.89,0.1,0.78186
2017-03-14,12.79,0.03,0.23511
2017-03-13,12.76,-0.03,-0.23456
2017-03-12,12.79,-0.06,-0.46693
2017-03-09,12.85,0.12,0.94266
2017-03-08,12.73,0.02,0.15736
2017-03-07,12.71,-0.06,-0.46985
2017-03-06,12.77,-0.07,-0.54517
2017-03-05,12.84,-0.01,-0.07782
2017-03-02,12.85,-0.01,-0.07776
2017-03-01,12.86,0.04,0.31201
2017-02-28,12.82,0.19,1.50435
2017-02-27,12.63,0.0,0.0
2017-02-26,12.63,0.01,0.07924
2017-02-23,12.62,-0.16,-1.25196
2017-02-22,12.78,0.03,0.23529
2017-02-21,12.75,0.04,0.31471
2017-02-20,12.71,0.04,0.31571
2017-02-19,12.67,0.04,0.31671
2017-02-16,12.63,-0.04,-0.31571
2017-02-15,12.67,-0.03,-0.23622
2017-02-14,12.7,0.07,0.55424
2017-02-13,12.63,-0.02,-0.1581
2017-02-12,12.65,0.07,0.55644
2017-02-09,12.58,0.03,0.23904
2017-02-08,12.55,0.06,0.48038
2017-02-07,12.49,-0.01,-0.08
2017-02-06,12.5,-0.05,-0.39841
2017-02-05,12.55,-0.02,-0.15911
2017-02-02,12.57,0.08,0.64051
2017-02-01,12.49,0.02,0.16038
2017-01-31,12.47,0.02,0.16064
2017-01-30,12.45,-0.06,-0.47962
2017-01-29,12.51,-0.04,-0.31873
2017-01-26,12.55,-0.1,-0.79051
2017-01-25,12.65,0.1,0.79681
2017-01-24,12.55,0.14,1.12812
2017-01-23,12.41,-0.07,-0.5609
2017-01-22,12.48,-0.03,-0.23981
2017-01-19,12.51,-0.01,-0.07987
2017-01-18,12.52,0.02,0.16
2017-01-17,12.5,-0.03,-0.23943
2017-01-16,12.53,-0.07,-0.55556
2017-01-15,12.6,-0.04,-0.31646
2017-01-12,12.64,0.02,0.15848
2017-01-11,12.62,-0.03,-0.23715
2017-01-10,12.65,0.02,0.15835
2017-01-09,12.63,-0.01,-0.07911
2017-01-08,12.64,-0.08,-0.62893
2017-01-05,12.72,-0.03,-0.23529
2017-01-04,12.75,-0.01,-0.07837
2017-01-03,12.76,-0.01,-0.07831
2017-01-02,12.77,0.07,0.55118
2017-01-01,12.7,0.13,1.03421
2016-12-29,12.57,-0.05,-0.3962
2016-12-28,12.62,0.0,0.0
2016-12-27,12.62,0.0,0.0
2016-12-26,12.62,0.03,0.23828
2016-12-22,12.59,0.0,0.0
2016-12-21,12.59,0.01,0.07949
2016-12-20,12.58,-0.02,-0.15873
2016-12-19,12.6,0.03,0.23866
2016-12-18,12.57,0.0,0.0
2016-12-15,12.57,0.09,0.72115
2016-12-14,12.48,0.1,0.80775
2016-12-13,12.38,-0.01,-0.08071
2016-12-12,12.39,0.05,0.40519
2016-12-11,12.34,0.01,0.0811
2016-12-08,12.33,0.18,1.48148
2016-12-07,12.15,0.04,0.33031
2016-12-06,12.11,0.11,0.91667
2016-12-05,12.0,0.01,0.0834
2016-12-04,11.99,0.2,1.69635
2016-12-01,11.79,-0.13,-1.0906
2016-11-30,11.92,-0.08,-0.66667
2016-11-29,12.0,0.07,0.58676
2016-11-28,11.93,0.0,0.0
2016-11-27,11.93,-0.06,-0.50042
2016-11-24,11.99,0.03,0.25084
2016-11-23,11.96,0.04,0.33557
2016-11-22,11.92,-0.07,-0.58382
2016-11-21,11.99,0.05,0.41876
2016-11-20,11.94,0.02,0.16779
2016-11-17,11.92,0.04,0.3367
2016-11-16,11.88,0.0,0.0
2016-11-15,11.88,0.04,0.33784
2016-11-14,11.84,0.0,0.0
2016-11-13,11.84,0.0,0.0
2016-11-10,11.84,-0.17,-1.41549
2016-11-09,12.01,0.37,3.17869
2016-11-08,11.64,-0.1,-0.85179
2016-11-07,11.74,0.06,0.5137
2016-11-06,11.68,0.17,1.47698
2016-11-03,11.51,-0.19,-1.62393
2016-11-02,11.7,0.0,0.0
2016-11-01,11.7,-0.17,-1.43218
2016-10-30,11.87,-0.07,-0.58626
2016-10-27,11.94,-0.02,-0.16722
2016-10-26,11.96,0.05,0.41982
2016-10-25,11.91,-0.16,-1.3256
2016-10-24,12.07,-0.03,-0.24793
2016-10-23,12.1,0.08,0.66556
2016-10-20,12.02,0.02,0.16667
2016-10-19,12.0,0.02,0.16694
2016-10-18,11.98,0.02,0.16722
2016-10-17,11.96,0.13,1.0989
2016-10-16,11.83,-0.1,-0.83822
2016-10-13,11.93,0.19,1.6184
2016-10-12,11.74,-0.19,-1.59262
2016-10-11,11.93,-0.06,-0.50042
2016-10-10,11.99,0.08,0.6717
2016-10-09,11.91,-0.01,-0.08389
2016-10-06,11.92,-0.14,-1.16086
2016-10-05,12.06,-0.01,-0.08285
2016-10-04,12.07,-0.11,-0.90312
2016-10-03,12.18,0.06,0.49505
2016-10-02,12.12,0.13,1.08424
2016-09-29,11.99,-0.2,-1.64069
2016-09-28,12.19,-0.02,-0.1638
2016-09-27,12.21,0.16,1.3278
2016-09-26,12.05,-0.07,-0.57756
2016-09-25,12.12,-0.18,-1.46341
2016-09-22,12.3,-0.05,-0.40486
2016-09-21,12.35,0.1,0.81633
2016-09-20,12.25,0.08,0.65735
2016-09-19,12.17,0.06,0.49546
2016-09-18,12.11,0.1,0.83264
2016-09-15,12.01,-0.05,-0.41459
2016-09-14,12.06,-0.01,-0.08285
2016-09-13,12.07,-0.08,-0.65844
2016-09-12,12.15,0.09,0.74627
2016-09-11,12.06,-0.27,-2.18978
2016-09-08,12.33,-0.09,-0.72464
2016-09-07,12.42,0.03,0.24213
2016-09-06,12.39,-0.01,-0.08065
2016-09-05,12.4,-0.01,-0.08058
2016-09-04,12.41,0.18,1.47179
2016-09-01,12.23,-0.01,-0.0817
2016-08-31,12.24,0.01,0.08177
2016-08-30,12.23,0.02,0.1638
2016-08-29,12.21,0.11,0.90909
2016-08-28,12.1,0.01,0.08271
2016-08-25,12.09,-0.02,-0.16515
2016-08-24,12.11,-0.12,-0.98119
2016-08-23,12.23,0.07,0.57566
2016-08-22,12.16,0.09,0.74565
2016-08-21,12.07,-0.02,-0.16543
2016-08-18,12.09,-0.04,-0.32976
2016-08-17,12.13,0.02,0.16515
2016-08-16,12.11,-0.08,-0.65628
2016-08-15,12.19,-0.08,-0.652
2016-08-11,12.27,0.02,0.16327
2016-08-10,12.25,0.08,0.65735
2016-08-09,12.17,0.05,0.41254
2016-08-08,12.12,0.03,0.24814
2016-08-07,12.09,0.09,0.75
2016-08-04,12.0,0.06,0.50251
2016-08-03,11.94,0.07,0.58972
2016-08-02,11.87,-0.06,-0.50293
2016-08-01,11.93,-0.09,-0.74875
2016-07-31,12.02,0.01,0.08326
2016-07-28,12.01,-0.05,-0.41459
2016-07-27,12.06,-0.06,-0.49505
2016-07-26,12.12,0.07,0.58091
2016-07-25,12.05,-0.05,-0.41322
2016-07-24,12.1,0.1,0.83333
2016-07-21,12.0,0.01,0.0834
2016-07-20,11.99,-0.02,-0.16653
2016-07-19,12.01,0.14,1.17944
2016-07-18,11.87,-0.07,-0.58626
2016-07-17,11.94,0.15,1.27226
2016-07-14,11.79,-0.11,-0.92437
2016-07-13,11.9,0.07,0.59172
2016-07-12,11.83,0.03,0.25424
2016-07-11,11.8,0.18,1.54905
2016-07-10,11.62,0.2,1.75131
2016-07-07,11.42,0.06,0.52817
2016-07-06,11.36,0.14,1.24777
2016-07-05,11.22,-0.25,-2.1796
2016-07-04,11.47,-0.19,-1.6295
2016-07-03,11.66,-0.01,-0.08569
2016-06-30,11.67,0.09,0.7772
2016-06-29,11.58,0.07,0.60817
2016-06-28,11.51,0.28,2.49332
2016-06-27,11.23,0.14,1.2624
2016-06-26,11.09,-0.37,-3.22862
2016-06-23,11.46,-0.72,-5.91133
2016-06-21,12.18,0.09,0.74442
2016-06-20,12.09,0.07,0.58236
2016-06-19,12.02,0.45,3.88937
2016-06-16,11.57,0.13,1.13636
2016-06-15,11.44,-0.08,-0.69444
2016-06-14,11.52,0.04,0.34843
2016-06-13,11.48,-0.16,-1.37457
2016-06-12,11.64,-0.28,-2.34899
2016-06-09,11.92,-0.22,-1.81219
2016-06-08,12.14,-0.09,-0.7359
2016-06-07,12.23,-0.07,-0.56911
2016-06-06,12.3,0.17,1.40148
2016-06-05,12.13,-0.21,-1.70178
2016-06-02,12.34,0.04,0.3252
2016-06-01,12.3,0.0,0.0
2016-05-31,12.3,-0.14,-1.1254
2016-05-30,12.44,-0.01,-0.08032
2016-05-29,12.45,0.02,0.1609
2016-05-26,12.43,0.03,0.24194
2016-05-25,12.4,0.05,0.40486
2016-05-24,12.35,0.21,1.72982
2016-05-23,12.14,0.17,1.42022
2016-05-22,11.97,0.0,0.0
2016-05-19,11.97,0.08,0.67283
2016-05-18,11.89,0.05,0.4223
2016-05-17,11.84,-0.03,-0.25274
2016-05-16,11.87,0.18,1.53978
2016-05-12,11.69,-0.2,-1.68209
2016-05-11,11.89,0.13,1.10544
2016-05-10,11.76,-0.1,-0.84317
2016-05-09,11.86,0.07,0.59372
2016-05-08,11.79,0.24,2.07792
2016-05-05,11.55,-0.06,-0.5168
2016-05-03,11.61,-0.08,-0.68435
2016-05-02,11.69,-0.18,-1.51643
2016-05-01,11.87,-0.06,-0.50293
2016-04-28,11.93,0.0,0.0
2016-04-27,11.93,-0.13,-1.07794
2016-04-26,12.06,0.02,0.16611
2016-04-25,12.04,-0.03,-0.24855
2016-04-24,12.07,-0.04,-0.33031
2016-04-21,12.11,0.05,0.41459
2016-04-20,12.06,-0.03,-0.24814
2016-04-19,12.09,-0.02,-0.16515
2016-04-18,12.11,0.23,1.93603
2016-04-17,11.88,0.01,0.08425
2016-04-14,11.87,-0.09,-0.75251
2016-04-13,11.96,0.07,0.58873
2016-04-12,11.89,0.25,2.14777
2016-04-11,11.64,-0.04,-0.34247
2016-04-10,11.68,0.1,0.86356
2016-04-07,11.58,0.03,0.25974
2016-04-06,11.55,0.06,0.52219
2016-04-05,11.49,-0.01,-0.08696
2016-04-04,11.5,-0.26,-2.21088
2016-04-03,11.76,0.2,1.7301
2016-03-31,11.56,-0.26,-2.19966
2016-03-30,11.82,-0.08,-0.67227
2016-03-29,11.9,0.22,1.88356
2016-03-28,11.68,-0.02,-0.17094
2016-03-23,11.7,-0.17,-1.43218
2016-03-22,11.87,0.15,1.27986
2016-03-21,11.72,-0.13,-1.09705
2016-03-20,11.85,0.03,0.25381
2016-03-17,11.82,0.12,1.02564
2016-03-16,11.7,-0.14,-1.18243
2016-03-15,11.84,-0.03,-0.25274
2016-03-14,11.87,-0.11,-0.9182
2016-03-13,11.98,0.15,1.26796
2016-03-10,11.83,0.05,0.42445
2016-03-09,11.78,-0.06,-0.50676
2016-03-08,11.84,0.17,1.45673
2016-03-07,11.67,-0.07,-0.59625
2016-03-06,11.74,-0.12,-1.0118
2016-03-03,11.86,0.05,0.42337
2016-03-02,11.81,-0.03,-0.25338
2016-03-01,11.84,0.09,0.76596
2016-02-29,11.75,0.21,1.81976
2016-02-28,11.54,-0.02,-0.17301
2016-02-25,11.56,0.12,1.04895
2016-02-24,11.44,0.22,1.96078
2016-02-23,11.22,-0.31,-2.68864
2016-02-22,11.53,-0.04,-0.34572
2016-02-21,11.57,0.19,1.6696
2016-02-18,11.38,-0.18,-1.55709
2016-02-17,11.56,0.22,1.94004
2016-02-16,11.34,0.07,0.62112
2016-02-15,11.27,0.0,0.0
2016-02-14,11.27,0.42,3.87097
2016-02-11,10.85,0.13,1.21269
2016-02-10,10.72,-0.4,-3.59712
2016-02-09,11.12,0.21,1.92484
2016-02-08,10.91,-0.21,-1.88849
2016-02-07,11.12,-0.42,-3.63951
2016-02-04,11.54,-0.09,-0.77386
2016-02-03,11.63,-0.16,-1.35708
2016-02-02,11.79,-0.12,-1.00756
2016-02-01,11.91,-0.14,-1.16183
2016-01-31,12.05,0.15,1.2605
2016-01-28,11.9,0.06,0.50676
2016-01-27,11.84,-0.07,-0.58774
2016-01-26,11.91,0.06,0.50633
2016-01-25,11.85,-0.14,-1.16764
2016-01-24,11.99,0.02,0.16708
2016-01-21,11.97,0.47,4.08696
2016-01-20,11.5,0.04,0.34904
2016-01-19,11.46,-0.48,-4.0201
2016-01-18,11.94,0.25,2.13858
2016-01-17,11.69,-0.17,-1.43339
2016-01-14,11.86,-0.05,-0.41982
2016-01-13,11.91,-0.41,-3.32792
2016-01-12,12.32,0.05,0.4075
2016-01-11,12.27,0.14,1.15416
2016-01-10,12.13,-0.15,-1.2215
2016-01-07,12.28,0.14,1.15321
2016-01-06,12.14,-0.38,-3.03514
2016-01-05,12.52,-0.06,-0.47695
2016-01-04,12.58,0.05,0.39904
2016-01-03,12.53,-0.43,-3.3179
2015-12-30,12.96,-0.06,-0.46083
2015-12-29,13.02,0.07,0.54054
2015-12-28,12.95,0.1,0.77821
2015-12-27,12.85,-0.04,-0.31032
2015-12-23,12.89,0.06,0.46765
2015-12-22,12.83,0.23,1.8254
2015-12-21,12.6,-0.18,-1.40845
2015-12-20,12.78,0.0,0.0
2015-12-17,12.78,-0.18,-1.38889
2015-12-16,12.96,0.23,1.80676
2015-12-15,12.73,0.16,1.27287
2015-12-14,12.57,0.05,0.39936
2015-12-13,12.52,-0.12,-0.94937
2015-12-10,12.64,-0.16,-1.25
2015-12-09,12.8,-0.1,-0.77519
2015-12-08,12.9,-0.11,-0.8455
2015-12-07,13.01,-0.23,-1.73716
2015-12-06,13.24,0.21,1.61167
2015-12-03,13.03,-0.57,-4.19118
2015-12-02,13.6,0.04,0.29499
2015-12-01,13.56,-0.01,-0.07369
2015-11-30,13.57,0.0,0.0
2015-11-29,13.57,0.02,0.1476
2015-11-26,13.55,0.02,0.14782
2015-11-25,13.53,0.13,0.97015
2015-11-24,13.4,0.18,1.36157
2015-11-23,13.22,-0.17,-1.2696
2015-11-22,13.39,-0.02,-0.14914
2015-11-19,13.41,-0.06,-0.44543
2015-11-18,13.47,0.14,1.05026
2015-11-17,13.33,-0.02,-0.14981
2015-11-16,13.35,0.29,2.22052
2015-11-15,13.06,0.03,0.23024
2015-11-12,13.03,-0.29,-2.17718
2015-11-11,13.32,-0.02,-0.14993
2015-11-10,13.34,0.2,1.52207
2015-11-09,13.14,-0.08,-0.60514
2015-11-08,13.22,0.05,0.37965
2015-11-05,13.17,-0.12,-0.90293
2015-11-04,13.29,-0.05,-0.37481
2015-11-03,13.34,0.12,0.90772
2015-11-02,13.22,-0.04,-0.30166
2015-11-01,13.26,0.12,0.91324
2015-10-29,13.14,-0.02,-0.15198
2015-10-28,13.16,0.09,0.6886
2015-10-27,13.07,-0.02,-0.15279
2015-10-26,13.09,-0.06,-0.45627
2015-10-25,13.15,0.06,0.45837
2015-10-22,13.09,0.41,3.23344
2015-10-21,12.68,0.04,0.31646
2015-10-20,12.64,0.06,0.47695
2015-10-19,12.58,-0.08,-0.63191
2015-10-18,12.66,0.09,0.71599
2015-10-15,12.57,0.14,1.12631
2015-10-14,12.43,0.16,1.30399
2015-10-13,12.27,-0.07,-0.56726
2015-10-12,12.34,-0.13,-1.0425
2015-10-11,12.47,-0.09,-0.71656
2015-10-08,12.56,0.08,0.64103
2015-10-07,12.48,-0.05,-0.39904
2015-10-06,12.53,-0.05,-0.39746
2015-10-05,12.58,0.1,0.80128
2015-10-04,12.48,0.13,1.05263
2015-10-01,12.35,0.03,0.24351
2015-09-30,12.32,0.08,0.65359
2015-09-29,12.24,0.19,1.57676
2015-09-28,12.05,-0.2,-1.63265
2015-09-27,12.25,-0.09,-0.72934
2015-09-24,12.34,0.28,2.32172
2015-09-23,12.06,-0.19,-1.55102
2015-09-22,12.25,-0.06,-0.48741
2015-09-21,12.31,-0.17,-1.36218
2015-09-20,12.48,0.04,0.32154
2015-09-17,12.44,-0.19,-1.50435
2015-09-16,12.63,0.0,0.0
2015-09-15,12.63,0.19,1.52733
2015-09-14,12.44,-0.03,-0.24058
2015-09-13,12.47,0.03,0.24116
2015-09-10,12.44,-0.23,-1.81531
2015-09-09,12.67,-0.16,-1.24708
2015-09-08,12.83,0.14,1.10323
2015-09-07,12.69,0.29,2.33871
2015-09-06,12.4,0.0,0.0
2015-09-03,12.4,-0.15,-1.19522
2015-09-02,12.55,0.26,2.11554
2015-09-01,12.29,-0.06,-0.48583
2015-08-31,12.35,-0.3,-2.37154
2015-08-30,12.65,0.11,0.87719
2015-08-27,12.54,-0.02,-0.15924
2015-08-26,12.56,0.24,1.94805
2015-08-25,12.32,-0.09,-0.72522
2015-08-24,12.41,0.26,2.13992
2015-08-23,12.15,-0.68,-5.30008
2015-08-20,12.83,-0.3,-2.28484
2015-08-19,13.13,-0.33,-2.45171
2015-08-18,13.46,-0.08,-0.59084
2015-08-17,13.54,0.07,0.51967
2015-08-16,13.47,0.08,0.59746
2015-08-13,13.39,-0.13,-0.96154
2015-08-12,13.52,0.18,1.34933
2015-08-11,13.34,-0.33,-2.41405
2015-08-10,13.67,-0.01,-0.0731
2015-08-09,13.68,-0.08,-0.5814
2015-08-06,13.76,-0.13,-0.93593
2015-08-05,13.89,-0.01,-0.07194
2015-08-04,13.9,0.14,1.01744
2015-08-03,13.76,-0.08,-0.57803
2015-08-02,13.84,0.13,0.94821
2015-07-30,13.71,-0.01,-0.07289
2015-07-29,13.72,0.11,0.80823
2015-07-28,13.61,0.03,0.22091
2015-07-27,13.58,0.05,0.36955
2015-07-26,13.53,-0.32,-2.31047
2015-07-23,13.85,-0.02,-0.1442
2015-07-22,13.87,-0.05,-0.3592
2015-07-21,13.92,-0.19,-1.34656
2015-07-20,14.11,-0.07,-0.49365
2015-07-19,14.18,0.11,0.78181
2015-07-16,14.07,0.01,0.07112
2015-07-15,14.06,0.22,1.5896
2015-07-14,13.84,0.14,1.0219
2015-07-13,13.7,0.03,0.21946
2015-07-12,13.67,0.27,2.01493
2015-07-09,13.4,0.3,2.29008
2015-07-08,13.1,0.21,1.62917
2015-07-07,12.89,-0.13,-0.99846
2015-07-06,13.02,-0.11,-0.83778
2015-07-05,13.13,-0.14,-1.05501
2015-07-02,13.27,-0.07,-0.52474
2015-07-01,13.34,-0.05,-0.37341
2015-06-30,13.39,0.15,1.13293
2015-06-29,13.24,-0.09,-0.67517
2015-06-28,13.33,-0.3,-2.20103
2015-06-25,13.63,-0.08,-0.58352
2015-06-24,13.71,0.04,0.29261
2015-06-23,13.67,0.19,1.4095
2015-06-21,13.48,0.12,0.8982
2015-06-18,13.36,0.28,2.14067
2015-06-17,13.08,-0.09,-0.68337
2015-06-16,13.17,0.14,1.07444
2015-06-15,13.03,-0.15,-1.13809
2015-06-14,13.18,-0.25,-1.8615
2015-06-11,13.43,-0.01,-0.0744
2015-06-10,13.44,0.24,1.81818
2015-06-09,13.2,0.14,1.07198
2015-06-08,13.06,-0.2,-1.5083
2015-06-07,13.26,-0.01,-0.07536
2015-06-04,13.27,-0.1,-0.74794
2015-06-03,13.37,-0.22,-1.61884
2015-06-02,13.59,-0.06,-0.43956
2015-06-01,13.65,-0.05,-0.36496
2015-05-31,13.7,-0.17,-1.22567
2015-05-28,13.87,-0.07,-0.50215
2015-05-27,13.94,0.05,0.35997
2015-05-26,13.89,-0.04,-0.28715
2015-05-25,13.93,0.02,0.14378
2015-05-21,13.91,0.04,0.28839
2015-05-20,13.87,0.06,0.43447
2015-05-19,13.81,0.08,0.58267
2015-05-18,13.73,0.29,2.15774
2015-05-17,13.44,-0.15,-1.10375
2015-05-14,13.59,0.03,0.22124
2015-05-12,13.56,0.16,1.19403
2015-05-11,13.4,-0.18,-1.32548
2015-05-10,13.58,0.19,1.41897
2015-05-07,13.39,0.41,3.15871
2015-05-06,12.98,-0.22,-1.66667
2015-05-05,13.2,-0.23,-1.71258
2015-05-04,13.43,0.05,0.37369
2015-05-03,13.38,0.09,0.6772
2015-04-29,13.29,-0.32,-2.35121
2015-04-28,13.61,-0.02,-0.14674
2015-04-27,13.63,-0.13,-0.94477
2015-04-26,13.76,0.04,0.29155
2015-04-23,13.72,0.09,0.66031
2015-04-22,13.63,-0.04,-0.29261
2015-04-21,13.67,-0.01,-0.0731
2015-04-20,13.68,0.07,0.51433
2015-04-19,13.61,0.08,0.59128
2015-04-16,13.53,-0.22,-1.6
2015-04-15,13.75,-0.14,-1.00792
2015-04-14,13.89,0.05,0.36127
2015-04-13,13.84,-0.02,-0.1443
2015-04-12,13.86,0.02,0.14451
2015-04-09,13.84,0.17,1.2436
2015-04-08,13.67,0.09,0.66274
2015-04-07,13.58,0.07,0.51813
2015-04-06,13.51,0.15,1.12275
2015-04-01,13.36,-0.08,-0.59524
2015-03-31,13.44,0.08,0.5988
2015-03-30,13.36,0.0,0.0
2015-03-29,13.36,0.07,0.52671
2015-03-26,13.29,0.24,1.83908
2015-03-25,13.05,-0.32,-2.39342
2015-03-24,13.37,-0.06,-0.44676
2015-03-23,13.43,0.05,0.37369
2015-03-22,13.38,-0.12,-0.88889
2015-03-19,13.5,0.08,0.59613
2015-03-18,13.42,0.12,0.90226
2015-03-17,13.3,-0.06,-0.4491
2015-03-16,13.36,-0.07,-0.52122
2015-03-15,13.43,0.19,1.43505
2015-03-12,13.24,-0.01,-0.07547
2015-03-11,13.25,0.04,0.3028
2015-03-10,13.21,0.13,0.99388
2015-03-09,13.08,-0.02,-0.15267
2015-03-08,13.1,-0.05,-0.38023
2015-03-05,13.15,0.1,0.76628
2015-03-04,13.05,0.2,1.55642
2015-03-03,12.85,-0.12,-0.92521
2015-03-02,12.97,0.02,0.15444
2015-03-01,12.95,0.02,0.15468
2015-02-26,12.93,0.09,0.70093
2015-02-25,12.84,0.07,0.54816
2015-02-24,12.77,0.05,0.39308
2015-02-23,12.72,0.03,0.23641
2015-02-22,12.69,0.12,0.95465
2015-02-19,12.57,0.02,0.15936
2015-02-18,12.55,0.04,0.31974
2015-02-17,12.51,0.16,1.29555
2015-02-16,12.35,0.0,0.0
2015-02-15,12.35,0.0,0.0
2015-02-12,12.35,0.03,0.24351
2015-02-11,12.32,0.1,0.81833
2015-02-10,12.22,0.02,0.16393
2015-02-09,12.2,0.08,0.66007
2015-02-08,12.12,-0.1,-0.81833
2015-02-05,12.22,-0.02,-0.1634
2015-02-04,12.24,0.02,0.16367
2015-02-03,12.22,-0.05,-0.4075
2015-02-02,12.27,0.16,1.32122
2015-02-01,12.11,-0.12,-0.98119
2015-01-29,12.23,-0.03,-0.2447
2015-01-28,12.26,0.08,0.65681
2015-01-27,12.18,-0.05,-0.40883
2015-01-26,12.23,-0.03,-0.2447
2015-01-25,12.26,0.03,0.2453
2015-01-22,12.23,0.35,2.94613
2015-01-21,11.88,0.06,0.50761
2015-01-20,11.82,-0.04,-0.33727
2015-01-19,11.86,0.12,1.02215
2015-01-18,11.74,0.18,1.55709
2015-01-15,11.56,0.22,1.94004
2015-01-14,11.34,-0.04,-0.35149
2015-01-13,11.38,-0.01,-0.0878
2015-01-12,11.39,0.07,0.61837
2015-01-11,11.32,0.02,0.17699
2015-01-08,11.3,0.07,0.62333
2015-01-07,11.23,0.17,1.53707
2015-01-06,11.06,0.0,0.0
2015-01-05,11.06,-0.22,-1.95035
2015-01-04,11.28,-0.01,-0.08857
2015-01-01,11.29,-0.04,-0.35305
2014-12-30,11.33,-0.01,-0.08818
2014-12-29,11.34,0.0,0.0
2014-12-28,11.34,-0.04,-0.35149
2014-12-23,11.38,0.01,0.08795
2014-12-22,11.37,0.02,0.17621
2014-12-21,11.35,0.13,1.15865
2014-12-18,11.22,0.11,0.9901
2014-12-17,11.11,0.24,2.20791
2014-12-16,10.87,0.17,1.58879
2014-12-15,10.7,-0.28,-2.55009
2014-12-14,10.98,-0.07,-0.63348
2014-12-11,11.05,-0.06,-0.54005
2014-12-10,11.11,-0.18,-1.59433
2014-12-09,11.29,-0.06,-0.52863
2014-12-08,11.35,-0.14,-1.21845
2014-12-07,11.49,0.01,0.08711
2014-12-04,11.48,-0.03,-0.26064
2014-12-03,11.51,0.04,0.34874
2014-12-02,11.47,0.04,0.34996
2014-12-01,11.43,0.03,0.26316
2014-11-30,11.4,0.02,0.17575
2014-11-27,11.38,0.01,0.08795
2014-11-26,11.37,0.03,0.26455
2014-11-25,11.34,0.0,0.0
2014-11-24,11.34,0.06,0.53191
2014-11-23,11.28,0.09,0.80429
2014-11-20,11.19,0.2,1.81984
2014-11-19,10.99,-0.08,-0.72267
2014-11-18,11.07,0.05,0.45372
2014-11-17,11.02,0.14,1.28676
2014-11-16,10.88,0.01,0.092
2014-11-13,10.87,-0.05,-0.45788
2014-11-12,10.92,0.02,0.18349
2014-11-11,10.9,-0.13,-1.1786
2014-11-10,11.03,0.1,0.91491
2014-11-09,10.93,-0.04,-0.36463
2014-11-06,10.97,0.03,0.27422
2014-11-05,10.94,0.01,0.09149
2014-11-04,10.93,0.0,0.0
2014-11-03,10.93,-0.01,-0.09141
2014-11-02,10.94,-0.01,-0.09132
2014-10-30,10.95,0.34,3.20452
2014-10-29,10.61,-0.13,-1.21043
2014-10-28,10.74,0.05,0.46773
2014-10-27,10.69,0.09,0.84906
2014-10-26,10.6,-0.03,-0.28222
2014-10-23,10.63,0.1,0.94967
2014-10-22,10.53,0.0,0.0
2014-10-21,10.53,0.07,0.66922
2014-10-20,10.46,0.18,1.75097
2014-10-19,10.28,0.08,0.78431
2014-10-16,10.2,0.3,3.0303
2014-10-15,9.9,-0.43,-4.16263
2014-10-14,10.33,0.03,0.29126
2014-10-13,10.3,-0.13,-1.2464
2014-10-12,10.43,0.02,0.19212
2014-10-09,10.41,-0.25,-2.34522
2014-10-08,10.66,0.03,0.28222
2014-10-07,10.63,-0.15,-1.39147
2014-10-06,10.78,-0.13,-1.19157
2014-10-05,10.91,0.1,0.92507
2014-10-02,10.81,-0.12,-1.0979
2014-10-01,10.93,-0.15,-1.35379
2014-09-30,11.08,0.01,0.09033
2014-09-29,11.07,0.02,0.181
2014-09-28,11.05,-0.03,-0.27076
2014-09-25,11.08,-0.1,-0.89445
2014-09-24,11.18,0.1,0.90253
2014-09-23,11.08,-0.03,-0.27003
2014-09-22,11.11,-0.14,-1.24444
2014-09-21,11.25,-0.08,-0.70609
2014-09-18,11.33,0.1,0.89047
2014-09-17,11.23,0.07,0.62724
2014-09-16,11.16,0.1,0.90416
2014-09-15,11.06,-0.09,-0.80717
2014-09-14,11.15,-0.02,-0.17905
2014-09-11,11.17,0.01,0.08961
2014-09-10,11.16,0.02,0.17953
2014-09-09,11.14,-0.05,-0.44683
2014-09-08,11.19,0.08,0.72007
2014-09-07,11.11,-0.07,-0.62612
