tradeDate,nav,change,changePercent
2008-04-16,1.458,0.02,1.39082
2008-04-15,1.438,-0.003,-0.20819
2008-04-14,1.441,0.009,0.62849
2008-04-13,1.432,-0.041,-2.78344
2008-04-10,1.473,0.014,0.95956
2008-04-09,1.459,-0.009,-0.61308
2008-04-08,1.468,-0.031,-2.06805
2008-04-07,1.499,-0.012,-0.79418
2008-04-06,1.511,0.017,1.13788
2008-04-02,1.494,0.024,1.63265
2008-04-01,1.47,0.035,2.43902
2008-03-31,1.435,-0.01,-0.69204
2008-03-30,1.445,-0.018,-1.23035
2008-03-27,1.463,0.042,2.95567
2008-03-26,1.421,0.0,0.0
2008-03-25,1.421,0.005,0.35311
2008-03-24,1.416,0.087,6.54628
2008-03-19,1.329,-0.025,-1.84638
2008-03-18,1.354,0.044,3.35878
2008-03-17,1.31,-0.021,-1.57776
2008-03-16,1.331,-0.071,-5.06419
2008-03-13,1.402,-0.013,-0.91873
2008-03-12,1.415,-0.057,-3.87228
2008-03-11,1.472,0.015,1.02951
2008-03-10,1.457,0.003,0.20633
2008-03-09,1.454,-0.024,-1.62382
2008-03-06,1.478,-0.036,-2.37781
2008-03-05,1.514,0.016,1.06809
2008-03-04,1.498,-0.012,-0.7947
2008-03-03,1.51,-0.023,-1.50033
2008-03-02,1.533,-0.035,-2.23214
2008-02-28,1.568,0.001,0.06382
2008-02-26,1.567,0.036,2.3514
2008-02-25,1.531,0.003,0.19634
2008-02-24,1.528,-0.01,-0.6502
2008-02-21,1.538,-0.014,-0.90206
2008-02-20,1.552,0.002,0.12903
2008-02-19,1.55,-0.027,-1.71211
2008-02-18,1.577,0.018,1.15459
2008-02-17,1.559,-0.003,-0.19206
2008-02-14,1.562,0.008,0.5148
2008-02-13,1.554,0.034,2.23684
2008-02-12,1.52,0.014,0.92961
2008-02-11,1.506,0.0,0.0
