tradeDate,nav,change,changePercent
2017-01-16,9.62,0.07,0.73298
2017-01-15,9.55,-0.05,-0.52083
2017-01-12,9.6,-0.06,-0.62112
2017-01-11,9.66,-0.04,-0.41237
2017-01-10,9.7,0.09,0.93652
2017-01-09,9.61,0.03,0.31315
2017-01-08,9.58,0.06,0.63025
2017-01-05,9.52,0.01,0.10515
2017-01-04,9.51,0.04,0.42239
2017-01-03,9.47,0.06,0.63762
2017-01-02,9.41,0.05,0.53419
2016-12-29,9.36,0.03,0.32154
2016-12-28,9.33,0.04,0.43057
2016-12-27,9.29,0.1,1.08814
2016-12-22,9.19,0.03,0.32751
2016-12-21,9.16,-0.1,-1.07991
2016-12-20,9.26,0.0,0.0
2016-12-19,9.26,-0.01,-0.10787
2016-12-18,9.27,-0.06,-0.64309
2016-12-15,9.33,0.0,0.0
2016-12-14,9.33,-0.06,-0.63898
2016-12-13,9.39,-0.04,-0.42418
2016-12-12,9.43,0.0,0.0
2016-12-11,9.43,-0.1,-1.04932
2016-12-08,9.53,-0.01,-0.10482
2016-12-07,9.54,0.04,0.42105
2016-12-06,9.5,0.05,0.5291
2016-12-05,9.45,0.03,0.31847
2016-12-04,9.42,0.02,0.21277
2016-12-01,9.4,-0.08,-0.84388
2016-11-30,9.48,0.0,0.0
2016-11-29,9.48,0.04,0.42373
2016-11-28,9.44,-0.01,-0.10582
2016-11-27,9.45,0.03,0.31847
2016-11-24,9.42,0.05,0.53362
2016-11-23,9.37,-0.01,-0.10661
2016-11-22,9.38,-0.05,-0.53022
2016-11-21,9.43,0.1,1.07181
2016-11-20,9.33,-0.02,-0.2139
2016-11-17,9.35,0.03,0.32189
2016-11-16,9.32,0.01,0.10741
2016-11-15,9.31,0.02,0.21529
2016-11-14,9.29,-0.04,-0.42872
2016-11-13,9.33,-0.11,-1.16525
2016-11-10,9.44,-0.14,-1.46138
2016-11-09,9.58,0.11,1.16156
2016-11-08,9.47,-0.26,-2.67215
2016-11-07,9.73,0.06,0.62048
2016-11-06,9.67,0.14,1.46905
2016-11-03,9.53,-0.03,-0.31381
2016-11-02,9.56,-0.08,-0.82988
2016-11-01,9.64,-0.13,-1.3306
2016-10-31,9.77,0.04,0.4111
2016-10-30,9.73,-0.02,-0.20513
2016-10-27,9.75,-0.04,-0.40858
2016-10-26,9.79,-0.03,-0.3055
2016-10-25,9.82,-0.11,-1.10775
2016-10-24,9.93,0.0,0.0
2016-10-23,9.93,0.11,1.12016
2016-10-19,9.82,0.01,0.10194
2016-10-18,9.81,-0.03,-0.30488
2016-10-17,9.84,0.08,0.81967
2016-10-16,9.76,0.04,0.41152
2016-10-13,9.72,0.01,0.10299
2016-10-12,9.71,-0.06,-0.61412
2016-10-11,9.77,-0.04,-0.40775
2016-10-10,9.81,-0.06,-0.6079
2016-10-06,9.87,-0.01,-0.10121
2016-10-05,9.88,0.05,0.50865
2016-10-04,9.83,0.02,0.20387
2016-10-03,9.81,0.02,0.20429
2016-10-02,9.79,0.1,1.03199
2016-09-29,9.69,-0.1,-1.02145
2016-09-28,9.79,0.04,0.41026
2016-09-25,9.75,-0.1,-1.01523
2016-09-22,9.85,-0.09,-0.90543
2016-09-21,9.94,0.05,0.50556
2016-09-20,9.89,0.13,1.33197
2016-09-19,9.76,-0.02,-0.2045
2016-09-18,9.78,0.11,1.13754
2016-09-13,9.67,0.0,0.0
2016-09-12,9.67,-0.04,-0.41195
2016-09-11,9.71,-0.15,-1.5213
2016-09-08,9.86,-0.05,-0.50454
2016-09-07,9.91,0.0,0.0
2016-09-06,9.91,-0.06,-0.60181
2016-09-05,9.97,0.13,1.32114
2016-09-04,9.84,0.05,0.51073
2016-09-01,9.79,0.04,0.41026
2016-08-31,9.75,0.02,0.20555
2016-08-30,9.73,-0.01,-0.10267
2016-08-29,9.74,0.02,0.20576
2016-08-28,9.72,0.03,0.3096
2016-08-25,9.69,0.0,0.0
2016-08-24,9.69,-0.02,-0.20597
2016-08-23,9.71,-0.04,-0.41026
2016-08-22,9.75,-0.02,-0.20471
2016-08-21,9.77,0.0,0.0
2016-08-18,9.77,0.04,0.4111
2016-08-17,9.73,0.05,0.51653
2016-08-16,9.68,0.0,0.0
2016-08-15,9.68,-0.01,-0.1032
2016-08-14,9.69,0.02,0.20683
2016-08-11,9.67,0.07,0.72917
2016-08-10,9.6,0.05,0.52356
2016-08-09,9.55,-0.09,-0.93361
2016-08-08,9.64,0.0,0.0
2016-08-07,9.64,0.08,0.83682
2016-08-04,9.56,0.07,0.73762
2016-08-03,9.49,0.05,0.52966
2016-08-02,9.44,-0.11,-1.15183
2016-07-31,9.55,0.02,0.20986
2016-07-28,9.53,-0.07,-0.72917
2016-07-27,9.6,-0.02,-0.2079
2016-07-26,9.62,0.04,0.41754
2016-07-25,9.58,0.03,0.31414
2016-07-24,9.55,0.03,0.31513
2016-07-21,9.52,-0.03,-0.31414
2016-07-20,9.55,0.03,0.31513
2016-07-19,9.52,0.06,0.63425
2016-07-18,9.46,-0.02,-0.21097
2016-07-17,9.48,0.06,0.63694
2016-07-14,9.42,-0.02,-0.21186
2016-07-13,9.44,0.01,0.10604
2016-07-12,9.43,0.02,0.21254
2016-07-11,9.41,0.07,0.74946
2016-07-10,9.34,0.12,1.30152
2016-07-06,9.22,0.04,0.43573
2016-07-05,9.18,-0.05,-0.54171
2016-07-04,9.23,-0.04,-0.4315
2016-07-03,9.27,0.08,0.87051
2016-06-29,9.19,0.09,0.98901
2016-06-28,9.1,0.09,0.99889
2016-06-27,9.01,0.02,0.22247
2016-06-26,8.99,0.01,0.11136
2016-06-23,8.98,-0.16,-1.75055
2016-06-22,9.14,0.0,0.0
2016-06-21,9.14,0.04,0.43956
2016-06-20,9.1,0.06,0.66372
2016-06-19,9.04,0.05,0.55617
2016-06-16,8.99,0.05,0.55928
2016-06-15,8.94,-0.08,-0.88692
2016-06-14,9.02,0.08,0.89485
2016-06-13,8.94,-0.02,-0.22321
2016-06-12,8.96,-0.21,-2.29008
2016-06-07,9.17,-0.01,-0.10893
2016-06-06,9.18,0.08,0.87912
2016-06-05,9.1,0.03,0.33076
2016-06-03,9.07,-0.02,-0.22002
2016-06-02,9.09,0.08,0.8879
2016-06-01,9.01,0.01,0.11111
2016-05-31,9.0,0.0,0.0
2016-05-30,9.0,0.03,0.33445
2016-05-29,8.97,0.04,0.44793
2016-05-26,8.93,0.07,0.79007
2016-05-25,8.86,0.02,0.22624
2016-05-24,8.84,0.12,1.37615
2016-05-23,8.72,0.0,0.0
2016-05-22,8.72,0.03,0.34522
2016-05-19,8.69,0.01,0.11521
2016-05-18,8.68,-0.04,-0.45872
2016-05-17,8.72,-0.04,-0.45662
2016-05-16,8.76,0.06,0.68966
2016-05-15,8.7,0.07,0.81112
2016-05-12,8.63,-0.07,-0.8046
2016-05-11,8.7,-0.04,-0.45767
2016-05-10,8.74,0.04,0.45977
2016-05-09,8.7,0.08,0.92807
2016-05-08,8.62,-0.03,-0.34682
2016-05-05,8.65,-0.03,-0.34562
2016-05-04,8.68,0.0,0.0
2016-05-03,8.68,-0.04,-0.45872
2016-05-02,8.72,-0.16,-1.8018
2016-04-28,8.88,-0.08,-0.89286
2016-04-27,8.96,-0.05,-0.55494
2016-04-26,9.01,-0.01,-0.11086
2016-04-25,9.02,0.01,0.11099
2016-04-24,9.01,-0.07,-0.77093
2016-04-21,9.08,-0.07,-0.76503
2016-04-20,9.15,0.05,0.54945
2016-04-19,9.1,-0.03,-0.32859
2016-04-18,9.13,0.07,0.77263
2016-04-17,9.06,0.01,0.1105
2016-04-14,9.05,-0.06,-0.65862
2016-04-13,9.11,0.04,0.44101
2016-04-12,9.07,0.14,1.56775
2016-04-11,8.93,0.03,0.33708
2016-04-10,8.9,0.04,0.45147
2016-04-07,8.86,0.06,0.68182
2016-04-06,8.8,-0.03,-0.33975
2016-04-05,8.83,-0.06,-0.67492
2016-03-31,8.89,-0.05,-0.55928
2016-03-30,8.94,-0.01,-0.11173
2016-03-29,8.95,0.08,0.90192
2016-03-28,8.87,0.04,0.453
2016-03-27,8.83,-0.03,-0.3386
2016-03-24,8.86,0.01,0.11299
2016-03-23,8.85,-0.07,-0.78475
2016-03-22,8.92,0.0,0.0
2016-03-21,8.92,-0.01,-0.11198
2016-03-20,8.93,-0.01,-0.11186
2016-03-17,8.94,-0.01,-0.11173
2016-03-16,8.95,0.13,1.47392
2016-03-15,8.82,0.05,0.57013
2016-03-14,8.77,-0.1,-1.1274
2016-03-13,8.87,0.05,0.56689
2016-03-10,8.82,0.1,1.14679
2016-03-09,8.72,-0.03,-0.34286
2016-03-08,8.75,0.04,0.45924
2016-03-07,8.71,-0.06,-0.68415
2016-03-06,8.77,0.01,0.11416
2016-03-03,8.76,0.05,0.57405
2016-03-02,8.71,0.02,0.23015
2016-03-01,8.69,0.09,1.04651
2016-02-29,8.6,0.14,1.65485
2016-02-25,8.46,0.08,0.95465
2016-02-24,8.38,-0.05,-0.59312
2016-02-23,8.43,-0.05,-0.58962
2016-02-22,8.48,-0.09,-1.05018
2016-02-21,8.57,0.01,0.11682
2016-02-18,8.56,-0.03,-0.34924
2016-02-17,8.59,0.08,0.94007
2016-02-16,8.51,0.02,0.23557
2016-02-15,8.49,0.03,0.35461
2016-02-14,8.46,-0.1,-1.16822
2016-02-02,8.56,-0.07,-0.81112
2016-02-01,8.63,-0.07,-0.8046
2016-01-31,8.7,0.01,0.11507
2016-01-29,8.69,0.01,0.11521
2016-01-28,8.68,0.13,1.52047
2016-01-27,8.55,0.06,0.70671
2016-01-26,8.49,0.0,0.0
2016-01-25,8.49,-0.08,-0.93349
2016-01-24,8.57,0.02,0.23392
2016-01-21,8.55,0.15,1.78571
2016-01-20,8.4,-0.05,-0.59172
2016-01-19,8.45,-0.25,-2.87356
2016-01-18,8.7,0.14,1.63551
2016-01-17,8.56,-0.05,-0.58072
2016-01-14,8.61,-0.09,-1.03448
2016-01-13,8.7,-0.05,-0.57143
2016-01-12,8.75,0.03,0.34404
2016-01-11,8.72,-0.03,-0.34286
2016-01-10,8.75,-0.1,-1.12994
2016-01-07,8.85,0.02,0.2265
2016-01-06,8.83,-0.21,-2.32301
2016-01-05,9.04,-0.03,-0.33076
2016-01-04,9.07,0.0,0.0
2016-01-03,9.07,-0.22,-2.36814
2015-12-30,9.29,0.02,0.21575
2015-12-29,9.27,-0.03,-0.32258
2015-12-28,9.3,0.01,0.10764
2015-12-27,9.29,-0.04,-0.42872
2015-12-23,9.33,-0.02,-0.2139
2015-12-22,9.35,0.06,0.64586
2015-12-21,9.29,-0.01,-0.10753
2015-12-20,9.3,0.06,0.64935
2015-12-17,9.24,-0.06,-0.64516
2015-12-16,9.3,0.1,1.08696
2015-12-15,9.2,0.08,0.87719
2015-12-14,9.12,0.03,0.33003
2015-12-13,9.09,-0.01,-0.10989
2015-12-10,9.1,-0.1,-1.08696
2015-12-09,9.2,-0.06,-0.64795
2015-12-08,9.26,-0.09,-0.96257
2015-12-07,9.35,-0.09,-0.95339
2015-12-06,9.44,0.04,0.42553
2015-12-03,9.4,-0.1,-1.05263
2015-12-02,9.5,-0.03,-0.3148
2015-12-01,9.53,-0.01,-0.10482
2015-11-30,9.54,0.11,1.16649
2015-11-29,9.43,-0.06,-0.63224
2015-11-26,9.49,-0.07,-0.73222
2015-11-25,9.56,0.0,0.0
2015-11-24,9.56,0.01,0.10471
2015-11-23,9.55,-0.02,-0.20899
2015-11-22,9.57,-0.01,-0.10438
2015-11-19,9.58,0.06,0.63025
2015-11-18,9.52,0.1,1.06157
2015-11-17,9.42,-0.02,-0.21186
2015-11-16,9.44,0.06,0.63966
2015-11-15,9.38,-0.07,-0.74074
2015-11-12,9.45,-0.19,-1.97095
2015-11-11,9.64,0.04,0.41667
2015-11-10,9.6,-0.02,-0.2079
2015-11-09,9.62,-0.12,-1.23203
2015-11-08,9.74,-0.09,-0.91556
2015-11-05,9.83,-0.05,-0.50607
2015-11-04,9.88,-0.02,-0.20202
2015-11-03,9.9,0.12,1.22699
2015-11-02,9.78,0.07,0.72091
2015-11-01,9.71,-0.04,-0.41026
2015-10-29,9.75,0.0,0.0
2015-10-28,9.75,-0.06,-0.61162
2015-10-27,9.81,-0.05,-0.5071
2015-10-26,9.86,-0.04,-0.40404
2015-10-25,9.9,0.04,0.40568
2015-10-22,9.86,0.11,1.12821
2015-10-21,9.75,-0.02,-0.20471
2015-10-19,9.77,0.02,0.20513
2015-10-18,9.75,0.02,0.20555
2015-10-15,9.73,0.04,0.4128
2015-10-14,9.69,0.14,1.46597
2015-10-13,9.55,-0.06,-0.62435
2015-10-12,9.61,-0.06,-0.62048
2015-10-11,9.67,0.09,0.93946
2015-10-07,9.58,-0.09,-0.93071
2015-10-06,9.67,0.15,1.57563
2015-10-05,9.52,-0.01,-0.10493
2015-10-04,9.53,0.08,0.84656
2015-10-01,9.45,0.16,1.72228
2015-09-29,9.29,-0.01,-0.10753
2015-09-24,9.3,-0.01,-0.10741
2015-09-23,9.31,-0.01,-0.1073
2015-09-22,9.32,-0.09,-0.95643
2015-09-21,9.41,-0.01,-0.10616
2015-09-20,9.42,0.01,0.10627
2015-09-17,9.41,0.1,1.07411
2015-09-16,9.31,0.0,0.0
2015-09-15,9.31,0.15,1.63755
2015-09-14,9.16,0.0,0.0
2015-09-13,9.16,0.0,0.0
2015-09-10,9.16,-0.06,-0.65076
2015-09-09,9.22,-0.03,-0.32432
2015-09-08,9.25,0.08,0.87241
2015-09-07,9.17,0.16,1.7758
2015-09-06,9.01,-0.04,-0.44199
2015-09-03,9.05,0.0,0.0
2015-09-01,9.05,-0.02,-0.22051
2015-08-31,9.07,-0.21,-2.26293
2015-08-30,9.28,0.01,0.10787
2015-08-27,9.27,-0.02,-0.21529
2015-08-26,9.29,0.3,3.33704
2015-08-25,8.99,-0.07,-0.77263
2015-08-24,9.06,0.08,0.89087
2015-08-23,8.98,-0.56,-5.87002
2015-08-20,9.54,-0.11,-1.1399
2015-08-19,9.65,-0.14,-1.43003
2015-08-18,9.79,-0.05,-0.50813
2015-08-17,9.84,-0.1,-1.00604
2015-08-16,9.94,-0.01,-0.1005
2015-08-13,9.95,0.05,0.50505
2015-08-12,9.9,0.03,0.30395
2015-08-11,9.87,-0.18,-1.79104
2015-08-10,10.05,-0.05,-0.49505
2015-08-09,10.1,0.07,0.69791
2015-08-06,10.03,0.03,0.3
2015-08-05,10.0,-0.05,-0.49751
2015-08-04,10.05,0.07,0.7014
2015-08-03,9.98,0.05,0.50352
2015-08-02,9.93,-0.08,-0.7992
2015-07-30,10.01,0.07,0.70423
2015-07-29,9.94,-0.02,-0.2008
2015-07-28,9.96,0.04,0.40323
2015-07-27,9.92,0.01,0.10091
2015-07-26,9.91,-0.26,-2.55654
2015-07-23,10.17,-0.12,-1.16618
2015-07-22,10.29,0.0,0.0
2015-07-21,10.29,-0.06,-0.57971
2015-07-20,10.35,0.02,0.19361
2015-07-19,10.33,0.0,0.0
2015-07-16,10.33,0.07,0.68226
2015-07-15,10.26,0.05,0.48972
2015-07-14,10.21,-0.03,-0.29297
2015-07-13,10.24,0.0,0.0
2015-07-12,10.24,0.26,2.60521
2015-07-08,9.98,0.24,2.46407
2015-07-07,9.74,-0.33,-3.27706
2015-07-06,10.07,-0.11,-1.08055
2015-07-05,10.18,-0.21,-2.02117
2015-07-02,10.39,-0.08,-0.76409
2015-07-01,10.47,0.1,0.96432
2015-06-29,10.37,0.1,0.97371
2015-06-28,10.27,-0.22,-2.09724
2015-06-25,10.49,-0.09,-0.85066
2015-06-24,10.58,-0.05,-0.47037
2015-06-23,10.63,0.02,0.1885
2015-06-22,10.61,0.14,1.33715
2015-06-21,10.47,0.08,0.76997
2015-06-17,10.39,-0.07,-0.66922
2015-06-16,10.46,0.08,0.77071
2015-06-15,10.38,-0.13,-1.23692
2015-06-14,10.51,-0.11,-1.03578
2015-06-11,10.62,0.09,0.8547
2015-06-10,10.53,0.01,0.09506
2015-06-09,10.52,-0.07,-0.661
2015-06-08,10.59,-0.16,-1.48837
2015-06-07,10.75,0.1,0.93897
2015-06-04,10.65,-0.03,-0.2809
2015-06-03,10.68,0.01,0.09372
2015-06-02,10.67,-0.05,-0.46642
2015-06-01,10.72,-0.06,-0.55659
2015-05-31,10.78,0.08,0.74766
2015-05-28,10.7,0.02,0.18727
2015-05-27,10.68,-0.08,-0.74349
2015-05-26,10.76,-0.06,-0.55453
2015-05-25,10.82,0.14,1.31086
2015-05-21,10.68,0.07,0.65975
2015-05-20,10.61,-0.05,-0.46904
2015-05-19,10.66,0.01,0.0939
2015-05-18,10.65,0.09,0.85227
2015-05-17,10.56,-0.01,-0.09461
2015-05-14,10.57,0.02,0.18957
2015-05-13,10.55,-0.02,-0.18921
2015-05-12,10.57,0.03,0.28463
2015-05-11,10.54,-0.1,-0.93985
2015-05-10,10.64,0.1,0.94877
2015-05-07,10.54,0.11,1.05465
2015-05-06,10.43,-0.13,-1.23106
2015-05-05,10.56,-0.14,-1.30841
2015-05-04,10.7,-0.09,-0.83411
2015-05-03,10.79,-0.02,-0.18501
2015-04-29,10.81,-0.05,-0.46041
2015-04-28,10.86,-0.08,-0.73126
2015-04-27,10.94,-0.01,-0.09132
2015-04-26,10.95,-0.04,-0.36397
2015-04-23,10.99,-0.08,-0.72267
2015-04-22,11.07,-0.02,-0.18034
2015-04-21,11.09,0.14,1.27854
2015-04-20,10.95,0.09,0.82873
2015-04-19,10.86,-0.24,-2.16216
2015-04-16,11.1,-0.09,-0.80429
2015-04-15,11.19,0.15,1.3587
2015-04-14,11.04,-0.03,-0.271
2015-04-13,11.07,-0.19,-1.68739
2015-04-12,11.26,0.32,2.92505
2015-04-09,10.94,0.11,1.0157
2015-04-08,10.83,0.12,1.12045
2015-04-07,10.71,0.38,3.67861
2015-04-01,10.33,0.08,0.78049
2015-03-31,10.25,0.14,1.38477
2015-03-30,10.11,0.02,0.19822
2015-03-29,10.09,0.28,2.85423
2015-03-26,9.81,-0.03,-0.30488
2015-03-25,9.84,-0.12,-1.20482
2015-03-24,9.96,-0.02,-0.2004
2015-03-23,9.98,-0.05,-0.4985
2015-03-22,10.03,0.05,0.501
2015-03-19,9.98,-0.01,-0.1001
2015-03-18,9.99,0.02,0.2006
2015-03-17,9.97,0.07,0.70707
2015-03-16,9.9,0.08,0.81466
2015-03-15,9.82,0.01,0.10194
2015-03-12,9.81,0.01,0.10204
2015-03-11,9.8,0.07,0.71942
2015-03-10,9.73,-0.02,-0.20513
2015-03-09,9.75,-0.06,-0.61162
2015-03-08,9.81,-0.1,-1.00908
2015-03-05,9.91,0.02,0.20222
2015-03-04,9.89,-0.03,-0.30242
2015-03-03,9.92,-0.07,-0.7007
2015-03-02,9.99,-0.07,-0.69583
2015-03-01,10.06,0.1,1.00402
2015-02-25,9.96,0.04,0.40323
2015-02-24,9.92,-0.02,-0.20121
2015-02-23,9.94,0.1,1.01626
2015-02-12,9.84,0.05,0.51073
2015-02-11,9.79,0.08,0.82389
2015-02-10,9.71,0.04,0.41365
2015-02-09,9.67,0.03,0.3112
2015-02-08,9.64,-0.08,-0.82305
2015-02-05,9.72,-0.06,-0.6135
2015-02-04,9.78,-0.04,-0.40733
2015-02-03,9.82,-0.01,-0.10173
2015-02-02,9.83,-0.02,-0.20305
2015-02-01,9.85,-0.01,-0.10142
2015-01-29,9.86,-0.05,-0.50454
2015-01-28,9.91,-0.03,-0.30181
2015-01-27,9.94,-0.03,-0.3009
2015-01-26,9.97,0.05,0.50403
2015-01-25,9.92,-0.03,-0.30151
2015-01-22,9.95,0.08,0.81054
2015-01-21,9.87,0.01,0.10142
2015-01-20,9.86,0.07,0.71502
2015-01-19,9.79,0.15,1.55602
2015-01-18,9.64,-0.12,-1.22951
2015-01-15,9.76,-0.1,-1.0142
2015-01-14,9.86,0.04,0.40733
2015-01-13,9.82,-0.04,-0.40568
2015-01-12,9.86,0.04,0.40733
2015-01-11,9.82,-0.06,-0.60729
2015-01-08,9.88,0.01,0.10132
2015-01-07,9.87,0.12,1.23077
2015-01-06,9.75,0.05,0.51546
2015-01-05,9.7,-0.16,-1.62272
2015-01-04,9.86,0.18,1.8595
2014-12-30,9.68,0.09,0.93848
2014-12-29,9.59,0.0,0.0
2014-12-28,9.59,0.12,1.26716
2014-12-26,9.47,0.0,0.0
2014-12-25,9.47,0.03,0.3178
2014-12-24,9.44,-0.01,-0.10582
2014-12-23,9.45,-0.02,-0.21119
2014-12-22,9.47,-0.03,-0.31579
2014-12-21,9.5,0.08,0.84926
2014-12-18,9.42,0.14,1.50862
2014-12-17,9.28,0.12,1.31004
2014-12-16,9.16,-0.06,-0.65076
2014-12-15,9.22,-0.09,-0.9667
2014-12-14,9.31,-0.04,-0.42781
2014-12-11,9.35,-0.01,-0.10684
2014-12-10,9.36,-0.06,-0.63694
2014-12-09,9.42,0.01,0.10627
2014-12-08,9.41,-0.16,-1.67189
2014-12-07,9.57,0.02,0.20942
2014-12-04,9.55,0.03,0.31513
2014-12-03,9.52,0.09,0.9544
2014-12-02,9.43,0.03,0.31915
2014-12-01,9.4,0.02,0.21322
2014-11-30,9.38,-0.09,-0.95037
2014-11-27,9.47,0.08,0.85197
2014-11-26,9.39,0.01,0.10661
2014-11-25,9.38,0.07,0.75188
2014-11-24,9.31,-0.06,-0.64034
2014-11-23,9.37,0.11,1.1879
2014-11-20,9.26,0.04,0.43384
2014-11-19,9.22,0.02,0.21739
2014-11-18,9.2,0.02,0.21786
2014-11-17,9.18,-0.02,-0.21739
2014-11-16,9.2,-0.07,-0.75512
2014-11-13,9.27,-0.01,-0.10776
2014-11-12,9.28,0.01,0.10787
2014-11-11,9.27,0.02,0.21622
2014-11-10,9.25,0.04,0.43431
2014-11-09,9.21,0.06,0.65574
2014-11-06,9.15,0.02,0.21906
2014-11-05,9.13,-0.04,-0.43621
2014-11-04,9.17,-0.01,-0.10893
2014-11-03,9.18,0.0,0.0
2014-11-02,9.18,0.0,0.0
2014-10-30,9.18,0.1,1.10132
2014-10-29,9.08,-0.03,-0.32931
2014-10-28,9.11,0.09,0.99778
2014-10-27,9.02,0.08,0.89485
2014-10-26,8.94,0.0,0.0
2014-10-23,8.94,-0.04,-0.44543
2014-10-22,8.98,-0.04,-0.44346
2014-10-21,9.02,0.12,1.34831
2014-10-20,8.9,0.02,0.22523
2014-10-19,8.88,0.14,1.60183
2014-10-16,8.74,-0.04,-0.45558
2014-10-15,8.78,-0.05,-0.56625
2014-10-14,8.83,0.02,0.22701
2014-10-13,8.81,0.01,0.11364
2014-10-12,8.8,-0.22,-2.43902
2014-10-08,9.02,0.05,0.55741
2014-10-07,8.97,-0.07,-0.77434
2014-10-06,9.04,0.01,0.11074
2014-10-05,9.03,0.02,0.22198
2014-10-02,9.01,0.05,0.55804
2014-10-01,8.96,-0.03,-0.3337
2014-09-30,8.99,-0.05,-0.5531
2014-09-29,9.04,-0.07,-0.76839
2014-09-28,9.11,-0.03,-0.32823
2014-09-25,9.14,-0.03,-0.32715
2014-09-24,9.17,-0.06,-0.65005
2014-09-23,9.23,0.01,0.10846
2014-09-22,9.22,-0.05,-0.53937
2014-09-21,9.27,-0.1,-1.06724
2014-09-18,9.37,0.03,0.3212
2014-09-17,9.34,0.03,0.32223
2014-09-16,9.31,0.09,0.97614
2014-09-15,9.22,-0.06,-0.64655
2014-09-14,9.28,-0.08,-0.8547
2014-09-11,9.36,-0.03,-0.31949
2014-09-10,9.39,-0.01,-0.10638
2014-09-09,9.4,-0.12,-1.2605
2014-09-08,9.52,0.01,0.10515
2014-09-04,9.51,-0.02,-0.20986
2014-09-03,9.53,0.01,0.10504
2014-09-02,9.52,0.11,1.16897
2014-09-01,9.41,-0.04,-0.42328
2014-08-31,9.45,0.03,0.31847
2014-08-28,9.42,0.02,0.21277
2014-08-27,9.4,-0.03,-0.31813
2014-08-26,9.43,0.01,0.10616
2014-08-25,9.42,-0.01,-0.10604
2014-08-24,9.43,0.02,0.21254
2014-08-21,9.41,0.06,0.64171
2014-08-20,9.35,-0.05,-0.53191
2014-08-19,9.4,-0.01,-0.10627
2014-08-18,9.41,0.08,0.85745
2014-08-17,9.33,0.03,0.32258
2014-08-14,9.3,0.01,0.10764
2014-08-13,9.29,0.01,0.10776
2014-08-12,9.28,0.1,1.08932
2014-08-11,9.18,0.05,0.54765
2014-08-10,9.13,0.12,1.33185
2014-08-07,9.01,-0.08,-0.88009
2014-08-06,9.09,-0.05,-0.54705
2014-08-05,9.14,-0.04,-0.43573
2014-08-04,9.18,-0.02,-0.21739
2014-08-03,9.2,0.06,0.65646
2014-07-31,9.14,-0.08,-0.86768
2014-07-30,9.22,-0.03,-0.32432
2014-07-29,9.25,0.02,0.21668
2014-07-28,9.23,-0.02,-0.21622
2014-07-27,9.25,0.0,0.0
2014-07-24,9.25,-0.04,-0.43057
2014-07-23,9.29,-0.01,-0.10753
2014-07-21,9.3,0.05,0.54054
2014-07-20,9.25,0.02,0.21668
2014-07-17,9.23,0.0,0.0
2014-07-16,9.23,-0.04,-0.4315
2014-07-15,9.27,0.01,0.10799
2014-07-14,9.26,0.03,0.32503
2014-07-13,9.23,0.05,0.54466
2014-07-10,9.18,-0.07,-0.75676
2014-07-09,9.25,0.03,0.32538
2014-07-08,9.22,-0.06,-0.64655
2014-07-07,9.28,-0.04,-0.42918
2014-07-06,9.32,0.0,0.0
2014-07-03,9.32,0.01,0.10741
2014-07-02,9.31,0.05,0.53996
2014-07-01,9.26,0.11,1.20219
2014-06-30,9.15,0.05,0.54945
2014-06-29,9.1,0.07,0.77519
2014-06-26,9.03,-0.01,-0.11062
2014-06-25,9.04,0.06,0.66815
2014-06-24,8.98,0.0,0.0
2014-06-23,8.98,0.06,0.67265
2014-06-22,8.92,-0.05,-0.55741
2014-06-19,8.97,-0.02,-0.22247
2014-06-18,8.99,0.02,0.22297
2014-06-17,8.97,-0.03,-0.33333
2014-06-16,9.0,0.04,0.44643
2014-06-15,8.96,-0.01,-0.11148
2014-06-12,8.97,-0.02,-0.22247
2014-06-11,8.99,-0.04,-0.44297
2014-06-10,9.03,0.0,0.0
2014-06-09,9.03,0.07,0.78125
2014-06-08,8.96,0.02,0.22371
2014-06-05,8.94,0.0,0.0
2014-06-04,8.94,0.0,0.0
2014-06-03,8.94,-0.01,-0.11173
2014-06-02,8.95,0.08,0.90192
2014-05-29,8.87,-0.03,-0.33708
2014-05-28,8.9,-0.06,-0.66964
2014-05-27,8.96,0.06,0.67416
2014-05-26,8.9,-0.02,-0.22422
2014-05-25,8.92,-0.01,-0.11198
2014-05-22,8.93,0.01,0.11211
2014-05-21,8.92,0.12,1.36364
2014-05-20,8.8,0.0,0.0
2014-05-19,8.8,-0.02,-0.22676
2014-05-18,8.82,0.03,0.3413
2014-05-15,8.79,0.01,0.1139
2014-05-14,8.78,0.03,0.34286
2014-05-13,8.75,0.08,0.92272
2014-05-12,8.67,0.07,0.81395
2014-05-11,8.6,0.09,1.05758
2014-05-08,8.51,0.03,0.35377
2014-05-07,8.48,-0.01,-0.11779
2014-05-06,8.49,-0.1,-1.16414
2014-05-05,8.59,0.01,0.11655
2014-05-04,8.58,-0.01,-0.11641
2014-05-01,8.59,0.04,0.46784
2014-04-29,8.55,-0.1,-1.15607
2014-04-28,8.65,0.01,0.11574
2014-04-27,8.64,-0.07,-0.80367
2014-04-24,8.71,-0.1,-1.13507
2014-04-23,8.81,-0.02,-0.2265
2014-04-22,8.83,-0.06,-0.67492
2014-04-21,8.89,0.02,0.22548
2014-04-20,8.87,-0.01,-0.11261
2014-04-17,8.88,0.03,0.33898
2014-04-16,8.85,0.03,0.34014
2014-04-15,8.82,0.01,0.11351
2014-04-14,8.81,-0.05,-0.56433
2014-04-13,8.86,-0.02,-0.22523
